time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1169.21375, 63, 0.1, 0.1, 0.0247008453, 0.369045962, -0.0349637106, 0.92135586, -3.05407025e-006, -0.388720181, 0.388720181, -1.89519077e-005, 0.92135586, -1.01808745e-005, -1, -1.62742725e-005, 0.92135593, 7.94254473e-006, -0.388720015, 0.388720015, -2.06680594e-005, 0.92135593, -7.16177683e-007, -1, -2.21300652e-005, 0, 0, 0, 0, 0, 0, 0, 0.119838696, 0.230250537, -0.183730811, -0.500777063, 0.772864422, -0.38957466, -0.708374023, -0.107421875, 0.697509766, 0.497179625, 0.625321504, 0.601552134, 0, -0, 0, 0, 0, 0, 0, 0.208228662, 0.28308335, -0.133722803, -0.194345043, 0.955489107, -0.221269553, -0.349975586, -0.278198242, -0.89440918, -0.916325527, -0.0963306121, 0.388545425, 0, 2, 5, 1, 
1169.2145, 63, 0.1, 0.1, 0.0247008409, 0.369045967, -0.0349680224, 0.92135559, -8.54812409e-006, -0.388720822, 0.388720822, 2.92220272e-005, 0.921355589, 3.48334852e-006, -1, 3.02467119e-005, 0.921355632, -7.19970895e-006, -0.388720721, 0.388720721, 3.2439386e-005, 0.921355632, 5.97636913e-006, -0.999999999, 3.2686887e-005, 0, 0, 0, 0, 0, 0, 0, 0.119838696, 0.230250537, -0.183730811, -0.500777063, 0.772864422, -0.38957466, -0.708374023, -0.107421875, 0.697509766, 0.497179625, 0.625321504, 0.601552134, 0, -0, 0, 0, 0, 0, 0, 0.208228662, 0.28308335, -0.133722803, -0.194345043, 0.955489107, -0.221269553, -0.349975586, -0.278198242, -0.89440918, -0.916325527, -0.0963306121, 0.388545425, 0, 2, 5, 1, 
1169.2152, 63, 0.1, 0.1, 0.0247008412, 0.369045963, -0.0349720269, 0.921355337, 1.86882486e-005, -0.38872142, 0.38872142, -2.40600801e-005, 0.921355337, 7.86584911e-006, -1, -2.94324058e-005, 0.921355396, 1.29259718e-005, -0.38872128, 0.38872128, -1.86339184e-005, 0.921355396, 4.6660132e-006, -1, -2.21930616e-005, 0, 0, 0, 0, 0, 0, 0, 0.119838696, 0.230250537, -0.183730811, -0.500777063, 0.772864422, -0.38957466, -0.708374023, -0.107421875, 0.697509766, 0.497179625, 0.625321504, 0.601552134, 0, -0, 0, 0, 0, 0, 0, 0.208228662, 0.28308335, -0.133722803, -0.194345043, 0.955489107, -0.221269553, -0.349975586, -0.278198242, -0.89440918, -0.916325527, -0.0963306121, 0.388545425, 0, 2, 5, 1, 
1169.21589, 63, 0.1, 0.1, 0.02470084, 0.369045956, -0.0349750148, 0.92135512, -1.98470431e-005, -0.388721934, 0.388721934, 5.68560624e-006, 0.92135512, -1.60760549e-005, -1, 1.29534434e-005, 0.921355151, -1.28774143e-005, -0.38872186, 0.38872186, -9.63888139e-006, 0.921355152, -1.56115159e-005, -1, -3.8751006e-006, 0, 0, 0, 0, 0, 0, 0, 0.119838696, 0.230250537, -0.183730811, -0.500777063, 0.772864422, -0.38957466, -0.708374023, -0.107421875, 0.697509766, 0.497179625, 0.625321504, 0.601552134, 0, -0, 0, 0, 0, 0, 0, 0.208228662, 0.28308335, -0.133722803, -0.194345043, 0.955489107, -0.221269553, -0.349975586, -0.278198242, -0.89440918, -0.916325527, -0.0963306121, 0.388545425, 0, 2, 5, 1, 
1169.21661, 63, 0.1, 0.1, 0.0247008372, 0.369045965, -0.0349762227, 0.921355052, 8.63351851e-006, -0.388722097, 0.388722096, 2.92751333e-005, 0.921355052, 1.93344271e-005, -1, 2.36167526e-005, 0.921355055, 3.2375399e-006, -0.388722089, 0.388722088, 3.52956987e-005, 0.921355055, 1.67031415e-005, -0.999999999, 3.12613671e-005, 0, 0, 0, 0, 0, 0, 0, 0.12151394, 0.227999683, -0.183920508, -0.498568658, 0.772433449, -0.393217892, -0.710083008, -0.103881836, 0.696411133, 0.497077032, 0.62650209, 0.600398878, 0, -0, 0, 0, 0, 0, 0, 0.20990708, 0.28087876, -0.134053613, -0.19227502, 0.954914548, -0.225767976, -0.348388672, -0.28137207, -0.894042969, -0.917335386, -0.0931996902, 0.386967937, 0, 2, 5, 1, 
1169.21731, 63, 0.1, 0.1, 0.0247008376, 0.36904596, -0.0349752056, 0.921355113, -1.24346228e-005, -0.388721951, 0.388721951, -2.93821036e-005, 0.921355113, -2.28781719e-005, -0.999999999, -2.22377405e-005, 0.921355091, -4.30870847e-006, -0.388722005, 0.388722005, -2.51098439e-005, 0.92135509, -1.37305994e-005, -1, -2.14601927e-005, 0, 0, 0, 0, 0, 0, 0, 0.12151394, 0.227999683, -0.183920508, -0.498568658, 0.772433449, -0.393217892, -0.710083008, -0.103881836, 0.696411133, 0.497077032, 0.62650209, 0.600398878, 0, -0, 0, 0, 0, 0, 0, 0.20990708, 0.28087876, -0.134053613, -0.19227502, 0.954914548, -0.225767976, -0.348388672, -0.28137207, -0.894042969, -0.917335386, -0.0931996902, 0.386967937, 0, 2, 5, 1, 
1169.218, 63, 0.1, 0.1, 0.0247008328, 0.369045955, -0.0349727198, 0.921355264, 3.22116334e-006, -0.388721593, 0.388721593, 1.17099028e-005, 0.921355264, 7.51972786e-006, -1, 9.53684483e-006, 0.921355226, -1.01000652e-005, -0.388721684, 0.388721684, 4.39969545e-006, 0.921355226, -7.59549083e-006, -1, 7.97979675e-006, 0, 0, 0, 0, 0, 0, 0, 0.12151394, 0.227999683, -0.183920508, -0.498568658, 0.772433449, -0.393217892, -0.710083008, -0.103881836, 0.696411133, 0.497077032, 0.62650209, 0.600398878, 0, -0, 0, 0, 0, 0, 0, 0.20990708, 0.28087876, -0.134053613, -0.19227502, 0.954914548, -0.225767976, -0.348388672, -0.28137207, -0.894042969, -0.917335386, -0.0931996902, 0.386967937, 0, 2, 5, 1, 
1169.21871, 63, 0.1, 0.1, 0.0247008377, 0.369045956, -0.0349691628, 0.921355514, 7.34123285e-008, -0.388721, 0.388721, 4.80177047e-006, 0.921355514, 1.93418787e-006, -1, 4.39560079e-006, 0.921355464, 1.48298699e-005, -0.388721119, 0.388721119, 2.60595693e-006, 0.921355464, 1.46765722e-005, -1, -3.36367098e-006, 0, 0, 0, 0, 0, 0, 0, 0.12151394, 0.227999683, -0.183920508, -0.498568658, 0.772433449, -0.393217892, -0.710083008, -0.103881836, 0.696411133, 0.497077032, 0.62650209, 0.600398878, 0, -0, 0, 0, 0, 0, 0, 0.20990708, 0.28087876, -0.134053613, -0.19227502, 0.954914548, -0.225767976, -0.348388672, -0.28137207, -0.894042969, -0.917335386, -0.0931996902, 0.386967937, 0, 2, 5, 1, 
1169.21941, 63, 0.1, 0.1, 0.0247008296, 0.36904595, -0.0349660967, 0.921355668, -1.56364038e-005, -0.388720636, 0.388720636, -1.48669913e-005, 0.921355668, -2.01857956e-005, -1, -7.61959389e-006, 0.921355646, -2.25650884e-005, -0.388720689, 0.388720688, -2.08613677e-005, 0.921355646, -2.88997168e-005, -1, -1.04492222e-005, 0, 0, 0, 0, 0, 0, 0, 0.12151394, 0.227999683, -0.183920508, -0.498568658, 0.772433449, -0.393217892, -0.710083008, -0.103881836, 0.696411133, 0.497077032, 0.62650209, 0.600398878, 0, -0, 0, 0, 0, 0, 0, 0.20990708, 0.28087876, -0.134053613, -0.19227502, 0.954914548, -0.225767976, -0.348388672, -0.28137207, -0.894042969, -0.917335386, -0.0931996902, 0.386967937, 0, 2, 5, 1, 
1169.22012, 63, 0.1, 0.1, 0.0247008358, 0.369045951, -0.0349642831, 0.92135581, 3.12047858e-005, -0.388720298, 0.388720298, 1.08473494e-005, 0.921355811, 3.29672956e-005, -0.999999999, -2.1356652e-006, 0.921355778, 3.08859261e-005, -0.388720374, 0.388720374, 1.51999977e-005, 0.921355779, 3.43654753e-005, -0.999999999, 1.99861702e-006, 0, 0, 0, 0, 0, 0, 0, 0.12151394, 0.227999683, -0.183920508, -0.498568658, 0.772433449, -0.393217892, -0.710083008, -0.103881836, 0.696411133, 0.497077032, 0.62650209, 0.600398878, 0, -0, 0, 0, 0, 0, 0, 0.20990708, 0.28087876, -0.134053613, -0.19227502, 0.954914548, -0.225767976, -0.348388672, -0.28137207, -0.894042969, -0.917335386, -0.0931996902, 0.386967937, 0, 2, 5, 1, 
1169.22082, 63, 0.1, 0.1, 0.0247008331, 0.36904595, -0.0349641513, 0.921355979, -3.04431147e-005, -0.388719899, 0.388719899, -2.0667783e-006, 0.921355979, -2.88523436e-005, -1, 9.92960591e-006, 0.92135594, -2.40684993e-005, -0.38871999, 0.38871999, -1.81096423e-006, 0.921355941, -2.28796128e-005, -1, 7.68736415e-006, 0, 0, 0, 0, 0, 0, 0, 0.12151394, 0.227999683, -0.183920508, -0.498568658, 0.772433449, -0.393217892, -0.710083008, -0.103881836, 0.696411133, 0.497077032, 0.62650209, 0.600398878, 0, -0, 0, 0, 0, 0, 0, 0.20990708, 0.28087876, -0.134053613, -0.19227502, 0.954914548, -0.225767976, -0.348388672, -0.28137207, -0.894042969, -0.917335386, -0.0931996902, 0.386967937, 0, 2, 5, 1, 
1169.22156, 63, 0.1, 0.1, 0.0247008322, 0.369045947, -0.0349652263, 0.921356112, 2.49552046e-005, -0.388719582, 0.388719582, 1.35942169e-005, 0.921356113, 2.82769686e-005, -1, 2.82453809e-006, 0.921356103, 1.72219997e-005, -0.388719606, 0.388719606, 7.23700797e-007, 0.921356103, 1.61489112e-005, -1, -6.02774279e-006, 0, 0, 0, 0, 0, 0, 0, 0.123116675, 0.225968042, -0.184027563, -0.497762878, 0.771945188, -0.395280643, -0.7109375, -0.102172852, 0.695678711, 0.496702225, 0.627320975, 0.599860442, 0, -0, 0, 0, 0, 0, 0, 0.21166958, 0.278830029, -0.134271387, -0.192466783, 0.95410958, -0.228726457, -0.347045898, -0.284179688, -0.893676758, -0.917846512, -0.0925478395, 0.385920532, 0, 2, 5, 1, 
1169.22225, 63, 0.1, 0.1, 0.024700838, 0.369045948, -0.0349673972, 0.921356185, -5.29205039e-006, -0.388719411, 0.388719411, -7.40352227e-006, 0.921356185, -7.75375617e-006, -1, -4.76415832e-006, 0.921356163, 1.33888502e-005, -0.388719463, 0.388719463, -3.09975436e-006, 0.921356163, 1.11309648e-005, -1, -8.06048443e-006, 0, 0, 0, 0, 0, 0, 0, 0.123116675, 0.225968042, -0.184027563, -0.497762878, 0.771945188, -0.395280643, -0.7109375, -0.102172852, 0.695678711, 0.496702225, 0.627320975, 0.599860442, 0, -0, 0, 0, 0, 0, 0, 0.21166958, 0.278830029, -0.134271387, -0.192466783, 0.95410958, -0.228726457, -0.347045898, -0.284179688, -0.893676758, -0.917846512, -0.0925478395, 0.385920532, 0, 2, 5, 1, 
1169.22295, 63, 0.1, 0.1, 0.0247008304, 0.369045944, -0.0349701485, 0.921356316, -7.20500111e-006, -0.388719101, 0.3887191, -8.41329011e-006, 0.921356316, -9.90877984e-006, -1, -4.95091643e-006, 0.921356296, -1.81250266e-005, -0.388719146, 0.388719146, -1.08592621e-005, 0.921356297, -2.09208105e-005, -1, -2.95970464e-006, 0, 0, 0, 0, 0, 0, 0, 0.123116675, 0.225968042, -0.184027563, -0.497762878, 0.771945188, -0.395280643, -0.7109375, -0.102172852, 0.695678711, 0.496702225, 0.627320975, 0.599860442, 0, -0, 0, 0, 0, 0, 0, 0.21166958, 0.278830029, -0.134271387, -0.192466783, 0.95410958, -0.228726457, -0.347045898, -0.284179688, -0.893676758, -0.917846512, -0.0925478395, 0.385920532, 0, 2, 5, 1, 
1169.22365, 63, 0.1, 0.1, 0.0247008342, 0.369045946, -0.0349725759, 0.921356359, 1.24107581e-005, -0.388718998, 0.388718997, 5.27001351e-006, 0.921356359, 1.34832852e-005, -1, 3.12630231e-008, 0.921356351, 1.56587935e-005, -0.388719016, 0.388719016, 1.42552994e-005, 0.921356352, 1.99686348e-005, -1, 7.0473398e-006, 0, 0, 0, 0, 0, 0, 0, 0.123116675, 0.225968042, -0.184027563, -0.497762878, 0.771945188, -0.395280643, -0.7109375, -0.102172852, 0.695678711, 0.496702225, 0.627320975, 0.599860442, 0, -0, 0, 0, 0, 0, 0, 0.21166958, 0.278830029, -0.134271387, -0.192466783, 0.95410958, -0.228726457, -0.347045898, -0.284179688, -0.893676758, -0.917846512, -0.0925478395, 0.385920532, 0, 2, 5, 1, 
1169.22435, 63, 0.1, 0.1, 0.0247008298, 0.369045938, -0.0349738986, 0.921356445, -2.20994959e-005, -0.388718793, 0.388718793, -1.44435091e-005, 0.921356446, -2.59759764e-005, -1, -4.71713079e-006, 0.921356422, -1.98871214e-005, -0.388718848, 0.388718847, -2.23847521e-005, 0.921356423, -2.7024502e-005, -1, -1.28938362e-005, 0, 0, 0, 0, 0, 0, 0, 0.123116675, 0.225968042, -0.184027563, -0.497762878, 0.771945188, -0.395280643, -0.7109375, -0.102172852, 0.695678711, 0.496702225, 0.627320975, 0.599860442, 0, -0, 0, 0, 0, 0, 0, 0.21166958, 0.278830029, -0.134271387, -0.192466783, 0.95410958, -0.228726457, -0.347045898, -0.284179688, -0.893676758, -0.917846512, -0.0925478395, 0.385920532, 0, 2, 5, 1, 
1169.22504, 63, 0.1, 0.1, 0.0247008283, 0.36904594, -0.0349738605, 0.921356622, 1.49325659e-005, -0.388718376, 0.388718376, 1.41570289e-005, 0.921356622, 1.92613158e-005, -1, 7.2391095e-006, 0.921356578, 8.21580374e-006, -0.388718479, 0.388718479, 1.91244144e-005, 0.921356578, 1.50036981e-005, -1, 1.44267703e-005, 0, 0, 0, 0, 0, 0, 0, 0.123116675, 0.225968042, -0.184027563, -0.497762878, 0.771945188, -0.395280643, -0.7109375, -0.102172852, 0.695678711, 0.496702225, 0.627320975, 0.599860442, 0, -0, 0, 0, 0, 0, 0, 0.21166958, 0.278830029, -0.134271387, -0.192466783, 0.95410958, -0.228726457, -0.347045898, -0.284179688, -0.893676758, -0.917846512, -0.0925478395, 0.385920532, 0, 2, 5, 1, 
1169.22574, 63, 0.1, 0.1, 0.0247008288, 0.369045936, -0.0349725549, 0.921356893, -1.96542266e-005, -0.388717733, 0.388717733, -9.26680944e-006, 0.921356893, -2.17107303e-005, -1, -8.98092358e-007, 0.921356832, -8.26920622e-006, -0.388717877, 0.388717876, -1.33453065e-005, 0.921356832, -1.28064489e-005, -1, -9.08140108e-006, 0, 0, 0, 0, 0, 0, 0, 0.123116675, 0.225968042, -0.184027563, -0.497762878, 0.771945188, -0.395280643, -0.7109375, -0.102172852, 0.695678711, 0.496702225, 0.627320975, 0.599860442, 0, -0, 0, 0, 0, 0, 0, 0.21166958, 0.278830029, -0.134271387, -0.192466783, 0.95410958, -0.228726457, -0.347045898, -0.284179688, -0.893676758, -0.917846512, -0.0925478395, 0.385920532, 0, 2, 5, 1, 
1169.22646, 63, 0.1, 0.1, 0.0247008223, 0.369045939, -0.0349701648, 0.921357259, 9.46937052e-006, -0.388716866, 0.388716865, 1.44538182e-005, 0.921357259, 1.43431162e-005, -1, 9.6362263e-006, 0.921357187, -9.63517689e-006, -0.388717036, 0.388717036, 1.64861477e-005, 0.921357187, -2.46899301e-006, -1, 1.89349881e-005, 0, 0, 0, 0, 0, 0, 0, 0.124950098, 0.223708398, -0.18436665, -0.496817434, 0.771355455, -0.397502153, -0.711791992, -0.100219727, 0.695068359, 0.496428889, 0.628279523, 0.599099967, 0, -0, 0, 0, 0, 0, 0, 0.213210547, 0.276781299, -0.134494043, -0.192671307, 0.953304611, -0.231831859, -0.345825195, -0.286987305, -0.893188477, -0.918236236, -0.0918959889, 0.38510317, 0, 2, 5, 1, 
1169.22717, 63, 0.1, 0.1, 0.02470083, 0.369045937, -0.0349678477, 0.921357665, 6.43623334e-006, -0.388715903, 0.388715903, -1.52619565e-006, 0.921357665, 5.3368164e-006, -1, -3.90803831e-006, 0.921357579, 2.34344471e-005, -0.388716106, 0.388716106, -4.17918707e-006, 0.921357579, 1.99669881e-005, -1, -1.29598727e-005, 0, 0, 0, 0, 0, 0, 0, 0.124950098, 0.223708398, -0.18436665, -0.496817434, 0.771355455, -0.397502153, -0.711791992, -0.100219727, 0.695068359, 0.496428889, 0.628279523, 0.599099967, 0, -0, 0, 0, 0, 0, 0, 0.213210547, 0.276781299, -0.134494043, -0.192671307, 0.953304611, -0.231831859, -0.345825195, -0.286987305, -0.893188477, -0.918236236, -0.0918959889, 0.38510317, 0, 2, 5, 1, 
1169.22786, 63, 0.1, 0.1, 0.0247008198, 0.369045937, -0.0349661395, 0.921358032, -2.22159922e-005, -0.388715032, 0.388715032, -3.43496116e-006, 0.921358032, -2.18041039e-005, -1, 5.47086105e-006, 0.921357965, -3.34615154e-005, -0.38871519, 0.38871519, 2.51456411e-006, 0.921357966, -2.98525845e-005, -0.999999999, 1.5323813e-005, 0, 0, 0, 0, 0, 0, 0, 0.124950098, 0.223708398, -0.18436665, -0.496817434, 0.771355455, -0.397502153, -0.711791992, -0.100219727, 0.695068359, 0.496428889, 0.628279523, 0.599099967, 0, -0, 0, 0, 0, 0, 0, 0.213210547, 0.276781299, -0.134494043, -0.192671307, 0.953304611, -0.231831859, -0.345825195, -0.286987305, -0.893188477, -0.918236236, -0.0918959889, 0.38510317, 0, 2, 5, 1, 
1169.22858, 63, 0.1, 0.1, 0.024700828, 0.369045933, -0.0349653464, 0.921358285, 3.16660339e-005, -0.388714432, 0.388714432, 6.11787366e-006, 0.921358285, 3.15538685e-005, -0.999999999, -6.67229081e-006, 0.921358249, 3.69115957e-005, -0.388714518, 0.388714518, -2.34916485e-006, 0.921358249, 3.30956487e-005, -0.999999999, -1.65124956e-005, 0, 0, 0, 0, 0, 0, 0, 0.126547461, 0.221668579, -0.184262671, -0.496088038, 0.770683348, -0.399806039, -0.712890625, -0.0987548828, 0.694213867, 0.495571813, 0.629498302, 0.598599723, 0, -0, 0, 0, 0, 0, 0, 0.214964746, 0.27472915, -0.134506885, -0.192984473, 0.952525163, -0.235020383, -0.344116211, -0.289916992, -0.892944336, -0.918760122, -0.0914869414, 0.383908844, 0, 2, 5, 1, 
1169.22928, 63, 0.1, 0.1, 0.0247008236, 0.369045935, -0.0349657809, 0.921358366, -2.9333257e-005, -0.388714241, 0.388714241, -7.0066421e-006, 0.921358366, -2.97500233e-005, -1, 4.94662641e-006, 0.921358365, -2.79458628e-005, -0.388714243, 0.388714244, 4.58067114e-006, 0.921358365, -2.39675824e-005, -1, 1.50833946e-005, 0, 0, 0, 0, 0, 0, 0, 0.126547461, 0.221668579, -0.184262671, -0.496088038, 0.770683348, -0.399806039, -0.712890625, -0.0987548828, 0.694213867, 0.495571813, 0.629498302, 0.598599723, 0, -0, 0, 0, 0, 0, 0, 0.214964746, 0.27472915, -0.134506885, -0.192984473, 0.952525163, -0.235020383, -0.344116211, -0.289916992, -0.892944336, -0.918760122, -0.0914869414, 0.383908844, 0, 2, 5, 1, 
1169.22997, 63, 0.1, 0.1, 0.0247008236, 0.369045927, -0.0349673227, 0.921358285, 2.41585482e-005, -0.388714433, 0.388714433, 2.18176047e-007, 0.921358285, 2.23434868e-005, -1, -9.18975807e-006, 0.921358314, 1.68911717e-005, -0.388714365, 0.388714365, -1.31009004e-005, 0.921358314, 1.04703133e-005, -1, -1.86364646e-005, 0, 0, 0, 0, 0, 0, 0, 0.126547461, 0.221668579, -0.184262671, -0.496088038, 0.770683348, -0.399806039, -0.712890625, -0.0987548828, 0.694213867, 0.495571813, 0.629498302, 0.598599723, 0, -0, 0, 0, 0, 0, 0, 0.214964746, 0.27472915, -0.134506885, -0.192984473, 0.952525163, -0.235020383, -0.344116211, -0.289916992, -0.892944336, -0.918760122, -0.0914869414, 0.383908844, 0, 2, 5, 1, 
1169.23073, 63, 0.1, 0.1, 0.0247008268, 0.369045934, -0.0349687599, 0.921358045, -1.1052294e-005, -0.388715002, 0.388715002, 6.54417748e-006, 0.921358045, -7.63930005e-006, -1, 1.03257231e-005, 0.921358093, 1.10386093e-006, -0.388714888, 0.388714888, 2.19244198e-005, 0.921358093, 9.5393996e-006, -1, 1.97711545e-005, 0, 0, 0, 0, 0, 0, 0, 0.126547461, 0.221668579, -0.184262671, -0.496088038, 0.770683348, -0.399806039, -0.712890625, -0.0987548828, 0.694213867, 0.495571813, 0.629498302, 0.598599723, 0, -0, 0, 0, 0, 0, 0, 0.214964746, 0.27472915, -0.134506885, -0.192984473, 0.952525163, -0.235020383, -0.344116211, -0.289916992, -0.892944336, -0.918760122, -0.0914869414, 0.383908844, 0, 2, 5, 1, 
1169.23143, 63, 0.1, 0.1, 0.0247008222, 0.369045927, -0.034970269, 0.921357752, -1.26868896e-006, -0.388715696, 0.388715696, -8.83670879e-006, 0.921357752, -4.60388381e-006, -1, -7.64861083e-006, 0.92135781, -9.37528366e-006, -0.38871556, 0.388715559, -2.00395311e-005, 0.92135781, -1.64276684e-005, -1, -1.48192599e-005, 0, 0, 0, 0, 0, 0, 0, 0.126547461, 0.221668579, -0.184262671, -0.496088038, 0.770683348, -0.399806039, -0.712890625, -0.0987548828, 0.694213867, 0.495571813, 0.629498302, 0.598599723, 0, -0, 0, 0, 0, 0, 0, 0.214964746, 0.27472915, -0.134506885, -0.192984473, 0.952525163, -0.235020383, -0.344116211, -0.289916992, -0.892944336, -0.918760122, -0.0914869414, 0.383908844, 0, 2, 5, 1, 
1169.23214, 63, 0.1, 0.1, 0.0247008278, 0.369045931, -0.0349713767, 0.921357483, 1.79819056e-005, -0.388716335, 0.388716334, 1.03583174e-005, 0.921357483, 2.05942104e-005, -1, 2.5538528e-006, 0.92135753, 2.09741343e-005, -0.388716221, 0.388716221, 2.03229832e-005, 0.921357531, 2.72245498e-005, -1, 1.05717474e-005, 0, 0, 0, 0, 0, 0, 0, 0.126547461, 0.221668579, -0.184262671, -0.496088038, 0.770683348, -0.399806039, -0.712890625, -0.0987548828, 0.694213867, 0.495571813, 0.629498302, 0.598599723, 0, -0, 0, 0, 0, 0, 0, 0.214964746, 0.27472915, -0.134506885, -0.192984473, 0.952525163, -0.235020383, -0.344116211, -0.289916992, -0.892944336, -0.918760122, -0.0914869414, 0.383908844, 0, 2, 5, 1, 
1169.23286, 63, 0.1, 0.1, 0.0247008246, 0.369045924, -0.0349718043, 0.921357309, -2.02469314e-005, -0.388716746, 0.388716746, -1.43603858e-005, 0.921357309, -2.42367807e-005, -1, -5.36072511e-006, 0.921357332, -1.73112316e-005, -0.388716691, 0.38871669, -2.24085947e-005, 0.921357333, -2.46604249e-005, -1, -1.39171584e-005, 0, 0, 0, 0, 0, 0, 0, 0.126547461, 0.221668579, -0.184262671, -0.496088038, 0.770683348, -0.399806039, -0.712890625, -0.0987548828, 0.694213867, 0.495571813, 0.629498302, 0.598599723, 0, -0, 0, 0, 0, 0, 0, 0.214964746, 0.27472915, -0.134506885, -0.192984473, 0.952525163, -0.235020383, -0.344116211, -0.289916992, -0.892944336, -0.918760122, -0.0914869414, 0.383908844, 0, 2, 5, 1, 
1169.23358, 63, 0.1, 0.1, 0.024700824, 0.369045927, -0.034971181, 0.921357275, 1.88716201e-005, -0.388716828, 0.388716828, 1.44754336e-005, 0.921357275, 2.30143491e-005, -1, 6.00132977e-006, 0.92135727, 1.22228162e-005, -0.388716839, 0.388716839, 2.06830161e-005, 0.92135727, 1.93014172e-005, -1, 1.43052327e-005, 0, 0, 0, 0, 0, 0, 0, 0.128132617, 0.219398071, -0.184369727, -0.495599777, 0.769871576, -0.40186879, -0.713745117, -0.0975341797, 0.693481445, 0.494752928, 0.630615609, 0.598061287, 0, -0, 0, 0, 0, 0, 0, 0.216492285, 0.272675293, -0.134519971, -0.193272119, 0.951758473, -0.238023707, -0.341918945, -0.292724609, -0.892822266, -0.919526811, -0.0911992955, 0.382120269, 0, 2, 5, 1, 
1169.2343, 63, 0.1, 0.1, 0.0247008243, 0.369045922, -0.0349698483, 0.921357377, -2.4918039e-005, -0.388716586, 0.388716585, -1.32629787e-005, 0.921357377, -2.81139589e-005, -1, -2.53388824e-006, 0.921357345, -1.16043373e-005, -0.38871666, 0.38871666, -1.77884993e-005, 0.921357345, -1.76064275e-005, -1, -1.18787653e-005, 0, 0, 0, 0, 0, 0, 0, 0.128132617, 0.219398071, -0.184369727, -0.495599777, 0.769871576, -0.40186879, -0.713745117, -0.0975341797, 0.693481445, 0.494752928, 0.630615609, 0.598061287, 0, -0, 0, 0, 0, 0, 0, 0.216492285, 0.272675293, -0.134519971, -0.193272119, 0.951758473, -0.238023707, -0.341918945, -0.292724609, -0.892822266, -0.919526811, -0.0911992955, 0.382120269, 0, 2, 5, 1, 
1169.23498, 63, 0.1, 0.1, 0.0247008164, 0.369045923, -0.0349685325, 0.92135759, 5.21554625e-006, -0.38871608, 0.38871608, 1.29151861e-005, 0.92135759, 9.82572363e-006, -1, 9.87213803e-006, 0.921357543, -1.51863589e-005, -0.388716193, 0.388716193, 1.40518185e-005, 0.921357543, -8.52989688e-006, -1, 1.88499326e-005, 0, 0, 0, 0, 0, 0, 0, 0.128132617, 0.219398071, -0.184369727, -0.495599777, 0.769871576, -0.40186879, -0.713745117, -0.0975341797, 0.693481445, 0.494752928, 0.630615609, 0.598061287, 0, -0, 0, 0, 0, 0, 0, 0.216492285, 0.272675293, -0.134519971, -0.193272119, 0.951758473, -0.238023707, -0.341918945, -0.292724609, -0.892822266, -0.919526811, -0.0911992955, 0.382120269, 0, 2, 5, 1, 
1169.23569, 63, 0.1, 0.1, 0.0247008244, 0.369045922, -0.0349675937, 0.921357881, 9.46620943e-006, -0.388715391, 0.388715391, -9.26087096e-007, 0.921357881, 8.36178235e-006, -1, -4.53291894e-006, 0.921357824, 2.45901811e-005, -0.388715526, 0.388715526, -4.00246583e-006, 0.921357824, 2.11005351e-005, -1, -1.32462884e-005, 0, 0, 0, 0, 0, 0, 0, 0.128132617, 0.219398071, -0.184369727, -0.495599777, 0.769871576, -0.40186879, -0.713745117, -0.0975341797, 0.693481445, 0.494752928, 0.630615609, 0.598061287, 0, -0, 0, 0, 0, 0, 0, 0.216492285, 0.272675293, -0.134519971, -0.193272119, 0.951758473, -0.238023707, -0.341918945, -0.292724609, -0.892822266, -0.919526811, -0.0911992955, 0.382120269, 0, 2, 5, 1, 
