time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
745.644497, 100, 2, 1, 0, 0, 0, 0, 0.0243310834, 0.324049214, -0.0688861181, -0.0174598877, 0.31576189, -0.112082227, 0.0454208496, 0.358906201, -0.0921640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727350768, -0.676577839, -0.114905562, 0.684550966, 0.727120329, 0.0518266522, 0.048485406, -0.116354869, 0.992023543, 0.727360215, -0.676565888, -0.114916127, 0.684539197, 0.727132957, 0.0518049365, 0.0485098504, -0.116345443, 0.992023454, -0.151733144, 0.973368021, 0.171516941, -0.469970703, -0.223632813, 0.853881836, 0.869524592, 0.0488951987, 0.491426142, -0.277308242, 0.954429203, -0.109133122, -0.356811523, -0.207641602, -0.910644531, -0.891904779, -0.213538558, 0.398367555, 
745.645413, 100, 2, 1, 0, 0, 0, 0, 0.0242739761, 0.324100924, -0.0684611167, -0.0174598877, 0.31576189, -0.112082227, 0.0454208496, 0.358906201, -0.0921640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727306179, -0.676634234, -0.114855711, 0.6846065, 0.72706073, 0.0519291336, 0.0483700478, -0.116399346, 0.992023957, 0.727314749, -0.676623397, -0.114865291, 0.684595829, 0.727072184, 0.0519094391, 0.0483922169, -0.1163908, 0.992023878, -0.151733144, 0.973368021, 0.171516941, -0.469970703, -0.223632813, 0.853881836, 0.869524592, 0.0488951987, 0.491426142, -0.277308242, 0.954429203, -0.109133122, -0.356811523, -0.207641602, -0.910644531, -0.891904779, -0.213538558, 0.398367555, 
745.646108, 100, 2, 1, 0, 0, 0, 0, 0.0242319568, 0.324138973, -0.0681378055, -0.0174598877, 0.31576189, -0.112082227, 0.0454208496, 0.358906201, -0.0921640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727275376, -0.676673186, -0.114821283, 0.684644848, 0.72701956, 0.0519999192, 0.0482903681, -0.116430061, 0.992024234, 0.727280541, -0.676666655, -0.114827056, 0.684638419, 0.727026463, 0.0519880507, 0.0483037278, -0.116424911, 0.992024188, -0.151733144, 0.973368021, 0.171516941, -0.469970703, -0.223632813, 0.853881836, 0.869524592, 0.0488951987, 0.491426142, -0.277308242, 0.954429203, -0.109133122, -0.356811523, -0.207641602, -0.910644531, -0.891904779, -0.213538558, 0.398367555, 
745.646727, 100, 2, 1, 0, 0, 0, 0, 0.0241959709, 0.324171558, -0.0678531615, -0.0174598877, 0.31576189, -0.112082227, 0.0454208496, 0.358906201, -0.0921640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727250736, -0.676704338, -0.114793751, 0.684675513, 0.726986629, 0.0520565347, 0.0482266389, -0.116454623, 0.992024451, 0.727255348, -0.676698507, -0.114798904, 0.684669774, 0.726992793, 0.052045938, 0.048238567, -0.116450026, 0.992024411, -0.151733144, 0.973368021, 0.171516941, -0.469970703, -0.223632813, 0.853881836, 0.869524592, 0.0488951987, 0.491426142, -0.277308242, 0.954429203, -0.109133122, -0.356811523, -0.207641602, -0.910644531, -0.891904779, -0.213538558, 0.398367555, 
745.647337, 100, 2, 1, 0, 0, 0, 0, 0.0241617502, 0.324202545, -0.0675752471, -0.0174598877, 0.31576189, -0.112082227, 0.0454208496, 0.358906201, -0.0921640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727228798, -0.676732072, -0.114769241, 0.684702809, 0.72695731, 0.0521069382, 0.0481699023, -0.116476487, 0.992024641, 0.727232981, -0.676726784, -0.114773914, 0.684697604, 0.726962901, 0.0520973277, 0.0481807203, -0.116472319, 0.992024605, -0.151733144, 0.973368021, 0.171516941, -0.469970703, -0.223632813, 0.853881836, 0.869524592, 0.0488951987, 0.491426142, -0.277308242, 0.954429203, -0.109133122, -0.356811523, -0.207641602, -0.910644531, -0.891904779, -0.213538558, 0.398367555, 
745.64795, 100, 2, 1, 0, 0, 0, 0, 0.0241285165, 0.324232638, -0.0672980909, -0.0174598877, 0.31576189, -0.112082227, 0.0454208496, 0.358906201, -0.0921640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.72720885, -0.676757286, -0.114746959, 0.684727622, 0.726930652, 0.0521527645, 0.048118318, -0.116496364, 0.992024811, 0.727212691, -0.676752431, -0.114751249, 0.684722845, 0.726935785, 0.052143941, 0.0481282502, -0.116492537, 0.992024778, -0.151733144, 0.973368021, 0.171516941, -0.469970703, -0.223632813, 0.853881836, 0.869524592, 0.0488951987, 0.491426142, -0.277308242, 0.954429203, -0.109133122, -0.356811523, -0.207641602, -0.910644531, -0.891904779, -0.213538558, 0.398367555, 
745.648588, 100, 2, 1, 0, 0, 0, 0, 0.0240951053, 0.324262892, -0.0670116877, -0.0184311523, 0.316165527, -0.112384448, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727190072, -0.676781019, -0.114725986, 0.684750975, 0.726905558, 0.0521959, 0.0480697627, -0.116515071, 0.992024967, 0.72719349, -0.676776699, -0.114729804, 0.684746724, 0.726910126, 0.0521880473, 0.0480786021, -0.116511666, 0.992024939, -0.161661231, 0.972083337, 0.169414494, -0.477172852, -0.227294922, 0.848876953, 0.863805122, 0.0563905969, 0.500781348, -0.275091297, 0.955560097, -0.104795114, -0.35559082, -0.202392578, -0.912353516, -0.893144681, -0.213787924, 0.395632188, 
745.649199, 100, 2, 1, 0, 0, 0, 0, 0.0240642518, 0.324290829, -0.0667398662, -0.0184311523, 0.316165527, -0.112384448, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727173835, -0.676801537, -0.114707856, 0.684771163, 0.726883862, 0.0522331937, 0.0480277833, -0.116531243, 0.992025101, 0.727176946, -0.676797606, -0.114711329, 0.684767295, 0.726888019, 0.0522260485, 0.0480358262, -0.116528145, 0.992025076, -0.161661231, 0.972083337, 0.169414494, -0.477172852, -0.227294922, 0.848876953, 0.863805122, 0.0563905969, 0.500781348, -0.275091297, 0.955560097, -0.104795114, -0.35559082, -0.202392578, -0.912353516, -0.893144681, -0.213787924, 0.395632188, 
745.649812, 100, 2, 1, 0, 0, 0, 0, 0.0240343265, 0.324317927, -0.0664689533, -0.0184311523, 0.316165527, -0.112384448, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.72715909, -0.676820169, -0.114691392, 0.684789493, 0.726864158, 0.0522670595, 0.0479896624, -0.116545928, 0.992025221, 0.727161912, -0.676816604, -0.114694542, 0.684785986, 0.726867929, 0.0522605796, 0.0479969565, -0.116543118, 0.992025198, -0.161661231, 0.972083337, 0.169414494, -0.477172852, -0.227294922, 0.848876953, 0.863805122, 0.0563905969, 0.500781348, -0.275091297, 0.955560097, -0.104795114, -0.35559082, -0.202392578, -0.912353516, -0.893144681, -0.213787924, 0.395632188, 
745.650426, 100, 2, 1, 0, 0, 0, 0, 0.0240054244, 0.324344097, -0.0662000177, -0.0184311523, 0.316165527, -0.112384448, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727145757, -0.676837017, -0.114676506, 0.684806066, 0.726846341, 0.0522976824, 0.0479551918, -0.116559205, 0.992025328, 0.72714832, -0.676833779, -0.114679368, 0.684802881, 0.726849766, 0.0522917963, 0.0479618175, -0.116556653, 0.992025307, -0.161661231, 0.972083337, 0.169414494, -0.477172852, -0.227294922, 0.848876953, 0.863805122, 0.0563905969, 0.500781348, -0.275091297, 0.955560097, -0.104795114, -0.35559082, -0.202392578, -0.912353516, -0.893144681, -0.213787924, 0.395632188, 
745.651036, 100, 2, 1, 0, 0, 0, 0, 0.0239776661, 0.324369232, -0.0659344997, -0.0184311523, 0.316165527, -0.112384448, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727133767, -0.676852165, -0.114663123, 0.684820967, 0.726830321, 0.0523252167, 0.047924198, -0.116571142, 0.992025423, 0.727136061, -0.676849266, -0.114665684, 0.684818115, 0.726833387, 0.052319948, 0.0479301287, -0.116568858, 0.992025405, -0.161661231, 0.972083337, 0.169414494, -0.477172852, -0.227294922, 0.848876953, 0.863805122, 0.0563905969, 0.500781348, -0.275091297, 0.955560097, -0.104795114, -0.35559082, -0.202392578, -0.912353516, -0.893144681, -0.213787924, 0.395632188, 
745.651648, 100, 2, 1, 0, 0, 0, 0, 0.0239508086, 0.324393552, -0.0656703621, -0.0184311523, 0.316165527, -0.112384448, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727122905, -0.676865887, -0.114650999, 0.684834463, 0.726815808, 0.0523501593, 0.0478961215, -0.116581955, 0.992025508, 0.727124984, -0.67686326, -0.11465332, 0.68483188, 0.726818586, 0.052345385, 0.0479014957, -0.116579886, 0.992025492, -0.161661231, 0.972083337, 0.169414494, -0.477172852, -0.227294922, 0.848876953, 0.863805122, 0.0563905969, 0.500781348, -0.275091297, 0.955560097, -0.104795114, -0.35559082, -0.202392578, -0.912353516, -0.893144681, -0.213787924, 0.395632188, 
745.652259, 100, 2, 1, 0, 0, 0, 0, 0.0239249205, 0.324416993, -0.0654085358, -0.0184311523, 0.316165527, -0.112384448, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727113103, -0.67687827, -0.114640059, 0.684846642, 0.726802711, 0.0523726685, 0.0478707842, -0.116591713, 0.992025585, 0.727114978, -0.676875902, -0.114642151, 0.684844313, 0.726805216, 0.0523683635, 0.0478756301, -0.116589847, 0.99202557, -0.161661231, 0.972083337, 0.169414494, -0.477172852, -0.227294922, 0.848876953, 0.863805122, 0.0563905969, 0.500781348, -0.275091297, 0.955560097, -0.104795114, -0.35559082, -0.202392578, -0.912353516, -0.893144681, -0.213787924, 0.395632188, 
745.652871, 100, 2, 1, 0, 0, 0, 0, 0.0238998795, 0.324439668, -0.0651480381, -0.0184311523, 0.316165527, -0.112384448, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727104225, -0.676889485, -0.11463015, 0.684857672, 0.726790848, 0.052393055, 0.0478478362, -0.11660055, 0.992025653, 0.727105914, -0.676887351, -0.114632035, 0.684855574, 0.726793105, 0.0523891764, 0.0478522021, -0.116598868, 0.99202564, -0.161661231, 0.972083337, 0.169414494, -0.477172852, -0.227294922, 0.848876953, 0.863805122, 0.0563905969, 0.500781348, -0.275091297, 0.955560097, -0.104795114, -0.35559082, -0.202392578, -0.912353516, -0.893144681, -0.213787924, 0.395632188, 
745.653516, 100, 2, 1, 0, 0, 0, 0, 0.0238744474, 0.324462697, -0.0648756061, -0.0191832031, 0.316791064, -0.113133154, 0.0450949707, 0.359645508, -0.0919345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727095788, -0.676900142, -0.114620735, 0.684868153, 0.726779575, 0.0524124272, 0.04782603, -0.116608946, 0.992025718, 0.727097574, -0.676897886, -0.114622729, 0.684865934, 0.726781962, 0.0524083258, 0.0478306467, -0.116607169, 0.992025704, -0.171646605, 0.970779557, 0.167312047, -0.48449707, -0.231079102, 0.84375, 0.85772395, 0.0637654276, 0.510136554, -0.272280104, 0.956831715, -0.100520905, -0.355102539, -0.197021484, -0.913696289, -0.894199382, -0.213040558, 0.393503828, 
745.654131, 100, 2, 1, 0, 0, 0, 0, 0.0238509594, 0.324483965, -0.064616534, -0.0191832031, 0.316791064, -0.113133154, 0.0445890625, 0.360415088, -0.0919197266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727088487, -0.676909363, -0.114612589, 0.684877221, 0.726769821, 0.0524291896, 0.0478071615, -0.116616212, 0.992025773, 0.727089869, -0.676907619, -0.114614131, 0.684875505, 0.726771667, 0.0524260178, 0.0478107318, -0.116614837, 0.992025763, -0.171646605, 0.970779557, 0.167312047, -0.48449707, -0.231079102, 0.84375, 0.85772395, 0.0637654276, 0.510136554, -0.272280104, 0.956831715, -0.100520905, -0.355102539, -0.197021484, -0.913696289, -0.894199382, -0.213040558, 0.393503828, 
745.654752, 100, 2, 1, 0, 0, 0, 0, 0.0238280565, 0.324504704, -0.0643564644, -0.0191832031, 0.316791064, -0.113133154, 0.0445890625, 0.360415088, -0.0919197266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727081822, -0.676917782, -0.114605152, 0.684885499, 0.726760916, 0.0524444932, 0.0477899351, -0.116622844, 0.992025823, 0.727083078, -0.676916196, -0.114606553, 0.684883939, 0.726762594, 0.0524416097, 0.047793181, -0.116621595, 0.992025814, -0.171646605, 0.970779557, 0.167312047, -0.48449707, -0.231079102, 0.84375, 0.85772395, 0.0637654276, 0.510136554, -0.272280104, 0.956831715, -0.100520905, -0.355102539, -0.197021484, -0.913696289, -0.894199382, -0.213040558, 0.393503828, 
745.655372, 100, 2, 1, 0, 0, 0, 0, 0.0238060385, 0.324524641, -0.0640990128, -0.0191832031, 0.316791064, -0.113133154, 0.0445890625, 0.360415088, -0.0919197266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727075823, -0.676925358, -0.114598459, 0.684892948, 0.726752901, 0.0524582653, 0.0477744327, -0.116628813, 0.992025868, 0.727076974, -0.676923904, -0.114599743, 0.684891519, 0.726754439, 0.0524556225, 0.0477774075, -0.116627668, 0.99202586, -0.171646605, 0.970779557, 0.167312047, -0.48449707, -0.231079102, 0.84375, 0.85772395, 0.0637654276, 0.510136554, -0.272280104, 0.956831715, -0.100520905, -0.355102539, -0.197021484, -0.913696289, -0.894199382, -0.213040558, 0.393503828, 
745.656019, 100, 2, 1, 0, 0, 0, 0, 0.0237838211, 0.324544759, -0.0638312586, -0.0199318359, 0.317183228, -0.113649829, 0.0443081055, 0.360954834, -0.0917146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727070159, -0.676932512, -0.11459214, 0.684899983, 0.726745333, 0.05247127, 0.047759794, -0.116634449, 0.992025911, 0.72707118, -0.676931222, -0.114593279, 0.684898715, 0.726746698, 0.0524689255, 0.0477624331, -0.116633433, 0.992025903, -0.181549604, 0.969297921, 0.165368359, -0.49206543, -0.235107422, 0.838134766, 0.851382547, 0.070797652, 0.519713799, -0.269481671, 0.957969173, -0.0969175032, -0.354858398, -0.192382813, -0.914794922, -0.895132682, -0.21218455, 0.391918678, 
745.656894, 100, 2, 1, 0, 0, 0, 0, 0.02375486, 0.324570983, -0.0634689884, -0.0199318359, 0.317183228, -0.113649829, 0.0443081055, 0.360954834, -0.0917146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727063242, -0.676941247, -0.114584423, 0.684908571, 0.726736092, 0.0524871495, 0.0477419194, -0.116641331, 0.992025962, 0.727064547, -0.676939599, -0.114585879, 0.684906951, 0.726737836, 0.0524841529, 0.0477452926, -0.116640032, 0.992025952, -0.181549604, 0.969297921, 0.165368359, -0.49206543, -0.235107422, 0.838134766, 0.851382547, 0.070797652, 0.519713799, -0.269481671, 0.957969173, -0.0969175032, -0.354858398, -0.192382813, -0.914794922, -0.895132682, -0.21218455, 0.391918678, 
745.65776, 100, 2, 1, 0, 0, 0, 0, 0.0237271317, 0.324596091, -0.0631075673, -0.0199318359, 0.317183228, -0.113649829, 0.0443081055, 0.360954834, -0.0917146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727057043, -0.676949076, -0.114577508, 0.684916268, 0.72672781, 0.0525013807, 0.0477259002, -0.116647498, 0.992026008, 0.727058232, -0.676947574, -0.114578834, 0.684914792, 0.726729399, 0.0524986514, 0.0477289723, -0.116646315, 0.992025999, -0.181549604, 0.969297921, 0.165368359, -0.49206543, -0.235107422, 0.838134766, 0.851382547, 0.070797652, 0.519713799, -0.269481671, 0.957969173, -0.0969175032, -0.354858398, -0.192382813, -0.914794922, -0.895132682, -0.21218455, 0.391918678, 
745.658631, 100, 2, 1, 0, 0, 0, 0, 0.023700244, 0.324620437, -0.06274247, -0.0199318359, 0.317183228, -0.113649829, 0.0443081055, 0.360954834, -0.0917146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727051417, -0.676956181, -0.114571231, 0.684923254, 0.726720294, 0.0525142971, 0.0477113609, -0.116653095, 0.992026049, 0.727052558, -0.676954739, -0.114572505, 0.684921836, 0.726721819, 0.0525116761, 0.0477143112, -0.116651959, 0.99202604, -0.181549604, 0.969297921, 0.165368359, -0.49206543, -0.235107422, 0.838134766, 0.851382547, 0.070797652, 0.519713799, -0.269481671, 0.957969173, -0.0969175032, -0.354858398, -0.192382813, -0.914794922, -0.895132682, -0.21218455, 0.391918678, 
745.659546, 100, 2, 1, 0, 0, 0, 0, 0.0236729574, 0.324645145, -0.0623560809, -0.0199318359, 0.317183228, -0.113649829, 0.0443081055, 0.360954834, -0.0917146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727046069, -0.676962934, -0.114565266, 0.684929893, 0.726713149, 0.0525265739, 0.0476975417, -0.116658414, 0.992026088, 0.727047089, -0.676961646, -0.114566404, 0.684928627, 0.726714512, 0.0525242318, 0.047700178, -0.1166574, 0.99202608, -0.181549604, 0.969297921, 0.165368359, -0.49206543, -0.235107422, 0.838134766, 0.851382547, 0.070797652, 0.519713799, -0.269481671, 0.957969173, -0.0969175032, -0.354858398, -0.192382813, -0.914794922, -0.895132682, -0.21218455, 0.391918678, 
745.660468, 100, 2, 1, 0, 0, 0, 0, 0.0236464209, 0.324669174, -0.0619639366, -0.0199318359, 0.317183228, -0.113649829, 0.0443081055, 0.360954834, -0.0917146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727041199, -0.676969083, -0.114559834, 0.684935939, 0.726706643, 0.0525377532, 0.0476849577, -0.116663259, 0.992026123, 0.727042118, -0.676967922, -0.11456086, 0.684934797, 0.726707871, 0.052535642, 0.0476873342, -0.116662344, 0.992026116, -0.181549604, 0.969297921, 0.165368359, -0.49206543, -0.235107422, 0.838134766, 0.851382547, 0.070797652, 0.519713799, -0.269481671, 0.957969173, -0.0969175032, -0.354858398, -0.192382813, -0.914794922, -0.895132682, -0.21218455, 0.391918678, 
745.661415, 100, 2, 1, 0, 0, 0, 0, 0.0236200413, 0.324693061, -0.0615568987, -0.0206621582, 0.317582837, -0.114429053, 0.0440852539, 0.361759814, -0.0919790039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727036666, -0.676974806, -0.114554779, 0.684941565, 0.726700587, 0.0525481575, 0.0476732462, -0.116667767, 0.992026156, 0.727037516, -0.676973734, -0.114555726, 0.68494051, 0.726701723, 0.052546207, 0.0476754418, -0.116666922, 0.99202615, -0.1910909, 0.967955949, 0.162663075, -0.499511719, -0.238647461, 0.832763672, 0.844983856, 0.0779313478, 0.529164485, -0.265833426, 0.959343236, -0.0938762666, -0.35534668, -0.187988281, -0.915527344, -0.895976663, -0.210076247, 0.391010897, 
745.662288, 100, 2, 1, 0, 0, 0, 0, 0.0235966321, 0.324714258, -0.0611804566, -0.0206621582, 0.317582837, -0.114429053, 0.0440852539, 0.361759814, -0.0919790039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727032905, -0.676979556, -0.114550583, 0.684946234, 0.726695562, 0.052556792, 0.0476635269, -0.116671508, 0.992026183, 0.727033662, -0.6769786, -0.114551428, 0.684945294, 0.726696574, 0.0525550536, 0.0476654837, -0.116670755, 0.992026177, -0.1910909, 0.967955949, 0.162663075, -0.499511719, -0.238647461, 0.832763672, 0.844983856, 0.0779313478, 0.529164485, -0.265833426, 0.959343236, -0.0938762666, -0.35534668, -0.187988281, -0.915527344, -0.895976663, -0.210076247, 0.391010897, 
745.663722, 100, 2, 1, 0, 0, 0, 0, 0.0235597279, 0.324747674, -0.0605537685, -0.0206621582, 0.317582837, -0.114429053, 0.0440852539, 0.361759814, -0.0919790039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727027354, -0.676986565, -0.114544392, 0.684953124, 0.726688146, 0.052569534, 0.0476491839, -0.116677029, 0.992026223, 0.727028464, -0.676985163, -0.114545631, 0.684951746, 0.72668963, 0.0525669848, 0.0476520535, -0.116675924, 0.992026215, -0.1910909, 0.967955949, 0.162663075, -0.499511719, -0.238647461, 0.832763672, 0.844983856, 0.0779313478, 0.529164485, -0.265833426, 0.959343236, -0.0938762666, -0.35534668, -0.187988281, -0.915527344, -0.895976663, -0.210076247, 0.391010897, 
745.665006, 100, 2, 1, 0, 0, 0, 0, 0.0235274454, 0.324776906, -0.0599720173, -0.0206621582, 0.317582837, -0.114429053, 0.0440852539, 0.361759814, -0.0919790039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.72702279, -0.676992327, -0.114539303, 0.684958788, 0.726682049, 0.0525800097, 0.0476373921, -0.116681567, 0.992026255, 0.727023489, -0.676991445, -0.114540082, 0.684957921, 0.726682983, 0.0525784051, 0.0476391983, -0.116680872, 0.99202625, -0.1910909, 0.967955949, 0.162663075, -0.499511719, -0.238647461, 0.832763672, 0.844983856, 0.0779313478, 0.529164485, -0.265833426, 0.959343236, -0.0938762666, -0.35534668, -0.187988281, -0.915527344, -0.895976663, -0.210076247, 0.391010897, 
745.666064, 100, 2, 1, 0, 0, 0, 0, 0.0235019018, 0.324800036, -0.0594882741, -0.0214087158, 0.317745654, -0.115194727, 0.0440852539, 0.361759814, -0.0919790039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727019406, -0.676996599, -0.114535529, 0.684962988, 0.726677529, 0.0525877762, 0.0476286498, -0.116684932, 0.992026279, 0.727020121, -0.676995697, -0.114536326, 0.684962101, 0.726678484, 0.0525861362, 0.0476304958, -0.116684222, 0.992026274, -0.20093062, 0.966353746, 0.160218022, -0.506835937, -0.242431641, 0.827148437, 0.838261655, 0.0849826683, 0.538697546, -0.262415225, 0.960500016, -0.0906881088, -0.35546875, -0.18359375, -0.916381836, -0.896967566, -0.208236267, 0.389873074, 
745.667097, 100, 2, 1, 0, 0, 0, 0, 0.0234777964, 0.324821863, -0.0590109214, -0.0214087158, 0.317745654, -0.115194727, 0.044067334, 0.362321533, -0.0920152344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727016178, -0.677000675, -0.114531929, 0.684966994, 0.726673217, 0.0525951859, 0.0476203092, -0.116688142, 0.992026302, 0.727016825, -0.676999858, -0.114532651, 0.684966191, 0.726674081, 0.0525937008, 0.0476219809, -0.116687499, 0.992026297, -0.20093062, 0.966353746, 0.160218022, -0.506835937, -0.242431641, 0.827148437, 0.838261655, 0.0849826683, 0.538697546, -0.262415225, 0.960500016, -0.0906881088, -0.35546875, -0.18359375, -0.916381836, -0.896967566, -0.208236267, 0.389873074, 
745.668132, 100, 2, 1, 0, 0, 0, 0, 0.0234545267, 0.324842934, -0.0585294675, -0.0214087158, 0.317745654, -0.115194727, 0.044067334, 0.362321533, -0.0920152344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727012951, -0.677004749, -0.11452833, 0.684970999, 0.726668905, 0.0526025934, 0.047611971, -0.116691352, 0.992026325, 0.727013586, -0.677003947, -0.114529039, 0.68497021, 0.726669754, 0.0526011348, 0.0476136128, -0.11669072, 0.99202632, -0.210567396, 0.964516399, 0.158413997, -0.514526367, -0.247192383, 0.821044922, 0.831260127, 0.0913296802, 0.548376263, -0.262415225, 0.960500016, -0.0906881088, -0.35546875, -0.18359375, -0.916381836, -0.896967566, -0.208236267, 0.389873074, 
745.668908, 100, 2, 1, 0, 0, 0, 0, 0.0234373985, 0.324858443, -0.0581614232, -0.0219225098, 0.318340796, -0.115703955, 0.0437253418, 0.363274316, -0.0922195312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727010498, -0.677007846, -0.114525595, 0.684974043, 0.726665628, 0.052608224, 0.0476056329, -0.116693791, 0.992026342, 0.727010874, -0.677007372, -0.114526014, 0.684973577, 0.72666613, 0.0526073613, 0.047606604, -0.116693417, 0.992026339, -0.210567396, 0.964516399, 0.158413997, -0.514526367, -0.247192383, 0.821044922, 0.831260127, 0.0913296802, 0.548376263, -0.260811485, 0.961337068, -0.0869950215, -0.356567383, -0.17956543, -0.916748047, -0.897044491, -0.208025546, 0.389770262, 
745.669532, 100, 2, 1, 0, 0, 0, 0, 0.023424308, 0.324870297, -0.057872017, -0.0219225098, 0.318340796, -0.115703955, 0.0437253418, 0.363274316, -0.0922195312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727008549, -0.677010306, -0.114523422, 0.684976461, 0.726663025, 0.0526126958, 0.0476005993, -0.116695728, 0.992026355, 0.727008929, -0.677009827, -0.114523845, 0.68497599, 0.726663532, 0.0526118252, 0.0476015792, -0.116695351, 0.992026353, -0.210567396, 0.964516399, 0.158413997, -0.514526367, -0.247192383, 0.821044922, 0.831260127, 0.0913296802, 0.548376263, -0.260811485, 0.961337068, -0.0869950215, -0.356567383, -0.17956543, -0.916748047, -0.897044491, -0.208025546, 0.389770262, 
745.670142, 100, 2, 1, 0, 0, 0, 0, 0.0234119437, 0.324881493, -0.0575914065, -0.0219225098, 0.318340796, -0.115703955, 0.0437253418, 0.363274316, -0.0922195312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.727006644, -0.677012712, -0.114521297, 0.684978826, 0.726660479, 0.0526170701, 0.0475956754, -0.116697623, 0.992026369, 0.727007036, -0.677012216, -0.114521735, 0.684978338, 0.726661004, 0.0526161687, 0.0475966901, -0.116697233, 0.992026366, -0.210567396, 0.964516399, 0.158413997, -0.514526367, -0.247192383, 0.821044922, 0.831260127, 0.0913296802, 0.548376263, -0.260811485, 0.961337068, -0.0869950215, -0.356567383, -0.17956543, -0.916748047, -0.897044491, -0.208025546, 0.389770262, 
