time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
591.001847, 74, 2, 1, 0, 0, 0, 1, 0.0126431913, 0.368164321, -0.0349742933, 0.261043408, -0.0858269775, -0.184846606, 0.342943555, -0.0603206055, -0.163588574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926736697, -0.37571145, -1.33956763e-005, 0.37571145, 0.926736697, 7.32927467e-006, 9.66057242e-006, -1.18252168e-005, 1, 0.92673668, -0.375711493, -1.30565507e-005, 0.375711493, 0.92673668, 8.14606202e-006, 9.03941537e-006, -1.24547506e-005, 1, -0.298590438, 0.793028782, -0.530805873, -0.751953125, 0.146972656, 0.642578125, 0.587636016, 0.591106207, 0.552608414, 0.0174594638, 0.547653066, -0.836461011, 0.106079102, -0.832763672, -0.54309082, -0.994099285, -0.0791747222, -0.0726954989, 
591.002535, 74, 2, 1, 0, 0, 0, 1, 0.0126431914, 0.368164319, -0.0349740302, 0.261043408, -0.0858269775, -0.184846606, 0.342943555, -0.0603206055, -0.163588574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92673678, -0.375711246, 5.47146425e-007, 0.375711246, 0.92673678, -3.81798924e-006, 9.27400778e-007, 3.74384012e-006, 1, 0.926736764, -0.375711286, 7.34516107e-006, 0.375711286, 0.926736764, -5.97536756e-006, -4.56201777e-006, 8.29725271e-006, 1, -0.298590438, 0.793028782, -0.530805873, -0.751953125, 0.146972656, 0.642578125, 0.587636016, 0.591106207, 0.552608414, 0.0174594638, 0.547653066, -0.836461011, 0.106079102, -0.832763672, -0.54309082, -0.994099285, -0.0791747222, -0.0726954989, 
591.003499, 74, 2, 1, 0, 0, 0, 1, 0.0126431946, 0.368164314, -0.0349696081, 0.261043408, -0.0858269775, -0.184846606, 0.342943555, -0.0603206055, -0.163588574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926736933, -0.375710868, -6.89056847e-006, 0.375710868, 0.926736933, -4.37642511e-006, 8.03001477e-006, 1.46693333e-006, 1, 0.926736901, -0.375710947, -6.84249954e-006, 0.375710947, 0.926736901, -2.82258394e-006, 7.4016725e-006, 4.4990709e-008, 1, -0.298590438, 0.793028782, -0.530805873, -0.751953125, 0.146972656, 0.642578125, 0.587636016, 0.591106207, 0.552608414, 0.0174594638, 0.547653066, -0.836461011, 0.106079102, -0.832763672, -0.54309082, -0.994099285, -0.0791747222, -0.0726954989, 
591.004492, 74, 2, 1, 0, 0, 0, 1, 0.0126431947, 0.36816431, -0.0349596186, 0.262521509, -0.0873781982, -0.184791797, 0.343855908, -0.061891748, -0.163656689, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926737078, -0.37571051, -3.28396712e-006, 0.37571051, 0.926737078, -3.00416938e-006, 4.17207211e-006, 1.55025419e-006, 1, 0.926737055, -0.375710567, 8.72080846e-006, 0.375710567, 0.926737055, -6.47021336e-006, -5.65096883e-006, 9.27268637e-006, 1, -0.300164928, 0.793225733, -0.529790037, -0.752441406, 0.14440918, 0.642578125, 0.586278696, 0.591569381, 0.553559849, 0.0142137034, 0.546265509, -0.837419464, 0.111816406, -0.833007813, -0.541625977, -0.993581229, -0.0858259239, -0.0729189791, 
591.005408, 74, 2, 1, 0, 0, 0, 1, 0.0126431984, 0.368164304, -0.0349514518, 0.262521509, -0.0873781982, -0.184791797, 0.343855908, -0.061891748, -0.163656689, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926737269, -0.37571004, 6.04081986e-007, 0.37571004, 0.926737269, -2.47807054e-005, 8.75053454e-006, 2.3192163e-005, 1, 0.926737241, -0.37571011, -9.08517983e-006, 0.37571011, 0.926737241, -8.60185984e-007, 8.74275505e-006, -2.61622753e-006, 1, -0.300164928, 0.793225733, -0.529790037, -0.752441406, 0.14440918, 0.642578125, 0.586278696, 0.591569381, 0.553559849, 0.0142137034, 0.546265509, -0.837419464, 0.111816406, -0.833007813, -0.541625977, -0.993581229, -0.0858259239, -0.0729189791, 
591.006581, 74, 2, 1, 0, 0, 0, 1, 0.0126432001, 0.368164301, -0.0349445905, 0.263382617, -0.0891641357, -0.184319556, 0.343855908, -0.061891748, -0.163656689, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926737459, -0.375709571, -2.31792349e-006, 0.37570957, 0.926737459, 3.47230107e-005, -1.08976609e-005, -3.30499808e-005, 0.999999999, 0.926737371, -0.375709788, -1.65099681e-005, 0.375709788, 0.926737371, 1.06340337e-005, 1.13050939e-005, -1.6057913e-005, 1, -0.300786861, 0.793225733, -0.529288671, -0.752197266, 0.143798828, 0.643066406, 0.586253608, 0.591569381, 0.553604032, 0.0110765849, 0.544839673, -0.838390677, 0.1171875, -0.833374023, -0.540039062, -0.992929012, -0.0921129208, -0.0730210576, 
591.008031, 74, 2, 1, 0, 0, 0, 1, 0.0126432017, 0.368164292, -0.0349338585, 0.263382617, -0.0891641357, -0.184319556, 0.344331787, -0.0632345215, -0.163499854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926737847, -0.375708615, 1.07723594e-005, 0.375708615, 0.926737847, 6.73033775e-006, -1.2511799e-005, -2.18999049e-006, 1, 0.926737774, -0.375708793, 9.1811474e-006, 0.375708793, 0.926737774, 1.33960808e-005, -1.35415415e-005, -8.9652163e-006, 1, -0.300786861, 0.793225733, -0.529288671, -0.752197266, 0.143798828, 0.643066406, 0.586253608, 0.591569381, 0.553604032, 0.0110765849, 0.544839673, -0.838390677, 0.1171875, -0.833374023, -0.540039062, -0.992929012, -0.0921129208, -0.0730210576, 
591.009336, 74, 2, 1, 0, 0, 0, 1, 0.012643207, 0.368164279, -0.0349296833, 0.263382617, -0.0891641357, -0.184319556, 0.344331787, -0.0632345215, -0.163499854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926738041, -0.375708134, -3.6895121e-005, 0.375708135, 0.92673804, 4.94288883e-005, 1.56212768e-005, -5.96694282e-005, 0.999999998, 0.926738046, -0.375708124, -4.84461654e-006, 0.375708124, 0.926738045, 4.5320225e-005, -1.25374863e-005, -4.38201385e-005, 0.999999999, -0.300786861, 0.793225733, -0.529288671, -0.752197266, 0.143798828, 0.643066406, 0.586253608, 0.591569381, 0.553604032, 0.0110765849, 0.544839673, -0.838390677, 0.1171875, -0.833374023, -0.540039062, -0.992929012, -0.0921129208, -0.0730210576, 
591.010664, 74, 2, 1, 0, 0, 0, 1, 0.0126432088, 0.368164296, -0.0349305261, 0.263382617, -0.0891641357, -0.184319556, 0.344331787, -0.0632345215, -0.163499854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926738142, -0.375707887, 6.76364457e-006, 0.375707887, 0.926738138, -8.75629698e-005, 2.6629971e-005, 8.36890985e-005, 0.999999996, 0.926738097, -0.375707999, 6.8850954e-006, 0.375707998, 0.926738093, -8.65080191e-005, 2.61210746e-005, 8.27570623e-005, 0.999999996, -0.300786861, 0.793225733, -0.529288671, -0.752197266, 0.143798828, 0.643066406, 0.586253608, 0.591569381, 0.553604032, 0.0110765849, 0.544839673, -0.838390677, 0.1171875, -0.833374023, -0.540039062, -0.992929012, -0.0921129208, -0.0730210576, 
591.012021, 74, 2, 1, 0, 0, 0, 1, 0.0126432016, 0.368164257, -0.0349387124, 0.2642552, -0.0907064453, -0.184275488, 0.3451271, -0.0647736816, -0.163138574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926738171, -0.375707815, -2.21803002e-005, 0.375707816, 0.926738165, 0.00010797525, -2.00118146e-005, -0.000108398098, 0.999999994, 0.926738232, -0.375707666, 7.27802394e-006, 0.375707663, 0.926738227, 0.000106487526, -4.67530026e-005, -9.59516517e-005, 0.999999994, -0.301211843, 0.793650715, -0.528425603, -0.751708984, 0.143310547, 0.643676758, 0.586691695, 0.591131295, 0.553590928, 0.00942180518, 0.543580081, -0.839221532, 0.122558594, -0.833496094, -0.538574219, -0.99236648, -0.0976459884, -0.0744585538, 
591.013264, 74, 2, 1, 0, 0, 0, 1, 0.0126432257, 0.368164252, -0.0349457423, 0.2642552, -0.0907064453, -0.184275488, 0.3451271, -0.0647736816, -0.163138574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926737535, -0.375709382, 2.60350441e-005, 0.375709383, 0.926737532, -7.75234699e-005, 4.9986425e-006, 8.16255198e-005, 0.999999997, 0.926737683, -0.375709018, -1.10826976e-005, 0.375709017, 0.926737682, -5.78111713e-005, 3.19909319e-005, 4.94119216e-005, 0.999999998, -0.301211843, 0.793650715, -0.528425603, -0.751708984, 0.143310547, 0.643676758, 0.586691695, 0.591131295, 0.553590928, 0.00942180518, 0.543580081, -0.839221532, 0.122558594, -0.833496094, -0.538574219, -0.99236648, -0.0976459884, -0.0744585538, 
591.014432, 74, 2, 1, 0, 0, 0, 1, 0.0126431764, 0.368164271, -0.0349539397, 0.2642552, -0.0907064453, -0.184275488, 0.3451271, -0.0647736816, -0.163138574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926736346, -0.375712313, 5.86707307e-005, 0.375712312, 0.926736348, 1.82924739e-005, -6.12450063e-005, 5.09101545e-006, 0.999999998, 0.926736612, -0.375711649, 9.38336562e-005, 0.375711653, 0.926736615, -1.76013493e-005, -8.0346053e-005, 5.15662129e-005, 0.999999995, -0.301211843, 0.793650715, -0.528425603, -0.751708984, 0.143310547, 0.643676758, 0.586691695, 0.591131295, 0.553590928, 0.00942180518, 0.543580081, -0.839221532, 0.122558594, -0.833496094, -0.538574219, -0.99236648, -0.0976459884, -0.0744585538, 
591.015486, 74, 2, 1, 0, 0, 0, 1, 0.0126432084, 0.368164229, -0.0349593683, 0.2642552, -0.0907064453, -0.184275488, 0.3451271, -0.0647736816, -0.163138574, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926735009, -0.375715603, -9.4004719e-005, 0.37571561, 0.926735008, 7.25746999e-005, 5.98500168e-005, -0.000102576556, 0.999999993, 0.9267352, -0.375715132, -9.43719278e-005, 0.375715139, 0.926735198, 8.06510739e-005, 5.71559584e-005, -0.000110199151, 0.999999992, -0.301211843, 0.793650715, -0.528425603, -0.751708984, 0.143310547, 0.643676758, 0.586691695, 0.591131295, 0.553590928, 0.00942180518, 0.543580081, -0.839221532, 0.122558594, -0.833496094, -0.538574219, -0.99236648, -0.0976459884, -0.0744585538, 
591.016572, 74, 2, 1, 0, 0, 0, 1, 0.0126432096, 0.368164227, -0.0349626489, 0.26557439, -0.0925005615, -0.183833765, 0.345747266, -0.0667737305, -0.162798779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926733522, -0.375719275, 7.22991153e-005, 0.375719278, 0.926733523, -3.82843362e-005, -5.26178508e-005, 6.26435491e-005, 0.999999997, 0.926733848, -0.375718477, 4.18341257e-005, 0.375718478, 0.926733848, -2.76387198e-005, -2.83847226e-005, 4.13315912e-005, 0.999999999, -0.301567554, 0.793466868, -0.528527075, -0.751953125, 0.142822266, 0.643432617, 0.586006482, 0.591531189, 0.553730591, 0.00850819488, 0.541694525, -0.840442111, 0.126708984, -0.834228516, -0.536376953, -0.99184879, -0.101894678, -0.0756915262, 
591.017705, 74, 2, 1, 0, 0, 0, 1, 0.012643181, 0.368164234, -0.0349601965, 0.26557439, -0.0925005615, -0.183833765, 0.345747266, -0.0667737305, -0.162798779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92673198, -0.375723085, -1.12057754e-005, 0.375723085, 0.92673198, 1.24733724e-005, 5.69821651e-006, -1.57697416e-005, 1, 0.926732269, -0.375722372, 3.53750052e-005, 0.375722372, 0.926732269, -7.79951686e-006, -2.98527059e-005, 2.05192448e-005, 0.999999999, -0.301567554, 0.793466868, -0.528527075, -0.751953125, 0.142822266, 0.643432617, 0.586006482, 0.591531189, 0.553730591, 0.00850819488, 0.541694525, -0.840442111, 0.126708984, -0.834228516, -0.536376953, -0.99184879, -0.101894678, -0.0756915262, 
591.018484, 74, 2, 1, 0, 0, 0, 1, 0.0126431922, 0.368164226, -0.0349586772, 0.26557439, -0.0925005615, -0.183833765, 0.345747266, -0.0667737305, -0.162798779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926731041, -0.375725401, 1.07680457e-006, 0.375725401, 0.926731041, 6.53385123e-007, -1.24340161e-006, -2.00929445e-007, 1, 0.926731255, -0.375724873, -2.61333112e-005, 0.375724873, 0.926731255, 1.50100585e-005, 1.8578904e-005, -2.37292254e-005, 1, -0.301567554, 0.793466868, -0.528527075, -0.751953125, 0.142822266, 0.643432617, 0.586006482, 0.591531189, 0.553730591, 0.00850819488, 0.541694525, -0.840442111, 0.126708984, -0.834228516, -0.536376953, -0.99184879, -0.101894678, -0.0756915262, 
591.019422, 74, 2, 1, 0, 0, 0, 1, 0.0126431828, 0.368164244, -0.0349579486, 0.26557439, -0.0925005615, -0.183833765, 0.345747266, -0.0667737305, -0.162798779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926730217, -0.375727433, 2.28986418e-005, 0.375727434, 0.926730217, -3.45982873e-005, -8.22133764e-006, 4.06669262e-005, 0.999999999, 0.926730362, -0.375727075, 2.00253426e-005, 0.375727076, 0.926730361, -5.18586289e-005, 9.26598018e-007, 5.55830294e-005, 0.999999998, -0.301567554, 0.793466868, -0.528527075, -0.751953125, 0.142822266, 0.643432617, 0.586006482, 0.591531189, 0.553730591, 0.00850819488, 0.541694525, -0.840442111, 0.126708984, -0.834228516, -0.536376953, -0.99184879, -0.101894678, -0.0756915262, 
591.02035, 74, 2, 1, 0, 0, 0, 1, 0.0126431889, 0.36816423, -0.0349579006, 0.26557439, -0.0925005615, -0.183833765, 0.345747266, -0.0667737305, -0.162798779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9267295, -0.375729203, -1.65433924e-005, 0.375729203, 0.926729499, 4.60887417e-005, -1.98563641e-006, -4.89276322e-005, 0.999999999, 0.926729629, -0.375728884, -1.58234207e-005, 0.375728885, 0.926729628, 4.79255114e-005, -3.34296613e-006, -5.03593076e-005, 0.999999999, -0.301567554, 0.793466868, -0.528527075, -0.751953125, 0.142822266, 0.643432617, 0.586006482, 0.591531189, 0.553730591, 0.00850819488, 0.541694525, -0.840442111, 0.126708984, -0.834228516, -0.536376953, -0.99184879, -0.101894678, -0.0756915262, 
591.021764, 74, 2, 1, 0, 0, 0, 1, 0.0126431944, 0.368164229, -0.0349522565, 0.266854883, -0.0945274414, -0.183833032, 0.346940967, -0.0688272461, -0.162683447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926728438, -0.375731823, -1.59047065e-005, 0.375731823, 0.926728438, -3.07075968e-006, 1.58931259e-005, -3.13014405e-006, 1, 0.926728665, -0.375731262, 9.00104139e-006, 0.375731262, 0.926728665, -1.43509431e-005, -2.9494251e-006, 1.6681403e-005, 1, -0.302709948, 0.793080079, -0.528482891, -0.751708984, 0.142211914, 0.643920898, 0.585816644, 0.59221041, 0.553229225, 0.00611224575, 0.53929128, -0.842020332, 0.131103516, -0.835083008, -0.533935547, -0.991241416, -0.107056977, -0.0758574039, 
591.02311, 74, 2, 1, 0, 0, 0, 1, 0.0126431973, 0.368164228, -0.0349403051, 0.266854883, -0.0945274414, -0.183833032, 0.346940967, -0.0688272461, -0.162683447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926727486, -0.375734171, -7.55856335e-006, 0.375734171, 0.926727486, 2.89935086e-006, 5.91534322e-006, -5.52691866e-006, 1, 0.926727678, -0.375733697, -8.91828224e-006, 0.375733697, 0.926727678, 8.19587423e-007, 7.95687238e-006, -4.1104335e-006, 1, -0.30355392, 0.792896232, -0.528159381, -0.751342773, 0.141723633, 0.64453125, 0.585950316, 0.592610304, 0.552930803, 0.00459162746, 0.538083094, -0.842844623, 0.134399414, -0.835449219, -0.532592773, -0.990787526, -0.110743502, -0.0761895259, 
591.024557, 74, 2, 1, 0, 0, 0, 1, 0.0126431889, 0.368164226, -0.0349285075, 0.268151611, -0.096768042, -0.183594165, 0.347742871, -0.0709938965, -0.162521729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926726598, -0.375736359, 2.80430382e-005, 0.37573636, 0.926726598, -6.5685504e-006, -2.35201862e-005, 1.66240395e-005, 1, 0.926726771, -0.375735935, -5.88262993e-006, 0.375735935, 0.926726771, 7.81791967e-006, 2.51411728e-006, -9.45539091e-006, 1, -0.30355392, 0.792896232, -0.528159381, -0.751342773, 0.141723633, 0.64453125, 0.585950316, 0.592610304, 0.552930803, 0.00459162746, 0.538083094, -0.842844623, 0.134399414, -0.835449219, -0.532592773, -0.990787526, -0.110743502, -0.0761895259, 
591.025902, 74, 2, 1, 0, 0, 0, 1, 0.0126431818, 0.368164226, -0.0349254635, 0.268151611, -0.096768042, -0.183594165, 0.347742871, -0.0709938965, -0.162521729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926725879, -0.375738133, 2.13866088e-005, 0.375738134, 0.926725879, -1.04289941e-005, -1.5900953e-005, 1.77005832e-005, 1, 0.926726034, -0.375737749, 2.6001004e-005, 0.37573775, 0.926726035, -1.12857718e-005, -1.98553168e-005, 2.02283773e-005, 1, -0.30355392, 0.792896232, -0.528159381, -0.751342773, 0.141723633, 0.64453125, 0.585950316, 0.592610304, 0.552930803, 0.00459162746, 0.538083094, -0.842844623, 0.134399414, -0.835449219, -0.532592773, -0.990787526, -0.110743502, -0.0761895259, 
591.026935, 74, 2, 1, 0, 0, 0, 1, 0.0126431848, 0.368164223, -0.0349296893, 0.268151611, -0.096768042, -0.183594165, 0.347742871, -0.0709938965, -0.162521729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926725384, -0.375739352, 4.35170384e-005, 0.375739353, 0.926725384, -1.79198551e-005, -3.35951494e-005, 3.29578484e-005, 0.999999999, 0.926725444, -0.375739206, 2.94884741e-005, 0.375739206, 0.926725444, -1.28190582e-005, -2.25110965e-005, 2.29597233e-005, 0.999999999, -0.30355392, 0.792896232, -0.528159381, -0.751342773, 0.141723633, 0.64453125, 0.585950316, 0.592610304, 0.552930803, 0.00459162746, 0.538083094, -0.842844623, 0.134399414, -0.835449219, -0.532592773, -0.990787526, -0.110743502, -0.0761895259, 
591.027618, 74, 2, 1, 0, 0, 0, 1, 0.0126431856, 0.368164222, -0.0349441557, 0.268151611, -0.096768042, -0.183594165, 0.347742871, -0.0709938965, -0.162521729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926725103, -0.375740048, -2.67331311e-005, 0.375740048, 0.926725103, 1.00716093e-005, 2.09899567e-005, -1.93783211e-005, 1, 0.92672516, -0.375739906, -2.31460156e-005, 0.375739907, 0.92672516, 8.7995851e-006, 1.81436397e-005, -1.68516787e-005, 1, -0.305623784, 0.792465259, -0.527664007, -0.752075195, 0.138793945, 0.644165039, 0.583806311, 0.593790891, 0.553717486, 0.00459162746, 0.538083094, -0.842844623, 0.134399414, -0.835449219, -0.532592773, -0.990787526, -0.110743502, -0.0761895259, 
591.028302, 74, 2, 1, 0, 0, 0, 1, 0.012643186, 0.368164221, -0.0349644746, 0.269825244, -0.0983491699, -0.183343213, 0.348946582, -0.0727199219, -0.162118701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926724853, -0.375740664, 3.02333351e-006, 0.375740664, 0.926724853, -4.82648214e-007, -2.62044774e-006, 1.58327143e-006, 1, 0.926724902, -0.375740545, 1.13319136e-005, 0.375740545, 0.926724902, -4.40899754e-006, -8.84492736e-006, 8.34378719e-006, 1, -0.305623784, 0.792465259, -0.527664007, -0.752075195, 0.138793945, 0.644165039, 0.583806311, 0.593790891, 0.553717486, 0.00230432011, 0.537468789, -0.843253671, 0.139770508, -0.835083008, -0.531982422, -0.99004599, -0.116576975, -0.0769689747, 
591.028971, 74, 2, 1, 0, 0, 0, 1, 0.0126431931, 0.368164217, -0.0349841478, 0.269825244, -0.0983491699, -0.183343213, 0.348946582, -0.0727199219, -0.162118701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926724632, -0.375741209, -1.59208181e-005, 0.375741209, 0.926724632, 6.58791367e-006, 1.22788637e-005, -1.20872893e-005, 1, 0.926724674, -0.375741104, -2.11117391e-005, 0.375741104, 0.926724674, 9.55180741e-006, 1.59757629e-005, -1.67844438e-005, 1, -0.305623784, 0.792465259, -0.527664007, -0.752075195, 0.138793945, 0.644165039, 0.583806311, 0.593790891, 0.553717486, 0.00230432011, 0.537468789, -0.843253671, 0.139770508, -0.835083008, -0.531982422, -0.99004599, -0.116576975, -0.0769689747, 
591.029659, 74, 2, 1, 0, 0, 0, 1, 0.0126431907, 0.368164217, -0.0349984172, 0.269825244, -0.0983491699, -0.183343213, 0.348946582, -0.0727199219, -0.162118701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926724428, -0.375741711, 2.41183145e-005, 0.375741711, 0.926724429, -1.15353949e-005, -1.80167022e-005, 1.9752389e-005, 1, 0.926724466, -0.375741619, 1.79022983e-005, 0.375741619, 0.926724466, -9.07322077e-006, -1.31813111e-005, 1.51350142e-005, 1, -0.305623784, 0.792465259, -0.527664007, -0.752075195, 0.138793945, 0.644165039, 0.583806311, 0.593790891, 0.553717486, 0.00230432011, 0.537468789, -0.843253671, 0.139770508, -0.835083008, -0.531982422, -0.99004599, -0.116576975, -0.0769689747, 
591.030341, 74, 2, 1, 0, 0, 0, 1, 0.0126431822, 0.36816422, -0.0350035132, 0.269825244, -0.0983491699, -0.183343213, 0.348946582, -0.0727199219, -0.162118701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926724246, -0.375742158, 5.25900418e-005, 0.37574216, 0.926724246, -2.27668744e-005, -4.01819923e-005, 4.08589104e-005, 0.999999998, 0.926724287, -0.375742057, 4.61394618e-005, 0.375742058, 0.926724288, -2.02226907e-005, -3.51600444e-005, 3.60773949e-005, 0.999999999, -0.305623784, 0.792465259, -0.527664007, -0.752075195, 0.138793945, 0.644165039, 0.583806311, 0.593790891, 0.553717486, 0.00230432011, 0.537468789, -0.843253671, 0.139770508, -0.835083008, -0.531982422, -0.99004599, -0.116576975, -0.0769689747, 
591.030974, 74, 2, 1, 0, 0, 0, 1, 0.0126431739, 0.368164223, -0.0350001149, 0.269825244, -0.0983491699, -0.183343213, 0.348946582, -0.0727199219, -0.162118701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926724094, -0.375742528, 7.33617366e-005, 0.375742531, 0.926724096, -3.08817564e-005, -5.63824997e-005, 5.61839923e-005, 0.999999997, 0.926724124, -0.375742457, 7.04633477e-005, 0.375742459, 0.926724125, -2.97854161e-005, -5.41084388e-005, 5.40789352e-005, 0.999999997, -0.305623784, 0.792465259, -0.527664007, -0.752075195, 0.138793945, 0.644165039, 0.583806311, 0.593790891, 0.553717486, 0.00230432011, 0.537468789, -0.843253671, 0.139770508, -0.835083008, -0.531982422, -0.99004599, -0.116576975, -0.0769689747, 
591.031635, 74, 2, 1, 0, 0, 0, 1, 0.012643166, 0.368164226, -0.034989339, 0.269825244, -0.0983491699, -0.183343213, 0.348946582, -0.0727199219, -0.162118701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926723957, -0.37574287, 6.01394977e-005, 0.375742872, 0.926723958, -2.49104361e-005, -4.63727945e-005, 4.56820855e-005, 0.999999998, 0.926723983, -0.375742803, 6.78583842e-005, 0.375742806, 0.926723984, -2.8814382e-005, -5.20591955e-005, 5.22002786e-005, 0.999999997, -0.305623784, 0.792465259, -0.527664007, -0.752075195, 0.138793945, 0.644165039, 0.583806311, 0.593790891, 0.553717486, 0.00230432011, 0.537468789, -0.843253671, 0.139770508, -0.835083008, -0.531982422, -0.99004599, -0.116576975, -0.0769689747, 
591.032308, 74, 2, 1, 0, 0, 0, 1, 0.0126431778, 0.368164221, -0.0349741572, 0.269825244, -0.0983491699, -0.183343213, 0.348946582, -0.0727199219, -0.162118701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926723836, -0.375743172, -2.81724314e-005, 0.375743172, 0.926723836, 1.07880524e-005, 2.20545267e-005, -2.0583144e-005, 1, 0.926723859, -0.375743115, -1.06105237e-005, 0.375743115, 0.926723859, 3.35974213e-006, 8.57062553e-006, -7.10038442e-006, 1, -0.305623784, 0.792465259, -0.527664007, -0.752075195, 0.138793945, 0.644165039, 0.583806311, 0.593790891, 0.553717486, 0.00230432011, 0.537468789, -0.843253671, 0.139770508, -0.835083008, -0.531982422, -0.99004599, -0.116576975, -0.0769689747, 
591.033033, 74, 2, 1, 0, 0, 0, 1, 0.0126432028, 0.36816421, -0.0349578087, 0.271521216, -0.100372021, -0.18265188, 0.350358643, -0.0739882324, -0.161701025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926723725, -0.375743446, 7.66751053e-006, 0.375743446, 0.926723725, -3.0474868e-006, -5.96059073e-006, 5.70519515e-006, 1, 0.926723744, -0.375743398, -1.7084127e-005, 0.375743399, 0.926723744, 7.840166e-006, 1.28863756e-005, -1.36849159e-005, 1, -0.307274658, 0.792135757, -0.5272892, -0.752807617, 0.136474609, 0.643798828, 0.581966721, 0.594831815, 0.554523266, -0.000238550264, 0.537320769, -0.843221954, 0.146240234, -0.834106445, -0.531616211, -0.989208572, -0.123343382, -0.0784385537, 
591.033702, 74, 2, 1, 0, 0, 0, 1, 0.0126432131, 0.368164205, -0.0349477348, 0.271521216, -0.100372021, -0.18265188, 0.350358643, -0.0739882324, -0.161701025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926723636, -0.375743665, -9.20439781e-006, 0.375743665, 0.926723636, 4.33988649e-006, 6.89924815e-006, -7.48036956e-006, 1, 0.926723653, -0.375743624, -2.28418675e-006, 0.375743624, 0.926723653, 1.05919918e-006, 1.71882255e-006, -1.83985354e-006, 1, -0.307274658, 0.792135757, -0.5272892, -0.752807617, 0.136474609, 0.643798828, 0.581966721, 0.594831815, 0.554523266, -0.000238550264, 0.537320769, -0.843221954, 0.146240234, -0.834106445, -0.531616211, -0.989208572, -0.123343382, -0.0784385537, 
