time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
578.390522, 71, 2, 1, 1, 1, 0, 0, 0.100971758, 0.309182042, -0.1426564, 0.07581604, 0.31417605, -0.158623853, 0.126374414, 0.320838232, -0.156042871, -4.71808065, 4.88235708, -5.10569211, -7.80778828, -1.75672929, 2.85087792, -0.449188923, -6.87104948, -8.19544818, 10.2065076, 1.64292055, 2.78264748, 0.93195813, -0.356682736, 0.0650497422, 0.201680508, 0.360902553, -0.910535184, 0.301295563, 0.861699932, 0.408282023, 0.932052301, -0.356505053, 0.0646734464, 0.20128023, 0.361044427, -0.91056751, 0.301271931, 0.86171403, 0.408269708, 0.393910784, 0.918999123, -0.0098481825, -0.315673828, 0.145385742, 0.93762207, 0.863190657, -0.366166764, 0.347493623, -0.0804729099, 0.911028212, -0.40414337, -0.381591797, -0.402587891, -0.83190918, -0.920681864, 0.0872836765, 0.380248713, 
578.392486, 71, 2, 1, 1, 1, 0, 0, 0.0997655762, 0.310192595, -0.142399514, 0.0734228516, 0.316260303, -0.157968506, 0.126374414, 0.320838232, -0.156042871, -5.44190325, 3.93472718, -3.97029845, -6.8055749, -3.00905684, 2.34400889, -1.80146424, -6.33380075, -9.57757052, 11.3839487, 0.0920231551, 2.35218153, 0.931522912, -0.357524333, 0.0666439423, 0.20353624, 0.360640094, -0.910226193, 0.301393535, 0.861461011, 0.408713669, 0.931598393, -0.357381872, 0.0663523281, 0.203190393, 0.360654766, -0.910297646, 0.301393593, 0.86151398, 0.408601964, 0.390712752, 0.920370669, -0.00572979407, -0.317260742, 0.14050293, 0.937866211, 0.864067951, -0.364530117, 0.346964926, -0.0831692647, 0.912982664, -0.399070023, -0.380859375, -0.399047852, -0.833862305, -0.920719777, 0.0827021321, 0.381027429, 
578.394413, 71, 2, 1, 1, 1, 0, 0, 0.0985814739, 0.311168472, -0.142146975, 0.0734228516, 0.316260303, -0.157968506, 0.123739551, 0.323326855, -0.155467578, -4.88556687, 4.71193554, -5.0575099, -7.77433439, -1.99116275, 2.69250412, -0.817831979, -6.70054333, -8.44097996, 10.3951614, 1.23077851, 2.69865795, 0.931153456, -0.358196048, 0.0681823509, 0.205338342, 0.360603534, -0.90983584, 0.301312805, 0.861197238, 0.409328609, 0.931232241, -0.358053261, 0.0678555508, 0.204948509, 0.360591491, -0.909928505, 0.301334735, 0.861261655, 0.409176905, 0.390712752, 0.920370669, -0.00572979407, -0.317260742, 0.14050293, 0.937866211, 0.864067951, -0.364530117, 0.346964926, -0.0831692647, 0.912982664, -0.399070023, -0.380859375, -0.399047852, -0.833862305, -0.920719777, 0.0827021321, 0.381027429, 
578.396365, 71, 2, 1, 1, 1, 0, 0, 0.0973596388, 0.312168098, -0.141883673, 0.0705302002, 0.318592822, -0.157521997, 0.121026807, 0.325798389, -0.154830518, -5.75680148, 3.79819384, -3.4621372, -6.42966883, -3.54509129, 2.3789832, -2.15297963, -6.13279988, -9.87034943, 11.6101674, -0.30357849, 2.19579365, 0.930775266, -0.358786515, 0.0702113969, 0.207467842, 0.360238937, -0.909497115, 0.301022422, 0.861104027, 0.409738157, 0.930848064, -0.358681656, 0.0697807353, 0.207035783, 0.36034621, -0.909553073, 0.301094779, 0.861102827, 0.40968751, 0.386423621, 0.922199399, -0.00123772056, -0.317504883, 0.134399414, 0.938720703, 0.86585961, -0.362347921, 0.34489394, -0.087117915, 0.915064715, -0.393357585, -0.380493164, -0.395507813, -0.83581543, -0.920521083, 0.0769065716, 0.382732515, 
578.397956, 71, 2, 1, 1, 1, 0, 0, 0.0963545527, 0.312986192, -0.141665678, 0.0705302002, 0.318592822, -0.157521997, 0.121026807, 0.325798389, -0.154830518, -5.28264203, 4.49724519, -4.41431745, -7.29296778, -2.66874766, 2.70620476, -1.26190006, -6.45174939, -8.86121311, 10.7247526, 0.715855363, 2.49807301, 0.930460917, -0.359226539, 0.0721025291, 0.209347091, 0.359742723, -0.909262871, 0.300692995, 0.86112802, 0.409929575, 0.930523209, -0.359139041, 0.0717335893, 0.208978537, 0.359836302, -0.909310622, 0.300756595, 0.861125418, 0.409888382, 0.386423621, 0.922199399, -0.00123772056, -0.317504883, 0.134399414, 0.938720703, 0.86585961, -0.362347921, 0.34489394, -0.087117915, 0.915064715, -0.393357585, -0.380493164, -0.395507813, -0.83581543, -0.920521083, 0.0769065716, 0.382732515, 
578.399528, 71, 2, 1, 1, 1, 0, 0, 0.0953688357, 0.313781384, -0.14145252, 0.0705302002, 0.318592822, -0.157521997, 0.121026807, 0.325798389, -0.154830518, -5.91763401, 3.3872307, -3.00625572, -5.95411595, -3.943917, 2.12955525, -2.83360525, -5.8350879, -10.4808727, 12.1239019, -1.06194592, 1.96287408, 0.930134637, -0.359707019, 0.0738946464, 0.211193517, 0.35937454, -0.908981429, 0.300411145, 0.861081181, 0.410234497, 0.930202303, -0.35960755, 0.0735260822, 0.21081358, 0.359450634, -0.909039535, 0.300468483, 0.861090966, 0.410171962, 0.383124117, 0.923590042, 0.00286157187, -0.318847656, 0.129516602, 0.938964844, 0.866876568, -0.360590706, 0.344244676, -0.090568199, 0.916961565, -0.388105233, -0.380004883, -0.391967773, -0.837646484, -0.920392752, 0.0717052593, 0.384143758, 
578.401087, 71, 2, 1, 1, 1, 0, 0, 0.0943868614, 0.314570635, -0.14123831, 0.0679090088, 0.320455176, -0.156867993, 0.118345557, 0.328270166, -0.154230078, -5.48092504, 4.04170168, -3.89663203, -6.76739957, -3.13466977, 2.43877497, -1.99298413, -6.13033144, -9.53327005, 11.2876893, -0.107150409, 2.24790999, 0.929786541, -0.360182228, 0.0759325404, 0.21321018, 0.35881157, -0.908733006, 0.300064004, 0.861117309, 0.410412686, 0.929858378, -0.360086892, 0.0755038197, 0.212791685, 0.358940461, -0.908780196, 0.30013846, 0.861103464, 0.410387291, 0.383124117, 0.923590042, 0.00286157187, -0.318847656, 0.129516602, 0.938964844, 0.866876568, -0.360590706, 0.344244676, -0.090568199, 0.916961565, -0.388105233, -0.380004883, -0.391967773, -0.837646484, -0.920392752, 0.0717052593, 0.384143758, 
578.402644, 71, 2, 1, 1, 1, 0, 0, 0.0934061721, 0.315355037, -0.141023063, 0.0679090088, 0.320455176, -0.156867993, 0.118345557, 0.328270166, -0.154230078, -5.05393957, 4.69777255, -4.78208513, -7.58065158, -2.33597341, 2.75116467, -1.14852742, -6.42587661, -8.58312025, 10.4488992, 0.851464346, 2.53268814, 0.929405099, -0.360696421, 0.0781297232, 0.215371582, 0.358163336, -0.908479007, 0.299701924, 0.861171944, 0.41056259, 0.929484057, -0.360587176, 0.0776934749, 0.214936563, 0.358284892, -0.9085341, 0.299769347, 0.861167129, 0.410523463, 0.383124117, 0.923590042, 0.00286157187, -0.318847656, 0.129516602, 0.938964844, 0.866876568, -0.360590706, 0.344244676, -0.090568199, 0.916961565, -0.388105233, -0.380004883, -0.391967773, -0.837646484, -0.920392752, 0.0717052593, 0.384143758, 
578.404201, 71, 2, 1, 1, 1, 0, 0, 0.0924396454, 0.316121224, -0.140811353, 0.0679090088, 0.320455176, -0.156867993, 0.118345557, 0.328270166, -0.154230078, -5.97167978, 3.56566346, -3.40875857, -6.37157843, -3.85896303, 2.12523615, -0.32260775, -6.71536198, -7.64521887, 9.62075924, 1.78982071, 2.81488014, 0.928997708, -0.36129385, 0.0801873547, 0.21750652, 0.357717813, -0.908145847, 0.299423064, 0.861106683, 0.410902797, 0.929071235, -0.361187618, 0.0798131898, 0.217112254, 0.357778339, -0.908216345, 0.299481068, 0.861126103, 0.410819821, 0.379868797, 0.9249043, 0.00840168199, -0.321289063, 0.123535156, 0.938842773, 0.86739216, -0.359315761, 0.344108761, -0.090568199, 0.916961565, -0.388105233, -0.380004883, -0.391967773, -0.837646484, -0.920392752, 0.0717052593, 0.384143758, 
578.405791, 71, 2, 1, 1, 1, 0, 0, 0.0914545302, 0.316900555, -0.140592196, 0.065511792, 0.3225354, -0.156138794, 0.115665771, 0.330741699, -0.153398584, -5.55490021, 4.20179668, -4.2737139, -7.16797417, -3.084008, 2.42829625, -1.82895701, -5.90043117, -9.3964029, 11.0588545, -0.00950333682, 2.04621586, 0.928578956, -0.361896896, 0.0822906979, 0.219666157, 0.35720562, -0.907827585, 0.299145286, 0.861066073, 0.411190122, 0.928675475, -0.36175617, 0.0818189163, 0.219184437, 0.357335731, -0.907892812, 0.299199004, 0.861071222, 0.411140252, 0.379868797, 0.9249043, 0.00840168199, -0.321289063, 0.123535156, 0.938842773, 0.86739216, -0.359315761, 0.344108761, -0.0938460422, 0.919043615, -0.382361078, -0.378417969, -0.388183594, -0.840209961, -0.920737267, 0.0659096988, 0.384379265, 
578.407724, 71, 2, 1, 1, 1, 0, 0, 0.0902590895, 0.317845055, -0.140320798, 0.065511792, 0.3225354, -0.156138794, 0.115665771, 0.330741699, -0.153398584, -5.05546394, 4.97556974, -5.32196382, -8.1361989, -2.14972012, 2.7981938, -0.826993985, -6.25932371, -8.26118823, 10.0552363, 1.12578665, 2.40086384, 0.927962861, -0.362855662, 0.0849746884, 0.22248178, 0.356466983, -0.907432173, 0.298976231, 0.860968675, 0.411516895, 0.928095183, -0.362639484, 0.0844507913, 0.221914712, 0.356600176, -0.907518691, 0.298986943, 0.861004599, 0.411433942, 0.379868797, 0.9249043, 0.00840168199, -0.321289063, 0.123535156, 0.938842773, 0.86739216, -0.359315761, 0.344108761, -0.0938460422, 0.919043615, -0.382361078, -0.378417969, -0.388183594, -0.840209961, -0.920737267, 0.0659096988, 0.384379265, 
578.409709, 71, 2, 1, 1, 1, 0, 0, 0.0890478206, 0.318796727, -0.140041497, 0.062875708, 0.324618311, -0.155190381, 0.112951318, 0.333191748, -0.152603223, -5.82935588, 3.69667754, -4.06004583, -6.9145155, -3.51436277, 1.99569007, -2.15681745, -5.59332286, -9.7556992, 11.307643, -0.418488947, 1.76399792, 0.927208424, -0.364171673, 0.0875415969, 0.225424385, 0.35593861, -0.9069132, 0.299112663, 0.86063157, 0.412122453, 0.927365424, -0.363897874, 0.0870155577, 0.224825014, 0.356063367, -0.907013005, 0.299077052, 0.860695774, 0.4120142, 0.376289966, 0.926256751, 0.0138845041, -0.323242188, 0.11730957, 0.938964844, 0.868206175, -0.357799681, 0.343611143, -0.0977819326, 0.920735941, -0.377447412, -0.377563477, -0.385131836, -0.841918945, -0.920659975, 0.0603186621, 0.385509426, 
578.411699, 71, 2, 1, 1, 1, 0, 0, 0.0878283821, 0.319758222, -0.139747911, 0.062875708, 0.324618311, -0.155190381, 0.112951318, 0.333191748, -0.152603223, -6.68118803, 2.75982424, -2.88763559, -5.89899149, -4.8609768, 1.47585581, -3.25574805, -5.00312679, -10.9998838, 12.3446416, -1.69834103, 1.17926348, 0.92635791, -0.365636858, 0.0903919852, 0.228606424, 0.355094944, -0.906447287, 0.299332801, 0.860358802, 0.412531945, 0.926535107, -0.365337342, 0.0897848662, 0.227946808, 0.355310341, -0.906528992, 0.299287401, 0.860397111, 0.412484986, 0.373091934, 0.927450443, 0.0189674319, -0.324707031, 0.111450195, 0.939208984, 0.869083469, -0.35650564, 0.342929678, -0.101244977, 0.922243066, -0.372802068, -0.377319336, -0.382324219, -0.843383789, -0.920410242, 0.0553218736, 0.38685687, 
578.413515, 71, 2, 1, 1, 1, 0, 0, 0.0866949957, 0.320663123, -0.13945928, 0.0604825195, 0.326692432, -0.154486206, 0.11049502, 0.335418799, -0.151821045, -6.17820645, 3.54317154, -3.92516712, -6.86751085, -3.93700371, 1.86542329, -2.22307848, -5.4060981, -9.84316003, 11.3273269, -0.527682324, 1.58151529, 0.925516139, -0.366991069, 0.0934742281, 0.231759236, 0.353659375, -0.90620787, 0.299512158, 0.860373525, 0.412371029, 0.925673982, -0.366742278, 0.0928858462, 0.231171959, 0.353962589, -0.906239489, 0.29947822, 0.860354919, 0.41243449, 0.373091934, 0.927450443, 0.0189674319, -0.324707031, 0.111450195, 0.939208984, 0.869083469, -0.35650564, 0.342929678, -0.101244977, 0.922243066, -0.372802068, -0.377319336, -0.382324219, -0.843383789, -0.920410242, 0.0553218736, 0.38685687, 
578.41509, 71, 2, 1, 1, 1, 0, 0, 0.085710849, 0.321456025, -0.139197782, 0.0604825195, 0.326692432, -0.154486206, 0.11049502, 0.335418799, -0.151821045, -5.74294044, 4.22758256, -4.81300857, -7.69906095, -3.14026569, 2.21210251, -1.32836675, -5.76685022, -8.84167449, 10.4509548, 0.49098658, 1.93955213, 0.924751922, -0.368196321, 0.0962567005, 0.23451868, 0.352133198, -0.906092269, 0.29972466, 0.860484561, 0.411984767, 0.924905093, -0.367952722, 0.0957150121, 0.233979805, 0.352437903, -0.906113114, 0.299673189, 0.860464014, 0.412065118, 0.373091934, 0.927450443, 0.0189674319, -0.324707031, 0.111450195, 0.939208984, 0.869083469, -0.35650564, 0.342929678, -0.101244977, 0.922243066, -0.372802068, -0.377319336, -0.382324219, -0.843383789, -0.920410242, 0.0553218736, 0.38685687, 
578.416662, 71, 2, 1, 1, 1, 0, 0, 0.0847402934, 0.322240925, -0.138931522, 0.0576550537, 0.328318726, -0.153602124, 0.11049502, 0.335418799, -0.151821045, -6.17931574, 2.89314352, -3.38428098, -6.17476602, -4.22858389, 1.41835075, -2.42658232, -5.26063533, -10.4182801, 11.8264781, -0.774649275, 1.29129782, 0.923994013, -0.36941488, 0.0988317313, 0.23710208, 0.350663609, -0.905989866, 0.300029446, 0.860562421, 0.411600111, 0.924137751, -0.369189542, 0.0983285304, 0.236606713, 0.350961004, -0.906004215, 0.299977802, 0.860537888, 0.411689036, 0.370135036, 0.928625038, 0.0232314752, -0.325561523, 0.106323242, 0.939453125, 0.869922572, -0.355332166, 0.341759952, -0.104477977, 0.923699152, -0.368182245, -0.377441406, -0.379272461, -0.844604492, -0.920013587, 0.0508106914, 0.388447117, 
578.418233, 71, 2, 1, 1, 1, 0, 0, 0.0837676023, 0.32302949, -0.138653177, 0.0576550537, 0.328318726, -0.153602124, 0.107833789, 0.337429443, -0.151035449, -5.73917384, 3.57737432, -4.25015249, -6.98806492, -3.43937965, 1.77551727, -1.5561742, -5.62684384, -9.43651376, 10.9704983, 0.218392178, 1.6614799, 0.923271644, -0.370502286, 0.101476736, 0.239626199, 0.349000259, -0.905968048, 0.300247826, 0.860771093, 0.411004098, 0.92341634, -0.370288318, 0.100939711, 0.239119812, 0.349346576, -0.905968369, 0.300206561, 0.86072268, 0.41113561, 0.370135036, 0.928625038, 0.0232314752, -0.325561523, 0.106323242, 0.939453125, 0.869922572, -0.355332166, 0.341759952, -0.104477977, 0.923699152, -0.368182245, -0.377441406, -0.379272461, -0.844604492, -0.920013587, 0.0508106914, 0.388447117, 
578.419802, 71, 2, 1, 1, 1, 0, 0, 0.0827997324, 0.323813387, -0.138366055, 0.0576550537, 0.328318726, -0.153602124, 0.107833789, 0.337429443, -0.151035449, -5.30090284, 4.27207922, -5.11262126, -7.80250705, -2.65200865, 2.14364426, -0.688857271, -6.00053493, -8.44893398, 10.112318, 1.21171167, 2.04137978, 0.922544798, -0.371579644, 0.104113708, 0.242123516, 0.347292735, -0.905960241, 0.300478449, 0.860997285, 0.410361276, 0.922690657, -0.371361056, 0.103599793, 0.241631765, 0.347622865, -0.905964919, 0.300426432, 0.860958367, 0.410480998, 0.370135036, 0.928625038, 0.0232314752, -0.325561523, 0.106323242, 0.939453125, 0.869922572, -0.355332166, 0.341759952, -0.104477977, 0.923699152, -0.368182245, -0.377441406, -0.379272461, -0.844604492, -0.920013587, 0.0508106914, 0.388447117, 
578.421372, 71, 2, 1, 1, 1, 0, 0, 0.0818483169, 0.324579875, -0.138075931, 0.0576550537, 0.328318726, -0.153602124, 0.107833789, 0.337429443, -0.151035449, -5.83577878, 3.36046304, -3.9102856, -6.65035199, -3.69552339, 1.66347165, 0.152302701, -6.37371322, -7.47224749, 9.26669958, 2.18011462, 2.42624764, 0.921828071, -0.372692247, 0.106458892, 0.244444182, 0.34584988, -0.905889012, 0.300799017, 0.861097178, 0.40991658, 0.921961061, -0.372484241, 0.106034395, 0.244018382, 0.346103654, -0.905906888, 0.300737148, 0.861085217, 0.409987094, 0.367863351, 0.929380643, 0.0271660168, -0.327026367, 0.102050781, 0.939453125, 0.870405963, -0.354463107, 0.34163115, -0.104477977, 0.923699152, -0.368182245, -0.377441406, -0.379272461, -0.844604492, -0.920013587, 0.0508106914, 0.388447117, 
578.422967, 71, 2, 1, 1, 1, 0, 0, 0.08088841, 0.325349611, -0.137775656, 0.0553080078, 0.329922681, -0.152954956, 0.10519917, 0.339435449, -0.150542676, -5.39590235, 4.05761592, -4.76285595, -7.45874262, -2.91323102, 2.0391735, -1.09520506, -6.12862551, -8.88678474, 10.6073824, 0.880463912, 2.11321346, 0.921151557, -0.373710737, 0.108720256, 0.24666972, 0.344494073, -0.905802342, 0.301054577, 0.861199233, 0.409514374, 0.921284172, -0.373514043, 0.108271571, 0.246229357, 0.344759541, -0.905821154, 0.301009265, 0.861178331, 0.409591631, 0.367863351, 0.929380643, 0.0271660168, -0.327026367, 0.102050781, 0.939453125, 0.870405963, -0.354463107, 0.34163115, -0.107359533, 0.924823117, -0.364693314, -0.378051758, -0.377197266, -0.845336914, -0.919457252, 0.0471238008, 0.390286731, 
578.424537, 71, 2, 1, 1, 1, 0, 0, 0.0799456884, 0.326102717, -0.137473772, 0.052954126, 0.331757324, -0.152112866, 0.102561377, 0.341436572, -0.149811523, -6.15507345, 2.92953242, -3.49094853, -6.25041115, -4.20651806, 1.37829119, -2.28373911, -5.70068775, -10.4246496, 11.9925836, -0.430687469, 1.55349008, 0.920489445, -0.374651325, 0.1110656, 0.248929714, 0.343102182, -0.905712366, 0.301219488, 0.861346201, 0.409083784, 0.920620844, -0.374476783, 0.110564014, 0.248462706, 0.343411201, -0.905723485, 0.301203496, 0.861298953, 0.409195025, 0.365426915, 0.930275912, 0.0306302715, -0.327148438, 0.09765625, 0.939941406, 0.871409817, -0.353492576, 0.34009373, -0.110400769, 0.925800159, -0.361134022, -0.379272461, -0.37512207, -0.845703125, -0.918549472, 0.0436669535, 0.392624711, 
578.426416, 71, 2, 1, 1, 1, 0, 0, 0.0788015516, 0.327015737, -0.137096331, 0.052954126, 0.331757324, -0.152112866, 0.102561377, 0.341436572, -0.149811523, -5.66086704, 3.75616891, -4.45704371, -7.18218106, -3.32451883, 1.84180591, -1.31441094, -6.13237243, -9.29561926, 11.0120603, 0.67818537, 2.01181582, 0.919711012, -0.375590556, 0.114295178, 0.251834224, 0.341062564, -0.905679773, 0.301182963, 0.861747098, 0.408265552, 0.919869892, -0.375407853, 0.11361481, 0.25122916, 0.341492058, -0.905685974, 0.301203072, 0.861656613, 0.408441662, 0.365426915, 0.930275912, 0.0306302715, -0.327148438, 0.09765625, 0.939941406, 0.871409817, -0.353492576, 0.34009373, -0.110400769, 0.925800159, -0.361134022, -0.379272461, -0.37512207, -0.845703125, -0.918549472, 0.0436669535, 0.392624711, 
578.428375, 71, 2, 1, 1, 1, 0, 0, 0.0776058676, 0.327963512, -0.136693213, 0.052954126, 0.331757324, -0.152112866, 0.102561377, 0.341436572, -0.149811523, -5.13388659, 4.66355231, -5.49885, -8.19437301, -2.37738222, 2.35646839, -0.268855201, -6.60023418, -8.06760251, 9.94590365, 1.87554095, 2.5120754, 0.91890436, -0.376513299, 0.117696701, 0.254901924, 0.339020535, -0.905588254, 0.301064423, 0.86215011, 0.407501412, 0.919067798, -0.376322479, 0.117028946, 0.25428741, 0.339399693, -0.905618994, 0.301085197, 0.862084242, 0.407625397, 0.365426915, 0.930275912, 0.0306302715, -0.327148438, 0.09765625, 0.939941406, 0.871409817, -0.353492576, 0.34009373, -0.110400769, 0.925800159, -0.361134022, -0.379272461, -0.37512207, -0.845703125, -0.918549472, 0.0436669535, 0.392624711, 
578.430352, 71, 2, 1, 1, 1, 0, 0, 0.076397255, 0.328912448, -0.136277587, 0.050385791, 0.333365308, -0.151332422, 0.100236426, 0.343254736, -0.14906377, -5.54245816, 3.78283975, -4.39115729, -7.07996191, -3.25813355, 1.89087944, -1.00362274, -6.27685435, -9.08220764, 10.8407653, 1.03125576, 2.08333287, 0.918224613, -0.377149147, 0.120921795, 0.257741559, 0.337198773, -0.905464674, 0.300720549, 0.862586522, 0.406831222, 0.918357596, -0.377035099, 0.120265792, 0.257170286, 0.337567658, -0.905489658, 0.300803541, 0.862492093, 0.406970047, 0.363149239, 0.931088805, 0.0329139393, -0.326416016, 0.0941162109, 0.940551758, 0.872635709, -0.352261814, 0.338125338, -0.112093828, 0.927026569, -0.357331926, -0.380981445, -0.372192383, -0.846191406, -0.917622735, 0.0413410001, 0.394988211, 
578.432247, 71, 2, 1, 1, 1, 0, 0, 0.0752377706, 0.329813026, -0.135872161, 0.050385791, 0.333365308, -0.151332422, 0.100236426, 0.343254736, -0.14906377, -5.01308208, 4.72315897, -5.4428887, -8.11252538, -2.30615676, 2.43702431, 0.0282477716, -6.7350775, -7.84026418, 9.75982691, 2.21010711, 2.59300613, 0.917601767, -0.377678527, 0.12395938, 0.260430738, 0.335611177, -0.90528502, 0.30030456, 0.862973967, 0.406316507, 0.917704831, -0.37758764, 0.123472334, 0.259989494, 0.33584526, -0.905325038, 0.300371946, 0.862922671, 0.406375637, 0.363149239, 0.931088805, 0.0329139393, -0.326416016, 0.0941162109, 0.940551758, 0.872635709, -0.352261814, 0.338125338, -0.112093828, 0.927026569, -0.357331926, -0.380981445, -0.372192383, -0.846191406, -0.917622735, 0.0413410001, 0.394988211, 
578.433806, 71, 2, 1, 1, 1, 0, 0, 0.0743037929, 0.330527778, -0.135543375, 0.050385791, 0.333365308, -0.151332422, 0.100236426, 0.343254736, -0.14906377, -5.39285096, 3.78536691, -4.33922596, -6.97489556, -3.1541213, 1.91225238, 0.812337105, -7.0877212, -6.87267872, 8.91824238, 3.1085268, 2.99349097, 0.917128505, -0.378138453, 0.126042116, 0.262418359, 0.334803186, -0.905010183, 0.300019849, 0.863086402, 0.406288017, 0.917210286, -0.378061223, 0.125678175, 0.262061582, 0.334913139, -0.905072879, 0.300081688, 0.863077575, 0.406261099, 0.361296544, 0.931742939, 0.0345064033, -0.326293945, 0.091796875, 0.940795898, 0.873423514, -0.351253092, 0.337255156, -0.112093828, 0.927026569, -0.357331926, -0.380981445, -0.372192383, -0.846191406, -0.917622735, 0.0413410001, 0.394988211, 
578.435365, 71, 2, 1, 1, 1, 0, 0, 0.0733836527, 0.331221798, -0.135218311, 0.048061084, 0.33474126, -0.15058396, 0.0976982422, 0.345064844, -0.148590527, -4.99479508, 4.4979437, -5.13806624, -7.7613608, -2.43730025, 2.32696083, -0.355645739, -6.90634866, -8.21543582, 10.2189166, 1.90143751, 2.704081, 0.916734709, -0.378467663, 0.127905049, 0.264243512, 0.334324849, -0.90465588, 0.299621161, 0.863127524, 0.406494818, 0.916811358, -0.378406928, 0.127534823, 0.263877199, 0.334403365, -0.90473378, 0.299709456, 0.863123738, 0.406437763, 0.361296544, 0.931742939, 0.0345064033, -0.326293945, 0.091796875, 0.940795898, 0.873423514, -0.351253092, 0.337255156, -0.113678246, 0.927946375, -0.354430681, -0.383056641, -0.370117188, -0.846191406, -0.916561837, 0.0395965351, 0.397747998, 
578.436917, 71, 2, 1, 1, 1, 0, 0, 0.0724796283, 0.331893008, -0.134899401, 0.0457377197, 0.336113794, -0.150070215, 0.0976982422, 0.345064844, -0.148590527, -5.41236381, 3.76514623, -3.93376746, -6.61275748, -3.33377485, 2.02787955, -1.54223939, -6.70011366, -9.39150064, 11.3596511, 0.677257352, 2.45347335, 0.916388382, -0.378713457, 0.12964741, 0.266011627, 0.334136066, -0.904207335, 0.29911561, 0.863092815, 0.406940591, 0.916449152, -0.378683277, 0.129305555, 0.265667696, 0.334157489, -0.904300529, 0.299235068, 0.863097763, 0.406842262, 0.359462945, 0.932314697, 0.0359019157, -0.325805664, 0.0893554687, 0.941162109, 0.874331888, -0.349984138, 0.335921802, -0.115141262, 0.928827903, -0.351880881, -0.385131836, -0.368164063, -0.846069336, -0.915488179, 0.0382162748, 0.400348104, 
578.438472, 71, 2, 1, 1, 1, 0, 0, 0.0715755537, 0.332555551, -0.134582894, 0.0457377197, 0.336113794, -0.150070215, 0.0953916016, 0.346880078, -0.148143896, -5.0404532, 4.46495046, -4.70787862, -7.38404157, -2.65335149, 2.43983405, -0.829737535, -6.99777882, -8.48634292, 10.5635234, 1.48335453, 2.81692258, 0.916083356, -0.378806179, 0.13151868, 0.267860369, 0.334018756, -0.90370476, 0.298399241, 0.863097532, 0.407456186, 0.916144714, -0.378792626, 0.131129742, 0.267476423, 0.334036273, -0.903812, 0.298555231, 0.8630967, 0.407343663, 0.359462945, 0.932314697, 0.0359019157, -0.325805664, 0.0893554687, 0.941162109, 0.874331888, -0.349984138, 0.335921802, -0.115141262, 0.928827903, -0.351880881, -0.385131836, -0.368164063, -0.846069336, -0.915488179, 0.0382162748, 0.400348104, 
578.440266, 71, 2, 1, 1, 1, 0, 0, 0.0705419635, 0.333300583, -0.134226442, 0.0457377197, 0.336113794, -0.150070215, 0.0953916016, 0.346880078, -0.148143896, -4.6477293, 5.23163031, -5.55376056, -8.23239789, -1.92241201, 2.8913685, -0.0498107864, -7.31128246, -7.494515, 9.68637642, 2.36123047, 3.20473773, 0.915724324, -0.378891817, 0.133753329, 0.270140665, 0.33412411, -0.902986766, 0.297444084, 0.86301916, 0.408319663, 0.915803211, -0.378868091, 0.133279587, 0.269640876, 0.334061619, -0.903159251, 0.297654626, 0.863053767, 0.408093027, 0.359462945, 0.932314697, 0.0359019157, -0.325805664, 0.0893554687, 0.941162109, 0.874331888, -0.349984138, 0.335921802, -0.115141262, 0.928827903, -0.351880881, -0.385131836, -0.368164063, -0.846069336, -0.915488179, 0.0382162748, 0.400348104, 
578.442236, 71, 2, 1, 1, 1, 0, 0, 0.0694261625, 0.334087221, -0.133849718, 0.0430736816, 0.337771704, -0.149124146, 0.0933777832, 0.348720459, -0.147226123, -5.20884162, 4.07213056, -4.28514799, -6.92875918, -3.02943618, 2.21281815, -0.906000519, -6.68492471, -8.51099196, 10.4794669, 1.28348587, 2.5500184, 0.915314597, -0.379073595, 0.136023522, 0.272701793, 0.334816732, -0.901959804, 0.296366194, 0.862670833, 0.409836691, 0.915396548, -0.379041989, 0.135559327, 0.272175549, 0.334659613, -0.902177041, 0.296596748, 0.862745683, 0.409512216, 0.355250199, 0.933972684, 0.0370622848, -0.324584961, 0.0861816406, 0.941894531, 0.876605816, -0.346538979, 0.333884138, -0.115473383, 0.929888434, -0.348781676, -0.387207031, -0.365478516, -0.846313477, -0.914663888, 0.0374685422, 0.402392242, 
