time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
583.11676, 72, 2, 1, 0, 0, 0, 1, -0.00192195331, 0.344362558, -0.0364405484, 0.0292789307, 0.267841553, -0.187851025, 0.124173096, 0.272175977, -0.15523584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849361524, -0.527319761, 0.0227787295, 0.52781152, 0.848570186, -0.0366556741, -8.94298525e-008, 0.0431567951, 0.999068311, 0.8493615, -0.527302048, 0.0231860145, 0.527811559, 0.848541599, -0.0373110358, -1.12218299e-007, 0.0439284039, 0.999034682, -0.0319362656, 0.982801804, -0.181532217, -0.609863281, 0.124755859, 0.782592773, 0.791720869, 0.135769267, 0.595544489, 0.218758675, 0.959264533, -0.178013841, -0.336425781, -0.0970458984, -0.936523437, -0.915866525, 0.264807026, 0.301648464, 
583.117717, 72, 2, 1, 0, 0, 0, 1, -0.00190907249, 0.344341724, -0.036310405, 0.0292789307, 0.267841553, -0.187851025, 0.124173096, 0.272175977, -0.15523584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849361642, -0.527403452, 0.0207460851, 0.527811331, 0.848705276, -0.0333849282, 1.44541063e-008, 0.0393058962, 0.999227225, 0.849361619, -0.527387305, 0.0211535193, 0.527811368, 0.84867921, -0.034040539, -3.97530503e-009, 0.0400777953, 0.999196562, -0.0319362656, 0.982801804, -0.181532217, -0.609863281, 0.124755859, 0.782592773, 0.791720869, 0.135769267, 0.595544489, 0.218758675, 0.959264533, -0.178013841, -0.336425781, -0.0970458984, -0.936523437, -0.915866525, 0.264807026, 0.301648464, 
583.118483, 72, 2, 1, 0, 0, 0, 1, -0.00189869449, 0.344324942, -0.0362053853, 0.0314844971, 0.264916089, -0.189101758, 0.124173096, 0.272175977, -0.15523584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849361733, -0.527465293, 0.0191052531, 0.527811184, 0.848805116, -0.0307445912, 6.82374884e-008, 0.0361972456, 0.999344665, 0.849361718, -0.52745507, 0.0193860899, 0.527811208, 0.848788611, -0.0311965039, 6.18397869e-008, 0.0367293117, 0.999325251, -0.0323181857, 0.982200089, -0.184323242, -0.613037109, 0.126220703, 0.779907227, 0.789309521, 0.138212816, 0.598211199, 0.217480493, 0.958376443, -0.184250899, -0.33203125, -0.104736328, -0.937255859, -0.917719265, 0.265081912, 0.295592244, 
583.119153, 72, 2, 1, 0, 0, 0, 1, -0.00188965667, 0.34431033, -0.0361153914, 0.0314844971, 0.264916089, -0.189101758, 0.126281982, 0.26922085, -0.156222363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849361809, -0.527515526, 0.017660323, 0.527811062, 0.848886223, -0.0284194204, 8.06246518e-008, 0.0334596841, 0.999440068, 0.849361795, -0.527506071, 0.0179411945, 0.527811085, 0.848870956, -0.028871402, 8.08995389e-008, 0.0339918272, 0.999422111, -0.0323181857, 0.982200089, -0.184323242, -0.613037109, 0.126220703, 0.779907227, 0.789309521, 0.138212816, 0.598211199, 0.217480493, 0.958376443, -0.184250899, -0.33203125, -0.104736328, -0.937255859, -0.917719265, 0.265081912, 0.295592244, 
583.119818, 72, 2, 1, 0, 0, 0, 1, -0.00188073749, 0.344295912, -0.0360276225, 0.0314844971, 0.264916089, -0.189101758, 0.126281982, 0.26922085, -0.156222363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84936188, -0.52756137, 0.0162295368, 0.527810948, 0.848960251, -0.0261169494, 6.19399772e-008, 0.0307488685, 0.999527142, 0.849361866, -0.527552675, 0.016510464, 0.52781097, 0.84894621, -0.0265690313, 6.76677446e-008, 0.031281126, 0.999510626, -0.0323181857, 0.982200089, -0.184323242, -0.613037109, 0.126220703, 0.779907227, 0.789309521, 0.138212816, 0.598211199, 0.217480493, 0.958376443, -0.184250899, -0.33203125, -0.104736328, -0.937255859, -0.917719265, 0.265081912, 0.295592244, 
583.120483, 72, 2, 1, 0, 0, 0, 1, -0.00187186589, 0.344281574, -0.0359405347, 0.0314844971, 0.264916089, -0.189101758, 0.126281982, 0.26922085, -0.156222363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849361947, -0.527602817, 0.0148172177, 0.527810839, 0.849027193, -0.0238441551, 2.26411868e-008, 0.0280730062, 0.999605875, 0.849361934, -0.527594997, 0.0150938372, 0.52781086, 0.849014561, -0.0242893109, 3.13639688e-008, 0.0285971073, 0.999591019, -0.0323181857, 0.982200089, -0.184323242, -0.613037109, 0.126220703, 0.779907227, 0.789309521, 0.138212816, 0.598211199, 0.217480493, 0.958376443, -0.184250899, -0.33203125, -0.104736328, -0.937255859, -0.917719265, 0.265081912, 0.295592244, 
583.12114, 72, 2, 1, 0, 0, 0, 1, -0.00186315389, 0.344267495, -0.0358544957, 0.0314844971, 0.264916089, -0.189101758, 0.126281982, 0.26922085, -0.156222363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84936201, -0.527639289, 0.0134520045, 0.527810738, 0.849086112, -0.0216471517, -2.24531511e-008, 0.0254863807, 0.999675169, 0.849361998, -0.527632404, 0.0137201333, 0.527810758, 0.849074989, -0.0220786446, -1.3686458e-008, 0.0259943956, 0.999662089, -0.0323181857, 0.982200089, -0.184323242, -0.613037109, 0.126220703, 0.779907227, 0.789309521, 0.138212816, 0.598211199, 0.217480493, 0.958376443, -0.184250899, -0.33203125, -0.104736328, -0.937255859, -0.917719265, 0.265081912, 0.295592244, 
583.121806, 72, 2, 1, 0, 0, 0, 1, -0.00185437225, 0.344253306, -0.0357668434, 0.0314844971, 0.264916089, -0.189101758, 0.126281982, 0.26922085, -0.156222363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362071, -0.527671921, 0.0121002336, 0.52781064, 0.849138845, -0.0194717907, -6.11723714e-008, 0.0229252325, 0.999737182, 0.84936206, -0.527665864, 0.0123623629, 0.527810659, 0.849129055, -0.0198936251, -5.46966184e-008, 0.0234218773, 0.99972567, -0.0323181857, 0.982200089, -0.184323242, -0.613037109, 0.126220703, 0.779907227, 0.789309521, 0.138212816, 0.598211199, 0.217480493, 0.958376443, -0.184250899, -0.33203125, -0.104736328, -0.937255859, -0.917719265, 0.265081912, 0.295592244, 
583.122472, 72, 2, 1, 0, 0, 0, 1, -0.00184564232, 0.344239202, -0.0356788729, 0.0314844971, 0.264916089, -0.189101758, 0.126281982, 0.26922085, -0.156222363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362129, -0.527700577, 0.0107738376, 0.527810547, 0.849185165, -0.0173372936, -8.32800608e-008, 0.0204121857, 0.99979165, 0.849362118, -0.527695228, 0.0110335618, 0.527810565, 0.849176518, -0.0177552508, -8.04825588e-008, 0.0209042679, 0.999781482, -0.0323181857, 0.982200089, -0.184323242, -0.613037109, 0.126220703, 0.779907227, 0.789309521, 0.138212816, 0.598211199, 0.217480493, 0.958376443, -0.184250899, -0.33203125, -0.104736328, -0.937255859, -0.917719265, 0.265081912, 0.295592244, 
583.123141, 72, 2, 1, 0, 0, 0, 1, -0.0018369425, 0.344225149, -0.0355907334, 0.0314844971, 0.264916089, -0.189101758, 0.126281982, 0.26922085, -0.156222363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362184, -0.527725724, 0.00945731259, 0.527810459, 0.84922583, -0.0152187178, -8.52506738e-008, 0.0179178719, 0.999839462, 0.849362172, -0.527720632, 0.00973829957, 0.527810477, 0.849217595, -0.0156708841, -8.64688823e-008, 0.0184502327, 0.99982978, -0.0316340949, 0.98123068, -0.189684375, -0.616455078, 0.130249023, 0.776489258, 0.786605741, 0.141456154, 0.60103779, 0.217480493, 0.958376443, -0.184250899, -0.33203125, -0.104736328, -0.937255859, -0.917719265, 0.265081912, 0.295592244, 
583.123817, 72, 2, 1, 0, 0, 0, 1, -0.00182820385, 0.344211035, -0.035502022, 0.0339668945, 0.261751025, -0.190706592, 0.128630713, 0.266255957, -0.157491943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362237, -0.527747765, 0.00812932553, 0.527810373, 0.84926149, -0.0130817289, -6.98948276e-008, 0.0154018689, 0.999881384, 0.849362227, -0.527743766, 0.008385923, 0.527810389, 0.849255019, -0.013494642, -7.39957199e-008, 0.0158880165, 0.999873778, -0.0316340949, 0.98123068, -0.189684375, -0.616455078, 0.130249023, 0.776489258, 0.786605741, 0.141456154, 0.60103779, 0.216445115, 0.957194509, -0.191325007, -0.327758789, -0.11328125, -0.937866211, -0.919546486, 0.265816884, 0.289325303, 
583.124502, 72, 2, 1, 0, 0, 0, 1, -0.00181941909, 0.344196848, -0.0354131489, 0.0339668945, 0.261751025, -0.190706592, 0.128630713, 0.266255957, -0.157491943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362289, -0.527766748, 0.00677951233, 0.52781029, 0.849292222, -0.0109096376, -4.31067564e-008, 0.0128445312, 0.999917506, 0.849362279, -0.527763385, 0.00703763331, 0.527810305, 0.849286775, -0.0113249999, -4.86337934e-008, 0.0133335631, 0.999911104, -0.0316340949, 0.98123068, -0.189684375, -0.616455078, 0.130249023, 0.776489258, 0.786605741, 0.141456154, 0.60103779, 0.216445115, 0.957194509, -0.191325007, -0.327758789, -0.11328125, -0.937866211, -0.919546486, 0.265816884, 0.289325303, 
583.125158, 72, 2, 1, 0, 0, 0, 1, -0.00181105438, 0.344183341, -0.0353288671, 0.0339668945, 0.261751025, -0.190706592, 0.128630713, 0.266255957, -0.157491943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362336, -0.527781767, 0.00547972428, 0.527810213, 0.849316561, -0.00881804847, -1.53757741e-008, 0.0103819727, 0.999946106, 0.849362327, -0.527779038, 0.00573794152, 0.527810228, 0.849312136, -0.00923356622, -2.06720852e-008, 0.0108711875, 0.999940907, -0.0316340949, 0.98123068, -0.189684375, -0.616455078, 0.130249023, 0.776489258, 0.786605741, 0.141456154, 0.60103779, 0.216445115, 0.957194509, -0.191325007, -0.327758789, -0.11328125, -0.937866211, -0.919546486, 0.265816884, 0.289325303, 
583.125836, 72, 2, 1, 0, 0, 0, 1, -0.00180245984, 0.344169465, -0.0352424314, 0.0339668945, 0.261751025, -0.190706592, 0.128630713, 0.266255957, -0.157491943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362383, -0.527793945, 0.00413441194, 0.527810138, 0.849336325, -0.006653191, 7.68317143e-009, 0.0078331547, 0.99996932, 0.849362374, -0.527791652, 0.00441938139, 0.527810154, 0.849332599, -0.00711176136, 3.58727769e-009, 0.00837305688, 0.999964945, -0.0316340949, 0.98123068, -0.189684375, -0.616455078, 0.130249023, 0.776489258, 0.786605741, 0.141456154, 0.60103779, 0.216042264, 0.955987057, -0.197907313, -0.322143555, -0.121459961, -0.938720703, -0.92155271, 0.26679466, 0.281882626, 
583.126528, 72, 2, 1, 0, 0, 0, 1, -0.00179373044, 0.344155372, -0.0351541995, 0.0339668945, 0.261751025, -0.190706592, 0.131240771, 0.263294482, -0.158530469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362429, -0.527802807, 0.00276785889, 0.527810064, 0.84935075, -0.00445413157, 2.01159329e-008, 0.00524407579, 0.99998625, 0.849362421, -0.527801401, 0.00302645903, 0.527810078, 0.849348457, -0.00487027323, 1.87238207e-008, 0.00573402264, 0.99998356, -0.0316340949, 0.98123068, -0.189684375, -0.616455078, 0.130249023, 0.776489258, 0.786605741, 0.141456154, 0.60103779, 0.216042264, 0.955987057, -0.197907313, -0.322143555, -0.121459961, -0.938720703, -0.92155271, 0.26679466, 0.281882626, 
583.127274, 72, 2, 1, 0, 0, 0, 1, -0.00178440731, 0.344140323, -0.0350589479, 0.0339668945, 0.261751025, -0.190706592, 0.131240771, 0.263294482, -0.158530469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362476, -0.527808349, 0.00131561226, 0.527809988, 0.849359838, -0.00211714661, 1.94444572e-008, 0.00249261818, 0.999996893, 0.849362464, -0.527807313, 0.00168646257, 0.527810008, 0.849358128, -0.002713929, 2.08816289e-008, 0.00319524124, 0.999994895, -0.0316340949, 0.98123068, -0.189684375, -0.616455078, 0.130249023, 0.776489258, 0.786605741, 0.141456154, 0.60103779, 0.216042264, 0.955987057, -0.197907313, -0.322143555, -0.121459961, -0.938720703, -0.92155271, 0.26679466, 0.281882626, 
583.128208, 72, 2, 1, 0, 0, 0, 1, -0.0017727712, 0.344121541, -0.0349377233, 0.0339668945, 0.261751025, -0.190706592, 0.131240771, 0.263294482, -0.158530469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362922, -0.527809088, -0.000439043779, 0.527809271, 0.849362616, 0.000721663197, -7.9930219e-006, -0.000844685339, 0.999999643, 0.849362521, -0.527809907, -9.87713038e-005, 0.527809916, 0.849362506, 0.000158928875, 8.4074162e-009, -0.000187120704, 0.999999982, -0.0304557517, 0.980508397, -0.193578481, -0.622070312, 0.133056641, 0.771484375, 0.782340576, 0.143918799, 0.606103865, 0.216042264, 0.955987057, -0.197907313, -0.322143555, -0.121459961, -0.938720703, -0.92155271, 0.26679466, 0.281882626, 
583.129127, 72, 2, 1, 0, 0, 0, 1, -0.00176111047, 0.344102721, -0.0348444638, 0.036693042, 0.258596216, -0.192006396, 0.131240771, 0.263294482, -0.158530469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849362939, -0.527807401, -0.00139451708, 0.527809244, 0.849359936, 0.00225869317, -7.70803667e-006, -0.00265448927, 0.999996477, 0.849362875, -0.527807714, -0.00131292415, 0.527809347, 0.849360201, 0.002131281, -9.76102828e-006, -0.0025032046, 0.999996867, -0.0304557517, 0.980508397, -0.193578481, -0.622070312, 0.133056641, 0.771484375, 0.782340576, 0.143918799, 0.606103865, 0.216042264, 0.955987057, -0.197907313, -0.322143555, -0.121459961, -0.938720703, -0.92155271, 0.26679466, 0.281882626, 
583.130076, 72, 2, 1, 0, 0, 0, 1, -0.00174966723, 0.344084259, -0.0348159222, 0.036693042, 0.258596216, -0.192006396, 0.131240771, 0.263294482, -0.158530469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849363279, -0.527807765, -0.000991833113, 0.527808697, 0.849361854, 0.00155604882, 2.11305623e-005, -0.00184514887, 0.999998297, 0.849362897, -0.527808057, -0.00115021875, 0.527809311, 0.849360839, 0.00187010839, -1.01075135e-005, -0.00219549684, 0.99999759, -0.0304557517, 0.980508397, -0.193578481, -0.622070312, 0.133056641, 0.771484375, 0.782340576, 0.143918799, 0.606103865, 0.216042264, 0.955987057, -0.197907313, -0.322143555, -0.121459961, -0.938720703, -0.92155271, 0.26679466, 0.281882626, 
583.131081, 72, 2, 1, 0, 0, 0, 1, -0.00173865529, 0.344066494, -0.0348519816, 0.0391090332, 0.255443359, -0.193284961, 0.133314746, 0.260319092, -0.1595104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849363283, -0.527808589, 0.000327816267, 0.527808689, 0.849363075, -0.000596120305, 3.62023839e-005, 0.000679346973, 0.999999769, 0.849363226, -0.527808774, 9.43248724e-005, 0.527808782, 0.849363203, -0.000198989785, 2.49124787e-005, 0.000218800102, 0.999999976, -0.0310537192, 0.979780123, -0.196934151, -0.625854492, 0.134643555, 0.768188477, 0.779345486, 0.147123945, 0.60910719, 0.214291236, 0.955066883, -0.204010209, -0.317626953, -0.129272461, -0.939208984, -0.923577891, 0.266206975, 0.275717764, 
583.132061, 72, 2, 1, 0, 0, 0, 1, -0.00172891483, 0.344050759, -0.0349292147, 0.0391090332, 0.255443359, -0.193284961, 0.133314746, 0.260319092, -0.1595104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849361591, -0.527810386, 0.00104097497, 0.527811411, 0.849360078, -0.00160379163, -3.76647051e-005, 0.00191163748, 0.999998172, 0.849361657, -0.527810388, 0.000985307138, 0.527811307, 0.849360279, -0.00153002458, -2.93178763e-005, 0.00181960046, 0.999998344, -0.0310537192, 0.979780123, -0.196934151, -0.625854492, 0.134643555, 0.768188477, 0.779345486, 0.147123945, 0.60910719, 0.214291236, 0.955066883, -0.204010209, -0.317626953, -0.129272461, -0.939208984, -0.923577891, 0.266206975, 0.275717764, 
583.132987, 72, 2, 1, 0, 0, 0, 1, -0.0017201919, 0.344036638, -0.0350160256, 0.0391090332, 0.255443359, -0.193284961, 0.133314746, 0.260319092, -0.1595104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849361206, -0.527811203, 0.000935979614, 0.52781203, 0.849360074, -0.00138777864, -6.24985987e-005, 0.00167274664, 0.999998599, 0.849361289, -0.527810971, 0.000989800852, 0.527811896, 0.849360002, -0.00147976618, -5.96604293e-005, 0.00177928477, 0.999998415, -0.0310537192, 0.979780123, -0.196934151, -0.625854492, 0.134643555, 0.768188477, 0.779345486, 0.147123945, 0.60910719, 0.214291236, 0.955066883, -0.204010209, -0.317626953, -0.129272461, -0.939208984, -0.923577891, 0.266206975, 0.275717764, 
583.133945, 72, 2, 1, 0, 0, 0, 1, -0.00171144794, 0.344022477, -0.0350933592, 0.0391090332, 0.255443359, -0.193284961, 0.133314746, 0.260319092, -0.1595104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849360803, -0.52781228, 0.000650838516, 0.527812676, 0.849360315, -0.000913412634, -7.06860023e-005, 0.00111933771, 0.999999371, 0.849360876, -0.527812095, 0.000702792235, 0.527812559, 0.849360291, -0.000999843738, -6.91941982e-005, 0.00122017072, 0.999999253, -0.0310537192, 0.979780123, -0.196934151, -0.625854492, 0.134643555, 0.768188477, 0.779345486, 0.147123945, 0.60910719, 0.214291236, 0.955066883, -0.204010209, -0.317626953, -0.129272461, -0.939208984, -0.923577891, 0.266206975, 0.275717764, 
583.134863, 72, 2, 1, 0, 0, 0, 1, -0.0017034011, 0.344009446, -0.0351478708, 0.0391090332, 0.255443359, -0.193284961, 0.133314746, 0.260319092, -0.1595104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849360458, -0.52781308, 0.000405284442, 0.52781323, 0.849360312, -0.000504905017, -7.77370472e-005, 0.000642760847, 0.99999979, 0.849360524, -0.527812935, 0.000452528695, 0.527813124, 0.849360328, -0.000583501251, -7.63804129e-005, 0.000734453513, 0.999999727, -0.0310537192, 0.979780123, -0.196934151, -0.625854492, 0.134643555, 0.768188477, 0.779345486, 0.147123945, 0.60910719, 0.214291236, 0.955066883, -0.204010209, -0.317626953, -0.129272461, -0.939208984, -0.923577891, 0.266206975, 0.275717764, 
583.1357, 72, 2, 1, 0, 0, 0, 1, -0.00169630035, 0.343997947, -0.0351817708, 0.0415406494, 0.252280249, -0.195083252, 0.135820312, 0.257333691, -0.160530127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849360174, -0.527813655, 0.000201772334, 0.527813687, 0.849360162, -0.000166339559, -8.35810912e-005, 0.000247780397, 0.999999966, 0.849360214, -0.527813579, 0.000230451067, 0.527813623, 0.849360191, -0.000214049856, -8.27575416e-005, 0.000303440644, 0.999999951, -0.0313281765, 0.978804723, -0.20173663, -0.629760742, 0.137451172, 0.764526367, 0.776051974, 0.151109783, 0.612339667, 0.212284645, 0.954038068, -0.210732873, -0.313110352, -0.137695313, -0.939575195, -0.925507191, 0.265485129, 0.269610504, 
583.136324, 72, 2, 1, 0, 0, 0, 1, -0.00169120911, 0.343989702, -0.0351975726, 0.0415406494, 0.252280249, -0.195083252, 0.135820312, 0.257333691, -0.160530127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359984, -0.527813995, 6.561883e-005, 0.527813991, 0.849359987, 6.0166982e-005, -8.74909837e-005, -1.64688903e-005, 0.999999996, 0.849360022, -0.52781393, 9.27785904e-005, 0.527813931, 0.849360026, 1.49837065e-005, -8.6711035e-005, 3.62432712e-005, 0.999999996, -0.0313281765, 0.978804723, -0.20173663, -0.629760742, 0.137451172, 0.764526367, 0.776051974, 0.151109783, 0.612339667, 0.212284645, 0.954038068, -0.210732873, -0.313110352, -0.137695313, -0.939575195, -0.925507191, 0.265485129, 0.269610504, 
583.136938, 72, 2, 1, 0, 0, 0, 1, -0.00168636607, 0.343981858, -0.0352052518, 0.0415406494, 0.252280249, -0.195083252, 0.135820312, 0.257333691, -0.160530127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359816, -0.527814267, -5.56757739e-005, 0.527814262, 0.84935978, 0.000261953921, -9.09742538e-005, -0.000251879602, 0.999999964, 0.849359848, -0.527814217, -3.24704497e-005, 0.52781421, 0.849359823, 0.00022334932, -9.03078507e-005, -0.000206842309, 0.999999975, -0.0313281765, 0.978804723, -0.20173663, -0.629760742, 0.137451172, 0.764526367, 0.776051974, 0.151109783, 0.612339667, 0.212284645, 0.954038068, -0.210732873, -0.313110352, -0.137695313, -0.939575195, -0.925507191, 0.265485129, 0.269610504, 
583.137561, 72, 2, 1, 0, 0, 0, 1, -0.00168162778, 0.343974185, -0.0352052992, 0.0415406494, 0.252280249, -0.195083252, 0.135820312, 0.257333691, -0.160530127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359662, -0.527814491, -0.000166779738, 0.527814509, 0.84935955, 0.000446787472, -9.41649391e-005, -0.000467512022, 0.999999886, 0.849359691, -0.52781445, -0.000145752584, 0.527814462, 0.849359596, 0.000411806521, -9.35610763e-005, -0.000426702181, 0.999999905, -0.0313281765, 0.978804723, -0.20173663, -0.629760742, 0.137451172, 0.764526367, 0.776051974, 0.151109783, 0.612339667, 0.212284645, 0.954038068, -0.210732873, -0.313110352, -0.137695313, -0.939575195, -0.925507191, 0.265485129, 0.269610504, 
583.138179, 72, 2, 1, 0, 0, 0, 1, -0.00167709341, 0.343966842, -0.0351979464, 0.0415406494, 0.252280249, -0.195083252, 0.135820312, 0.257333691, -0.160530127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359524, -0.527814672, -0.000266322838, 0.52781473, 0.849359309, 0.000612388156, -9.70236715e-005, -0.000660706829, 0.999999777, 0.84935955, -0.527814639, -0.000247346905, 0.527814688, 0.849359357, 0.000580819653, -9.64787066e-005, -0.000623878049, 0.999999801, -0.0313281765, 0.978804723, -0.20173663, -0.629760742, 0.137451172, 0.764526367, 0.776051974, 0.151109783, 0.612339667, 0.212284645, 0.954038068, -0.210732873, -0.313110352, -0.137695313, -0.939575195, -0.925507191, 0.265485129, 0.269610504, 
583.13883, 72, 2, 1, 0, 0, 0, 1, -0.00167247177, 0.343959357, -0.0351824061, 0.0415406494, 0.252280249, -0.195083252, 0.135820312, 0.257333691, -0.160530127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359393, -0.527814826, -0.000361358949, 0.52781494, 0.84935905, 0.000770490879, -9.97530157e-005, -0.000845154317, 0.999999638, 0.849359417, -0.5278148, -0.000344290149, 0.527814903, 0.849359098, 0.000742095113, -9.92628131e-005, -0.000812026943, 0.999999665, -0.0313281765, 0.978804723, -0.20173663, -0.629760742, 0.137451172, 0.764526367, 0.776051974, 0.151109783, 0.612339667, 0.212284645, 0.954038068, -0.210732873, -0.313110352, -0.137695313, -0.939575195, -0.925507191, 0.265485129, 0.269610504, 
583.139468, 72, 2, 1, 0, 0, 0, 1, -0.00166810446, 0.343952285, -0.0351597815, 0.0415406494, 0.252280249, -0.195083252, 0.135820312, 0.257333691, -0.160530127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359277, -0.527814948, -0.000445353768, 0.527815126, 0.849358796, 0.000910225154, -0.000102165302, -0.00100817263, 0.999999487, 0.849359299, -0.527814927, -0.000429836394, 0.527815092, 0.849358844, 0.000884410365, -0.000101719649, -0.000978056304, 0.999999517, -0.0313281765, 0.978804723, -0.20173663, -0.629760742, 0.137451172, 0.764526367, 0.776051974, 0.151109783, 0.612339667, 0.212284645, 0.954038068, -0.210732873, -0.313110352, -0.137695313, -0.939575195, -0.925507191, 0.265485129, 0.269610504, 
583.140092, 72, 2, 1, 0, 0, 0, 1, -0.00166398097, 0.343945607, -0.0351308247, 0.0415406494, 0.252280249, -0.195083252, 0.135820312, 0.257333691, -0.160530127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359175, -0.527815045, -0.000519605832, 0.52781529, 0.849358553, 0.00103375126, -0.000104297811, -0.00115228202, 0.999999331, 0.849359196, -0.527815026, -0.000504276159, 0.527815256, 0.849358604, 0.00100824874, -0.000103857543, -0.00112252999, 0.999999365, -0.0307908624, 0.977936785, -0.206049726, -0.635131836, 0.140014648, 0.759521484, 0.771641154, 0.154213457, 0.617101328, 0.212284645, 0.954038068, -0.210732873, -0.313110352, -0.137695313, -0.939575195, -0.925507191, 0.265485129, 0.269610504, 
583.140728, 72, 2, 1, 0, 0, 0, 1, -0.00165992216, 0.343939034, -0.0350945579, 0.0444568359, 0.248896704, -0.196182153, 0.138319043, 0.254353174, -0.16154375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849359081, -0.527815124, -0.000588127325, 0.527815441, 0.849358312, 0.00114774391, -0.000106265763, -0.0012852694, 0.999999168, 0.849359099, -0.52781511, -0.000575531162, 0.527815413, 0.849358358, 0.00112678888, -0.000105903997, -0.00126082261, 0.9999992, -0.0307908624, 0.977936785, -0.206049726, -0.635131836, 0.140014648, 0.759521484, 0.771641154, 0.154213457, 0.617101328, 0.210329093, 0.953156174, -0.216950974, -0.307250977, -0.146118164, -0.940185547, -0.927922096, 0.264533239, 0.262206106, 
583.141349, 72, 2, 1, 0, 0, 0, 1, -0.00165609471, 0.343932835, -0.0350528288, 0.0444568359, 0.248896704, -0.196182153, 0.138319043, 0.254353174, -0.16154375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.849358998, -0.527815187, -0.000648548568, 0.527815574, 0.849358088, 0.00124826091, -0.000108001094, -0.00140253567, 0.999999011, 0.849359014, -0.527815175, -0.00063684506, 0.527815548, 0.849358132, 0.00122879091, -0.000107664961, -0.00137982136, 0.999999042, -0.0307908624, 0.977936785, -0.206049726, -0.635131836, 0.140014648, 0.759521484, 0.771641154, 0.154213457, 0.617101328, 0.210329093, 0.953156174, -0.216950974, -0.307250977, -0.146118164, -0.940185547, -0.927922096, 0.264533239, 0.262206106, 
