time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
556.402751, 74, 2, 5, 0, 0, 0, 1, 0.0190797884, 0.361284932, -0.0349629523, 0.151911597, 0.00691906738, -0.256067163, 0.218605957, 0.0269730469, -0.23822041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489081, -0.21098601, -7.58460251e-006, 0.21098601, 0.977489081, -7.58011868e-006, 9.01316514e-006, 5.80923822e-006, 1, 0.977489081, -0.210986012, 5.3822031e-006, 0.210986012, 0.977489081, -5.2959861e-006, -4.14366577e-006, 6.31233815e-006, 1, 0.0524137904, 0.916306563, -0.397020291, -0.692382813, 0.319824219, 0.646728516, 0.719531372, 0.241096093, 0.651303036, 0.0772175025, 0.702816582, -0.707032907, -0.232666016, -0.676757813, -0.698242187, -0.969407055, 0.218459912, 0.111274824, 
556.403657, 74, 2, 5, 0, 0, 0, 1, 0.0190797916, 0.361284916, -0.0349587783, 0.151911597, 0.00691906738, -0.256067163, 0.218605957, 0.0269730469, -0.23822041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489106, -0.210985897, 5.39199459e-006, 0.210985897, 0.977489106, 4.99692032e-006, -6.32489569e-006, -3.74680037e-006, 1, 0.977489102, -0.210985914, 1.27899849e-005, 0.210985914, 0.977489102, -3.23423213e-006, -1.18196934e-005, 5.85993331e-006, 1, 0.0524137904, 0.916306563, -0.397020291, -0.692382813, 0.319824219, 0.646728516, 0.719531372, 0.241096093, 0.651303036, 0.0772175025, 0.702816582, -0.707032907, -0.232666016, -0.676757813, -0.698242187, -0.969407055, 0.218459912, 0.111274824, 
556.404589, 74, 2, 5, 0, 0, 0, 1, 0.0190797958, 0.361284901, -0.0349551856, 0.151911597, 0.00691906738, -0.256067163, 0.218605957, 0.0269730469, -0.23822041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489081, -0.210986012, 1.3744856e-005, 0.210986012, 0.977489081, 6.36165467e-006, -1.47776668e-005, -3.31847563e-006, 1, 0.977489087, -0.210985984, 8.57774407e-006, 0.210985984, 0.977489087, 5.37350868e-006, -9.51838624e-006, -3.44276231e-006, 1, 0.0524137904, 0.916306563, -0.397020291, -0.692382813, 0.319824219, 0.646728516, 0.719531372, 0.241096093, 0.651303036, 0.0772175025, 0.702816582, -0.707032907, -0.232666016, -0.676757813, -0.698242187, -0.969407055, 0.218459912, 0.111274824, 
556.405498, 74, 2, 5, 0, 0, 0, 1, 0.0190797997, 0.361284887, -0.0349537815, 0.151911597, 0.00691906738, -0.256067163, 0.218605957, 0.0269730469, -0.23822041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489093, -0.210985956, 1.21621286e-005, 0.210985956, 0.977489093, -3.86511119e-006, -1.10728639e-005, 6.34414236e-006, 1, 0.977489086, -0.210985989, -6.45873259e-006, 0.210985989, 0.977489086, 2.91814656e-006, 5.69765257e-006, -4.21515849e-006, 1, 0.0524137904, 0.916306563, -0.397020291, -0.692382813, 0.319824219, 0.646728516, 0.719531372, 0.241096093, 0.651303036, 0.0772175025, 0.702816582, -0.707032907, -0.232666016, -0.676757813, -0.698242187, -0.969407055, 0.218459912, 0.111274824, 
556.406442, 74, 2, 5, 0, 0, 0, 1, 0.0190798029, 0.361284871, -0.0349548841, 0.151911597, 0.00691906738, -0.256067163, 0.218605957, 0.0269730469, -0.23822041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97748909, -0.210985966, -3.10371375e-006, 0.210985966, 0.97748909, -6.40382712e-006, 4.38496399e-006, 5.6048311e-006, 1, 0.977489098, -0.210985933, -9.64419433e-006, 0.210985933, 0.977489098, -8.0620131e-006, 1.11280662e-005, 5.84574057e-006, 1, 0.0524137904, 0.916306563, -0.397020291, -0.692382813, 0.319824219, 0.646728516, 0.719531372, 0.241096093, 0.651303036, 0.0772175025, 0.702816582, -0.707032907, -0.232666016, -0.676757813, -0.698242187, -0.969407055, 0.218459912, 0.111274824, 
556.407261, 74, 2, 5, 0, 0, 0, 1, 0.0190798028, 0.361284856, -0.0349571033, 0.154023193, 0.00256467285, -0.255870801, 0.22025542, 0.0229636719, -0.238224854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489065, -0.210986084, -1.46335217e-005, 0.210986083, 0.977489065, -9.99817068e-006, 1.64135823e-005, 6.68563309e-006, 1, 0.977489069, -0.210986066, 2.32297e-006, 0.210986066, 0.977489069, 7.95183117e-007, -2.43845034e-006, -2.87168502e-007, 1, 0.0544443406, 0.913959616, -0.401894285, -0.692749023, 0.324584961, 0.644042969, 0.719086173, 0.243445283, 0.650962673, 0.0754857973, 0.69709758, -0.712835031, -0.229003906, -0.68359375, -0.692871094, -0.970448264, 0.215649452, 0.1080874, 
556.407934, 74, 2, 5, 0, 0, 0, 1, 0.0190798114, 0.361284847, -0.0349626962, 0.154023193, 0.00256467285, -0.255870801, 0.22025542, 0.0229636719, -0.238224854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489067, -0.210986075, 3.98191066e-006, 0.210986075, 0.977489067, -4.64422503e-006, -2.91240732e-006, 5.37980689e-006, 1, 0.977489068, -0.21098607, -1.30992527e-005, 0.21098607, 0.977489068, -8.61450827e-006, 1.46219176e-005, 5.6568278e-006, 1, 0.0544443406, 0.913959616, -0.401894285, -0.692749023, 0.324584961, 0.644042969, 0.719086173, 0.243445283, 0.650962673, 0.0754857973, 0.69709758, -0.712835031, -0.229003906, -0.68359375, -0.692871094, -0.970448264, 0.215649452, 0.1080874, 
556.408605, 74, 2, 5, 0, 0, 0, 1, 0.0190798105, 0.361284836, -0.0349700994, 0.154023193, 0.00256467285, -0.255870801, 0.22025542, 0.0229636719, -0.238224854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489054, -0.210986134, -4.02556796e-006, 0.210986134, 0.977489054, 1.33884427e-006, 3.65247104e-006, -2.15804465e-006, 1, 0.977489054, -0.210986134, 9.05565008e-006, 0.210986134, 0.977489054, -1.35461665e-006, -8.5659935e-006, 3.23473955e-006, 1, 0.0544443406, 0.913959616, -0.401894285, -0.692749023, 0.324584961, 0.644042969, 0.719086173, 0.243445283, 0.650962673, 0.0754857973, 0.69709758, -0.712835031, -0.229003906, -0.68359375, -0.692871094, -0.970448264, 0.215649452, 0.1080874, 
556.409366, 74, 2, 5, 0, 0, 0, 1, 0.019079816, 0.361284824, -0.0349770376, 0.155830859, -0.00154145508, -0.255424707, 0.22187998, 0.0189523437, -0.237989453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489039, -0.210986204, 6.25539879e-006, 0.210986204, 0.977489039, 5.27955196e-006, -7.22849638e-006, -3.84090133e-006, 1, 0.977489041, -0.210986197, -3.77906634e-006, 0.210986197, 0.977489041, 2.85614291e-006, 3.0913892e-006, -3.58917923e-006, 1, 0.0548884183, 0.912069851, -0.406222729, -0.692993164, 0.327758789, 0.642089844, 0.718768654, 0.246340023, 0.650165128, 0.0733898872, 0.691576539, -0.718394351, -0.224975586, -0.690185547, -0.68762207, -0.971527752, 0.212123342, 0.104925495, 
556.410043, 74, 2, 5, 0, 0, 0, 1, 0.0190798149, 0.361284815, -0.0349805897, 0.155830859, -0.00154145508, -0.255424707, 0.22187998, 0.0189523437, -0.237989453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489054, -0.210986136, 2.54378855e-007, 0.210986136, 0.977489054, -5.05381678e-006, 8.1763273e-007, 4.99372099e-006, 1, 0.977489049, -0.210986159, 9.45666706e-006, 0.210986159, 0.977489049, -7.12514283e-006, -7.74048197e-006, 8.95997495e-006, 1, 0.0548884183, 0.912069851, -0.406222729, -0.692993164, 0.327758789, 0.642089844, 0.718768654, 0.246340023, 0.650165128, 0.0733898872, 0.691576539, -0.718394351, -0.224975586, -0.690185547, -0.68762207, -0.971527752, 0.212123342, 0.104925495, 
556.410716, 74, 2, 5, 0, 0, 0, 1, 0.0190798183, 0.361284804, -0.0349810496, 0.155830859, -0.00154145508, -0.255424707, 0.22187998, 0.0189523437, -0.237989453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489092, -0.210985959, 8.19959475e-006, 0.210985959, 0.977489092, -1.51932483e-006, -7.69445822e-006, 3.21512281e-006, 1, 0.977489084, -0.210985996, -9.98197991e-007, 0.210985996, 0.977489084, 2.89150936e-006, 3.65659657e-007, -3.03702463e-006, 1, 0.0548884183, 0.912069851, -0.406222729, -0.692993164, 0.327758789, 0.642089844, 0.718768654, 0.246340023, 0.650165128, 0.0733898872, 0.691576539, -0.718394351, -0.224975586, -0.690185547, -0.68762207, -0.971527752, 0.212123342, 0.104925495, 
556.411445, 74, 2, 5, 0, 0, 0, 1, 0.0190798195, 0.361284793, -0.0349779776, 0.155830859, -0.00154145508, -0.255424707, 0.22187998, 0.0189523437, -0.237989453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489126, -0.210985804, -1.23789138e-005, 0.210985804, 0.977489126, 8.42622716e-006, 1.03224394e-005, -1.08483205e-005, 1, 0.977489122, -0.210985822, 9.26441351e-008, 0.210985822, 0.977489122, 7.36095281e-006, -1.64361531e-006, -7.1757047e-006, 1, 0.0548884183, 0.912069851, -0.406222729, -0.692993164, 0.327758789, 0.642089844, 0.718768654, 0.246340023, 0.650165128, 0.0733898872, 0.691576539, -0.718394351, -0.224975586, -0.690185547, -0.68762207, -0.971527752, 0.212123342, 0.104925495, 
556.412119, 74, 2, 5, 0, 0, 0, 1, 0.0190798249, 0.361284784, -0.0349728304, 0.155830859, -0.00154145508, -0.255424707, 0.22187998, 0.0189523437, -0.237989453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489119, -0.210985835, 7.90474425e-006, 0.210985836, 0.977489119, -6.46778679e-006, -6.36219009e-006, 7.98998028e-006, 1, 0.977489124, -0.210985811, -3.86495784e-006, 0.210985811, 0.977489124, -9.81287928e-006, 5.84833255e-006, 8.77653151e-006, 1, 0.0548884183, 0.912069851, -0.406222729, -0.692993164, 0.327758789, 0.642089844, 0.718768654, 0.246340023, 0.650165128, 0.0733898872, 0.691576539, -0.718394351, -0.224975586, -0.690185547, -0.68762207, -0.971527752, 0.212123342, 0.104925495, 
556.412795, 74, 2, 5, 0, 0, 0, 1, 0.019079826, 0.361284771, -0.034967388, 0.155830859, -0.00154145508, -0.255424707, 0.22187998, 0.0189523437, -0.237989453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489062, -0.210986096, -1.3761947e-005, 0.210986096, 0.977489062, 2.03348604e-006, 1.30231154e-005, -4.89128983e-006, 1, 0.977489076, -0.210986031, -1.08537028e-006, 0.210986031, 0.977489076, 1.18772146e-005, -1.44498878e-006, -1.18388455e-005, 1, 0.0548884183, 0.912069851, -0.406222729, -0.692993164, 0.327758789, 0.642089844, 0.718768654, 0.246340023, 0.650165128, 0.0733898872, 0.691576539, -0.718394351, -0.224975586, -0.690185547, -0.68762207, -0.971527752, 0.212123342, 0.104925495, 
556.413477, 74, 2, 5, 0, 0, 0, 1, 0.0190798315, 0.361284765, -0.0349632149, 0.155830859, -0.00154145508, -0.255424707, 0.22187998, 0.0189523437, -0.237989453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977488968, -0.210986533, 1.0375532e-005, 0.210986533, 0.977488968, 7.92042625e-006, -1.18130713e-005, -5.55303175e-006, 1, 0.977488988, -0.210986442, -3.8395954e-006, 0.210986442, 0.977488988, -7.96319707e-006, 5.43328884e-006, 6.97383487e-006, 1, 0.0548884183, 0.912069851, -0.406222729, -0.692993164, 0.327758789, 0.642089844, 0.718768654, 0.246340023, 0.650165128, 0.0733898872, 0.691576539, -0.718394351, -0.224975586, -0.690185547, -0.68762207, -0.971527752, 0.212123342, 0.104925495, 
556.414224, 74, 2, 5, 0, 0, 0, 1, 0.0190798285, 0.361284752, -0.0349603759, 0.15718374, -0.00541542969, -0.255401904, 0.223033398, 0.0147697754, -0.238126562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977488881, -0.210986937, -4.83227761e-006, 0.210986937, 0.977488881, -1.91021237e-005, 8.7537962e-006, 1.76525661e-005, 1, 0.977488891, -0.21098689, 1.12109845e-005, 0.21098689, 0.977488891, -9.6420782e-006, -8.92426069e-006, 1.17903951e-005, 1, 0.0550793783, 0.910408116, -0.410018729, -0.691650391, 0.330932617, 0.641845703, 0.719974328, 0.248333503, 0.648047333, 0.0707445717, 0.686400747, -0.7235891, -0.223388672, -0.696044922, -0.682250977, -0.972051271, 0.209983689, 0.104134019, 
556.414897, 74, 2, 5, 0, 0, 0, 1, 0.0190798343, 0.361284743, -0.0349606783, 0.15718374, -0.00541542969, -0.255401904, 0.223033398, 0.0147697754, -0.238126562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977488871, -0.210986985, 9.43007182e-006, 0.210986985, 0.977488871, 1.5329614e-005, -1.24521393e-005, -1.29949047e-005, 1, 0.977488866, -0.210987005, -8.05776874e-006, 0.210987005, 0.977488866, 1.17760433e-005, 5.39178713e-006, -1.32110357e-005, 1, 0.0550793783, 0.910408116, -0.410018729, -0.691650391, 0.330932617, 0.641845703, 0.719974328, 0.248333503, 0.648047333, 0.0707445717, 0.686400747, -0.7235891, -0.223388672, -0.696044922, -0.682250977, -0.972051271, 0.209983689, 0.104134019, 
556.415568, 74, 2, 5, 0, 0, 0, 1, 0.019079831, 0.361284735, -0.0349637932, 0.15718374, -0.00541542969, -0.255401904, 0.223033398, 0.0147697754, -0.238126562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977488932, -0.210986703, -3.28562229e-006, 0.210986703, 0.977488931, -7.19708953e-006, 4.73014961e-006, 6.34185274e-006, 1, 0.977488916, -0.210986775, 1.39024989e-005, 0.210986776, 0.977488916, -1.03703716e-005, -1.14015273e-005, 1.30701667e-005, 1, 0.0550793783, 0.910408116, -0.410018729, -0.691650391, 0.330932617, 0.641845703, 0.719974328, 0.248333503, 0.648047333, 0.0707445717, 0.686400747, -0.7235891, -0.223388672, -0.696044922, -0.682250977, -0.972051271, 0.209983689, 0.104134019, 
556.4163, 74, 2, 5, 0, 0, 0, 1, 0.0190798368, 0.361284723, -0.0349687402, 0.15718374, -0.00541542969, -0.255401904, 0.223033398, 0.0147697754, -0.238126562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489042, -0.210986191, 1.15561144e-005, 0.210986191, 0.977489042, -1.80726399e-006, -1.09146675e-005, 4.20476131e-006, 1, 0.977489019, -0.210986297, -5.45473077e-006, 0.210986297, 0.977489019, 6.18815818e-006, 4.02632285e-006, -7.19973012e-006, 1, 0.0550793783, 0.910408116, -0.410018729, -0.691650391, 0.330932617, 0.641845703, 0.719974328, 0.248333503, 0.648047333, 0.0707445717, 0.686400747, -0.7235891, -0.223388672, -0.696044922, -0.682250977, -0.972051271, 0.209983689, 0.104134019, 
556.416974, 74, 2, 5, 0, 0, 0, 1, 0.0190798349, 0.361284713, -0.0349731501, 0.15718374, -0.00541542969, -0.255401904, 0.223033398, 0.0147697754, -0.238126562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489129, -0.210985786, -5.39811208e-006, 0.210985786, 0.977489129, 8.84676945e-006, 3.41005327e-006, -9.78654589e-006, 1, 0.977489116, -0.210985848, 7.80584539e-006, 0.210985848, 0.977489116, 7.20096731e-006, -9.14943111e-006, -5.39194426e-006, 1, 0.0550793783, 0.910408116, -0.410018729, -0.691650391, 0.330932617, 0.641845703, 0.719974328, 0.248333503, 0.648047333, 0.0707445717, 0.686400747, -0.7235891, -0.223388672, -0.696044922, -0.682250977, -0.972051271, 0.209983689, 0.104134019, 
556.417647, 74, 2, 5, 0, 0, 0, 1, 0.0190798398, 0.361284704, -0.0349765504, 0.15718374, -0.00541542969, -0.255401904, 0.223033398, 0.0147697754, -0.238126562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489168, -0.210985606, 4.72577089e-006, 0.210985606, 0.977489168, -6.3686882e-006, -3.27568832e-006, 7.22239336e-006, 1, 0.977489165, -0.210985623, -4.61830684e-006, 0.210985623, 0.977489164, -8.68967964e-006, 6.34774236e-006, 7.51967134e-006, 1, 0.0550793783, 0.910408116, -0.410018729, -0.691650391, 0.330932617, 0.641845703, 0.719974328, 0.248333503, 0.648047333, 0.0707445717, 0.686400747, -0.7235891, -0.223388672, -0.696044922, -0.682250977, -0.972051271, 0.209983689, 0.104134019, 
556.418346, 74, 2, 5, 0, 0, 0, 1, 0.0190798416, 0.361284693, -0.0349779899, 0.15718374, -0.00541542969, -0.255401904, 0.223033398, 0.0147697754, -0.238126562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489161, -0.210985638, -1.15229897e-005, 0.210985638, 0.977489161, 1.08997814e-006, 1.10336278e-005, -3.49662714e-006, 1, 0.977489166, -0.210985617, -1.33075204e-006, 0.210985617, 0.977489166, 8.374389e-006, -4.66079928e-007, -8.46664406e-006, 1, 0.0550793783, 0.910408116, -0.410018729, -0.691650391, 0.330932617, 0.641845703, 0.719974328, 0.248333503, 0.648047333, 0.0707445717, 0.686400747, -0.7235891, -0.223388672, -0.696044922, -0.682250977, -0.972051271, 0.209983689, 0.104134019, 
556.41928, 74, 2, 5, 0, 0, 0, 1, 0.0190798485, 0.361284685, -0.0349739142, 0.158997388, -0.00977531738, -0.255224341, 0.224433252, 0.0103175781, -0.238322021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489102, -0.210985912, 9.47395987e-006, 0.210985912, 0.977489102, 8.86025232e-006, -1.11300809e-005, -6.66192802e-006, 1, 0.977489115, -0.210985855, -3.14938927e-006, 0.210985855, 0.977489115, -6.03260743e-006, 4.35128856e-006, 5.23233151e-006, 1, 0.0555747526, 0.907915514, -0.415160067, -0.690795898, 0.335205078, 0.64050293, 0.720761012, 0.251323723, 0.646019026, 0.0684762208, 0.680471025, -0.72944846, -0.221557617, -0.702392578, -0.676147461, -0.972657912, 0.20801028, 0.102658977, 
556.420147, 74, 2, 5, 0, 0, 0, 1, 0.019079848, 0.361284673, -0.0349659252, 0.158997388, -0.00977531738, -0.255224341, 0.224433252, 0.0103175781, -0.238322021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489059, -0.210986114, -1.44285535e-005, 0.210986114, 0.977489058, -2.00860527e-005, 1.83416314e-005, 1.65896724e-005, 1, 0.977489061, -0.210986102, 3.9027195e-006, 0.210986102, 0.977489061, -1.0183156e-005, -1.66636123e-006, 1.07773431e-005, 1, 0.0555747526, 0.907915514, -0.415160067, -0.690795898, 0.335205078, 0.64050293, 0.720761012, 0.251323723, 0.646019026, 0.0684762208, 0.680471025, -0.72944846, -0.221557617, -0.702392578, -0.676147461, -0.972657912, 0.20801028, 0.102658977, 
556.421121, 74, 2, 5, 0, 0, 0, 1, 0.0190798542, 0.361284656, -0.0349558468, 0.158997388, -0.00977531738, -0.255224341, 0.224433252, 0.0103175781, -0.238322021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489116, -0.210985845, 3.11524231e-005, 0.210985845, 0.977489116, 2.67629736e-005, -3.60977632e-005, -1.95877951e-005, 0.999999999, 0.977489086, -0.210985987, -5.17887476e-006, 0.210985987, 0.977489086, 2.30115307e-005, 2.07183028e-007, -2.35861902e-005, 1, 0.0555747526, 0.907915514, -0.415160067, -0.690795898, 0.335205078, 0.64050293, 0.720761012, 0.251323723, 0.646019026, 0.0684762208, 0.680471025, -0.72944846, -0.221557617, -0.702392578, -0.676147461, -0.972657912, 0.20801028, 0.102658977, 
556.42212, 74, 2, 5, 0, 0, 0, 1, 0.0190798402, 0.361284651, -0.0349459848, 0.158997388, -0.00977531738, -0.255224341, 0.225813086, 0.00657929687, -0.238226367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489348, -0.210984773, -1.6614058e-005, 0.210984773, 0.977489348, -2.16133413e-005, 2.08001506e-005, 1.76214977e-005, 1, 0.977489295, -0.210985017, 2.22586839e-005, 0.210985018, 0.977489295, -2.91445855e-005, -1.56085543e-005, 3.31847692e-005, 0.999999999, 0.0555747526, 0.907915514, -0.415160067, -0.690795898, 0.335205078, 0.64050293, 0.720761012, 0.251323723, 0.646019026, 0.0659905864, 0.675678393, -0.734164166, -0.218261719, -0.708007813, -0.671386719, -0.973532877, 0.204560729, 0.100813166, 
556.423025, 74, 2, 5, 0, 0, 0, 1, 0.0190798561, 0.361284638, -0.0349432632, 0.158997388, -0.00977531738, -0.255224341, 0.225813086, 0.00657929687, -0.238226367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489672, -0.21098327, 1.80306791e-005, 0.21098327, 0.977489672, -1.17848695e-005, -1.51383923e-005, 1.53237598e-005, 1, 0.977489606, -0.210983576, -2.06424735e-005, 0.210983576, 0.977489606, 5.70288182e-006, 1.89745889e-005, -9.92973057e-006, 1, 0.0555747526, 0.907915514, -0.415160067, -0.690795898, 0.335205078, 0.64050293, 0.720761012, 0.251323723, 0.646019026, 0.0659905864, 0.675678393, -0.734164166, -0.218261719, -0.708007813, -0.671386719, -0.973532877, 0.204560729, 0.100813166, 
556.423977, 74, 2, 5, 0, 0, 0, 1, 0.0190798526, 0.361284624, -0.0349471654, 0.16054104, -0.0136568604, -0.254782886, 0.225813086, 0.00657929687, -0.238226367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97748995, -0.210981982, -3.47586745e-005, 0.210981983, 0.97748995, 2.75289076e-005, 2.81681515e-005, -3.42426846e-005, 0.999999999, 0.97748991, -0.210982168, 6.22969341e-009, 0.210982168, 0.97748991, 2.2709386e-005, -4.79736495e-006, -2.21968813e-005, 1, 0.055168867, 0.906044845, -0.419520712, -0.690307617, 0.338134766, 0.639526367, 0.721319666, 0.254339031, 0.644237846, 0.0659905864, 0.675678393, -0.734164166, -0.218261719, -0.708007813, -0.671386719, -0.973532877, 0.204560729, 0.100813166, 
556.424887, 74, 2, 5, 0, 0, 0, 1, 0.0190798704, 0.361284615, -0.0349549842, 0.16054104, -0.0136568604, -0.254782886, 0.225813086, 0.00657929687, -0.238226367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977490048, -0.21098153, 6.89460399e-006, 0.21098153, 0.977490048, -1.28191064e-005, -4.0348121e-006, 1.3985183e-005, 1, 0.977490043, -0.210981551, -2.15066246e-005, 0.210981551, 0.977490043, -1.86430024e-005, 2.49558409e-005, 1.36858482e-005, 1, 0.055168867, 0.906044845, -0.419520712, -0.690307617, 0.338134766, 0.639526367, 0.721319666, 0.254339031, 0.644237846, 0.0659905864, 0.675678393, -0.734164166, -0.218261719, -0.708007813, -0.671386719, -0.973532877, 0.204560729, 0.100813166, 
556.425803, 74, 2, 5, 0, 0, 0, 1, 0.0190798676, 0.361284597, -0.0349641684, 0.16054104, -0.0136568604, -0.254782886, 0.225813086, 0.00657929687, -0.238226367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489989, -0.210981805, -1.03776648e-005, 0.210981805, 0.977489989, 9.91657129e-006, 8.05184733e-006, -1.18828476e-005, 1, 0.977490008, -0.210981716, 8.13934767e-006, 0.210981716, 0.977490008, 2.40452207e-005, -1.30292329e-005, -2.17867094e-005, 1, 0.055168867, 0.906044845, -0.419520712, -0.690307617, 0.338134766, 0.639526367, 0.721319666, 0.254339031, 0.644237846, 0.0659905864, 0.675678393, -0.734164166, -0.218261719, -0.708007813, -0.671386719, -0.973532877, 0.204560729, 0.100813166, 
556.426564, 74, 2, 5, 0, 0, 0, 1, 0.0190798738, 0.361284592, -0.034970836, 0.161629907, -0.017530835, -0.254975757, 0.226671973, 0.00289619141, -0.238703027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489879, -0.210982315, 7.29664192e-006, 0.210982315, 0.977489879, 3.00232978e-006, -7.76583211e-006, -1.39528457e-006, 1, 0.977489901, -0.210982209, -5.58940207e-006, 0.210982209, 0.977489901, -1.04009031e-005, 7.6579896e-006, 8.98751334e-006, 1, 0.0545098636, 0.90438311, -0.423107778, -0.688110352, 0.341186523, 0.640258789, 0.723401513, 0.256332511, 0.641098223, 0.0622271368, 0.671390691, -0.738323536, -0.217529297, -0.712768555, -0.666625977, -0.973928431, 0.20214619, 0.101848911, 
556.427256, 74, 2, 5, 0, 0, 0, 1, 0.0190798709, 0.361284584, -0.0349759705, 0.161629907, -0.017530835, -0.254975757, 0.226671973, 0.00289619141, -0.238703027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489793, -0.21098271, 5.26877208e-006, 0.21098271, 0.977489793, -9.67083205e-006, -3.10979258e-006, 1.05647594e-005, 1, 0.977489806, -0.210982652, 1.42891084e-005, 0.210982652, 0.977489806, -3.66417523e-006, -1.31943804e-005, 6.59644792e-006, 1, 0.0545098636, 0.90438311, -0.423107778, -0.688110352, 0.341186523, 0.640258789, 0.723401513, 0.256332511, 0.641098223, 0.0622271368, 0.671390691, -0.738323536, -0.217529297, -0.712768555, -0.666625977, -0.973928431, 0.20214619, 0.101848911, 
556.427926, 74, 2, 5, 0, 0, 0, 1, 0.0190798794, 0.361284578, -0.0349791679, 0.161629907, -0.017530835, -0.254975757, 0.226671973, 0.00289619141, -0.238703027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489766, -0.210982834, -2.14107888e-005, 0.210982834, 0.977489766, 4.32657932e-007, 2.08375435e-005, -4.94022761e-006, 1, 0.977489769, -0.210982822, -2.495974e-005, 0.210982822, 0.977489769, -4.5648206e-007, 2.44942004e-005, -4.81986984e-006, 1, 0.0545098636, 0.90438311, -0.423107778, -0.688110352, 0.341186523, 0.640258789, 0.723401513, 0.256332511, 0.641098223, 0.0622271368, 0.671390691, -0.738323536, -0.217529297, -0.712768555, -0.666625977, -0.973928431, 0.20214619, 0.101848911, 
