time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
352.596942, 42, 0.1, 7.6, 0.209139566, -0.106216978, -0.0349346379, 0.551896793, -0.833912422, -5.04266814e-005, 0.833912423, 0.551896791, 4.98200641e-005, -1.37152467e-005, -6.95469696e-005, 0.999999997, 0.552053471, -0.83380871, -2.30693786e-005, 0.833808709, 0.55205347, 4.67585458e-005, -2.62521522e-005, -4.50486664e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181732593, -0.15599978, -0.0175163818, -0.84665803, 0.528778566, 0.0599499536, -0.0606689453, -0.208007813, 0.976196289, 0.528726504, 0.822796541, 0.20839744, -1.66547493, 0.658395291, -2.17297193, 2.81389054, 0.112890372, -0.0147488816, 1, 0.254007861, -0.0998144043, -0.0309951172, -0.616085991, 0.526999011, -0.585162755, 0.252807617, -0.571289063, -0.780761719, -0.745852544, -0.62890078, 0.218841266, 0, 2, 3, 0, 
352.5984, 42, 0.1, 7.7, 0.20885929, -0.106195077, -0.0349302627, 0.551001338, -0.834504356, 7.04261702e-005, 0.834504359, 0.551001339, -3.8276698e-006, -3.56107069e-005, 6.08799972e-005, 0.999999998, 0.551162455, -0.834397953, 6.46901677e-005, 0.834397955, 0.551162455, -1.15818877e-005, -2.59908883e-005, 6.03608453e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.181635083, -0.156035034, -0.0173967773, -0.844397206, 0.532566331, 0.0579695782, -0.0628662109, -0.206054688, 0.9765625, 0.532076183, 0.820960699, 0.207598774, -1.57815003, 0.865092948, -2.84911823, 3.31349095, 0.484866323, -0.378866231, 1, 0.25317041, -0.100040234, -0.0306476074, -0.619784909, 0.525017573, -0.583156531, 0.254760742, -0.568115234, -0.782348633, -0.742190807, -0.633405032, 0.218438415, 0, 2, 3, 0, 
352.599722, 42, 0.1, 7.8, 0.208599505, -0.106179006, -0.0349290282, 0.550331646, -0.834946153, -1.4758567e-005, 0.834946153, 0.550331646, -4.80355385e-007, 8.52317733e-006, -1.20582539e-005, 1, 0.550429965, -0.83488134, -4.9195134e-005, 0.83488134, 0.550429966, -7.78888422e-006, 3.358127e-005, -3.67848642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181635083, -0.156035034, -0.0173967773, -0.844397206, 0.532566331, 0.0579695782, -0.0628662109, -0.206054688, 0.9765625, 0.532076183, 0.820960699, 0.207598774, -1.44292285, 0.797219514, -2.69415494, 3.0973505, 0.496268249, -0.370773005, 1, 0.25317041, -0.100040234, -0.0306476074, -0.619784909, 0.525017573, -0.583156531, 0.254760742, -0.568115234, -0.782348633, -0.742190807, -0.633405032, 0.218438415, 0, 2, 3, 0, 
352.600774, 42, 0.1, 7.9, 0.208391152, -0.106168877, -0.0349362415, 0.549897644, -0.835232052, 4.74334414e-006, 0.835232052, 0.549897644, -4.5765256e-006, 1.21410711e-006, 6.4784137e-006, 1, 0.549978445, -0.835178847, 5.18308471e-005, 0.835178848, 0.549978446, 5.89808015e-006, -3.34318005e-005, 4.00442102e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181635083, -0.156035034, -0.0173967773, -0.844397206, 0.532566331, 0.0579695782, -0.0628662109, -0.206054688, 0.9765625, 0.532076183, 0.820960699, 0.207598774, -1.3337533, 0.763410551, -2.57402661, 2.93189823, 0.496697179, -0.381746963, 1, 0.25317041, -0.100040234, -0.0306476074, -0.619784909, 0.525017573, -0.583156531, 0.254760742, -0.568115234, -0.782348633, -0.742190807, -0.633405032, 0.218438415, 0, 2, 3, 0, 
352.601825, 42, 0.1, 7.9, 0.20818292, -0.106161037, -0.0349488087, 0.549553566, -0.835458483, -2.44764932e-005, 0.835458484, 0.549553565, 4.18591339e-005, -2.15204244e-005, -4.34529302e-005, 0.999999999, 0.549617073, -0.835416705, -4.8962225e-005, 0.835416706, 0.549617071, 4.84587469e-005, -1.3572772e-005, -6.75376154e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.181635083, -0.156035034, -0.0173967773, -0.844397206, 0.532566331, 0.0579695782, -0.0628662109, -0.206054688, 0.9765625, 0.532076183, 0.820960699, 0.207598774, -1.22964401, 0.73085351, -2.44837039, 2.7657982, 0.490254193, -0.389541912, 1, 0.25317041, -0.100040234, -0.0306476074, -0.619784909, 0.525017573, -0.583156531, 0.254760742, -0.568115234, -0.782348633, -0.742190807, -0.633405032, 0.218438415, 0, 2, 3, 0, 
352.602885, 42, 0.1, 8, 0.207972422, -0.106155169, -0.0349606027, 0.549258507, -0.835652492, 7.29583556e-005, 0.835652495, 0.549258504, -5.84452478e-005, 8.76691973e-006, 9.30693815e-005, 0.999999996, 0.54931056, -0.835618277, 6.81336191e-005, 0.835618279, 0.549310556, -6.3504772e-005, 1.56392319e-005, 9.18175394e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.181502417, -0.155677393, -0.0172508057, -0.84277142, 0.535288085, 0.0564654811, -0.0646972656, -0.204956055, 0.97668457, 0.534537706, 0.819417288, 0.207466223, -1.53617826, 1.1065992, -2.76197195, 3.2805867, 0.343401401, -0.578174585, 1, 0.252264111, -0.0997433105, -0.0304852539, -0.625170322, 0.521566189, -0.580517778, 0.258056641, -0.563720703, -0.784545898, -0.736496958, -0.640273151, 0.21785656, 0, 2, 3, 0, 
352.60393, 42, 0.1, 8, 0.207763681, -0.106150896, -0.0349664182, 0.549022862, -0.835807331, -4.24365209e-005, 0.835807332, 0.549022861, 3.35028875e-005, -4.7033389e-006, -5.38626066e-005, 0.999999999, 0.54906663, -0.83577858, -1.86321036e-005, 0.83577858, 0.54906663, 1.08604738e-005, 1.15331491e-006, -2.15354368e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181502417, -0.155677393, -0.0172508057, -0.84277142, 0.535288085, 0.0564654811, -0.0646972656, -0.204956055, 0.97668457, 0.534537706, 0.819417288, 0.207466223, -1.43795846, 1.07556982, -2.62945833, 3.11355619, 0.327275963, -0.581977681, 1, 0.252264111, -0.0997433105, -0.0304852539, -0.625170322, 0.521566189, -0.580517778, 0.258056641, -0.563720703, -0.784545898, -0.736496958, -0.640273151, 0.21785656, 0, 2, 3, 0, 
352.604986, 42, 0.1, 8.1, 0.207551962, -0.106147999, -0.0349646618, 0.548796886, -0.835955726, -5.12801367e-005, 0.835955727, 0.548796886, 1.97209056e-005, 1.16565754e-005, -5.36906956e-005, 0.999999998, 0.548839681, -0.835927628, -7.30432477e-005, 0.835927631, 0.548839681, 2.48668298e-005, 1.93021627e-005, -7.47067719e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.181502417, -0.155677393, -0.0172508057, -0.84277142, 0.535288085, 0.0564654811, -0.0646972656, -0.204956055, 0.97668457, 0.534537706, 0.819417288, 0.207466223, -1.34364638, 1.04027446, -2.49194671, 2.94418642, 0.308316498, -0.579076372, 1, 0.252264111, -0.0997433105, -0.0304852539, -0.625170322, 0.521566189, -0.580517778, 0.258056641, -0.563720703, -0.784545898, -0.736496958, -0.640273151, 0.21785656, 0, 2, 3, 0, 
352.606031, 42, 0.1, 8.1, 0.207342099, -0.106146364, -0.0349569491, 0.548593606, -0.836089142, 4.2297784e-005, 0.836089143, 0.548593605, -2.02385354e-005, -6.28307416e-006, 4.64674491e-005, 0.999999999, 0.548630207, -0.836065125, 4.00433443e-005, 0.836065126, 0.548630207, -3.00513253e-005, 3.15587674e-006, 4.99659085e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181502417, -0.155677393, -0.0172508057, -0.84277142, 0.535288085, 0.0564654811, -0.0646972656, -0.204956055, 0.97668457, 0.534537706, 0.819417288, 0.207466223, -1.25050004, 1.00719987, -2.35404844, 2.77583396, 0.287249056, -0.577156447, 1, 0.252264111, -0.0997433105, -0.0304852539, -0.625170322, 0.521566189, -0.580517778, 0.258056641, -0.563720703, -0.784545898, -0.736496958, -0.640273151, 0.21785656, 0, 2, 3, 0, 
352.60709, 42, 0.1, 8.2, 0.207130007, -0.106145806, -0.0349471995, 0.548414035, -0.83620694, -3.59025081e-006, 0.83620694, 0.548414035, 1.22704271e-005, -8.2916724e-006, -9.7314671e-006, 1, 0.54844965, -0.83618358, -2.46361748e-005, 0.836183581, 0.548449651, 1.30786943e-006, 1.24180825e-005, -2.13176654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181502417, -0.155677393, -0.0172508057, -0.840548787, 0.538796523, 0.0551643269, -0.0662841797, -0.203613281, 0.976806641, 0.53764625, 0.817378502, 0.207054346, -1.16497713, 0.966667271, -2.21232248, 2.60750365, 0.263958431, -0.564125658, 1, 0.252264111, -0.0997433105, -0.0304852539, -0.625170322, 0.521566189, -0.580517778, 0.258056641, -0.563720703, -0.784545898, -0.736496958, -0.640273151, 0.21785656, 0, 2, 3, 0, 
352.608258, 42, 0.1, 8.2, 0.206895894, -0.106146917, -0.0349375538, 0.548250073, -0.836314448, -5.25414994e-005, 0.836314449, 0.548250072, 2.16137365e-005, 1.07300008e-005, -5.57909477e-005, 0.999999998, 0.548285196, -0.836291422, -2.88762714e-005, 0.836291423, 0.548285196, 2.13234637e-005, -2.00019763e-006, -3.58403176e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181402222, -0.155504297, -0.0170953125, -0.840548787, 0.538796523, 0.0551643269, -0.0662841797, -0.203613281, 0.976806641, 0.53764625, 0.817378502, 0.207054346, -1.21209253, 1.13318282, -2.65483225, 3.00057707, 0.45327772, -0.770341668, 1, 0.251575928, -0.0998560059, -0.0302794434, -0.630517456, 0.518389691, -0.577469978, 0.260253906, -0.559692383, -0.786621094, -0.731167315, -0.646253179, 0.218054154, 0, 2, 3, 0, 
352.609685, 42, 0.1, 8.3, 0.20660613, -0.106150933, -0.0349253796, 0.548096252, -0.836415266, -1.67963063e-005, 0.836415266, 0.548096252, -3.57185221e-005, 3.90815097e-005, 5.52850111e-006, 0.999999999, 0.548123428, -0.836397458, 8.0475309e-006, 0.836397458, 0.548123427, -3.60040598e-005, 2.57026639e-005, 2.64656031e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181402222, -0.155504297, -0.0170953125, -0.838687858, 0.541619749, 0.0567627822, -0.0648193359, -0.202880859, 0.977050781, 0.540812082, 0.815695428, 0.205441665, -1.09550286, 1.08757544, -2.45946542, 2.7723255, 0.412972063, -0.759201889, 1, 0.251575928, -0.0998560059, -0.0302794434, -0.630517456, 0.518389691, -0.577469978, 0.260253906, -0.559692383, -0.786621094, -0.731167315, -0.646253179, 0.218054154, 0, 2, 3, 0, 
352.611125, 42, 0.1, 8.4, 0.206307996, -0.106158045, -0.0349163502, 0.548003057, -0.836476329, -6.83597321e-006, 0.836476329, 0.548003057, -1.80654727e-005, 1.88574745e-005, 4.18180452e-006, 1, 0.548022634, -0.836463503, -3.35387317e-005, 0.836463503, 0.548022634, 2.89276967e-005, -5.81697841e-006, -4.39069576e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181060474, -0.155141895, -0.0174650146, -0.838687858, 0.541619749, 0.0567627822, -0.0648193359, -0.202880859, 0.977050781, 0.540812082, 0.815695428, 0.205441665, -1.27153581, 1.37546188, -2.94390128, 3.30468896, 0.501056687, -1.00226976, 1, 0.250610059, -0.0998367676, -0.0300362793, -0.636925121, 0.513877776, -0.574517694, 0.26159668, -0.556884766, -0.788208008, -0.725089938, -0.652373565, 0.220328335, 0, 2, 3, 0, 
352.612594, 42, 0.1, 8.5, 0.205998046, -0.106168294, -0.0349136156, 0.547952049, -0.836509744, -2.85026094e-005, 0.836509744, 0.547952049, -1.28445927e-005, 2.63626902e-005, -1.68044896e-005, 1, 0.547960983, -0.836503892, 2.33360622e-006, 0.836503892, 0.547960983, 2.01609579e-006, -2.96519713e-006, 8.47328852e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.181060474, -0.155141895, -0.0174650146, -0.838687858, 0.541619749, 0.0567627822, -0.0648193359, -0.202880859, 0.977050781, 0.540812082, 0.815695428, 0.205441665, -1.14315948, 1.33895885, -2.7270236, 3.05608637, 0.445869295, -0.99947554, 1, 0.250610059, -0.0998367676, -0.0300362793, -0.636925121, 0.513877776, -0.574517694, 0.26159668, -0.556884766, -0.788208008, -0.725089938, -0.652373565, 0.220328335, 0, 2, 3, 0, 
352.614024, 42, 0.1, 8.6, 0.20569224, -0.106180669, -0.0349184951, 0.547933555, -0.836521857, -3.17743859e-005, 0.836521858, 0.547933554, 3.53865174e-005, -1.21913431e-005, -4.59694286e-005, 0.999999999, 0.547938358, -0.836518712, 1.44324489e-006, 0.836518711, 0.547938357, 5.41719382e-005, -4.61066492e-005, -2.84755815e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181060474, -0.155141895, -0.0174650146, -0.838687858, 0.541619749, 0.0567627822, -0.0648193359, -0.202880859, 0.977050781, 0.540812082, 0.815695428, 0.205441665, -1.01267369, 1.30996559, -2.50873018, 2.80707816, 0.386659202, -1.00350145, 1, 0.250610059, -0.0998367676, -0.0300362793, -0.636925121, 0.513877776, -0.574517694, 0.26159668, -0.556884766, -0.788208008, -0.725089938, -0.652373565, 0.220328335, 0, 2, 3, 0, 
352.615498, 42, 0.1, 8.7, 0.20537315, -0.106195331, -0.0349263255, 0.547900948, -0.836543215, -1.02059855e-005, 0.836543214, 0.547900948, -5.86094313e-005, 5.46211912e-005, 2.3574415e-005, 0.999999998, 0.547902012, -0.836542519, -1.18052893e-005, 0.836542514, 0.54790201, -0.000103230214, 9.28246049e-005, 4.66844155e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.180920361, -0.154594946, -0.018070166, -0.837201735, 0.54365629, 0.0581201027, -0.0634765625, -0.202148438, 0.977294922, 0.543172134, 0.814507728, 0.203867175, -1.28819718, 1.41780218, -2.69694849, 3.14094184, 0.340273619, -0.981684655, 1, 0.249853027, -0.0997258789, -0.0300629883, -0.643958751, 0.507781077, -0.572134138, 0.264648438, -0.553710938, -0.789428711, -0.717728184, -0.659765203, 0.222174512, 0, 2, 3, 0, 
352.616564, 42, 0.1, 8.7, 0.205141046, -0.106206874, -0.0349362197, 0.547888816, -0.836551161, 2.53918014e-005, 0.836551158, 0.547888817, 5.9081973e-005, -6.33369771e-005, -1.11288114e-005, 0.999999998, 0.547896282, -0.836546271, 1.769762e-005, 0.836546267, 0.547896281, 8.56839118e-005, -8.13750171e-005, -3.21410187e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.180920361, -0.154594946, -0.018070166, -0.837201735, 0.54365629, 0.0581201027, -0.0634765625, -0.202148438, 0.977294922, 0.543172134, 0.814507728, 0.203867175, -1.17594503, 1.40189145, -2.52025396, 2.93759807, 0.289493177, -0.994081213, 1, 0.249853027, -0.0997258789, -0.0300629883, -0.643958751, 0.507781077, -0.572134138, 0.264648438, -0.553710938, -0.789428711, -0.717728184, -0.659765203, 0.222174512, 0, 2, 3, 0, 
352.617614, 42, 0.1, 8.8, 0.204913309, -0.106218634, -0.034948961, 0.547846236, -0.836579042, -9.17849707e-005, 0.83657904, 0.547846242, -7.20249688e-005, 0.000110538631, -3.73267746e-005, 0.999999993, 0.54785162, -0.836575519, -5.32185872e-005, 0.836575515, 0.547851622, -8.3097853e-005, 9.86735189e-005, 1.00392642e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.180920361, -0.154594946, -0.018070166, -0.837201735, 0.54365629, 0.0581201027, -0.0634765625, -0.202148438, 0.977294922, 0.543172134, 0.814507728, 0.203867175, -1.07490506, 1.38490145, -2.35865803, 2.7520279, 0.243579753, -1.00256594, 1, 0.249853027, -0.0997258789, -0.0300629883, -0.643958751, 0.507781077, -0.572134138, 0.264648438, -0.553710938, -0.789428711, -0.717728184, -0.659765203, 0.222174512, 0, 2, 3, 0, 
352.618666, 42, 0.1, 8.8, 0.204686412, -0.106230718, -0.0349591869, 0.547814669, -0.836599715, -6.7265776e-005, 0.836599718, 0.547814668, 3.55650434e-005, 7.09547362e-006, -7.57575817e-005, 0.999999997, 0.547821679, -0.836595122, -9.76942032e-005, 0.836595127, 0.54782168, 1.31209092e-005, 4.25421139e-005, -8.89184129e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.180920361, -0.154594946, -0.018070166, -0.837201735, 0.54365629, 0.0581201027, -0.0634765625, -0.202148438, 0.977294922, 0.543172134, 0.814507728, 0.203867175, -0.97339479, 1.3694586, -2.19800225, 2.56723929, 0.197668759, -1.0127502, 1, 0.249853027, -0.0997258789, -0.0300629883, -0.643958751, 0.507781077, -0.572134138, 0.264648438, -0.553710938, -0.789428711, -0.717728184, -0.659765203, 0.222174512, 0, 2, 3, 0, 
352.619735, 42, 0.1, 8.8, 0.204457118, -0.10624328, -0.0349620808, 0.547755899, -0.836638198, 2.4099121e-005, 0.836638198, 0.547755899, 9.60587541e-006, -2.1237078e-005, 1.49005703e-005, 1, 0.547769718, -0.83662915, 4.40696309e-005, 0.83662915, 0.547769719, 3.2122773e-005, -5.10148576e-005, 1.92740556e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180564453, -0.154248169, -0.0183089111, -0.835575948, 0.546156006, 0.0578658632, -0.0637207031, -0.201171875, 0.977539062, 0.545633657, 0.813123077, 0.203042299, -1.05564212, 1.77679219, -2.76470819, 3.12854048, 0.333535828, -1.41996763, 1, 0.24893208, -0.0997615723, -0.0296866699, -0.649784928, 0.502579031, -0.57015963, 0.267822266, -0.550537109, -0.790527344, -0.711344205, -0.666326353, 0.22324124, 0, 2, 3, 0, 
352.620802, 42, 0.1, 8.9, 0.204228373, -0.106256318, -0.0349563862, 0.547685648, -0.836684182, -0.00010260795, 0.83668418, 0.547685656, -7.62516851e-005, 0.000119995481, -4.40884947e-005, 0.999999992, 0.547699456, -0.836675144, -9.54040609e-005, 0.836675142, 0.547699463, -6.9562034e-005, 0.000110453578, -4.1723118e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.180564453, -0.154248169, -0.0183089111, -0.835575948, 0.546156006, 0.0578658632, -0.0637207031, -0.201171875, 0.977539062, 0.545633657, 0.813123077, 0.203042299, -0.964317821, 1.74247017, -2.59896368, 2.9420975, 0.287869955, -1.40791341, 1, 0.24893208, -0.0997615723, -0.0296866699, -0.649784928, 0.502579031, -0.57015963, 0.267822266, -0.550537109, -0.790527344, -0.711344205, -0.666326353, 0.22324124, 0, 2, 3, 0, 
352.621858, 42, 0.1, 9, 0.204002023, -0.106269643, -0.0349459334, 0.547618346, -0.83672824, -5.30677309e-006, 0.836728239, 0.547618346, -1.39787785e-005, 1.4602525e-005, 3.21470867e-006, 1, 0.547630918, -0.836720011, -2.78040738e-005, 0.83672001, 0.547630919, -4.73638117e-005, 5.48566196e-005, 2.67366281e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180564453, -0.154248169, -0.0183089111, -0.835575948, 0.546156006, 0.0578658632, -0.0637207031, -0.201171875, 0.977539062, 0.545633657, 0.813123077, 0.203042299, -1.61771302, 1.79824855, -3.02807017, 3.6805996, 0.249275591, -1.18904033, 1, 0.24893208, -0.0997615723, -0.0296866699, -0.656403314, 0.497511147, -0.567034904, 0.26965332, -0.547119141, -0.792358398, -0.704429777, -0.672996144, 0.225042574, 0, 2, 3, 0, 
352.622914, 42, 0.1, 9.1, 0.203774513, -0.106283223, -0.0349362032, 0.547524551, -0.836789619, 8.7327034e-006, 0.836789619, 0.547524551, -9.50713913e-006, 3.17410582e-006, 1.25128276e-005, 1, 0.547550257, -0.836772798, 1.23925228e-005, 0.836772797, 0.547550257, 3.98100736e-005, -4.00975157e-005, -1.14282901e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180564453, -0.154248169, -0.0183089111, -0.835575948, 0.546156006, 0.0578658632, -0.0637207031, -0.201171875, 0.977539062, 0.545633657, 0.813123077, 0.203042299, -1.52345526, 1.76644709, -2.86630979, 3.49616622, 0.204691486, -1.18088593, 1, 0.247746631, -0.0995674316, -0.0298885254, -0.656403314, 0.497511147, -0.567034904, 0.26965332, -0.547119141, -0.792358398, -0.704429777, -0.672996144, 0.225042574, 0, 2, 3, 0, 
352.623965, 42, 0.1, 9.2, 0.203546446, -0.106296776, -0.0349314911, 0.547402383, -0.836869543, 8.97036347e-006, 0.836869543, 0.547402383, 6.43875164e-008, -4.96428229e-006, 7.47177809e-006, 1, 0.547427983, -0.836852796, -2.29951845e-005, 0.836852796, 0.547427984, -1.52250914e-005, 2.53293678e-005, -1.09089434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180564453, -0.154248169, -0.0183089111, -0.835575948, 0.546156006, 0.0578658632, -0.0637207031, -0.201171875, 0.977539062, 0.545633657, 0.813123077, 0.203042299, -1.4277955, 1.73336566, -2.70451977, 3.31044632, 0.161485521, -1.17250558, 1, 0.247746631, -0.0995674316, -0.0298885254, -0.656403314, 0.497511147, -0.567034904, 0.26965332, -0.547119141, -0.792358398, -0.704429777, -0.672996144, 0.225042574, 0, 2, 3, 0, 
352.625046, 42, 0.1, 9.2, 0.203311223, -0.106310621, -0.0349325727, 0.547247522, -0.836970817, -2.69706277e-005, 0.836970818, 0.547247522, 3.16525096e-006, 1.21103865e-005, -2.4305804e-005, 1, 0.547281633, -0.836948513, -3.34613094e-005, 0.836948513, 0.547281633, 2.2141357e-005, -2.18415788e-007, -4.01229511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180441919, -0.153677417, -0.0189053955, -0.833772307, 0.548699904, 0.0593126723, -0.0631103516, -0.201538086, 0.977416992, 0.548437787, 0.811237059, 0.202813147, -1.3239418, 1.70512073, -2.54098139, 3.11941952, 0.118532934, -1.17221012, 1, 0.247746631, -0.0995674316, -0.0298885254, -0.656403314, 0.497511147, -0.567034904, 0.26965332, -0.547119141, -0.792358398, -0.704429777, -0.672996144, 0.225042574, 0, 2, 3, 0, 
352.626134, 42, 0.1, 9.3, 0.203074834, -0.10632427, -0.0349386192, 0.547061316, -0.837092538, -1.27574397e-005, 0.837092538, 0.547061316, -1.19682155e-005, 1.69976057e-005, -4.13180985e-006, 1, 0.547106595, -0.837062945, -9.46419681e-006, 0.837062945, 0.547106595, 7.74552048e-006, -1.3055637e-006, -1.21597538e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180441919, -0.153677417, -0.0189053955, -0.833772307, 0.548699904, 0.0593126723, -0.0631103516, -0.201538086, 0.977416992, 0.548437787, 0.811237059, 0.202813147, -1.21744339, 1.68198033, -2.38343982, 2.93225844, 0.0781394988, -1.17880838, 1, 0.247746631, -0.0995674316, -0.0298885254, -0.656403314, 0.497511147, -0.567034904, 0.26965332, -0.547119141, -0.792358398, -0.704429777, -0.672996144, 0.225042574, 0, 2, 3, 0, 
352.627514, 42, 0.1, 9.4, 0.202772777, -0.106341785, -0.0349423596, 0.546811062, -0.83725603, -4.98013982e-005, 0.837256031, 0.546811063, 8.67525691e-007, 2.65056143e-005, -4.21708936e-005, 0.999999999, 0.546861653, -0.837222988, -3.30178858e-005, 0.837222988, 0.546861653, 2.53198032e-005, -3.14210563e-006, -4.14897625e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179954688, -0.153656274, -0.0195519287, -0.830501638, 0.553661143, 0.0598451168, -0.0631103516, -0.200317383, 0.977661133, 0.553481401, 0.808226621, 0.201492897, -1.50893699, 1.45418179, -2.99249173, 3.48438173, 0.490454344, -0.983488015, 1, 0.246831787, -0.0999011719, -0.0300786621, -0.661724928, 0.493951488, -0.563814297, 0.269897461, -0.544555664, -0.793945312, -0.699342937, -0.677666274, 0.227099472, 0, 2, 3, 0, 
352.628945, 42, 0.1, 9.5, 0.202453838, -0.106362037, -0.0349378417, 0.546602793, -0.837392015, -2.1240127e-005, 0.837392015, 0.546602792, 3.59546468e-005, -1.84982214e-005, -3.74392231e-005, 0.999999999, 0.546640994, -0.837367078, -1.53698687e-005, 0.837367078, 0.546640993, 2.78267957e-005, -1.48994423e-005, -2.80814893e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179954688, -0.153656274, -0.0195519287, -0.830501638, 0.553661143, 0.0598451168, -0.0631103516, -0.200317383, 0.977661133, 0.553481401, 0.808226621, 0.201492897, -1.36878665, 1.41461318, -2.77367112, 3.22788567, 0.4329504, -0.9814034, 1, 0.246831787, -0.0999011719, -0.0300786621, -0.661724928, 0.493951488, -0.563814297, 0.269897461, -0.544555664, -0.793945312, -0.699342937, -0.677666274, 0.227099472, 0, 2, 3, 0, 
352.630364, 42, 0.1, 9.5, 0.202133388, -0.106383827, -0.0349282565, 0.546419796, -0.837511437, 1.48245032e-005, 0.837511437, 0.546419795, -2.5858008e-005, 1.35559754e-005, 2.65450184e-005, 1, 0.546450967, -0.837491098, 3.36851394e-005, 0.837491098, 0.546450966, -4.22848188e-005, 1.70058824e-005, 5.13175845e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179954688, -0.153656274, -0.0195519287, -0.830501638, 0.553661143, 0.0598451168, -0.0631103516, -0.200317383, 0.977661133, 0.553481401, 0.808226621, 0.201492897, -1.23094763, 1.37184217, -2.54737946, 2.9668295, 0.370985372, -0.973775638, 1, 0.246831787, -0.0999011719, -0.0300786621, -0.661724928, 0.493951488, -0.563814297, 0.269897461, -0.544555664, -0.793945312, -0.699342937, -0.677666274, 0.227099472, 0, 2, 3, 0, 
352.631807, 42, 0.1, 9.6, 0.201805697, -0.106407216, -0.0349195289, 0.546265581, -0.837612031, -1.76003614e-005, 0.837612031, 0.546265581, -3.36696155e-005, 3.78165467e-005, 3.65027759e-006, 0.999999999, 0.546298765, -0.837590387, -6.33301837e-005, 0.837590388, 0.546298767, -1.89989859e-005, 5.05105692e-005, -4.26656306e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.179463428, -0.153200854, -0.0201984619, -0.827288257, 0.558381247, 0.0603775613, -0.0629882812, -0.19921875, 0.977905273, 0.558163313, 0.805254376, 0.200172646, -1.88384118, 1.42944289, -3.1017685, 3.79609392, 0.417003761, -0.794806915, 1, 0.246831787, -0.0999011719, -0.0300786621, -0.667436266, 0.49036631, -0.560293284, 0.26953125, -0.542236328, -0.795654297, -0.694051573, -0.682093601, 0.229801657, 0, 2, 3, 0, 
