time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
744.362542, 102, 2, 3, 0, 0, 0, 0, 0.225000103, -0.115000108, -0.0349491216, 0.21634917, -0.165889526, -0.0507700195, 0.294407666, -0.0974273926, -0.0541813477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186207, -0.707027346, -2.41843286e-005, 0.707027345, 0.707186207, -3.9322076e-005, 4.49046067e-005, 1.07090481e-005, 0.999999999, 0.707186353, -0.7070272, -2.16878493e-005, 0.707027199, 0.707186353, -5.49333322e-005, 5.41767111e-005, 2.35142035e-005, 0.999999998, -0.802452847, 0.581590106, -0.133566422, -0.284545898, -0.176025391, 0.942382813, 0.524567706, 0.794162937, 0.306899395, -0.472973302, 0.763297109, -0.439724564, -0.205200195, -0.580810547, -0.787597656, -0.856744815, -0.282233463, 0.431497713, 
744.36345, 102, 2, 3, 0, 0, 0, 0, 0.225000101, -0.115000115, -0.034950469, 0.21634917, -0.165889526, -0.0507700195, 0.294407666, -0.0974273926, -0.0541813477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185829, -0.707027724, 3.08293599e-005, 0.707027724, 0.70718583, 5.92910372e-006, -2.59941272e-005, 1.76042341e-005, 1, 0.707185864, -0.70702769, 1.77256529e-005, 0.707027689, 0.707185864, 2.86871512e-005, -3.28179414e-005, -7.7546204e-006, 0.999999999, -0.802452847, 0.581590106, -0.133566422, -0.284545898, -0.176025391, 0.942382813, 0.524567706, 0.794162937, 0.306899395, -0.472973302, 0.763297109, -0.439724564, -0.205200195, -0.580810547, -0.787597656, -0.856744815, -0.282233463, 0.431497713, 
744.364399, 102, 2, 3, 0, 0, 0, 0, 0.225000106, -0.115000104, -0.0349552279, 0.21634917, -0.165889526, -0.0507700195, 0.294407666, -0.0974273926, -0.0541813477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186058, -0.707027494, -3.50935755e-005, 0.707027495, 0.707186059, -1.03136601e-005, 3.21097286e-005, -1.75184462e-005, 0.999999999, 0.707185969, -0.707027584, -3.31920617e-005, 0.707027583, 0.70718597, -2.41215846e-005, 4.0527586e-005, -6.40925702e-006, 0.999999999, -0.802452847, 0.581590106, -0.133566422, -0.284545898, -0.176025391, 0.942382813, 0.524567706, 0.794162937, 0.306899395, -0.472973302, 0.763297109, -0.439724564, -0.205200195, -0.580810547, -0.787597656, -0.856744815, -0.282233463, 0.431497713, 
744.365345, 102, 2, 3, 0, 0, 0, 0, 0.225000097, -0.115000109, -0.0349608562, 0.21634917, -0.165889526, -0.0507700195, 0.294407666, -0.0974273926, -0.0541813477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186729, -0.707026823, 3.79839407e-005, 0.707026824, 0.70718673, 7.58768337e-006, -3.22264345e-005, 2.1489756e-005, 0.999999999, 0.707186581, -0.707026971, 4.18436573e-005, 0.707026972, 0.707186582, 1.10791466e-005, -3.74245284e-005, 2.17495705e-005, 0.999999999, -0.802452847, 0.581590106, -0.133566422, -0.284545898, -0.176025391, 0.942382813, 0.524567706, 0.794162937, 0.306899395, -0.472973302, 0.763297109, -0.439724564, -0.205200195, -0.580810547, -0.787597656, -0.856744815, -0.282233463, 0.431497713, 
744.366228, 102, 2, 3, 0, 0, 0, 0, 0.225000102, -0.115000107, -0.034965097, 0.21634917, -0.165889526, -0.0507700195, 0.294407666, -0.0974273926, -0.0541813477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187399, -0.707026154, -2.04618301e-005, 0.707026154, 0.707187399, -9.19706115e-006, 2.09729111e-005, -7.96300325e-006, 1, 0.707187307, -0.707026245, -2.72955649e-005, 0.707026245, 0.707187308, -7.51939519e-006, 2.46194868e-005, -1.398106e-005, 1, -0.802452847, 0.581590106, -0.133566422, -0.284545898, -0.176025391, 0.942382813, 0.524567706, 0.794162937, 0.306899395, -0.472973302, 0.763297109, -0.439724564, -0.205200195, -0.580810547, -0.787597656, -0.856744815, -0.282233463, 0.431497713, 
744.366936, 102, 2, 3, 0, 0, 0, 0, 0.225000099, -0.115000108, -0.0349688455, 0.215670654, -0.165458667, -0.0503397705, 0.293491504, -0.0971946289, -0.053677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187744, -0.707025809, 5.11430706e-006, 0.707025809, 0.707187744, 1.5823158e-005, -1.48041563e-005, -7.5739963e-006, 1, 0.707187691, -0.707025862, 1.56724944e-005, 0.707025861, 0.707187692, 9.75389633e-006, -1.79796521e-005, 4.18302342e-006, 1, -0.802611606, 0.581266596, -0.133864845, -0.284545898, -0.17578125, 0.942382813, 0.524345667, 0.79446136, 0.306575885, -0.473350266, 0.763776153, -0.438689552, -0.204833984, -0.579711914, -0.788452148, -0.856661693, -0.283287798, 0.430992784, 
744.367619, 102, 2, 3, 0, 0, 0, 0, 0.225000102, -0.115000107, -0.0349725332, 0.215670654, -0.165458667, -0.0503397705, 0.293491504, -0.0971946289, -0.053677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187846, -0.707025707, -4.12315943e-006, 0.707025707, 0.707187846, -1.48439356e-005, 1.34108923e-005, 7.58227112e-006, 1, 0.707187841, -0.707025712, -9.69784502e-006, 0.707025712, 0.707187841, -1.3542665e-005, 1.64332105e-005, 2.72058227e-006, 1, -0.802611606, 0.581266596, -0.133864845, -0.284545898, -0.17578125, 0.942382813, 0.524345667, 0.79446136, 0.306575885, -0.473350266, 0.763776153, -0.438689552, -0.204833984, -0.579711914, -0.788452148, -0.856661693, -0.283287798, 0.430992784, 
744.368288, 102, 2, 3, 0, 0, 0, 0, 0.225000101, -0.11500011, -0.0349753736, 0.215670654, -0.165458667, -0.0503397705, 0.293491504, -0.0971946289, -0.053677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187789, -0.707025764, 2.40435715e-006, 0.707025764, 0.707187789, 1.52304144e-005, -1.24686274e-005, -9.07082063e-006, 1, 0.707187807, -0.707025746, 3.98666669e-006, 0.707025746, 0.707187807, 1.71487441e-005, -1.49439257e-005, -9.30870677e-006, 1, -0.802611606, 0.581266596, -0.133864845, -0.284545898, -0.17578125, 0.942382813, 0.524345667, 0.79446136, 0.306575885, -0.473350266, 0.763776153, -0.438689552, -0.204833984, -0.579711914, -0.788452148, -0.856661693, -0.283287798, 0.430992784, 
744.368973, 102, 2, 3, 0, 0, 0, 0, 0.225000102, -0.115000107, -0.0349766665, 0.215241748, -0.165441699, -0.0496801758, 0.293491504, -0.0971946289, -0.053677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187698, -0.707025855, -5.08853467e-006, 0.707025855, 0.707187698, -1.01484656e-005, 1.07737767e-005, 3.57914445e-006, 1, 0.707187713, -0.70702584, -4.06878373e-006, 0.70702584, 0.707187713, -1.48865597e-005, 1.34025762e-005, 7.65085687e-006, 1, -0.802294087, 0.581609202, -0.134042701, -0.284423828, -0.175292969, 0.942504883, 0.524789745, 0.794283505, 0.306233279, -0.473350266, 0.763776153, -0.438689552, -0.204833984, -0.579711914, -0.788452148, -0.856661693, -0.283287798, 0.430992784, 
744.369662, 102, 2, 3, 0, 0, 0, 0, 0.2250001, -0.11500011, -0.0349759234, 0.215241748, -0.165441699, -0.0496801758, 0.292828369, -0.0969467285, -0.0529577148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187691, -0.707025862, 1.20704315e-005, 0.707025862, 0.707187691, 3.86880281e-006, -1.12714042e-005, 5.79813752e-006, 1, 0.707187683, -0.70702587, 8.17393645e-006, 0.70702587, 0.707187683, 1.21029788e-005, -1.43376263e-005, -2.77989298e-006, 1, -0.802294087, 0.581609202, -0.134042701, -0.284423828, -0.175292969, 0.942504883, 0.524789745, 0.794283505, 0.306233279, -0.473216105, 0.764325558, -0.437775942, -0.204711914, -0.578735352, -0.78918457, -0.856770334, -0.283843767, 0.430475094, 
744.370477, 102, 2, 3, 0, 0, 0, 0, 0.225000104, -0.115000107, -0.0349722055, 0.215241748, -0.165441699, -0.0496801758, 0.292828369, -0.0969467285, -0.0529577148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187893, -0.70702566, -1.88694803e-005, 0.70702566, 0.707187893, 8.81141648e-007, 1.27212783e-005, -1.39643395e-005, 1, 0.70718783, -0.707025723, -1.88418799e-005, 0.707025723, 0.70718783, -6.69929571e-006, 1.80613225e-005, -8.58403335e-006, 1, -0.802294087, 0.581609202, -0.134042701, -0.284423828, -0.175292969, 0.942504883, 0.524789745, 0.794283505, 0.306233279, -0.473216105, 0.764325558, -0.437775942, -0.204711914, -0.578735352, -0.78918457, -0.856770334, -0.283843767, 0.430475094, 
744.371372, 102, 2, 3, 0, 0, 0, 0, 0.225000096, -0.11500011, -0.034964589, 0.215241748, -0.165441699, -0.0496801758, 0.292828369, -0.0969467285, -0.0529577148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707188335, -0.707025217, 2.69100449e-005, 0.707025218, 0.707188335, -1.10623538e-006, -1.82483336e-005, 1.98083971e-005, 1, 0.707188232, -0.70702532, 3.32839668e-005, 0.70702532, 0.707188233, 4.08448148e-006, -2.64258615e-005, 2.064411e-005, 0.999999999, -0.802294087, 0.581609202, -0.134042701, -0.284423828, -0.175292969, 0.942504883, 0.524789745, 0.794283505, 0.306233279, -0.473216105, 0.764325558, -0.437775942, -0.204711914, -0.578735352, -0.78918457, -0.856770334, -0.283843767, 0.430475094, 
744.372266, 102, 2, 3, 0, 0, 0, 0, 0.225000106, -0.115000105, -0.0349562887, 0.215241748, -0.165441699, -0.0496801758, 0.292828369, -0.0969467285, -0.0529577148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707188837, -0.707024716, -2.45512049e-005, 0.707024716, 0.707188837, -1.65813968e-005, 2.90857954e-005, -5.63212991e-006, 1, 0.707188744, -0.707024808, -3.8328207e-005, 0.707024808, 0.707188745, -1.51889891e-005, 3.78442687e-005, -1.63575111e-005, 0.999999999, -0.802294087, 0.581609202, -0.134042701, -0.284423828, -0.175292969, 0.942504883, 0.524789745, 0.794283505, 0.306233279, -0.473216105, 0.764325558, -0.437775942, -0.204711914, -0.578735352, -0.78918457, -0.856770334, -0.283843767, 0.430475094, 
744.37321, 102, 2, 3, 0, 0, 0, 0, 0.225000095, -0.11500011, -0.0349496026, 0.215241748, -0.165441699, -0.0496801758, 0.292828369, -0.0969467285, -0.0529577148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70718903, -0.707024522, 8.69243472e-006, 0.707024522, 0.70718903, 3.76381014e-005, -3.27582552e-005, -2.0471488e-005, 0.999999999, 0.707189031, -0.707024521, 3.37175396e-005, 0.70702452, 0.707189032, 2.63620822e-005, -4.24833127e-005, 5.19615191e-006, 0.999999999, -0.802294087, 0.581609202, -0.134042701, -0.284423828, -0.175292969, 0.942504883, 0.524789745, 0.794283505, 0.306233279, -0.473216105, 0.764325558, -0.437775942, -0.204711914, -0.578735352, -0.78918457, -0.856770334, -0.283843767, 0.430475094, 
744.374178, 102, 2, 3, 0, 0, 0, 0, 0.225000107, -0.115000104, -0.0349470268, 0.214214648, -0.165764648, -0.0491500732, 0.292828369, -0.0969467285, -0.0529577148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707188563, -0.70702499, -8.89559517e-006, 0.707024989, 0.707188562, -4.23857026e-005, 3.62586141e-005, 2.3685276e-005, 0.999999999, 0.707188711, -0.707024842, -2.52484733e-005, 0.707024841, 0.707188711, -4.02039597e-005, 4.62806335e-005, 1.05804886e-005, 0.999999999, -0.800756668, 0.584108917, -0.132279494, -0.282348633, -0.173583984, 0.943481445, 0.528253999, 0.792898853, 0.304100135, -0.472621857, 0.765194692, -0.436772646, -0.206542969, -0.57800293, -0.789306641, -0.856585134, -0.282770476, 0.431439744, 
744.375107, 102, 2, 3, 0, 0, 0, 0, 0.225000102, -0.115000115, -0.034949064, 0.214214648, -0.165764648, -0.0491500732, 0.291978613, -0.097536377, -0.0526478027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707187628, -0.707025925, 4.49697446e-006, 0.707025924, 0.707187627, 4.45950937e-005, -3.47100921e-005, -2.8357621e-005, 0.999999999, 0.70718783, -0.707025723, 1.02029814e-005, 0.707025722, 0.70718783, 5.05704501e-005, -4.29700333e-005, -2.85490366e-005, 0.999999999, -0.800756668, 0.584108917, -0.132279494, -0.282348633, -0.173583984, 0.943481445, 0.528253999, 0.792898853, 0.304100135, -0.472621857, 0.765194692, -0.436772646, -0.206542969, -0.57800293, -0.789306641, -0.856585134, -0.282770476, 0.431439744, 
744.376006, 102, 2, 3, 0, 0, 0, 0, 0.225000106, -0.115000106, -0.034955385, 0.214214648, -0.165764648, -0.0491500732, 0.291978613, -0.097536377, -0.0526478027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186685, -0.707026868, -1.77531057e-005, 0.707026867, 0.707186686, -2.74754077e-005, 3.19806114e-005, 6.87831979e-006, 0.999999999, 0.707186868, -0.707026685, -1.4880849e-005, 0.707026684, 0.707186868, -3.86731457e-005, 3.78664869e-005, 1.68279835e-005, 0.999999999, -0.800756668, 0.584108917, -0.132279494, -0.282348633, -0.173583984, 0.943481445, 0.528253999, 0.792898853, 0.304100135, -0.472621857, 0.765194692, -0.436772646, -0.206542969, -0.57800293, -0.789306641, -0.856585134, -0.282770476, 0.431439744, 
744.376941, 102, 2, 3, 0, 0, 0, 0, 0.225000105, -0.115000114, -0.0349627925, 0.214214648, -0.165764648, -0.0491500732, 0.291978613, -0.097536377, -0.0526478027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186082, -0.707027471, 2.45869042e-005, 0.707027471, 0.707186082, 1.01677091e-005, -2.45763661e-005, 1.01931544e-005, 1, 0.707186165, -0.707027389, 1.51754136e-005, 0.707027388, 0.707186165, 2.69974268e-005, -2.98197627e-005, -8.36277365e-006, 1, -0.800756668, 0.584108917, -0.132279494, -0.282348633, -0.173583984, 0.943481445, 0.528253999, 0.792898853, 0.304100135, -0.472621857, 0.765194692, -0.436772646, -0.206542969, -0.57800293, -0.789306641, -0.856585134, -0.282770476, 0.431439744, 
744.377877, 102, 2, 3, 0, 0, 0, 0, 0.225000107, -0.115000107, -0.0349682015, 0.214214648, -0.165764648, -0.0491500732, 0.291978613, -0.097536377, -0.0526478027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185981, -0.707027573, -2.26648793e-005, 0.707027573, 0.707185981, -7.07922664e-006, 2.10334933e-005, -1.10183648e-005, 1, 0.707185968, -0.707027585, -2.09158809e-005, 0.707027585, 0.707185969, -1.57314506e-005, 2.5913987e-005, -3.6630436e-006, 1, -0.800756668, 0.584108917, -0.132279494, -0.282348633, -0.173583984, 0.943481445, 0.528253999, 0.792898853, 0.304100135, -0.472621857, 0.765194692, -0.436772646, -0.206542969, -0.57800293, -0.789306641, -0.856585134, -0.282770476, 0.431439744, 
744.378602, 102, 2, 3, 0, 0, 0, 0, 0.225000105, -0.115000109, -0.0349707491, 0.214214648, -0.165764648, -0.0491500732, 0.291978613, -0.097536377, -0.0526478027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186128, -0.707027425, 1.66783886e-005, 0.707027425, 0.707186128, 1.20707523e-006, -1.26481603e-005, 1.09384513e-005, 1, 0.707186093, -0.70702746, 1.88202561e-005, 0.70702746, 0.707186093, 3.40101554e-006, -1.57140348e-005, 1.0901287e-005, 1, -0.800756668, 0.584108917, -0.132279494, -0.282348633, -0.173583984, 0.943481445, 0.528253999, 0.792898853, 0.304100135, -0.472621857, 0.765194692, -0.436772646, -0.206542969, -0.57800293, -0.789306641, -0.856585134, -0.282770476, 0.431439744, 
744.379298, 102, 2, 3, 0, 0, 0, 0, 0.225000109, -0.115000107, -0.034972821, 0.213194385, -0.166321704, -0.0484801025, 0.291151807, -0.0981160156, -0.0517416504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186309, -0.707027244, -1.39026575e-005, 0.707027244, 0.70718631, -7.94051073e-006, 1.54459264e-005, -4.2141371e-006, 1, 0.707186278, -0.707027275, -1.94235693e-005, 0.707027275, 0.707186279, -6.85809426e-006, 1.85849414e-005, -8.8830431e-006, 1, -0.799054497, 0.586386594, -0.132140953, -0.281616211, -0.170898438, 0.944213867, 0.531197792, 0.791672961, 0.301853538, -0.471465443, 0.766172468, -0.436504323, -0.207519531, -0.577392578, -0.789550781, -0.857077303, -0.281563023, 0.43122246, 
744.379964, 102, 2, 3, 0, 0, 0, 0, 0.225000106, -0.115000108, -0.0349740225, 0.213194385, -0.166321704, -0.0484801025, 0.291151807, -0.0981160156, -0.0517416504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186379, -0.707027175, 4.14406263e-006, 0.707027174, 0.707186379, 1.21586343e-005, -1.15271095e-005, -5.66845568e-006, 1, 0.707186376, -0.707027177, 1.23172201e-005, 0.707027177, 0.707186376, 7.53373506e-006, -1.40371257e-005, 3.38085454e-006, 1, -0.799054497, 0.586386594, -0.132140953, -0.281616211, -0.170898438, 0.944213867, 0.531197792, 0.791672961, 0.301853538, -0.471465443, 0.766172468, -0.436504323, -0.207519531, -0.577392578, -0.789550781, -0.857077303, -0.281563023, 0.43122246, 
744.380629, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000106, -0.0349742896, 0.213194385, -0.166321704, -0.0484801025, 0.291151807, -0.0981160156, -0.0517416504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186288, -0.707027265, -1.55737168e-006, 0.707027265, 0.707186288, -1.32991885e-005, 1.05042407e-005, 8.30389949e-006, 1, 0.707186318, -0.707027236, -6.9060207e-006, 0.707027236, 0.707186318, -1.26071304e-005, 1.37974279e-005, 4.03284539e-006, 1, -0.799054497, 0.586386594, -0.132140953, -0.281616211, -0.170898438, 0.944213867, 0.531197792, 0.791672961, 0.301853538, -0.471465443, 0.766172468, -0.436504323, -0.207519531, -0.577392578, -0.789550781, -0.857077303, -0.281563023, 0.43122246, 
744.381312, 102, 2, 3, 0, 0, 0, 0, 0.225000107, -0.11500011, -0.0349735237, 0.213194385, -0.166321704, -0.0484801025, 0.291151807, -0.0981160156, -0.0517416504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186067, -0.707027487, 3.21767002e-006, 0.707027486, 0.707186067, 1.65996824e-005, -1.40119231e-005, -9.46408294e-006, 1, 0.70718612, -0.707027433, 5.38365817e-006, 0.707027433, 0.70718612, 1.93848094e-005, -1.75128404e-005, -9.90227414e-006, 1, -0.798031548, 0.588283472, -0.130205883, -0.279785156, -0.170410156, 0.944824219, 0.533754796, 0.79038379, 0.300805501, -0.471465443, 0.766172468, -0.436504323, -0.207519531, -0.577392578, -0.789550781, -0.857077303, -0.281563023, 0.43122246, 
744.381994, 102, 2, 3, 0, 0, 0, 0, 0.225000107, -0.115000106, -0.0349717813, 0.212138232, -0.166675171, -0.0477146729, 0.290176318, -0.0981318848, -0.0511091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185827, -0.707027726, -5.85473469e-006, 0.707027726, 0.707185827, -1.20999448e-005, 1.26953819e-005, 4.41744975e-006, 1, 0.70718587, -0.707027684, -4.64671261e-006, 0.707027684, 0.70718587, -1.82051923e-005, 1.61576644e-005, 9.58910029e-006, 1, -0.798031548, 0.588283472, -0.130205883, -0.279785156, -0.170410156, 0.944824219, 0.533754796, 0.79038379, 0.300805501, -0.473049861, 0.766657708, -0.433859008, -0.207763672, -0.575683594, -0.790649414, -0.856016405, -0.283844134, 0.43174598, 
744.382661, 102, 2, 3, 0, 0, 0, 0, 0.225000106, -0.11500011, -0.0349698787, 0.212138232, -0.166675171, -0.0477146729, 0.290176318, -0.0981318848, -0.0511091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70718571, -0.707027843, 1.54838733e-005, 0.707027843, 0.70718571, 4.61281504e-006, -1.42113626e-005, 7.68541264e-006, 1, 0.707185721, -0.707027832, 1.06427684e-005, 0.707027832, 0.707185721, 1.47804354e-005, -1.7976593e-005, -2.92777941e-006, 1, -0.798031548, 0.588283472, -0.130205883, -0.279785156, -0.170410156, 0.944824219, 0.533754796, 0.79038379, 0.300805501, -0.473049861, 0.766657708, -0.433859008, -0.207763672, -0.575683594, -0.790649414, -0.856016405, -0.283844134, 0.43174598, 
744.383346, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000106, -0.0349681906, 0.212138232, -0.166675171, -0.0477146729, 0.290176318, -0.0981318848, -0.0511091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185794, -0.707027759, -1.87245622e-005, 0.707027759, 0.707185794, -3.97866237e-006, 1.60547691e-005, -1.04251317e-005, 1, 0.707185763, -0.70702779, -1.77552798e-005, 0.70702779, 0.707185763, -1.04263346e-005, 1.99279894e-005, -5.1801209e-006, 1, -0.798031548, 0.588283472, -0.130205883, -0.279785156, -0.170410156, 0.944824219, 0.533754796, 0.79038379, 0.300805501, -0.473049861, 0.766657708, -0.433859008, -0.207763672, -0.575683594, -0.790649414, -0.856016405, -0.283844134, 0.43174598, 
744.384012, 102, 2, 3, 0, 0, 0, 0, 0.225000105, -0.115000108, -0.0349673795, 0.212138232, -0.166675171, -0.0477146729, 0.290176318, -0.0981318848, -0.0511091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186035, -0.707027518, 1.86902363e-005, 0.707027518, 0.707186035, 1.96275457e-006, -1.46051956e-005, 1.18264788e-005, 1, 0.70718598, -0.707027573, 2.16539138e-005, 0.707027573, 0.70718598, 4.36724164e-006, -1.84011045e-005, 1.22214621e-005, 1, -0.798031548, 0.588283472, -0.130205883, -0.279785156, -0.170410156, 0.944824219, 0.533754796, 0.79038379, 0.300805501, -0.473049861, 0.766657708, -0.433859008, -0.207763672, -0.575683594, -0.790649414, -0.856016405, -0.283844134, 0.43174598, 
744.38468, 102, 2, 3, 0, 0, 0, 0, 0.225000109, -0.115000106, -0.034967611, 0.212138232, -0.166675171, -0.0477146729, 0.290176318, -0.0981318848, -0.0511091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186301, -0.707027252, -1.53808817e-005, 0.707027252, 0.707186301, -7.89247351e-006, 1.64573427e-005, -5.2932534e-006, 1, 0.707186252, -0.707027301, -2.19529294e-005, 0.707027301, 0.707186253, -6.64208221e-006, 2.02209433e-005, -1.08241312e-005, 1, -0.798031548, 0.588283472, -0.130205883, -0.279785156, -0.170410156, 0.944824219, 0.533754796, 0.79038379, 0.300805501, -0.473049861, 0.766657708, -0.433859008, -0.207763672, -0.575683594, -0.790649414, -0.856016405, -0.283844134, 0.43174598, 
744.385349, 102, 2, 3, 0, 0, 0, 0, 0.225000105, -0.115000108, -0.0349687363, 0.212138232, -0.166675171, -0.0477146729, 0.290176318, -0.0981318848, -0.0511091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186436, -0.707027117, 5.59907355e-006, 0.707027117, 0.707186436, 1.6322033e-005, -1.54997088e-005, -7.58402354e-006, 1, 0.707186423, -0.70702713, 1.56622876e-005, 0.70702713, 0.707186424, 1.08171306e-005, -1.87241619e-005, 3.42393434e-006, 1, -0.798031548, 0.588283472, -0.130205883, -0.279785156, -0.170410156, 0.944824219, 0.533754796, 0.79038379, 0.300805501, -0.473049861, 0.766657708, -0.433859008, -0.207763672, -0.575683594, -0.790649414, -0.856016405, -0.283844134, 0.43174598, 
744.386021, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000107, -0.0349703612, 0.212138232, -0.166675171, -0.0477146729, 0.290176318, -0.0981318848, -0.0511091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186369, -0.707027184, -3.32135999e-006, 0.707027184, 0.707186369, -1.50053518e-005, 1.29580122e-005, 8.26328847e-006, 1, 0.707186396, -0.707027157, -9.19032293e-006, 0.707027157, 0.707186396, -1.38509021e-005, 1.62922353e-005, 3.29736163e-006, 1, -0.798031548, 0.588283472, -0.130205883, -0.279785156, -0.170410156, 0.944824219, 0.533754796, 0.79038379, 0.300805501, -0.473049861, 0.766657708, -0.433859008, -0.207763672, -0.575683594, -0.790649414, -0.856016405, -0.283844134, 0.43174598, 
744.386725, 102, 2, 3, 0, 0, 0, 0, 0.225000106, -0.115000111, -0.0349718345, 0.212036792, -0.166340015, -0.0471990967, 0.290176318, -0.0981318848, -0.0511091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707186141, -0.707027412, 2.76199687e-006, 0.707027412, 0.707186141, 1.97812974e-005, -1.59391655e-005, -1.20362519e-005, 1, 0.707186196, -0.707027358, 5.11656329e-006, 0.707027358, 0.707186196, 2.25683318e-005, -1.95747909e-005, -1.23424625e-005, 1, -0.799879373, 0.586024892, -0.128885632, -0.278564453, -0.172485352, 0.944824219, 0.531452032, 0.791730249, 0.301337945, -0.476519101, 0.766062727, -0.431028492, -0.206176758, -0.57409668, -0.792236328, -0.854539896, -0.288693634, 0.431675251, 
744.387397, 102, 2, 3, 0, 0, 0, 0, 0.225000108, -0.115000108, -0.0349726452, 0.212036792, -0.166340015, -0.0471990967, 0.28975459, -0.0978267578, -0.0504768555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707185901, -0.707027652, -7.33927244e-006, 0.707027652, 0.707185901, -1.05635512e-005, 1.26589528e-005, 2.28132593e-006, 1, 0.707185944, -0.70702761, -5.87806016e-006, 0.707027609, 0.707185944, -1.58069179e-005, 1.53328089e-005, 7.02247931e-006, 1, -0.799879373, 0.586024892, -0.128885632, -0.278564453, -0.172485352, 0.944824219, 0.531452032, 0.791730249, 0.301337945, -0.476519101, 0.766062727, -0.431028492, -0.206176758, -0.57409668, -0.792236328, -0.854539896, -0.288693634, 0.431675251, 
