time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
673.977786, 90, 2, 5, 0, 0, 0, 1, 0.00497851806, 0.365772645, -0.0349688078, 0.338886304, -0.174291064, -0.162578345, 0.39828584, -0.127503564, -0.133716406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159117, -9.06988935e-006, 0.354227928, 0.354227928, 2.06530379e-006, -0.935159118, 7.75020144e-006, 1, 5.14419578e-006, 0.935159122, -8.80648679e-006, 0.354227916, 0.354227917, 9.12122265e-006, -0.935159122, 5.00447476e-006, 1, 1.1649298e-005, -0.271334221, 0.743811395, -0.610831232, -0.875, 0.0736083984, 0.478393555, 0.400773769, 0.664281609, 0.631034095, 0.000417332729, 0.575878631, -0.81740796, 0.270019531, -0.787109375, -0.554321289, -0.962749953, -0.22043078, -0.155876383, 
673.978485, 90, 2, 5, 0, 0, 0, 1, 0.0049785165, 0.365772649, -0.034968392, 0.338886304, -0.174291064, -0.162578345, 0.39828584, -0.127503564, -0.133716406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159058, -6.92585373e-006, 0.354228086, 0.354228086, 3.93702542e-006, -0.935159058, 5.08216987e-006, 1, 6.13507689e-006, 0.935159072, 5.11889079e-006, 0.354228048, 0.354228048, -3.95206205e-006, -0.935159072, -3.38704593e-006, 1, -5.50906138e-006, -0.271334221, 0.743811395, -0.610831232, -0.875, 0.0736083984, 0.478393555, 0.400773769, 0.664281609, 0.631034095, 0.000417332729, 0.575878631, -0.81740796, 0.270019531, -0.787109375, -0.554321289, -0.962749953, -0.22043078, -0.155876383, 
673.979183, 90, 2, 5, 0, 0, 0, 1, 0.00497851614, 0.36577265, -0.0349683543, 0.338886304, -0.174291064, -0.162578345, 0.39828584, -0.127503564, -0.133716406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159015, 7.09466692e-006, 0.3542282, 0.3542282, -1.06003119e-005, -0.935159015, -2.87971234e-006, 1, -1.24261083e-005, 0.935159017, 8.13383204e-006, 0.354228194, 0.354228194, -4.30886459e-006, -0.935159017, -6.08010505e-006, 1, -6.9107062e-006, -0.271334221, 0.743811395, -0.610831232, -0.875, 0.0736083984, 0.478393555, 0.400773769, 0.664281609, 0.631034095, 0.000417332729, 0.575878631, -0.81740796, 0.270019531, -0.787109375, -0.554321289, -0.962749953, -0.22043078, -0.155876383, 
673.97991, 90, 2, 5, 0, 0, 0, 1, 0.00497851649, 0.36577265, -0.0349684429, 0.339338281, -0.174300586, -0.162365967, 0.398325635, -0.12751333, -0.133959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159052, 2.41459732e-006, 0.3542281, 0.3542281, 1.41113849e-005, -0.935159052, -7.2566816e-006, 1, 1.23410711e-005, 0.935159039, -3.89194425e-007, 0.354228134, 0.354228134, 1.37808187e-005, -0.935159039, -4.51759501e-006, 1, 1.30251208e-005, -0.271188566, 0.743608453, -0.611053271, -0.875366211, 0.0734863281, 0.477783203, 0.400132739, 0.664560936, 0.631192854, 0.00103710054, 0.575584789, -0.817625244, 0.269897461, -0.787475586, -0.553955078, -0.962807556, -0.219970693, -0.156144706, 
673.980602, 90, 2, 5, 0, 0, 0, 1, 0.00497851556, 0.365772653, -0.0349687239, 0.339338281, -0.174300586, -0.162365967, 0.398325635, -0.12751333, -0.133959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159116, 6.44782496e-006, 0.354227932, 0.354227932, -3.4414639e-006, -0.935159116, -4.81067965e-006, 1, -5.50231605e-006, 0.935159105, 8.16735342e-007, 0.35422796, 0.35422796, -1.19077642e-005, -0.935159105, 3.45428554e-006, 1, -1.14249646e-005, -0.271188566, 0.743608453, -0.611053271, -0.875366211, 0.0734863281, 0.477783203, 0.400132739, 0.664560936, 0.631192854, 0.00103710054, 0.575584789, -0.817625244, 0.269897461, -0.787475586, -0.553955078, -0.962807556, -0.219970693, -0.156144706, 
673.981311, 90, 2, 5, 0, 0, 0, 1, 0.00497851598, 0.365772653, -0.0349691586, 0.339338281, -0.174300586, -0.162365967, 0.398325635, -0.12751333, -0.133959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159113, -1.55688001e-006, 0.354227939, 0.354227939, -7.57294273e-006, -0.935159113, 4.13847843e-006, 1, -6.53041601e-006, 0.93515912, -8.48512126e-006, 0.354227922, 0.354227922, 1.9899086e-006, -0.93515912, 7.23005734e-006, 1, 4.86654805e-006, -0.271188566, 0.743608453, -0.611053271, -0.875366211, 0.0734863281, 0.477783203, 0.400132739, 0.664560936, 0.631192854, 0.00103710054, 0.575584789, -0.817625244, 0.269897461, -0.787475586, -0.553955078, -0.962807556, -0.219970693, -0.156144706, 
673.982008, 90, 2, 5, 0, 0, 0, 1, 0.00497851491, 0.365772655, -0.0349696315, 0.339338281, -0.174300586, -0.162365967, 0.398325635, -0.12751333, -0.133959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159052, -1.03951146e-005, 0.354228102, 0.354228102, 8.48220647e-006, -0.935159052, 6.71644965e-006, 1, 1.16144539e-005, 0.935159064, -6.13650985e-006, 0.35422807, 0.35422807, 4.3260927e-006, -0.935159064, 4.20618933e-006, 1, 6.21930884e-006, -0.271188566, 0.743608453, -0.611053271, -0.875366211, 0.0734863281, 0.477783203, 0.400132739, 0.664560936, 0.631192854, 0.00103710054, 0.575584789, -0.817625244, 0.269897461, -0.787475586, -0.553955078, -0.962807556, -0.219970693, -0.156144706, 
673.9827, 90, 2, 5, 0, 0, 0, 1, 0.00497851383, 0.365772657, -0.0349700869, 0.339338281, -0.174300586, -0.162365967, 0.398325635, -0.12751333, -0.133959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159024, -8.35605293e-007, 0.354228175, 0.354228175, -1.13010008e-005, -0.935159024, 4.7845567e-006, 1, -1.02722379e-005, 0.935159023, 6.87619038e-006, 0.354228176, 0.354228176, -8.85218029e-006, -0.935159023, -3.2946398e-006, 1, -1.07139367e-005, -0.271188566, 0.743608453, -0.611053271, -0.875366211, 0.0734863281, 0.477783203, 0.400132739, 0.664560936, 0.631192854, 0.00103710054, 0.575584789, -0.817625244, 0.269897461, -0.787475586, -0.553955078, -0.962807556, -0.219970693, -0.156144706, 
673.983395, 90, 2, 5, 0, 0, 0, 1, 0.004978514, 0.365772656, -0.0349704219, 0.339338281, -0.174300586, -0.162365967, 0.398325635, -0.12751333, -0.133959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159068, 1.17728583e-006, 0.354228059, 0.354228059, 5.37893497e-006, -0.935159068, -3.00631922e-006, 1, 4.61313214e-006, 0.935159056, 1.66828308e-006, 0.354228091, 0.354228091, 1.20402526e-005, -0.935159056, -5.82510574e-006, 1, 1.06685986e-005, -0.271188566, 0.743608453, -0.611053271, -0.875366211, 0.0734863281, 0.477783203, 0.400132739, 0.664560936, 0.631192854, 0.00103710054, 0.575584789, -0.817625244, 0.269897461, -0.787475586, -0.553955078, -0.962807556, -0.219970693, -0.156144706, 
673.984094, 90, 2, 5, 0, 0, 0, 1, 0.00497851328, 0.36577266, -0.0349704946, 0.339338281, -0.174300586, -0.162365967, 0.398325635, -0.12751333, -0.133959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159118, 3.30617414e-006, 0.354227927, 0.354227927, 6.62127442e-006, -0.935159118, -5.43723921e-006, 1, 5.02080593e-006, 0.935159113, 5.02666064e-006, 0.35422794, 0.35422794, -4.27107699e-006, -0.935159113, -3.1877927e-006, 1, -5.77472022e-006, -0.271188566, 0.743608453, -0.611053271, -0.875366211, 0.0734863281, 0.477783203, 0.400132739, 0.664560936, 0.631192854, 0.00103710054, 0.575584789, -0.817625244, 0.269897461, -0.787475586, -0.553955078, -0.962807556, -0.219970693, -0.156144706, 
673.98482, 90, 2, 5, 0, 0, 0, 1, 0.00497851395, 0.365772661, -0.034970038, 0.339588135, -0.174350879, -0.161998096, 0.398623584, -0.127551416, -0.134004834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159095, 6.90155088e-006, 0.354227987, 0.354227987, -1.13770031e-005, -0.935159095, -2.42399518e-006, 1, -1.30840304e-005, 0.935159106, -2.39762094e-006, 0.354227957, 0.354227957, -9.69690201e-006, -0.935159106, 5.67707085e-006, 1, -8.21884185e-006, -0.270573746, 0.742555546, -0.612576464, -0.876220703, 0.0733642578, 0.476074219, 0.398552258, 0.665716435, 0.630939737, 0.00212971493, 0.574952261, -0.818021532, 0.270263672, -0.787963867, -0.553100586, -0.962692717, -0.219791689, -0.157045557, 
673.985514, 90, 2, 5, 0, 0, 0, 1, 0.00497851444, 0.365772662, -0.0349693758, 0.339588135, -0.174350879, -0.161998096, 0.398623584, -0.127551416, -0.134004834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159032, -8.67616946e-006, 0.354228153, 0.354228153, 8.73206597e-006, -0.935159032, 5.02045463e-006, 1, 1.12392138e-005, 0.935159043, -1.16235554e-005, 0.354228124, 0.354228124, 7.73748805e-006, -0.935159043, 8.12903711e-006, 1, 1.13531722e-005, -0.270573746, 0.742555546, -0.612576464, -0.876220703, 0.0733642578, 0.476074219, 0.398552258, 0.665716435, 0.630939737, 0.00212971493, 0.574952261, -0.818021532, 0.270263672, -0.787963867, -0.553100586, -0.962692717, -0.219791689, -0.157045557, 
673.986209, 90, 2, 5, 0, 0, 0, 1, 0.00497851339, 0.365772665, -0.0349688456, 0.339588135, -0.174350879, -0.161998096, 0.398623584, -0.127551416, -0.134004834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93515902, -6.10413178e-006, 0.354228186, 0.354228186, -6.1671982e-006, -0.93515902, 7.89292932e-006, 1, -3.6050555e-006, 0.935159016, -1.50995522e-006, 0.354228196, 0.354228196, -1.12453482e-005, -0.935159016, 5.39546764e-006, 1, -9.98132002e-006, -0.270573746, 0.742555546, -0.612576464, -0.876220703, 0.0733642578, 0.476074219, 0.398552258, 0.665716435, 0.630939737, 0.00212971493, 0.574952261, -0.818021532, 0.270263672, -0.787963867, -0.553100586, -0.962692717, -0.219791689, -0.157045557, 
673.986904, 90, 2, 5, 0, 0, 0, 1, 0.00497851342, 0.365772664, -0.0349685834, 0.339588135, -0.174350879, -0.161998096, 0.398623584, -0.127551416, -0.134004834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159077, -2.27279032e-006, 0.354228035, 0.354228035, -6.26540959e-006, -0.935159077, 4.34480422e-006, 1, -5.05406861e-006, 0.935159063, 1.27365499e-006, 0.354228072, 0.354228072, 7.63892867e-006, -0.935159063, -3.89699298e-006, 1, 6.69244903e-006, -0.270573746, 0.742555546, -0.612576464, -0.876220703, 0.0733642578, 0.476074219, 0.398552258, 0.665716435, 0.630939737, 0.00212971493, 0.574952261, -0.818021532, 0.270263672, -0.787963867, -0.553100586, -0.962692717, -0.219791689, -0.157045557, 
673.987598, 90, 2, 5, 0, 0, 0, 1, 0.00497851242, 0.365772665, -0.0349686832, 0.339588135, -0.174350879, -0.161998096, 0.398623584, -0.127551416, -0.134004834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159118, -6.76865852e-007, 0.354227927, 0.354227927, 1.28141887e-005, -0.935159118, -3.90616623e-006, 1, 1.22230702e-005, 0.935159116, 4.22701953e-006, 0.354227932, 0.354227932, 9.0511344e-006, -0.935159116, -7.15910046e-006, 1, 6.96692246e-006, -0.270573746, 0.742555546, -0.612576464, -0.876220703, 0.0733642578, 0.476074219, 0.398552258, 0.665716435, 0.630939737, 0.00212971493, 0.574952261, -0.818021532, 0.270263672, -0.787963867, -0.553100586, -0.962692717, -0.219791689, -0.157045557, 
673.988294, 90, 2, 5, 0, 0, 0, 1, 0.00497851203, 0.365772668, -0.0349690431, 0.339588135, -0.174350879, -0.161998096, 0.398623584, -0.127551416, -0.134004834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159083, 9.99517024e-006, 0.354228019, 0.35422802, -8.26384655e-006, -0.935159083, -6.41978824e-006, 1, -1.12685805e-005, 0.935159095, 7.74823736e-006, 0.354227988, 0.354227988, -9.60099975e-006, -0.935159095, -3.84489182e-006, 1, -1.17231048e-005, -0.270573746, 0.742555546, -0.612576464, -0.876220703, 0.0733642578, 0.476074219, 0.398552258, 0.665716435, 0.630939737, 0.00212971493, 0.574952261, -0.818021532, 0.270263672, -0.787963867, -0.553100586, -0.962692717, -0.219791689, -0.157045557, 
673.98899, 90, 2, 5, 0, 0, 0, 1, 0.00497851283, 0.365772667, -0.0349695529, 0.339588135, -0.174350879, -0.161998096, 0.398623584, -0.127551416, -0.134004834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159022, 1.56748315e-006, 0.354228181, 0.354228181, 6.10151655e-006, -0.935159022, -3.62717512e-006, 1, 5.15064155e-006, 0.935159032, -8.03325249e-006, 0.354228153, 0.354228153, 8.86277293e-006, -0.935159032, 4.37292494e-006, 1, 1.11337064e-005, -0.270573746, 0.742555546, -0.612576464, -0.876220703, 0.0733642578, 0.476074219, 0.398552258, 0.665716435, 0.630939737, 0.00212971493, 0.574952261, -0.818021532, 0.270263672, -0.787963867, -0.553100586, -0.962692717, -0.219791689, -0.157045557, 
673.989713, 90, 2, 5, 0, 0, 0, 1, 0.00497851232, 0.365772671, -0.0349698257, 0.340015698, -0.174407275, -0.161843213, 0.39879043, -0.127638086, -0.134259326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159026, -7.15833197e-006, 0.354228171, 0.354228171, 3.67469267e-006, -0.935159026, 5.39249909e-006, 1, 5.97210485e-006, 0.935159019, -6.21286355e-006, 0.354228188, 0.354228188, -7.82289433e-006, -0.935159019, 8.58110506e-006, 1, -5.11487879e-006, -0.270910361, 0.741382073, -0.613852531, -0.876342773, 0.0737304687, 0.475830078, 0.397987613, 0.66689103, 0.629905926, 0.00126714392, 0.573948965, -0.818705098, 0.270629883, -0.788330078, -0.552368164, -0.962660634, -0.220756339, -0.156380946, 
673.990411, 90, 2, 5, 0, 0, 0, 1, 0.00497851205, 0.365772671, -0.0349698892, 0.340015698, -0.174407275, -0.161843213, 0.39879043, -0.127638086, -0.134259326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159088, -2.54078837e-006, 0.354228007, 0.354228007, -1.38470556e-005, -0.935159088, 7.28105624e-006, 1, -1.20491815e-005, 0.935159075, -2.23086105e-006, 0.354228039, 0.354228039, -7.99080188e-006, -0.935159075, 4.91677604e-006, 1, -6.68243736e-006, -0.270910361, 0.741382073, -0.613852531, -0.876342773, 0.0737304687, 0.475830078, 0.397987613, 0.66689103, 0.629905926, 0.00126714392, 0.573948965, -0.818705098, 0.270629883, -0.788330078, -0.552368164, -0.962660634, -0.220756339, -0.156380946, 
673.991111, 90, 2, 5, 0, 0, 0, 1, 0.00497851148, 0.365772672, -0.0349698116, 0.340015698, -0.174407275, -0.161843213, 0.39879043, -0.127638086, -0.134259326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159115, -8.15959829e-006, 0.354227934, 0.354227934, 8.35530477e-006, -0.935159115, 4.67084037e-006, 1, 1.07038971e-005, 0.935159116, -7.84255907e-007, 0.354227932, 0.354227932, 1.16246859e-005, -0.935159116, -3.3843844e-006, 1, 1.11487364e-005, -0.270910361, 0.741382073, -0.613852531, -0.876342773, 0.0737304687, 0.475830078, 0.397987613, 0.66689103, 0.629905926, 0.00126714392, 0.573948965, -0.818705098, 0.270629883, -0.788330078, -0.552368164, -0.962660634, -0.220756339, -0.156380946, 
673.991812, 90, 2, 5, 0, 0, 0, 1, 0.0049785101, 0.365772674, -0.0349696539, 0.340015698, -0.174407275, -0.161843213, 0.39879043, -0.127638086, -0.134259326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159069, 5.06812395e-006, 0.354228055, 0.354228055, -2.56416208e-006, -0.935159069, -3.83120393e-006, 1, -4.19317111e-006, 0.935159082, 1.00119051e-005, 0.354228021, 0.354228021, -7.48858755e-006, -0.935159082, -6.71005647e-006, 1, -1.0549518e-005, -0.270910361, 0.741382073, -0.613852531, -0.876342773, 0.0737304687, 0.475830078, 0.397987613, 0.66689103, 0.629905926, 0.00126714392, 0.573948965, -0.818705098, 0.270629883, -0.788330078, -0.552368164, -0.962660634, -0.220756339, -0.156380946, 
673.992524, 90, 2, 5, 0, 0, 0, 1, 0.0049785109, 0.365772673, -0.0349693081, 0.340015698, -0.174407275, -0.161843213, 0.39934165, -0.12778457, -0.133486475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159017, 7.61780842e-006, 0.354228194, 0.354228194, -1.91800147e-006, -0.935159017, -6.44445203e-006, 1, -4.49207889e-006, 0.935159022, 1.35966698e-006, 0.354228181, 0.354228181, 7.867079e-006, -0.935159021, -4.05824593e-006, 1, 6.87533754e-006, -0.270910361, 0.741382073, -0.613852531, -0.876342773, 0.0737304687, 0.475830078, 0.397987613, 0.66689103, 0.629905926, 0.00268568364, 0.572108618, -0.8200088, 0.272460937, -0.789428711, -0.549926758, -0.962143312, -0.221931709, -0.157990883, 
673.993224, 90, 2, 5, 0, 0, 0, 1, 0.00497851109, 0.365772675, -0.0349689937, 0.340015698, -0.174407275, -0.161843213, 0.39934165, -0.12778457, -0.133486475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159039, -1.23203387e-006, 0.354228136, 0.354228135, 1.32487628e-005, -0.935159039, -3.54093692e-006, 1, 1.28261213e-005, 0.935159027, -7.24803059e-006, 0.354228166, 0.354228166, 5.58464299e-006, -0.935159027, 4.7998234e-006, 1, 7.78998589e-006, -0.270910361, 0.741382073, -0.613852531, -0.876342773, 0.0737304687, 0.475830078, 0.397987613, 0.66689103, 0.629905926, 0.00268568364, 0.572108618, -0.8200088, 0.272460937, -0.789428711, -0.549926758, -0.962143312, -0.221931709, -0.157990883, 
673.993924, 90, 2, 5, 0, 0, 0, 1, 0.00497851081, 0.365772677, -0.0349688331, 0.340015698, -0.174407275, -0.161843213, 0.39934165, -0.12778457, -0.133486475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159103, -1.74277411e-007, 0.354227965, 0.354227965, -1.29624601e-005, -0.935159103, 4.75464296e-006, 1, -1.20602286e-005, 0.935159092, -2.86095956e-006, 0.354227995, 0.354227995, -1.42161829e-005, -0.935159092, 7.71122233e-006, 1, -1.22809608e-005, -0.270910361, 0.741382073, -0.613852531, -0.876342773, 0.0737304687, 0.475830078, 0.397987613, 0.66689103, 0.629905926, 0.00268568364, 0.572108618, -0.8200088, 0.272460937, -0.789428711, -0.549926758, -0.962143312, -0.221931709, -0.157990883, 
673.99463, 90, 2, 5, 0, 0, 0, 1, 0.00497851097, 0.365772676, -0.034968775, 0.340467065, -0.174715479, -0.161064014, 0.39934165, -0.12778457, -0.133486475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159116, -9.18112564e-006, 0.354227931, 0.354227931, 1.37509079e-006, -0.935159116, 8.09871777e-006, 1, 4.53813983e-006, 0.93515912, -8.86688113e-006, 0.354227921, 0.354227921, 8.21236868e-006, -0.93515912, 5.38289447e-006, 1, 1.08207683e-005, -0.270739619, 0.739599771, -0.616010762, -0.877075195, 0.07421875, 0.474487305, 0.396724651, 0.668903606, 0.628764653, 0.00268568364, 0.572108618, -0.8200088, 0.272460937, -0.789428711, -0.549926758, -0.962143312, -0.221931709, -0.157990883, 
673.99533, 90, 2, 5, 0, 0, 0, 1, 0.00497850947, 0.36577268, -0.034968911, 0.340467065, -0.174715479, -0.161064014, 0.39934165, -0.12778457, -0.133486475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159057, -6.62085594e-006, 0.354228086, 0.354228086, 3.53579481e-006, -0.935159057, 4.93907557e-006, 1, 5.65182368e-006, 0.935159071, 5.17604208e-006, 0.354228049, 0.354228049, -4.32162119e-006, -0.935159071, -3.30958327e-006, 1, -5.87490255e-006, -0.270739619, 0.739599771, -0.616010762, -0.877075195, 0.07421875, 0.474487305, 0.396724651, 0.668903606, 0.628764653, 0.00268568364, 0.572108618, -0.8200088, 0.272460937, -0.789428711, -0.549926758, -0.962143312, -0.221931709, -0.157990883, 
673.996028, 90, 2, 5, 0, 0, 0, 1, 0.00497850921, 0.36577268, -0.034969251, 0.340467065, -0.174715479, -0.161064014, 0.39934165, -0.12778457, -0.133486475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159015, 6.78414834e-006, 0.354228198, 0.354228199, -9.78994039e-006, -0.935159015, -2.87638453e-006, 1, -1.15582877e-005, 0.935159017, 7.80122218e-006, 0.354228192, 0.354228192, -3.8324509e-006, -0.935159017, -5.93782111e-006, 1, -6.34736385e-006, -0.270739619, 0.739599771, -0.616010762, -0.877075195, 0.07421875, 0.474487305, 0.396724651, 0.668903606, 0.628764653, 0.00268568364, 0.572108618, -0.8200088, 0.272460937, -0.789428711, -0.549926758, -0.962143312, -0.221931709, -0.157990883, 
673.996742, 90, 2, 5, 0, 0, 0, 1, 0.00497850961, 0.36577268, -0.034969541, 0.340799902, -0.174300977, -0.160838086, 0.39934165, -0.12778457, -0.133486475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93515905, 2.17014477e-006, 0.354228107, 0.354228107, 1.37045363e-005, -0.935159049, -6.88396246e-006, 1, 1.20471948e-005, 0.935159038, -4.89845187e-007, 0.354228139, 0.354228139, 1.32848146e-005, -0.935159038, -4.247772e-006, 1, 1.25969314e-005, -0.272828579, 0.738908567, -0.61597257, -0.877441406, 0.0714111328, 0.474243164, 0.394460079, 0.670001818, 0.629005788, 0.00147823085, 0.571954767, -0.820175044, 0.275512695, -0.788574219, -0.549438477, -0.961165536, -0.225139189, -0.158744812, 
673.997729, 90, 2, 5, 0, 0, 0, 1, 0.0049785099, 0.36577269, -0.0349659424, 0.340799902, -0.174300977, -0.160838086, 0.399952051, -0.12719248, -0.132843604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159146, 3.4526273e-006, 0.354227852, 0.354227852, -1.33394944e-005, -0.935159146, 1.49646446e-006, 1, -1.3697567e-005, 0.935159134, -2.39178788e-006, 0.354227884, 0.354227884, -2.44950058e-005, -0.935159134, 1.09135163e-005, 1, -2.20594904e-005, -0.272828579, 0.738908567, -0.61597257, -0.877441406, 0.0714111328, 0.474243164, 0.394460079, 0.670001818, 0.629005788, 0.00147823085, 0.571954767, -0.820175044, 0.275512695, -0.788574219, -0.549438477, -0.961165536, -0.225139189, -0.158744812, 
673.998428, 90, 2, 5, 0, 0, 0, 1, 0.00497850458, 0.365772687, -0.0349637073, 0.340799902, -0.174300977, -0.160838086, 0.399952051, -0.12719248, -0.132843604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9351592, 6.83103974e-006, 0.354227711, 0.354227711, -3.57416942e-006, -0.9351592, -5.12203981e-006, 1, -5.76216098e-006, 0.93515919, 1.43954623e-005, 0.354227736, 0.354227736, 1.1154234e-005, -0.93515919, -1.74131879e-005, 1, 5.33171241e-006, -0.272828579, 0.738908567, -0.61597257, -0.877441406, 0.0714111328, 0.474243164, 0.394460079, 0.670001818, 0.629005788, 0.00147823085, 0.571954767, -0.820175044, 0.275512695, -0.788574219, -0.549438477, -0.961165536, -0.225139189, -0.158744812, 
673.999202, 90, 2, 5, 0, 0, 0, 1, 0.0049785114, 0.365772692, -0.0349628461, 0.340799902, -0.174300977, -0.160838086, 0.399952051, -0.12719248, -0.132843604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159335, -1.13870723e-005, 0.354227353, 0.354227353, -4.48234877e-006, -0.935159335, 1.22364975e-005, 1, -1.58097836e-007, 0.935159303, -2.42759144e-005, 0.354227438, 0.354227438, -3.86659335e-006, -0.935159303, 2.40715006e-005, 1, 4.98331421e-006, -0.272828579, 0.738908567, -0.61597257, -0.877441406, 0.0714111328, 0.474243164, 0.394460079, 0.670001818, 0.629005788, 0.00147823085, 0.571954767, -0.820175044, 0.275512695, -0.788574219, -0.549438477, -0.961165536, -0.225139189, -0.158744812, 
673.999915, 90, 2, 5, 0, 0, 0, 1, 0.00497850786, 0.36577269, -0.0349635447, 0.340799902, -0.174300977, -0.160838086, 0.399952051, -0.12719248, -0.132843604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935159454, -2.00372124e-006, 0.35422704, 0.35422704, 9.75416319e-006, -0.935159454, -1.58138949e-006, 1, 9.83147016e-006, 0.935159435, 9.57522148e-006, 0.35422709, 0.35422709, 1.22767789e-005, -0.935159435, -1.33031264e-005, 1, 8.08894273e-006, -0.272828579, 0.738908567, -0.61597257, -0.877441406, 0.0714111328, 0.474243164, 0.394460079, 0.670001818, 0.629005788, 0.00147823085, 0.571954767, -0.820175044, 0.275512695, -0.788574219, -0.549438477, -0.961165536, -0.225139189, -0.158744812, 
