time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
340.545207, 39, 0.1, 0.1, 0.224999982, -0.115000222, -0.0349707929, 0.707106011, -0.707107552, -2.80588239e-006, 0.707107552, 0.707106011, -1.28608311e-005, 1.10780471e-005, 7.10991035e-006, 1, 0.70710617, -0.707107392, -1.5617292e-005, 0.707107392, 0.70710617, -9.79420322e-006, 1.79686371e-005, -4.11756113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290979224, -0.153862646, -0.15978645, -0.492816656, 0.812900328, -0.310169041, -0.669921875, -0.126953125, 0.731445313, 0.555242949, 0.568307746, 0.607390717, 0, 0, -0, 0, 0, 0, 0, 0.352593115, -0.124507178, -0.136778271, -0.195144408, 0.486752383, -0.851410637, 0.622192383, -0.609619141, -0.491088867, -0.758071448, -0.625520823, -0.183876008, 0, 2, 3, 0, 
340.545876, 39, 0.1, 0.1, 0.22499998, -0.115000222, -0.0349693782, 0.707105165, -0.707108398, -7.66520933e-006, 0.707108398, 0.707105165, 8.24131775e-007, 4.83735861e-006, -6.00288173e-006, 1, 0.707105336, -0.707108227, 1.9272228e-006, 0.707108227, 0.707105336, 4.12713071e-006, -4.2810776e-006, -1.55556105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290979224, -0.153862646, -0.15978645, -0.492816656, 0.812900328, -0.310169041, -0.669921875, -0.126953125, 0.731445313, 0.555242949, 0.568307746, 0.607390717, 0, 0, -0, 0, 0, 0, 0, 0.352593115, -0.124507178, -0.136778271, -0.195144408, 0.486752383, -0.851410637, 0.622192383, -0.609619141, -0.491088867, -0.758071448, -0.625520823, -0.183876008, 0, 2, 3, 0, 
340.546547, 39, 0.1, 0.1, 0.224999982, -0.115000222, -0.0349684498, 0.70710431, -0.707109252, -2.37424886e-006, 0.707109252, 0.70710431, 4.12400079e-007, 1.38722969e-006, -1.97046321e-006, 1, 0.707104479, -0.707109084, -3.87797926e-007, 0.707109084, 0.707104479, 3.67798953e-006, -2.32652616e-006, -2.87493831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290979224, -0.153862646, -0.15978645, -0.492816656, 0.812900328, -0.310169041, -0.669921875, -0.126953125, 0.731445313, 0.555242949, 0.568307746, 0.607390717, 0, 0, -0, 0, 0, 0, 0, 0.352593115, -0.124507178, -0.136778271, -0.195144408, 0.486752383, -0.851410637, 0.622192383, -0.609619141, -0.491088867, -0.758071448, -0.625520823, -0.183876008, 0, 2, 3, 0, 
340.547216, 39, 0.1, 0.1, 0.224999982, -0.115000224, -0.0349682359, 0.707103536, -0.707110026, -4.55306714e-006, 0.707110026, 0.707103536, 1.55643477e-005, -7.78621643e-006, -1.42251247e-005, 1, 0.707103681, -0.707109882, -2.82095064e-006, 0.707109881, 0.707103681, 1.14613736e-005, -6.10974597e-006, -1.00991016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290979224, -0.153862646, -0.15978645, -0.492816656, 0.812900328, -0.310169041, -0.669921875, -0.126953125, 0.731445313, 0.555242949, 0.568307746, 0.607390717, 0, 0, -0, 0, 0, 0, 0, 0.352593115, -0.124507178, -0.136778271, -0.195144408, 0.486752383, -0.851410637, 0.622192383, -0.609619141, -0.491088867, -0.758071448, -0.625520823, -0.183876008, 0, 2, 3, 0, 
340.54799, 39, 0.1, 0.1, 0.224999981, -0.115000221, -0.0349678995, 0.707102664, -0.707110899, 1.55871205e-005, 0.707110899, 0.707102663, -1.46556125e-005, -6.58551038e-007, 2.13848454e-005, 1, 0.707102823, -0.70711074, 1.01932256e-005, 0.70711074, 0.707102822, -2.030998e-005, 7.15374641e-006, 2.15689835e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290979224, -0.153862646, -0.15978645, -0.492816656, 0.812900328, -0.310169041, -0.669921875, -0.126953125, 0.731445313, 0.555242949, 0.568307746, 0.607390717, 0, 0, -0, 0, 0, 0, 0, 0.352593115, -0.124507178, -0.136778271, -0.195144408, 0.486752383, -0.851410637, 0.622192383, -0.609619141, -0.491088867, -0.758071448, -0.625520823, -0.183876008, 0, 2, 3, 0, 
340.548753, 39, 0.1, 0.1, 0.224999985, -0.115000225, -0.0349673158, 0.707101797, -0.707111765, -2.29961688e-005, 0.707111766, 0.707101796, 2.29162083e-005, 5.63117791e-008, -3.24649535e-005, 0.999999999, 0.707101959, -0.707111603, -2.21310037e-005, 0.707111603, 0.707101959, 1.83943587e-005, 2.64201161e-006, -2.86557766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289660352, -0.153336963, -0.159058838, -0.501237279, 0.80990636, -0.304415127, -0.662353516, -0.13269043, 0.737304688, 0.556700236, 0.571253783, 0.603142405, 0, 0, -0, 0, 0, 0, 0, 0.352593115, -0.124507178, -0.136778271, -0.201374169, 0.491416683, -0.84723814, 0.619873047, -0.605712891, -0.498779297, -0.758357994, -0.625521556, -0.182701004, 0, 2, 3, 0, 
340.549429, 39, 0.1, 0.1, 0.224999985, -0.115000226, -0.0349672649, 0.707101192, -0.70711237, 1.36429999e-005, 0.70711237, 0.707101192, -2.42399053e-005, 7.49335535e-006, 2.67871999e-005, 1, 0.707101307, -0.707112255, 6.73886235e-006, 0.707112255, 0.707101307, -1.20944366e-005, 3.78706597e-006, 1.33171241e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289660352, -0.153336963, -0.159058838, -0.501237279, 0.80990636, -0.304415127, -0.662353516, -0.13269043, 0.737304688, 0.556700236, 0.571253783, 0.603142405, 0, 0, -0, 0, 0, 0, 0, 0.351505176, -0.123528857, -0.136700732, -0.201374169, 0.491416683, -0.84723814, 0.619873047, -0.605712891, -0.498779297, -0.758357994, -0.625521556, -0.182701004, 0, 2, 3, 0, 
340.55042, 39, 0.1, 0.1, 0.224999982, -0.115000224, -0.034965973, 0.70710035, -0.707113212, -1.76085635e-005, 0.707113212, 0.70710035, 1.99845442e-005, -1.68031382e-006, -2.65823261e-005, 1, 0.707100544, -0.707113019, 2.04252169e-006, 0.707113019, 0.707100544, -4.70588315e-006, 1.88332304e-006, 4.77182621e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289660352, -0.153336963, -0.159058838, -0.501237279, 0.80990636, -0.304415127, -0.662353516, -0.13269043, 0.737304688, 0.556700236, 0.571253783, 0.603142405, 0, 0, -0, 0, 0, 0, 0, 0.351505176, -0.123528857, -0.136700732, -0.201374169, 0.491416683, -0.84723814, 0.619873047, -0.605712891, -0.498779297, -0.758357994, -0.625521556, -0.182701004, 0, 2, 3, 0, 
340.551465, 39, 0.1, 0.1, 0.224999992, -0.115000238, -0.0349589537, 0.707099572, -0.707113991, 8.71681362e-006, 0.707113991, 0.707099572, -3.02799371e-007, -5.9495415e-006, 6.37789017e-006, 1, 0.707099668, -0.707113894, -4.26120247e-006, 0.707113894, 0.707099668, 2.37300348e-005, -1.37667425e-005, -1.97926552e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289660352, -0.153336963, -0.159058838, -0.501237279, 0.80990636, -0.304415127, -0.662353516, -0.13269043, 0.737304688, 0.556700236, 0.571253783, 0.603142405, 0, 0, -0, 0, 0, 0, 0, 0.351505176, -0.123528857, -0.136700732, -0.201374169, 0.491416683, -0.84723814, 0.619873047, -0.605712891, -0.498779297, -0.758357994, -0.625521556, -0.182701004, 0, 2, 3, 0, 
340.552295, 39, 0.1, 0.1, 0.224999991, -0.115000232, -0.0349539959, 0.707099313, -0.707114249, -6.27882658e-007, 0.707114249, 0.707099313, 2.15548431e-005, -1.47977613e-005, -1.56853995e-005, 1, 0.707099348, -0.707114214, 1.2203474e-006, 0.707114214, 0.707099348, -5.63899932e-006, 3.12450972e-006, 4.85025773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289660352, -0.153336963, -0.159058838, -0.501237279, 0.80990636, -0.304415127, -0.662353516, -0.13269043, 0.737304688, 0.556700236, 0.571253783, 0.603142405, 0, 0, -0, 0, 0, 0, 0, 0.351505176, -0.123528857, -0.136700732, -0.201374169, 0.491416683, -0.84723814, 0.619873047, -0.605712891, -0.498779297, -0.758357994, -0.625521556, -0.182701004, 0, 2, 3, 0, 
340.55328, 39, 0.1, 0.1, 0.224999991, -0.115000239, -0.034952252, 0.707099008, -0.707114554, 1.49478151e-005, 0.707114554, 0.707099008, -3.24022474e-005, 1.23425155e-005, 3.34814146e-005, 0.999999999, 0.707099112, -0.70711445, -4.07663956e-006, 0.70711445, 0.707099112, -1.24947704e-006, 3.76611148e-006, -1.99914664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289660352, -0.153336963, -0.159058838, -0.501237279, 0.80990636, -0.304415127, -0.662353516, -0.13269043, 0.737304688, 0.556700236, 0.571253783, 0.603142405, 0, 0, -0, 0, 0, 0, 0, 0.351505176, -0.123528857, -0.136700732, -0.201374169, 0.491416683, -0.84723814, 0.619873047, -0.605712891, -0.498779297, -0.758357994, -0.625521556, -0.182701004, 0, 2, 3, 0, 
340.554331, 39, 0.1, 0.1, 0.224999978, -0.115000227, -0.0349509613, 0.707098267, -0.707115295, -2.20946442e-005, 0.707115295, 0.707098267, -2.31745249e-006, 1.72617907e-005, -1.39847942e-005, 1, 0.707098428, -0.707115134, 1.73940338e-005, 0.707115135, 0.707098428, -1.25232507e-005, -3.44391383e-006, 2.11547554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288532251, -0.152849365, -0.158602563, -0.510254749, 0.806100621, -0.299581569, -0.654785156, -0.138305664, 0.743041992, 0.557510503, 0.575317127, 0.598545494, 0, 0, -0, 0, 0, 0, 0, 0.350916943, -0.122595459, -0.135988379, -0.20690104, 0.495499494, -0.843538489, 0.618164063, -0.602050781, -0.505249023, -0.758325178, -0.625828891, -0.181698442, 0, 2, 3, 0, 
340.555335, 39, 0.1, 0.1, 0.224999986, -0.115000238, -0.0349521343, 0.707097713, -0.707115849, 3.6010177e-005, 0.707115849, 0.707097713, 1.76088636e-005, -3.79142204e-005, 1.30121797e-005, 0.999999999, 0.707097772, -0.707115791, 5.3662974e-006, 0.70711579, 0.707097771, 2.96600759e-005, -2.47676049e-005, -1.71779799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288532251, -0.152849365, -0.158602563, -0.510254749, 0.806100621, -0.299581569, -0.654785156, -0.138305664, 0.743041992, 0.557510503, 0.575317127, 0.598545494, 0, 0, -0, 0, 0, 0, 0, 0.350916943, -0.122595459, -0.135988379, -0.20690104, 0.495499494, -0.843538489, 0.618164063, -0.602050781, -0.505249023, -0.758325178, -0.625828891, -0.181698442, 0, 2, 3, 0, 
340.556413, 39, 0.1, 0.1, 0.224999981, -0.115000235, -0.0349541975, 0.707097753, -0.707115809, -3.30807189e-005, 0.70711581, 0.707097753, 9.85989021e-006, 1.64192178e-005, -3.03638056e-005, 0.999999999, 0.707097689, -0.707115873, -1.20239324e-005, 0.707115873, 0.707097689, -1.37723971e-005, 1.82407754e-005, 1.23611667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287606519, -0.152177954, -0.157754736, -0.519602842, 0.801464015, -0.295833118, -0.647827148, -0.143920898, 0.748046875, 0.557013625, 0.580377211, 0.594120448, 0, 0, -0, 0, 0, 0, 0, 0.350145264, -0.121695264, -0.135302637, -0.211808143, 0.4990967, -0.840190284, 0.616455078, -0.598754883, -0.511108398, -0.758349964, -0.626187266, -0.180855561, 0, 2, 3, 0, 
340.557667, 39, 0.1, 0.1, 0.224999982, -0.11500026, -0.0349530141, 0.707098637, -0.707114924, 2.96621166e-005, 0.707114925, 0.707098638, -1.08269359e-006, -2.02084534e-005, 2.17400965e-005, 1, 0.707098455, -0.707115107, 1.87671259e-005, 0.707115106, 0.707098455, 3.4217106e-005, -3.74656383e-005, -1.09243445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287606519, -0.152177954, -0.157754736, -0.519602842, 0.801464015, -0.295833118, -0.647827148, -0.143920898, 0.748046875, 0.557013625, 0.580377211, 0.594120448, 0, 0, -0, 0, 0, 0, 0, 0.350145264, -0.121695264, -0.135302637, -0.211808143, 0.4990967, -0.840190284, 0.616455078, -0.598754883, -0.511108398, -0.758349964, -0.626187266, -0.180855561, 0, 2, 3, 0, 
340.558604, 39, 0.1, 0.1, 0.224999979, -0.115000244, -0.0349515961, 0.707099717, -0.707113845, -7.57105226e-006, 0.707113845, 0.707099717, 1.42656948e-006, 4.34474188e-006, -6.36232275e-006, 1, 0.707099558, -0.707114004, -2.33002685e-006, 0.707114004, 0.707099558, -2.60695432e-005, 2.00817e-005, 1.67861678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287606519, -0.152177954, -0.157754736, -0.519602842, 0.801464015, -0.295833118, -0.647827148, -0.143920898, 0.748046875, 0.557013625, 0.580377211, 0.594120448, 0, 0, -0, 0, 0, 0, 0, 0.350145264, -0.121695264, -0.135302637, -0.211808143, 0.4990967, -0.840190284, 0.616455078, -0.598754883, -0.511108398, -0.758349964, -0.626187266, -0.180855561, 0, 2, 3, 0, 
340.559273, 39, 0.1, 0.1, 0.224999976, -0.115000255, -0.0349555175, 0.707100623, -0.707112939, 2.00413162e-005, 0.707112938, 0.707100624, 1.16799474e-005, -2.24302691e-005, 5.91257591e-006, 1, 0.707100443, -0.707113119, 1.60653588e-005, 0.707113118, 0.707100443, 3.23844631e-005, -3.4259301e-005, -1.15390422e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287606519, -0.152177954, -0.157754736, -0.519602842, 0.801464015, -0.295833118, -0.647827148, -0.143920898, 0.748046875, 0.557013625, 0.580377211, 0.594120448, 0, 0, -0, 0, 0, 0, 0, 0.350145264, -0.121695264, -0.135302637, -0.211808143, 0.4990967, -0.840190284, 0.616455078, -0.598754883, -0.511108398, -0.758349964, -0.626187266, -0.180855561, 0, 2, 3, 0, 
340.560106, 39, 0.1, 0.1, 0.224999987, -0.115000242, -0.0349642584, 0.707101994, -0.707111567, -4.89037924e-005, 0.707111566, 0.707101995, -3.45369542e-005, 5.90014489e-005, -1.01592881e-005, 0.999999998, 0.70710167, -0.707111892, -4.32578656e-005, 0.707111891, 0.707101671, -3.75350474e-005, 5.71291874e-005, -4.04705644e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.287606519, -0.152177954, -0.157754736, -0.519602842, 0.801464015, -0.295833118, -0.647827148, -0.143920898, 0.748046875, 0.557013625, 0.580377211, 0.594120448, 0, 0, -0, 0, 0, 0, 0, 0.350145264, -0.121695264, -0.135302637, -0.211808143, 0.4990967, -0.840190284, 0.616455078, -0.598754883, -0.511108398, -0.758349964, -0.626187266, -0.180855561, 0, 2, 3, 0, 
340.560965, 39, 0.1, 0.1, 0.224999991, -0.115000239, -0.0349711546, 0.707103348, -0.707110214, 1.88620148e-005, 0.707110214, 0.707103348, 2.15078183e-005, -2.85457918e-005, -1.87072707e-006, 1, 0.707103151, -0.707110411, 7.39198601e-006, 0.707110411, 0.707103151, 1.10558997e-005, -1.30446384e-005, -2.59071122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286323047, -0.152140259, -0.156720288, -0.527249886, 0.7975759, -0.292808071, -0.641601562, -0.147705078, 0.752685547, 0.55711247, 0.584700785, 0.589809978, 0, 0, -0, 0, 0, 0, 0, 0.349193066, -0.121427686, -0.134398535, -0.215750597, 0.50278359, -0.836989, 0.613647461, -0.596801758, -0.516723633, -0.759378046, -0.625063302, -0.179782636, 0, 2, 3, 0, 
340.561662, 39, 0.1, 0.1, 0.224999983, -0.115000249, -0.0349755212, 0.707104305, -0.707109258, 7.25411023e-006, 0.707109257, 0.707104305, 2.34040747e-005, -2.16786505e-005, -1.14196735e-005, 1, 0.707104139, -0.707109424, 1.72006397e-005, 0.707109423, 0.707104139, 2.89748546e-005, -3.26510362e-005, -8.32550518e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286323047, -0.152140259, -0.156720288, -0.527249886, 0.7975759, -0.292808071, -0.641601562, -0.147705078, 0.752685547, 0.55711247, 0.584700785, 0.589809978, 0, 0, -0, 0, 0, 0, 0, 0.349193066, -0.121427686, -0.134398535, -0.215750597, 0.50278359, -0.836989, 0.613647461, -0.596801758, -0.516723633, -0.759378046, -0.625063302, -0.179782636, 0, 2, 3, 0, 
340.56233, 39, 0.1, 0.1, 0.224999988, -0.115000245, -0.0349779545, 0.707104953, -0.707108609, -1.95934598e-005, 0.707108608, 0.707104954, -3.30562771e-005, 3.72290106e-005, 9.51955314e-006, 0.999999999, 0.707104836, -0.707108726, -1.76497653e-005, 0.707108725, 0.707104837, -2.95975718e-005, 3.34089357e-005, 8.44828315e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286323047, -0.152140259, -0.156720288, -0.527249886, 0.7975759, -0.292808071, -0.641601562, -0.147705078, 0.752685547, 0.55711247, 0.584700785, 0.589809978, 0, 0, -0, 0, 0, 0, 0, 0.349193066, -0.121427686, -0.134398535, -0.215750597, 0.50278359, -0.836989, 0.613647461, -0.596801758, -0.516723633, -0.759378046, -0.625063302, -0.179782636, 0, 2, 3, 0, 
340.563053, 39, 0.1, 0.1, 0.224999994, -0.115000243, -0.0349779695, 0.707105598, -0.707107965, -3.51954226e-006, 0.707107965, 0.707105597, 1.84813861e-005, -1.05796473e-005, -1.55569879e-005, 1, 0.707105454, -0.707108108, -1.51776913e-005, 0.707108108, 0.707105454, 5.76140252e-006, 6.65829384e-006, -1.48061877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286323047, -0.152140259, -0.156720288, -0.527249886, 0.7975759, -0.292808071, -0.641601562, -0.147705078, 0.752685547, 0.55711247, 0.584700785, 0.589809978, 0, 0, -0, 0, 0, 0, 0, 0.349193066, -0.121427686, -0.134398535, -0.215750597, 0.50278359, -0.836989, 0.613647461, -0.596801758, -0.516723633, -0.759378046, -0.625063302, -0.179782636, 0, 2, 3, 0, 
340.563723, 39, 0.1, 0.1, 0.224999987, -0.115000249, -0.0349756295, 0.707106331, -0.707107231, 2.35887873e-005, 0.707107232, 0.707106331, 4.92863675e-006, -2.01648555e-005, 1.31947319e-005, 1, 0.707106179, -0.707107383, 2.75401888e-005, 0.707107383, 0.707106179, 1.14168204e-005, -2.75467556e-005, 1.14009666e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286323047, -0.152140259, -0.156720288, -0.527249886, 0.7975759, -0.292808071, -0.641601562, -0.147705078, 0.752685547, 0.55711247, 0.584700785, 0.589809978, 0, 0, -0, 0, 0, 0, 0, 0.349193066, -0.121427686, -0.134398535, -0.215750597, 0.50278359, -0.836989, 0.613647461, -0.596801758, -0.516723633, -0.759378046, -0.625063302, -0.179782636, 0, 2, 3, 0, 
340.564422, 39, 0.1, 0.1, 0.224999991, -0.115000247, -0.0349719624, 0.707107153, -0.707106409, -2.63007619e-005, 0.707106409, 0.707107153, -4.96183003e-006, 2.21059987e-005, -1.50888918e-005, 1, 0.707106971, -0.707106591, -2.56148812e-005, 0.707106591, 0.707106971, -6.30906962e-006, 2.25736458e-005, -1.36512642e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286323047, -0.152140259, -0.156720288, -0.527249886, 0.7975759, -0.292808071, -0.641601562, -0.147705078, 0.752685547, 0.55711247, 0.584700785, 0.589809978, 0, 0, -0, 0, 0, 0, 0, 0.349193066, -0.121427686, -0.134398535, -0.215750597, 0.50278359, -0.836989, 0.613647461, -0.596801758, -0.516723633, -0.759378046, -0.625063302, -0.179782636, 0, 2, 3, 0, 
340.565409, 39, 0.1, 0.1, 0.224999992, -0.115000249, -0.034963322, 0.707108251, -0.707105312, -1.47025654e-005, 0.707105312, 0.707108251, 5.63323282e-006, 6.41301647e-006, -1.43795675e-005, 1, 0.707108005, -0.707105557, 6.04149756e-006, 0.707105557, 0.707108005, 3.58660449e-006, -6.80809926e-006, 1.73585975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286323047, -0.152140259, -0.156720288, -0.53273383, 0.793542131, -0.293704462, -0.638549805, -0.149291992, 0.754882813, 0.555262019, 0.58966539, 0.586491378, 0, 0, -0, 0, 0, 0, 0, 0.349193066, -0.121427686, -0.134398535, -0.215750597, 0.50278359, -0.836989, 0.613647461, -0.596801758, -0.516723633, -0.759378046, -0.625063302, -0.179782636, 0, 2, 3, 0, 
340.566383, 39, 0.1, 0.1, 0.224999993, -0.115000247, -0.0349527589, 0.707109268, -0.707104295, -2.03340711e-006, 0.707104295, 0.707109267, -1.56610113e-005, 1.25118094e-005, 9.63621537e-006, 1, 0.707109056, -0.707104507, 2.46081458e-006, 0.707104507, 0.707109055, -1.9529949e-005, 1.20696507e-005, 1.55498569e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590674, -0.152554541, -0.154320532, -0.53273383, 0.793542131, -0.293704462, -0.638549805, -0.149291992, 0.754882813, 0.555262019, 0.58966539, 0.586491378, 0, 0, -0, 0, 0, 0, 0, 0.348928076, -0.121216504, -0.132293652, -0.216172404, 0.50560791, -0.83513626, 0.612792969, -0.595581055, -0.519165039, -0.760036094, -0.623907255, -0.181060817, 0, 2, 3, 0, 
340.567595, 39, 0.1, 0.1, 0.224999994, -0.115000243, -0.0349409356, 0.707110375, -0.707103187, 2.37634722e-005, 0.707103188, 0.707110374, -2.45663626e-005, 5.67555529e-007, 3.41743568e-005, 0.999999999, 0.70711023, -0.707103333, 6.34378274e-006, 0.707103333, 0.707110229, -3.13727813e-005, 1.76980445e-005, 2.66697245e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285590674, -0.152554541, -0.154320532, -0.53273383, 0.793542131, -0.293704462, -0.638549805, -0.149291992, 0.754882813, 0.555262019, 0.58966539, 0.586491378, 0, 0, -0, 0, 0, 0, 0, 0.348928076, -0.121216504, -0.132293652, -0.216172404, 0.50560791, -0.83513626, 0.612792969, -0.595581055, -0.519165039, -0.760036094, -0.623907255, -0.181060817, 0, 2, 3, 0, 
340.568655, 39, 0.1, 0.1, 0.224999982, -0.115000251, -0.0349356311, 0.707110671, -0.707102891, -2.52208351e-007, 0.707102891, 0.707110671, -3.1441035e-005, 2.24103859e-005, 2.20539541e-005, 1, 0.707110654, -0.707102908, 1.03635533e-005, 0.707102908, 0.707110655, 1.48922968e-005, -1.78585653e-005, -3.20240308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590674, -0.152554541, -0.154320532, -0.53273383, 0.793542131, -0.293704462, -0.638549805, -0.149291992, 0.754882813, 0.555262019, 0.58966539, 0.586491378, 0, 0, -0, 0, 0, 0, 0, 0.348928076, -0.121216504, -0.132293652, -0.216172404, 0.50560791, -0.83513626, 0.612792969, -0.595581055, -0.519165039, -0.760036094, -0.623907255, -0.181060817, 0, 2, 3, 0, 
340.569818, 39, 0.1, 0.1, 0.224999984, -0.115000245, -0.0349392615, 0.707111072, -0.70710249, 2.05725392e-005, 0.707102489, 0.707111073, 2.12722872e-005, -2.95887575e-005, -4.94976129e-007, 1, 0.707110895, -0.707102667, -2.58850767e-006, 0.707102667, 0.707110895, 1.55895901e-005, -9.19307877e-006, -1.28539097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590674, -0.152554541, -0.154320532, -0.53273383, 0.793542131, -0.293704462, -0.638549805, -0.149291992, 0.754882813, 0.555262019, 0.58966539, 0.586491378, 0, 0, -0, 0, 0, 0, 0, 0.348928076, -0.121216504, -0.132293652, -0.216172404, 0.50560791, -0.83513626, 0.612792969, -0.595581055, -0.519165039, -0.760036094, -0.623907255, -0.181060817, 0, 2, 3, 0, 
340.570844, 39, 0.1, 0.1, 0.224999983, -0.115000236, -0.0349466967, 0.707111994, -0.707101568, -3.35028466e-005, 0.707101567, 0.707111995, -2.21078473e-005, 3.93227582e-005, -8.05719136e-006, 0.999999999, 0.70711179, -0.707101771, -2.84216516e-005, 0.707101771, 0.707111791, -2.78565342e-005, 3.97946897e-005, -3.99316406e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28441377, -0.153162158, -0.152072852, -0.538223765, 0.790136286, -0.293217323, -0.635009766, -0.151367188, 0.757568359, 0.554154069, 0.59391258, 0.583324424, 0, 0, -0, 0, 0, 0, 0, 0.348174854, -0.121385156, -0.130590332, -0.217016018, 0.509218242, -0.832702031, 0.610839844, -0.594482422, -0.522705078, -0.761352188, -0.622054881, -0.182032397, 0, 2, 3, 0, 
340.571819, 39, 0.1, 0.1, 0.22499998, -0.115000236, -0.0349571208, 0.70711297, -0.707100593, -5.78856384e-007, 0.707100593, 0.70711297, 9.84874595e-006, -6.55473724e-006, -7.37348569e-006, 1, 0.707112799, -0.707100763, 1.83649011e-005, 0.707100763, 0.707112799, 4.05518279e-006, -1.58534795e-005, 1.01183639e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28441377, -0.153162158, -0.152072852, -0.538223765, 0.790136286, -0.293217323, -0.635009766, -0.151367188, 0.757568359, 0.554154069, 0.59391258, 0.583324424, 0, 0, -0, 0, 0, 0, 0, 0.348174854, -0.121385156, -0.130590332, -0.217016018, 0.509218242, -0.832702031, 0.610839844, -0.594482422, -0.522705078, -0.761352188, -0.622054881, -0.182032397, 0, 2, 3, 0, 
340.572813, 39, 0.1, 0.1, 0.224999984, -0.115000235, -0.0349664845, 0.707113528, -0.707100034, 9.10798937e-006, 0.707100034, 0.707113528, 8.59962224e-006, -1.25211757e-005, 3.59350374e-007, 1, 0.707113445, -0.707100117, -8.99845933e-007, 0.707100117, 0.707113445, -9.08089473e-006, 7.05739488e-006, 5.78494159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28309541, -0.154180249, -0.150052319, -0.542246674, 0.787478933, -0.2927182, -0.630493164, -0.151245117, 0.761230469, 0.555285602, 0.597423262, 0.578672469, 0, 0, -0, 0, 0, 0, 0, 0.348174854, -0.121385156, -0.130590332, -0.218537003, 0.512304687, -0.83040816, 0.607910156, -0.594116211, -0.526611328, -0.763230448, -0.619889342, -0.181668559, 0, 2, 3, 0, 
