time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
389.677911, 47, 0.1, 0.1, 0.224999987, -0.114999994, -0.0199751042, 0.706907596, -0.70730591, -1.67333851e-006, 0.70730591, 0.706907596, 2.59761566e-005, -1.71901934e-005, -1.95463046e-005, 1, 0.706907579, -0.707305928, -6.18004399e-006, 0.707305927, 0.706907578, 3.32548343e-005, -1.91526215e-005, -2.78792761e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298648413, -0.184726636, -0.0599251465, -0.77933776, 0.41385308, -0.470308306, -0.598754883, -0.271240234, 0.753540039, 0.184365799, 0.868930727, 0.459354801, -0, 0, 0, 0, 0, 0, 0, 0.317074756, -0.144952686, -0.0659894043, -0.441624382, -0.0279311708, -0.896682104, 0.814086914, 0.407714844, -0.413452148, 0.377168499, -0.912581907, -0.157212097, 0, 2, 5, 0, 
389.678588, 47, 0.1, 0.1, 0.224999985, -0.11499999, -0.0199749683, 0.706907697, -0.70730581, 1.63860578e-005, 0.70730581, 0.706907696, -3.3860115e-005, 1.23660257e-005, 3.55259297e-005, 0.999999999, 0.706907682, -0.707305825, 1.41648168e-005, 0.707305824, 0.706907681, -4.05129003e-005, 1.86417925e-005, 3.86577379e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298648413, -0.184726636, -0.0599251465, -0.77933776, 0.41385308, -0.470308306, -0.598754883, -0.271240234, 0.753540039, 0.184365799, 0.868930727, 0.459354801, -0, 0, 0, 0, 0, 0, 0, 0.317074756, -0.144952686, -0.0659894043, -0.441624382, -0.0279311708, -0.896682104, 0.814086914, 0.407714844, -0.413452148, 0.377168499, -0.912581907, -0.157212097, 0, 2, 5, 0, 
389.679262, 47, 0.1, 0.1, 0.224999986, -0.114999992, -0.0199736141, 0.706907621, -0.707305885, -3.67251599e-005, 0.707305886, 0.70690762, 2.46659775e-005, 8.51490435e-006, -4.34124892e-005, 0.999999999, 0.706907652, -0.707305853, -3.01350177e-005, 0.707305854, 0.706907652, 2.11735226e-005, 6.32651814e-006, -3.62823996e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298648413, -0.184726636, -0.0599251465, -0.77933776, 0.41385308, -0.470308306, -0.598754883, -0.271240234, 0.753540039, 0.184365799, 0.868930727, 0.459354801, -0, 0, 0, 0, 0, 0, 0, 0.317074756, -0.144952686, -0.0659894043, -0.441624382, -0.0279311708, -0.896682104, 0.814086914, 0.407714844, -0.413452148, 0.377168499, -0.912581907, -0.157212097, 0, 2, 5, 0, 
389.679936, 47, 0.1, 0.1, 0.224999987, -0.114999995, -0.0199714976, 0.706907586, -0.70730592, 2.07540522e-005, 0.70730592, 0.706907585, -2.34179259e-005, 1.89244072e-006, 3.12337734e-005, 1, 0.706907561, -0.707305945, 1.79205352e-005, 0.707305945, 0.706907561, -2.78799902e-006, -1.06961936e-005, 1.46461587e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298648413, -0.184726636, -0.0599251465, -0.77933776, 0.41385308, -0.470308306, -0.598754883, -0.271240234, 0.753540039, 0.184365799, 0.868930727, 0.459354801, -0, 0, 0, 0, 0, 0, 0, 0.317074756, -0.144952686, -0.0659894043, -0.441624382, -0.0279311708, -0.896682104, 0.814086914, 0.407714844, -0.413452148, 0.377168499, -0.912581907, -0.157212097, 0, 2, 5, 0, 
389.680611, 47, 0.1, 0.1, 0.224999984, -0.114999994, -0.0199692837, 0.706907637, -0.707305869, -1.18900915e-005, 0.707305869, 0.706907636, 2.74030235e-005, -1.09771229e-005, -2.77813381e-005, 1, 0.70690765, -0.707305856, 1.28525169e-005, 0.707305856, 0.70690765, 1.08934931e-005, -1.6790574e-005, 1.38996689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298648413, -0.184726636, -0.0599251465, -0.77933776, 0.41385308, -0.470308306, -0.598754883, -0.271240234, 0.753540039, 0.184365799, 0.868930727, 0.459354801, -0, 0, 0, 0, 0, 0, 0, 0.317074756, -0.144952686, -0.0659894043, -0.441624382, -0.0279311708, -0.896682104, 0.814086914, 0.407714844, -0.413452148, 0.377168499, -0.912581907, -0.157212097, 0, 2, 5, 0, 
389.68129, 47, 0.1, 0.1, 0.224999989, -0.115, -0.019967617, 0.706907489, -0.707306017, -5.40361828e-007, 0.707306017, 0.706907489, 1.81933234e-005, -1.24862613e-005, -1.32431977e-005, 1, 0.706907502, -0.707306004, -1.96985403e-005, 0.707306004, 0.706907501, 3.24782277e-005, -9.04699958e-006, -3.68919986e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298648413, -0.184726636, -0.0599251465, -0.77933776, 0.41385308, -0.470308306, -0.598754883, -0.271240234, 0.753540039, 0.184365799, 0.868930727, 0.459354801, -0, 0, 0, 0, 0, 0, 0, 0.317074756, -0.144952686, -0.0659894043, -0.441624382, -0.0279311708, -0.896682104, 0.814086914, 0.407714844, -0.413452148, 0.377168499, -0.912581907, -0.157212097, 0, 2, 5, 0, 
389.681971, 47, 0.1, 0.1, 0.224999984, -0.114999994, -0.0199667637, 0.706907609, -0.707305897, 2.76336598e-005, 0.707305898, 0.706907608, -2.60219557e-005, -1.12896166e-006, 3.7940569e-005, 0.999999999, 0.706907584, -0.707305922, 2.69734171e-005, 0.707305922, 0.706907582, -4.45393901e-005, 1.24352613e-005, 5.05636903e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298648413, -0.184726636, -0.0599251465, -0.77933776, 0.41385308, -0.470308306, -0.598754883, -0.271240234, 0.753540039, 0.184365799, 0.868930727, 0.459354801, -0, 0, 0, 0, 0, 0, 0, 0.317074756, -0.144952686, -0.0659894043, -0.441624382, -0.0279311708, -0.896682104, 0.814086914, 0.407714844, -0.413452148, 0.377168499, -0.912581907, -0.157212097, 0, 2, 5, 0, 
389.682815, 47, 0.1, 0.1, 0.22499999, -0.115, -0.0199660879, 0.706907599, -0.707305906, -3.99165567e-005, 0.707305907, 0.706907598, 3.51280877e-005, 3.3710133e-006, -5.30655284e-005, 0.999999999, 0.706907607, -0.707305898, -4.63656659e-005, 0.7073059, 0.706907606, 3.46401076e-005, 8.27508942e-006, -5.72820646e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.297508984, -0.184544067, -0.0606734619, -0.783990837, 0.408580314, -0.467339426, -0.59362793, -0.2734375, 0.756835938, 0.181518607, 0.870754586, 0.457030698, -0, 0, 0, 0, 0, 0, 0, 0.31646748, -0.144690332, -0.0664686035, -0.445542049, -0.0201873547, -0.894970822, 0.814697266, 0.405395508, -0.414550781, 0.371233314, -0.913854626, -0.164151311, 0, 2, 5, 0, 
389.683742, 47, 0.1, 0.1, 0.224999984, -0.114999994, -0.0199630284, 0.706907873, -0.707305632, 3.74847561e-005, 0.707305633, 0.706907869, -7.97409126e-005, 2.99029275e-005, 8.28826581e-005, 0.999999996, 0.706907772, -0.707305733, 3.79233519e-005, 0.707305734, 0.706907769, -6.58062057e-005, 1.97367945e-005, 7.33423225e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.297508984, -0.184544067, -0.0606734619, -0.783990837, 0.408580314, -0.467339426, -0.59362793, -0.2734375, 0.756835938, 0.181518607, 0.870754586, 0.457030698, -0, 0, 0, 0, 0, 0, 0, 0.31646748, -0.144690332, -0.0664686035, -0.445542049, -0.0201873547, -0.894970822, 0.814697266, 0.405395508, -0.414550781, 0.371233314, -0.913854626, -0.164151311, 0, 2, 5, 0, 
389.684675, 47, 0.1, 0.1, 0.224999981, -0.114999998, -0.0199588525, 0.706908233, -0.707305273, -2.67595386e-005, 0.707305272, 0.706908229, 9.38100171e-005, -4.74357817e-005, -8.52422362e-005, 0.999999995, 0.706908229, -0.707305278, -1.82630242e-006, 0.707305276, 0.706908227, 7.03811203e-005, -4.84899096e-005, -5.10447464e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.297508984, -0.184544067, -0.0606734619, -0.783990837, 0.408580314, -0.467339426, -0.59362793, -0.2734375, 0.756835938, 0.181518607, 0.870754586, 0.457030698, -0, 0, 0, 0, 0, 0, 0, 0.31646748, -0.144690332, -0.0664686035, -0.445542049, -0.0201873547, -0.894970822, 0.814697266, 0.405395508, -0.414550781, 0.371233314, -0.913854626, -0.164151311, 0, 2, 5, 0, 
389.685671, 47, 0.1, 0.1, 0.224999991, -0.115000007, -0.0199542401, 0.706907738, -0.707305768, 3.76268106e-005, 0.707305769, 0.706907737, -3.14036377e-005, -4.38670939e-006, 4.88131347e-005, 0.999999999, 0.706907907, -0.707305599, -2.57970942e-005, 0.707305599, 0.706907907, -3.43335542e-006, 2.06646014e-005, -1.58193631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296574487, -0.184603052, -0.0613838135, -0.789005616, 0.402945846, -0.463628045, -0.587646484, -0.275878906, 0.760498047, 0.178728704, 0.872635734, 0.454712586, -0, 0, 0, 0, 0, 0, 0, 0.315685303, -0.144414551, -0.0671876465, -0.448903747, -0.0123604165, -0.893502343, 0.815307617, 0.403808594, -0.415161133, 0.365847534, -0.914750379, -0.171116045, 0, 2, 5, 0, 
389.686646, 47, 0.1, 0.1, 0.224999976, -0.114999992, -0.019951652, 0.706907239, -0.707306267, 7.1131921e-006, 0.707306267, 0.706907239, -1.61195794e-005, 6.37311252e-006, 1.64262527e-005, 1, 0.706907302, -0.707306203, 3.85132698e-005, 0.707306204, 0.7069073, -5.74323676e-005, 1.33969583e-005, 6.78400348e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.296574487, -0.184603052, -0.0613838135, -0.789005616, 0.402945846, -0.463628045, -0.587646484, -0.275878906, 0.760498047, 0.178728704, 0.872635734, 0.454712586, -0, 0, 0, 0, 0, 0, 0, 0.315685303, -0.144414551, -0.0671876465, -0.448903747, -0.0123604165, -0.893502343, 0.815307617, 0.403808594, -0.415161133, 0.365847534, -0.914750379, -0.171116045, 0, 2, 5, 0, 
389.687626, 47, 0.1, 0.1, 0.224999994, -0.115000012, -0.0199515305, 0.706906833, -0.707306668, -7.76521081e-005, 0.707306672, 0.706906833, 3.5727803e-005, 2.96222925e-005, -8.01800823e-005, 0.999999996, 0.706906974, -0.707306526, -9.08107175e-005, 0.707306531, 0.706906972, 6.45560062e-005, 1.85338449e-005, -0.000109866105, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.296574487, -0.184603052, -0.0613838135, -0.789005616, 0.402945846, -0.463628045, -0.587646484, -0.275878906, 0.760498047, 0.178728704, 0.872635734, 0.454712586, -0, 0, 0, 0, 0, 0, 0, 0.315685303, -0.144414551, -0.0671876465, -0.448903747, -0.0123604165, -0.893502343, 0.815307617, 0.403808594, -0.415161133, 0.365847534, -0.914750379, -0.171116045, 0, 2, 5, 0, 
389.688551, 47, 0.1, 0.1, 0.224999983, -0.115000001, -0.0199546371, 0.706906108, -0.707307395, 5.34841324e-005, 0.707307397, 0.706906104, -8.43018153e-005, 2.18190378e-005, 9.74231906e-005, 0.999999995, 0.706906207, -0.707307295, 7.39500089e-005, 0.707307299, 0.706906204, -6.49619043e-005, -6.32769124e-006, 9.82273544e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.296574487, -0.184603052, -0.0613838135, -0.789005616, 0.402945846, -0.463628045, -0.587646484, -0.275878906, 0.760498047, 0.178728704, 0.872635734, 0.454712586, -0, 0, 0, 0, 0, 0, 0, 0.315685303, -0.144414551, -0.0671876465, -0.448903747, -0.0123604165, -0.893502343, 0.815307617, 0.403808594, -0.415161133, 0.365847534, -0.914750379, -0.171116045, 0, 2, 5, 0, 
389.689533, 47, 0.1, 0.1, 0.224999986, -0.115000004, -0.0199587372, 0.706905926, -0.707307577, -4.84209579e-005, 0.707307579, 0.706905924, 6.51511606e-005, -1.18528476e-005, -8.0304252e-005, 0.999999997, 0.706905977, -0.707307527, -3.15983034e-005, 0.707307528, 0.706905975, 5.89406047e-005, -1.93521039e-005, -6.40151836e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.296574487, -0.184603052, -0.0613838135, -0.789005616, 0.402945846, -0.463628045, -0.587646484, -0.275878906, 0.760498047, 0.178728704, 0.872635734, 0.454712586, -0, 0, 0, 0, 0, 0, 0, 0.315685303, -0.144414551, -0.0671876465, -0.448903747, -0.0123604165, -0.893502343, 0.815307617, 0.403808594, -0.415161133, 0.365847534, -0.914750379, -0.171116045, 0, 2, 5, 0, 
389.690544, 47, 0.1, 0.1, 0.224999986, -0.115000005, -0.0199615334, 0.706905352, -0.707308149, 7.63195657e-005, 0.707308152, 0.706905352, -3.47231974e-005, -2.93907089e-005, 7.85274651e-005, 0.999999996, 0.706905473, -0.70730803, 4.41497057e-005, 0.707308032, 0.706905473, -1.7510993e-005, -1.88240026e-005, 4.36060582e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296157153, -0.185150635, -0.0611493408, -0.792542507, 0.396442318, -0.463198194, -0.584228516, -0.276733398, 0.762817383, 0.174345215, 0.875272487, 0.45118393, -0, 0, 0, 0, 0, 0, 0, 0.315560547, -0.143965332, -0.0666128906, -0.449255925, -0.00526188786, -0.893343395, 0.817260742, 0.401611328, -0.413208008, 0.361023553, -0.915722692, -0.17613179, 0, 2, 5, 0, 
389.691278, 47, 0.1, 0.1, 0.224999978, -0.114999996, -0.019963715, 0.706905132, -0.707308373, -1.67864942e-005, 0.707308372, 0.706905132, -2.54334809e-005, 2.98557729e-005, 6.10583025e-006, 1, 0.706905126, -0.707308378, 1.16758394e-005, 0.707308378, 0.706905125, -5.17857586e-005, 2.83747902e-005, 4.48660373e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296157153, -0.185150635, -0.0611493408, -0.792542507, 0.396442318, -0.463198194, -0.584228516, -0.276733398, 0.762817383, 0.174345215, 0.875272487, 0.45118393, -0, 0, 0, 0, 0, 0, 0, 0.315560547, -0.143965332, -0.0666128906, -0.449255925, -0.00526188786, -0.893343395, 0.817260742, 0.401611328, -0.413208008, 0.361023553, -0.915722692, -0.17613179, 0, 2, 5, 0, 
389.691968, 47, 0.1, 0.1, 0.22499999, -0.115000008, -0.0199674808, 0.706905403, -0.707308098, -7.53074347e-005, 0.707308102, 0.706905399, 7.59894932e-005, -5.12751829e-007, -0.000106982942, 0.999999994, 0.706905355, -0.707308147, -7.14374584e-005, 0.70730815, 0.70690535, 8.53391861e-005, -9.86158003e-006, -0.000110855024, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.296157153, -0.185150635, -0.0611493408, -0.792542507, 0.396442318, -0.463198194, -0.584228516, -0.276733398, 0.762817383, 0.174345215, 0.875272487, 0.45118393, -0, 0, 0, 0, 0, 0, 0, 0.315560547, -0.143965332, -0.0666128906, -0.449255925, -0.00526188786, -0.893343395, 0.817260742, 0.401611328, -0.413208008, 0.361023553, -0.915722692, -0.17613179, 0, 2, 5, 0, 
389.692639, 47, 0.1, 0.1, 0.224999996, -0.11500001, -0.0199719661, 0.706905393, -0.707308112, 3.044267e-005, 0.707308112, 0.706905392, -2.78393878e-005, -1.82906279e-006, 4.12121608e-005, 0.999999999, 0.706905447, -0.707308058, -4.20247638e-006, 0.707308057, 0.706905447, -1.77159693e-005, 1.55014013e-005, 9.5510698e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296157153, -0.185150635, -0.0611493408, -0.792542507, 0.396442318, -0.463198194, -0.584228516, -0.276733398, 0.762817383, 0.174345215, 0.875272487, 0.45118393, -0, 0, 0, 0, 0, 0, 0, 0.315560547, -0.143965332, -0.0666128906, -0.449255925, -0.00526188786, -0.893343395, 0.817260742, 0.401611328, -0.413208008, 0.361023553, -0.915722692, -0.17613179, 0, 2, 5, 0, 
389.69331, 47, 0.1, 0.1, 0.224999986, -0.115000001, -0.0199758948, 0.706905241, -0.707308263, 3.29503127e-005, 0.707308264, 0.706905239, -4.81977297e-005, 1.07979038e-005, 5.73772562e-005, 0.999999998, 0.706905253, -0.70730825, 4.6791755e-005, 0.707308252, 0.706905251, -5.47497421e-005, 5.64760702e-006, 7.17990747e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.296157153, -0.185150635, -0.0611493408, -0.792542507, 0.396442318, -0.463198194, -0.584228516, -0.276733398, 0.762817383, 0.174345215, 0.875272487, 0.45118393, -0, 0, 0, 0, 0, 0, 0, 0.315560547, -0.143965332, -0.0666128906, -0.449255925, -0.00526188786, -0.893343395, 0.817260742, 0.401611328, -0.413208008, 0.361023553, -0.915722692, -0.17613179, 0, 2, 5, 0, 
389.69398, 47, 0.1, 0.1, 0.224999987, -0.115000006, -0.01997815, 0.706905306, -0.707308198, -3.17395789e-005, 0.707308199, 0.706905303, 6.59261441e-005, -2.41932255e-005, -6.90532055e-005, 0.999999997, 0.706905301, -0.707308204, -2.09397622e-005, 0.707308204, 0.706905299, 5.28634099e-005, -2.25882946e-005, -5.21802902e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.296157153, -0.185150635, -0.0611493408, -0.792542507, 0.396442318, -0.463198194, -0.584228516, -0.276733398, 0.762817383, 0.174345215, 0.875272487, 0.45118393, -0, 0, 0, 0, 0, 0, 0, 0.315560547, -0.143965332, -0.0666128906, -0.449255925, -0.00526188786, -0.893343395, 0.817260742, 0.401611328, -0.413208008, 0.361023553, -0.915722692, -0.17613179, 0, 2, 5, 0, 
389.694677, 47, 0.1, 0.1, 0.224999996, -0.115000014, -0.0199780584, 0.706905187, -0.707308317, -3.65605682e-005, 0.707308318, 0.706905187, 7.97964898e-006, 2.02007832e-005, -3.15004492e-005, 0.999999999, 0.706905235, -0.707308268, -5.03418934e-005, 0.707308269, 0.706905235, 2.49008593e-005, 1.79743643e-005, -5.32097853e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295732861, -0.185619482, -0.0610439941, -0.796313419, 0.391531254, -0.46099091, -0.579956055, -0.278198242, 0.765625, 0.171605487, 0.877039058, 0.448733268, 0, 0, 0, 0, 0, 0, 0, 0.314975244, -0.144246973, -0.0664555664, -0.451870624, 0.0046605938, -0.892117719, 0.819702148, 0.396850586, -0.412963867, 0.352034004, -0.917871107, -0.183122043, 0, 2, 5, 0, 
389.695349, 47, 0.1, 0.1, 0.224999988, -0.11500001, -0.0199757867, 0.706904752, -0.707308749, 7.36556102e-005, 0.707308753, 0.706904751, -3.60986358e-005, -2.65346199e-005, 7.76155549e-005, 0.999999997, 0.706904845, -0.707308657, 6.68810677e-005, 0.70730866, 0.706904844, -3.35309112e-005, -2.3561847e-005, 7.10087219e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.295732861, -0.185619482, -0.0610439941, -0.796313419, 0.391531254, -0.46099091, -0.579956055, -0.278198242, 0.765625, 0.171605487, 0.877039058, 0.448733268, 0, 0, 0, 0, 0, 0, 0, 0.314975244, -0.144246973, -0.0664555664, -0.451870624, 0.0046605938, -0.892117719, 0.819702148, 0.396850586, -0.412963867, 0.352034004, -0.917871107, -0.183122043, 0, 2, 5, 0, 
389.696019, 47, 0.1, 0.1, 0.224999984, -0.115000005, -0.0199722965, 0.706904397, -0.707309107, -2.61290977e-005, 0.707309107, 0.706904398, 1.10755175e-006, 1.76873926e-005, -1.9264282e-005, 1, 0.706904431, -0.707309074, -1.13704219e-006, 0.707309074, 0.706904431, -2.31184974e-005, 1.71557032e-005, 1.5538328e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295732861, -0.185619482, -0.0610439941, -0.796313419, 0.391531254, -0.46099091, -0.579956055, -0.278198242, 0.765625, 0.171605487, 0.877039058, 0.448733268, 0, 0, 0, 0, 0, 0, 0, 0.314975244, -0.144246973, -0.0664555664, -0.451870624, 0.0046605938, -0.892117719, 0.819702148, 0.396850586, -0.412963867, 0.352034004, -0.917871107, -0.183122043, 0, 2, 5, 0, 
389.696691, 47, 0.1, 0.1, 0.22499999, -0.115000013, -0.0199686173, 0.706904441, -0.707309062, -2.8150358e-005, 0.707309063, 0.706904441, 2.60024995e-005, 1.50780953e-006, -3.82922857e-005, 0.999999999, 0.706904424, -0.70730908, -3.19687819e-005, 0.707309081, 0.706904422, 4.60842061e-005, -9.99690414e-006, -5.51889389e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295732861, -0.185619482, -0.0610439941, -0.796313419, 0.391531254, -0.46099091, -0.579956055, -0.278198242, 0.765625, 0.171605487, 0.877039058, 0.448733268, 0, 0, 0, 0, 0, 0, 0, 0.314975244, -0.144246973, -0.0664555664, -0.451870624, 0.0046605938, -0.892117719, 0.819702148, 0.396850586, -0.412963867, 0.352034004, -0.917871107, -0.183122043, 0, 2, 5, 0, 
389.697384, 47, 0.1, 0.1, 0.224999985, -0.115000007, -0.0199656577, 0.706904449, -0.707309055, 3.50450256e-005, 0.707309056, 0.706904447, -4.87802254e-005, 9.72921067e-006, 5.92706223e-005, 0.999999998, 0.706904433, -0.707309071, 3.58436543e-005, 0.707309071, 0.706904431, -4.82607177e-005, 8.79720537e-006, 5.94682571e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295732861, -0.185619482, -0.0610439941, -0.796313419, 0.391531254, -0.46099091, -0.579956055, -0.278198242, 0.765625, 0.171605487, 0.877039058, 0.448733268, 0, 0, 0, 0, 0, 0, 0, 0.31384873, -0.143890381, -0.0664567871, -0.455795221, 0.0140847092, -0.88990807, 0.821533203, 0.391601562, -0.414428711, 0.342661295, -0.919949161, -0.19013162, 0, 2, 5, 0, 
389.698055, 47, 0.1, 0.1, 0.224999983, -0.11500001, -0.0199642462, 0.706904411, -0.707309093, -1.94708521e-005, 0.707309093, 0.706904411, 3.20410001e-005, -8.89885952e-006, -3.64218351e-005, 0.999999999, 0.706904451, -0.707309054, -3.61388994e-006, 0.707309054, 0.70690445, 3.58065866e-005, -2.2771648e-005, -2.78679725e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295732861, -0.185619482, -0.0610439941, -0.796313419, 0.391531254, -0.46099091, -0.579956055, -0.278198242, 0.765625, 0.171605487, 0.877039058, 0.448733268, 0, 0, 0, 0, 0, 0, 0, 0.31384873, -0.143890381, -0.0664567871, -0.455795221, 0.0140847092, -0.88990807, 0.821533203, 0.391601562, -0.414428711, 0.342661295, -0.919949161, -0.19013162, 0, 2, 5, 0, 
389.698727, 47, 0.1, 0.1, 0.224999986, -0.115000008, -0.0199647677, 0.706904001, -0.707309503, 1.54501642e-005, 0.707309503, 0.706904001, -1.13545763e-005, -2.89058319e-006, 1.89546434e-005, 1, 0.70690411, -0.707309395, 1.63570546e-007, 0.707309394, 0.706904109, -2.49338786e-005, 1.75203379e-005, 1.77415562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295732861, -0.185619482, -0.0610439941, -0.796313419, 0.391531254, -0.46099091, -0.579956055, -0.278198242, 0.765625, 0.171605487, 0.877039058, 0.448733268, 0, 0, 0, 0, 0, 0, 0, 0.31384873, -0.143890381, -0.0664567871, -0.455795221, 0.0140847092, -0.88990807, 0.821533203, 0.391601562, -0.414428711, 0.342661295, -0.919949161, -0.19013162, 0, 2, 5, 0, 
389.699592, 47, 0.1, 0.1, 0.224999987, -0.11500001, -0.0199661317, 0.70690312, -0.707310384, 4.14167868e-006, 0.707310384, 0.70690312, 3.75850574e-006, -5.58619572e-006, 2.72552902e-007, 1, 0.706903321, -0.707310183, -1.77433329e-005, 0.707310183, 0.706903321, 7.81152325e-006, 7.01765103e-006, -1.80720318e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294215552, -0.186616333, -0.0610553223, -0.799923329, 0.389412337, -0.456626517, -0.57434082, -0.276611328, 0.770385742, 0.173783936, 0.878486989, 0.445075809, 0, 0, 0, 0, 0, 0, 0, 0.31384873, -0.143890381, -0.0664567871, -0.455795221, 0.0140847092, -0.88990807, 0.821533203, 0.391601562, -0.414428711, 0.342661295, -0.919949161, -0.19013162, 0, 2, 5, 0, 
389.700535, 47, 0.1, 0.1, 0.224999986, -0.115000009, -0.0199647019, 0.706902222, -0.707311281, 1.13672498e-005, 0.707311281, 0.706902222, -1.17573458e-005, 2.8056914e-007, 1.63514779e-005, 1, 0.70690239, -0.707311113, 1.05533989e-005, 0.707311113, 0.70690239, -9.63422913e-006, -6.45825547e-007, 1.42749959e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294215552, -0.186616333, -0.0610553223, -0.799923329, 0.389412337, -0.456626517, -0.57434082, -0.276611328, 0.770385742, 0.173783936, 0.878486989, 0.445075809, 0, 0, 0, 0, 0, 0, 0, 0.31384873, -0.143890381, -0.0664567871, -0.455795221, 0.0140847092, -0.88990807, 0.821533203, 0.391601562, -0.414428711, 0.342661295, -0.919949161, -0.19013162, 0, 2, 5, 0, 
389.701471, 47, 0.1, 0.1, 0.224999989, -0.115000013, -0.0199612824, 0.706901258, -0.707312245, 3.66575527e-006, 0.707312245, 0.706901258, 8.08239343e-006, -8.30810285e-006, -3.1206205e-006, 1, 0.706901477, -0.707312025, -2.4742364e-005, 0.707312025, 0.706901477, 1.44060717e-005, 7.3008259e-006, -2.76842449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294215552, -0.186616333, -0.0610553223, -0.799923329, 0.389412337, -0.456626517, -0.57434082, -0.276611328, 0.770385742, 0.173783936, 0.878486989, 0.445075809, 0, 0, 0, 0, 0, 0, 0, 0.31384873, -0.143890381, -0.0664567871, -0.455795221, 0.0140847092, -0.88990807, 0.821533203, 0.391601562, -0.414428711, 0.342661295, -0.919949161, -0.19013162, 0, 2, 5, 0, 
389.702491, 47, 0.1, 0.1, 0.224999982, -0.115000004, -0.0199560574, 0.706900539, -0.707312963, -5.2606549e-006, 0.707312963, 0.706900539, 1.99903768e-006, 2.30481452e-006, -5.13405021e-006, 1, 0.706900691, -0.707312811, 2.50099858e-005, 0.707312812, 0.70690069, -2.45609849e-005, -3.07276966e-007, 3.50520606e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292740356, -0.187415088, -0.0604883545, -0.802664179, 0.386766967, -0.454001365, -0.570068359, -0.274047852, 0.774536133, 0.175206779, 0.88051267, 0.440581492, 0, 0, 0, 0, 0, 0, 0, 0.31307168, -0.143773633, -0.0658292969, -0.457911554, 0.0232660215, -0.888675831, 0.82409668, 0.386230469, -0.414428711, 0.333601384, -0.922052734, -0.196016499, 0, 2, 5, 0, 
