time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
583.62902, 72, 2, 1, 0, 0, 0, 1, -0.00145045852, 0.343603963, -0.0349788284, 0.270133545, -0.106780151, -0.1921646, 0.335954492, -0.0769517578, -0.165723193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849371873, -0.527794866, 2.59591771e-005, 0.527794867, 0.849371873, -2.89038375e-006, -2.05234652e-005, 1.61561311e-005, 1, 0.849371838, -0.527794922, 2.21529635e-005, 0.527794923, 0.849371838, -7.55449199e-006, -1.48288808e-005, 1.81087944e-005, 1, -0.285873188, 0.7890201, -0.543550454, -0.767578125, 0.150878906, 0.622802734, 0.573509792, 0.595448878, 0.562660433, -0.100499845, 0.601597547, -0.792342623, 0.190063477, -0.770019531, -0.608886719, -0.976548086, -0.21171322, -0.0370045638, 
583.629713, 72, 2, 1, 0, 0, 0, 1, -0.00145045856, 0.343603957, -0.0349743205, 0.270133545, -0.106780151, -0.1921646, 0.335954492, -0.0769517578, -0.165723193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849371978, -0.527794698, -1.85588323e-005, 0.527794698, 0.849371978, 1.50188894e-005, 7.83646192e-006, -2.25518771e-005, 1, 0.849371968, -0.527794714, -1.14209102e-005, 0.527794714, 0.849371967, 1.6334034e-005, 1.07958418e-006, -1.99015667e-005, 1, -0.285873188, 0.7890201, -0.543550454, -0.767578125, 0.150878906, 0.622802734, 0.573509792, 0.595448878, 0.562660433, -0.100499845, 0.601597547, -0.792342623, 0.190063477, -0.770019531, -0.608886719, -0.976548086, -0.21171322, -0.0370045638, 
583.630434, 72, 2, 1, 0, 0, 0, 1, -0.00145045661, 0.343603954, -0.0349684686, 0.270133545, -0.106780151, -0.1921646, 0.335954492, -0.0769517578, -0.165723193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849372007, -0.527794652, 5.42785943e-006, 0.527794652, 0.849372007, -7.82886346e-006, -4.78239594e-007, 9.51441264e-006, 1, 0.849371999, -0.527794664, 7.74884748e-006, 0.527794664, 0.849371999, -5.25163327e-006, -3.80987006e-006, 8.5503906e-006, 1, -0.285873188, 0.7890201, -0.543550454, -0.767578125, 0.150878906, 0.622802734, 0.573509792, 0.595448878, 0.562660433, -0.100499845, 0.601597547, -0.792342623, 0.190063477, -0.770019531, -0.608886719, -0.976548086, -0.21171322, -0.0370045638, 
583.631132, 72, 2, 1, 0, 0, 0, 1, -0.00145045413, 0.343603952, -0.0349632608, 0.270133545, -0.106780151, -0.1921646, 0.335954492, -0.0769517578, -0.165723193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849372103, -0.527794497, 6.48403707e-006, 0.527794497, 0.849372103, 2.84059635e-006, -7.00661132e-006, 1.00951579e-006, 1, 0.849372074, -0.527794543, -1.11522676e-006, 0.527794543, 0.849372074, 8.74057659e-006, -3.66598616e-006, -8.01261226e-006, 1, -0.285873188, 0.7890201, -0.543550454, -0.767578125, 0.150878906, 0.622802734, 0.573509792, 0.595448878, 0.562660433, -0.100499845, 0.601597547, -0.792342623, 0.190063477, -0.770019531, -0.608886719, -0.976548086, -0.21171322, -0.0370045638, 
583.631856, 72, 2, 1, 0, 0, 0, 1, -0.00145045261, 0.343603949, -0.0349600633, 0.270981689, -0.108225806, -0.191539551, 0.335954492, -0.0769517578, -0.165723193, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849372266, -0.527794235, 5.81024169e-006, 0.527794235, 0.849372266, 5.66479803e-006, -7.92490589e-006, -1.74491027e-006, 1, 0.849372229, -0.527794294, -6.26880953e-006, 0.527794294, 0.849372229, 1.40355848e-006, 4.58376257e-006, -4.50078549e-006, 1, -0.290901072, 0.786699362, -0.544388434, -0.768432617, 0.146850586, 0.622802734, 0.569856821, 0.599524205, 0.562051605, -0.102461227, 0.599558506, -0.793722883, 0.194946289, -0.770263672, -0.607055664, -0.975404066, -0.21683724, -0.0378860913, 
583.63255, 72, 2, 1, 0, 0, 0, 1, -0.00145045221, 0.343603947, -0.0349597616, 0.270981689, -0.108225806, -0.191539551, 0.337188232, -0.0780874023, -0.164940088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849372492, -0.527793871, -8.91303962e-006, 0.527793871, 0.849372492, 9.92518474e-006, 2.332039e-006, -1.31344266e-005, 1, 0.849372439, -0.527793956, -9.77622064e-006, 0.527793956, 0.849372439, 3.91294478e-006, 6.23842376e-006, -8.48337761e-006, 1, -0.290901072, 0.786699362, -0.544388434, -0.768432617, 0.146850586, 0.622802734, 0.569856821, 0.599524205, 0.562051605, -0.102461227, 0.599558506, -0.793722883, 0.194946289, -0.770263672, -0.607055664, -0.975404066, -0.21683724, -0.0378860913, 
583.633245, 72, 2, 1, 0, 0, 0, 1, -0.00145045446, 0.343603947, -0.034962375, 0.270981689, -0.108225806, -0.191539551, 0.337188232, -0.0780874023, -0.164940088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849372822, -0.52779334, 7.93861477e-006, 0.52779334, 0.849372821, -2.43200907e-005, 6.09313829e-006, 2.48467721e-005, 1, 0.849372748, -0.527793459, 1.04313081e-005, 0.527793459, 0.849372747, -2.15388914e-005, 2.50801719e-006, 2.38001235e-005, 1, -0.290901072, 0.786699362, -0.544388434, -0.768432617, 0.146850586, 0.622802734, 0.569856821, 0.599524205, 0.562051605, -0.102461227, 0.599558506, -0.793722883, 0.194946289, -0.770263672, -0.607055664, -0.975404066, -0.21683724, -0.0378860913, 
583.633937, 72, 2, 1, 0, 0, 0, 1, -0.00145045312, 0.343603943, -0.0349669503, 0.270981689, -0.108225806, -0.191539551, 0.337188232, -0.0780874023, -0.164940088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849373121, -0.527792857, -1.73618285e-005, 0.527792858, 0.849373121, 2.06981675e-005, 3.82232551e-006, -2.67439162e-005, 1, 0.849373079, -0.527792926, -7.69525535e-006, 0.527792926, 0.849373079, 2.16903752e-005, -4.91188386e-006, -2.24847221e-005, 1, -0.290901072, 0.786699362, -0.544388434, -0.768432617, 0.146850586, 0.622802734, 0.569856821, 0.599524205, 0.562051605, -0.102461227, 0.599558506, -0.793722883, 0.194946289, -0.770263672, -0.607055664, -0.975404066, -0.21683724, -0.0378860913, 
583.634662, 72, 2, 1, 0, 0, 0, 1, -0.0014504517, 0.34360394, -0.0349719323, 0.271601831, -0.109676221, -0.190689185, 0.337980371, -0.0794558105, -0.16437998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849373322, -0.527792535, 1.50447423e-005, 0.527792535, 0.849373322, -2.06972626e-005, -1.85474205e-006, 2.55202054e-005, 1, 0.849373275, -0.52779261, 1.1437366e-005, 0.52779261, 0.849373275, -9.5006369e-006, -4.70022704e-006, 1.41061443e-005, 1, -0.296030427, 0.784277152, -0.545163136, -0.769042969, 0.142700195, 0.622924805, 0.566343513, 0.603739195, 0.561061978, -0.104275688, 0.597040422, -0.795288344, 0.198608398, -0.770996094, -0.604858398, -0.974490089, -0.220906926, -0.0381733705, 
583.635354, 72, 2, 1, 0, 0, 0, 1, -0.0014504544, 0.343603945, -0.0349757463, 0.271601831, -0.109676221, -0.190689185, 0.337980371, -0.0794558105, -0.16437998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849373584, -0.527792114, 1.04728065e-005, 0.527792114, 0.849373584, 2.03296104e-006, -9.96830601e-006, 3.80072128e-006, 1, 0.849373531, -0.527792199, 9.17814464e-006, 0.527792199, 0.84937353, -1.47969272e-005, 1.40296495e-008, 1.74122715e-005, 1, -0.296030427, 0.784277152, -0.545163136, -0.769042969, 0.142700195, 0.622924805, 0.566343513, 0.603739195, 0.561061978, -0.104275688, 0.597040422, -0.795288344, 0.198608398, -0.770996094, -0.604858398, -0.974490089, -0.220906926, -0.0381733705, 
583.636044, 72, 2, 1, 0, 0, 0, 1, -0.00145045114, 0.343603933, -0.0349776065, 0.271601831, -0.109676221, -0.190689185, 0.337980371, -0.0794558105, -0.16437998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849373722, -0.527791891, -2.12823996e-005, 0.527791891, 0.849373721, 2.5358261e-005, 4.69282644e-006, -3.27713184e-005, 0.999999999, 0.849373705, -0.527791918, -1.37868774e-005, 0.527791918, 0.849373704, 3.28827155e-005, -5.64502036e-006, -3.52063163e-005, 0.999999999, -0.296030427, 0.784277152, -0.545163136, -0.769042969, 0.142700195, 0.622924805, 0.566343513, 0.603739195, 0.561061978, -0.104275688, 0.597040422, -0.795288344, 0.198608398, -0.770996094, -0.604858398, -0.974490089, -0.220906926, -0.0381733705, 
583.636734, 72, 2, 1, 0, 0, 0, 1, -0.00145044855, 0.343603933, -0.0349771287, 0.271601831, -0.109676221, -0.190689185, 0.337980371, -0.0794558105, -0.16437998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849373699, -0.527791927, 1.99786193e-005, 0.527791927, 0.849373699, -2.30415499e-005, -4.80816979e-006, 3.01154405e-005, 1, 0.84937372, -0.527791894, 5.17014159e-006, 0.527791894, 0.84937372, -1.73921376e-005, 4.78804684e-006, 1.75011834e-005, 1, -0.296030427, 0.784277152, -0.545163136, -0.769042969, 0.142700195, 0.622924805, 0.566343513, 0.603739195, 0.561061978, -0.104275688, 0.597040422, -0.795288344, 0.198608398, -0.770996094, -0.604858398, -0.974490089, -0.220906926, -0.0381733705, 
583.637427, 72, 2, 1, 0, 0, 0, 1, -0.00145045519, 0.343603939, -0.0349746118, 0.271601831, -0.109676221, -0.190689185, 0.337980371, -0.0794558105, -0.16437998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849373607, -0.527792076, 1.91703425e-006, 0.527792076, 0.849373607, -1.97429761e-005, 8.79190803e-006, 1.77809583e-005, 1, 0.849373625, -0.527792047, 1.74843254e-005, 0.527792047, 0.849373625, -2.44314704e-005, -1.95598908e-006, 2.99795345e-005, 1, -0.296030427, 0.784277152, -0.545163136, -0.769042969, 0.142700195, 0.622924805, 0.566343513, 0.603739195, 0.561061978, -0.104275688, 0.597040422, -0.795288344, 0.198608398, -0.770996094, -0.604858398, -0.974490089, -0.220906926, -0.0381733705, 
583.63812, 72, 2, 1, 0, 0, 0, 1, -0.00145044742, 0.34360393, -0.0349708858, 0.271601831, -0.109676221, -0.190689185, 0.337980371, -0.0794558105, -0.16437998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849373673, -0.52779197, -1.40320553e-005, 0.52779197, 0.849373672, 4.31903156e-005, -1.08770434e-005, -4.40907231e-005, 0.999999999, 0.849373643, -0.527792017, -2.42652229e-005, 0.527792018, 0.849373643, 3.46799814e-005, 2.30642337e-006, -4.22632531e-005, 0.999999999, -0.296030427, 0.784277152, -0.545163136, -0.769042969, 0.142700195, 0.622924805, 0.566343513, 0.603739195, 0.561061978, -0.104275688, 0.597040422, -0.795288344, 0.198608398, -0.770996094, -0.604858398, -0.974490089, -0.220906926, -0.0381733705, 
583.638823, 72, 2, 1, 0, 0, 0, 1, -0.00145044793, 0.343603923, -0.0349670647, 0.271601831, -0.109676221, -0.190689185, 0.337980371, -0.0794558105, -0.16437998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849373918, -0.527791576, 4.4165129e-006, 0.527791576, 0.849373917, -2.35167262e-005, 8.66065911e-006, 2.23054921e-005, 1, 0.849373846, -0.527791692, 1.01273083e-005, 0.527791692, 0.849373846, -1.71265284e-006, -7.69794683e-006, 6.7997917e-006, 1, -0.301920256, 0.783193167, -0.543507392, -0.767822266, 0.138183594, 0.625610352, 0.565051716, 0.606259128, 0.559810998, -0.104275688, 0.597040422, -0.795288344, 0.198608398, -0.770996094, -0.604858398, -0.974490089, -0.220906926, -0.0381733705, 
583.63953, 72, 2, 1, 0, 0, 0, 1, -0.00145044739, 0.343603928, -0.034964039, 0.271966626, -0.110840161, -0.191054858, 0.338203223, -0.0807294922, -0.164367529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849374246, -0.527791047, 3.89086431e-006, 0.527791047, 0.849374246, 1.19451598e-005, -9.60934836e-006, -8.09234778e-006, 1, 0.849374183, -0.52779115, 4.73796529e-007, 0.52779115, 0.849374183, -1.23360854e-005, 6.10844616e-006, 1.07280181e-005, 1, -0.301920256, 0.783193167, -0.543507392, -0.767822266, 0.138183594, 0.625610352, 0.565051716, 0.606259128, 0.559810998, -0.107923932, 0.595832236, -0.795748064, 0.200439453, -0.770874023, -0.604370117, -0.973646108, -0.22459345, -0.036135063, 
583.640222, 72, 2, 1, 0, 0, 0, 1, -0.00145044672, 0.34360392, -0.0349628937, 0.271966626, -0.110840161, -0.191054858, 0.338203223, -0.0807294922, -0.164367529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849374525, -0.527790599, -8.02314559e-006, 0.527790599, 0.849374525, -8.98779585e-006, 1.15583296e-005, 3.39946402e-006, 1, 0.849374474, -0.527790681, -2.17011348e-006, 0.527790681, 0.849374474, 1.34636575e-005, -5.26275396e-006, -1.25810527e-005, 1, -0.301920256, 0.783193167, -0.543507392, -0.767822266, 0.138183594, 0.625610352, 0.565051716, 0.606259128, 0.559810998, -0.107923932, 0.595832236, -0.795748064, 0.200439453, -0.770874023, -0.604370117, -0.973646108, -0.22459345, -0.036135063, 
583.640915, 72, 2, 1, 0, 0, 0, 1, -0.00145044326, 0.343603922, -0.0349638546, 0.271966626, -0.110840161, -0.191054858, 0.338203223, -0.0807294922, -0.164367529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849374762, -0.527790217, 9.17421839e-008, 0.527790217, 0.849374762, 1.89030319e-005, -1.00547588e-005, -1.60073376e-005, 1, 0.849374718, -0.527790288, -6.12918041e-006, 0.527790288, 0.849374718, -4.19338457e-006, 7.41919854e-006, 3.26832942e-007, 1, -0.301920256, 0.783193167, -0.543507392, -0.767822266, 0.138183594, 0.625610352, 0.565051716, 0.606259128, 0.559810998, -0.107923932, 0.595832236, -0.795748064, 0.200439453, -0.770874023, -0.604370117, -0.973646108, -0.22459345, -0.036135063, 
583.641607, 72, 2, 1, 0, 0, 0, 1, -0.00145044432, 0.343603912, -0.0349664774, 0.271966626, -0.110840161, -0.191054858, 0.338203223, -0.0807294922, -0.164367529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.84937498, -0.527789867, 1.69185518e-006, 0.527789867, 0.84937498, -3.42213794e-006, 3.6915027e-007, 3.79962236e-006, 1, 0.849374937, -0.527789936, 5.58141565e-006, 0.527789936, 0.849374937, 1.77660528e-005, -1.41174584e-005, -1.21442249e-005, 1, -0.301920256, 0.783193167, -0.543507392, -0.767822266, 0.138183594, 0.625610352, 0.565051716, 0.606259128, 0.559810998, -0.107923932, 0.595832236, -0.795748064, 0.200439453, -0.770874023, -0.604370117, -0.973646108, -0.22459345, -0.036135063, 
583.642299, 72, 2, 1, 0, 0, 0, 1, -0.00145044374, 0.343603914, -0.034969898, 0.271966626, -0.110840161, -0.191054858, 0.338203223, -0.0807294922, -0.164367529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849375166, -0.527789567, -1.27466196e-006, 0.527789567, 0.849375166, 7.90324334e-006, -3.08858317e-006, -7.38557191e-006, 1, 0.849375138, -0.527789613, 3.37697375e-006, 0.527789613, 0.849375138, -4.79048494e-006, -3.39949353e-007, 5.85125048e-006, 1, -0.301920256, 0.783193167, -0.543507392, -0.767822266, 0.138183594, 0.625610352, 0.565051716, 0.606259128, 0.559810998, -0.107923932, 0.595832236, -0.795748064, 0.200439453, -0.770874023, -0.604370117, -0.973646108, -0.22459345, -0.036135063, 
583.64299, 72, 2, 1, 0, 0, 0, 1, -0.00145044047, 0.34360391, -0.0349730674, 0.271966626, -0.110840161, -0.191054858, 0.338203223, -0.0807294922, -0.164367529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849375238, -0.527789451, 5.68541625e-006, 0.527789451, 0.849375238, -5.63124244e-006, -1.85694143e-006, 7.7837406e-006, 1, 0.849375231, -0.527789463, -7.39358109e-006, 0.527789463, 0.849375231, 1.13152287e-006, 5.68271879e-006, -4.86334169e-006, 1, -0.301920256, 0.783193167, -0.543507392, -0.767822266, 0.138183594, 0.625610352, 0.565051716, 0.606259128, 0.559810998, -0.107923932, 0.595832236, -0.795748064, 0.200439453, -0.770874023, -0.604370117, -0.973646108, -0.22459345, -0.036135063, 
583.643696, 72, 2, 1, 0, 0, 0, 1, -0.00145044165, 0.343603911, -0.0349750927, 0.271966626, -0.110840161, -0.191054858, 0.338203223, -0.0807294922, -0.164367529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849375315, -0.527789327, -3.088456e-006, 0.527789327, 0.849375315, 2.94236067e-006, 1.07031173e-006, -4.12922263e-006, 1, 0.849375291, -0.527789366, 6.58206603e-007, 0.527789366, 0.849375291, -9.41262855e-006, 4.40882083e-006, 8.34224856e-006, 1, -0.308058334, 0.781379786, -0.542536861, -0.767456055, 0.1328125, 0.627197266, 0.562192542, 0.609636138, 0.55891573, -0.107923932, 0.595832236, -0.795748064, 0.200439453, -0.770874023, -0.604370117, -0.973646108, -0.22459345, -0.036135063, 
583.644403, 72, 2, 1, 0, 0, 0, 1, -0.00145044096, 0.343603907, -0.0349751163, 0.272537207, -0.111815527, -0.191007983, 0.338680811, -0.0818097168, -0.164161865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849375462, -0.527789091, -2.44163822e-006, 0.527789091, 0.849375462, -1.26704039e-005, 8.76116854e-006, 9.47326014e-006, 1, 0.849375433, -0.527789137, 1.05731482e-007, 0.527789137, 0.849375433, 2.6026711e-006, -1.46346726e-006, -2.15484097e-006, 1, -0.308058334, 0.781379786, -0.542536861, -0.767456055, 0.1328125, 0.627197266, 0.562192542, 0.609636138, 0.55891573, -0.111073811, 0.594112924, -0.79653371, 0.202270508, -0.771240234, -0.603393555, -0.972872489, -0.22808821, -0.0344992397, 
583.645096, 72, 2, 1, 0, 0, 0, 1, -0.00145043994, 0.34360391, -0.034973561, 0.272537207, -0.111815527, -0.191007983, 0.338680811, -0.0818097168, -0.164161865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.84937559, -0.527788885, 4.07241055e-006, 0.527788885, 0.84937559, 1.04419831e-005, -8.97016873e-006, -6.71979252e-006, 1, 0.849375566, -0.527788924, 2.27011864e-007, 0.527788924, 0.849375566, -6.931038e-006, 3.46530676e-006, 6.00686867e-006, 1, -0.308058334, 0.781379786, -0.542536861, -0.767456055, 0.1328125, 0.627197266, 0.562192542, 0.609636138, 0.55891573, -0.111073811, 0.594112924, -0.79653371, 0.202270508, -0.771240234, -0.603393555, -0.972872489, -0.22808821, -0.0344992397, 
583.64579, 72, 2, 1, 0, 0, 0, 1, -0.00145044026, 0.343603904, -0.03497096, 0.272537207, -0.111815527, -0.191007983, 0.338680811, -0.0818097168, -0.164161865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849375697, -0.527788712, -3.54303209e-006, 0.527788712, 0.849375697, -9.49795402e-006, 8.02227828e-006, 6.19735898e-006, 1, 0.849375678, -0.527788743, 1.08646793e-006, 0.527788743, 0.849375678, 8.34755954e-006, -5.3285674e-006, -6.5167885e-006, 1, -0.308058334, 0.781379786, -0.542536861, -0.767456055, 0.1328125, 0.627197266, 0.562192542, 0.609636138, 0.55891573, -0.111073811, 0.594112924, -0.79653371, 0.202270508, -0.771240234, -0.603393555, -0.972872489, -0.22808821, -0.0344992397, 
583.646519, 72, 2, 1, 0, 0, 0, 1, -0.00145043856, 0.343603904, -0.0349679114, 0.272537207, -0.111815527, -0.191007983, 0.338680811, -0.0818097168, -0.164161865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.84937579, -0.527788563, 4.59205676e-006, 0.527788563, 0.84937579, 2.05291769e-005, -1.47354466e-005, -1.50133508e-005, 1, 0.849375772, -0.527788593, -1.43204605e-006, 0.527788593, 0.849375772, -2.67958616e-006, 2.63060023e-006, 1.520158e-006, 1, -0.308058334, 0.781379786, -0.542536861, -0.767456055, 0.1328125, 0.627197266, 0.562192542, 0.609636138, 0.55891573, -0.113738083, 0.592943018, -0.797070355, 0.205322266, -0.770874023, -0.602905273, -0.972047831, -0.232138939, -0.0340646726, 
583.647215, 72, 2, 1, 0, 0, 0, 1, -0.00145043974, 0.343603895, -0.0349653247, 0.272537207, -0.111815527, -0.191007983, 0.338968359, -0.082642041, -0.16396499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849375868, -0.527788438, -2.25502878e-006, 0.527788438, 0.849375868, -7.42452464e-006, 5.83394529e-006, 5.11603394e-006, 1, 0.849375854, -0.52778846, 3.71688323e-006, 0.52778846, 0.849375854, 1.50576974e-005, -1.11043098e-005, -1.08279165e-005, 1, -0.308058334, 0.781379786, -0.542536861, -0.767456055, 0.1328125, 0.627197266, 0.562192542, 0.609636138, 0.55891573, -0.113738083, 0.592943018, -0.797070355, 0.205322266, -0.770874023, -0.602905273, -0.972047831, -0.232138939, -0.0340646726, 
583.647904, 72, 2, 1, 0, 0, 0, 1, -0.00145043786, 0.343603898, -0.0349642497, 0.272537207, -0.111815527, -0.191007983, 0.338968359, -0.082642041, -0.16396499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849375934, -0.527788332, 3.15535937e-006, 0.527788332, 0.849375934, 1.59364669e-005, -1.10911676e-005, -1.18706896e-005, 1, 0.849375922, -0.527788351, -2.3391033e-006, 0.527788351, 0.849375922, -5.84736456e-006, 5.07294892e-006, 3.73205919e-006, 1, -0.308058334, 0.781379786, -0.542536861, -0.767456055, 0.1328125, 0.627197266, 0.562192542, 0.609636138, 0.55891573, -0.113738083, 0.592943018, -0.797070355, 0.205322266, -0.770874023, -0.602905273, -0.972047831, -0.232138939, -0.0340646726, 
583.64861, 72, 2, 1, 0, 0, 0, 1, -0.00145043841, 0.34360389, -0.0349648438, 0.272537207, -0.111815527, -0.191007983, 0.338968359, -0.082642041, -0.16396499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849375992, -0.527788238, -4.16921624e-006, 0.527788237, 0.849375992, -1.41544223e-005, 1.10117698e-005, 9.82196316e-006, 1, 0.849375981, -0.527788256, 1.96929207e-006, 0.527788256, 0.849375981, 1.04957347e-005, -7.21219487e-006, -7.8754557e-006, 1, -0.313028929, 0.779889916, -0.541914928, -0.767822266, 0.127929687, 0.627685547, 0.558901273, 0.612714725, 0.558940817, -0.113738083, 0.592943018, -0.797070355, 0.205322266, -0.770874023, -0.602905273, -0.972047831, -0.232138939, -0.0340646726, 
583.64931, 72, 2, 1, 0, 0, 0, 1, -0.00145043627, 0.343603895, -0.0349666575, 0.272942896, -0.112775269, -0.190529639, 0.338968359, -0.082642041, -0.16396499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849376038, -0.527788165, 3.09492784e-006, 0.527788165, 0.849376038, 6.5526864e-006, -6.08718788e-006, -3.93222852e-006, 1, 0.84937603, -0.527788177, -2.60214966e-006, 0.527788177, 0.84937603, -1.46687964e-005, 9.95222085e-006, 1.10859402e-005, 1, -0.313028929, 0.779889916, -0.541914928, -0.767822266, 0.127929687, 0.627685547, 0.558901273, 0.612714725, 0.558940817, -0.113738083, 0.592943018, -0.797070355, 0.205322266, -0.770874023, -0.602905273, -0.972047831, -0.232138939, -0.0340646726, 
583.650002, 72, 2, 1, 0, 0, 0, 1, -0.00145043717, 0.34360389, -0.034969169, 0.272942896, -0.112775269, -0.190529639, 0.338968359, -0.082642041, -0.16396499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849376074, -0.527788106, -1.58151551e-006, 0.527788106, 0.849376074, -1.39802642e-005, 8.72191858e-006, 1.10397968e-005, 1, 0.849376068, -0.527788116, 3.26563858e-006, 0.527788116, 0.849376068, 5.13040773e-006, -5.48152348e-006, -2.63408031e-006, 1, -0.313028929, 0.779889916, -0.541914928, -0.767822266, 0.127929687, 0.627685547, 0.558901273, 0.612714725, 0.558940817, -0.113738083, 0.592943018, -0.797070355, 0.205322266, -0.770874023, -0.602905273, -0.972047831, -0.232138939, -0.0340646726, 
583.650694, 72, 2, 1, 0, 0, 0, 1, -0.00145043493, 0.343603895, -0.0349716752, 0.272942896, -0.112775269, -0.190529639, 0.338968359, -0.082642041, -0.16396499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849376113, -0.527788044, -1.04882529e-006, 0.527788044, 0.849376113, 5.4522071e-006, -1.98676257e-006, -5.18453193e-006, 1, 0.849376104, -0.527788057, -4.64250004e-006, 0.527788057, 0.849376104, -1.24269008e-005, 1.05019984e-005, 8.10485654e-006, 1, -0.313028929, 0.779889916, -0.541914928, -0.767822266, 0.127929687, 0.627685547, 0.558901273, 0.612714725, 0.558940817, -0.113738083, 0.592943018, -0.797070355, 0.205322266, -0.770874023, -0.602905273, -0.972047831, -0.232138939, -0.0340646726, 
583.65141, 72, 2, 1, 0, 0, 0, 1, -0.00145043406, 0.34360389, -0.034973379, 0.273100806, -0.113256543, -0.190647778, 0.338944775, -0.0829580566, -0.164332617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.849376152, -0.527787981, -5.00919601e-006, 0.52778798, 0.849376152, -1.18520918e-005, 1.05100832e-005, 7.42309066e-006, 1, 0.849376145, -0.527787993, -1.60147778e-006, 0.527787993, 0.849376145, 4.25883029e-006, -8.87502471e-007, -4.46258959e-006, 1, -0.318551065, 0.779091249, -0.539846186, -0.767089844, 0.122680664, 0.629638672, 0.556809687, 0.6146951, 0.558736752, -0.117763292, 0.592718805, -0.796558863, 0.206787109, -0.769897461, -0.603515625, -0.971120728, -0.235844786, -0.0319242865, 
