time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
600.68275, 76, 2, 1, 0, 0, 0, 1, 0.0169538491, 0.37213534, -0.0349455829, 0.163131592, 0.1548021, -0.197238745, 0.260854102, 0.132002832, -0.182044287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237754, -1.4312892e-005, -0.261373444, 0.261373444, 8.47189626e-006, 0.965237754, -1.1601015e-005, -1, 1.1918404e-005, 0.965237755, -2.3177411e-005, -0.261373442, 0.261373442, 1.4148359e-005, 0.965237755, -1.86737069e-005, -1, 1.971449e-005, 0.117169282, 0.859828998, -0.496794616, -0.552978516, 0.472045898, 0.686523438, 0.824833568, 0.194301298, 0.530907425, 0.306600701, 0.590816497, -0.746156234, -0.580322266, -0.505249023, -0.638549805, -0.754310253, 0.62892315, 0.188050243, 
600.683717, 76, 2, 1, 0, 0, 0, 1, 0.0169539025, 0.372135132, -0.034946445, 0.163131592, 0.1548021, -0.197238745, 0.260854102, 0.132002832, -0.182044287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96523775, -2.35966293e-005, -0.26137346, 0.26137346, 1.28291958e-005, 0.96523775, -1.94231461e-005, -1, 1.85507568e-005, 0.965237751, -1.53230746e-005, -0.261373457, 0.261373457, 7.60232714e-006, 0.965237751, -1.28033636e-005, -1, 1.13430981e-005, 0.121845203, 0.857316178, -0.499934238, -0.555664063, 0.476318359, 0.681396484, 0.822362688, 0.194822881, 0.534494491, 0.306600701, 0.590816497, -0.746156234, -0.580322266, -0.505249023, -0.638549805, -0.754310253, 0.62892315, 0.188050243, 
600.684653, 76, 2, 1, 0, 0, 0, 1, 0.0169539546, 0.372134933, -0.0349516536, 0.16671167, 0.150656909, -0.19828125, 0.260854102, 0.132002832, -0.182044287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237751, -1.21653225e-005, -0.261373456, 0.261373457, 7.62535497e-006, 0.965237751, -9.74936312e-006, -1, 1.05399729e-005, 0.965237751, 1.02970215e-005, -0.261373455, 0.261373455, -4.91313091e-006, 0.965237751, 8.65491185e-006, -1, -7.43370752e-006, 0.121845203, 0.857316178, -0.499934238, -0.555664063, 0.476318359, 0.681396484, 0.822362688, 0.194822881, 0.534494491, 0.306600701, 0.590816497, -0.746156234, -0.580322266, -0.505249023, -0.638549805, -0.754310253, 0.62892315, 0.188050243, 
600.685619, 76, 2, 1, 0, 0, 0, 1, 0.0169540063, 0.37213473, -0.0349592843, 0.16671167, 0.150656909, -0.19828125, 0.260854102, 0.132002832, -0.182044287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96523775, 6.90124117e-006, -0.261373461, 0.261373461, -6.12708338e-006, 0.96523775, 5.05988151e-006, -1, -7.71789347e-006, 0.96523775, 1.29728598e-005, -0.261373459, 0.261373459, -9.53785616e-006, 0.96523775, 1.00289516e-005, -1, -1.25970601e-005, 0.121845203, 0.857316178, -0.499934238, -0.555664063, 0.476318359, 0.681396484, 0.822362688, 0.194822881, 0.534494491, 0.306600701, 0.590816497, -0.746156234, -0.580322266, -0.505249023, -0.638549805, -0.754310253, 0.62892315, 0.188050243, 
600.686607, 76, 2, 1, 0, 0, 0, 1, 0.0169540571, 0.372134526, -0.0349654688, 0.170622168, 0.145539404, -0.198987866, 0.264314795, 0.127383057, -0.182019434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96523775, 1.23281374e-005, -0.26137346, 0.261373461, -6.35760543e-006, 0.96523775, 1.02378742e-005, -1, -9.35884869e-006, 0.96523775, 6.77354799e-006, -0.261373462, 0.261373462, -3.85522453e-006, 0.96523775, 5.53043083e-006, -1, -5.49163394e-006, 0.128653145, 0.853235981, -0.505288258, -0.55859375, 0.483398437, 0.673950195, 0.819306945, 0.195592713, 0.53892665, 0.308881445, 0.585021303, -0.749793185, -0.576660156, -0.511474609, -0.63684082, -0.756157163, 0.62917325, 0.179444222, 
600.687488, 76, 2, 1, 0, 0, 0, 1, 0.0169541019, 0.372134347, -0.0349679918, 0.170622168, 0.145539404, -0.198987866, 0.264314795, 0.127383057, -0.182019434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237749, 2.64781854e-006, -0.261373465, 0.261373465, -9.88670263e-007, 0.965237749, 2.29736224e-006, -1, -1.64637137e-006, 0.965237749, -7.66991565e-006, -0.261373465, 0.261373465, 5.30338644e-006, 0.965237749, -6.01712763e-006, -1, 7.12374122e-006, 0.128653145, 0.853235981, -0.505288258, -0.55859375, 0.483398437, 0.673950195, 0.819306945, 0.195592713, 0.53892665, 0.308881445, 0.585021303, -0.749793185, -0.576660156, -0.511474609, -0.63684082, -0.756157163, 0.62917325, 0.179444222, 
600.688157, 76, 2, 1, 0, 0, 0, 1, 0.0169541358, 0.372134213, -0.0349698607, 0.170622168, 0.145539404, -0.198987866, 0.264314795, 0.127383057, -0.182019434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237749, -6.11718453e-006, -0.261373466, 0.261373466, 2.37284908e-006, 0.965237749, -5.28433763e-006, -1, 3.88923323e-006, 0.965237748, -9.77863798e-006, -0.261373466, 0.261373466, 4.58372299e-006, 0.965237748, -8.24064694e-006, -1, 6.98025897e-006, 0.128653145, 0.853235981, -0.505288258, -0.55859375, 0.483398437, 0.673950195, 0.819306945, 0.195592713, 0.53892665, 0.308881445, 0.585021303, -0.749793185, -0.576660156, -0.511474609, -0.63684082, -0.756157163, 0.62917325, 0.179444222, 
600.688841, 76, 2, 1, 0, 0, 0, 1, 0.0169541719, 0.372134075, -0.0349716912, 0.170622168, 0.145539404, -0.198987866, 0.264314795, 0.127383057, -0.182019434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237748, -5.54668033e-006, -0.261373467, 0.261373467, 3.04267915e-006, 0.965237748, -4.55858963e-006, -1, 4.38666384e-006, 0.965237749, -3.07463529e-006, -0.261373466, 0.261373466, 1.2696822e-006, 0.965237749, -2.6358928e-006, -1, 2.02917327e-006, 0.128653145, 0.853235981, -0.505288258, -0.55859375, 0.483398437, 0.673950195, 0.819306945, 0.195592713, 0.53892665, 0.308881445, 0.585021303, -0.749793185, -0.576660156, -0.511474609, -0.63684082, -0.756157163, 0.62917325, 0.179444222, 
600.689519, 76, 2, 1, 0, 0, 0, 1, 0.0169542078, 0.372133941, -0.034973112, 0.170622168, 0.145539404, -0.198987866, 0.264314795, 0.127383057, -0.182019434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237749, -1.68330411e-006, -0.261373464, 0.261373464, 1.86329574e-006, 0.965237749, -1.13777261e-006, -1, 2.23849442e-006, 0.965237749, 6.85340811e-006, -0.261373463, 0.261373463, -2.98164877e-006, 0.965237749, 5.83584435e-006, -1, -4.66929896e-006, 0.128653145, 0.853235981, -0.505288258, -0.55859375, 0.483398437, 0.673950195, 0.819306945, 0.195592713, 0.53892665, 0.308881445, 0.585021303, -0.749793185, -0.576660156, -0.511474609, -0.63684082, -0.756157163, 0.62917325, 0.179444222, 
600.690186, 76, 2, 1, 0, 0, 0, 1, 0.0169542427, 0.372133809, -0.0349736982, 0.170622168, 0.145539404, -0.198987866, 0.264314795, 0.127383057, -0.182019434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96523775, 6.02431923e-006, -0.261373462, 0.261373462, -3.76615269e-006, 0.96523775, 4.83052797e-006, -1, -5.20982992e-006, 0.96523775, 9.25828382e-006, -0.261373462, 0.261373462, -5.18949252e-006, 0.96523775, 7.58004941e-006, -1, -7.42896378e-006, 0.128653145, 0.853235981, -0.505288258, -0.55859375, 0.483398437, 0.673950195, 0.819306945, 0.195592713, 0.53892665, 0.308881445, 0.585021303, -0.749793185, -0.576660156, -0.511474609, -0.63684082, -0.756157163, 0.62917325, 0.179444222, 
600.690879, 76, 2, 1, 0, 0, 0, 1, 0.0169542776, 0.372133674, -0.0349732798, 0.170622168, 0.145539404, -0.198987866, 0.264314795, 0.127383057, -0.182019434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96523775, 8.20507082e-006, -0.261373459, 0.261373459, -5.84222756e-006, 0.96523775, 6.39284088e-006, -1, -7.78372633e-006, 0.96523775, 5.46318694e-006, -0.261373459, 0.26137346, -4.28344679e-006, 0.96523775, 4.15369497e-006, -1, -5.56247661e-006, 0.13247798, 0.850787563, -0.508439864, -0.563476563, 0.486694336, 0.667602539, 0.815364169, 0.198081567, 0.543998717, 0.308881445, 0.585021303, -0.749793185, -0.576660156, -0.511474609, -0.63684082, -0.756157163, 0.62917325, 0.179444222, 
600.691749, 76, 2, 1, 0, 0, 0, 1, 0.0169543195, 0.372133508, -0.0349699905, 0.174154272, 0.141626733, -0.19957998, 0.267648779, 0.123493555, -0.18192793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237751, 7.95477421e-006, -0.261373455, 0.261373455, -3.59999145e-006, 0.965237751, 6.73730616e-006, -1, -5.55401447e-006, 0.96523775, -5.48616118e-006, -0.261373459, 0.261373459, 3.62625994e-006, 0.96523775, -4.34764177e-006, -1, 4.93413991e-006, 0.13247798, 0.850787563, -0.508439864, -0.563476563, 0.486694336, 0.667602539, 0.815364169, 0.198081567, 0.543998717, 0.309724327, 0.580791203, -0.752644124, -0.571777344, -0.518554688, -0.635498047, -0.759505369, 0.627378479, 0.171534529, 
600.692664, 76, 2, 1, 0, 0, 0, 1, 0.0169543633, 0.372133335, -0.0349631434, 0.174154272, 0.141626733, -0.19957998, 0.267648779, 0.123493555, -0.18192793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237753, -7.06143029e-006, -0.261373451, 0.261373451, 4.18386754e-006, 0.965237753, -5.72240721e-006, -1, 5.8840973e-006, 0.965237752, -1.33021964e-005, -0.261373452, 0.261373452, 8.4046171e-006, 0.965237752, -1.06430384e-005, -1, 1.15892947e-005, 0.13247798, 0.850787563, -0.508439864, -0.563476563, 0.486694336, 0.667602539, 0.815364169, 0.198081567, 0.543998717, 0.309724327, 0.580791203, -0.752644124, -0.571777344, -0.518554688, -0.635498047, -0.759505369, 0.627378479, 0.171534529, 
600.693576, 76, 2, 1, 0, 0, 0, 1, 0.0169544079, 0.372133164, -0.0349557996, 0.174154272, 0.141626733, -0.19957998, 0.267648779, 0.123493555, -0.18192793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237752, -1.5828195e-005, -0.261373452, 0.261373452, 8.22001853e-006, 0.965237752, -1.31294768e-005, -1, 1.20713422e-005, 0.965237752, -9.85686236e-006, -0.261373452, 0.261373452, 4.49314186e-006, 0.965237752, -8.33982767e-006, -1, 6.91327229e-006, 0.13247798, 0.850787563, -0.508439864, -0.563476563, 0.486694336, 0.667602539, 0.815364169, 0.198081567, 0.543998717, 0.309724327, 0.580791203, -0.752644124, -0.571777344, -0.518554688, -0.635498047, -0.759505369, 0.627378479, 0.171534529, 
600.694537, 76, 2, 1, 0, 0, 0, 1, 0.0169544562, 0.372132985, -0.03494996, 0.174154272, 0.141626733, -0.19957998, 0.267648779, 0.123493555, -0.18192793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237756, -1.21863677e-005, -0.26137344, 0.26137344, 7.4271367e-006, 0.965237756, -9.8214859e-006, -1, 1.03541456e-005, 0.965237755, 1.17743233e-005, -0.26137344, 0.261373441, -5.95553158e-006, 0.965237755, 9.80840361e-006, -1, -8.82599933e-006, 0.13247798, 0.850787563, -0.508439864, -0.563476563, 0.486694336, 0.667602539, 0.815364169, 0.198081567, 0.543998717, 0.309724327, 0.580791203, -0.752644124, -0.571777344, -0.518554688, -0.635498047, -0.759505369, 0.627378479, 0.171534529, 
600.695507, 76, 2, 1, 0, 0, 0, 1, 0.016954503, 0.372132808, -0.0349475669, 0.174154272, 0.141626733, -0.19957998, 0.267648779, 0.123493555, -0.18192793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237758, 1.15479578e-005, -0.261373432, 0.261373432, -6.58801762e-006, 0.965237758, 9.4245921e-006, -1, -9.37733271e-006, 0.965237758, 2.03729766e-005, -0.261373432, 0.261373432, -1.15617734e-005, 0.965237758, 1.66428258e-005, -1, -1.64848151e-005, 0.13247798, 0.850787563, -0.508439864, -0.563476563, 0.486694336, 0.667602539, 0.815364169, 0.198081567, 0.543998717, 0.309724327, 0.580791203, -0.752644124, -0.571777344, -0.518554688, -0.635498047, -0.759505369, 0.627378479, 0.171534529, 
600.69643, 76, 2, 1, 0, 0, 0, 1, 0.0169545451, 0.372132643, -0.0349495659, 0.177740454, 0.137231812, -0.200432446, 0.270743408, 0.119384473, -0.182282178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96523776, 2.08773874e-005, -0.261373421, 0.261373422, -1.20588455e-005, 0.965237761, 1.6999781e-005, -1, -1.70964472e-005, 0.96523776, 1.5995425e-005, -0.261373424, 0.261373424, -9.06671702e-006, 0.96523776, 1.30695893e-005, -1, -1.29323166e-005, 0.137274468, 0.847729194, -0.512220515, -0.565917969, 0.491455078, 0.661865234, 0.812874193, 0.199060333, 0.547440128, 0.309954003, 0.576350383, -0.756050665, -0.568847656, -0.524536133, -0.633178711, -0.761690597, 0.626420759, 0.165407579, 
600.697399, 76, 2, 1, 0, 0, 0, 1, 0.0169545876, 0.372132472, -0.0349551684, 0.177740454, 0.137231812, -0.200432446, 0.270743408, 0.119384473, -0.182282178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237763, 8.68364844e-006, -0.261373411, 0.261373411, -4.82794627e-006, 0.965237764, 7.11988861e-006, -1, -6.92979087e-006, 0.965237762, -1.10650683e-005, -0.261373415, 0.261373415, 6.17600347e-006, 0.965237762, -9.06617867e-006, -1, 8.85342647e-006, 0.137274468, 0.847729194, -0.512220515, -0.565917969, 0.491455078, 0.661865234, 0.812874193, 0.199060333, 0.547440128, 0.309954003, 0.576350383, -0.756050665, -0.568847656, -0.524536133, -0.633178711, -0.761690597, 0.626420759, 0.165407579, 
600.698351, 76, 2, 1, 0, 0, 0, 1, 0.0169546292, 0.372132306, -0.0349613588, 0.177740454, 0.137231812, -0.200432446, 0.270743408, 0.119384473, -0.182282178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237767, -1.01613558e-005, -0.261373399, 0.261373399, 5.65166608e-006, 0.965237767, -8.33092918e-006, -1, 8.11110964e-006, 0.965237765, -1.64415909e-005, -0.261373403, 0.261373403, 8.99516143e-006, 0.965237765, -1.35189485e-005, -1, 1.29798641e-005, 0.143625227, 0.843865045, -0.51691441, -0.569458008, 0.497680664, 0.654174805, 0.8092729, 0.200413906, 0.55213851, 0.309954003, 0.576350383, -0.756050665, -0.568847656, -0.524536133, -0.633178711, -0.761690597, 0.626420759, 0.165407579, 
600.699327, 76, 2, 1, 0, 0, 0, 1, 0.0169546736, 0.372132137, -0.0349655166, 0.181625928, 0.132127124, -0.200881274, 0.273912744, 0.114792529, -0.182212158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237771, -1.35713789e-005, -0.261373382, 0.261373382, 7.53192699e-006, 0.965237771, -1.11309623e-005, -1, 1.08172976e-005, 0.965237771, -8.48226334e-006, -0.261373384, 0.261373384, 5.04849601e-006, 0.965237771, -6.86785847e-006, -1, 7.09003691e-006, 0.143625227, 0.843865045, -0.51691441, -0.569458008, 0.497680664, 0.654174805, 0.8092729, 0.200413906, 0.55213851, 0.311276295, 0.571264276, -0.759291329, -0.565185547, -0.530883789, -0.631225586, -0.763760988, 0.625763445, 0.157702409, 
600.700015, 76, 2, 1, 0, 0, 0, 1, 0.0169547031, 0.37213202, -0.0349682075, 0.181625928, 0.132127124, -0.200881274, 0.273912744, 0.114792529, -0.182212158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237774, -8.72678514e-006, -0.261373373, 0.261373373, 5.15522521e-006, 0.965237774, -7.07598405e-006, -1, 7.25696738e-006, 0.965237774, 1.04686776e-006, -0.261373374, 0.261373374, -6.1706281e-007, 0.965237774, 8.49192513e-007, -1, -8.6923569e-007, 0.143625227, 0.843865045, -0.51691441, -0.569458008, 0.497680664, 0.654174805, 0.8092729, 0.200413906, 0.55213851, 0.311276295, 0.571264276, -0.759291329, -0.565185547, -0.530883789, -0.631225586, -0.763760988, 0.625763445, 0.157702409, 
600.700683, 76, 2, 1, 0, 0, 0, 1, 0.0169547314, 0.372131908, -0.0349712465, 0.181625928, 0.132127124, -0.200881274, 0.273912744, 0.114792529, -0.182212158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237775, 2.27811834e-006, -0.261373368, 0.261373368, -1.29900042e-006, 0.965237775, 1.85940177e-006, -1, -1.84928374e-006, 0.965237775, 4.97801119e-006, -0.261373368, 0.261373368, -2.91339574e-006, 0.965237775, 4.04348039e-006, -1, -4.11323918e-006, 0.143625227, 0.843865045, -0.51691441, -0.569458008, 0.497680664, 0.654174805, 0.8092729, 0.200413906, 0.55213851, 0.311276295, 0.571264276, -0.759291329, -0.565185547, -0.530883789, -0.631225586, -0.763760988, 0.625763445, 0.157702409, 
600.701351, 76, 2, 1, 0, 0, 0, 1, 0.0169547595, 0.372131797, -0.0349739807, 0.181625928, 0.132127124, -0.200881274, 0.273912744, 0.114792529, -0.182212158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237776, 6.41210344e-006, -0.261373365, 0.261373365, -3.65914749e-006, 0.965237776, 5.23280077e-006, -1, -5.20790044e-006, 0.965237776, 3.32106334e-006, -0.261373365, 0.261373365, -1.91104287e-006, 0.965237776, 2.70612009e-006, -1, -2.71264827e-006, 0.143625227, 0.843865045, -0.51691441, -0.569458008, 0.497680664, 0.654174805, 0.8092729, 0.200413906, 0.55213851, 0.311276295, 0.571264276, -0.759291329, -0.565185547, -0.530883789, -0.631225586, -0.763760988, 0.625763445, 0.157702409, 
600.70202, 76, 2, 1, 0, 0, 0, 1, 0.016954788, 0.372131686, -0.0349756381, 0.181625928, 0.132127124, -0.200881274, 0.273912744, 0.114792529, -0.182212158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237777, 5.4906927e-006, -0.261373361, 0.261373361, -2.96958548e-006, 0.965237777, 4.52365347e-006, -1, -4.3014769e-006, 0.965237776, -2.60770189e-006, -0.261373363, 0.261373363, 1.5980028e-006, 0.965237776, -2.09937701e-006, -1, 2.22403648e-006, 0.143625227, 0.843865045, -0.51691441, -0.569458008, 0.497680664, 0.654174805, 0.8092729, 0.200413906, 0.55213851, 0.311276295, 0.571264276, -0.759291329, -0.565185547, -0.530883789, -0.631225586, -0.763760988, 0.625763445, 0.157702409, 
600.702691, 76, 2, 1, 0, 0, 0, 1, 0.0169548169, 0.372131575, -0.0349757975, 0.181625928, 0.132127124, -0.200881274, 0.273912744, 0.114792529, -0.182212158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237778, -1.1389921e-006, -0.261373358, 0.261373358, 1.56478351e-007, 0.965237778, -1.05849893e-006, -1, 4.48741004e-007, 0.965237778, -4.0700719e-006, -0.261373359, 0.261373359, 1.95174599e-006, 0.965237778, -3.41845275e-006, -1, 2.94770732e-006, 0.143625227, 0.843865045, -0.51691441, -0.569458008, 0.497680664, 0.654174805, 0.8092729, 0.200413906, 0.55213851, 0.311276295, 0.571264276, -0.759291329, -0.565185547, -0.530883789, -0.631225586, -0.763760988, 0.625763445, 0.157702409, 
600.703385, 76, 2, 1, 0, 0, 0, 1, 0.0169548471, 0.372131462, -0.0349743449, 0.18535625, 0.128233374, -0.201430054, 0.273912744, 0.114792529, -0.182212158, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237778, -4.19447106e-006, -0.261373356, 0.261373356, 2.64214161e-006, 0.965237778, -3.35807651e-006, -1, 3.64661788e-006, 0.965237778, -1.627922e-006, -0.261373356, 0.261373356, 8.52083622e-007, 0.965237778, -1.34861986e-006, -1, 1.24795874e-006, 0.14699288, 0.841753241, -0.519247131, -0.574951172, 0.49987793, 0.647583008, 0.804784575, 0.203467405, 0.557698837, 0.310630274, 0.56845235, -0.761662858, -0.559692383, -0.538085938, -0.630004883, -0.768124882, 0.622153846, 0.151070531, 
600.704053, 76, 2, 1, 0, 0, 0, 1, 0.0169548762, 0.372131354, -0.0349718515, 0.18535625, 0.128233374, -0.201430054, 0.277350098, 0.111181934, -0.182285303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96523778, -2.56941087e-006, -0.261373351, 0.261373351, 1.76923925e-006, 0.96523778, -2.01766045e-006, -1, 2.37931209e-006, 0.96523778, 6.68669221e-006, -0.261373351, 0.261373351, -3.31578585e-006, 0.96523778, 5.58758988e-006, -1, -4.94824492e-006, 0.14699288, 0.841753241, -0.519247131, -0.574951172, 0.49987793, 0.647583008, 0.804784575, 0.203467405, 0.557698837, 0.310630274, 0.56845235, -0.761662858, -0.559692383, -0.538085938, -0.630004883, -0.768124882, 0.622153846, 0.151070531, 
600.704728, 76, 2, 1, 0, 0, 0, 1, 0.0169549049, 0.372131245, -0.0349691315, 0.18535625, 0.128233374, -0.201430054, 0.277350098, 0.111181934, -0.182285303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96523778, 5.87517756e-006, -0.261373348, 0.261373348, -4.1260473e-006, 0.96523778, 4.59250455e-006, -1, -5.51823157e-006, 0.96523778, 9.75154072e-006, -0.261373348, 0.261373348, -6.36738225e-006, 0.96523778, 7.7482915e-006, -1, -8.69483076e-006, 0.14699288, 0.841753241, -0.519247131, -0.574951172, 0.49987793, 0.647583008, 0.804784575, 0.203467405, 0.557698837, 0.310630274, 0.56845235, -0.761662858, -0.559692383, -0.538085938, -0.630004883, -0.768124882, 0.622153846, 0.151070531, 
600.705398, 76, 2, 1, 0, 0, 0, 1, 0.0169549321, 0.37213114, -0.0349670452, 0.18535625, 0.128233374, -0.201430054, 0.277350098, 0.111181934, -0.182285303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237781, 9.4544945e-006, -0.261373345, 0.261373345, -4.99269251e-006, 0.965237781, 7.82087855e-006, -1, -7.2902883e-006, 0.965237781, 6.36972454e-006, -0.261373346, 0.261373346, -3.45173835e-006, 0.965237781, 5.24610638e-006, -1, -4.99662449e-006, 0.14699288, 0.841753241, -0.519247131, -0.574951172, 0.49987793, 0.647583008, 0.804784575, 0.203467405, 0.557698837, 0.310630274, 0.56845235, -0.761662858, -0.559692383, -0.538085938, -0.630004883, -0.768124882, 0.622153846, 0.151070531, 
600.706066, 76, 2, 1, 0, 0, 0, 1, 0.0169549584, 0.372131036, -0.0349661494, 0.18535625, 0.128233374, -0.201430054, 0.277350098, 0.111181934, -0.182285303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, 4.89684935e-006, -0.261373344, 0.261373344, -3.04443208e-006, 0.965237782, 3.93089061e-006, -1, -4.21850676e-006, 0.965237781, -5.5735403e-006, -0.261373345, 0.261373345, 3.30153864e-006, 0.965237781, -4.51685747e-006, -1, 4.6435447e-006, 0.14699288, 0.841753241, -0.519247131, -0.574951172, 0.49987793, 0.647583008, 0.804784575, 0.203467405, 0.557698837, 0.310630274, 0.56845235, -0.761662858, -0.559692383, -0.538085938, -0.630004883, -0.768124882, 0.622153846, 0.151070531, 
600.706734, 76, 2, 1, 0, 0, 0, 1, 0.0169549843, 0.372130933, -0.0349666246, 0.18535625, 0.128233374, -0.201430054, 0.277350098, 0.111181934, -0.182285303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -6.58337969e-006, -0.261373344, 0.261373344, 3.49794858e-006, 0.965237782, -5.44025629e-006, -1, 5.09707209e-006, 0.965237781, -1.03453628e-005, -0.261373344, 0.261373344, 5.41453688e-006, 0.965237781, -8.57051944e-006, -1, 7.93031765e-006, 0.14699288, 0.841753241, -0.519247131, -0.574951172, 0.49987793, 0.647583008, 0.804784575, 0.203467405, 0.557698837, 0.310630274, 0.56845235, -0.761662858, -0.559692383, -0.538085938, -0.630004883, -0.768124882, 0.622153846, 0.151070531, 
600.707414, 76, 2, 1, 0, 0, 0, 1, 0.0169550111, 0.372130828, -0.0349682023, 0.18535625, 0.128233374, -0.201430054, 0.277350098, 0.111181934, -0.182285303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -9.88091798e-006, -0.261373341, 0.261373341, 6.08380845e-006, 0.965237782, -7.94729002e-006, -1, 8.45493032e-006, 0.965237782, -6.62133683e-006, -0.261373341, 0.261373341, 4.28077239e-006, 0.965237782, -5.27228469e-006, -1, 5.86260418e-006, 0.14699288, 0.841753241, -0.519247131, -0.574951172, 0.49987793, 0.647583008, 0.804784575, 0.203467405, 0.557698837, 0.310630274, 0.56845235, -0.761662858, -0.559692383, -0.538085938, -0.630004883, -0.768124882, 0.622153846, 0.151070531, 
600.70811, 76, 2, 1, 0, 0, 0, 1, 0.0169550382, 0.372130723, -0.0349702837, 0.188616162, 0.123877637, -0.202248584, 0.277350098, 0.111181934, -0.182285303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.965237782, -7.49529861e-006, -0.261373341, 0.261373341, 3.68300697e-006, 0.965237782, -6.27210557e-006, -1, 5.51404873e-006, 0.965237783, 2.77558472e-006, -0.26137334, 0.26137334, -2.12641658e-006, 0.965237783, 2.12331063e-006, -1, -2.77796148e-006, 0.149783905, 0.839387197, -0.52234257, -0.57800293, 0.502929687, 0.642578125, 0.802117865, 0.205696028, 0.560784537, 0.308438115, 0.565506262, -0.764711391, -0.555786133, -0.545166016, -0.627441406, -0.771792083, 0.61865289, 0.146208637, 
