time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
717.468041, 96, 2, 3, 0, 0, 0, 1, 0.0248518163, 0.367211995, -0.0349581338, 0.201988477, -0.152116748, -0.255255591, 0.287375049, -0.120032861, -0.235362207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479012, 5.78593885e-006, 0.144676484, 0.144676484, 6.24051663e-006, -0.989479012, -6.62792106e-006, 1, 5.33777094e-006, 0.989478998, 9.55503959e-006, 0.144676582, 0.144676581, 2.03244444e-005, -0.989478997, -1.23949821e-005, 1, 1.87282204e-005, -0.215613917, 0.885582343, -0.41134979, -0.685180664, 0.162963867, 0.709838867, 0.695613922, 0.434934398, 0.571754745, -0.00368736801, 0.727862787, -0.685596928, -0.199584961, -0.672241211, -0.712768555, -0.97975164, 0.134313278, 0.147895795, 
717.469026, 96, 2, 3, 0, 0, 0, 1, 0.024851816, 0.367212002, -0.0349526863, 0.202847632, -0.152603394, -0.255103516, 0.287375049, -0.120032861, -0.235362207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479071, 1.19413651e-005, 0.144676079, 0.144676079, 1.45609464e-005, -0.989479071, -1.39223515e-005, 1, 1.26801218e-005, 0.989479066, 1.11762055e-005, 0.144676116, 0.144676117, -1.17730092e-005, -0.989479066, -9.35534814e-006, 1, -1.32660761e-005, -0.216229859, 0.884707292, -0.41273332, -0.685791016, 0.163330078, 0.709228516, 0.694846334, 0.436432504, 0.571603099, -0.00356596641, 0.727862787, -0.685571408, -0.199462891, -0.672363281, -0.712768555, -0.979738881, 0.134313278, 0.147652992, 
717.469938, 96, 2, 3, 0, 0, 0, 1, 0.0248518188, 0.367212001, -0.0349501717, 0.202847632, -0.152603394, -0.255103516, 0.287829834, -0.120256104, -0.235365625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479043, 9.4475764e-006, 0.14467627, 0.14467627, -2.34973389e-005, -0.989479043, -5.94867151e-006, 1, -2.46169645e-005, 0.989479058, -1.07352772e-005, 0.144676171, 0.144676171, -1.42879822e-005, -0.989479058, 1.26894625e-005, 1, -1.25845204e-005, -0.216229859, 0.884707292, -0.41273332, -0.685791016, 0.163330078, 0.709228516, 0.694846334, 0.436432504, 0.571603099, -0.00356596641, 0.727862787, -0.685571408, -0.199462891, -0.672363281, -0.712768555, -0.979738881, 0.134313278, 0.147652992, 
717.470955, 96, 2, 3, 0, 0, 0, 1, 0.0248518218, 0.367211997, -0.034951152, 0.202847632, -0.152603394, -0.255103516, 0.287829834, -0.120256104, -0.235365625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947896, -1.37402159e-005, 0.144676839, 0.14467684, 2.41005233e-005, -0.98947896, 1.0108867e-005, 1, 2.58348517e-005, 0.989478977, -2.19121839e-005, 0.144676718, 0.144676718, 2.46609102e-005, -0.989478977, 1.81137858e-005, 0.999999999, 2.75716351e-005, -0.216229859, 0.884707292, -0.41273332, -0.685791016, 0.163330078, 0.709228516, 0.694846334, 0.436432504, 0.571603099, -0.00356596641, 0.727862787, -0.685571408, -0.199462891, -0.672363281, -0.712768555, -0.979738881, 0.134313278, 0.147652992, 
717.471953, 96, 2, 3, 0, 0, 0, 1, 0.0248518201, 0.367212004, -0.0349535181, 0.20275293, -0.154225781, -0.254864795, 0.287747949, -0.122066699, -0.23546792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989478943, -1.34351685e-005, 0.144676957, 0.144676957, -1.57518097e-005, -0.989478943, 1.55727402e-005, 1, -1.36423247e-005, 0.989478938, -6.20438927e-006, 0.144676989, 0.144676989, -2.79465976e-005, -0.989478938, 1.01823421e-005, 1, -2.67549374e-005, -0.213861572, 0.883520714, -0.416599712, -0.683959961, 0.169067383, 0.709594727, 0.697313849, 0.436744032, 0.568260533, -0.00168733995, 0.726029736, -0.68755831, -0.203613281, -0.673339844, -0.710571289, -0.978927715, 0.138907582, 0.149039816, 
717.472787, 96, 2, 3, 0, 0, 0, 1, 0.0248518192, 0.367211998, -0.0349572661, 0.20275293, -0.154225781, -0.254864795, 0.287747949, -0.122066699, -0.23546792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989478997, -5.60620394e-007, 0.144676586, 0.144676586, -4.29263468e-006, -0.989478997, 1.17576584e-006, 1, -4.16636321e-006, 0.989478986, 7.86964732e-006, 0.144676658, 0.144676658, 1.27113904e-005, -0.989478986, -9.62589213e-006, 1, 1.14390994e-005, -0.213861572, 0.883520714, -0.416599712, -0.683959961, 0.169067383, 0.709594727, 0.697313849, 0.436744032, 0.568260533, -0.00168733995, 0.726029736, -0.68755831, -0.203613281, -0.673339844, -0.710571289, -0.978927715, 0.138907582, 0.149039816, 
717.473457, 96, 2, 3, 0, 0, 0, 1, 0.0248518175, 0.367211999, -0.0349635984, 0.20275293, -0.154225781, -0.254864795, 0.287747949, -0.122066699, -0.23546792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479034, 6.30324838e-006, 0.144676336, 0.144676335, 1.32188261e-005, -0.989479034, -8.14938344e-006, 1, 1.21678204e-005, 0.989479029, 1.06153669e-005, 0.144676365, 0.144676365, 7.90462184e-006, -0.989479029, -1.16472949e-005, 1, 6.28566485e-006, -0.213861572, 0.883520714, -0.416599712, -0.683959961, 0.169067383, 0.709594727, 0.697313849, 0.436744032, 0.568260533, -0.00168733995, 0.726029736, -0.68755831, -0.203613281, -0.673339844, -0.710571289, -0.978927715, 0.138907582, 0.149039816, 
717.474127, 96, 2, 3, 0, 0, 0, 1, 0.0248518171, 0.367212, -0.0349713681, 0.20275293, -0.154225781, -0.254864795, 0.287747949, -0.122066699, -0.23546792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479036, 8.84199131e-006, 0.144676322, 0.144676322, -1.11165498e-005, -0.989479035, -7.1406635e-006, 1, -1.22788197e-005, 0.989479037, 6.69612848e-006, 0.144676311, 0.144676311, -1.09487041e-005, -0.989479037, -5.04166064e-006, 1, -1.18022844e-005, -0.213861572, 0.883520714, -0.416599712, -0.683959961, 0.169067383, 0.709594727, 0.697313849, 0.436744032, 0.568260533, -0.00168733995, 0.726029736, -0.68755831, -0.203613281, -0.673339844, -0.710571289, -0.978927715, 0.138907582, 0.149039816, 
717.474797, 96, 2, 3, 0, 0, 0, 1, 0.0248518173, 0.367212, -0.0349782296, 0.20275293, -0.154225781, -0.254864795, 0.287747949, -0.122066699, -0.23546792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479027, 2.01257873e-006, 0.14467638, 0.14467638, 1.77745075e-006, -0.989479027, -2.24855958e-006, 1, 1.46757764e-006, 0.989479028, -3.59530026e-006, 0.144676371, 0.144676371, 4.64890273e-006, -0.989479028, 2.88488783e-006, 1, 5.12014675e-006, -0.213861572, 0.883520714, -0.416599712, -0.683959961, 0.169067383, 0.709594727, 0.697313849, 0.436744032, 0.568260533, -0.00168733995, 0.726029736, -0.68755831, -0.203613281, -0.673339844, -0.710571289, -0.978927715, 0.138907582, 0.149039816, 
717.475469, 96, 2, 3, 0, 0, 0, 1, 0.0248518174, 0.367212001, -0.0349824874, 0.20275293, -0.154225781, -0.254864795, 0.287747949, -0.122066699, -0.23546792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479034, -3.73062511e-006, 0.144676335, 0.144676335, 5.56814558e-007, -0.989479034, 3.61081744e-006, 1, 1.0906895e-006, 0.989479031, -4.11904506e-006, 0.144676353, 0.144676353, -5.88580623e-006, -0.989479031, 4.9272457e-006, 1, -5.22795342e-006, -0.213861572, 0.883520714, -0.416599712, -0.683959961, 0.169067383, 0.709594727, 0.697313849, 0.436744032, 0.568260533, -0.00168733995, 0.726029736, -0.68755831, -0.203613281, -0.673339844, -0.710571289, -0.978927715, 0.138907582, 0.149039816, 
717.47614, 96, 2, 3, 0, 0, 0, 1, 0.0248518179, 0.367212001, -0.034983128, 0.20275293, -0.154225781, -0.254864795, 0.287747949, -0.122066699, -0.23546792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479052, -4.50802025e-006, 0.14467621, 0.14467621, -6.81937989e-006, -0.989479052, 5.44719364e-006, 1, -6.09543027e-006, 0.989479048, -3.58483648e-006, 0.144676234, 0.144676234, -4.23588138e-006, -0.989479048, 4.15995195e-006, 1, -3.67267524e-006, -0.211803691, 0.882904772, -0.41893692, -0.680908203, 0.174194336, 0.711303711, 0.700942854, 0.435976444, 0.564428585, -0.00168733995, 0.726029736, -0.68755831, -0.203613281, -0.673339844, -0.710571289, -0.978927715, 0.138907582, 0.149039816, 
717.476839, 96, 2, 3, 0, 0, 0, 1, 0.0248518184, 0.367212, -0.0349798567, 0.202199414, -0.15582229, -0.254995898, 0.287429639, -0.123858984, -0.235536768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479062, -6.15714294e-006, 0.144676139, 0.144676139, 7.78643535e-006, -0.989479062, 4.96585262e-006, 1, 8.59530642e-006, 0.989479062, -9.79875098e-007, 0.144676142, 0.144676142, 9.14623513e-006, -0.989479062, -3.53676119e-007, 1, 9.1917727e-006, -0.211803691, 0.882904772, -0.41893692, -0.680908203, 0.174194336, 0.711303711, 0.700942854, 0.435976444, 0.564428585, -7.70363234e-005, 0.724426729, -0.689244806, -0.208374023, -0.674072266, -0.708496094, -0.977899267, 0.143648808, 0.151071927, 
717.477507, 96, 2, 3, 0, 0, 0, 1, 0.0248518184, 0.367212001, -0.0349742686, 0.202199414, -0.15582229, -0.254995898, 0.287429639, -0.123858984, -0.235536768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479052, 2.23982493e-006, 0.144676207, 0.144676207, -7.59996206e-007, -0.989479052, -2.10630648e-006, 1, -1.0760497e-006, 0.989479056, 5.37642673e-006, 0.144676186, 0.144676186, -5.64293291e-006, -0.989479055, -4.50346364e-006, 1, -6.36140484e-006, -0.211803691, 0.882904772, -0.41893692, -0.680908203, 0.174194336, 0.711303711, 0.700942854, 0.435976444, 0.564428585, -7.70363234e-005, 0.724426729, -0.689244806, -0.208374023, -0.674072266, -0.708496094, -0.977899267, 0.143648808, 0.151071927, 
717.478178, 96, 2, 3, 0, 0, 0, 1, 0.0248518191, 0.367211999, -0.0349680135, 0.202199414, -0.15582229, -0.254995898, 0.287429639, -0.123858984, -0.235536768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947904, 7.37441544e-006, 0.144676289, 0.144676289, -5.17936992e-006, -0.98947904, -6.54749749e-006, 1, -6.19178104e-006, 0.989479041, 3.38941066e-006, 0.144676286, 0.144676286, 6.05553127e-006, -0.989479041, -4.22984259e-006, 1, 5.50145393e-006, -0.211803691, 0.882904772, -0.41893692, -0.680908203, 0.174194336, 0.711303711, 0.700942854, 0.435976444, 0.564428585, -7.70363234e-005, 0.724426729, -0.689244806, -0.208374023, -0.674072266, -0.708496094, -0.977899267, 0.143648808, 0.151071927, 
717.478856, 96, 2, 3, 0, 0, 0, 1, 0.0248518197, 0.367211999, -0.0349628955, 0.202199414, -0.15582229, -0.254995898, 0.287429639, -0.123858984, -0.235536768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479058, 3.29315632e-006, 0.144676171, 0.144676171, 1.44866681e-005, -0.989479058, -5.35438489e-006, 1, 1.38578135e-005, 0.989479051, -6.04828672e-006, 0.144676217, 0.144676217, 7.23290736e-006, -0.989479051, 4.93822333e-006, 1, 8.03185355e-006, -0.211803691, 0.882904772, -0.41893692, -0.680908203, 0.174194336, 0.711303711, 0.700942854, 0.435976444, 0.564428585, -7.70363234e-005, 0.724426729, -0.689244806, -0.208374023, -0.674072266, -0.708496094, -0.977899267, 0.143648808, 0.151071927, 
717.479542, 96, 2, 3, 0, 0, 0, 1, 0.0248518199, 0.367212001, -0.0349600614, 0.202199414, -0.15582229, -0.254995898, 0.287224951, -0.124899512, -0.23590415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479094, -2.91441035e-006, 0.14467592, 0.14467592, -1.78093091e-005, -0.989479094, 5.46032629e-006, 1, -1.7200294e-005, 0.989479088, -6.38564205e-006, 0.144675965, 0.144675965, -1.88198097e-005, -0.989479088, 9.04123339e-006, 1, -1.76979592e-005, -0.211803691, 0.882904772, -0.41893692, -0.680908203, 0.174194336, 0.711303711, 0.700942854, 0.435976444, 0.564428585, -3.2193658e-005, 0.724778541, -0.688918514, -0.212158203, -0.673217773, -0.708251953, -0.977158097, 0.146140639, 0.153806561, 
717.480212, 96, 2, 3, 0, 0, 0, 1, 0.0248518201, 0.367212, -0.0349604679, 0.202199414, -0.15582229, -0.254995898, 0.287224951, -0.124899512, -0.23590415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479105, -1.07586878e-005, 0.144675846, 0.144675846, 2.57699943e-006, -0.989479105, 1.02726672e-005, 1, 4.10640935e-006, 0.989479106, -8.3924639e-006, 0.144675839, 0.144675839, 1.02114531e-005, -0.989479106, 6.82681714e-006, 1, 1.13182062e-005, -0.211803691, 0.882904772, -0.41893692, -0.680908203, 0.174194336, 0.711303711, 0.700942854, 0.435976444, 0.564428585, -3.2193658e-005, 0.724778541, -0.688918514, -0.212158203, -0.673217773, -0.708251953, -0.977158097, 0.146140639, 0.153806561, 
717.480898, 96, 2, 3, 0, 0, 0, 1, 0.0248518198, 0.367212003, -0.0349637672, 0.202199414, -0.15582229, -0.254995898, 0.287224951, -0.124899512, -0.23590415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479081, -7.40123866e-006, 0.144676008, 0.144676008, 5.12371322e-006, -0.989479081, 6.58209246e-006, 1, 6.14058872e-006, 0.989479087, 3.72140963e-006, 0.144675968, 0.144675968, -6.66869425e-006, -0.989479087, -2.71745721e-006, 1, -7.13693204e-006, -0.211803691, 0.882904772, -0.41893692, -0.680908203, 0.174194336, 0.711303711, 0.700942854, 0.435976444, 0.564428585, -3.2193658e-005, 0.724778541, -0.688918514, -0.212158203, -0.673217773, -0.708251953, -0.977158097, 0.146140639, 0.153806561, 
717.481712, 96, 2, 3, 0, 0, 0, 1, 0.0248518194, 0.367212002, -0.0349686955, 0.201601221, -0.156698779, -0.255200586, 0.287224951, -0.124899512, -0.23590415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479065, 6.48062602e-006, 0.144676119, 0.14467612, -1.42191576e-005, -0.989479065, -4.35527124e-006, 1, -1.50071506e-005, 0.989479065, 9.19327393e-006, 0.144676121, 0.144676121, -7.23389282e-006, -0.989479065, -8.04998054e-006, 1, -8.48783271e-006, -0.21058379, 0.883341737, -0.418436676, -0.678100586, 0.176269531, 0.713378906, 0.703963031, 0.434053356, 0.562124699, -3.2193658e-005, 0.724778541, -0.688918514, -0.212158203, -0.673217773, -0.708251953, -0.977158097, 0.146140639, 0.153806561, 
717.482624, 96, 2, 3, 0, 0, 0, 1, 0.0248518202, 0.367212001, -0.0349707592, 0.201601221, -0.156698779, -0.255200586, 0.287224951, -0.124899512, -0.23590415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479095, 6.4923351e-006, 0.144675915, 0.144675915, 1.6349333e-005, -0.989479095, -8.78938457e-006, 1, 1.52380387e-005, 0.989479086, 2.92416912e-006, 0.144675979, 0.144675979, 1.62893035e-005, -0.989479086, -5.25007513e-006, 1, 1.56948681e-005, -0.21058379, 0.883341737, -0.418436676, -0.678100586, 0.176269531, 0.713378906, 0.703963031, 0.434053356, 0.562124699, -3.2193658e-005, 0.724778541, -0.688918514, -0.212158203, -0.673217773, -0.708251953, -0.977158097, 0.146140639, 0.153806561, 
717.483528, 96, 2, 3, 0, 0, 0, 1, 0.02485182, 0.367212003, -0.0349687911, 0.201601221, -0.156698779, -0.255200586, 0.287224951, -0.124899512, -0.23590415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479141, 8.40197439e-006, 0.1446756, 0.1446756, -2.18756646e-006, -0.989479141, -7.99709091e-006, 1, -3.38011207e-006, 0.989479133, -1.25483545e-006, 0.144675654, 0.144675653, -1.21378842e-005, -0.989479133, 2.99768983e-006, 1, -1.1828639e-005, -0.21058379, 0.883341737, -0.418436676, -0.678100586, 0.176269531, 0.713378906, 0.703963031, 0.434053356, 0.562124699, -3.2193658e-005, 0.724778541, -0.688918514, -0.212158203, -0.673217773, -0.708251953, -0.977158097, 0.146140639, 0.153806561, 
717.484519, 96, 2, 3, 0, 0, 0, 1, 0.0248518215, 0.367211998, -0.0349624914, 0.201950659, -0.157318945, -0.256170312, 0.287798486, -0.125486719, -0.23664209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479137, -3.76895515e-006, 0.144675629, 0.144675629, -1.36411172e-005, -0.989479137, 5.7028397e-006, 1, -1.29523249e-005, 0.989479143, -1.25536624e-005, 0.144675588, 0.144675588, 4.76107938e-006, -0.989479143, 1.17327751e-005, 1, 6.52719724e-006, -0.212537956, 0.88435046, -0.415543058, -0.676757812, 0.173583984, 0.715454102, 0.7048905, 0.433399223, 0.561666395, -0.00151453249, 0.726362958, -0.687141966, -0.212646484, -0.671630859, -0.709594727, -0.977068412, 0.145079741, 0.155588939, 
717.485487, 96, 2, 3, 0, 0, 0, 1, 0.0248518202, 0.367211999, -0.0349549072, 0.201950659, -0.157318945, -0.256170312, 0.287798486, -0.125486719, -0.23664209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479075, -1.64122355e-005, 0.14467605, 0.14467605, 2.27296031e-005, -0.989479075, 1.29511344e-005, 1, 2.4864924e-005, 0.989479087, -1.01251647e-005, 0.144675967, 0.144675967, 1.35521115e-005, -0.989479087, 8.05797393e-006, 1, 1.48743989e-005, -0.212537956, 0.88435046, -0.415543058, -0.676757812, 0.173583984, 0.715454102, 0.7048905, 0.433399223, 0.561666395, -0.00151453249, 0.726362958, -0.687141966, -0.212646484, -0.671630859, -0.709594727, -0.977068412, 0.145079741, 0.155588939, 
717.486423, 96, 2, 3, 0, 0, 0, 1, 0.0248518176, 0.367212003, -0.0349494125, 0.201950659, -0.157318945, -0.256170312, 0.287798486, -0.125486719, -0.23664209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479052, -4.58472385e-006, 0.144676212, 0.144676212, -2.81522729e-005, -0.989479051, 8.6094524e-006, 1, -2.71927838e-005, 0.989479049, 1.19311843e-005, 0.144676227, 0.144676227, -2.76002152e-005, -0.989479049, -7.81256193e-006, 1, -2.90359934e-005, -0.212537956, 0.88435046, -0.415543058, -0.676757812, 0.173583984, 0.715454102, 0.7048905, 0.433399223, 0.561666395, -0.00151453249, 0.726362958, -0.687141966, -0.212646484, -0.671630859, -0.709594727, -0.977068412, 0.145079741, 0.155588939, 
717.48737, 96, 2, 3, 0, 0, 0, 1, 0.0248518165, 0.367211997, -0.0349484782, 0.201950659, -0.157318945, -0.256170312, 0.287798486, -0.125486719, -0.23664209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479118, 9.0220811e-006, 0.144675756, 0.144675756, 1.10944685e-005, -0.989479118, -1.05322615e-005, 1, 9.67246848e-006, 0.9894791, 1.38687082e-005, 0.144675878, 0.144675878, 2.63259894e-005, -0.9894791, -1.75315325e-005, 1, 2.40425488e-005, -0.212537956, 0.88435046, -0.415543058, -0.676757812, 0.173583984, 0.715454102, 0.7048905, 0.433399223, 0.561666395, -0.00151453249, 0.726362958, -0.687141966, -0.212646484, -0.671630859, -0.709594727, -0.977068412, 0.145079741, 0.155588939, 
717.488337, 96, 2, 3, 0, 0, 0, 1, 0.0248518171, 0.367212004, -0.0349512153, 0.201950659, -0.157318945, -0.256170312, 0.287798486, -0.125486719, -0.23664209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479194, 1.0039833e-005, 0.144675241, 0.144675241, 1.33420855e-005, -0.989479194, -1.18644753e-005, 1, 1.17492008e-005, 0.989479185, 9.22646347e-006, 0.144675298, 0.144675298, -1.22144185e-005, -0.989479185, -7.36226893e-006, 1, -1.34207542e-005, -0.212537956, 0.88435046, -0.415543058, -0.676757812, 0.173583984, 0.715454102, 0.7048905, 0.433399223, 0.561666395, -0.00151453249, 0.726362958, -0.687141966, -0.212646484, -0.671630859, -0.709594727, -0.977068412, 0.145079741, 0.155588939, 
717.489328, 96, 2, 3, 0, 0, 0, 1, 0.0248518223, 0.367212001, -0.0349560385, 0.202479395, -0.157747852, -0.256282349, 0.288338818, -0.125877539, -0.23651709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479177, 3.48579667e-006, 0.144675357, 0.144675357, -1.86069276e-005, -0.989479176, -7.57159321e-007, 1, -1.89154763e-005, 0.989479188, -1.4348115e-005, 0.144675278, 0.144675278, -1.08358831e-005, -0.989479188, 1.57648456e-005, 1, -8.64606332e-006, -0.21528592, 0.884667979, -0.413353749, -0.67590332, 0.170532227, 0.716918945, 0.704707775, 0.4338433, 0.561443234, -0.00348247771, 0.727781131, -0.685691344, -0.212402344, -0.670532227, -0.710693359, -0.977029766, 0.143264913, 0.156968832, 
717.490002, 96, 2, 3, 0, 0, 0, 1, 0.0248518238, 0.367212001, -0.0349617964, 0.202479395, -0.157747852, -0.256282349, 0.288338818, -0.125877539, -0.23651709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479133, -9.96318509e-006, 0.144675653, 0.144675654, 1.18977623e-005, -0.989479133, 8.13704721e-006, 1, 1.32140178e-005, 0.989479141, -1.34254211e-005, 0.144675601, 0.144675601, 1.07538627e-005, -0.989479141, 1.17283526e-005, 1, 1.25830537e-005, -0.21528592, 0.884667979, -0.413353749, -0.67590332, 0.170532227, 0.716918945, 0.704707775, 0.4338433, 0.561443234, -0.00348247771, 0.727781131, -0.685691344, -0.212402344, -0.670532227, -0.710693359, -0.977029766, 0.143264913, 0.156968832, 
717.490673, 96, 2, 3, 0, 0, 0, 1, 0.0248518238, 0.367212002, -0.0349695245, 0.202479395, -0.157747852, -0.256282349, 0.288338818, -0.125877539, -0.23651709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479114, -7.24340803e-006, 0.144675783, 0.144675783, -5.12569463e-006, -0.989479114, 7.90876485e-006, 1, -4.02382205e-006, 0.989479116, -4.11496175e-006, 0.144675775, 0.144675775, -1.02810123e-005, -0.989479116, 5.55908214e-006, 1, -9.57751169e-006, -0.21528592, 0.884667979, -0.413353749, -0.67590332, 0.170532227, 0.716918945, 0.704707775, 0.4338433, 0.561443234, -0.00348247771, 0.727781131, -0.685691344, -0.212402344, -0.670532227, -0.710693359, -0.977029766, 0.143264913, 0.156968832, 
717.491344, 96, 2, 3, 0, 0, 0, 1, 0.0248518239, 0.367212, -0.0349768394, 0.202479395, -0.157747852, -0.256282349, 0.288338818, -0.125877539, -0.23651709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479122, -2.01183187e-006, 0.144675731, 0.144675731, -6.65799393e-007, -0.989479122, 2.08699065e-006, 1, -3.67731352e-007, 0.98947912, 2.12981517e-006, 0.144675748, 0.144675748, 7.9486272e-006, -0.98947912, -3.25738122e-006, 1, 7.55686804e-006, -0.21528592, 0.884667979, -0.413353749, -0.67590332, 0.170532227, 0.716918945, 0.704707775, 0.4338433, 0.561443234, -0.00348247771, 0.727781131, -0.685691344, -0.212402344, -0.670532227, -0.710693359, -0.977029766, 0.143264913, 0.156968832, 
717.492014, 96, 2, 3, 0, 0, 0, 1, 0.0248518233, 0.367212, -0.0349818681, 0.202479395, -0.157747852, -0.256282349, 0.288338818, -0.125877539, -0.23651709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479127, 2.92274876e-006, 0.144675699, 0.144675699, 8.11706509e-006, -0.989479127, -4.06634096e-006, 1, 7.60881576e-006, 0.989479127, 4.76507057e-006, 0.144675697, 0.144675697, 5.46709764e-006, -0.989479127, -5.50589403e-006, 1, 4.7201891e-006, -0.21528592, 0.884667979, -0.413353749, -0.67590332, 0.170532227, 0.716918945, 0.704707775, 0.4338433, 0.561443234, -0.00348247771, 0.727781131, -0.685691344, -0.212402344, -0.670532227, -0.710693359, -0.977029766, 0.143264913, 0.156968832, 
717.49271, 96, 2, 3, 0, 0, 0, 1, 0.0248518234, 0.367212, -0.034983265, 0.202479395, -0.157747852, -0.256282349, 0.288338818, -0.125877539, -0.23651709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989479118, 1.50139782e-006, 0.144675759, 0.144675759, -5.84069144e-006, -0.989479118, -6.40595325e-007, 1, -5.99645808e-006, 0.98947912, -6.92165682e-008, 0.144675747, 0.144675747, -6.19794847e-006, -0.98947912, 9.65181171e-007, 1, -6.12272664e-006, -0.21528592, 0.884667979, -0.413353749, -0.67590332, 0.170532227, 0.716918945, 0.704707775, 0.4338433, 0.561443234, -0.00348247771, 0.727781131, -0.685691344, -0.212402344, -0.670532227, -0.710693359, -0.977029766, 0.143264913, 0.156968832, 
717.493393, 96, 2, 3, 0, 0, 0, 1, 0.0248518233, 0.367211999, -0.0349807757, 0.202479395, -0.157747852, -0.256282349, 0.288338818, -0.125877539, -0.23651709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947911, -2.71058896e-007, 0.144675816, 0.144675816, 5.60202361e-007, -0.98947911, 1.87159382e-007, 1, 5.93524201e-007, 0.989479111, 7.51708904e-007, 0.144675806, 0.144675806, 5.17495768e-006, -0.989479111, -1.49249143e-006, 1, 5.01175843e-006, -0.218529257, 0.884738371, -0.411449757, -0.676025391, 0.166748047, 0.717773438, 0.703738366, 0.43506807, 0.561759632, -0.00348247771, 0.727781131, -0.685691344, -0.212402344, -0.670532227, -0.710693359, -0.977029766, 0.143264913, 0.156968832, 
