time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
546.787225, 72, 2, 5, 0, 0, 0, 1, 0.0224880906, 0.373678897, -0.0349730045, 0.25568855, -0.148953394, -0.245732495, 0.320454687, -0.125079785, -0.218940137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653311, -1.23314362e-005, 0.294494054, 0.294494054, -3.34761744e-005, -0.955653311, 2.16431122e-005, 0.999999999, -2.83600823e-005, 0.955653308, -1.3710691e-005, 0.294494065, 0.294494065, -2.04966563e-005, -0.955653308, 1.91388108e-005, 1, -1.55499802e-005, 0.0360017562, 0.749006732, -0.661608092, -0.837646484, 0.383666992, 0.388793945, 0.544899949, 0.54023759, 0.641301014, 0.246563603, 0.434729332, -0.866067816, 0.005859375, -0.894287109, -0.447387695, -0.969037528, 0.105344851, -0.223098551, 
546.78789, 72, 2, 5, 0, 0, 0, 1, 0.0224880755, 0.373678949, -0.0349757958, 0.25568855, -0.148953394, -0.245732495, 0.320454687, -0.125079785, -0.218940137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653293, 2.16799454e-005, 0.294494112, 0.294494113, -9.22983179e-006, -0.955653294, -1.80003801e-005, 1, -1.52051354e-005, 0.955653304, 1.67861183e-005, 0.294494079, 0.29449408, -2.32489184e-005, -0.955653303, -9.19504055e-006, 1, -2.71613181e-005, 0.0360017562, 0.749006732, -0.661608092, -0.837646484, 0.383666992, 0.388793945, 0.544899949, 0.54023759, 0.641301014, 0.246563603, 0.434729332, -0.866067816, 0.005859375, -0.894287109, -0.447387695, -0.969037528, 0.105344851, -0.223098551, 
546.788554, 72, 2, 5, 0, 0, 0, 1, 0.0224880599, 0.373678984, -0.0349770995, 0.25568855, -0.148953394, -0.245732495, 0.320454687, -0.125079785, -0.218940137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95565319, -8.1444217e-006, 0.294494448, 0.294494448, 1.59784268e-005, -0.95565319, 3.07768461e-006, 1, 1.76683215e-005, 0.955653215, 2.31745417e-006, 0.294494366, 0.294494366, 2.16268562e-005, -0.955653215, -8.58366984e-006, 1, 1.99852975e-005, 0.0360017562, 0.749006732, -0.661608092, -0.837646484, 0.383666992, 0.388793945, 0.544899949, 0.54023759, 0.641301014, 0.246563603, 0.434729332, -0.866067816, 0.005859375, -0.894287109, -0.447387695, -0.969037528, 0.105344851, -0.223098551, 
546.789247, 72, 2, 5, 0, 0, 0, 1, 0.0224880497, 0.373679028, -0.0349763825, 0.256361304, -0.151023975, -0.245601904, 0.320979883, -0.126576953, -0.218563232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95565302, 2.66863997e-006, 0.294494999, 0.294494999, -4.97848325e-006, -0.95565302, -1.08415543e-006, 1, -5.54360368e-006, 0.955653055, -5.21718209e-006, 0.294494886, 0.294494886, -9.82302538e-006, -0.955653055, 7.87864674e-006, 1, -7.85097078e-006, 0.0317556872, 0.747593245, -0.663297158, -0.838500977, 0.381103516, 0.389404297, 0.543842173, 0.543798446, 0.639220289, 0.244525296, 0.433706347, -0.86719871, 0.00903320312, -0.895263672, -0.44519043, -0.969497248, 0.101064079, -0.222849185, 
546.789912, 72, 2, 5, 0, 0, 0, 1, 0.0224880372, 0.373679069, -0.0349741117, 0.256361304, -0.151023975, -0.245601904, 0.320979883, -0.126576953, -0.218563232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652839, -7.01080243e-006, 0.294495588, 0.294495588, -1.02549658e-005, -0.955652839, 9.71993544e-006, 1, -7.73553683e-006, 0.955652874, -4.28203839e-006, 0.294495475, 0.294495475, -7.43789277e-006, -0.955652874, 6.28256806e-006, 1, -5.84700267e-006, 0.0317556872, 0.747593245, -0.663297158, -0.838500977, 0.381103516, 0.389404297, 0.543842173, 0.543798446, 0.639220289, 0.244525296, 0.433706347, -0.86719871, 0.00903320312, -0.895263672, -0.44519043, -0.969497248, 0.101064079, -0.222849185, 
546.790577, 72, 2, 5, 0, 0, 0, 1, 0.0224880234, 0.373679109, -0.0349711013, 0.256361304, -0.151023975, -0.245601904, 0.320979883, -0.126576953, -0.218563232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652698, 1.42952831e-005, 0.294496047, 0.294496047, -1.85434212e-006, -0.955652698, -1.31152295e-005, 1, -5.98201142e-006, 0.95565272, 1.23275759e-005, 0.294495974, 0.294495974, 5.22267525e-006, -0.95565272, -1.33189383e-005, 1, 1.36064234e-006, 0.0317556872, 0.747593245, -0.663297158, -0.838500977, 0.381103516, 0.389404297, 0.543842173, 0.543798446, 0.639220289, 0.244525296, 0.433706347, -0.86719871, 0.00903320312, -0.895263672, -0.44519043, -0.969497248, 0.101064079, -0.222849185, 
546.791241, 72, 2, 5, 0, 0, 0, 1, 0.0224880117, 0.373679149, -0.03496825, 0.256361304, -0.151023975, -0.245601904, 0.320979883, -0.126576953, -0.218563232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652624, -1.03672078e-006, 0.294496285, 0.294496285, 3.44725599e-006, -0.955652624, -2.44591469e-008, 1, 3.59968966e-006, 0.955652635, -7.85465259e-006, 0.294496251, 0.294496251, 4.13135193e-006, -0.955652635, 6.28965179e-006, 1, 6.2613031e-006, 0.0317556872, 0.747593245, -0.663297158, -0.838500977, 0.381103516, 0.389404297, 0.543842173, 0.543798446, 0.639220289, 0.244525296, 0.433706347, -0.86719871, 0.00903320312, -0.895263672, -0.44519043, -0.969497248, 0.101064079, -0.222849185, 
546.792002, 72, 2, 5, 0, 0, 0, 1, 0.0224879976, 0.373679192, -0.0349655954, 0.256361304, -0.151023975, -0.245601904, 0.321478467, -0.128050684, -0.218171191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652595, 2.50236119e-006, 0.294496381, 0.294496381, 1.42593055e-005, -0.955652594, -6.59070184e-006, 1, 1.2890006e-005, 0.9556526, 2.72246459e-006, 0.294496363, 0.294496363, 1.05392514e-005, -0.9556526, -5.70550156e-006, 1, 9.27010707e-006, 0.0317556872, 0.747593245, -0.663297158, -0.838500977, 0.381103516, 0.389404297, 0.543842173, 0.543798446, 0.639220289, 0.242135543, 0.432875126, -0.868259241, 0.01171875, -0.895996094, -0.443603516, -0.970116649, 0.0972944326, -0.222101452, 
546.79287, 72, 2, 5, 0, 0, 0, 1, 0.0224879823, 0.373679242, -0.0349618942, 0.256361304, -0.151023975, -0.245601904, 0.321478467, -0.128050684, -0.218171191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652563, 3.44021338e-006, 0.294496484, 0.294496484, 1.20357289e-005, -0.955652563, -6.83212856e-006, 1, 1.04888444e-005, 0.955652567, -2.63361118e-006, 0.294496472, 0.294496472, -3.6342856e-006, -0.955652567, 3.58710157e-006, 1, -2.69752516e-006, 0.0317556872, 0.747593245, -0.663297158, -0.838500977, 0.381103516, 0.389404297, 0.543842173, 0.543798446, 0.639220289, 0.242135543, 0.432875126, -0.868259241, 0.01171875, -0.895996094, -0.443603516, -0.970116649, 0.0972944326, -0.222101452, 
546.793727, 72, 2, 5, 0, 0, 0, 1, 0.0224879704, 0.373679293, -0.0349586601, 0.256361304, -0.151023975, -0.245601904, 0.321478467, -0.128050684, -0.218171191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652538, -1.3598156e-005, 0.294496565, 0.294496565, -1.0630907e-005, -0.955652538, 1.61258779e-005, 1, -6.15484301e-006, 0.955652542, -1.61190079e-005, 0.29449655, 0.29449655, -1.56703462e-005, -0.955652542, 2.00190338e-005, 1, -1.02284139e-005, 0.0317556872, 0.747593245, -0.663297158, -0.838500977, 0.381103516, 0.389404297, 0.543842173, 0.543798446, 0.639220289, 0.242135543, 0.432875126, -0.868259241, 0.01171875, -0.895996094, -0.443603516, -0.970116649, 0.0972944326, -0.222101452, 
546.794639, 72, 2, 5, 0, 0, 0, 1, 0.0224879445, 0.373679342, -0.0349565318, 0.256857568, -0.153091138, -0.245024829, 0.321478467, -0.128050684, -0.218171191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652594, 2.72187366e-005, 0.294496381, 0.294496381, -9.9570742e-006, -0.955652595, -2.30793339e-005, 1, -1.75313232e-005, 0.95565257, 3.58684403e-005, 0.294496457, 0.294496458, -1.76968761e-006, -0.955652571, -3.37566005e-005, 0.999999999, -1.22543351e-005, 0.0284108781, 0.746262134, -0.664986224, -0.839111328, 0.379150391, 0.389770508, 0.543012428, 0.547099072, 0.637139564, 0.242135543, 0.432875126, -0.868259241, 0.01171875, -0.895996094, -0.443603516, -0.970116649, 0.0972944326, -0.222101452, 
546.795542, 72, 2, 5, 0, 0, 0, 1, 0.0224879428, 0.373679398, -0.0349560689, 0.256857568, -0.153091138, -0.245024829, 0.321478467, -0.128050684, -0.218171191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652726, -3.93774228e-005, 0.294495952, 0.294495952, -2.41239935e-005, -0.955652727, 4.47355599e-005, 0.999999999, -1.14576686e-005, 0.955652706, -4.90784075e-005, 0.294496015, 0.294496015, -1.23429515e-005, -0.955652707, 5.0536863e-005, 0.999999999, 2.65782042e-006, 0.0284108781, 0.746262134, -0.664986224, -0.839111328, 0.379150391, 0.389770508, 0.543012428, 0.547099072, 0.637139564, 0.242135543, 0.432875126, -0.868259241, 0.01171875, -0.895996094, -0.443603516, -0.970116649, 0.0972944326, -0.222101452, 
546.796447, 72, 2, 5, 0, 0, 0, 1, 0.0224879166, 0.373679445, -0.0349573114, 0.256857568, -0.153091138, -0.245024829, 0.321478467, -0.128050684, -0.218171191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652744, 6.06735833e-005, 0.294495889, 0.294495887, 2.95835213e-005, -0.955652746, -6.66951019e-005, 0.999999998, 1.04034526e-005, 0.955652738, 4.97713731e-005, 0.294495911, 0.29449591, 2.96285825e-005, -0.955652739, -5.62896455e-005, 0.999999998, 1.36571702e-005, 0.024741437, 0.744398578, -0.667201742, -0.841186523, 0.376098633, 0.388427734, 0.540133036, 0.551719948, 0.635636589, 0.242135543, 0.432875126, -0.868259241, 0.01171875, -0.895996094, -0.443603516, -0.970116649, 0.0972944326, -0.222101452, 
546.797337, 72, 2, 5, 0, 0, 0, 1, 0.0224878922, 0.373679491, -0.0349600374, 0.257554248, -0.154958252, -0.244249658, 0.322038574, -0.129589355, -0.217587891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652802, -3.2981832e-005, 0.294495708, 0.294495707, -2.26030735e-005, -0.955652802, 3.81756883e-005, 0.999999999, -1.18876826e-005, 0.955652803, 7.02427239e-008, 0.294495706, 0.294495706, 2.01101083e-007, -0.955652803, -1.26351062e-007, 1, 1.71496633e-007, 0.024741437, 0.744398578, -0.667201742, -0.841186523, 0.376098633, 0.388427734, 0.540133036, 0.551719948, 0.635636589, 0.240570082, 0.431245133, -0.869447738, 0.0152587891, -0.897338867, -0.440917969, -0.970403928, 0.0929498613, -0.222471854, 
546.798238, 72, 2, 5, 0, 0, 0, 1, 0.0224879085, 0.373679551, -0.0349628977, 0.257554248, -0.154958252, -0.244249658, 0.322038574, -0.129589355, -0.217587891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652902, -5.89251027e-005, 0.294495377, 0.294495377, -1.40933443e-005, -0.955652904, 6.04623702e-005, 0.999999998, 3.88482492e-006, 0.955652871, -7.59248712e-005, 0.294495473, 0.294495473, -1.54989779e-005, -0.955652874, 7.71222002e-005, 0.999999997, 7.54788815e-006, 0.024741437, 0.744398578, -0.667201742, -0.841186523, 0.376098633, 0.388427734, 0.540133036, 0.551719948, 0.635636589, 0.240570082, 0.431245133, -0.869447738, 0.0152587891, -0.897338867, -0.440917969, -0.970403928, 0.0929498613, -0.222471854, 
546.799131, 72, 2, 5, 0, 0, 0, 1, 0.0224878808, 0.373679594, -0.0349649637, 0.257554248, -0.154958252, -0.244249658, 0.322038574, -0.129589355, -0.217587891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652952, 7.63548889e-005, 0.294495211, 0.294495209, 3.79382696e-005, -0.955652955, -8.4141414e-005, 0.999999996, 1.37696704e-005, 0.955652957, 6.03554264e-005, 0.2944952, 0.294495199, 2.74792942e-005, -0.955652958, -6.57713621e-005, 0.999999998, 8.48628542e-006, 0.024741437, 0.744398578, -0.667201742, -0.841186523, 0.376098633, 0.388427734, 0.540133036, 0.551719948, 0.635636589, 0.240570082, 0.431245133, -0.869447738, 0.0152587891, -0.897338867, -0.440917969, -0.970403928, 0.0929498613, -0.222471854, 
546.79984, 72, 2, 5, 0, 0, 0, 1, 0.022487844, 0.373679625, -0.034966707, 0.257554248, -0.154958252, -0.244249658, 0.322038574, -0.129589355, -0.217587891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95565298, 4.26668112e-005, 0.294495129, 0.294495129, -1.2166731e-006, -0.95565298, -4.0416361e-005, 0.999999999, -1.37278854e-005, 0.955652964, 6.41849433e-005, 0.294495175, 0.294495175, 5.83996466e-006, -0.955652966, -6.30583729e-005, 0.999999998, -1.33211766e-005, 0.024741437, 0.744398578, -0.667201742, -0.841186523, 0.376098633, 0.388427734, 0.540133036, 0.551719948, 0.635636589, 0.240570082, 0.431245133, -0.869447738, 0.0152587891, -0.897338867, -0.440917969, -0.970403928, 0.0929498613, -0.222471854, 
546.80051, 72, 2, 5, 0, 0, 0, 1, 0.0224878458, 0.373679663, -0.034969485, 0.257554248, -0.154958252, -0.244249658, 0.322038574, -0.129589355, -0.217587891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653067, -7.21413153e-005, 0.29449484, 0.294494839, -1.97829355e-005, -0.95565307, 7.47680418e-005, 0.999999997, 2.33962209e-006, 0.955653058, -6.29923187e-005, 0.29449487, 0.29449487, -1.20263235e-005, -0.95565306, 6.37404927e-005, 0.999999998, 7.05792188e-006, 0.024741437, 0.744398578, -0.667201742, -0.841186523, 0.376098633, 0.388427734, 0.540133036, 0.551719948, 0.635636589, 0.240570082, 0.431245133, -0.869447738, 0.0152587891, -0.897338867, -0.440917969, -0.970403928, 0.0929498613, -0.222471854, 
546.80119, 72, 2, 5, 0, 0, 0, 1, 0.0224878545, 0.373679706, -0.0349726791, 0.257554248, -0.154958252, -0.244249658, 0.322038574, -0.129589355, -0.217587891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653073, -3.35406336e-005, 0.294494826, 0.294494826, -6.19684027e-006, -0.955653074, 3.3878147e-005, 0.999999999, 3.95551362e-006, 0.955653077, -5.04682703e-005, 0.294494811, 0.29449481, -2.17209815e-005, -0.955653078, 5.46268742e-005, 0.999999998, -5.89507913e-006, 0.0218586798, 0.742515926, -0.669480541, -0.843383789, 0.373168945, 0.386352539, 0.53675827, 0.556220256, 0.634514412, 0.240570082, 0.431245133, -0.869447738, 0.0152587891, -0.897338867, -0.440917969, -0.970403928, 0.0929498613, -0.222471854, 
546.801872, 72, 2, 5, 0, 0, 0, 1, 0.0224878329, 0.373679738, -0.034974974, 0.258289624, -0.156603467, -0.24325332, 0.322416943, -0.131359326, -0.217018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653153, 6.44148929e-005, 0.294494562, 0.294494562, 9.7505161e-006, -0.955653155, -6.44297696e-005, 0.999999998, -9.65172423e-006, 0.955653131, 5.42617651e-005, 0.294494635, 0.294494635, 1.10538286e-005, -0.955653133, -5.5110719e-005, 0.999999998, -5.41617281e-006, 0.0218586798, 0.742515926, -0.669480541, -0.843383789, 0.373168945, 0.386352539, 0.53675827, 0.556220256, 0.634514412, 0.239611629, 0.429308537, -0.870719356, 0.0181884766, -0.89855957, -0.438110352, -0.970627408, 0.0891867783, -0.22321922, 
546.802541, 72, 2, 5, 0, 0, 0, 1, 0.0224878051, 0.373679767, -0.0349760206, 0.258289624, -0.156603467, -0.24325332, 0.322416943, -0.131359326, -0.217018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653239, 2.85283767e-005, 0.294494288, 0.294494288, 1.18174644e-005, -0.95565324, -3.07434114e-005, 1, 2.89195411e-006, 0.955653229, 4.37920432e-005, 0.29449432, 0.294494319, 1.74951873e-005, -0.95565323, -4.70022409e-005, 0.999999999, 3.8228243e-006, 0.0218586798, 0.742515926, -0.669480541, -0.843383789, 0.373168945, 0.386352539, 0.53675827, 0.556220256, 0.634514412, 0.239611629, 0.429308537, -0.870719356, 0.0181884766, -0.89855957, -0.438110352, -0.970627408, 0.0891867783, -0.22321922, 
546.803212, 72, 2, 5, 0, 0, 0, 1, 0.0224878031, 0.373679803, -0.0349755951, 0.258289624, -0.156603467, -0.24325332, 0.322416943, -0.131359326, -0.217018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653296, -4.86764326e-005, 0.294494101, 0.2944941, -1.94680434e-005, -0.955653297, 5.22510173e-005, 0.999999999, -4.26977763e-006, 0.955653286, -4.28400648e-005, 0.294494133, 0.294494132, -1.30884336e-005, -0.955653287, 4.47947157e-005, 0.999999999, 1.08143136e-007, 0.0218586798, 0.742515926, -0.669480541, -0.843383789, 0.373168945, 0.386352539, 0.53675827, 0.556220256, 0.634514412, 0.239611629, 0.429308537, -0.870719356, 0.0181884766, -0.89855957, -0.438110352, -0.970627408, 0.0891867783, -0.22321922, 
546.803881, 72, 2, 5, 0, 0, 0, 1, 0.0224878054, 0.373679839, -0.0349739681, 0.258289624, -0.156603467, -0.24325332, 0.322416943, -0.131359326, -0.217018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653358, -1.40111526e-005, 0.294493902, 0.294493902, 3.85293702e-006, -0.955653359, 1.22551386e-005, 1, 7.80827121e-006, 0.95565334, -3.12570993e-005, 0.29449396, 0.29449396, 1.56962548e-007, -0.955653341, 2.98247268e-005, 1, 9.35502874e-006, 0.0218586798, 0.742515926, -0.669480541, -0.843383789, 0.373168945, 0.386352539, 0.53675827, 0.556220256, 0.634514412, 0.239611629, 0.429308537, -0.870719356, 0.0181884766, -0.89855957, -0.438110352, -0.970627408, 0.0891867783, -0.22321922, 
546.80455, 72, 2, 5, 0, 0, 0, 1, 0.0224877849, 0.373679872, -0.0349715942, 0.258289624, -0.156603467, -0.24325332, 0.322416943, -0.131359326, -0.217018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653483, 3.94298486e-005, 0.294493496, 0.294493497, 1.49748081e-006, -0.955653483, -3.81222705e-005, 0.999999999, -1.01807612e-005, 0.955653459, 4.20956267e-005, 0.294493572, 0.294493572, -1.98600934e-006, -0.95565346, -3.96439643e-005, 0.999999999, -1.42948282e-005, 0.0218586798, 0.742515926, -0.669480541, -0.843383789, 0.373168945, 0.386352539, 0.53675827, 0.556220256, 0.634514412, 0.239611629, 0.429308537, -0.870719356, 0.0181884766, -0.89855957, -0.438110352, -0.970627408, 0.0891867783, -0.22321922, 
546.805222, 72, 2, 5, 0, 0, 0, 1, 0.0224877766, 0.373679901, -0.0349691587, 0.258289624, -0.156603467, -0.24325332, 0.322416943, -0.131359326, -0.217018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95565355, -3.94052072e-005, 0.29449328, 0.29449328, 5.79038271e-006, -0.95565355, 3.59524974e-005, 0.999999999, 1.71381685e-005, 0.955653549, -2.59218309e-005, 0.294493284, 0.294493285, 1.41658325e-005, -0.955653549, 2.06005471e-005, 1, 2.11714332e-005, 0.0218586798, 0.742515926, -0.669480541, -0.843383789, 0.373168945, 0.386352539, 0.53675827, 0.556220256, 0.634514412, 0.239611629, 0.429308537, -0.870719356, 0.0181884766, -0.89855957, -0.438110352, -0.970627408, 0.0891867783, -0.22321922, 
546.805893, 72, 2, 5, 0, 0, 0, 1, 0.0224877776, 0.373679939, -0.0349673854, 0.258289624, -0.156603467, -0.24325332, 0.322416943, -0.131359326, -0.217018018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653497, -1.200162e-005, 0.294493454, 0.294493454, -1.68873929e-005, -0.955653497, 1.64426168e-005, 1, -1.26040976e-005, 0.955653514, -2.63535444e-005, 0.294493398, 0.294493397, -2.4772756e-005, -0.955653514, 3.24802704e-005, 0.999999999, -1.59132265e-005, 0.0218586798, 0.742515926, -0.669480541, -0.843383789, 0.373168945, 0.386352539, 0.53675827, 0.556220256, 0.634514412, 0.239611629, 0.429308537, -0.870719356, 0.0181884766, -0.89855957, -0.438110352, -0.970627408, 0.0891867783, -0.22321922, 
546.806592, 72, 2, 5, 0, 0, 0, 1, 0.0224877607, 0.373679965, -0.0349663471, 0.259311841, -0.158908765, -0.242676367, 0.323070068, -0.133322266, -0.216649902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653358, 2.05765745e-005, 0.294493904, 0.294493904, 2.56491427e-005, -0.955653358, -2.72175886e-005, 0.999999999, 1.84520136e-005, 0.955653385, 2.44265999e-005, 0.294493815, 0.294493814, 3.08336467e-005, -0.955653385, -3.24236811e-005, 0.999999999, 2.22727963e-005, 0.020150518, 0.740905488, -0.671238877, -0.844726563, 0.371704102, 0.384887695, 0.534556978, 0.559317939, 0.633556986, 0.239368826, 0.427512666, -0.87160125, 0.0205078125, -0.899780273, -0.435668945, -0.970652928, 0.0864204278, -0.22417111, 
546.807264, 72, 2, 5, 0, 0, 0, 1, 0.0224877519, 0.37368, -0.0349666205, 0.259311841, -0.158908765, -0.242676367, 0.323070068, -0.133322266, -0.216649902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653229, -1.06003544e-005, 0.294494324, 0.294494324, -1.67364555e-005, -0.955653228, 1.50590541e-005, 1, -1.28725035e-005, 0.955653252, -1.10915058e-005, 0.294494248, 0.294494248, -2.06372912e-005, -0.955653252, 1.66771971e-005, 1, -1.64557098e-005, 0.020150518, 0.740905488, -0.671238877, -0.844726563, 0.371704102, 0.384887695, 0.534556978, 0.559317939, 0.633556986, 0.239368826, 0.427512666, -0.87160125, 0.0205078125, -0.899780273, -0.435668945, -0.970652928, 0.0864204278, -0.22417111, 
546.807934, 72, 2, 5, 0, 0, 0, 1, 0.0224877413, 0.373680027, -0.0349680523, 0.259311841, -0.158908765, -0.242676367, 0.323070068, -0.133322266, -0.216649902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653123, 4.63456079e-006, 0.294494667, 0.294494667, 1.85452649e-005, -0.955653123, -9.89051411e-006, 1, 1.63579869e-005, 0.955653143, 7.30408468e-006, 0.294494602, 0.294494601, 2.36071752e-005, -0.955653143, -1.39323571e-005, 1, 2.04092577e-005, 0.020150518, 0.740905488, -0.671238877, -0.844726563, 0.371704102, 0.384887695, 0.534556978, 0.559317939, 0.633556986, 0.239368826, 0.427512666, -0.87160125, 0.0205078125, -0.899780273, -0.435668945, -0.970652928, 0.0864204278, -0.22417111, 
546.80864, 72, 2, 5, 0, 0, 0, 1, 0.0224877354, 0.373680066, -0.0349700486, 0.260148047, -0.161492969, -0.242166431, 0.323070068, -0.133322266, -0.216649902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955653023, -1.42620232e-005, 0.294494992, 0.294494991, -2.51319789e-005, -0.955653022, 2.10307875e-005, 1, -1.98173572e-005, 0.955653043, -1.73938708e-005, 0.294494926, 0.294494925, -2.80309008e-005, -0.955653043, 2.48774636e-005, 0.999999999, -2.1665409e-005, 0.0191406734, 0.73816576, -0.674254185, -0.845947266, 0.371337891, 0.38269043, 0.532863042, 0.563088852, 0.631686317, 0.240314519, 0.423991653, -0.873083956, 0.0229492187, -0.901733398, -0.431518555, -0.970308046, 0.0837182429, -0.226413574, 
546.809325, 72, 2, 5, 0, 0, 0, 1, 0.0224877252, 0.373680093, -0.0349716691, 0.260148047, -0.161492969, -0.242166431, 0.324032861, -0.13562124, -0.215902197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652904, 1.99691025e-006, 0.294495378, 0.294495378, 3.23131166e-005, -0.955652903, -1.14244166e-005, 0.999999999, 3.02920429e-005, 0.955652931, 5.14374279e-006, 0.294495288, 0.294495288, 2.86537854e-005, -0.955652931, -1.33540377e-005, 1, 2.5868266e-005, 0.0191406734, 0.73816576, -0.674254185, -0.845947266, 0.371337891, 0.38269043, 0.532863042, 0.563088852, 0.631686317, 0.240314519, 0.423991653, -0.873083956, 0.0229492187, -0.901733398, -0.431518555, -0.970308046, 0.0837182429, -0.226413574, 
546.809997, 72, 2, 5, 0, 0, 0, 1, 0.0224877187, 0.373680121, -0.0349728728, 0.260148047, -0.161492969, -0.242166431, 0.324032861, -0.13562124, -0.215902197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652736, -3.7401287e-006, 0.294495921, 0.294495921, -1.6093928e-005, -0.955652736, 8.31386038e-006, 1, -1.42787537e-005, 0.955652776, -1.05934633e-005, 0.294495792, 0.294495792, -7.41292852e-006, -0.955652776, 1.23067489e-005, 1, -3.96445534e-006, 0.0191406734, 0.73816576, -0.674254185, -0.845947266, 0.371337891, 0.38269043, 0.532863042, 0.563088852, 0.631686317, 0.240314519, 0.423991653, -0.873083956, 0.0229492187, -0.901733398, -0.431518555, -0.970308046, 0.0837182429, -0.226413574, 
546.810673, 72, 2, 5, 0, 0, 0, 1, 0.0224877083, 0.373680155, -0.0349733774, 0.260148047, -0.161492969, -0.242166431, 0.324032861, -0.13562124, -0.215902197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955652527, -5.9933383e-006, 0.294496599, 0.294496599, 7.46804791e-006, -0.955652527, 3.52823418e-006, 1, 8.90187661e-006, 0.955652565, -1.27667261e-006, 0.294496477, 0.294496477, -5.49235804e-006, -0.955652565, 2.83753554e-006, 1, -4.87281046e-006, 0.0191406734, 0.73816576, -0.674254185, -0.845947266, 0.371337891, 0.38269043, 0.532863042, 0.563088852, 0.631686317, 0.240314519, 0.423991653, -0.873083956, 0.0229492187, -0.901733398, -0.431518555, -0.970308046, 0.0837182429, -0.226413574, 
