time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
350.740392, 41, 0.1, 0.1, 0.0205121281, 0.375510372, -0.0349674256, 0.965311715, 2.11687884e-006, 0.261100159, 0.261100159, 5.31551824e-006, -0.965311715, -3.43133061e-006, 1, 4.57841463e-006, 0.965311711, 1.02840726e-005, 0.261100174, 0.261100174, 7.21347995e-007, -0.965311711, -1.01156798e-005, 1, -1.98884748e-006, 0, 0, 0, 0, 0, 0, 0, 0.109117456, 0.153699976, -0.239320117, -0.129896214, 0.883198402, -0.450497006, -0.476928711, 0.342773437, 0.809326172, 0.869279352, 0.320000703, 0.376870978, 0, -0, 0, 0, 0, 0, 0, 0.198162158, 0.165283789, -0.222635205, 0.0518234125, 0.656707259, -0.752219123, -0.165527344, -0.737060547, -0.655029297, -0.984718581, 0.15850215, 0.0705619477, 0, 2, 3, 1, 
350.741064, 41, 0.1, 0.1, 0.0205120984, 0.375510434, -0.0349692575, 0.965311711, 2.85899333e-006, 0.261100174, 0.261100174, 5.97713888e-006, -0.965311711, -4.32045175e-006, 1, 5.0233185e-006, 0.96531171, -7.7955875e-006, 0.261100177, 0.261100177, 3.12733233e-006, -0.96531171, 6.70862487e-006, 1, 5.0542798e-006, 0, 0, 0, 0, 0, 0, 0, 0.109117456, 0.153699976, -0.239320117, -0.129896214, 0.883198402, -0.450497006, -0.476928711, 0.342773437, 0.809326172, 0.869279352, 0.320000703, 0.376870978, 0, -0, 0, 0, 0, 0, 0, 0.200530322, 0.160848193, -0.222867529, 0.0518234125, 0.656707259, -0.752219123, -0.165527344, -0.737060547, -0.655029297, -0.984718581, 0.15850215, 0.0705619477, 0, 2, 3, 1, 
350.741814, 41, 0.1, 0.1, 0.0205120628, 0.375510502, -0.034971289, 0.965311718, -1.13698766e-005, 0.261100149, 0.261100149, -5.68992559e-006, -0.965311718, 1.24611155e-005, 1, -2.52387538e-006, 0.965311722, -7.41191618e-006, 0.261100135, 0.261100135, 2.46565717e-006, -0.965311722, 6.51102615e-006, 1, 4.31538008e-006, 0, 0, 0, 0, 0, 0, 0, 0.109117456, 0.153699976, -0.239320117, -0.129896214, 0.883198402, -0.450497006, -0.476928711, 0.342773437, 0.809326172, 0.869279352, 0.320000703, 0.376870978, 0, -0, 0, 0, 0, 0, 0, 0.200530322, 0.160848193, -0.222867529, 0.0518234125, 0.656707259, -0.752219123, -0.165527344, -0.737060547, -0.655029297, -0.984718581, 0.15850215, 0.0705619477, 0, 2, 3, 1, 
350.742758, 41, 0.1, 0.1, 0.0205120153, 0.375510587, -0.034969755, 0.965311721, 1.75450375e-005, 0.261100136, 0.261100136, 6.44857466e-007, -0.965311721, -1.71048027e-005, 1, -3.95852321e-006, 0.965311715, 1.87805243e-005, 0.261100157, 0.261100157, 1.07425412e-006, -0.965311715, -1.84095481e-005, 1, -3.86660776e-006, 0, 0, 0, 0, 0, 0, 0, 0.109117456, 0.153699976, -0.239320117, -0.129896214, 0.883198402, -0.450497006, -0.476928711, 0.342773437, 0.809326172, 0.869279352, 0.320000703, 0.376870978, 0, -0, 0, 0, 0, 0, 0, 0.200530322, 0.160848193, -0.222867529, 0.0518234125, 0.656707259, -0.752219123, -0.165527344, -0.737060547, -0.655029297, -0.984718581, 0.15850215, 0.0705619477, 0, 2, 3, 1, 
350.743702, 41, 0.1, 0.1, 0.0205119746, 0.375510673, -0.0349640836, 0.965311712, -4.64886415e-006, 0.261100171, 0.261100171, 1.41531312e-006, -0.965311712, 4.11806451e-006, 1, 2.58003755e-006, 0.965311717, -1.25746791e-005, 0.26110015, 0.26110015, -9.55544072e-006, -0.965311717, 1.4633412e-005, 1, -5.94072831e-006, 0, 0, 0, 0, 0, 0, 0, 0.109117456, 0.153699976, -0.239320117, -0.129896214, 0.883198402, -0.450497006, -0.476928711, 0.342773437, 0.809326172, 0.869279352, 0.320000703, 0.376870978, 0, -0, 0, 0, 0, 0, 0, 0.200530322, 0.160848193, -0.222867529, 0.0518234125, 0.656707259, -0.752219123, -0.165527344, -0.737060547, -0.655029297, -0.984718581, 0.15850215, 0.0705619477, 0, 2, 3, 1, 
350.744689, 41, 0.1, 0.1, 0.0205119246, 0.37551076, -0.0349562378, 0.965311736, -1.69232475e-005, 0.261100082, 0.261100082, -3.77668088e-006, -0.965311736, 1.73223011e-005, 1, 7.72986943e-007, 0.965311736, 6.49193158e-006, 0.26110008, 0.26110008, 3.65470077e-006, -0.965311736, -7.22098041e-006, 1, 1.83288169e-006, 0, 0, 0, 0, 0, 0, 0, 0.109117456, 0.153699976, -0.239320117, -0.129896214, 0.883198402, -0.450497006, -0.476928711, 0.342773437, 0.809326172, 0.869279352, 0.320000703, 0.376870978, 0, -0, 0, 0, 0, 0, 0, 0.200530322, 0.160848193, -0.222867529, 0.0518234125, 0.656707259, -0.752219123, -0.165527344, -0.737060547, -0.655029297, -0.984718581, 0.15850215, 0.0705619477, 0, 2, 3, 1, 
350.745724, 41, 0.1, 0.1, 0.0205118782, 0.375510853, -0.0349485094, 0.965311719, 3.4045905e-005, 0.261100143, 0.261100143, -4.08432478e-006, -0.965311719, -3.17984933e-005, 0.999999999, -1.28320373e-005, 0.965311709, 1.85940973e-005, 0.261100182, 0.261100182, 5.98268005e-006, -0.965311709, -1.95111787e-005, 1, 9.20228909e-007, 0, 0, 0, 0, 0, 0, 0, 0.111768286, 0.149789746, -0.24022959, -0.130227959, 0.880649633, -0.455426044, -0.483276367, 0.344726562, 0.8046875, 0.865624137, 0.32497729, 0.380865051, 0, -0, 0, 0, 0, 0, 0, 0.202993799, 0.157097949, -0.223481396, 0.0523152155, 0.652003947, -0.756270952, -0.158691406, -0.74230957, -0.650878906, -0.985894317, 0.154202788, 0.0647354041, 0, 2, 3, 1, 
350.746726, 41, 0.1, 0.1, 0.0205118376, 0.375510939, -0.0349445819, 0.965311762, -3.16941584e-005, 0.261099984, 0.261099984, 2.21295837e-006, -0.965311762, 3.00169405e-005, 0.999999999, 1.0411539e-005, 0.965311752, -3.36050255e-005, 0.26110002, 0.261100021, 3.55515993e-006, -0.965311752, 3.15110738e-005, 0.999999999, 1.22061105e-005, 0, 0, 0, 0, 0, 0, 0, 0.111768286, 0.149789746, -0.24022959, -0.130227959, 0.880649633, -0.455426044, -0.483276367, 0.344726562, 0.8046875, 0.865624137, 0.32497729, 0.380865051, 0, -0, 0, 0, 0, 0, 0, 0.202993799, 0.157097949, -0.223481396, 0.0523152155, 0.652003947, -0.756270952, -0.158691406, -0.74230957, -0.650878906, -0.985894317, 0.154202788, 0.0647354041, 0, 2, 3, 1, 
350.747682, 41, 0.1, 0.1, 0.0205117909, 0.375511018, -0.034946802, 0.965311741, 9.28591772e-006, 0.261100064, 0.261100064, -5.55972463e-006, -0.965311741, -7.51216094e-006, 1, -7.79142117e-006, 0.965311751, 2.03906299e-005, 0.261100025, 0.261100024, 1.35732796e-005, -0.965311751, -2.32272983e-005, 1, 7.77845231e-006, 0, 0, 0, 0, 0, 0, 0, 0.111768286, 0.149789746, -0.24022959, -0.130227959, 0.880649633, -0.455426044, -0.483276367, 0.344726562, 0.8046875, 0.865624137, 0.32497729, 0.380865051, 0, -0, 0, 0, 0, 0, 0, 0.202993799, 0.157097949, -0.223481396, 0.0523152155, 0.652003947, -0.756270952, -0.158691406, -0.74230957, -0.650878906, -0.985894317, 0.154202788, 0.0647354041, 0, 2, 3, 1, 
350.748734, 41, 0.1, 0.1, 0.0205117551, 0.37551111, -0.0349520652, 0.965311781, 1.17251478e-005, 0.261099913, 0.261099913, -5.33763017e-006, -0.965311781, -9.92476854e-006, 1, -8.21391237e-006, 0.965311779, -1.4930456e-005, 0.261099922, 0.261099922, -1.25555208e-005, -0.965311779, 1.76907905e-005, 1, -8.22165121e-006, 0, 0, 0, 0, 0, 0, 0, 0.114533618, 0.145403369, -0.241204126, -0.12835729, 0.877611482, -0.461618044, -0.489135742, 0.348876953, 0.799438477, 0.86260883, 0.328424692, 0.384688382, 0, -0, 0, 0, 0, 0, 0, 0.205543701, 0.15312666, -0.22389375, 0.0539955149, 0.646917473, -0.760527304, -0.152832031, -0.747192383, -0.646606445, -0.986699652, 0.151213324, 0.0585191361, 0, 2, 3, 1, 
350.749762, 41, 0.1, 0.1, 0.0205117079, 0.375511194, -0.0349580969, 0.96531177, -1.89666415e-005, 0.261099956, 0.261099956, -1.91468729e-006, -0.96531177, 1.88086471e-005, 1, 3.10391909e-006, 0.965311761, -6.64909928e-006, 0.26109999, 0.26109999, -9.87477944e-006, -0.965311761, 8.99675855e-006, 1, -7.79616097e-006, 0, 0, 0, 0, 0, 0, 0, 0.114533618, 0.145403369, -0.241204126, -0.12835729, 0.877611482, -0.461618044, -0.489135742, 0.348876953, 0.799438477, 0.86260883, 0.328424692, 0.384688382, 0, -0, 0, 0, 0, 0, 0, 0.205543701, 0.15312666, -0.22389375, 0.0539955149, 0.646917473, -0.760527304, -0.152832031, -0.747192383, -0.646606445, -0.986699652, 0.151213324, 0.0585191361, 0, 2, 3, 1, 
350.750461, 41, 0.1, 0.1, 0.0205116783, 0.375511251, -0.0349633764, 0.965311786, 1.23068748e-005, 0.261099895, 0.261099895, 6.46620357e-006, -0.965311786, -1.35682964e-005, 1, 3.0285788e-006, 0.965311787, 1.160839e-005, 0.261099893, 0.261099893, 6.17675554e-006, -0.965311787, -1.28184659e-005, 1, 2.93154554e-006, 0, 0, 0, 0, 0, 0, 0, 0.114533618, 0.145403369, -0.241204126, -0.12835729, 0.877611482, -0.461618044, -0.489135742, 0.348876953, 0.799438477, 0.86260883, 0.328424692, 0.384688382, 0, -0, 0, 0, 0, 0, 0, 0.205543701, 0.15312666, -0.22389375, 0.0539955149, 0.646917473, -0.760527304, -0.152832031, -0.747192383, -0.646606445, -0.986699652, 0.151213324, 0.0585191361, 0, 2, 3, 1, 
350.751131, 41, 0.1, 0.1, 0.0205116513, 0.375511304, -0.0349701782, 0.965311803, -1.32546968e-006, 0.261099835, 0.261099835, -2.25440071e-006, -0.965311803, 1.86811518e-006, 1, -1.8301197e-006, 0.965311797, -8.04937807e-006, 0.261099854, 0.261099854, 9.09229342e-007, -0.965311797, 7.53275997e-006, 1, 2.97938125e-006, 0, 0, 0, 0, 0, 0, 0, 0.114533618, 0.145403369, -0.241204126, -0.12835729, 0.877611482, -0.461618044, -0.489135742, 0.348876953, 0.799438477, 0.86260883, 0.328424692, 0.384688382, 0, -0, 0, 0, 0, 0, 0, 0.205543701, 0.15312666, -0.22389375, 0.0539955149, 0.646917473, -0.760527304, -0.152832031, -0.747192383, -0.646606445, -0.986699652, 0.151213324, 0.0585191361, 0, 2, 3, 1, 
350.7518, 41, 0.1, 0.1, 0.0205116215, 0.375511355, -0.0349765591, 0.965311807, 2.02007149e-006, 0.261099819, 0.261099819, 3.90020315e-008, -0.965311807, -1.96018229e-006, 1, -4.8979118e-007, 0.965311805, 9.75143671e-006, 0.261099826, 0.261099826, 1.93745448e-006, -0.965311805, -9.919046e-006, 1, -6.75850743e-007, 0, 0, 0, 0, 0, 0, 0, 0.114533618, 0.145403369, -0.241204126, -0.12835729, 0.877611482, -0.461618044, -0.489135742, 0.348876953, 0.799438477, 0.86260883, 0.328424692, 0.384688382, 0, -0, 0, 0, 0, 0, 0, 0.205543701, 0.15312666, -0.22389375, 0.0539955149, 0.646917473, -0.760527304, -0.152832031, -0.747192383, -0.646606445, -0.986699652, 0.151213324, 0.0585191361, 0, 2, 3, 1, 
350.752468, 41, 0.1, 0.1, 0.0205116002, 0.375511407, -0.0349809244, 0.965311809, -1.27025227e-005, 0.261099812, 0.261099812, -1.15649946e-005, -0.965311809, 1.52815131e-005, 1, -7.84719954e-006, 0.965311811, -1.74307651e-005, 0.261099803, 0.261099802, -1.00624542e-005, -0.965311811, 1.94534282e-005, 1, -5.16223659e-006, 0, 0, 0, 0, 0, 0, 0, 0.114533618, 0.145403369, -0.241204126, -0.12835729, 0.877611482, -0.461618044, -0.489135742, 0.348876953, 0.799438477, 0.86260883, 0.328424692, 0.384688382, 0, -0, 0, 0, 0, 0, 0, 0.205543701, 0.15312666, -0.22389375, 0.0539955149, 0.646917473, -0.760527304, -0.152832031, -0.747192383, -0.646606445, -0.986699652, 0.151213324, 0.0585191361, 0, 2, 3, 1, 
350.753173, 41, 0.1, 0.1, 0.0205115704, 0.375511459, -0.0349819095, 0.965311769, 1.12509882e-005, 0.261099959, 0.261099959, 1.11095222e-005, -0.965311769, -1.37614071e-005, 1, 7.78652001e-006, 0.965311778, 1.1604543e-005, 0.261099925, 0.261099925, 1.0921499e-005, -0.965311778, -1.40536046e-005, 1, 7.51270629e-006, 0, 0, 0, 0, 0, 0, 0, 0.117301636, 0.140756396, -0.242035986, -0.126448429, 0.873805743, -0.469327246, -0.494628906, 0.354492187, 0.793457031, 0.859834657, 0.332488036, 0.387516095, 0, -0, 0, 0, 0, 0, 0, 0.208120215, 0.148654443, -0.224129248, 0.0560272592, 0.640770467, -0.765537586, -0.147583008, -0.752929688, -0.641113281, -0.987345306, 0.148971592, 0.0524691123, 0, 2, 3, 1, 
350.753839, 41, 0.1, 0.1, 0.0205115459, 0.375511509, -0.0349795492, 0.965311736, -1.47978084e-005, 0.261100079, 0.261100079, -1.81024865e-006, -0.965311736, 1.47571541e-005, 1, 2.11625467e-006, 0.965311739, -1.17412366e-005, 0.26110007, 0.26110007, -5.42952664e-006, -0.965311739, 1.27516034e-005, 1, -2.17554809e-006, 0, 0, 0, 0, 0, 0, 0, 0.117301636, 0.140756396, -0.242035986, -0.126448429, 0.873805743, -0.469327246, -0.494628906, 0.354492187, 0.793457031, 0.859834657, 0.332488036, 0.387516095, 0, -0, 0, 0, 0, 0, 0, 0.208120215, 0.148654443, -0.224129248, 0.0560272592, 0.640770467, -0.765537586, -0.147583008, -0.752929688, -0.641113281, -0.987345306, 0.148971592, 0.0524691123, 0, 2, 3, 1, 
350.754504, 41, 0.1, 0.1, 0.0205115205, 0.375511558, -0.0349749541, 0.965311728, 7.8887325e-006, 0.261100111, 0.261100111, 9.82775905e-007, -0.965311728, -7.87168889e-006, 1, -1.11106383e-006, 0.965311729, 7.75206999e-006, 0.261100106, 0.261100106, -3.17538626e-007, -0.965311729, -7.40025472e-006, 1, -2.33059006e-006, 0, 0, 0, 0, 0, 0, 0, 0.117301636, 0.140756396, -0.242035986, -0.126448429, 0.873805743, -0.469327246, -0.494628906, 0.354492187, 0.793457031, 0.859834657, 0.332488036, 0.387516095, 0, -0, 0, 0, 0, 0, 0, 0.208120215, 0.148654443, -0.224129248, 0.0560272592, 0.640770467, -0.765537586, -0.147583008, -0.752929688, -0.641113281, -0.987345306, 0.148971592, 0.0524691123, 0, 2, 3, 1, 
350.755173, 41, 0.1, 0.1, 0.0205114958, 0.375511608, -0.0349694753, 0.965311698, 3.56564604e-006, 0.26110022, 0.26110022, -1.07208226e-005, -0.965311698, -6.42750689e-007, 1, -1.12799264e-005, 0.965311708, -4.00128865e-006, 0.261100184, 0.261100184, -9.35457089e-006, -0.965311708, 6.30497097e-006, 1, -7.9853396e-006, 0, 0, 0, 0, 0, 0, 0, 0.117301636, 0.140756396, -0.242035986, -0.126448429, 0.873805743, -0.469327246, -0.494628906, 0.354492187, 0.793457031, 0.859834657, 0.332488036, 0.387516095, 0, -0, 0, 0, 0, 0, 0, 0.208120215, 0.148654443, -0.224129248, 0.0560272592, 0.640770467, -0.765537586, -0.147583008, -0.752929688, -0.641113281, -0.987345306, 0.148971592, 0.0524691123, 0, 2, 3, 1, 
350.755839, 41, 0.1, 0.1, 0.0205114704, 0.375511654, -0.0349647809, 0.96531166, 3.09767955e-006, 0.261100361, 0.261100361, 2.03591266e-005, -0.96531166, -8.30600149e-006, 1, 1.88440971e-005, 0.965311664, 1.93604142e-006, 0.261100346, 0.261100346, 1.99705758e-005, -0.965311664, -7.08320762e-006, 1, 1.87723287e-005, 0, 0, 0, 0, 0, 0, 0, 0.117301636, 0.140756396, -0.242035986, -0.126448429, 0.873805743, -0.469327246, -0.494628906, 0.354492187, 0.793457031, 0.859834657, 0.332488036, 0.387516095, 0, -0, 0, 0, 0, 0, 0, 0.208120215, 0.148654443, -0.224129248, 0.0560272592, 0.640770467, -0.765537586, -0.147583008, -0.752929688, -0.641113281, -0.987345306, 0.148971592, 0.0524691123, 0, 2, 3, 1, 
350.756683, 41, 0.1, 0.1, 0.0205114408, 0.375511715, -0.0349602919, 0.965311636, 3.56774342e-006, 0.261100451, 0.261100451, 3.83604764e-006, -0.965311636, -4.445578e-006, 1, 2.771442e-006, 0.965311643, -7.26380076e-006, 0.261100426, 0.261100426, -1.05037113e-005, -0.965311643, 9.75435494e-006, 1, -8.24277333e-006, 0, 0, 0, 0, 0, 0, 0, 0.117301636, 0.140756396, -0.242035986, -0.126448429, 0.873805743, -0.469327246, -0.494628906, 0.354492187, 0.793457031, 0.859834657, 0.332488036, 0.387516095, 0, -0, 0, 0, 0, 0, 0, 0.208120215, 0.148654443, -0.224129248, 0.0560272592, 0.640770467, -0.765537586, -0.147583008, -0.752929688, -0.641113281, -0.987345306, 0.148971592, 0.0524691123, 0, 2, 3, 1, 
350.757662, 41, 0.1, 0.1, 0.0205114088, 0.375511784, -0.0349549959, 0.965311643, -1.42844981e-005, 0.261100425, 0.261100425, 4.49384601e-006, -0.965311643, 1.26156472e-005, 1, 8.06765039e-006, 0.965311632, -2.14439528e-005, 0.261100465, 0.261100465, 1.91210265e-006, -0.965311632, 2.02008462e-005, 1, 7.44480097e-006, 0, 0, 0, 0, 0, 0, 0, 0.117301636, 0.140756396, -0.242035986, -0.1274403, 0.871231887, -0.473913678, -0.501098633, 0.355834961, 0.788818359, 0.85591322, 0.338086556, 0.391332313, 0, -0, 0, 0, 0, 0, 0, 0.208120215, 0.148654443, -0.224129248, 0.056020696, 0.636546198, -0.769129327, -0.140258789, -0.757568359, -0.637207031, -0.988450681, 0.143617895, 0.0469364112, 0, 2, 3, 1, 
350.758594, 41, 0.1, 0.1, 0.0205113763, 0.375511848, -0.0349514233, 0.965311665, -1.73299345e-005, 0.261100342, 0.261100342, -5.10587641e-006, -0.965311665, 1.8061934e-005, 1, -4.0391023e-007, 0.96531167, -1.5989738e-005, 0.261100325, 0.261100325, 6.67055828e-006, -0.96531167, 1.36933957e-005, 1, 1.06140935e-005, 0, 0, 0, 0, 0, 0, 0, 0.11991792, 0.13707002, -0.242705249, -0.1274403, 0.871231887, -0.473913678, -0.501098633, 0.355834961, 0.788818359, 0.85591322, 0.338086556, 0.391332313, 0, -0, 0, 0, 0, 0, 0, 0.210552197, 0.145360205, -0.224706494, 0.056020696, 0.636546198, -0.769129327, -0.140258789, -0.757568359, -0.637207031, -0.988450681, 0.143617895, 0.0469364112, 0, 2, 3, 1, 
350.759593, 41, 0.1, 0.1, 0.0205113382, 0.375511918, -0.0349505264, 0.965311618, -8.81667467e-006, 0.261100516, 0.261100516, 1.29494847e-006, -0.965311618, 8.17272678e-006, 1, 3.55206711e-006, 0.965311635, 9.25457181e-006, 0.261100454, 0.261100453, 5.75718314e-006, -0.965311635, -1.0436749e-005, 1, 3.14110298e-006, 0, 0, 0, 0, 0, 0, 0, 0.11991792, 0.13707002, -0.242705249, -0.1274403, 0.871231887, -0.473913678, -0.501098633, 0.355834961, 0.788818359, 0.85591322, 0.338086556, 0.391332313, 0, -0, 0, 0, 0, 0, 0, 0.210552197, 0.145360205, -0.224706494, 0.056020696, 0.636546198, -0.769129327, -0.140258789, -0.757568359, -0.637207031, -0.988450681, 0.143617895, 0.0469364112, 0, 2, 3, 1, 
350.760626, 41, 0.1, 0.1, 0.020511298, 0.375511987, -0.0349518476, 0.965311497, 1.52559144e-005, 0.261100964, 0.261100964, 1.15706936e-006, -0.965311497, -1.50288215e-005, 1, -2.86640159e-006, 0.965311518, 1.9166152e-005, 0.261100885, 0.261100885, 1.38019976e-005, -0.965311519, -2.21050211e-005, 1, 8.31892798e-006, 0, 0, 0, 0, 0, 0, 0, 0.122358325, 0.132914209, -0.243643042, -0.127555998, 0.868264129, -0.479313003, -0.506225586, 0.358642578, 0.784301758, 0.852841747, 0.342758729, 0.393917769, 0, -0, 0, 0, 0, 0, 0, 0.212766064, 0.141619971, -0.225045117, 0.0559758533, 0.631951527, -0.772835908, -0.134643555, -0.762207031, -0.633056641, -0.98919185, 0.139452694, 0.0424963245, 0, 2, 3, 1, 
350.761562, 41, 0.1, 0.1, 0.0205112649, 0.375512049, -0.0349546576, 0.965311474, 1.95095508e-005, 0.26110105, 0.26110105, -1.18437701e-005, -0.965311474, -1.57403724e-005, 1, -1.65268914e-005, 0.96531147, 1.15481444e-005, 0.261101066, 0.261101066, 4.12203308e-006, -0.96531147, -1.22238235e-005, 1, 9.63812984e-007, 0, 0, 0, 0, 0, 0, 0, 0.122358325, 0.132914209, -0.243643042, -0.127555998, 0.868264129, -0.479313003, -0.506225586, 0.358642578, 0.784301758, 0.852841747, 0.342758729, 0.393917769, 0, -0, 0, 0, 0, 0, 0, 0.212766064, 0.141619971, -0.225045117, 0.0559758533, 0.631951527, -0.772835908, -0.134643555, -0.762207031, -0.633056641, -0.98919185, 0.139452694, 0.0424963245, 0, 2, 3, 1, 
350.762568, 41, 0.1, 0.1, 0.0205112309, 0.375512118, -0.0349588289, 0.965311592, 1.09991253e-006, 0.261100613, 0.261100613, 2.68533882e-005, -0.965311592, -8.07319442e-006, 1, 2.5634699e-005, 0.965311553, -1.11574819e-005, 0.261100758, 0.261100758, 1.137859e-005, -0.965311553, 7.79948772e-006, 1, 1.38971114e-005, 0, 0, 0, 0, 0, 0, 0, 0.122358325, 0.132914209, -0.243643042, -0.127555998, 0.868264129, -0.479313003, -0.506225586, 0.358642578, 0.784301758, 0.852841747, 0.342758729, 0.393917769, 0, -0, 0, 0, 0, 0, 0, 0.212766064, 0.141619971, -0.225045117, 0.0559758533, 0.631951527, -0.772835908, -0.134643555, -0.762207031, -0.633056641, -0.98919185, 0.139452694, 0.0424963245, 0, 2, 3, 1, 
350.763589, 41, 0.1, 0.1, 0.0205111971, 0.375512183, -0.0349614035, 0.965311786, -2.05336128e-006, 0.261099896, 0.261099896, -1.52123539e-005, -0.965311786, 5.95407788e-006, 1, -1.41485321e-005, 0.965311751, -7.17355565e-006, 0.261100027, 0.261100027, -1.75771789e-005, -0.96531175, 1.15141195e-005, 1, -1.50944418e-005, 0, 0, 0, 0, 0, 0, 0, 0.122358325, 0.132914209, -0.243643042, -0.127555998, 0.868264129, -0.479313003, -0.506225586, 0.358642578, 0.784301758, 0.852841747, 0.342758729, 0.393917769, 0, -0, 0, 0, 0, 0, 0, 0.212766064, 0.141619971, -0.225045117, 0.0559758533, 0.631951527, -0.772835908, -0.134643555, -0.762207031, -0.633056641, -0.98919185, 0.139452694, 0.0424963245, 0, 2, 3, 1, 
350.764537, 41, 0.1, 0.1, 0.0205111657, 0.375512237, -0.0349616335, 0.965311875, -1.36778281e-005, 0.261099565, 0.261099566, 1.12562111e-005, -0.965311875, 1.0264378e-005, 1, 1.44370293e-005, 0.965311871, -1.28601083e-005, 0.261099583, 0.261099584, 2.06932659e-005, -0.96531187, 7.01101211e-006, 1, 2.33332242e-005, 0, 0, 0, 0, 0, 0, 0, 0.122358325, 0.132914209, -0.243643042, -0.127555998, 0.868264129, -0.479313003, -0.506225586, 0.358642578, 0.784301758, 0.852841747, 0.342758729, 0.393917769, 0, -0, 0, 0, 0, 0, 0, 0.212766064, 0.141619971, -0.225045117, 0.0559758533, 0.631951527, -0.772835908, -0.134643555, -0.762207031, -0.633056641, -0.98919185, 0.139452694, 0.0424963245, 0, 2, 3, 1, 
350.765234, 41, 0.1, 0.1, 0.020511142, 0.375512282, -0.0349630914, 0.965311861, -7.78720178e-006, 0.261099617, 0.261099617, 6.14235819e-006, -0.965311861, 5.91331087e-006, 1, 7.96252662e-006, 0.965311866, 4.25312964e-006, 0.2610996, 0.2610996, -2.74650747e-006, -0.965311866, -3.3884845e-006, 1, -3.7617267e-006, 0, 0, 0, 0, 0, 0, 0, 0.125046387, 0.128507324, -0.244413867, -0.127189426, 0.864731725, -0.48581653, -0.51171875, 0.362304687, 0.778930664, 0.849693889, 0.347767516, 0.396554521, 0, -0, 0, 0, 0, 0, 0, 0.215004834, 0.137621826, -0.225430371, 0.0562952155, 0.626698809, -0.777111216, -0.12902832, -0.767089844, -0.628173828, -0.98989474, 0.135709301, 0.0376282339, 0, 2, 3, 1, 
350.765903, 41, 0.1, 0.1, 0.0205111203, 0.375512324, -0.0349663968, 0.965311855, 7.06570012e-006, 0.261099639, 0.261099639, -1.42966112e-005, -0.965311855, -3.08776406e-006, 1, -1.56455401e-005, 0.965311852, 8.13635115e-006, 0.261099651, 0.261099651, -7.14612367e-006, -0.965311852, -5.9882658e-006, 1, -9.02263633e-006, 0, 0, 0, 0, 0, 0, 0, 0.125046387, 0.128507324, -0.244413867, -0.127189426, 0.864731725, -0.48581653, -0.51171875, 0.362304687, 0.778930664, 0.849693889, 0.347767516, 0.396554521, 0, -0, 0, 0, 0, 0, 0, 0.215004834, 0.137621826, -0.225430371, 0.0562952155, 0.626698809, -0.777111216, -0.12902832, -0.767089844, -0.628173828, -0.98989474, 0.135709301, 0.0376282339, 0, 2, 3, 1, 
350.766575, 41, 0.1, 0.1, 0.0205110994, 0.375512366, -0.0349707432, 0.965311896, -7.17489967e-007, 0.261099488, 0.261099488, 2.37995085e-005, -0.965311896, -5.52143789e-006, 1, 2.3161285e-005, 0.965311888, -1.03360797e-006, 0.26109952, 0.26109952, 1.41127841e-005, -0.965311888, -2.6870871e-006, 1, 1.38931128e-005, 0, 0, 0, 0, 0, 0, 0, 0.125046387, 0.128507324, -0.244413867, -0.127189426, 0.864731725, -0.48581653, -0.51171875, 0.362304687, 0.778930664, 0.849693889, 0.347767516, 0.396554521, 0, -0, 0, 0, 0, 0, 0, 0.215004834, 0.137621826, -0.225430371, 0.0562952155, 0.626698809, -0.777111216, -0.12902832, -0.767089844, -0.628173828, -0.98989474, 0.135709301, 0.0376282339, 0, 2, 3, 1, 
