time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
505.325083, 55, 0.1, 0.1, 0.224993096, -0.115002736, -0.0349565621, 0.707123445, -0.707090117, -1.39833917e-007, 0.707090116, 0.707123445, -3.87407773e-005, 2.74921006e-005, 2.72956368e-005, 0.999999999, 0.707116724, -0.707096838, 1.9835818e-005, 0.707096837, 0.707116723, -5.79613174e-005, 2.69580256e-005, 5.50112611e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213317773, -0.179559229, -0.0304260742, -0.919119282, 0.369132662, -0.137613296, -0.23815918, -0.242553711, 0.940429688, 0.313906408, 0.897147966, 0.311000931, -0.0710065066, 0.161428583, -0.288843474, 0.308435909, 0.103723714, -0.0930273633, 1, 0.273078076, -0.111209033, -0.0291588379, -0.586247381, 0.461910892, -0.665418447, 0.462036133, -0.484008789, -0.743041992, -0.665388473, -0.743018945, 0.0703566205, 0, 2, 3, 0, 
505.326129, 55, 0.1, 0.1, 0.224988719, -0.115004248, -0.0349494271, 0.707161337, -0.707052221, -2.36775467e-005, 0.707052222, 0.707161337, 1.22842985e-005, 8.05820502e-006, -2.54282429e-005, 1, 0.707153126, -0.707060433, -2.30311944e-005, 0.707060433, 0.707153125, 3.83364662e-005, -1.08196173e-005, -4.33941982e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213317773, -0.179559229, -0.0304260742, -0.919119282, 0.369132662, -0.137613296, -0.23815918, -0.242553711, 0.940429688, 0.313906408, 0.897147966, 0.311000931, -0.0764881186, 0.154086803, -0.284485623, 0.305357559, 0.10150649, -0.0836165535, 1, 0.273078076, -0.111209033, -0.0291588379, -0.586247381, 0.461910892, -0.665418447, 0.462036133, -0.484008789, -0.743041992, -0.665388473, -0.743018945, 0.0703566205, 0, 2, 3, 0, 
505.327184, 55, 0.1, 0.1, 0.224983079, -0.115006256, -0.0349443577, 0.707210582, -0.707002965, -5.08304716e-006, 0.707002965, 0.707210582, 7.84901287e-006, -1.95449063e-006, -9.14463437e-006, 1, 0.707199341, -0.707014209, 9.30174508e-006, 0.707014209, 0.707199341, 1.42555746e-005, -1.66570818e-005, -3.50506705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213116138, -0.179516504, -0.0302278564, -0.918744475, 0.369976634, -0.138070479, -0.238647461, -0.241699219, 0.940551758, 0.314712188, 0.897014294, 0.310455382, 0.0189762356, 0.276495492, -0.444442356, 0.413032605, 0.20407659, -0.249242688, 1, 0.272920508, -0.111361963, -0.028996875, -0.584720566, 0.462486184, -0.666427939, 0.461547852, -0.485717773, -0.7421875, -0.667069139, -0.741485567, 0.0706187467, 0, 2, 3, 0, 
505.328424, 55, 0.1, 0.2, 0.224974619, -0.115009529, -0.0349414764, 0.707291523, -0.706921991, -1.66741737e-005, 0.706921991, 0.707291522, 3.49190808e-005, -1.28915644e-005, -3.64853099e-005, 0.999999999, 0.707270971, -0.706942553, -1.35780849e-005, 0.706942553, 0.707270971, -1.80058324e-005, 2.23324744e-005, 3.13607656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213116138, -0.179516504, -0.0302278564, -0.918744475, 0.369976634, -0.138070479, -0.238647461, -0.241699219, 0.940551758, 0.314712188, 0.897014294, 0.310455382, 0.0165010247, 0.27383865, -0.436562875, 0.407997056, 0.198378026, -0.245065052, 1, 0.272920508, -0.111361963, -0.028996875, -0.584720566, 0.462486184, -0.666427939, 0.461547852, -0.485717773, -0.7421875, -0.667069139, -0.741485567, 0.0706187467, 0, 2, 3, 0, 
505.329793, 55, 0.1, 0.2, 0.22496304, -0.115014253, -0.0349366489, 0.707405855, -0.706807581, -3.15155552e-006, 0.70680758, 0.707405854, -4.64748997e-005, 3.50782402e-005, 3.06490728e-005, 0.999999999, 0.707382044, -0.706831411, -1.84216457e-005, 0.70683141, 0.707382044, -4.04598139e-005, 4.16294087e-005, 1.5599548e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213116138, -0.179516504, -0.0302278564, -0.918744475, 0.369976634, -0.138070479, -0.238647461, -0.241699219, 0.940551758, 0.314712188, 0.897014294, 0.310455382, 0.0130065075, 0.270835139, -0.424787006, 0.400798182, 0.189486222, -0.239675857, 1, 0.272920508, -0.111361963, -0.028996875, -0.584720566, 0.462486184, -0.666427939, 0.461547852, -0.485717773, -0.7421875, -0.667069139, -0.741485567, 0.0706187467, 0, 2, 3, 0, 
505.331184, 55, 0.1, 0.3, 0.2249493, -0.115020006, -0.0349330947, 0.707543006, -0.706670287, 4.56354617e-006, 0.706670287, 0.707543006, -9.00872525e-006, 3.13729328e-006, 9.59898303e-006, 1, 0.707513351, -0.706699977, 1.33580591e-005, 0.706699977, 0.707513351, 4.10361363e-005, -3.84512418e-005, -1.95934743e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213116138, -0.179516504, -0.0302278564, -0.918668091, 0.370053018, -0.138115784, -0.238037109, -0.239990234, 0.941162109, 0.315194457, 0.897496564, 0.308608679, 0.0118081797, 0.270398333, -0.411612907, 0.392508574, 0.179372184, -0.237623379, 1, 0.272920508, -0.111361963, -0.028996875, -0.584720566, 0.462486184, -0.666427939, 0.461547852, -0.485717773, -0.7421875, -0.667069139, -0.741485567, 0.0706187467, 0, 2, 3, 0, 
505.33257, 55, 0.1, 0.3, 0.224933334, -0.115026336, -0.0349312925, 0.707686628, -0.706526458, 4.22684973e-005, 0.706526458, 0.707686629, 1.60987925e-005, -4.12870732e-005, 1.84709115e-005, 0.999999999, 0.70765857, -0.706554561, 1.60124845e-005, 0.70655456, 0.70765857, 3.46999142e-005, -3.58487545e-005, -1.32419977e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212675024, -0.179511133, -0.0300125488, -0.918668091, 0.370053018, -0.138115784, -0.238037109, -0.239990234, 0.941162109, 0.315194457, 0.897496564, 0.308608679, 0.0162913809, 0.491478027, -0.47595956, 0.535351486, 0.119873681, -0.409238162, 1, 0.272749756, -0.111341455, -0.02883125, -0.583462074, 0.462333066, -0.667648151, 0.4609375, -0.48815918, -0.740966797, -0.668532521, -0.740028748, 0.0717179243, 0, 2, 3, 0, 
505.333934, 55, 0.1, 0.4, 0.224915217, -0.115032852, -0.0349325765, 0.707822247, -0.706390589, -4.66071509e-005, 0.706390589, 0.707822249, -2.65901102e-005, 5.1772582e-005, -1.41017812e-005, 0.999999999, 0.707797425, -0.70641546, -4.55385734e-005, 0.706415459, 0.707797427, -4.80650308e-005, 6.61859659e-005, 1.85115281e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212675024, -0.179511133, -0.0300125488, -0.918668091, 0.370053018, -0.138115784, -0.238037109, -0.239990234, 0.941162109, 0.315194457, 0.897496564, 0.308608679, -0.131322501, 0.764601773, -0.388769225, 0.689183584, -0.146501228, -0.506725677, 1, 0.272749756, -0.111341455, -0.02883125, -0.583755916, 0.461144569, -0.668114435, 0.461181641, -0.488769531, -0.740356445, -0.668072434, -0.740399149, 0.0726508576, 0, 2, 3, 0, 
505.335328, 55, 0.1, 0.5, 0.22489359, -0.11503865, -0.0349346751, 0.70790601, -0.706306648, -1.60396419e-005, 0.706306648, 0.70790601, 1.11990179e-006, 1.05635649e-005, -1.21216909e-005, 1, 0.707894614, -0.706318069, 2.82396172e-005, 0.706318069, 0.707894615, 1.73839005e-005, -3.2269236e-005, 7.64018236e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212675024, -0.179511133, -0.0300125488, -0.918668091, 0.370053018, -0.138115784, -0.238037109, -0.239990234, 0.941162109, 0.315194457, 0.897496564, 0.308608679, -0.11775502, 0.734038713, -0.373307423, 0.65683073, -0.136750324, -0.492034682, 1, 0.272516748, -0.110981396, -0.0286192383, -0.583755916, 0.461144569, -0.668114435, 0.461181641, -0.488769531, -0.740356445, -0.668072434, -0.740399149, 0.0726508576, 0, 2, 3, 0, 
505.336426, 55, 0.1, 0.6, 0.224874578, -0.115042377, -0.0349391057, 0.707929036, -0.706283569, 1.67775588e-005, 0.706283569, 0.707929036, -3.8853242e-006, -9.13318036e-006, 1.46002479e-005, 1, 0.707927206, -0.706285403, 2.4330931e-005, 0.706285404, 0.707927205, -1.83683776e-005, -4.25121099e-006, 3.01880557e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212637183, -0.179144727, -0.0297830811, -0.919341321, 0.368441458, -0.137925945, -0.237060547, -0.239257813, 0.94152832, 0.314065167, 0.898246177, 0.307466284, -0.104861053, 0.709073203, -0.360900235, 0.629494523, -0.127784748, -0.48126088, 1, 0.272516748, -0.110981396, -0.0286192383, -0.583755916, 0.461144569, -0.668114435, 0.461181641, -0.488769531, -0.740356445, -0.668072434, -0.740399149, 0.0726508576, 0, 2, 3, 0, 
505.337464, 55, 0.1, 0.6, 0.22485529, -0.115045288, -0.0349477405, 0.707922061, -0.70629056, -1.35204822e-005, 0.706290561, 0.707922061, 1.1611609e-005, 1.37027773e-006, -1.77695031e-005, 1, 0.70792551, -0.706287103, -2.89209567e-005, 0.706287104, 0.707925509, 2.25099522e-005, 4.57539409e-006, -3.63618681e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212637183, -0.179144727, -0.0297830811, -0.919341321, 0.368441458, -0.137925945, -0.237060547, -0.239257813, 0.94152832, 0.314065167, 0.898246177, 0.307466284, -0.0892227721, 0.688422108, -0.350920811, 0.604168581, -0.117864833, -0.47569237, 1, 0.272516748, -0.110981396, -0.0286192383, -0.583755916, 0.461144569, -0.668114435, 0.461181641, -0.488769531, -0.740356445, -0.668072434, -0.740399149, 0.0726508576, 0, 2, 3, 0, 
505.338513, 55, 0.1, 0.7, 0.22483458, -0.115047663, -0.0349567288, 0.707892179, -0.70632051, -1.89713775e-005, 0.70632051, 0.707892179, -4.44964609e-006, 1.65725661e-005, -1.02500034e-005, 1, 0.707899939, -0.706312733, -1.22367623e-005, 0.706312733, 0.707899939, -1.21529641e-005, 1.72461966e-005, -3.9898414e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.212637183, -0.179144727, -0.0297830811, -0.919500081, 0.368035572, -0.138136002, -0.236816406, -0.238037109, 0.941894531, 0.313843128, 0.898804831, 0.306140042, -0.069513138, 0.66864215, -0.34176672, 0.577418856, -0.105881646, -0.473549537, 1, 0.272516748, -0.110981396, -0.0286192383, -0.583755916, 0.461144569, -0.668114435, 0.461181641, -0.488769531, -0.740356445, -0.668072434, -0.740399149, 0.0726508576, 0, 2, 3, 0, 
505.339553, 55, 0.1, 0.7, 0.224812911, -0.115049489, -0.034961922, 0.707842643, -0.706370152, -5.58996e-006, 0.706370152, 0.707842643, -2.73324839e-006, 5.88749715e-006, -2.01387113e-006, 1, 0.707853876, -0.706358896, 5.96933309e-006, 0.706358896, 0.707853876, -8.72129472e-006, 1.93494855e-006, 1.03898938e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212405151, -0.178940527, -0.0295746094, -0.919500081, 0.368035572, -0.138136002, -0.236816406, -0.238037109, 0.941894531, 0.313843128, 0.898804831, 0.306140042, -0.093235308, 0.694365605, -0.354571693, 0.611637068, -0.12065536, -0.477561144, 1, 0.272291797, -0.110804541, -0.0284138184, -0.583743156, 0.46039064, -0.66871488, 0.46105957, -0.489746094, -0.739746094, -0.668193836, -0.740232905, 0.0736924327, 0, 2, 3, 0, 
505.34059, 55, 0.1, 0.8, 0.224790242, -0.115050807, -0.0349618788, 0.707776127, -0.7064368, -2.4656716e-005, 0.7064368, 0.707776128, -5.19461237e-006, 2.11211003e-005, -1.37417889e-005, 1, 0.707790489, -0.706422411, -8.0419011e-006, 0.706422411, 0.707790489, -1.06865305e-005, 1.32411858e-005, 1.8828455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212405151, -0.178940527, -0.0295746094, -0.919500081, 0.368035572, -0.138136002, -0.236816406, -0.238037109, 0.941894531, 0.313843128, 0.898804831, 0.306140042, -0.0775024146, 0.675491309, -0.345646639, 0.587781977, -0.110770532, -0.473458895, 1, 0.272291797, -0.110804541, -0.0284138184, -0.583743156, 0.46039064, -0.66871488, 0.46105957, -0.489746094, -0.739746094, -0.668193836, -0.740232905, 0.0736924327, 0, 2, 3, 0, 
505.341637, 55, 0.1, 0.8, 0.224766393, -0.115051695, -0.0349571595, 0.707695503, -0.706517568, -1.18644042e-006, 0.706517568, 0.707695503, -1.63909397e-005, 1.24201254e-005, 1.07615533e-005, 1, 0.707712473, -0.70650057, 6.4418888e-006, 0.70650057, 0.707712473, -4.60470051e-006, -1.30578152e-006, 7.8100021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212405151, -0.178940527, -0.0295746094, -0.919500081, 0.368035572, -0.138136002, -0.236816406, -0.238037109, 0.941894531, 0.313843128, 0.898804831, 0.306140042, -0.0632162922, 0.656638268, -0.336766314, 0.564811277, -0.101529175, -0.468408161, 1, 0.272291797, -0.110804541, -0.0284138184, -0.583743156, 0.46039064, -0.66871488, 0.46105957, -0.489746094, -0.739746094, -0.668193836, -0.740232905, 0.0736924327, 0, 2, 3, 0, 
505.342678, 55, 0.1, 0.8, 0.224741844, -0.115052185, -0.0349504417, 0.707605556, -0.706607654, -7.45410926e-006, 0.706607654, 0.707605556, -1.18369534e-005, 1.3638651e-005, 3.10876331e-006, 1, 0.707624288, -0.706588896, 1.84481231e-006, 0.706588896, 0.707624288, 2.59351371e-006, -3.13798198e-006, -5.31709401e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.212405151, -0.178940527, -0.0295746094, -0.919500081, 0.368035572, -0.138136002, -0.236816406, -0.238037109, 0.941894531, 0.313843128, 0.898804831, 0.306140042, -0.0504511588, 0.636394037, -0.327821909, 0.542044143, -0.0923539305, -0.461306148, 1, 0.272291797, -0.110804541, -0.0284138184, -0.583743156, 0.46039064, -0.66871488, 0.46105957, -0.489746094, -0.739746094, -0.668193836, -0.740232905, 0.0736924327, 0, 2, 3, 0, 
505.343732, 55, 0.1, 0.9, 0.224716097, -0.115052236, -0.034944761, 0.707502253, -0.706711088, 2.05678158e-006, 0.706711088, 0.707502253, -8.72143703e-006, 4.70835865e-006, 7.62398669e-006, 1, 0.707525439, -0.706687876, 4.44586009e-006, 0.706687876, 0.707525439, 7.17087507e-006, -8.21312958e-006, -1.93174111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211734692, -0.178489282, -0.0297354736, -0.919544264, 0.368137044, -0.136911231, -0.235595703, -0.23828125, 0.942138672, 0.314344494, 0.898665168, 0.30606965, -0.686638241, 0.630402982, -0.404687429, 0.96197593, -0.325659613, -0.0378484502, 1, 0.271803809, -0.110602783, -0.0288100098, -0.584350164, 0.460000916, -0.668356871, 0.460205078, -0.490356445, -0.739990234, -0.668257635, -0.740028381, 0.074957488, 0, 2, 3, 0, 
505.344803, 55, 0.1, 1, 0.224687851, -0.115051201, -0.0349431715, 0.707355837, -0.706857637, -1.41638016e-005, 0.706857637, 0.707355837, -2.47929576e-005, 2.75439392e-005, 7.52565196e-006, 1, 0.707387684, -0.706825767, -1.10771635e-005, 0.706825767, 0.707387683, 1.21491832e-005, -7.51506655e-007, -1.64238072e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211734692, -0.178489282, -0.0297354736, -0.919544264, 0.368137044, -0.136911231, -0.235595703, -0.23828125, 0.942138672, 0.314344494, 0.898665168, 0.30606965, -0.666753046, 0.608690558, -0.396833836, 0.935110237, -0.311671259, -0.0344843304, 1, 0.271803809, -0.110602783, -0.0288100098, -0.584350164, 0.460000916, -0.668356871, 0.460205078, -0.490356445, -0.739990234, -0.668257635, -0.740028381, 0.074957488, 0, 2, 3, 0, 
505.345847, 55, 0.1, 1, 0.224658348, -0.115049135, -0.0349462329, 0.707177539, -0.707036016, 1.58844857e-005, 0.707036015, 0.707177539, 3.24574597e-005, -3.41817445e-005, -1.1722283e-005, 0.999999999, 0.707215302, -0.706998244, -1.45625661e-006, 0.706998244, 0.707215302, 2.59284813e-005, -1.73015038e-005, -1.93665896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211734692, -0.178489282, -0.0297354736, -0.919544264, 0.368137044, -0.136911231, -0.235595703, -0.23828125, 0.942138672, 0.314344494, 0.898665168, 0.30606965, -0.640153406, 0.589132831, -0.390673516, 0.906443052, -0.29439698, -0.0373297881, 1, 0.271803809, -0.110602783, -0.0288100098, -0.584350164, 0.460000916, -0.668356871, 0.460205078, -0.490356445, -0.739990234, -0.668257635, -0.740028381, 0.074957488, 0, 2, 3, 0, 
505.346889, 55, 0.1, 1.1, 0.224627106, -0.115046137, -0.0349522463, 0.706970569, -0.707242967, -2.91376426e-005, 0.707242967, 0.706970569, 5.44221594e-006, 1.67504868e-005, -2.44548793e-005, 1, 0.707013294, -0.707200256, -2.37612629e-005, 0.707200256, 0.707013294, -9.17543392e-007, 1.74484157e-005, -1.61552558e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211734692, -0.178489282, -0.0297354736, -0.919544264, 0.368137044, -0.136911231, -0.235595703, -0.23828125, 0.942138672, 0.314344494, 0.898665168, 0.30606965, -0.609685518, 0.568512486, -0.385113142, 0.875426604, -0.274377375, -0.0420194769, 1, 0.271803809, -0.110602783, -0.0288100098, -0.584350164, 0.460000916, -0.668356871, 0.460205078, -0.490356445, -0.739990234, -0.668257635, -0.740028381, 0.074957488, 0, 2, 3, 0, 
505.347934, 55, 0.1, 1.2, 0.224594264, -0.115042344, -0.0349582884, 0.706742742, -0.707470632, 3.29449169e-005, 0.707470633, 0.706742742, -1.77487166e-005, -1.07268852e-005, 3.58513378e-005, 0.999999999, 0.706789968, -0.707423451, 4.28813401e-005, 0.707423452, 0.706789969, -7.97961543e-006, -2.4663134e-005, 3.59751778e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211734692, -0.178489282, -0.0297354736, -0.919544264, 0.368137044, -0.136911231, -0.235595703, -0.23828125, 0.942138672, 0.314344494, 0.898665168, 0.30606965, -0.573862162, 0.549988579, -0.380688038, 0.843003302, -0.252081624, -0.0519254538, 1, 0.271803809, -0.110602783, -0.0288100098, -0.584350164, 0.460000916, -0.668356871, 0.460205078, -0.490356445, -0.739990234, -0.668257635, -0.740028381, 0.074957488, 0, 2, 3, 0, 
505.349188, 55, 0.1, 1.3, 0.22455237, -0.115036594, -0.0349602784, 0.706436626, -0.707776301, 1.69702209e-005, 0.707776301, 0.706436626, 1.40648546e-005, -2.19431564e-005, 2.07519179e-006, 1, 0.706505888, -0.707707164, -1.57502639e-005, 0.707707164, 0.706505888, 4.01331186e-006, 8.28740466e-006, -1.39820031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211312378, -0.178178516, -0.0298685059, -0.919200536, 0.369888267, -0.135121816, -0.234375, -0.23815918, 0.942504883, 0.316514708, 0.898017025, 0.305662642, -0.843836693, 0.544630479, -0.436454707, 1.03509568, -0.334334874, 0.127193058, 1, 0.271553467, -0.110525879, -0.02898125, -0.584331208, 0.460710369, -0.668011623, 0.458251953, -0.491821289, -0.740112305, -0.669605812, -0.738603645, 0.0763439448, 0, 2, 3, 0, 
505.350515, 55, 0.1, 1.4, 0.224504572, -0.115029004, -0.034953647, 0.706064181, -0.708147846, 8.84226826e-006, 0.708147846, 0.706064181, -2.29822682e-005, 1.00316349e-005, 2.24885896e-005, 1, 0.706143698, -0.708068554, 1.23756355e-005, 0.708068554, 0.706143698, -1.39961904e-005, 1.17128527e-006, 1.864612e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211312378, -0.178178516, -0.0298685059, -0.918596577, 0.371760058, -0.133916142, -0.233642578, -0.237792969, 0.942749023, 0.318767297, 0.897349787, 0.305471682, -0.801507524, 0.501663164, -0.430708641, 0.986814985, -0.297933491, 0.131164909, 1, 0.271553467, -0.110525879, -0.02898125, -0.584331208, 0.460710369, -0.668011623, 0.458251953, -0.491821289, -0.740112305, -0.669605812, -0.738603645, 0.0763439448, 0, 2, 3, 0, 
505.351883, 55, 0.1, 1.5, 0.224451276, -0.115019455, -0.0349414752, 0.705627416, -0.708583058, -4.69903638e-006, 0.708583058, 0.705627416, -1.2865795e-005, 1.24322533e-005, 5.74880011e-006, 1, 0.705718871, -0.708491973, -3.01138579e-006, 0.708491973, 0.70571887, 3.05477848e-005, -1.95176686e-005, -2.36916909e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210680371, -0.177415161, -0.0300307129, -0.918596577, 0.371760058, -0.133916142, -0.233642578, -0.237792969, 0.942749023, 0.318767297, 0.897349787, 0.305471682, -0.883438447, 0.642327126, -0.490336384, 1.13853276, -0.362932977, 0.0767596629, 1, 0.270889844, -0.110004199, -0.0289543945, -0.583826645, 0.461432582, -0.667845379, 0.45690918, -0.493041992, -0.740234375, -0.67090295, -0.73730031, 0.0770978741, 0, 2, 3, 0, 
505.353241, 55, 0.1, 1.6, 0.224394396, -0.115008355, -0.0349309854, 0.705147267, -0.70906088, 5.0621422e-006, 0.709060879, 0.705147267, 4.62651083e-005, -3.63743342e-005, -2.90343477e-005, 0.999999999, 0.70523965, -0.708968995, 3.39685147e-006, 0.708968994, 0.705239649, 6.4597292e-005, -4.81930715e-005, -4.31483092e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210680371, -0.177415161, -0.0300307129, -0.918596577, 0.371760058, -0.133916142, -0.233642578, -0.237792969, 0.942749023, 0.318767297, 0.897349787, 0.305471682, -0.833791756, 0.582426793, -0.484980596, 1.07857049, -0.314421895, 0.088357368, 1, 0.270889844, -0.110004199, -0.0289543945, -0.583826645, 0.461432582, -0.667845379, 0.45690918, -0.493041992, -0.740234375, -0.67090295, -0.73730031, 0.0770978741, 0, 2, 3, 0, 
505.354607, 55, 0.1, 1.7, 0.224333823, -0.11499593, -0.0349278244, 0.704636202, -0.709568758, -1.01916466e-005, 0.709568758, 0.704636201, 3.41501655e-005, -1.70504874e-005, -3.12951169e-005, 0.999999999, 0.70473985, -0.709465816, -1.80026781e-005, 0.709465816, 0.70473985, 1.69484938e-005, 6.62827644e-007, -2.47165637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210680371, -0.177415161, -0.0300307129, -0.918596577, 0.371760058, -0.133916142, -0.233642578, -0.237792969, 0.942749023, 0.318767297, 0.897349787, 0.305471682, -0.778090294, 0.524343859, -0.479888166, 1.01607949, -0.263818308, 0.0945453141, 1, 0.270889844, -0.110004199, -0.0289543945, -0.583826645, 0.461432582, -0.667845379, 0.45690918, -0.493041992, -0.740234375, -0.67090295, -0.73730031, 0.0770978741, 0, 2, 3, 0, 
505.355991, 55, 0.1, 1.7, 0.224269404, -0.11498236, -0.0349321249, 0.704103903, -0.710096961, 2.05392228e-005, 0.710096961, 0.704103903, -1.13334294e-005, -6.41391317e-006, 2.25647515e-005, 1, 0.704207426, -0.709994296, 3.48200415e-005, 0.709994297, 0.704207425, -3.29066449e-005, -1.15700163e-006, 4.78951346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210044946, -0.17686687, -0.0305716553, -0.918074993, 0.373815695, -0.131409313, -0.231933594, -0.23840332, 0.942993164, 0.321280117, 0.896282654, 0.305692599, -0.966480661, 0.298819904, -0.420918467, 0.98347981, -0.284970136, 0.390136519, 1, 0.270391357, -0.109451025, -0.0295274414, -0.584171893, 0.462653161, -0.666733441, 0.454711914, -0.493896484, -0.741088867, -0.672289407, -0.736067338, 0.0781966851, 0, 2, 3, 0, 
505.357033, 55, 0.1, 1.8, 0.224219484, -0.114971575, -0.0349432437, 0.703700272, -0.710496958, 1.97194068e-005, 0.710496958, 0.703700272, -1.33814666e-006, -1.29258028e-005, 1.49522327e-005, 1, 0.703780901, -0.710417091, 1.19775111e-005, 0.710417091, 0.703780901, 5.80864537e-006, -1.25561045e-005, 4.42101493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210044946, -0.17686687, -0.0305716553, -0.918074993, 0.373815695, -0.131409313, -0.231933594, -0.23840332, 0.942993164, 0.321280117, 0.896282654, 0.305692599, -0.9070968, 0.258306802, -0.417022549, 0.92774741, -0.240344415, 0.380866955, 1, 0.270391357, -0.109451025, -0.0295274414, -0.584171893, 0.462653161, -0.666733441, 0.454711914, -0.493896484, -0.741088867, -0.672289407, -0.736067338, 0.0781966851, 0, 2, 3, 0, 
505.358073, 55, 0.1, 1.8, 0.2241689, -0.114960496, -0.03495888, 0.703304763, -0.710888465, 2.1803477e-005, 0.710888466, 0.703304763, -5.74340757e-006, -1.1251567e-005, 1.95392062e-005, 1, 0.703382807, -0.710811245, 1.97380724e-006, 0.710811245, 0.703382807, -1.86553578e-005, 1.1872096e-005, 1.45248623e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210044946, -0.17686687, -0.0305716553, -0.918074993, 0.373815695, -0.131409313, -0.231933594, -0.23840332, 0.942993164, 0.321280117, 0.896282654, 0.305692599, -0.846211562, 0.224778301, -0.413296019, 0.874427418, -0.198349675, 0.365406206, 1, 0.270391357, -0.109451025, -0.0295274414, -0.584171893, 0.462653161, -0.666733441, 0.454711914, -0.493896484, -0.741088867, -0.672289407, -0.736067338, 0.0781966851, 0, 2, 3, 0, 
505.359115, 55, 0.1, 1.8, 0.224117642, -0.114949243, -0.0349719458, 0.702920976, -0.711267953, 1.84719408e-006, 0.711267953, 0.702920976, 1.66388036e-005, -1.31330793e-005, -1.03819141e-005, 1, 0.702998134, -0.711191693, 7.42589778e-006, 0.711191692, 0.702998134, 2.85322987e-005, -2.55123261e-005, -1.47769159e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210044946, -0.17686687, -0.0305716553, -0.918074993, 0.373815695, -0.131409313, -0.231933594, -0.23840332, 0.942993164, 0.321280117, 0.896282654, 0.305692599, -0.785353821, 0.191123913, -0.409187701, 0.820809582, -0.156586555, 0.350086938, 1, 0.270391357, -0.109451025, -0.0295274414, -0.584171893, 0.462653161, -0.666733441, 0.454711914, -0.493896484, -0.741088867, -0.672289407, -0.736067338, 0.0781966851, 0, 2, 3, 0, 
