time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
410.57796, 51, 9, 9.4, 0.00379988362, 0.385828438, -0.0592647397, 0.840151434, -0.350104973, 0.414212598, 0.537065234, 0.430680674, -0.725310341, 0.0755413963, 0.831829709, 0.549866195, 0.840020678, -0.350367238, 0.414256031, 0.537201113, 0.430117886, -0.725543637, 0.0760277915, 0.832010459, 0.549525588, 0.568262519, 2.15780882, -0.200358807, -1.18405055, -0.261815788, 1.8839449, 1, -0.0298508057, 0.373802979, -0.0704791992, -0.120372152, 0.927105772, 0.35482287, -0.434082031, -0.370605469, 0.821044922, 0.89273646, -0.0551339137, 0.447067935, 0.117322151, -0.724608048, 0.0249586518, 0.18207853, 0.22516795, 0.675031601, 1, 0.0386641602, 0.402386572, -0.0795024414, -0.0875379246, 0.987214705, -0.131887431, -0.298095703, -0.15222168, -0.942260742, -0.950391706, -0.0431625771, 0.307723972, 0, 2, 1, 1, 
410.579533, 51, 8.8, 9, 0.00379543137, 0.385753207, -0.0591105579, 0.840737526, -0.349130573, 0.413845689, 0.536424272, 0.433268886, -0.724242413, 0.0735487081, 0.830894648, 0.551547525, 0.840631565, -0.349277114, 0.413937278, 0.536544606, 0.432791393, -0.724438746, 0.0738813829, 0.83108189, 0.551220857, 0.523419904, 2.24843705, -0.151637493, -1.1744924, -0.339672518, 1.96423663, 1, -0.0298508057, 0.373802979, -0.0704791992, -0.120372152, 0.927105772, 0.35482287, -0.434082031, -0.370605469, 0.821044922, 0.89273646, -0.0551339137, 0.447067935, -0.0161588536, -0.592609807, -0.0401234624, 0.216269688, 0.076048343, 0.548218251, 1, 0.0386641602, 0.402386572, -0.0795024414, -0.0875379246, 0.987214705, -0.131887431, -0.298095703, -0.15222168, -0.942260742, -0.950391706, -0.0431625771, 0.307723972, 0, 2, 1, 1, 
410.581015, 51, 8.7, 8.7, 0.00379842437, 0.385686891, -0.0589451537, 0.841180646, -0.348735787, 0.413277717, 0.535890378, 0.435328681, -0.723401992, 0.0723645195, 0.829983307, 0.553074214, 0.84110637, -0.348771343, 0.41339887, 0.535984111, 0.434975313, -0.723545099, 0.0725334931, 0.830153617, 0.552796405, 0.474032935, 2.30960512, -0.106500955, -1.15479863, -0.410625856, 2.01712178, 1, -0.0298508057, 0.373802979, -0.0704791992, -0.120372152, 0.927105772, 0.35482287, -0.434082031, -0.370605469, 0.821044922, 0.89273646, -0.0551339137, 0.447067935, -0.0890272998, -0.487179135, -0.0835156926, 0.232458571, -0.0101013856, 0.445122953, 1, 0.0386641602, 0.402386572, -0.0795024414, -0.0875379246, 0.987214705, -0.131887431, -0.298095703, -0.15222168, -0.942260742, -0.950391706, -0.0431625771, 0.307723972, 0, 2, 1, 1, 
410.582545, 51, 8.6, 8.3, 0.0038092806, 0.38562302, -0.0587545104, 0.841509492, -0.348875131, 0.4124899, 0.535443687, 0.437058878, -0.722689141, 0.0718458959, 0.829014885, 0.554592181, 0.841448873, -0.348790155, 0.412685379, 0.535531401, 0.43669685, -0.722842984, 0.0719021111, 0.829241393, 0.554246153, 0.88649955, 2.23713491, -0.430858216, -1.46423752, 0.0164811174, 1.95770096, 1, -0.0295068359, 0.373322314, -0.0703769043, -0.1179799, 0.92665346, 0.356784149, -0.435913086, -0.37109375, 0.819824219, 0.892233972, -0.0587700324, 0.447746034, 0.1127446, -0.365179171, 0.0362242977, 0.0676034403, 0.165602179, 0.339716692, 1, 0.0390894531, 0.401888965, -0.0801533691, -0.0815444036, 0.98758001, -0.133311434, -0.304321289, -0.151977539, -0.940307617, -0.949025305, -0.0361278476, 0.313097726, 0, 2, 1, 1, 
410.584311, 51, 8.5, 7.9, 0.0038342752, 0.385550988, -0.0585073265, 0.84170287, -0.349754593, 0.411349003, 0.535108197, 0.438642687, -0.721977708, 0.0720797872, 0.827806933, 0.556363359, 0.8416783, -0.349514019, 0.41160368, 0.535162697, 0.438351416, -0.722114204, 0.0719619818, 0.828062791, 0.55599774, 0.784878445, 2.28830075, -0.337806596, -1.39153102, -0.102163469, 2.00506634, 1, -0.0295068359, 0.373322314, -0.0703769043, -0.1179799, 0.92665346, 0.356784149, -0.435913086, -0.37109375, 0.819824219, 0.892233972, -0.0587700324, 0.447746034, -0.0199929669, -0.376877718, -0.0300407596, 0.144883208, 0.0386493048, 0.347665851, 1, 0.0390894531, 0.401888965, -0.0801533691, -0.0815444036, 0.98758001, -0.133311434, -0.304321289, -0.151977539, -0.940307617, -0.949025305, -0.0361278476, 0.313097726, 0, 2, 1, 1, 
410.585723, 51, 8.4, 7.6, 0.00386314278, 0.385495907, -0.0582891307, 0.841733277, -0.350991899, 0.410231371, 0.534946754, 0.439583993, -0.721524693, 0.0729181777, 0.826783285, 0.557774452, 0.84173506, -0.350717604, 0.41046224, 0.534972261, 0.439426941, -0.721601444, 0.072710163, 0.826983147, 0.557505252, 0.684893438, 2.30124992, -0.258521136, -1.31464009, -0.204295938, 2.01551518, 1, -0.0295068359, 0.373322314, -0.0703769043, -0.1179799, 0.92665346, 0.356784149, -0.435913086, -0.37109375, 0.819824219, 0.892233972, -0.0587700324, 0.447746034, 0, -0, 0, 0, 0, 0, 0, 0.0397462891, 0.401384766, -0.0805979004, -0.075429481, 0.987811153, -0.134793039, -0.310058594, -0.151611328, -0.938354492, -0.947646145, -0.0289844763, 0.317851711, 0, 2, 1, 1, 
410.587056, 51, 8.3, 7.3, 0.00389710243, 0.385447089, -0.0580672292, 0.841681822, -0.352559668, 0.408990699, 0.534846604, 0.440202622, -0.721221715, 0.0742349106, 0.825786493, 0.559075886, 0.841695483, -0.352249193, 0.409230033, 0.534863006, 0.440106517, -0.721268202, 0.0739613377, 0.825970193, 0.55884073, 0.500259012, 2.06973765, -0.151422551, -1.09266431, -0.298118792, 1.80970704, 1, -0.029669165, 0.373291919, -0.0702980469, -0.116843496, 0.926119893, 0.358445884, -0.434204102, -0.372314453, 0.82019043, 0.893166311, -0.0597978512, 0.445752554, 0, -0, 0, 0, 0, 0, 0, 0.0397462891, 0.401384766, -0.0805979004, -0.075429481, 0.987811153, -0.134793039, -0.310058594, -0.151611328, -0.938354492, -0.947646145, -0.0289844763, 0.317851711, 0, 2, 1, 1, 
410.588679, 51, 8.2, 6.9, 0.00394566604, 0.38539236, -0.0577741673, 0.841553499, -0.354876061, 0.407247701, 0.534741639, 0.440661794, -0.721019114, 0.0764139204, 0.824548461, 0.560607481, 0.841589389, -0.354284633, 0.407688239, 0.534767029, 0.440578286, -0.721051315, 0.0758388149, 0.824847363, 0.560245751, 0.397086571, 2.0198773, -0.087619882, -1.001958, -0.378935701, 1.76024949, 1, -0.029669165, 0.373291919, -0.0702980469, -0.116843496, 0.926119893, 0.358445884, -0.434204102, -0.372314453, 0.82019043, 0.893166311, -0.0597978512, 0.445752554, -0.015009216, -0.0802453838, -0.0130037709, 0.0383484305, -0.00227569204, 0.0732134227, 1, 0.0397462891, 0.401384766, -0.0805979004, -0.075429481, 0.987811153, -0.134793039, -0.310058594, -0.151611328, -0.938354492, -0.947646145, -0.0289844763, 0.317851711, 0, 2, 1, 1, 
410.59041, 51, 7.9, 6.6, 0.00400428433, 0.385338801, -0.0574310592, 0.841372617, -0.357696319, 0.405148692, 0.534612949, 0.440907038, -0.720964616, 0.0792534793, 0.823197623, 0.562196193, 0.841405985, -0.357186952, 0.405528606, 0.534637516, 0.440875686, -0.720965572, 0.0787317933, 0.823435553, 0.561920986, 0.251589088, 1.49820452, -0.0456536327, -0.717125479, -0.321780697, 1.30093818, 1, -0.0298213623, 0.373065991, -0.0705128662, -0.115529238, 0.926081701, 0.358768272, -0.431884766, -0.372070313, 0.821533203, 0.894441256, -0.060038986, 0.443106062, 0.00223818502, -0.282988496, -0.00631094155, 0.0954451572, 0.0455808631, 0.262602421, 1, 0.0401369141, 0.400868848, -0.081325, -0.0700940073, 0.987946414, -0.137482098, -0.316650391, -0.152709961, -0.936035156, -0.945857937, -0.0220966681, 0.323583472, 0, 2, 1, 1, 
410.591954, 51, 7.7, 6.3, 0.00405950326, 0.385295112, -0.0571007403, 0.841200982, -0.360266334, 0.403223357, 0.534478525, 0.440994485, -0.721010798, 0.0819366405, 0.822029216, 0.563519613, 0.841235482, -0.359753642, 0.403608946, 0.534506978, 0.440985348, -0.720995294, 0.0813950513, 0.822258621, 0.563263354, 0.1551236, 1.39097467, 0.00418595143, -0.615073096, -0.374230671, 1.20030918, 1, -0.0298213623, 0.373065991, -0.0705128662, -0.115529238, 0.926081701, 0.358768272, -0.431884766, -0.372070313, 0.821533203, 0.894441256, -0.060038986, 0.443106062, -0.051154416, -0.468617056, -0.0438288192, 0.193475943, 0.022009505, 0.431598909, 1, 0.0401369141, 0.400868848, -0.081325, -0.0700940073, 0.987946414, -0.137482098, -0.316650391, -0.152709961, -0.936035156, -0.945857937, -0.0220966681, 0.323583472, 0, 2, 1, 1, 
410.593503, 51, 7.5, 6, 0.00411597322, 0.385255644, -0.0567476679, 0.841032663, -0.362779585, 0.401316624, 0.534323417, 0.44099361, -0.721126287, 0.0846318289, 0.820923631, 0.564731657, 0.841065315, -0.362287862, 0.401692222, 0.534356062, 0.440998871, -0.72109888, 0.0840995548, 0.82113793, 0.56449957, 0.0783026053, 1.26435991, 0.0379789944, -0.521270519, -0.400303888, 1.08369317, 1, -0.0298213623, 0.373065991, -0.0705128662, -0.115529238, 0.926081701, 0.358768272, -0.431884766, -0.372070313, 0.821533203, 0.894441256, -0.060038986, 0.443106062, -0.0843915989, -0.668601293, -0.0682174465, 0.28222, 0.0202566654, 0.615514088, 1, 0.0401369141, 0.400868848, -0.081325, -0.0700940073, 0.987946414, -0.137482098, -0.316650391, -0.152709961, -0.936035156, -0.945857937, -0.0220966681, 0.323583472, 0, 2, 1, 1, 
410.595044, 51, 7.2, 5.8, 0.00417286721, 0.385219148, -0.0563739863, 0.840875433, -0.365152382, 0.399489979, 0.534155734, 0.440962333, -0.721269626, 0.0872132888, 0.819887772, 0.565842632, 0.840905994, -0.364693045, 0.399845085, 0.534189052, 0.440967588, -0.721241737, 0.086713122, 0.820089366, 0.56562732, 0.210862393, 0.894243818, -0.0810673876, -0.482134696, -0.131377376, 0.775224463, 1, -0.029675, 0.37262854, -0.0707339111, -0.11270489, 0.926379003, 0.358900823, -0.431518555, -0.37109375, 0.822265625, 0.895106251, -0.0620635449, 0.441601965, 0.0748968897, -0.559944593, 0.0353179314, 0.142702021, 0.159497479, 0.524048553, 1, 0.0407822754, 0.400353174, -0.0820655273, -0.0642601673, 0.987896474, -0.140254278, -0.322875977, -0.153564453, -0.933837891, -0.944140091, -0.0146146116, 0.328938269, 0, 2, 1, 1, 
410.59659, 51, 7, 5.6, 0.00423022282, 0.385183764, -0.0559763652, 0.840730663, -0.367345876, 0.39778004, 0.533987892, 0.440947896, -0.72140272, 0.0896040429, 0.818915112, 0.566876667, 0.840757782, -0.366929813, 0.398106599, 0.534021121, 0.440948655, -0.721377658, 0.0891504003, 0.819101213, 0.566679283, 0.100820419, 0.770302391, -0.0158676905, -0.357893106, -0.191415176, 0.662598414, 1, -0.029675, 0.37262854, -0.0707339111, -0.11270489, 0.926379003, 0.358900823, -0.431518555, -0.37109375, 0.822265625, 0.895106251, -0.0620635449, 0.441601965, -0.00885485608, -0.778722332, -0.0113701558, 0.262831202, 0.111029548, 0.724762045, 1, 0.0407822754, 0.400353174, -0.0820655273, -0.0642601673, 0.987896474, -0.140254278, -0.322875977, -0.153564453, -0.933837891, -0.944140091, -0.0146146116, 0.328938269, 0, 2, 1, 1, 
410.598136, 51, 6.7, 5.4, 0.00428604786, 0.385150272, -0.055557158, 0.840611504, -0.369251349, 0.396264736, 0.533823343, 0.440969352, -0.721511378, 0.0916784457, 0.818046131, 0.5677989, 0.840632659, -0.368899403, 0.396547554, 0.533855543, 0.440961054, -0.721492625, 0.0912961718, 0.818209374, 0.567625254, 0.0322443826, 0.630161092, 0.0166216231, -0.260618195, -0.204982148, 0.53709154, 1, -0.029675, 0.37262854, -0.0707339111, -0.11270489, 0.926379003, 0.358900823, -0.431518555, -0.37109375, 0.822265625, 0.895106251, -0.0620635449, 0.441601965, -0.0577530609, -0.981749818, -0.0410668138, 0.359590565, 0.0943329049, 0.911464924, 1, 0.0407822754, 0.400353174, -0.0820655273, -0.0642601673, 0.987896474, -0.140254278, -0.322875977, -0.153564453, -0.933837891, -0.944140091, -0.0146146116, 0.328938269, 0, 2, 1, 1, 
410.599703, 51, 6.4, 5.3, 0.004340041, 0.385116978, -0.0551102474, 0.840539211, -0.370791206, 0.394978122, 0.533651757, 0.441095564, -0.721561159, 0.0933254347, 0.817281216, 0.568631495, 0.840545444, -0.370522191, 0.395217233, 0.533691539, 0.441053065, -0.721557714, 0.0930413733, 0.817426143, 0.568469703, 0.0363948415, 0.213726408, -0.0116923155, -0.106307195, -0.0447808592, 0.183951408, 1, -0.0295734375, 0.372183521, -0.0709412842, -0.110787794, 0.926467369, 0.359362874, -0.42956543, -0.370727539, 0.823364258, 0.896285716, -0.0630662763, 0.439056945, 0.308605282, -1.00792181, 0.15776753, 0.164969815, 0.459358945, 0.947670302, 1, 0.0414193359, 0.399609131, -0.0828077637, -0.058547729, 0.987884814, -0.143013699, -0.328979492, -0.154296875, -0.931518555, -0.942435005, -0.00749675996, 0.334171664, 0, 2, 1, 1, 
410.601227, 51, 6.2, 5.1, 0.00438986812, 0.385082783, -0.0546541357, 0.840566666, -0.371823363, 0.393948051, 0.533422696, 0.441426826, -0.721527951, 0.0943817114, 0.816633176, 0.569387696, 0.840555818, -0.371679635, 0.394106795, 0.533464765, 0.441355917, -0.721540227, 0.0942404419, 0.816736924, 0.569262273, 0, 0, 0, 0, 0, 0, 0, -0.0295734375, 0.372183521, -0.0709412842, -0.109695574, 0.926784888, 0.35890457, -0.426757812, -0.369995117, 0.825195312, 0.89771942, -0.0626221986, 0.436163326, 0.161397654, -1.21740535, 0.0960235032, 0.300736224, 0.346708183, 1.1432658, 1, 0.0414193359, 0.399609131, -0.0828077637, -0.058547729, 0.987884814, -0.143013699, -0.328979492, -0.154296875, -0.931518555, -0.942435005, -0.00749675996, 0.334171664, 0, 2, 1, 1, 
410.602318, 51, 5.9, 5.1, 0.0044233683, 0.385056559, -0.0543174693, 0.840663744, -0.372216996, 0.393368756, 0.533207675, 0.44182793, -0.721441373, 0.0947314373, 0.816236846, 0.569897681, 0.840640277, -0.37216976, 0.393463587, 0.533250894, 0.441742913, -0.72146149, 0.0946963983, 0.816304397, 0.569806742, 0, 0, 0, 0, 0, 0, 0, -0.029736499, 0.371754614, -0.0714199951, -0.109695574, 0.926784888, 0.35890457, -0.426757812, -0.369995117, 0.825195312, 0.89771942, -0.0626221986, 0.436163326, 0.462414608, -1.56197385, 0.255070735, 0.258881514, 0.700031933, 1.47047947, 1, 0.0417784668, 0.39884165, -0.0838047363, -0.0537106215, 0.98768139, -0.146271486, -0.335083008, -0.155761719, -0.929077148, -0.940576435, -0.000890034348, 0.339475422, 0, 2, 1, 1, 
410.603532, 51, 5.7, 5, 0.00445792747, 0.385025354, -0.0539367246, 0.840857812, -0.372266248, 0.39290709, 0.532914116, 0.442457168, -0.721272625, 0.0946608953, 0.815873455, 0.570429505, 0.840810842, -0.372288393, 0.392986615, 0.532978708, 0.442311473, -0.721314258, 0.0947144376, 0.815942347, 0.570322069, 0, 0, 0, 0, 0, 0, 0, -0.029736499, 0.371754614, -0.0714199951, -0.109695574, 0.926784888, 0.35890457, -0.426757812, -0.369995117, 0.825195312, 0.89771942, -0.0626221986, 0.436163326, 0.32954715, -1.67579343, 0.199768604, 0.356198972, 0.586561773, 1.57691246, 1, 0.0417784668, 0.39884165, -0.0838047363, -0.0537106215, 0.98768139, -0.146271486, -0.335083008, -0.155761719, -0.929077148, -0.940576435, -0.000890034348, 0.339475422, 0, 2, 1, 1, 
410.604789, 51, 5.5, 5, 0.00449064365, 0.384991194, -0.0535331611, 0.841132996, -0.371914902, 0.392650721, 0.532578629, 0.443279244, -0.721015614, 0.0941025364, 0.815587406, 0.570930727, 0.841074503, -0.37201406, 0.392682085, 0.532645159, 0.443107291, -0.721072162, 0.0942486873, 0.815635622, 0.570837733, 0, 0, 0, 0, 0, 0, 0, -0.029736499, 0.371754614, -0.0714199951, -0.109695574, 0.926784888, 0.35890457, -0.426757812, -0.369995117, 0.825195312, 0.89771942, -0.0626221986, 0.436163326, 0.210115779, -1.74726691, 0.140998499, 0.441860126, 0.479768216, 1.64085143, 1, 0.0417784668, 0.39884165, -0.0838047363, -0.0537106215, 0.98768139, -0.146271486, -0.335083008, -0.155761719, -0.929077148, -0.940576435, -0.000890034348, 0.339475422, 0, 2, 1, 1, 
410.606109, 51, 5.3, 4.9, 0.00452122474, 0.384954003, -0.0531005597, 0.841479806, -0.371135929, 0.392644697, 0.532221662, 0.444287307, -0.720658651, 0.0930152628, 0.815393715, 0.571385378, 0.841402536, -0.371334114, 0.392622908, 0.532296373, 0.444063531, -0.72074139, 0.0932863506, 0.815425383, 0.571295984, 0, 0, 0, 0, 0, 0, 0, -0.029736499, 0.371754614, -0.0714199951, -0.108400411, 0.927203878, 0.358262419, -0.424438477, -0.369018555, 0.826782227, 0.898873798, -0.0623177843, 0.433669603, 0.115076157, -1.77422156, 0.0880067848, 0.505850206, 0.390127425, 1.66181337, 1, 0.0417784668, 0.39884165, -0.0838047363, -0.0537106215, 0.98768139, -0.146271486, -0.335083008, -0.155761719, -0.929077148, -0.940576435, -0.000890034348, 0.339475422, 0, 2, 1, 1, 
410.60743, 51, 5.1, 4.8, 0.00454871819, 0.384914824, -0.0526575373, 0.841896188, -0.36999545, 0.39282843, 0.531826853, 0.445456472, -0.720228249, 0.0914932078, 0.815274125, 0.571801621, 0.841808047, -0.370247039, 0.392780272, 0.531909158, 0.445212299, -0.720318441, 0.0918251622, 0.815293284, 0.571721086, 0, 0, 0, 0, 0, 0, 0, -0.0296667969, 0.371330469, -0.0719068848, -0.108400411, 0.927203878, 0.358262419, -0.424438477, -0.369018555, 0.826782227, 0.898873798, -0.0623177843, 0.433669603, 0.339952102, -1.55844347, 0.208945966, 0.318959582, 0.581483629, 1.46588131, 1, 0.0423293457, 0.398282275, -0.0845469727, -0.0493718802, 0.987407604, -0.149030907, -0.341064453, -0.156738281, -0.926757812, -0.938647503, 0.00521832505, 0.344708817, 0, 2, 1, 1, 
410.608695, 51, 4.9, 4.8, 0.00457233837, 0.384875668, -0.0522246561, 0.842348672, -0.368618069, 0.393153194, 0.531416425, 0.446699583, -0.719761117, 0.0896955853, 0.815217886, 0.572166497, 0.842252637, -0.36892256, 0.393073327, 0.531501777, 0.446436455, -0.719861343, 0.0900908271, 0.815224286, 0.572095278, 0, 0, 0, 0, 0, 0, 0, -0.0296667969, 0.371330469, -0.0719068848, -0.108400411, 0.927203878, 0.358262419, -0.424438477, -0.369018555, 0.826782227, 0.898873798, -0.0623177843, 0.433669603, 0.205525299, -1.54476452, 0.13956457, 0.386039992, 0.446196223, 1.44931497, 1, 0.0423293457, 0.398282275, -0.0845469727, -0.0493718802, 0.987407604, -0.149030907, -0.341064453, -0.156738281, -0.926757812, -0.938647503, 0.00521832505, 0.344708817, 0, 2, 1, 1, 
410.610015, 51, 4.7, 4.7, 0.004593947, 0.384833774, -0.0517627478, 0.842851938, -0.36691349, 0.39366877, 0.530985039, 0.448081878, -0.719220077, 0.0874957068, 0.815228263, 0.572492253, 0.842749573, -0.367275232, 0.393550584, 0.531070603, 0.44779975, -0.719332606, 0.0879611967, 0.815220393, 0.572432126, 0, 0, 0, 0, 0, 0, 0, -0.0296667969, 0.371330469, -0.0719068848, -0.108400411, 0.927203878, 0.358262419, -0.424438477, -0.369018555, 0.826782227, 0.898873798, -0.0623177843, 0.433669603, 0.101145742, -1.48838769, 0.0784534162, 0.429306621, 0.333929875, 1.3915468, 1, 0.0423293457, 0.398282275, -0.0845469727, -0.0493718802, 0.987407604, -0.149030907, -0.341064453, -0.156738281, -0.926757812, -0.938647503, 0.00521832505, 0.344708817, 0, 2, 1, 1, 
410.611131, 51, 4.5, 4.6, 0.00460954171, 0.384798155, -0.0513714533, 0.843296108, -0.365179709, 0.39432912, 0.530640673, 0.449317399, -0.718703243, 0.085276907, 0.815326717, 0.57268682, 0.843207337, -0.365562135, 0.394164576, 0.530703365, 0.449069373, -0.718811962, 0.0857631967, 0.815291987, 0.572663645, 0, 0, 0, 0, 0, 0, 0, -0.0296106445, 0.370665503, -0.0723578857, -0.107365479, 0.92730535, 0.35829949, -0.422607422, -0.368652344, 0.827880859, 0.8999458, -0.0624574477, 0.431562668, 0.525098959, -1.57375685, 0.290494992, 0.249697283, 0.769980677, 1.47730031, 1, 0.0423293457, 0.398282275, -0.0845469727, -0.0442664499, 0.987351101, -0.151688249, -0.346313477, -0.157470703, -0.924682617, -0.937006216, 0.0115950073, 0.348970999, 0, 2, 1, 1, 
410.612161, 51, 4.4, 4.6, 0.00462164218, 0.384764119, -0.0510435093, 0.843836444, -0.362396674, 0.395738178, 0.530332196, 0.450838119, -0.717978239, 0.0817790704, 0.815728902, 0.57262426, 0.843714176, -0.363090652, 0.395362579, 0.530392173, 0.450490815, -0.718151912, 0.0826470354, 0.815612165, 0.572665926, 0, 0, 0, 0, 0, 0, 0, -0.0296106445, 0.370665503, -0.0723578857, -0.107365479, 0.92730535, 0.35829949, -0.422607422, -0.368652344, 0.827880859, 0.8999458, -0.0624574477, 0.431562668, 0.379825671, -1.46038264, 0.218782804, 0.284053472, 0.607815954, 1.36944057, 1, 0.0427016602, 0.397519678, -0.085526123, -0.0442664499, 0.987351101, -0.151688249, -0.346313477, -0.157470703, -0.924682617, -0.937006216, 0.0115950073, 0.348970999, 0, 2, 1, 1, 
410.613324, 51, 4.2, 4.5, 0.00463211473, 0.384724321, -0.0507433887, 0.844652641, -0.357052356, 0.398842739, 0.530016546, 0.453237036, -0.716699833, 0.0751290631, 0.816755658, 0.572071516, 0.844433484, -0.358589942, 0.397926305, 0.530091638, 0.452577123, -0.717061227, 0.0770386016, 0.816447917, 0.572256807, 0, 0, 0, 0, 0, 0, 0, -0.0296106445, 0.370665503, -0.0723578857, -0.107365479, 0.92730535, 0.35829949, -0.422607422, -0.368652344, 0.827880859, 0.8999458, -0.0624574477, 0.431562668, 0.24744274, -0.778190312, -0.0673730687, 0.321756163, 0.366235598, 0.658702162, 1, 0.0427016602, 0.397519678, -0.085526123, -0.0442664499, 0.987351101, -0.151688249, -0.346313477, -0.157470703, -0.924682617, -0.937006216, 0.0115950073, 0.348970999, 0, 2, 1, 1, 
410.614653, 51, 4, 4.4, 0.00463959533, 0.384678211, -0.0504707139, 0.845697989, -0.348768204, 0.403925304, 0.529705207, 0.45660158, -0.714791851, 0.0648637384, 0.818459368, 0.570891372, 0.845539794, -0.350132037, 0.403075691, 0.529748378, 0.45606493, -0.715102395, 0.0665515714, 0.818176226, 0.571102926, 0, 0, 0, 0, 0, 0, 0, -0.0296106445, 0.370665503, -0.0723578857, -0.107365479, 0.92730535, 0.35829949, -0.422607422, -0.368652344, 0.827880859, 0.8999458, -0.0624574477, 0.431562668, 0.00308309978, -0.0370615953, -0.0159481637, 0.0276470288, 0.00870130021, 0.0282441308, 1, 0.0427016602, 0.397519678, -0.085526123, -0.0442664499, 0.987351101, -0.151688249, -0.346313477, -0.157470703, -0.924682617, -0.937006216, 0.0115950073, 0.348970999, 0, 2, 1, 1, 
410.615704, 51, 3.9, 4.2, 0.00464270047, 0.384642372, -0.0503022671, 0.846505115, -0.341044451, 0.408800407, 0.529498823, 0.459550857, -0.713052597, 0.0553180544, 0.820062005, 0.569594787, 0.846338911, -0.342745505, 0.407720452, 0.529540871, 0.458910869, -0.713433445, 0.0574187588, 0.819711128, 0.569891878, 0, 0, 0, 0, 0, 0, 0, -0.0296106445, 0.370665503, -0.0723578857, -0.107053952, 0.927737445, 0.357416204, -0.420043945, -0.367919922, 0.829467773, 0.901132378, -0.0612899655, 0.429107136, 0, -0, 0, 0, 0, 0, 0, 0.0427016602, 0.397519678, -0.085526123, -0.0442664499, 0.987351101, -0.151688249, -0.346313477, -0.157470703, -0.924682617, -0.937006216, 0.0115950073, 0.348970999, 0, 2, 1, 1, 
410.616612, 51, 3.8, 4.1, 0.0046433982, 0.384611877, -0.050175569, 0.847126188, -0.334094109, 0.413229172, 0.529332029, 0.462134587, -0.711504903, 0.0467421039, 0.821469872, 0.568333023, 0.84701516, -0.33541175, 0.412388503, 0.529363711, 0.461647452, -0.711797507, 0.048367146, 0.821206788, 0.568577199, 0, 0, 0, 0, 0, 0, 0, -0.0298143555, 0.370244653, -0.0730802246, -0.107053952, 0.927737445, 0.357416204, -0.420043945, -0.367919922, 0.829467773, 0.901132378, -0.0612899655, 0.429107136, 0, -0, 0, 0, 0, 0, 0, 0.0432408203, 0.396948584, -0.0862986328, -0.0400235906, 0.986981433, -0.154588395, -0.351196289, -0.158691406, -0.922607422, -0.935332846, 0.0174478037, 0.353207662, 0, 2, 1, 1, 
410.617491, 51, 3.7, 4, 0.00464258569, 0.384582967, -0.0500514835, 0.847621513, -0.327766758, 0.417260977, 0.529170349, 0.464470858, -0.710102503, 0.0389424314, 0.822700295, 0.567139941, 0.847531347, -0.328977662, 0.416490472, 0.52920286, 0.464023848, -0.710370468, 0.0404345046, 0.822469189, 0.567370676, 0, 0, 0, 0, 0, 0, 0, -0.0298143555, 0.370244653, -0.0730802246, -0.107053952, 0.927737445, 0.357416204, -0.420043945, -0.367919922, 0.829467773, 0.901132378, -0.0612899655, 0.429107136, 0, -0, 0, 0, 0, 0, 0, 0.0432408203, 0.396948584, -0.0862986328, -0.0400235906, 0.986981433, -0.154588395, -0.351196289, -0.158691406, -0.922607422, -0.935332846, 0.0174478037, 0.353207662, 0, 2, 1, 1, 
410.618413, 51, 3.6, 3.9, 0.00464156979, 0.384553774, -0.049910532, 0.848034674, -0.321791604, 0.42105505, 0.528998676, 0.466675308, -0.708783859, 0.0315846996, 0.823810852, 0.565984175, 0.847960677, -0.322920172, 0.420339449, 0.529032531, 0.466259104, -0.70903246, 0.0329737895, 0.823604887, 0.566204661, 0, 0, 0, 0, 0, 0, 0, -0.02954375, 0.36983064, -0.0738250244, -0.106177779, 0.928334291, 0.356044657, -0.418457031, -0.366577148, 0.830932617, 0.901982342, -0.060642945, 0.427470489, 0, -0, 0, 0, 0, 0, 0, 0.0440181152, 0.396385791, -0.0872829102, -0.0355251682, 0.986733166, -0.157207457, -0.355957031, -0.159423828, -0.920654297, -0.933755359, 0.0233133599, 0.357105639, 0, 2, 1, 1, 
