time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
596.069635, 75, 2, 1, 1, 1, 0, 0, 0.0248737286, 0.344700617, -0.113196209, -0.00754311523, 0.338573389, -0.130145898, 0.0544100098, 0.356423975, -0.130967383, -1.63351538, 4.77602074, -2.76668962, -4.58699625, -1.21118988, 3.2608119, -0.0422619315, -5.20591, -3.10624046, 4.94941611, 1.48010446, 3.17396424, 0.992665144, -0.0236808743, -0.118554324, -0.0470911469, -0.978915658, -0.198762566, -0.111347813, 0.20288753, -0.972850613, 0.992622757, -0.0237255597, -0.118899792, -0.0471823963, -0.978953467, -0.198554606, -0.111686544, 0.202699798, -0.972850918, 0.131471067, 0.989853302, 0.0516565268, -0.386474609, 0.00329589843, 0.922241211, 0.9127905, -0.141204778, 0.383110474, -0.0994283163, 0.948398713, -0.300532369, -0.408325195, -0.314208984, -0.856933594, -0.907331318, 0.037695653, 0.418633035, 
596.071526, 75, 2, 1, 1, 1, 0, 0, 0.0245482371, 0.344867568, -0.11286929, -0.00754311523, 0.338573389, -0.130145898, 0.0544100098, 0.356423975, -0.130967383, -1.5227555, 5.08964587, -2.85798038, -4.77701798, -1.08762436, 3.52080819, 0.024640061, -5.49625509, -2.76900527, 4.75536128, 1.64751761, 3.54386437, 0.992902532, -0.0234718895, -0.116591734, -0.0466386865, -0.978652832, -0.200158604, -0.10940473, 0.20417567, -0.972801573, 0.992855691, -0.0235060511, -0.116983085, -0.0467182731, -0.978712509, -0.199848013, -0.109795171, 0.203885485, -0.972818446, 0.131471067, 0.989853302, 0.0516565268, -0.386474609, 0.00329589843, 0.922241211, 0.9127905, -0.141204778, 0.383110474, -0.0994283163, 0.948398713, -0.300532369, -0.408325195, -0.314208984, -0.856933594, -0.907331318, 0.037695653, 0.418633035, 
596.073552, 75, 2, 1, 1, 1, 0, 0, 0.0242101185, 0.345035169, -0.112544386, -0.00847590332, 0.339069556, -0.12943833, 0.0538682129, 0.357183545, -0.130091602, -1.84015325, 4.53748202, -2.59427884, -4.36122315, -1.46478874, 3.08966515, -0.40515451, -4.90988792, -3.12039932, 4.8820677, 1.0229647, 3.02305673, 0.993119556, -0.0233963765, -0.114743876, -0.0463787139, -0.978299963, -0.201936123, -0.107529356, 0.205868387, -0.972653918, 0.993080057, -0.0234042333, -0.115083633, -0.0464173584, -0.978372398, -0.201575989, -0.107876918, 0.205522972, -0.97268848, 0.126311756, 0.990559854, 0.0523297565, -0.387695313, 0.000854492177, 0.92175293, 0.912989695, -0.136743783, 0.384239764, -0.0976328119, 0.94956169, -0.29766977, -0.409545898, -0.310913086, -0.857543945, -0.906897118, 0.0383088576, 0.419424877, 
596.075606, 75, 2, 1, 1, 1, 0, 0, 0.0238729395, 0.345204215, -0.112231399, -0.00937475586, 0.339554248, -0.128739673, 0.0538682129, 0.357183545, -0.130091602, -2.15528489, 4.00121882, -2.35319336, -3.97053302, -1.82837799, 2.66272372, -0.808327294, -4.23234067, -3.37594552, 4.87848036, 0.404257077, 2.45121569, 0.993301012, -0.0233773575, -0.113166245, -0.0462341705, -0.977920267, -0.203799787, -0.105903264, 0.207666682, -0.972450023, 0.993268648, -0.0233774462, -0.113449937, -0.0462542215, -0.977994986, -0.203436365, -0.106197647, 0.207314502, -0.972493063, 0.121837656, 0.991069455, 0.052774956, -0.389648438, -0.00109863282, 0.920898437, 0.912833179, -0.132745962, 0.386270314, -0.0964570754, 0.950654304, -0.294577127, -0.410888672, -0.307495117, -0.858154297, -0.906405315, 0.038423696, 0.420363641, 
596.077583, 75, 2, 1, 1, 1, 0, 0, 0.0235499746, 0.345376138, -0.111935586, -0.00937475586, 0.339554248, -0.128739673, 0.0535098633, 0.357927979, -0.12919751, -2.02644239, 4.33335858, -2.45904547, -4.1809477, -1.68698095, 2.9345315, -0.729983574, -4.48253994, -3.03650953, 4.66602747, 0.568715301, 2.78556542, 0.993449699, -0.0233248582, -0.11186441, -0.0460848836, -0.977584883, -0.205436072, -0.104565189, 0.209245662, -0.972256331, 0.993425454, -0.0233384252, -0.112076694, -0.046114795, -0.977638815, -0.205172547, -0.104782122, 0.208992024, -0.97228753, 0.121837656, 0.991069455, 0.052774956, -0.389648438, -0.00109863282, 0.920898437, 0.912833179, -0.132745962, 0.386270314, -0.0964570754, 0.950654304, -0.294577127, -0.410888672, -0.307495117, -0.858154297, -0.906405315, 0.038423696, 0.420363641, 
596.079159, 75, 2, 1, 1, 1, 0, 0, 0.0232975484, 0.345518137, -0.111707075, -0.00937475586, 0.339554248, -0.128739673, 0.0535098633, 0.357927979, -0.12919751, -1.91915166, 4.58727571, -2.54185467, -4.34245819, -1.56991909, 3.14206082, -0.658009135, -4.67445431, -2.77654461, 4.50228293, 0.706144326, 3.03835957, 0.993560455, -0.0232451986, -0.110893113, -0.0459277879, -0.977341189, -0.206627293, -0.103577315, 0.210389783, -0.972115157, 0.993538867, -0.0232624737, -0.111082748, -0.0459605096, -0.977388437, -0.206396404, -0.103769703, 0.210168269, -0.972142555, 0.121837656, 0.991069455, 0.052774956, -0.389648438, -0.00109863282, 0.920898437, 0.912833179, -0.132745962, 0.386270314, -0.0964570754, 0.950654304, -0.294577127, -0.410888672, -0.307495117, -0.858154297, -0.906405315, 0.038423696, 0.420363641, 
596.080974, 75, 2, 1, 1, 1, 0, 0, 0.0230142905, 0.345686236, -0.111453769, -0.0100564697, 0.339815698, -0.12805249, 0.0529814941, 0.35845625, -0.128554492, -2.01832808, 4.05346296, -2.45688402, -4.06596714, -1.69749266, 2.67008066, -0.911477984, -4.30397729, -3.09092111, 4.66499767, 0.321062918, 2.65496784, 0.993680748, -0.0230953178, -0.109841606, -0.0456909252, -0.977082162, -0.207900909, -0.102522736, 0.211605895, -0.97196298, 0.993658327, -0.0231365308, -0.110035589, -0.0457481459, -0.977129459, -0.207665905, -0.102714347, 0.21138288, -0.971991276, 0.11724299, 0.991579056, 0.0530232041, -0.391357422, -0.00292968751, 0.920288086, 0.91269576, -0.128748141, 0.387837691, -0.094578449, 0.951510679, -0.292193571, -0.413330078, -0.304443359, -0.858032227, -0.90559415, 0.039618389, 0.422209818, 
596.082606, 75, 2, 1, 1, 1, 0, 0, 0.0227632385, 0.345844274, -0.111229511, -0.0100564697, 0.339815698, -0.12805249, 0.0529814941, 0.35845625, -0.128554492, -1.89503253, 4.30907856, -2.54105251, -4.22837475, -1.56512916, 2.8791934, -0.812315669, -4.49668423, -2.82888478, 4.49797506, 0.484540434, 2.90201306, 0.993779684, -0.0228366678, -0.108997372, -0.0453635854, -0.976877981, -0.208929547, -0.101705878, 0.212574451, -0.971837444, 0.993761211, -0.0228940594, -0.109153646, -0.045433537, -0.976915663, -0.208738069, -0.101855045, 0.212395033, -0.97186105, 0.11724299, 0.991579056, 0.0530232041, -0.391357422, -0.00292968751, 0.920288086, 0.91269576, -0.128748141, 0.387837691, -0.094578449, 0.951510679, -0.292193571, -0.413330078, -0.304443359, -0.858032227, -0.90559415, 0.039618389, 0.422209818, 
596.08417, 75, 2, 1, 1, 1, 0, 0, 0.0225293241, 0.345998824, -0.111021896, -0.0100564697, 0.339815698, -0.12805249, 0.0529814941, 0.35845625, -0.128554492, -1.77675025, 4.54382886, -2.61834809, -4.37693041, -1.43856096, 3.07150572, -0.709553332, -4.67349796, -2.58872508, 4.34385399, 0.645735898, 3.12513023, 0.993869159, -0.022509401, -0.108247038, -0.0449773664, -0.976696289, -0.20986042, -0.101000648, 0.213442466, -0.971720733, 0.993851624, -0.0225790961, -0.108393425, -0.0450583705, -0.976731944, -0.20967702, -0.101137003, 0.213271878, -0.971744006, 0.11724299, 0.991579056, 0.0530232041, -0.391357422, -0.00292968751, 0.920288086, 0.91269576, -0.128748141, 0.387837691, -0.094578449, 0.951510679, -0.292193571, -0.413330078, -0.304443359, -0.858032227, -0.90559415, 0.039618389, 0.422209818, 
596.085795, 75, 2, 1, 1, 1, 0, 0, 0.0222922504, 0.346163771, -0.110810754, -0.0112443604, 0.340313818, -0.12712644, 0.0527161621, 0.359012842, -0.127655273, -2.08358107, 3.62695857, -2.27140765, -3.73024976, -1.80717195, 2.34012588, -0.868784486, -3.94718981, -2.8882483, 4.33428661, 0.24059471, 2.41717165, 0.993953797, -0.0221159615, -0.107548755, -0.0445319034, -0.976525219, -0.210749631, -0.100363141, 0.214264746, -0.971605814, 0.993938839, -0.0221945398, -0.107670736, -0.0446192601, -0.976555183, -0.210592251, -0.100472417, 0.214120006, -0.971626428, 0.111461745, 0.992279617, 0.0535949624, -0.392700195, -0.00549316407, 0.919677734, 0.912869867, -0.123544646, 0.389106645, -0.0920800547, 0.952705738, -0.289139208, -0.415283203, -0.30065918, -0.858398437, -0.904840587, 0.0410941646, 0.423512786, 
596.087564, 75, 2, 1, 1, 1, 0, 0, 0.0220383632, 0.346351844, -0.110578545, -0.0112443604, 0.340313818, -0.12712644, 0.0527161621, 0.359012842, -0.127655273, -1.94219829, 3.87676733, -2.34822633, -3.88272207, -1.65876457, 2.5475334, -0.978944099, -3.04793675, -3.2053603, 4.25752916, -0.16958761, 1.54064278, 0.99403262, -0.0216480219, -0.106913577, -0.0440160212, -0.976377243, -0.21154212, -0.0998085156, 0.214985679, -0.971503689, 0.994012964, -0.0217650379, -0.107072454, -0.0441486943, -0.976406623, -0.211378805, -0.0999455853, 0.214840381, -0.97152174, 0.111461745, 0.992279617, 0.0535949624, -0.392700195, -0.00549316407, 0.919677734, 0.912869867, -0.123544646, 0.389106645, -0.0881824437, 0.95376044, -0.286736696, -0.416870117, -0.29675293, -0.859008789, -0.904553674, 0.0439053578, 0.424010786, 
596.089584, 75, 2, 1, 1, 1, 0, 0, 0.0217548205, 0.346579708, -0.110303987, -0.0112443604, 0.340313818, -0.12712644, 0.0525335937, 0.359588232, -0.126592871, -1.76497234, 4.16544116, -2.43462294, -4.05520548, -1.47382011, 2.78887391, -0.809944685, -3.29480416, -2.90635622, 4.07510593, 0.0780353201, 1.83101394, 0.994169186, -0.0209449659, -0.105777778, -0.0431386131, -0.976288631, -0.212131018, -0.0988265652, 0.215457228, -0.97149961, 0.994132397, -0.0211209131, -0.106088093, -0.0433682212, -0.976301388, -0.212025462, -0.0990957811, 0.215382233, -0.971488816, 0.111461745, 0.992279617, 0.0535949624, -0.392700195, -0.00549316407, 0.919677734, 0.912869867, -0.123544646, 0.389106645, -0.0881824437, 0.95376044, -0.286736696, -0.416870117, -0.29675293, -0.859008789, -0.904553674, 0.0439053578, 0.424010786, 
596.091587, 75, 2, 1, 1, 1, 0, 0, 0.0214827963, 0.346816038, -0.110021894, -0.0117034424, 0.340573193, -0.12647063, 0.0525335937, 0.359588232, -0.126592871, -1.81756201, 3.73918673, -2.47152953, -3.92887949, -1.5345607, 2.36796401, -0.616834862, -3.59025065, -2.58641286, 3.89187818, 0.364000247, 2.16508238, 0.994331843, -0.0201547172, -0.104393363, -0.0420958844, -0.976259199, -0.212475675, -0.0976325934, 0.21566586, -0.971574039, 0.994300222, -0.0203081129, -0.104664458, -0.0422999878, -0.976262462, -0.212420142, -0.097866129, 0.215636699, -0.971557016, 0.106892165, 0.992725938, 0.0531269191, -0.395751953, -0.00634765626, 0.918334961, 0.912110514, -0.119166026, 0.392394166, -0.0881824437, 0.95376044, -0.286736696, -0.416870117, -0.29675293, -0.859008789, -0.904553674, 0.0439053578, 0.424010786, 
596.093642, 75, 2, 1, 1, 1, 0, 0, 0.0212106167, 0.347069761, -0.109713957, -0.0121604492, 0.340835986, -0.125798584, 0.0526060059, 0.359725684, -0.12576665, -1.86304009, 3.3051618, -2.50686754, -3.79508693, -1.58784651, 1.93852553, -0.282652681, -3.09439433, -2.56088095, 3.63709552, 0.515954625, 1.64981867, 0.994504546, -0.0193966107, -0.102880898, -0.0410413802, -0.976261811, -0.212669887, -0.0963136167, 0.215723543, -0.971692873, 0.994471008, -0.0195284028, -0.103179723, -0.0412336447, -0.976258624, -0.212647329, -0.096577432, 0.21572608, -0.971666125, 0.102385865, 0.993254635, 0.0529572987, -0.399414063, -0.0076904297, 0.916748047, 0.910970363, -0.115047638, 0.396005197, -0.0839716672, 0.954751342, -0.284787707, -0.419555664, -0.29309082, -0.859008789, -0.903742876, 0.047323559, 0.425320317, 
596.095342, 75, 2, 1, 1, 1, 0, 0, 0.0209962622, 0.34728184, -0.10944628, -0.0121604492, 0.340835986, -0.125798584, 0.0526060059, 0.359725684, -0.12576665, -1.66653893, 3.57444934, -2.55687315, -3.92808918, -1.38896167, 2.1759889, -0.116448679, -3.39345705, -2.28053738, 3.49524377, 0.775643469, 1.97864536, 0.994647632, -0.0189241418, -0.101577386, -0.0402997378, -0.976279102, -0.212732335, -0.0951421026, 0.215687255, -0.971816335, 0.994621187, -0.0190000028, -0.10182187, -0.0404264785, -0.976276044, -0.21272232, -0.0953645281, 0.215694426, -0.971792942, 0.102385865, 0.993254635, 0.0529572987, -0.399414063, -0.0076904297, 0.916748047, 0.910970363, -0.115047638, 0.396005197, -0.0839716672, 0.954751342, -0.284787707, -0.419555664, -0.29309082, -0.859008789, -0.903742876, 0.047323559, 0.425320317, 
596.097003, 75, 2, 1, 1, 1, 0, 0, 0.020798765, 0.34748635, -0.109179314, -0.0121604492, 0.340835986, -0.125798584, 0.0526060059, 0.359725684, -0.12576665, -1.71873643, 3.05103902, -2.36223693, -3.54420526, -1.47706097, 1.76128092, 0.0264376647, -3.67993994, -2.02720803, 3.37448937, 1.00809523, 2.29181631, 0.994784918, -0.0186213325, -0.100280675, -0.0397275356, -0.976285892, -0.212808789, -0.0939398247, 0.215682878, -0.97193426, 0.99475884, -0.0186666496, -0.10053062, -0.0398244623, -0.976286409, -0.212788298, -0.0941746333, 0.215676619, -0.971912925, 0.0966106118, 0.993891916, 0.0520702651, -0.40222168, -0.00878906251, 0.915527344, 0.91040197, -0.109463344, 0.398988304, -0.0839716672, 0.954751342, -0.284787707, -0.419555664, -0.29309082, -0.859008789, -0.903742876, 0.047323559, 0.425320317, 
596.098587, 75, 2, 1, 1, 1, 0, 0, 0.02062014, 0.347678461, -0.108916929, -0.0129038086, 0.341108789, -0.125165112, 0.0527499512, 0.359893652, -0.125176611, -1.53246403, 3.29896871, -2.38831658, -3.6496677, -1.29124602, 1.98753692, 0.190319465, -3.33258817, -1.93523313, 3.14289353, 1.04535088, 1.98018894, 0.994903457, -0.0185369326, -0.0991135359, -0.0394002913, -0.976276993, -0.212910426, -0.0928155586, 0.215730421, -0.972031716, 0.994880644, -0.0185363918, -0.099342365, -0.0394474179, -0.976280057, -0.212887652, -0.0930398008, 0.215716604, -0.972013345, 0.0966106118, 0.993891916, 0.0520702651, -0.40222168, -0.00878906251, 0.915527344, 0.91040197, -0.109463344, 0.398988304, -0.0788279574, 0.955697769, -0.283292242, -0.423217773, -0.289306641, -0.858520508, -0.902465794, 0.0523327408, 0.42744138, 
596.100228, 75, 2, 1, 1, 1, 0, 0, 0.0204461611, 0.347872164, -0.108638575, -0.0129038086, 0.341108789, -0.125165112, 0.0527499512, 0.359893652, -0.125176611, -1.33706955, 3.55887745, -2.40605226, -3.75147011, -1.09738247, 2.22856247, 0.302731364, -3.62938338, -1.69301829, 3.04107883, 1.25135176, 2.30666638, 0.995016512, -0.0186745615, -0.0979459148, -0.0392971959, -0.976243892, -0.213081191, -0.0916399033, 0.215868303, -0.97211265, 0.994995529, -0.0186313624, -0.0981670449, -0.039299074, -0.976252862, -0.213039743, -0.0918666379, 0.215831466, -0.972099429, 0.0966106118, 0.993891916, 0.0520702651, -0.40222168, -0.00878906251, 0.915527344, 0.91040197, -0.109463344, 0.398988304, -0.0788279574, 0.955697769, -0.283292242, -0.423217773, -0.289306641, -0.858520508, -0.902465794, 0.0523327408, 0.42744138, 
596.101858, 75, 2, 1, 1, 1, 0, 0, 0.0202860159, 0.348055903, -0.108360734, -0.0129038086, 0.341108789, -0.125165112, 0.0527499512, 0.359893652, -0.125176611, -1.40259697, 3.13899641, -2.31459145, -3.50654935, -1.18392158, 1.86653999, 0.218584776, -3.20084378, -1.63587147, 2.82524574, 1.02934007, 1.98276987, 0.995119809, -0.0190195178, -0.0968236779, -0.0394193665, -0.976172747, -0.21338435, -0.0904581682, 0.216159721, -0.972158575, 0.995099649, -0.0189340449, -0.0970473585, -0.0393776739, -0.976189976, -0.21331322, -0.0906977765, 0.21608941, -0.972151881, 0.0910192051, 0.994446822, 0.0503141722, -0.405639648, -0.00903320314, 0.91394043, 0.909433683, -0.10361882, 0.402727016, -0.0736842476, 0.956682474, -0.281419812, -0.426879883, -0.28515625, -0.858032227, -0.901188712, 0.0569777178, 0.429479321, 
596.10344, 75, 2, 1, 1, 1, 0, 0, 0.0201422483, 0.348227494, -0.108086756, -0.0134157471, 0.341378174, -0.124573755, 0.0528938965, 0.360279736, -0.124563379, -1.21549875, 3.39291405, -2.31247255, -3.59061498, -1.00034499, 2.10887041, 0.292705653, -3.48912536, -1.41809223, 2.74659758, 1.19491535, 2.30285118, 0.995210837, -0.0195286953, -0.0957811021, -0.0397270383, -0.9760755, -0.213771794, -0.0893149029, 0.216553106, -0.972176733, 0.995193181, -0.0194130559, -0.0959878459, -0.0396508447, -0.976097484, -0.213685546, -0.0895452054, 0.216464397, -0.972175304, 0.0910192051, 0.994446822, 0.0503141722, -0.405639648, -0.00903320314, 0.91394043, 0.909433683, -0.10361882, 0.402727016, -0.0736842476, 0.956682474, -0.281419812, -0.426879883, -0.28515625, -0.858032227, -0.901188712, 0.0569777178, 0.429479321, 
596.105095, 75, 2, 1, 1, 1, 0, 0, 0.0200042078, 0.348399084, -0.107795698, -0.0139072998, 0.341426392, -0.12419624, 0.0530446777, 0.360439404, -0.123954785, -1.04075232, 3.18921216, -2.13655759, -3.33716585, -0.855267246, 1.98799905, 0.398228786, -3.14418364, -1.35408341, 2.54758394, 1.18253291, 1.99840478, 0.99529827, -0.0202249847, -0.0947222402, -0.040225656, -0.975941205, -0.214291067, -0.0881093037, 0.217093792, -0.972166157, 0.995282, -0.0200813723, -0.094923545, -0.0401193334, -0.975968727, -0.214185627, -0.08834127, 0.216983369, -0.972169758, 0.08585278, 0.995065007, 0.0486917512, -0.41003418, -0.00915527345, 0.911987305, 0.90802731, -0.0981550939, 0.4073097, -0.0685915771, 0.957507499, -0.279879504, -0.431274414, -0.28137207, -0.857055664, -0.899426024, 0.0619741398, 0.432341553, 
596.1068, 75, 2, 1, 1, 1, 0, 0, 0.0198750851, 0.348565467, -0.107490721, -0.0139072998, 0.341426392, -0.12419624, 0.0530446777, 0.360439404, -0.123954785, -0.857181649, 3.4517979, -2.11230757, -3.40708562, -0.677391883, 2.24627539, 0.439136375, -3.44380092, -1.14661392, 2.48739339, 1.31889649, 2.33351373, 0.995384857, -0.0210920247, -0.093616845, -0.0408922818, -0.975769365, -0.214946428, -0.0868147941, 0.217782626, -0.972128551, 0.995364883, -0.0208768794, -0.0938770797, -0.0407234681, -0.975813419, -0.214778421, -0.0871226109, 0.217605898, -0.972140589, 0.08585278, 0.995065007, 0.0486917512, -0.41003418, -0.00915527345, 0.911987305, 0.90802731, -0.0981550939, 0.4073097, -0.0685915771, 0.957507499, -0.279879504, -0.431274414, -0.28137207, -0.857055664, -0.899426024, 0.0619741398, 0.432341553, 
596.108779, 75, 2, 1, 1, 1, 0, 0, 0.0197417981, 0.348743302, -0.107134871, -0.0139072998, 0.341426392, -0.12419624, 0.0530446777, 0.360439404, -0.123954785, -0.64762085, 3.7662798, -2.07089273, -3.48047301, -0.475818185, 2.56013505, 0.463533947, -3.80620188, -0.908332321, 2.42770205, 1.45903035, 2.74038875, 0.995483214, -0.0222655062, -0.09228986, -0.041840061, -0.975505249, -0.215960456, -0.0852207739, 0.218846422, -0.97203069, 0.99546233, -0.0220013583, -0.0925780186, -0.0416232232, -0.975568721, -0.215715502, -0.0855701851, 0.218590052, -0.97205768, 0.08585278, 0.995065007, 0.0486917512, -0.41003418, -0.00915527345, 0.911987305, 0.90802731, -0.0981550939, 0.4073097, -0.0685915771, 0.957507499, -0.279879504, -0.431274414, -0.28137207, -0.857055664, -0.899426024, 0.0619741398, 0.432341553, 
596.110798, 75, 2, 1, 1, 1, 0, 0, 0.0196210762, 0.348908045, -0.106769348, -0.0147224365, 0.341699072, -0.123566309, 0.0532601562, 0.360617627, -0.123322998, -0.67862716, 3.30341911, -1.73651288, -2.99689761, -0.552799775, 2.25948884, 0.496151859, -3.48157609, -0.799474621, 2.2049057, 1.38542479, 2.49590876, 0.995564748, -0.0236789091, -0.0910502104, -0.0430665624, -0.975154987, -0.217297083, -0.0836427089, 0.220254535, -0.971849699, 0.995550056, -0.0233852973, -0.0912864397, -0.0428072436, -0.975228697, -0.217017345, -0.0839501405, 0.21995935, -0.971890044, 0.0787190842, 0.995633018, 0.0476530714, -0.41418457, -0.0107421875, 0.91003418, 0.906685337, -0.0914475015, 0.411676336, -0.062514934, 0.958377366, -0.277962232, -0.435791016, -0.276733398, -0.856323242, -0.897682658, 0.0677117312, 0.435120664, 
596.112883, 75, 2, 1, 1, 1, 0, 0, 0.0195123672, 0.349059499, -0.106391808, -0.0147224365, 0.341699072, -0.123566309, 0.0532601562, 0.360617627, -0.123322998, -0.483859121, 3.63838419, -1.66475709, -3.05526786, -0.369011837, 2.60317188, 0.461690078, -3.85132659, -0.574784447, 2.16650797, 1.46994102, 2.91992554, 0.995633647, -0.02535088, -0.0898385961, -0.0445768861, -0.974711562, -0.218975504, -0.0820154966, 0.222024104, -0.971585691, 0.995621094, -0.0250057066, -0.090074147, -0.0442610166, -0.974807121, -0.218613903, -0.0823383248, 0.221643387, -0.971645311, 0.0787190842, 0.995633018, 0.0476530714, -0.41418457, -0.0107421875, 0.91003418, 0.906685337, -0.0914475015, 0.411676336, -0.062514934, 0.958377366, -0.277962232, -0.435791016, -0.276733398, -0.856323242, -0.897682658, 0.0677117312, 0.435120664, 
596.114682, 75, 2, 1, 1, 1, 0, 0, 0.01943119, 0.349175108, -0.106071252, -0.0153204346, 0.341978467, -0.123184033, 0.0533977539, 0.361228418, -0.12260625, -0.574640545, 3.43484616, -1.34363776, -2.69526593, -0.500774453, 2.53393918, 0.026441513, -3.30484559, -0.62375067, 2.01430937, 0.878597006, 2.5466267, 0.99568508, -0.0268828469, -0.0888174238, -0.0459891246, -0.974262705, -0.220674381, -0.080599148, 0.223806824, -0.971295157, 0.995675978, -0.026617983, -0.0889990493, -0.0457458627, -0.974342262, -0.220373486, -0.0808496372, 0.223491925, -0.971346846, 0.0714648209, 0.996296508, 0.0461321219, -0.418334961, -0.0119628906, 0.908203125, 0.905362461, -0.084137072, 0.416119357, -0.0576905863, 0.959534513, -0.275028904, -0.440673828, -0.271606445, -0.85546875, -0.895702686, 0.0718838617, 0.438743022, 
596.116306, 75, 2, 1, 1, 1, 0, 0, 0.0193669647, 0.349271528, -0.105786732, -0.0153204346, 0.341978467, -0.123184033, 0.0533977539, 0.361228418, -0.12260625, -0.448392593, 3.68343439, -1.27359123, -2.7268561, -0.383862731, 2.79464249, -0.0269273432, -3.57999563, -0.467334677, 1.99857893, 0.913378915, 2.86532337, 0.995734142, -0.0282168443, -0.0878483215, -0.0472056049, -0.973843263, -0.222263198, -0.07927893, 0.225461988, -0.97102098, 0.995723914, -0.0279517596, -0.0880487727, -0.046965009, -0.973929664, -0.221935345, -0.0795498282, 0.225121542, -0.971077812, 0.0714648209, 0.996296508, 0.0461321219, -0.418334961, -0.0119628906, 0.908203125, 0.905362461, -0.084137072, 0.416119357, -0.0576905863, 0.959534513, -0.275028904, -0.440673828, -0.271606445, -0.85546875, -0.895702686, 0.0718838617, 0.438743022, 
596.117867, 75, 2, 1, 1, 1, 0, 0, 0.019313296, 0.349356566, -0.105521501, -0.0153204346, 0.341978467, -0.123184033, 0.0533977539, 0.361228418, -0.12260625, -0.336378175, 3.91783384, -1.20177898, -2.75192609, -0.281112177, 3.04253967, -0.083188063, -3.84448662, -0.321496113, 1.98779128, 0.941728405, 3.17105625, 0.995784502, -0.0294250203, -0.0868757382, -0.0482951897, -0.973422337, -0.223867213, -0.0779794868, 0.227119181, -0.970739964, 0.995774236, -0.0291917648, -0.0870718799, -0.04808573, -0.973507701, -0.223540864, -0.0782395933, 0.226783148, -0.970797595, 0.0714648209, 0.996296508, 0.0461321219, -0.418334961, -0.0119628906, 0.908203125, 0.905362461, -0.084137072, 0.416119357, -0.0576905863, 0.959534513, -0.275028904, -0.440673828, -0.271606445, -0.85546875, -0.895702686, 0.0718838617, 0.438743022, 
596.119497, 75, 2, 1, 1, 1, 0, 0, 0.0192653002, 0.349437772, -0.105255703, -0.0159102539, 0.34225249, -0.122576562, 0.0535653809, 0.361619629, -0.122139111, -0.498556995, 3.42835691, -0.989767324, -2.37831465, -0.465793145, 2.66638791, -0.378589383, -3.5151742, -0.285126677, 1.84378399, 0.552522092, 2.97985076, 0.995838767, -0.0305811931, -0.0858483585, -0.049329509, -0.97296368, -0.225628627, -0.0766273422, 0.228924591, -0.970423507, 0.995828605, -0.0303690256, -0.0860413328, -0.0491396943, -0.973052253, -0.225287822, -0.0768809411, 0.228576102, -0.970485593, 0.0643944045, 0.996883615, 0.044605181, -0.423339844, -0.0130615234, 0.905883789, 0.903639691, -0.0773089122, 0.421304878, -0.0525403133, 0.960480939, -0.272632222, -0.446166992, -0.266723633, -0.854125977, -0.89332023, 0.0768930435, 0.442799948, 
596.121355, 75, 2, 1, 1, 1, 0, 0, 0.0192183729, 0.349525895, -0.104962284, -0.0159102539, 0.34225249, -0.122576562, 0.0535653809, 0.361619629, -0.122139111, -0.886358042, 2.8253475, -0.733358829, -1.9218899, -0.882338366, 2.19884279, -0.543503153, -2.75525669, -0.465181856, 1.68206099, 0.158743789, 2.29131724, 0.995896336, -0.0317372576, -0.0847539688, -0.0503653459, -0.972433999, -0.227674, -0.0751918924, 0.231008365, -0.970041914, 0.995884433, -0.0315004479, -0.0849818665, -0.0501533542, -0.972546415, -0.227240208, -0.0754906412, 0.230567111, -0.970123688, 0.054937727, 0.997338171, 0.0451218949, -0.428833008, -0.0172119141, 0.903198242, 0.901676907, -0.0689766554, 0.426908267, -0.0470961978, 0.961746728, -0.26925813, -0.450561523, -0.260986328, -0.853637695, -0.891397861, 0.0811993353, 0.445732176, 
