time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
512.212422, 69, 0.1, 0.1, 0.225000021, -0.114999952, -0.0349700898, 0.70713204, -0.707081522, -1.9578765e-006, 0.707081522, 0.70713204, 8.34856765e-006, -4.51864071e-006, -7.28791797e-006, 1, 0.707131928, -0.707081633, -5.24980207e-006, 0.707081633, 0.707131928, 8.24668806e-006, -2.118779e-006, -9.54353505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229212842, -0.151888428, -0.0795305908, -0.7961233, 0.481029736, -0.366971902, -0.515258789, -0.221313477, 0.827880859, 0.317166674, 0.848280043, 0.424325541, 0, 0, -0, 0, 0, 0, 0, 0.301773291, -0.0902657227, -0.0684644531, -0.26137611, 0.458539472, -0.849203449, 0.554321289, -0.648925781, -0.520996094, -0.790072193, -0.607006145, -0.0845906561, 0, 2, 3, 0, 
512.213163, 69, 0.1, 0.1, 0.225000022, -0.114999951, -0.0349676818, 0.707132664, -0.707080897, 2.05134208e-006, 0.707080897, 0.707132664, 6.52051613e-006, -6.06110338e-006, -3.16040514e-006, 1, 0.707132535, -0.707081027, -2.4871139e-006, 0.707081027, 0.707132535, -3.95810474e-006, 4.55741992e-006, 1.04031359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229212842, -0.151888428, -0.0795305908, -0.797342079, 0.479881349, -0.365982275, -0.513793945, -0.221801758, 0.828735352, 0.316494566, 0.848832705, 0.423550839, 0, 0, -0, 0, 0, 0, 0, 0.301773291, -0.0902657227, -0.0684644531, -0.26137611, 0.458539472, -0.849203449, 0.554321289, -0.648925781, -0.520996094, -0.790072193, -0.607006145, -0.0845906561, 0, 2, 3, 0, 
512.213854, 69, 0.1, 0.1, 0.225000021, -0.11499995, -0.0349656252, 0.707133242, -0.707080319, -5.65934075e-006, 0.707080319, 0.707133242, 2.88925089e-006, 1.95897553e-006, -6.04469381e-006, 1, 0.707133127, -0.707080435, -9.3827652e-007, 0.707080435, 0.707133127, -6.66725589e-006, 5.3777726e-006, 4.05120053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228925269, -0.151945435, -0.0792591309, -0.797342079, 0.479881349, -0.365982275, -0.513793945, -0.221801758, 0.828735352, 0.316494566, 0.848832705, 0.423550839, 0, 0, -0, 0, 0, 0, 0, 0.301746436, -0.0902288574, -0.0682243652, -0.261542355, 0.458814358, -0.849145846, 0.553344727, -0.649414063, -0.521362305, -0.790826122, -0.606118054, -0.0839708883, 0, 2, 3, 0, 
512.214529, 69, 0.1, 0.1, 0.225000021, -0.114999952, -0.0349651902, 0.707133869, -0.707079693, -4.64453803e-006, 0.707079693, 0.707133869, -3.50122154e-006, 5.7599528e-006, -8.08226192e-007, 1, 0.707133741, -0.70707982, 2.48757428e-007, 0.70707982, 0.707133741, -4.19697328e-006, 2.79169034e-006, 3.14371277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228925269, -0.151945435, -0.0792591309, -0.797342079, 0.479881349, -0.365982275, -0.513793945, -0.221801758, 0.828735352, 0.316494566, 0.848832705, 0.423550839, 0, 0, -0, 0, 0, 0, 0, 0.301746436, -0.0902288574, -0.0682243652, -0.261542355, 0.458814358, -0.849145846, 0.553344727, -0.649414063, -0.521362305, -0.790826122, -0.606118054, -0.0839708883, 0, 2, 3, 0, 
512.215221, 69, 0.1, 0.1, 0.225000019, -0.114999951, -0.0349662877, 0.707134481, -0.70707908, 3.45403043e-006, 0.70707908, 0.707134481, -8.45605629e-006, 3.53663649e-006, 8.42184164e-006, 1, 0.707134359, -0.707079202, 8.78222375e-006, 0.707079202, 0.707134359, -1.18359408e-006, -5.3733174e-006, 7.04668781e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228925269, -0.151945435, -0.0792591309, -0.797342079, 0.479881349, -0.365982275, -0.513793945, -0.221801758, 0.828735352, 0.316494566, 0.848832705, 0.423550839, 0, 0, -0, 0, 0, 0, 0, 0.301746436, -0.0902288574, -0.0682243652, -0.261542355, 0.458814358, -0.849145846, 0.553344727, -0.649414063, -0.521362305, -0.790826122, -0.606118054, -0.0839708883, 0, 2, 3, 0, 
512.215966, 69, 0.1, 0.1, 0.22500002, -0.114999953, -0.0349679221, 0.707135223, -0.707078338, 2.64730481e-006, 0.707078338, 0.707135223, 5.92092151e-006, -6.05855781e-006, -2.31504027e-006, 1, 0.707135091, -0.707078471, -6.22991098e-007, 0.707078471, 0.70713509, 1.35996745e-005, -9.17549817e-006, -1.00573106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228625488, -0.151787988, -0.0791736816, -0.798801993, 0.478574204, -0.364294331, -0.511962891, -0.223022461, 0.829467773, 0.31586065, 0.849163329, 0.423283495, 0, 0, -0, 0, 0, 0, 0, 0.301641699, -0.0901473145, -0.0683609375, -0.262960894, 0.459855933, -0.848142551, 0.551879883, -0.649291992, -0.523071289, -0.791343445, -0.60551761, -0.0830062387, 0, 2, 3, 0, 
512.216644, 69, 0.1, 0.1, 0.225000017, -0.11499995, -0.0349696999, 0.707135835, -0.707077726, 7.1087943e-006, 0.707077726, 0.707135835, 8.83970161e-007, -5.6519188e-006, 4.40138313e-006, 1, 0.707135729, -0.707077832, 1.27003533e-005, 0.707077832, 0.707135729, -7.34064191e-006, -3.79046846e-006, 1.41709685e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228625488, -0.151787988, -0.0791736816, -0.798801993, 0.478574204, -0.364294331, -0.511962891, -0.223022461, 0.829467773, 0.31586065, 0.849163329, 0.423283495, 0, 0, -0, 0, 0, 0, 0, 0.301641699, -0.0901473145, -0.0683609375, -0.262960894, 0.459855933, -0.848142551, 0.551879883, -0.649291992, -0.523071289, -0.791343445, -0.60551761, -0.0830062387, 0, 2, 3, 0, 
512.217317, 69, 0.1, 0.1, 0.225000022, -0.114999952, -0.0349716419, 0.707136247, -0.707077314, -8.59607839e-006, 0.707077314, 0.707136247, 8.00391186e-006, 4.19214107e-007, -1.17379482e-005, 1, 0.70713617, -0.707077391, -1.87741703e-005, 0.707077391, 0.70713617, 8.70124602e-006, 7.12344054e-006, -1.94277571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228625488, -0.151787988, -0.0791736816, -0.798801993, 0.478574204, -0.364294331, -0.511962891, -0.223022461, 0.829467773, 0.31586065, 0.849163329, 0.423283495, 0, 0, -0, 0, 0, 0, 0, 0.301641699, -0.0901473145, -0.0683609375, -0.262960894, 0.459855933, -0.848142551, 0.551879883, -0.649291992, -0.523071289, -0.791343445, -0.60551761, -0.0830062387, 0, 2, 3, 0, 
512.218041, 69, 0.1, 0.1, 0.225000018, -0.114999954, -0.034973014, 0.707136629, -0.707076933, 8.8804216e-007, 0.707076933, 0.707136629, 1.46645347e-006, -1.66486256e-006, -4.09068835e-007, 1, 0.707136547, -0.707077014, 1.39944135e-005, 0.707077014, 0.707136547, 3.27125185e-006, -1.22089882e-005, 7.58190639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228625488, -0.151787988, -0.0791736816, -0.798801993, 0.478574204, -0.364294331, -0.511962891, -0.223022461, 0.829467773, 0.31586065, 0.849163329, 0.423283495, 0, 0, -0, 0, 0, 0, 0, 0.301641699, -0.0901473145, -0.0683609375, -0.262960894, 0.459855933, -0.848142551, 0.551879883, -0.649291992, -0.523071289, -0.791343445, -0.60551761, -0.0830062387, 0, 2, 3, 0, 
512.218753, 69, 0.1, 0.1, 0.225000022, -0.114999949, -0.0349730451, 0.707136889, -0.707076672, -9.97623096e-006, 0.707076672, 0.707136889, -8.1659652e-006, 1.28285244e-005, -1.27950496e-006, 1, 0.707136842, -0.707076719, -1.38380924e-005, 0.707076719, 0.707136842, -1.5047439e-005, 2.04251188e-005, 8.56005589e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.228625488, -0.151787988, -0.0791736816, -0.798801993, 0.478574204, -0.364294331, -0.511962891, -0.223022461, 0.829467773, 0.31586065, 0.849163329, 0.423283495, 0, 0, -0, 0, 0, 0, 0, 0.301641699, -0.0901473145, -0.0683609375, -0.262960894, 0.459855933, -0.848142551, 0.551879883, -0.649291992, -0.523071289, -0.791343445, -0.60551761, -0.0830062387, 0, 2, 3, 0, 
512.219874, 69, 0.1, 0.1, 0.225000017, -0.114999954, -0.0349657825, 0.707137293, -0.707076268, -1.00607223e-005, 0.707076268, 0.707137293, 3.82929221e-006, 4.40671029e-006, -9.82153331e-006, 1, 0.707137227, -0.707076334, 8.85420433e-006, 0.707076334, 0.707137227, 6.99261066e-006, -1.1205447e-005, 1.31586303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228625488, -0.151787988, -0.0791736816, -0.798801993, 0.478574204, -0.364294331, -0.511962891, -0.223022461, 0.829467773, 0.31586065, 0.849163329, 0.423283495, 0, 0, -0, 0, 0, 0, 0, 0.301641699, -0.0901473145, -0.0683609375, -0.262960894, 0.459855933, -0.848142551, 0.551879883, -0.649291992, -0.523071289, -0.791343445, -0.60551761, -0.0830062387, 0, 2, 3, 0, 
512.220858, 69, 0.1, 0.1, 0.225000015, -0.114999951, -0.0349558548, 0.707137575, -0.707075986, 9.62315339e-006, 0.707075986, 0.707137575, -1.0904704e-005, 9.05560957e-007, 1.45154266e-005, 1, 0.707137526, -0.707076035, 1.96374573e-005, 0.707076035, 0.707137526, -9.18121954e-006, -7.39456264e-006, 2.03775603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228140918, -0.152228369, -0.0788581543, -0.799613764, 0.478694771, -0.362441636, -0.510009766, -0.22277832, 0.830810547, 0.316977957, 0.849144233, 0.42249569, 0, 0, -0, 0, 0, 0, 0, 0.30132666, -0.09026875, -0.0682708496, -0.263925911, 0.460929591, -0.847164775, 0.549438477, -0.649902344, -0.524780273, -0.792672299, -0.604054594, -0.0817987859, 0, 2, 3, 0, 
512.221833, 69, 0.1, 0.1, 0.225000015, -0.114999952, -0.0349479816, 0.707137815, -0.707075746, 1.17835114e-005, 0.707075746, 0.707137815, 7.50301439e-006, -1.3637766e-005, 3.02616993e-006, 1, 0.707137766, -0.707075795, 4.47113856e-006, 0.707075795, 0.707137766, 1.16458789e-005, -1.139623e-005, -5.07380692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228140918, -0.152228369, -0.0788581543, -0.799613764, 0.478694771, -0.362441636, -0.510009766, -0.22277832, 0.830810547, 0.316977957, 0.849144233, 0.42249569, 0, 0, -0, 0, 0, 0, 0, 0.30132666, -0.09026875, -0.0682708496, -0.263925911, 0.460929591, -0.847164775, 0.549438477, -0.649902344, -0.524780273, -0.792672299, -0.604054594, -0.0817987859, 0, 2, 3, 0, 
512.223043, 69, 0.1, 0.1, 0.225000016, -0.114999951, -0.0349400603, 0.707138073, -0.707075488, 5.35713189e-006, 0.707075488, 0.707138073, 1.15200646e-005, -1.19337873e-005, -4.35837967e-006, 1, 0.707138042, -0.707075519, -3.63230592e-006, 0.707075519, 0.707138042, -9.38756442e-006, 9.20625868e-006, 4.06998933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228140918, -0.152228369, -0.0788581543, -0.799613764, 0.478694771, -0.362441636, -0.510009766, -0.22277832, 0.830810547, 0.316977957, 0.849144233, 0.42249569, 0, 0, -0, 0, 0, 0, 0, 0.30132666, -0.09026875, -0.0682708496, -0.263925911, 0.460929591, -0.847164775, 0.549438477, -0.649902344, -0.524780273, -0.792672299, -0.604054594, -0.0817987859, 0, 2, 3, 0, 
512.22398, 69, 0.1, 0.1, 0.22500002, -0.114999946, -0.0349398855, 0.707138233, -0.707075327, -1.78177082e-005, 0.707075327, 0.707138234, -2.4014818e-005, 2.9579868e-005, 4.38333411e-006, 1, 0.707138204, -0.707075356, -2.65177535e-005, 0.707075356, 0.707138205, -2.27096676e-005, 3.48091629e-005, -2.69117642e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228140918, -0.152228369, -0.0788581543, -0.799613764, 0.478694771, -0.362441636, -0.510009766, -0.22277832, 0.830810547, 0.316977957, 0.849144233, 0.42249569, 0, 0, -0, 0, 0, 0, 0, 0.30132666, -0.09026875, -0.0682708496, -0.263925911, 0.460929591, -0.847164775, 0.549438477, -0.649902344, -0.524780273, -0.792672299, -0.604054594, -0.0817987859, 0, 2, 3, 0, 
512.224932, 69, 0.1, 0.1, 0.225000011, -0.114999954, -0.0349476734, 0.707138371, -0.70707519, 2.2855809e-005, 0.70707519, 0.707138371, 2.1977298e-005, -3.17018217e-005, 6.19784776e-007, 0.999999999, 0.707138337, -0.707075223, 3.49848987e-005, 0.707075223, 0.707138338, 2.59618132e-005, -4.30961179e-005, 6.37836162e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228140918, -0.152228369, -0.0788581543, -0.799613764, 0.478694771, -0.362441636, -0.510009766, -0.22277832, 0.830810547, 0.316977957, 0.849144233, 0.42249569, 0, 0, -0, 0, 0, 0, 0, 0.30132666, -0.09026875, -0.0682708496, -0.263925911, 0.460929591, -0.847164775, 0.549438477, -0.649902344, -0.524780273, -0.792672299, -0.604054594, -0.0817987859, 0, 2, 3, 0, 
512.225937, 69, 0.1, 0.1, 0.225000027, -0.114999944, -0.0349583871, 0.707138265, -0.707075296, -2.12253605e-005, 0.707075294, 0.707138265, -5.50527114e-005, 5.39356768e-005, 2.39219507e-005, 0.999999998, 0.707138328, -0.707075232, -4.17877479e-005, 0.707075231, 0.707138329, -4.176289e-005, 5.90792234e-005, -1.49412586e-008, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.227624487, -0.152478101, -0.0789653076, -0.801047468, 0.478149222, -0.360081585, -0.507080078, -0.22265625, 0.832641602, 0.318070177, 0.849601415, 0.421009567, 0, 0, -0, 0, 0, 0, 0, 0.300988428, -0.0904150879, -0.0684037598, -0.265267891, 0.461639044, -0.846372199, 0.547119141, -0.650756836, -0.526367187, -0.793918031, -0.602629857, -0.0799970849, 0, 2, 3, 0, 
512.226812, 69, 0.1, 0.1, 0.225000016, -0.114999937, -0.0349670079, 0.707137643, -0.707075917, 3.47023755e-005, 0.707075917, 0.707137644, 2.71498367e-005, -4.37363517e-005, 5.33854244e-006, 0.999999999, 0.707137771, -0.707075789, 4.01974647e-005, 0.707075789, 0.707137772, 1.03570637e-005, -3.57483746e-005, 2.10987831e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227624487, -0.152478101, -0.0789653076, -0.801047468, 0.478149222, -0.360081585, -0.507080078, -0.22265625, 0.832641602, 0.318070177, 0.849601415, 0.421009567, 0, 0, -0, 0, 0, 0, 0, 0.300988428, -0.0904150879, -0.0684037598, -0.265267891, 0.461639044, -0.846372199, 0.547119141, -0.650756836, -0.526367187, -0.793918031, -0.602629857, -0.0799970849, 0, 2, 3, 0, 
512.227533, 69, 0.1, 0.1, 0.225000018, -0.114999951, -0.0349737769, 0.707136793, -0.707076767, -3.23477697e-005, 0.707076768, 0.707136793, 2.29601046e-005, 6.63974156e-006, -3.91082912e-005, 0.999999999, 0.707137005, -0.707076556, -1.93759903e-005, 0.707076556, 0.707137004, 4.02394122e-005, -1.47508653e-005, -4.2155086e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227624487, -0.152478101, -0.0789653076, -0.801047468, 0.478149222, -0.360081585, -0.507080078, -0.22265625, 0.832641602, 0.318070177, 0.849601415, 0.421009567, 0, 0, -0, 0, 0, 0, 0, 0.300988428, -0.0904150879, -0.0684037598, -0.265267891, 0.461639044, -0.846372199, 0.547119141, -0.650756836, -0.526367187, -0.793918031, -0.602629857, -0.0799970849, 0, 2, 3, 0, 
512.228223, 69, 0.1, 0.1, 0.225000025, -0.114999946, -0.034978412, 0.707135762, -0.707077799, 7.22790798e-007, 0.707077799, 0.707135761, -3.7548273e-005, 2.6038439e-005, 2.70627959e-005, 0.999999999, 0.707135982, -0.707077579, -1.30157411e-005, 0.707077579, 0.707135982, -3.16707082e-005, 3.15975466e-005, 1.31923586e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227624487, -0.152478101, -0.0789653076, -0.801047468, 0.478149222, -0.360081585, -0.507080078, -0.22265625, 0.832641602, 0.318070177, 0.849601415, 0.421009567, 0, 0, -0, 0, 0, 0, 0, 0.300988428, -0.0904150879, -0.0684037598, -0.265267891, 0.461639044, -0.846372199, 0.547119141, -0.650756836, -0.526367187, -0.793918031, -0.602629857, -0.0799970849, 0, 2, 3, 0, 
512.228993, 69, 0.1, 0.1, 0.225000013, -0.11499994, -0.0349801348, 0.70713445, -0.70707911, 3.93414625e-005, 0.70707911, 0.707134451, 4.78284406e-006, -3.12015526e-005, 2.44354125e-005, 0.999999999, 0.707134743, -0.707078817, 4.05745364e-005, 0.707078818, 0.707134743, -7.63125677e-006, -2.32957644e-005, 3.40857221e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227624487, -0.152478101, -0.0789653076, -0.801047468, 0.478149222, -0.360081585, -0.507080078, -0.22265625, 0.832641602, 0.318070177, 0.849601415, 0.421009567, 0, 0, -0, 0, 0, 0, 0, 0.300988428, -0.0904150879, -0.0684037598, -0.265267891, 0.461639044, -0.846372199, 0.547119141, -0.650756836, -0.526367187, -0.793918031, -0.602629857, -0.0799970849, 0, 2, 3, 0, 
512.229795, 69, 0.1, 0.1, 0.225000011, -0.11499995, -0.0349765006, 0.707132892, -0.707080669, -2.10627422e-005, 0.707080669, 0.707132892, 1.76404898e-005, 2.42090848e-006, -2.73672284e-005, 1, 0.707133186, -0.707080376, -9.83170298e-006, 0.707080376, 0.707133185, 2.81970354e-005, -1.2985247e-005, -2.68908637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227624487, -0.152478101, -0.0789653076, -0.801047468, 0.478149222, -0.360081585, -0.507080078, -0.22265625, 0.832641602, 0.318070177, 0.849601415, 0.421009567, 0, 0, -0, 0, 0, 0, 0, 0.300988428, -0.0904150879, -0.0684037598, -0.265267891, 0.461639044, -0.846372199, 0.547119141, -0.650756836, -0.526367187, -0.793918031, -0.602629857, -0.0799970849, 0, 2, 3, 0, 
512.230555, 69, 0.1, 0.1, 0.225000015, -0.114999947, -0.0349700435, 0.707131331, -0.70708223, 8.72756741e-006, 0.707082231, 0.707131331, -1.06520503e-005, 1.36033912e-006, 1.37035063e-005, 1, 0.707131609, -0.707081953, -7.57000734e-007, 0.707081953, 0.707131609, -1.69926824e-005, 1.25505182e-005, 1.14808013e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226889575, -0.152729175, -0.0788519043, -0.802379701, 0.477584577, -0.357759725, -0.504272461, -0.222167969, 0.834472656, 0.319022734, 0.84993803, 0.419282309, 0, 0, -0, 0, 0, 0, 0, 0.300435254, -0.0905614258, -0.0683134277, -0.26648847, 0.462348497, -0.845579624, 0.544555664, -0.651611328, -0.527954102, -0.795151004, -0.601205121, -0.078195384, 0, 2, 3, 0, 
512.231227, 69, 0.1, 0.1, 0.225000012, -0.114999954, -0.0349647426, 0.707129892, -0.707083669, -4.88139309e-006, 0.707083669, 0.707129892, 2.45262888e-005, -1.38903593e-005, -2.07948253e-005, 1, 0.707130187, -0.707083375, 3.0377136e-006, 0.707083374, 0.707130187, 3.07269947e-005, -2.38746061e-005, -1.95800687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226889575, -0.152729175, -0.0788519043, -0.802379701, 0.477584577, -0.357759725, -0.504272461, -0.222167969, 0.834472656, 0.319022734, 0.84993803, 0.419282309, 0, 0, -0, 0, 0, 0, 0, 0.300435254, -0.0905614258, -0.0683134277, -0.26648847, 0.462348497, -0.845579624, 0.544555664, -0.651611328, -0.527954102, -0.795151004, -0.601205121, -0.078195384, 0, 2, 3, 0, 
512.232102, 69, 0.1, 0.1, 0.225000007, -0.114999949, -0.0349594223, 0.707127911, -0.70708565, 3.50838794e-005, 0.70708565, 0.707127911, -1.2722797e-005, -1.58126832e-005, 3.38039526e-005, 0.999999999, 0.707128477, -0.707085085, 1.87696546e-005, 0.707085085, 0.707128476, -2.47757196e-005, 4.24598454e-006, 3.07913597e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226889575, -0.152729175, -0.0788519043, -0.802379701, 0.477584577, -0.357759725, -0.504272461, -0.222167969, 0.834472656, 0.319022734, 0.84993803, 0.419282309, 0, 0, -0, 0, 0, 0, 0, 0.300435254, -0.0905614258, -0.0683134277, -0.26648847, 0.462348497, -0.845579624, 0.544555664, -0.651611328, -0.527954102, -0.795151004, -0.601205121, -0.078195384, 0, 2, 3, 0, 
512.233177, 69, 0.1, 0.1, 0.225000003, -0.11499995, -0.0349505655, 0.707125334, -0.707088228, 5.58478401e-006, 0.707088228, 0.707125334, -1.11867564e-005, 3.96088151e-006, 1.18593739e-005, 1, 0.707125768, -0.707087794, -1.02782798e-005, 0.707087794, 0.707125768, -4.52002299e-006, 1.04640896e-005, -4.07142147e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226543164, -0.152416357, -0.0787752441, -0.804671604, 0.474907006, -0.35623054, -0.501953125, -0.223999023, 0.835327148, 0.317037489, 0.850980075, 0.418792926, 0, 0, -0, 0, 0, 0, 0, 0.300125586, -0.090053418, -0.0684700195, -0.267676967, 0.463172789, -0.844793612, 0.543579102, -0.651245117, -0.529296875, -0.795521405, -0.600872999, -0.0774990572, 0, 2, 3, 0, 
512.23407, 69, 0.1, 0.1, 0.225000003, -0.114999953, -0.0349470876, 0.707123138, -0.707090424, -2.01783795e-005, 0.707090424, 0.707123138, 9.89732057e-007, 1.3568769e-005, -1.49678013e-005, 1, 0.707123556, -0.707090006, -1.98558798e-005, 0.707090006, 0.707123555, 9.07299745e-006, 7.62513447e-006, -2.04556244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226543164, -0.152416357, -0.0787752441, -0.804671604, 0.474907006, -0.35623054, -0.501953125, -0.223999023, 0.835327148, 0.317037489, 0.850980075, 0.418792926, 0, 0, -0, 0, 0, 0, 0, 0.300125586, -0.090053418, -0.0684700195, -0.267676967, 0.463172789, -0.844793612, 0.543579102, -0.651245117, -0.529296875, -0.795521405, -0.600872999, -0.0774990572, 0, 2, 3, 0, 
512.235077, 69, 0.1, 0.1, 0.225000005, -0.114999957, -0.034948399, 0.707120594, -0.707092968, -2.75515801e-005, 0.707092968, 0.707120594, 7.23190387e-006, 1.43686613e-005, -2.45953567e-005, 1, 0.707121132, -0.70709243, -8.05252196e-006, 0.70709243, 0.707121131, 1.86256077e-005, -7.47591778e-006, -1.88644381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226543164, -0.152416357, -0.0787752441, -0.804671604, 0.474907006, -0.35623054, -0.501953125, -0.223999023, 0.835327148, 0.317037489, 0.850980075, 0.418792926, 0, 0, -0, 0, 0, 0, 0, 0.300125586, -0.090053418, -0.0684700195, -0.267676967, 0.463172789, -0.844793612, 0.543579102, -0.651245117, -0.529296875, -0.795521405, -0.600872999, -0.0774990572, 0, 2, 3, 0, 
512.236022, 69, 0.1, 0.1, 0.225000007, -0.114999956, -0.0349528813, 0.707118139, -0.707095423, -7.65089438e-006, 0.707095423, 0.707118139, 9.9034364e-006, -1.59258836e-006, -1.24128119e-005, 1, 0.707118626, -0.707094936, 8.10971816e-006, 0.707094936, 0.707118626, 2.85535413e-006, -7.75353921e-006, 3.71526656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226543164, -0.152416357, -0.0787752441, -0.804671604, 0.474907006, -0.35623054, -0.501953125, -0.223999023, 0.835327148, 0.317037489, 0.850980075, 0.418792926, 0, 0, -0, 0, 0, 0, 0, 0.300125586, -0.090053418, -0.0684700195, -0.267676967, 0.463172789, -0.844793612, 0.543579102, -0.651245117, -0.529296875, -0.795521405, -0.600872999, -0.0774990572, 0, 2, 3, 0, 
512.236932, 69, 0.1, 0.1, 0.22500001, -0.114999953, -0.0349590197, 0.707115768, -0.707097794, 1.10471456e-005, 0.707097794, 0.707115768, -3.42116728e-006, -5.39251104e-006, 1.02305736e-005, 1, 0.707116153, -0.707097409, 1.02196151e-005, 0.707097409, 0.707116153, -8.93863504e-006, -9.05969269e-007, 1.35469166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226543164, -0.152416357, -0.0787752441, -0.804671604, 0.474907006, -0.35623054, -0.501953125, -0.223999023, 0.835327148, 0.317037489, 0.850980075, 0.418792926, 0, 0, -0, 0, 0, 0, 0, 0.300125586, -0.090053418, -0.0684700195, -0.267676967, 0.463172789, -0.844793612, 0.543579102, -0.651245117, -0.529296875, -0.795521405, -0.600872999, -0.0774990572, 0, 2, 3, 0, 
512.237953, 69, 0.1, 0.1, 0.225000013, -0.11499995, -0.0349645667, 0.707113153, -0.707100409, 1.21395196e-005, 0.707100409, 0.707113153, -7.00233996e-006, -3.63265656e-006, 1.3535306e-005, 1, 0.707113623, -0.707099939, -1.06202018e-006, 0.707099939, 0.707113623, -1.43065842e-005, 1.08671537e-005, 9.36542617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226454541, -0.152064844, -0.0784869385, -0.806303382, 0.473016119, -0.354967578, -0.500366211, -0.225830078, 0.83581543, 0.315318466, 0.851526746, 0.418963668, 0, 0, -0, 0, 0, 0, 0, 0.299776123, -0.0897354492, -0.0685816895, -0.269485231, 0.464482687, -0.843426112, 0.542114258, -0.650634766, -0.531494141, -0.795834204, -0.600489838, -0.0764961282, 0, 2, 3, 0, 
512.239121, 69, 0.1, 0.1, 0.225000013, -0.114999949, -0.0349648755, 0.707110259, -0.707103303, 8.31025573e-006, 0.707103303, 0.707110259, -1.15086828e-005, 2.26156053e-006, 1.4014117e-005, 1, 0.707110846, -0.707102716, -9.36759658e-006, 0.707102716, 0.707110846, -5.9545957e-006, 1.08344399e-005, -2.41329378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226454541, -0.152064844, -0.0784869385, -0.806303382, 0.473016119, -0.354967578, -0.500366211, -0.225830078, 0.83581543, 0.315318466, 0.851526746, 0.418963668, 0, 0, -0, 0, 0, 0, 0, 0.299776123, -0.0897354492, -0.0685816895, -0.269485231, 0.464482687, -0.843426112, 0.542114258, -0.650634766, -0.531494141, -0.795834204, -0.600489838, -0.0764961282, 0, 2, 3, 0, 
