time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
355.158754, 45, 12.5, 12.5, 0.163217749, 0.194206929, -0.135534842, 0.995331944, -0.0952180331, 0.0157431996, -0.0363608904, -0.218869606, 0.975076398, -0.0893991489, -0.971097123, -0.221310123, 0.995338272, -0.0951666216, 0.0156537224, -0.0362211581, -0.218428474, 0.975180511, -0.0893854161, -0.971201481, -0.220857265, -0.912814259, 6.09823679, -5.50293474, -7.76323945, -1.87751467, 2.12720472, 1, 0.137018579, 0.200265918, -0.141487549, -0.0852405795, 0.987599872, 0.131475808, -0.517089844, -0.156616211, 0.841430664, 0.851577688, 0.00375469379, 0.524216708, -5.44085215, 0.135270249, -9.15999636, 10.0085905, -2.22921002, 2.89850355, 1, 0.186328857, 0.199775879, -0.138857031, -0.209253055, 0.830645846, -0.515728182, 0.151611328, -0.493408203, -0.856323242, -0.966007564, -0.257357133, -0.022537597, 0, 2, 5, 0, 
355.160699, 45, 12.5, 12.5, 0.16300264, 0.195185067, -0.135355203, 0.995299518, -0.0955107826, 0.0160174916, -0.0368884312, -0.220966185, 0.974583598, -0.0895439181, -0.970593445, -0.22345078, 0.995305004, -0.0954584957, 0.0159882715, -0.0368164207, -0.220623373, 0.974663982, -0.0895125712, -0.97067657, -0.223101988, 0.188097039, 6.15636986, -5.5181683, -7.90015588, -0.799310884, 2.31283994, 1, 0.137018579, 0.200265918, -0.141487549, -0.0852405795, 0.987599872, 0.131475808, -0.517089844, -0.156616211, 0.841430664, 0.851577688, 0.00375469379, 0.524216708, -4.62161423, -0.55618978, -9.30402641, 9.87149299, -1.17010036, 3.07145355, 1, 0.186328857, 0.199775879, -0.138857031, -0.209253055, 0.830645846, -0.515728182, 0.151611328, -0.493408203, -0.856323242, -0.966007564, -0.257357133, -0.022537597, 0, 2, 5, 0, 
355.1623, 45, 12.5, 12.5, 0.162814223, 0.195977403, -0.135208484, 0.995269483, -0.0958075197, 0.0161113455, -0.037209046, -0.222715157, 0.974173211, -0.0897448783, -0.970164356, -0.225226505, 0.995276727, -0.0957380135, 0.0160769814, -0.0371276815, -0.222369709, 0.974255227, -0.0896982264, -0.970250455, -0.224873926, -1.28972605, 6.25744812, -5.23770719, -7.58777259, -2.2780652, 2.34509805, 1, 0.137018579, 0.200265918, -0.141487549, -0.0849803486, 0.987211961, 0.134065012, -0.517089844, -0.158691406, 0.841064453, 0.851660063, 0.00208584585, 0.524177394, -3.97952003, -1.09381059, -9.4071112, 9.75522617, -0.344660319, 3.20307972, 1, 0.186328857, 0.199775879, -0.138857031, -0.209253055, 0.830645846, -0.515728182, 0.151611328, -0.493408203, -0.856323242, -0.966007564, -0.257357133, -0.022537597, 0, 2, 5, 0, 
355.163888, 45, 12.5, 12.5, 0.162614848, 0.196763432, -0.135063982, 0.995239122, -0.0961141042, 0.0161607359, -0.0374855606, -0.224423341, 0.973770505, -0.0899662334, -0.969740297, -0.22695778, 0.995244401, -0.0960584765, 0.0161663362, -0.0374468244, -0.224083847, 0.973850176, -0.0899239494, -0.969824313, -0.226615279, -0.450603403, 6.31467617, -5.26486134, -7.7117777, -1.45863056, 2.49151192, 1, 0.136362402, 0.202473437, -0.141355347, -0.0849803486, 0.987211961, 0.134065012, -0.517089844, -0.158691406, 0.841064453, 0.851660063, 0.00208584585, 0.524177394, -5.27677073, -0.0589887928, -9.26282453, 10.0443891, -1.98468631, 2.97416851, 1, 0.185682324, 0.202123047, -0.138494629, -0.208876091, 0.832173028, -0.513466394, 0.151000977, -0.491333008, -0.857666016, -0.966090686, -0.256705649, -0.0230363298, 0, 2, 5, 0, 
355.166549, 45, 12.5, 12.5, 0.162245232, 0.198119931, -0.134815692, 0.995181615, -0.096703365, 0.0161867816, -0.0379077823, -0.22722802, 0.973103503, -0.0904242929, -0.969028321, -0.229798958, 0.995192081, -0.0965930829, 0.0162017766, -0.0378491147, -0.226715618, 0.973225294, -0.0903336358, -0.969159329, -0.22928155, -1.48729819, 6.12642097, -5.4172668, -7.6598193, -2.45853305, 2.09615217, 1, 0.135913965, 0.204678271, -0.140738818, -0.0849743572, 0.986785857, 0.137327446, -0.518188477, -0.161376953, 0.83984375, 0.850917563, 0.000175863065, 0.525267371, -5.88108098, 0.727822166, -9.18610641, 10.2108057, -2.9077633, 2.60937698, 1, 0.185075586, 0.204255273, -0.137934375, -0.207879358, 0.833821611, -0.51119841, 0.151611328, -0.488769531, -0.859008789, -0.966231411, -0.256041405, -0.0247618384, 0, 2, 5, 0, 
355.169223, 45, 12.5, 12.5, 0.161828635, 0.19954986, -0.134549276, 0.995136141, -0.0972253086, 0.0158524809, -0.0379672181, -0.230053373, 0.972437112, -0.0908985816, -0.968309189, -0.2326258, 0.995143568, -0.0971336059, 0.0159480763, -0.0379858303, -0.229485192, 0.972570627, -0.0908094446, -0.968453205, -0.232060413, 0.0043890042, 6.24952714, -5.49780572, -7.91886137, -1.0061711, 2.36197698, 1, 0.135913965, 0.204678271, -0.140738818, -0.0849743572, 0.986785857, 0.137327446, -0.518188477, -0.161376953, 0.83984375, 0.850917563, 0.000175863065, 0.525267371, -4.71754131, -0.225727542, -9.31881953, 9.95261308, -1.43710741, 2.83707312, 1, 0.185075586, 0.204255273, -0.137934375, -0.207879358, 0.833821611, -0.51119841, 0.151611328, -0.488769531, -0.859008789, -0.966231411, -0.256041405, -0.0247618384, 0, 2, 5, 0, 
355.171143, 45, 12.5, 12.5, 0.161505596, 0.200600875, -0.134350809, 0.995098899, -0.0976367432, 0.0156603823, -0.0380666805, -0.232074076, 0.971952957, -0.0912639525, -0.967785456, -0.234653364, 0.995104324, -0.0975729081, 0.015713458, -0.0380707276, -0.231727295, 0.972035534, -0.0912030967, -0.967874986, -0.234307505, -0.899279544, 6.19709035, -5.37027199, -7.70969645, -1.89345494, 2.24436098, 1, 0.135242285, 0.206665234, -0.140393018, -0.0849683658, 0.986436138, 0.139644436, -0.51953125, -0.163452148, 0.838623047, 0.850175062, -0.00125185002, 0.526630682, -5.52054915, 0.41779134, -9.21788421, 10.1151609, -2.46112726, 2.69525965, 1, 0.184468848, 0.2063875, -0.137597363, -0.206882626, 0.835470194, -0.508930425, 0.15222168, -0.486328125, -0.860351562, -0.966372136, -0.255377161, -0.026487347, 0, 2, 5, 0, 
355.172733, 45, 12.5, 12.5, 0.161227456, 0.201473746, -0.134184827, 0.995079364, -0.0978911963, 0.0153092602, -0.0379388094, -0.23371021, 0.971565842, -0.0915298121, -0.967365935, -0.236274082, 0.995082425, -0.0978472765, 0.0153908098, -0.0379773139, -0.233386126, 0.971642239, -0.0914805453, -0.967448617, -0.235954409, 0.0362712119, 6.28539432, -5.43605186, -7.89106655, -0.984735827, 2.41441191, 1, 0.135242285, 0.206665234, -0.140393018, -0.0849683658, 0.986436138, 0.139644436, -0.51953125, -0.163452148, 0.838623047, 0.850175062, -0.00125185002, 0.526630682, -4.77988288, -0.189896168, -9.28516329, 9.9345061, -1.52937864, 2.84293459, 1, 0.184468848, 0.2063875, -0.137597363, -0.206882626, 0.835470194, -0.508930425, 0.15222168, -0.486328125, -0.860351562, -0.966372136, -0.255377161, -0.026487347, 0, 2, 5, 0, 
355.174571, 45, 12.5, 12.5, 0.160896672, 0.202469812, -0.133993853, 0.995069166, -0.0980833742, 0.0147311744, -0.0376028564, -0.235634144, 0.97111409, -0.091778979, -0.966879621, -0.238160486, 0.995070341, -0.098050611, 0.0148692019, -0.0376901359, -0.235217223, 0.971211775, -0.0917304156, -0.966984455, -0.237753223, -1.32402543, 6.18559536, -5.15419027, -7.48323083, -2.32038942, 2.28005078, 1, 0.135242285, 0.206665234, -0.140393018, -0.085628491, 0.986080427, 0.141789562, -0.519897461, -0.165649414, 0.838012695, 0.84990884, -0.00193706256, 0.526908888, -5.72229261, 0.57913121, -9.18784576, 10.1518739, -2.72738065, 2.64892373, 1, 0.184468848, 0.2063875, -0.137597363, -0.206627063, 0.836888734, -0.506668638, 0.151855469, -0.484008789, -0.861694336, -0.966468018, -0.254859838, -0.0269860798, 0, 2, 5, 0, 
355.176581, 45, 12.5, 12.5, 0.160517137, 0.203568198, -0.13378275, 0.995070676, -0.0981835566, 0.0139405759, -0.0370568092, -0.237750129, 0.970619219, -0.0919844733, -0.966351316, -0.240216551, 0.995069394, -0.0981723651, 0.0141098156, -0.037178384, -0.237321358, 0.970719496, -0.0919492682, -0.966457842, -0.23980111, -0.183089797, 6.30319944, -5.25555951, -7.72827365, -1.21438288, 2.48698831, 1, 0.134314771, 0.208877393, -0.140059302, -0.085628491, 0.986080427, 0.141789562, -0.519897461, -0.165649414, 0.838012695, 0.84990884, -0.00193706256, 0.526908888, -4.7943089, -0.18227417, -9.25352218, 9.90807515, -1.565044, 2.8366957, 1, 0.183814014, 0.208501416, -0.137234961, -0.206627063, 0.836888734, -0.506668638, 0.151855469, -0.484008789, -0.861694336, -0.966468018, -0.254859838, -0.0269860798, 0, 2, 5, 0, 
355.178613, 45, 12.5, 12.5, 0.160116207, 0.204684557, -0.133566926, 0.995116454, -0.09790751, 0.0125444222, -0.0358410908, -0.239987073, 0.970114231, -0.0919709697, -0.965826239, -0.242324197, 0.995099948, -0.0980250371, 0.0129300351, -0.0362012813, -0.239520059, 0.970216269, -0.092008483, -0.965930242, -0.241895031, 0.964736606, 6.42771202, -5.37232467, -7.99058408, -0.102694281, 2.69258021, 1, 0.134314771, 0.208877393, -0.140059302, -0.085628491, 0.986080427, 0.141789562, -0.519897461, -0.165649414, 0.838012695, 0.84990884, -0.00193706256, 0.526908888, -5.47926367, 0.651099764, -9.11248595, 10.0350743, -2.58986506, 2.46456314, 1, 0.183198975, 0.210630225, -0.136669824, -0.205751732, 0.838562837, -0.504253732, 0.152587891, -0.481445313, -0.863037109, -0.966621502, -0.254438398, -0.0289416317, 0, 2, 5, 0, 
355.180624, 45, 12.5, 12.5, 0.159705105, 0.205791186, -0.133350307, 0.995217795, -0.0971218678, 0.0104346958, -0.0338132793, -0.242314207, 0.96960842, -0.0916417057, -0.965324385, -0.24443942, 0.995198334, -0.0972788864, 0.0108209746, -0.0341873007, -0.241881991, 0.969703218, -0.0917142503, -0.965416967, -0.244046257, -0.030967093, 6.36368886, -5.28651546, -7.80228943, -1.08702655, 2.52953472, 1, 0.133599023, 0.21086228, -0.13969043, -0.0864855675, 0.985667428, 0.144569726, -0.520874023, -0.168334961, 0.836791992, 0.849179444, -0.00298397737, 0.528075248, -4.48065359, -0.178566886, -9.17051473, 9.75915424, -1.33792748, 2.67871976, 1, 0.183198975, 0.210630225, -0.136669824, -0.205751732, 0.838562837, -0.504253732, 0.152587891, -0.481445313, -0.863037109, -0.966621502, -0.254438398, -0.0289416317, 0, 2, 5, 0, 
355.182264, 45, 12.5, 12.5, 0.159361877, 0.20668888, -0.133172636, 0.99530646, -0.096373435, 0.00878702736, -0.0322022536, -0.244204446, 0.969188941, -0.0912582362, -0.964922976, -0.246161705, 0.995288105, -0.0965327551, 0.00911131751, -0.0325227501, -0.243836101, 0.969270977, -0.0913447297, -0.965000198, -0.245826682, -1.45112693, 6.32165258, -5.15254331, -7.54428665, -2.4973673, 2.34092702, 1, 0.13284397, 0.21306626, -0.139332422, -0.0881042407, 0.98512787, 0.147127851, -0.521972656, -0.171386719, 0.835449219, 0.848323489, -0.00326929563, 0.529400368, -5.7230014, 0.99534514, -9.07437074, 10.1014614, -2.96838509, 2.2930913, 1, 0.182311133, 0.213173535, -0.136098096, -0.205790011, 0.840108974, -0.501704665, 0.154174805, -0.478393555, -0.864379883, -0.966257297, -0.255135091, -0.0310058255, 0, 2, 5, 0, 
355.183858, 45, 12.5, 12.5, 0.159019936, 0.207569516, -0.132996775, 0.995403209, -0.0955019002, 0.00719994978, -0.0306065668, -0.245970038, 0.968794085, -0.0907507041, -0.964561106, -0.24776235, 0.995383308, -0.0956851604, 0.00751137005, -0.0309230256, -0.245625459, 0.968871457, -0.0908616371, -0.96463075, -0.247450356, -0.566265882, 6.42049646, -5.27084766, -7.77414683, -1.6421294, 2.49107327, 1, 0.13284397, 0.21306626, -0.139332422, -0.0881042407, 0.98512787, 0.147127851, -0.521972656, -0.171386719, 0.835449219, 0.848323489, -0.00326929563, 0.529400368, -4.94039645, 0.333671909, -9.11001644, 9.87291173, -1.98503406, 2.47357657, 1, 0.182311133, 0.213173535, -0.136098096, -0.205790011, 0.840108974, -0.501704665, 0.154174805, -0.478393555, -0.864379883, -0.966257297, -0.255135091, -0.0310058255, 0, 2, 5, 0, 
355.18545, 45, 12.5, 12.5, 0.158673816, 0.208445036, -0.13282024, 0.995508401, -0.0945036321, 0.0056645689, -0.0290242724, -0.247697613, 0.968402542, -0.0901144574, -0.964217276, -0.249327954, 0.995487049, -0.0947100247, 0.00596211046, -0.0293336823, -0.247356215, 0.968480479, -0.090250045, -0.964284665, -0.249018102, 0.312318944, 6.51863557, -5.39363427, -8.00688941, -0.792939999, 2.63733427, 1, 0.13284397, 0.21306626, -0.139332422, -0.0881042407, 0.98512787, 0.147127851, -0.521972656, -0.171386719, 0.835449219, 0.848323489, -0.00326929563, 0.529400368, -4.16587401, -0.329447053, -9.1407716, 9.64107569, -1.00903133, 2.65921517, 1, 0.182311133, 0.213173535, -0.136098096, -0.205790011, 0.840108974, -0.501704665, 0.154174805, -0.478393555, -0.864379883, -0.966257297, -0.255135091, -0.0310058255, 0, 2, 5, 0, 
355.187172, 45, 12.5, 12.5, 0.158296585, 0.209376647, -0.132631573, 0.995627675, -0.0933208998, 0.00409164519, -0.0273703219, -0.249569606, 0.967969977, -0.089310679, -0.963849688, -0.25103263, 0.995599611, -0.093603049, 0.00445914068, -0.0277583213, -0.249130825, 0.968071954, -0.0895035772, -0.963935839, -0.250632816, -1.13458824, 6.51408943, -4.86367546, -7.42250929, -2.23990363, 2.69852397, 1, 0.131634863, 0.215272192, -0.139215112, -0.089931848, 0.984582321, 0.149437728, -0.521362305, -0.174316406, 0.835205078, 0.848489362, -0.00281211334, 0.529158111, -5.62068516, 0.166113987, -9.35727247, 10.2317226, -2.40941496, 2.95015841, 1, 0.181100439, 0.215455273, -0.136153613, -0.20728511, 0.841207785, -0.499289393, 0.153808594, -0.475952148, -0.865844727, -0.96604621, -0.256247028, -0.0306292274, 0, 2, 5, 0, 
355.189174, 45, 12.5, 12.5, 0.15784078, 0.210470811, -0.132417453, 0.995764979, -0.0919070246, 0.00228149355, -0.0254539771, -0.251764647, 0.967453698, -0.0883413914, -0.963414584, -0.253037818, 0.995736941, -0.092200411, 0.00265120709, -0.0258458836, -0.251305737, 0.967562617, -0.0885434073, -0.963506363, -0.252617407, -0.0443842907, 6.63022702, -5.03528436, -7.72672507, -1.18608014, 2.86761978, 1, 0.131634863, 0.215272192, -0.139215112, -0.089931848, 0.984582321, 0.149437728, -0.521362305, -0.174316406, 0.835205078, 0.848489362, -0.00281211334, 0.529158111, -4.65776319, -0.656044312, -9.37999125, 9.92763162, -1.20205042, 3.18199992, 1, 0.181100439, 0.215455273, -0.136153613, -0.20728511, 0.841207785, -0.499289393, 0.153808594, -0.475952148, -0.865844727, -0.96604621, -0.256247028, -0.0306292274, 0, 2, 5, 0, 
355.191191, 45, 12.5, 12.5, 0.157369399, 0.211561606, -0.132212251, 0.995898131, -0.0904798866, 0.000549526778, -0.0236170927, -0.25407728, 0.966895531, -0.0873449758, -0.962942431, -0.255171961, 0.995872888, -0.0907547706, 0.00087306285, -0.0239601857, -0.253617971, 0.96700767, -0.0875391349, -0.96303764, -0.254745763, 1.06840631, 6.74645535, -5.22658611, -8.04972977, -0.109974688, 3.02974606, 1, 0.131634863, 0.215272192, -0.139215112, -0.089931848, 0.984582321, 0.149437728, -0.521362305, -0.174316406, 0.835205078, 0.848489362, -0.00281211334, 0.529158111, -3.67036445, -1.48789652, -9.38952755, 9.60423883, 0.0271430883, 3.40960924, 1, 0.181100439, 0.215455273, -0.136153613, -0.20728511, 0.841207785, -0.499289393, 0.153808594, -0.475952148, -0.865844727, -0.96604621, -0.256247028, -0.0306292274, 0, 2, 5, 0, 
355.193248, 45, 12.5, 12.5, 0.156875918, 0.21266403, -0.132013718, 0.996026207, -0.0890537179, -0.00110940164, -0.021857747, -0.256506959, 0.966295203, -0.0863367496, -0.962431096, -0.257434167, 0.996001104, -0.0893374869, -0.000783826265, -0.0222028649, -0.256013268, 0.966418253, -0.0865380479, -0.962536243, -0.256973046, 0.0318983701, 6.61919569, -5.03081289, -7.72331452, -1.12637733, 2.86538063, 1, 0.130663281, 0.217258301, -0.138886157, -0.0914550411, 0.984119148, 0.151481383, -0.521606445, -0.176879883, 0.834594727, 0.848236244, -0.0026151619, 0.52957598, -4.47744791, -0.866780067, -9.41310991, 9.88807797, -0.943402698, 3.27919116, 1, 0.180185986, 0.217535498, -0.135796582, -0.207674834, 0.84251112, -0.496804125, 0.154785156, -0.473144531, -0.8671875, -0.965841687, -0.256969241, -0.0320864132, 0, 2, 5, 0, 
355.194942, 45, 12.5, 12.5, 0.156455571, 0.213577896, -0.131856225, 0.996124976, -0.0879150709, -0.00244395354, -0.0204460244, -0.258512504, 0.965791512, -0.0855394218, -0.961999078, -0.259308276, 0.996107235, -0.0881224547, -0.00219289396, -0.0207111082, -0.2581472, 0.965883571, -0.0856821207, -0.962078196, -0.258967408, -1.36180965, 6.41417602, -4.67126923, -7.18010346, -2.48664627, 2.66240344, 1, 0.129423047, 0.219459473, -0.138536206, -0.0938603982, 0.983472127, 0.153924932, -0.521728516, -0.180175781, 0.833862305, 0.847875664, -0.00201831618, 0.530177695, -5.82132346, 0.104580515, -9.48147724, 10.3865902, -2.51086609, 3.10345323, 1, 0.179003613, 0.220051953, -0.13542124, -0.208831248, 0.843891014, -0.494088814, 0.156005859, -0.469970703, -0.868652344, -0.965349517, -0.258419864, -0.0333966777, 0, 2, 5, 0, 
355.196681, 45, 12.5, 12.5, 0.156008819, 0.214528497, -0.131699606, 0.996218899, -0.0867933361, -0.00384999056, -0.0189669748, -0.260522116, 0.965281555, -0.0847830142, -0.961558705, -0.261183263, 0.99620249, -0.0869923374, -0.00359613359, -0.0192332863, -0.26015926, 0.965374145, -0.0849157208, -0.961638962, -0.260844451, -0.404530758, 6.50407539, -4.86814822, -7.48380232, -1.56071109, 2.78026716, 1, 0.129423047, 0.219459473, -0.138536206, -0.0938603982, 0.983472127, 0.153924932, -0.521728516, -0.180175781, 0.833862305, 0.847875664, -0.00201831618, 0.530177695, -4.9558996, -0.580730458, -9.46371396, 10.0818594, -1.46286409, 3.27065584, 1, 0.179003613, 0.220051953, -0.13542124, -0.208831248, 0.843891014, -0.494088814, 0.156005859, -0.469970703, -0.868652344, -0.965349517, -0.258419864, -0.0333966777, 0, 2, 5, 0, 
355.198286, 45, 12.5, 12.5, 0.155589425, 0.215398103, -0.131562036, 0.996297922, -0.0858155973, -0.00511214435, -0.0176490374, -0.262375599, 0.964804414, -0.084136569, -0.961142408, -0.262918826, 0.996282653, -0.0860070711, -0.00486400763, -0.017907245, -0.262001309, 0.964901365, -0.0842627167, -0.961227391, -0.262567509, 0.473269171, 6.58673767, -5.05751893, -7.76989862, -0.711675416, 2.88384942, 1, 0.129423047, 0.219459473, -0.138536206, -0.0938603982, 0.983472127, 0.153924932, -0.521728516, -0.180175781, 0.833862305, 0.847875664, -0.00201831618, 0.530177695, -4.15847488, -1.20245095, -9.43910098, 9.79463011, -0.503919481, 3.41597884, 1, 0.179003613, 0.220051953, -0.13542124, -0.208831248, 0.843891014, -0.494088814, 0.156005859, -0.469970703, -0.868652344, -0.965349517, -0.258419864, -0.0333966777, 0, 2, 5, 0, 
355.199879, 45, 12.5, 12.5, 0.155163936, 0.216257945, -0.131430584, 0.996366412, -0.084946956, -0.00616342566, -0.0165570838, -0.26417099, 0.964333734, -0.0835454135, -0.960727694, -0.264617575, 0.996352762, -0.0851217252, -0.00595525538, -0.0167744591, -0.263818485, 0.964426474, -0.0836647518, -0.960809085, -0.264284147, -1.03498753, 6.30258958, -4.5594139, -7.051402, -2.16980801, 2.67533059, 1, 0.127952734, 0.221664673, -0.138200415, -0.0964305062, 0.982882395, 0.156133338, -0.521118164, -0.18347168, 0.833496094, 0.848035545, -0.00105976818, 0.530075102, -5.26756147, -0.0483180288, -9.53641918, 10.3016019, -1.94916957, 2.96528662, 1, 0.17782124, 0.222335156, -0.134826074, -0.209987661, 0.845162266, -0.491347983, 0.157470703, -0.466674805, -0.870117187, -0.964857347, -0.260004648, -0.0349497454, 0, 2, 5, 0, 
355.201482, 45, 12.5, 12.5, 0.154724188, 0.217124972, -0.131301193, 0.99643531, -0.0840535008, -0.00718899736, -0.015478877, -0.26593694, 0.963866147, -0.0829281439, -0.960318985, -0.266290011, 0.996421709, -0.084231264, -0.00699085121, -0.0156880913, -0.265588413, 0.963958857, -0.0830521621, -0.960399859, -0.265959488, -0.148680011, 6.38217487, -4.76474274, -7.35241314, -1.31283492, 2.7712557, 1, 0.127952734, 0.221664673, -0.138200415, -0.0964305062, 0.982882395, 0.156133338, -0.521118164, -0.18347168, 0.833496094, 0.848035545, -0.00105976818, 0.530075102, -4.46770907, -0.65656364, -9.49639885, 9.99930538, -0.999432043, 3.10023877, 1, 0.17782124, 0.222335156, -0.134826074, -0.209987661, 0.845162266, -0.491347983, 0.157470703, -0.466674805, -0.870117187, -0.964857347, -0.260004648, -0.0349497454, 0, 2, 5, 0, 
355.203108, 45, 12.5, 12.5, 0.154271868, 0.217990655, -0.131174778, 0.996504708, -0.0831380048, -0.00815101363, -0.0144571602, -0.267737711, 0.963383365, -0.0822761046, -0.959898219, -0.268003829, 0.996490299, -0.083329079, -0.0079591428, -0.0146617397, -0.267359238, 0.963485377, -0.0824142994, -0.959987136, -0.267642637, 0.729745715, 6.46185099, -4.97789996, -7.65935008, -0.463619785, 2.86187717, 1, 0.127952734, 0.221664673, -0.138200415, -0.0964305062, 0.982882395, 0.156133338, -0.521118164, -0.18347168, 0.833496094, 0.848035545, -0.00105976818, 0.530075102, -3.67486504, -1.25710044, -9.44728349, 9.69091651, -0.0615847058, 3.23160598, 1, 0.17782124, 0.222335156, -0.134826074, -0.209987661, 0.845162266, -0.491347983, 0.157470703, -0.466674805, -0.870117187, -0.964857347, -0.260004648, -0.0349497454, 0, 2, 5, 0, 
355.205066, 45, 12.5, 12.5, 0.153713449, 0.21902545, -0.131025305, 0.996573751, -0.0822205606, -0.00897429629, -0.0135953966, -0.269874865, 0.96279942, -0.0815838451, -0.95937862, -0.270068027, 0.996560555, -0.0823976639, -0.00881393606, -0.0137612293, -0.269437371, 0.962919587, -0.0817171283, -0.959486388, -0.269644549, -0.658051559, 6.11229993, -4.80985434, -7.20017332, -1.78184821, 2.43220697, 1, 0.126735571, 0.223878052, -0.137656396, -0.0983726895, 0.982476509, 0.157993146, -0.521606445, -0.186035156, 0.832641602, 0.847478013, -0.000501114466, 0.530892864, -4.6153629, -0.507024245, -9.71635725, 10.2661292, -1.13528862, 3.05155898, 1, 0.17644541, 0.224395361, -0.134473926, -0.210632949, 0.846248317, -0.489009636, 0.158325195, -0.464111328, -0.871459961, -0.964556942, -0.260995184, -0.0361768878, 0, 2, 5, 0, 
355.207108, 45, 12.5, 12.5, 0.15311011, 0.220105998, -0.130868976, 0.996639545, -0.0813152163, -0.0098718206, -0.0126720485, -0.272125174, 0.962178418, -0.0809261171, -0.958819965, -0.27224114, 0.996624469, -0.0815297199, -0.00962141631, -0.0129337686, -0.271665898, 0.962304711, -0.0810702443, -0.958931981, -0.271803368, 0.46422279, 6.2222684, -5.09797244, -7.61208938, -0.699434008, 2.54807615, 1, 0.126735571, 0.223878052, -0.137656396, -0.0983726895, 0.982476509, 0.157993146, -0.521606445, -0.186035156, 0.832641602, 0.847478013, -0.000501114466, 0.530892864, -5.73664012, 0.617928468, -9.7018644, 10.6709431, -2.59759936, 2.61373097, 1, 0.175239844, 0.226900098, -0.133873633, -0.212166327, 0.847532329, -0.486307085, 0.159545898, -0.46081543, -0.872924805, -0.96398165, -0.262701369, -0.0373657507, 0, 2, 5, 0, 
355.209124, 45, 12.5, 12.5, 0.152497071, 0.221171269, -0.130711612, 0.996731224, -0.0799283648, -0.0117611138, -0.0106650815, -0.27448227, 0.961533015, -0.0800819788, -0.958264546, -0.274437491, 0.996711712, -0.0802341786, -0.0113242765, -0.0111299631, -0.273992371, 0.961667461, -0.0802613641, -0.958379183, -0.273984408, -0.871981292, 5.84460147, -4.96861984, -7.17023676, -1.96839233, 2.08021918, 1, 0.126735571, 0.223878052, -0.137656396, -0.101279412, 0.981747113, 0.160696926, -0.521728516, -0.189819336, 0.831665039, 0.847073249, 0.000355962108, 0.531576955, -4.72481587, -0.134783, -9.60957431, 10.2472253, -1.41707241, 2.77537605, 1, 0.175239844, 0.226900098, -0.133873633, -0.212166327, 0.847532329, -0.486307085, 0.159545898, -0.46081543, -0.872924805, -0.96398165, -0.262701369, -0.0373657507, 0, 2, 5, 0, 
355.210996, 45, 12.5, 12.5, 0.151915413, 0.222154918, -0.130560612, 0.996808409, -0.0786602772, -0.013621886, -0.00870152409, -0.276675236, 0.960924085, -0.0793553934, -0.957738678, -0.276476666, 0.996796267, -0.0788663697, -0.0133153179, -0.00902299921, -0.276296635, 0.961030049, -0.0794719286, -0.957831021, -0.276123066, 0.160453986, 5.97034295, -5.26565571, -7.59193676, -0.978686096, 2.19275721, 1, 0.12546958, 0.226075806, -0.137069653, -0.101279412, 0.981747113, 0.160696926, -0.521728516, -0.189819336, 0.831665039, 0.847073249, 0.000355962108, 0.531576955, -3.73191253, -0.878362952, -9.50994668, 9.82190302, -0.258724366, 2.93797525, 1, 0.175239844, 0.226900098, -0.133873633, -0.212166327, 0.847532329, -0.486307085, 0.159545898, -0.46081543, -0.872924805, -0.96398165, -0.262701369, -0.0373657507, 0, 2, 5, 0, 
355.212587, 45, 12.5, 12.5, 0.151407068, 0.222995786, -0.130426316, 0.996860603, -0.0777205419, -0.0151147776, -0.00714802192, -0.278460885, 0.960420971, -0.0788533127, -0.957297787, -0.278142233, 0.996851255, -0.0778962465, -0.0148239527, -0.0074490705, -0.27811728, 0.96051824, -0.0789435631, -0.957383389, -0.277821815, -1.15743341, 5.70509279, -4.85928041, -6.97029807, -2.23779253, 1.9777755, 1, 0.12405957, 0.228055811, -0.136729712, -0.102688029, 0.981163372, 0.16303189, -0.520629883, -0.192626953, 0.831787109, 0.847543536, 0.000572009553, 0.530712765, -5.02168378, 0.140433663, -9.86674674, 10.6052207, -1.72445267, 2.67628247, 1, 0.173590967, 0.229198437, -0.133451416, -0.213540024, 0.848873943, -0.483208246, 0.159545898, -0.457641602, -0.874633789, -0.963757803, -0.263787787, -0.0376537632, 0, 2, 5, 0, 
