time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
604.596449, 67, 5.6, 0.1, 0.00396757902, 0.380555, -0.0407043851, 0.91459629, -0.397801093, 0.0725804115, 0.40436714, 0.899333329, -0.166393449, 0.000917512823, 0.181531965, 0.983384617, 0.914580386, -0.397741236, 0.0731069491, 0.404403213, 0.899120374, -0.167453261, 0.000871119819, 0.182714154, 0.983165693, 0.733950223, 1.68472232, 0.0805714492, -0.852463329, -0.0896230479, 1.62752907, 1, -0.0294006104, 0.367001318, -0.0630127197, -0.284333703, 0.891972645, 0.351150395, -0.423217773, -0.44543457, 0.78894043, 0.860246433, 0.0757528485, 0.504254704, 0, -0, 0, 0, 0, 0, 0, 0.0535287109, 0.390558008, -0.0694386719, -0.0518669753, 0.997943988, -0.0341536099, -0.391845703, -0.0517578125, -0.918457031, -0.918411715, -0.0343020933, 0.393851206, 0, 2, 5, 1, 
604.597843, 67, 5.4, 0.1, 0.00416129765, 0.380650102, -0.0405516391, 0.914635935, -0.398184631, 0.0699292932, 0.404276825, 0.90034744, -0.161042651, 0.00116404824, 0.175566188, 0.984466941, 0.914632464, -0.398097942, 0.0704661903, 0.404284802, 0.900145947, -0.162145221, 0.00111982305, 0.176791693, 0.984247653, 0.490977157, 1.40185212, 0.103964812, -0.643515274, -0.178612138, 1.33082925, 1, -0.0291760254, 0.366824707, -0.0631258789, -0.284333703, 0.891972645, 0.351150395, -0.423217773, -0.44543457, 0.78894043, 0.860246433, 0.0757528485, 0.504254704, 0, -0, 0, 0, 0, 0, 0, 0.0540048828, 0.389988135, -0.0697893555, -0.0486208484, 0.997931962, -0.0376031608, -0.396606445, -0.0537109375, -0.916259766, -0.916597621, -0.0295163917, 0.398643837, 0, 2, 5, 1, 
604.599253, 67, 5.3, 0.1, 0.00435393876, 0.380741087, -0.0403916905, 0.914646612, -0.398593824, 0.0674131917, 0.404252412, 0.901319356, -0.155574437, 0.00125019534, 0.169547577, 0.98552121, 0.914643515, -0.398516991, 0.0679076479, 0.404259408, 0.901121636, -0.156697567, 0.001253592, 0.170774719, 0.985309304, 0.274659227, 1.10734487, 0.112044186, -0.450396673, -0.239794618, 1.02658724, 1, -0.0291760254, 0.366824707, -0.0631258789, -0.284333703, 0.891972645, 0.351150395, -0.423217773, -0.44543457, 0.78894043, 0.860246433, 0.0757528485, 0.504254704, 0, -0, 0, 0, 0, 0, 0, 0.0540048828, 0.389988135, -0.0697893555, -0.0446911546, 0.998028577, -0.0407143931, -0.399536133, -0.0551757813, -0.914916992, -0.915448137, -0.0245965286, 0.401385401, 0, 2, 5, 1, 
604.600441, 67, 5.1, 0.1, 0.00451227535, 0.380814717, -0.0402502489, 0.914666444, -0.398862263, 0.0655300816, 0.404207983, 0.902123373, -0.150961342, 0.00109656431, 0.164567056, 0.986365288, 0.914662048, -0.398821432, 0.0658392213, 0.404217794, 0.901982334, -0.151775634, 0.00114556121, 0.165436797, 0.986219729, 0.123426001, 0.838309973, 0.103073207, -0.301236947, -0.255547538, 0.756700269, 1, -0.0291760254, 0.366824707, -0.0631258789, -0.284333703, 0.891972645, 0.351150395, -0.423217773, -0.44543457, 0.78894043, 0.860246433, 0.0757528485, 0.504254704, 0, -0, 0, 0, 0, 0, 0, 0.0547355469, 0.389205029, -0.070160791, -0.0446911546, 0.998028577, -0.0407143931, -0.399536133, -0.0551757813, -0.914916992, -0.915448137, -0.0245965286, 0.401385401, 0, 2, 5, 1, 
604.601493, 67, 5, 0.1, 0.00464773373, 0.380876961, -0.0401214072, 0.914689937, -0.399036835, 0.0641242757, 0.404155654, 0.902817507, -0.146897091, 0.000724831403, 0.160281479, 0.987071083, 0.914687105, -0.39900015, 0.0643923962, 0.404161902, 0.902681867, -0.147711218, 0.000810949593, 0.161134499, 0.986932123, 0.522277058, 0.561971849, -0.241157609, -0.594113368, 0.198855153, 0.504429385, 1, -0.0291760254, 0.366824707, -0.0631258789, -0.284010192, 0.892950289, 0.348859614, -0.423828125, -0.443359375, 0.789672852, 0.85994801, 0.0764631484, 0.504617528, 0, -0, 0, 0, 0, 0, 0, 0.0547355469, 0.389205029, -0.070160791, -0.0446911546, 0.998028577, -0.0407143931, -0.399536133, -0.0551757813, -0.914916992, -0.915448137, -0.0245965286, 0.401385401, 0, 2, 5, 1, 
604.602552, 67, 4.8, 0.1, 0.00478066982, 0.380935194, -0.0399881964, 0.914675252, -0.399283386, 0.0627850417, 0.404189425, 0.903455252, -0.142826878, 0.000304923804, 0.15601726, 0.987754282, 0.914681659, -0.399225806, 0.0630572633, 0.40417486, 0.903333393, -0.143636568, 0.000381693052, 0.156867895, 0.987619521, 0.490479708, 0.65253718, -0.0574467404, -0.465484021, 0.144337899, 0.657545109, 1, -0.028713916, 0.366430347, -0.0630186035, -0.284010192, 0.892950289, 0.348859614, -0.423828125, -0.443359375, 0.789672852, 0.85994801, 0.0764631484, 0.504617528, 0, -0, 0, 0, 0, 0, 0, 0.0547355469, 0.389205029, -0.070160791, -0.0446911546, 0.998028577, -0.0407143931, -0.399536133, -0.0551757813, -0.914916992, -0.915448137, -0.0245965286, 0.401385401, 0, 2, 5, 1, 
604.603612, 67, 4.7, 0.1, 0.00490995755, 0.380988873, -0.039854332, 0.914624038, -0.399628261, 0.0613198293, 0.404305415, 0.904034234, -0.138777647, 2.42450506e-005, 0.151721311, 0.988423312, 0.914636258, -0.399553047, 0.061626925, 0.404277765, 0.903922713, -0.139582294, 6.4553676e-005, 0.152581423, 0.988290901, 0.275942106, 0.552509376, 0.0144492171, -0.300270179, 0.00256981451, 0.539952437, 1, -0.028713916, 0.366430347, -0.0630186035, -0.284010192, 0.892950289, 0.348859614, -0.423828125, -0.443359375, 0.789672852, 0.85994801, 0.0764631484, 0.504617528, 0, -0, 0, 0, 0, 0, 0, 0.0547355469, 0.389205029, -0.070160791, -0.0446911546, 0.998028577, -0.0407143931, -0.399536133, -0.0551757813, -0.914916992, -0.915448137, -0.0245965286, 0.401385401, 0, 2, 5, 1, 
604.604686, 67, 4.6, 0.1, 0.00503719835, 0.381039008, -0.0397193229, 0.914545358, -0.400065147, 0.0596210219, 0.404483356, 0.904575761, -0.134669623, -5.51084807e-005, 0.14727719, 0.989095256, 0.914562423, -0.399973701, 0.0599717679, 0.404444769, 0.904472307, -0.135477947, -5.5187493e-005, 0.148158307, 0.988963656, 0.219731648, 0.420714717, 0.00661137923, -0.235003189, 0.0117614877, 0.412288756, 1, -0.0285015381, 0.366059546, -0.0634187256, -0.284232231, 0.894296748, 0.345432429, -0.423461914, -0.440307617, 0.791625977, 0.86010677, 0.0787217289, 0.504048013, 0, -0, 0, 0, 0, 0, 0, 0.0551467773, 0.388618311, -0.0706066895, -0.0422437996, 0.997958948, -0.0451034405, -0.402832031, -0.0582275391, -0.913330078, -0.914208968, -0.0204305948, 0.404606375, 0, 2, 5, 1, 
604.605744, 67, 4.5, 0.1, 0.00515837498, 0.381084581, -0.0395874735, 0.914453918, -0.400545625, 0.0577687984, 0.404690043, 0.905078662, -0.130608518, 2.93636808e-005, 0.142813928, 0.989749555, 0.914472613, -0.400448173, 0.0581472272, 0.404647797, 0.904980286, -0.131418579, 4.23542125e-006, 0.143707838, 0.989620158, 0.0423654986, 0.26108229, 0.0310653438, -0.0959233057, -0.0746478604, 0.23697353, 1, -0.0285015381, 0.366059546, -0.0634187256, -0.284232231, 0.894296748, 0.345432429, -0.423461914, -0.440307617, 0.791625977, 0.86010677, 0.0787217289, 0.504048013, 0, -0, 0, 0, 0, 0, 0, 0.0551467773, 0.388618311, -0.0706066895, -0.0422437996, 0.997958948, -0.0451034405, -0.402832031, -0.0582275391, -0.913330078, -0.914208968, -0.0204305948, 0.404606375, 0, 2, 5, 1, 
604.606804, 67, 4.3, 0.1, 0.00527575005, 0.381126964, -0.0394548587, 0.91435773, -0.401039149, 0.0558349619, 0.404907289, 0.905564056, -0.126506237, 0.000171819068, 0.138279939, 0.990393169, 0.914377301, -0.400940223, 0.0562235698, 0.404863102, 0.905467961, -0.127332793, 0.00014419728, 0.139193064, 0.990265252, -0.0143232403, 0.0606360563, 0.00958319707, -0.0133719529, -0.03876199, 0.0478841589, 1, -0.0285015381, 0.366059546, -0.0634187256, -0.284232231, 0.894296748, 0.345432429, -0.423461914, -0.440307617, 0.791625977, 0.86010677, 0.0787217289, 0.504048013, 0, -0, 0, 0, 0, 0, 0, 0.0551467773, 0.388618311, -0.0706066895, -0.0422437996, 0.997958948, -0.0451034405, -0.402832031, -0.0582275391, -0.913330078, -0.914208968, -0.0204305948, 0.404606375, 0, 2, 5, 1, 
604.607511, 67, 4.2, 0.1, 0.00535135391, 0.381153313, -0.0393675502, 0.914292737, -0.401362204, 0.054563469, 0.405053991, 0.905880882, -0.123738, 0.000235753222, 0.135233906, 0.990813673, 0.91430463, -0.401303871, 0.0547927669, 0.40502715, 0.905823134, -0.124247565, 0.000228472872, 0.135792682, 0.990737248, 0, 0, 0, 0, 0, 0, 0, -0.0285015381, 0.366059546, -0.0634187256, -0.284232231, 0.894296748, 0.345432429, -0.423461914, -0.440307617, 0.791625977, 0.86010677, 0.0787217289, 0.504048013, 0, -0, 0, 0, 0, 0, 0, 0.0551467773, 0.388618311, -0.0706066895, -0.0422437996, 0.997958948, -0.0451034405, -0.402832031, -0.0582275391, -0.913330078, -0.914208968, -0.0204305948, 0.404606375, 0, 2, 5, 1, 
604.608167, 67, 4.1, 0.1, 0.00541881679, 0.381176078, -0.0392893616, 0.914232786, -0.401650127, 0.0534376976, 0.405189282, 0.906168877, -0.121159446, 0.000240128581, 0.132420321, 0.991193624, 0.914244674, -0.401593878, 0.0536566222, 0.405162458, 0.906112311, -0.121671128, 0.000243454364, 0.13297683, 0.991119117, 0, 0, 0, 0, 0, 0, 0, -0.0285015381, 0.366059546, -0.0634187256, -0.284232231, 0.894296748, 0.345432429, -0.423461914, -0.440307617, 0.791625977, 0.86010677, 0.0787217289, 0.504048013, 0, -0, 0, 0, 0, 0, 0, 0.0551467773, 0.388618311, -0.0706066895, -0.0422437996, 0.997958948, -0.0451034405, -0.402832031, -0.0582275391, -0.913330078, -0.914208968, -0.0204305948, 0.404606375, 0, 2, 5, 1, 
604.608849, 67, 4, 0.1, 0.00548629094, 0.381198093, -0.0392093367, 0.914170865, -0.401936087, 0.0523355664, 0.405328991, 0.906455868, -0.118516534, 0.000196190698, 0.129557485, 0.991571893, 0.914182824, -0.401881748, 0.0525435617, 0.405302013, 0.906401555, -0.119023101, 0.000207645956, 0.130104886, 0.991500215, 0, 0, 0, 0, 0, 0, 0, -0.0285429199, 0.365679834, -0.0638289795, -0.285057107, 0.895415177, 0.341827389, -0.422485352, -0.4375, 0.793701172, 0.860361009, 0.0818815693, 0.503135892, 0, -0, 0, 0, 0, 0, 0, 0.0555067383, 0.388014746, -0.0712772949, -0.0406972951, 0.997831716, -0.0496649288, -0.406616211, -0.0618896484, -0.911376953, -0.912573511, -0.0168844288, 0.408300195, 0, 2, 5, 1, 
604.609512, 67, 4, 0.1, 0.00554965234, 0.381218056, -0.0391311433, 0.914110906, -0.402202843, 0.051323717, 0.405464222, 0.906719045, -0.11601439, 0.000125125877, 0.12685995, 0.991920631, 0.914122609, -0.402151441, 0.0515177049, 0.405437832, 0.906668848, -0.116497917, 0.000140307031, 0.127380606, 0.991853901, 0, 0, 0, 0, 0, 0, 0, -0.0285429199, 0.365679834, -0.0638289795, -0.285057107, 0.895415177, 0.341827389, -0.422485352, -0.4375, 0.793701172, 0.860361009, 0.0818815693, 0.503135892, 0, -0, 0, 0, 0, 0, 0, 0.0555067383, 0.388014746, -0.0712772949, -0.0406972951, 0.997831716, -0.0496649288, -0.406616211, -0.0618896484, -0.911376953, -0.912573511, -0.0168844288, 0.408300195, 0, 2, 5, 1, 
604.610212, 67, 3.9, 0.1, 0.00561384244, 0.381237553, -0.0390480436, 0.914048435, -0.402472991, 0.0503085442, 0.405605049, 0.906976633, -0.113480969, 4.43508986e-005, 0.124132502, 0.99226565, 0.914062643, -0.402412117, 0.0505368539, 0.405573029, 0.906919703, -0.114048983, 6.18242016e-005, 0.1247443, 0.992188921, 0, 0, 0, 0, 0, 0, 0, -0.0285429199, 0.365679834, -0.0638289795, -0.285057107, 0.895415177, 0.341827389, -0.422485352, -0.4375, 0.793701172, 0.860361009, 0.0818815693, 0.503135892, 0, -0, 0, 0, 0, 0, 0, 0.0555067383, 0.388014746, -0.0712772949, -0.0406972951, 0.997831716, -0.0496649288, -0.406616211, -0.0618896484, -0.911376953, -0.912573511, -0.0168844288, 0.408300195, 0, 2, 5, 1, 
604.611125, 67, 3.8, 0.1, 0.00569484233, 0.381261054, -0.0389355715, 0.913965961, -0.402821588, 0.0489998925, 0.405790858, 0.907287641, -0.110285608, -3.15730464e-005, 0.120681, 0.992691339, 0.913982211, -0.402753309, 0.0492573892, 0.405754258, 0.907228547, -0.110904671, -2.04864095e-005, 0.121351292, 0.992609623, 0, 0, 0, 0, 0, 0, 0, -0.0285429199, 0.365679834, -0.0638289795, -0.285057107, 0.895415177, 0.341827389, -0.422485352, -0.4375, 0.793701172, 0.860361009, 0.0818815693, 0.503135892, 0, -0, 0, 0, 0, 0, 0, 0.0555067383, 0.388014746, -0.0712772949, -0.0406972951, 0.997831716, -0.0496649288, -0.406616211, -0.0618896484, -0.911376953, -0.912573511, -0.0168844288, 0.408300195, 0, 2, 5, 1, 
604.612015, 67, 3.7, 0.1, 0.00577077739, 0.381281958, -0.0388235436, 0.91388509, -0.403161568, 0.0476947734, 0.405972953, 0.907572344, -0.107230601, -5.51999141e-005, 0.117359236, 0.993089526, 0.913901269, -0.403093373, 0.0479604235, 0.405936531, 0.907516245, -0.10784154, -5.46531773e-005, 0.118025408, 0.993010574, 0, 0, 0, 0, 0, 0, 0, -0.0285429199, 0.365679834, -0.0638289795, -0.285057107, 0.895415177, 0.341827389, -0.422485352, -0.4375, 0.793701172, 0.860361009, 0.0818815693, 0.503135892, 0, -0, 0, 0, 0, 0, 0, 0.0555067383, 0.388014746, -0.0712772949, -0.0406972951, 0.997831716, -0.0496649288, -0.406616211, -0.0618896484, -0.911376953, -0.912573511, -0.0168844288, 0.408300195, 0, 2, 5, 1, 
604.612934, 67, 3.6, 0.1, 0.00584621862, 0.38130156, -0.0387079787, 0.913801721, -0.403515423, 0.046278709, 0.406160577, 0.90785888, -0.104047296, -2.98482195e-005, 0.113875185, 0.993495064, 0.913818772, -0.40344271, 0.0465750097, 0.406122211, 0.907800421, -0.104705039, -3.83289017e-005, 0.114596576, 0.993412112, 0, 0, 0, 0, 0, 0, 0, -0.0285429199, 0.365679834, -0.0638289795, -0.285057107, 0.895415177, 0.341827389, -0.422485352, -0.4375, 0.793701172, 0.860361009, 0.0818815693, 0.503135892, 0, -0, 0, 0, 0, 0, 0, 0.0555067383, 0.388014746, -0.0712772949, -0.0406972951, 0.997831716, -0.0496649288, -0.406616211, -0.0618896484, -0.911376953, -0.912573511, -0.0168844288, 0.408300195, 0, 2, 5, 1, 
604.613906, 67, 3.4, 0.1, 0.00592334718, 0.381320285, -0.0385863127, 0.913713406, -0.403893622, 0.044696234, 0.406359213, 0.908161443, -0.10057327, 2.95060421e-005, 0.110057872, 0.99392518, 0.913730798, -0.403818976, 0.0450140273, 0.406320105, 0.908101738, -0.10126799, 1.66196221e-005, 0.110821786, 0.993840295, 0, 0, 0, 0, 0, 0, 0, -0.0283650879, 0.365288647, -0.0642203125, -0.285939271, 0.896336655, 0.338558964, -0.42199707, -0.435058594, 0.795288086, 0.860253546, 0.0845782361, 0.502788416, 0, -0, 0, 0, 0, 0, 0, 0.055904541, 0.387419727, -0.0719684082, -0.0383330622, 0.997640685, -0.0540732993, -0.408813477, -0.0650634766, -0.91015625, -0.911711307, -0.0127312548, 0.410537197, 0, 2, 5, 1, 
604.614844, 67, 3.3, 0.1, 0.00599525725, 0.381336438, -0.0384701053, 0.913628573, -0.404257699, 0.0431108318, 0.406549902, 0.908453989, -0.0971005998, 8.94579122e-005, 0.106240587, 0.99434045, 0.91364552, -0.40418508, 0.0434313787, 0.406511817, 0.908395442, -0.0978052379, 7.85514117e-005, 0.107014686, 0.994257437, 0, 0, 0, 0, 0, 0, 0, -0.0283650879, 0.365288647, -0.0642203125, -0.285939271, 0.896336655, 0.338558964, -0.42199707, -0.435058594, 0.795288086, 0.860253546, 0.0845782361, 0.502788416, 0, -0, 0, 0, 0, 0, 0, 0.055904541, 0.387419727, -0.0719684082, -0.0383330622, 0.997640685, -0.0540732993, -0.408813477, -0.0650634766, -0.91015625, -0.911711307, -0.0127312548, 0.410537197, 0, 2, 5, 1, 
604.615763, 67, 3.2, 0.1, 0.00606309891, 0.381350415, -0.0383573118, 0.913546612, -0.404606574, 0.0415464495, 0.40673403, 0.908736356, -0.0936251244, 0.000126571666, 0.10242927, 0.994740282, 0.913564661, -0.404530226, 0.0418916065, 0.406693491, 0.908674558, -0.0943978382, 0.000120941774, 0.103275573, 0.994652774, 0, 0, 0, 0, 0, 0, 0, -0.0283650879, 0.365288647, -0.0642203125, -0.28780507, 0.897207958, 0.334770077, -0.420898437, -0.432495117, 0.797241211, 0.860178284, 0.0885187691, 0.502276189, 0, -0, 0, 0, 0, 0, 0, 0.055904541, 0.387419727, -0.0719684082, -0.0383330622, 0.997640685, -0.0540732993, -0.408813477, -0.0650634766, -0.91015625, -0.911711307, -0.0127312548, 0.410537197, 0, 2, 5, 1, 
604.616725, 67, 3.1, 0.1, 0.00613170516, 0.381363206, -0.0382375335, 0.913461656, -0.404960633, 0.0399335577, 0.406924791, 0.909020277, -0.0899686123, 0.000133332561, 0.0984328322, 0.995143688, 0.913478182, -0.404892461, 0.0402455721, 0.406887691, 0.908965972, -0.090682242, 0.000134700607, 0.0992116774, 0.995066342, 0, 0, 0, 0, 0, 0, 0, -0.0284606689, 0.364898682, -0.0648619873, -0.28780507, 0.897207958, 0.334770077, -0.420898437, -0.432495117, 0.797241211, 0.860178284, 0.0885187691, 0.502276189, 0, -0, 0, 0, 0, 0, 0, 0.0564425781, 0.387025977, -0.0724763184, -0.0371828454, 0.997430331, -0.0589162368, -0.410644531, -0.0688476563, -0.909057617, -0.910976701, -0.00956205344, 0.412237552, 0, 2, 5, 1, 
604.617663, 67, 3.1, 0.1, 0.00619626911, 0.381373952, -0.0381179958, 0.913379926, -0.405292778, 0.0384041165, 0.407108216, 0.909281249, -0.0864321186, 0.000110170429, 0.0945799934, 0.995517259, 0.913396253, -0.405227053, 0.0387081541, 0.407071581, 0.909230124, -0.0871395989, 0.000116703136, 0.0953499726, 0.995443805, 0, 0, 0, 0, 0, 0, 0, -0.0284606689, 0.364898682, -0.0648619873, -0.28780507, 0.897207958, 0.334770077, -0.420898437, -0.432495117, 0.797241211, 0.860178284, 0.0885187691, 0.502276189, 0, -0, 0, 0, 0, 0, 0, 0.0564425781, 0.387025977, -0.0724763184, -0.0371828454, 0.997430331, -0.0589162368, -0.410644531, -0.0688476563, -0.909057617, -0.910976701, -0.00956205344, 0.412237552, 0, 2, 5, 1, 
604.618496, 67, 3, 0.1, 0.0062518804, 0.381382165, -0.038009328, 0.913308314, -0.4055782, 0.03707083, 0.407268851, 0.90950032, -0.0833141672, 7.44781942e-005, 0.091189316, 0.995833572, 0.913319453, -0.405533942, 0.0372799975, 0.40724387, 0.909466414, -0.0838049695, 8.08540043e-005, 0.0917227594, 0.99578458, 0, 0, 0, 0, 0, 0, 0, -0.0284606689, 0.364898682, -0.0648619873, -0.28780507, 0.897207958, 0.334770077, -0.420898437, -0.432495117, 0.797241211, 0.860178284, 0.0885187691, 0.502276189, 0, -0, 0, 0, 0, 0, 0, 0.0564425781, 0.387025977, -0.0724763184, -0.0371828454, 0.997430331, -0.0589162368, -0.410644531, -0.0688476563, -0.909057617, -0.910976701, -0.00956205344, 0.412237552, 0, 2, 5, 1, 
604.619151, 67, 2.9, 0.1, 0.00629393439, 0.381387715, -0.0379253448, 0.913254315, -0.405793029, 0.0360357221, 0.407389929, 0.909665616, -0.0808820959, 4.09333789e-005, 0.0885465133, 0.996072042, 0.913264825, -0.405751157, 0.0362402837, 0.407366367, 0.909633323, -0.0813625275, 4.75699702e-005, 0.0890686071, 0.996025492, 0, 0, 0, 0, 0, 0, 0, -0.0284606689, 0.364898682, -0.0648619873, -0.28780507, 0.897207958, 0.334770077, -0.420898437, -0.432495117, 0.797241211, 0.860178284, 0.0885187691, 0.502276189, 0, -0, 0, 0, 0, 0, 0, 0.0564425781, 0.387025977, -0.0724763184, -0.0371828454, 0.997430331, -0.0589162368, -0.410644531, -0.0688476563, -0.909057617, -0.910976701, -0.00956205344, 0.412237552, 0, 2, 5, 1, 
604.619804, 67, 2.9, 0.1, 0.00633447096, 0.381392476, -0.0378431056, 0.913202605, -0.405999624, 0.0350043993, 0.407505832, 0.90982494, -0.0784702267, 1.1007127e-005, 0.0859237122, 0.996301719, 0.913212782, -0.405958878, 0.0352108711, 0.407483025, 0.909793541, -0.0789512343, 1.63313993e-005, 0.0864471085, 0.996256441, 0, 0, 0, 0, 0, 0, 0, -0.0284606689, 0.364898682, -0.0648619873, -0.28780507, 0.897207958, 0.334770077, -0.420898437, -0.432495117, 0.797241211, 0.860178284, 0.0885187691, 0.502276189, 0, -0, 0, 0, 0, 0, 0, 0.0564425781, 0.387025977, -0.0724763184, -0.0371828454, 0.997430331, -0.0589162368, -0.410644531, -0.0688476563, -0.909057617, -0.910976701, -0.00956205344, 0.412237552, 0, 2, 5, 1, 
604.620456, 67, 2.8, 0.1, 0.0063735235, 0.381396489, -0.0377622989, 0.913153136, -0.406198259, 0.0339753533, 0.407616671, 0.909977294, -0.076091881, -8.41046734e-006, 0.0833324602, 0.996521802, 0.913162761, -0.406159532, 0.034179034, 0.407595108, 0.909947696, -0.0765599018, -5.59928897e-006, 0.0838428583, 0.996478989, 0, 0, 0, 0, 0, 0, 0, -0.0284606689, 0.364898682, -0.0648619873, -0.28780507, 0.897207958, 0.334770077, -0.420898437, -0.432495117, 0.797241211, 0.860178284, 0.0885187691, 0.502276189, 0, -0, 0, 0, 0, 0, 0, 0.0564425781, 0.387025977, -0.0724763184, -0.0371828454, 0.997430331, -0.0589162368, -0.410644531, -0.0688476563, -0.909057617, -0.910976701, -0.00956205344, 0.412237552, 0, 2, 5, 1, 
604.621147, 67, 2.7, 0.1, 0.00641327859, 0.381399964, -0.0376776454, 0.913103051, -0.406399879, 0.032893121, 0.407728854, 0.910129672, -0.0736285303, -1.43795977e-005, 0.0806419102, 0.996743137, 0.913112468, -0.406361933, 0.0330998398, 0.407707763, 0.910101177, -0.0740960739, -1.43793099e-005, 0.0811531106, 0.996701647, 0, 0, 0, 0, 0, 0, 0, -0.02855625, 0.364503955, -0.0655050049, -0.28967087, 0.89797779, 0.330962095, -0.419799805, -0.429931641, 0.799194336, 0.860103022, 0.0925989655, 0.501643395, 0, -0, 0, 0, 0, 0, 0, 0.0567441895, 0.386397266, -0.073195752, -0.0363009513, 0.997124096, -0.0636632924, -0.412597656, -0.0729980469, -0.907836914, -0.910024811, -0.00664841507, 0.414193471, 0, 2, 5, 1, 
604.6218, 67, 2.7, 0.1, 0.00645010476, 0.381402616, -0.0375967896, 0.913057005, -0.406585539, 0.0318607096, 0.407831957, 0.910267908, -0.0713122099, -7.2681423e-006, 0.0781059283, 0.996945066, 0.913065969, -0.406549372, 0.0320646797, 0.407811887, 0.910241108, -0.0717676127, -9.51166781e-006, 0.0786049224, 0.996905846, 0, 0, 0, 0, 0, 0, 0, -0.02855625, 0.364503955, -0.0655050049, -0.28967087, 0.89797779, 0.330962095, -0.419799805, -0.429931641, 0.799194336, 0.860103022, 0.0925989655, 0.501643395, 0, -0, 0, 0, 0, 0, 0, 0.0567441895, 0.386397266, -0.073195752, -0.0363009513, 0.997124096, -0.0636632924, -0.412597656, -0.0729980469, -0.907836914, -0.910024811, -0.00664841507, 0.414193471, 0, 2, 5, 1, 
604.622449, 67, 2.6, 0.1, 0.00648521337, 0.381404616, -0.0375173654, 0.913013509, -0.406761045, 0.0308509937, 0.407929322, 0.910397234, -0.0690691283, 7.97149856e-006, 0.0756460721, 0.997134731, 0.913021974, -0.406726889, 0.0310501638, 0.407910376, 0.910372134, -0.0695104563, 4.56770742e-006, 0.076130258, 0.997097881, 0, 0, 0, 0, 0, 0, 0, -0.02855625, 0.364503955, -0.0655050049, -0.28967087, 0.89797779, 0.330962095, -0.419799805, -0.429931641, 0.799194336, 0.860103022, 0.0925989655, 0.501643395, 0, -0, 0, 0, 0, 0, 0, 0.0567441895, 0.386397266, -0.073195752, -0.0363009513, 0.997124096, -0.0636632924, -0.412597656, -0.0729980469, -0.907836914, -0.910024811, -0.00664841507, 0.414193471, 0, 2, 5, 1, 
604.623099, 67, 2.6, 0.1, 0.00651920343, 0.381406037, -0.0374381788, 0.91297179, -0.406929252, 0.0298511969, 0.408022683, 0.910520554, -0.0668566401, 2.57941677e-005, 0.0732181918, 0.997315946, 0.912979898, -0.40689658, 0.0300479449, 0.408004541, 0.910496611, -0.067292025, 2.23428309e-005, 0.0736959641, 0.997280755, 0, 0, 0, 0, 0, 0, 0, -0.02855625, 0.364503955, -0.0655050049, -0.28967087, 0.89797779, 0.330962095, -0.419799805, -0.429931641, 0.799194336, 0.860103022, 0.0925989655, 0.501643395, 0, -0, 0, 0, 0, 0, 0, 0.0567441895, 0.386397266, -0.073195752, -0.0363009513, 0.997124096, -0.0636632924, -0.412597656, -0.0729980469, -0.907836914, -0.910024811, -0.00664841507, 0.414193471, 0, 2, 5, 1, 
604.62375, 67, 2.5, 0.1, 0.0065519978, 0.381406905, -0.037359622, 0.912931903, -0.407089776, 0.0288661481, 0.408111919, 0.910638333, -0.0646721633, 4.07555008e-005, 0.0708219003, 0.997488976, 0.912939696, -0.407058438, 0.0290609427, 0.408094486, 0.910615299, -0.0651050514, 3.82214889e-005, 0.0712965963, 0.997455159, 0, 0, 0, 0, 0, 0, 0, -0.02855625, 0.364503955, -0.0655050049, -0.28967087, 0.89797779, 0.330962095, -0.419799805, -0.429931641, 0.799194336, 0.860103022, 0.0925989655, 0.501643395, 0, -0, 0, 0, 0, 0, 0, 0.0567441895, 0.386397266, -0.073195752, -0.0363009513, 0.997124096, -0.0636632924, -0.412597656, -0.0729980469, -0.907836914, -0.910024811, -0.00664841507, 0.414193471, 0, 2, 5, 1, 
