time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
706.240598, 94, 2, 3, 0, 0, 0, 0, 0.225000395, -0.115004194, -0.0349679828, 0.26938623, -0.181738452, -0.173716211, 0.341579297, -0.133819531, -0.154009717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010934, -0.707202616, 1.28690738e-005, 0.707202615, 0.707010934, 2.57297586e-005, -2.72947284e-005, -9.09017803e-006, 1, 0.707010971, -0.707202578, 3.84589331e-006, 0.707202578, 0.707010971, 1.96101094e-005, -1.65874087e-005, -1.11447368e-005, 1, -0.454386751, 0.798358454, -0.395119972, -0.666992187, -0.0108642578, 0.744873047, 0.590312364, 0.602126896, 0.537668251, -0.21122903, 0.715544808, -0.665597416, 0.0441894531, -0.673339844, -0.737915039, -0.976402892, -0.185253241, 0.110597419, 
706.24153, 94, 2, 3, 0, 0, 0, 0, 0.225000395, -0.115004194, -0.0349617185, 0.26938623, -0.181738452, -0.173716211, 0.341579297, -0.133819531, -0.154009717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010799, -0.70720275, -1.58143095e-005, 0.70720275, 0.707010799, -2.62159943e-005, 2.97209109e-005, 7.35106795e-006, 1, 0.707010849, -0.7072027, -1.42493959e-005, 0.7072027, 0.707010849, -9.72980272e-006, 1.69554202e-005, -3.19813516e-006, 1, -0.454386751, 0.798358454, -0.395119972, -0.666992187, -0.0108642578, 0.744873047, 0.590312364, 0.602126896, 0.537668251, -0.21122903, 0.715544808, -0.665597416, 0.0441894531, -0.673339844, -0.737915039, -0.976402892, -0.185253241, 0.110597419, 
706.242524, 94, 2, 3, 0, 0, 0, 0, 0.225000394, -0.115004196, -0.0349542004, 0.26938623, -0.181738452, -0.173716211, 0.341579297, -0.133819531, -0.154009717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010588, -0.707202961, 2.64693695e-005, 0.70720296, 0.707010588, 3.39424555e-005, -4.27183295e-005, -5.27845894e-006, 0.999999999, 0.70701062, -0.70720293, 1.2629585e-005, 0.707202929, 0.70701062, 2.34046115e-005, -2.54810605e-005, -7.61562931e-006, 1, -0.458359485, 0.795783476, -0.395553188, -0.664428711, -0.0112304688, 0.747192383, 0.590200031, 0.605377347, 0.5341527, -0.21122903, 0.715544808, -0.665597416, 0.0441894531, -0.673339844, -0.737915039, -0.976402892, -0.185253241, 0.110597419, 
706.243515, 94, 2, 3, 0, 0, 0, 0, 0.225000392, -0.115004197, -0.0349481974, 0.268959619, -0.182306641, -0.17196311, 0.341732959, -0.133808057, -0.152388428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010573, -0.707202975, -3.80792468e-005, 0.707202975, 0.707010574, -2.45746052e-005, 4.4301664e-005, -9.55525094e-006, 0.999999999, 0.707010566, -0.707202984, -1.70872531e-005, 0.707202983, 0.707010566, -1.8002652e-005, 2.48123977e-005, 6.43908814e-007, 1, -0.458359485, 0.795783476, -0.395553188, -0.664428711, -0.0112304688, 0.747192383, 0.590200031, 0.605377347, 0.5341527, -0.212359924, 0.715825891, -0.665118006, 0.0434570313, -0.672973633, -0.73828125, -0.976153526, -0.185591926, 0.111875234, 
706.244458, 94, 2, 3, 0, 0, 0, 0, 0.225000396, -0.115004192, -0.0349464396, 0.268959619, -0.182306641, -0.17196311, 0.341732959, -0.133808057, -0.152388428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010465, -0.707203084, 2.46588711e-005, 0.707203084, 0.707010465, 2.56516983e-005, -3.55750401e-005, -6.97189475e-007, 0.999999999, 0.70701049, -0.707203059, 1.3547242e-005, 0.707203059, 0.70701049, 1.57783162e-005, -2.07365157e-005, -1.57478409e-006, 1, -0.458359485, 0.795783476, -0.395553188, -0.664428711, -0.0112304688, 0.747192383, 0.590200031, 0.605377347, 0.5341527, -0.212359924, 0.715825891, -0.665118006, 0.0434570313, -0.672973633, -0.73828125, -0.976153526, -0.185591926, 0.111875234, 
706.245438, 94, 2, 3, 0, 0, 0, 0, 0.225000396, -0.115004195, -0.0349499841, 0.268959619, -0.182306641, -0.17196311, 0.341732959, -0.133808057, -0.152388428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010467, -0.70720308, -5.41061742e-005, 0.707203081, 0.707010468, -5.78479016e-006, 4.2344653e-005, -3.41741459e-005, 0.999999999, 0.707010462, -0.707203086, -3.30082994e-005, 0.707203086, 0.707010463, -1.50497405e-007, 2.34436453e-005, -2.3237168e-005, 0.999999999, -0.458359485, 0.795783476, -0.395553188, -0.664428711, -0.0112304688, 0.747192383, 0.590200031, 0.605377347, 0.5341527, -0.212359924, 0.715825891, -0.665118006, 0.0434570313, -0.672973633, -0.73828125, -0.976153526, -0.185591926, 0.111875234, 
706.24642, 94, 2, 3, 0, 0, 0, 0, 0.225000402, -0.115004192, -0.0349561167, 0.268959619, -0.182306641, -0.17196311, 0.341732959, -0.133808057, -0.152388428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010341, -0.707203207, 3.25331873e-005, 0.707203207, 0.707010342, 1.28671833e-005, -3.21010131e-005, 1.39103427e-005, 0.999999999, 0.707010408, -0.707203141, 1.93820469e-005, 0.707203141, 0.707010408, -9.46666914e-007, -1.30338231e-005, 1.43763478e-005, 1, -0.458359485, 0.795783476, -0.395553188, -0.664428711, -0.0112304688, 0.747192383, 0.590200031, 0.605377347, 0.5341527, -0.212359924, 0.715825891, -0.665118006, 0.0434570313, -0.672973633, -0.73828125, -0.976153526, -0.185591926, 0.111875234, 
706.247382, 94, 2, 3, 0, 0, 0, 0, 0.225000403, -0.115004202, -0.0349620602, 0.268959619, -0.182306641, -0.17196311, 0.341732959, -0.133808057, -0.152388428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009784, -0.707203764, -2.22377378e-005, 0.707203765, 0.707009784, -3.52837533e-006, 1.82175786e-005, -1.3232016e-005, 1, 0.707009922, -0.707203627, -2.0902247e-005, 0.707203627, 0.707009922, 1.27845684e-005, 5.73680291e-006, -2.38209616e-005, 1, -0.465951485, 0.792193784, -0.394062196, -0.662841797, -0.0174560547, 0.748535156, 0.585964441, 0.610024432, 0.533422182, -0.212359924, 0.715825891, -0.665118006, 0.0434570313, -0.672973633, -0.73828125, -0.976153526, -0.185591926, 0.111875234, 
706.248071, 94, 2, 3, 0, 0, 0, 0, 0.225000403, -0.1150042, -0.0349669469, 0.269228467, -0.181806226, -0.170103198, 0.342126074, -0.132935352, -0.150614551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009153, -0.707204396, 9.65321672e-006, 0.707204396, 0.707009153, 1.63252318e-005, -1.83701883e-005, -4.71529103e-006, 1, 0.707009288, -0.707204261, 1.05327108e-005, 0.707204261, 0.707009288, 2.67726874e-006, -9.34010023e-006, 5.5559241e-006, 1, -0.465951485, 0.792193784, -0.394062196, -0.662841797, -0.0174560547, 0.748535156, 0.585964441, 0.610024432, 0.533422182, -0.216896259, 0.717077453, -0.662293686, 0.0451660156, -0.670288086, -0.740600586, -0.975034659, -0.190492832, 0.113031281, 
706.248742, 94, 2, 3, 0, 0, 0, 0, 0.225000401, -0.115004202, -0.0349725029, 0.269228467, -0.181806226, -0.170103198, 0.342126074, -0.132935352, -0.150614551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008505, -0.707205043, 1.77204561e-006, 0.707205043, 0.707008505, -1.49446665e-005, 9.31609223e-006, 1.18192059e-005, 1, 0.707008628, -0.70720492, 3.58265624e-006, 0.70720492, 0.707008628, -5.9968005e-006, 1.70799795e-006, 6.77346181e-006, 1, -0.465951485, 0.792193784, -0.394062196, -0.662841797, -0.0174560547, 0.748535156, 0.585964441, 0.610024432, 0.533422182, -0.216896259, 0.717077453, -0.662293686, 0.0451660156, -0.670288086, -0.740600586, -0.975034659, -0.190492832, 0.113031281, 
706.249412, 94, 2, 3, 0, 0, 0, 0, 0.225000401, -0.115004201, -0.0349772011, 0.269228467, -0.181806226, -0.170103198, 0.342126074, -0.132935352, -0.150614551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007974, -0.707205575, 5.14630113e-006, 0.707205575, 0.707007974, 1.02126282e-005, -1.08609035e-005, -3.58091672e-006, 1, 0.707008064, -0.707205484, 1.1269217e-006, 0.707205484, 0.707008064, 6.48359962e-006, -5.38197994e-006, -3.78699201e-006, 1, -0.465951485, 0.792193784, -0.394062196, -0.662841797, -0.0174560547, 0.748535156, 0.585964441, 0.610024432, 0.533422182, -0.216896259, 0.717077453, -0.662293686, 0.0451660156, -0.670288086, -0.740600586, -0.975034659, -0.190492832, 0.113031281, 
706.250086, 94, 2, 3, 0, 0, 0, 0, 0.225000401, -0.115004201, -0.0349797813, 0.269228467, -0.181806226, -0.170103198, 0.342126074, -0.132935352, -0.150614551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007559, -0.707205989, -7.39121485e-006, 0.707205989, 0.707007559, -8.81120043e-006, 1.14569785e-005, 1.0024739e-006, 1, 0.707007645, -0.707205903, -6.07829935e-006, 0.707205903, 0.707007645, -2.38218008e-006, 5.98209592e-006, -2.61438965e-006, 1, -0.465951485, 0.792193784, -0.394062196, -0.662841797, -0.0174560547, 0.748535156, 0.585964441, 0.610024432, 0.533422182, -0.216896259, 0.717077453, -0.662293686, 0.0451660156, -0.670288086, -0.740600586, -0.975034659, -0.190492832, 0.113031281, 
706.250764, 94, 2, 3, 0, 0, 0, 0, 0.225000402, -0.1150042, -0.0349795379, 0.269228467, -0.181806226, -0.170103198, 0.342126074, -0.132935352, -0.150614551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007179, -0.707206369, 7.29077088e-006, 0.707206369, 0.707007179, 4.27177756e-006, -8.17565565e-006, 2.13590221e-006, 1, 0.707007248, -0.7072063, 3.68125201e-006, 0.7072063, 0.707007248, 9.4385106e-007, -3.27016927e-006, 1.93609507e-006, 1, -0.465951485, 0.792193784, -0.394062196, -0.662841797, -0.0174560547, 0.748535156, 0.585964441, 0.610024432, 0.533422182, -0.216896259, 0.717077453, -0.662293686, 0.0451660156, -0.670288086, -0.740600586, -0.975034659, -0.190492832, 0.113031281, 
706.251796, 94, 2, 3, 0, 0, 0, 0, 0.225000402, -0.115004199, -0.0349716824, 0.269228467, -0.181806226, -0.170103198, 0.342126074, -0.132935352, -0.150614551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707006641, -0.707206907, -4.49529612e-006, 0.707206907, 0.707006641, -2.64576183e-006, 5.04930525e-006, -1.30853329e-006, 1, 0.70700674, -0.707206808, -2.63356478e-006, 0.707206808, 0.70700674, -1.09004923e-005, 9.57085041e-006, 5.84424659e-006, 1, -0.465951485, 0.792193784, -0.394062196, -0.662841797, -0.0174560547, 0.748535156, 0.585964441, 0.610024432, 0.533422182, -0.216896259, 0.717077453, -0.662293686, 0.0451660156, -0.670288086, -0.740600586, -0.975034659, -0.190492832, 0.113031281, 
706.252883, 94, 2, 3, 0, 0, 0, 0, 0.225000401, -0.115004197, -0.0349563685, 0.269606934, -0.182618042, -0.168291992, 0.342656641, -0.133554297, -0.14887876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707006301, -0.707207247, -1.48172295e-005, 0.707207247, 0.707006301, -1.25418251e-005, 1.93455442e-005, -1.61170272e-006, 1, 0.707006357, -0.707207191, -1.14903886e-005, 0.707207191, 0.707006357, -9.16452603e-006, 1.46049965e-005, -1.64670729e-006, 1, -0.471511813, 0.789193825, -0.393466472, -0.661010742, -0.0209960938, 0.75, 0.58363172, 0.613712969, 0.531721133, -0.219158047, 0.718348705, -0.660101894, 0.0446777344, -0.668457031, -0.74230957, -0.974535926, -0.192077616, 0.114366332, 
706.253926, 94, 2, 3, 0, 0, 0, 0, 0.2250004, -0.115004196, -0.0349425504, 0.269606934, -0.182618042, -0.168291992, 0.342656641, -0.133554297, -0.14887876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005859, -0.707207689, -7.08021145e-006, 0.707207689, 0.707005859, -1.86091762e-005, 1.81663035e-005, 8.14961662e-006, 1, 0.707005969, -0.707207579, -6.82078997e-007, 0.707207579, 0.707005969, 9.25526967e-006, -6.06316293e-006, -7.02590234e-006, 1, -0.471511813, 0.789193825, -0.393466472, -0.661010742, -0.0209960938, 0.75, 0.58363172, 0.613712969, 0.531721133, -0.219158047, 0.718348705, -0.660101894, 0.0446777344, -0.668457031, -0.74230957, -0.974535926, -0.192077616, 0.114366332, 
706.255, 94, 2, 3, 0, 0, 0, 0, 0.225000399, -0.115004197, -0.0349348885, 0.269446021, -0.182790039, -0.166862085, 0.342384912, -0.133765332, -0.147517187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005562, -0.707207986, 1.5247463e-005, 0.707207986, 0.707005562, 2.95757548e-006, -1.28716622e-005, 8.6921053e-006, 1, 0.707005579, -0.707207969, 2.27981063e-005, 0.707207969, 0.707005579, 9.54761962e-006, -2.2870541e-005, 9.37278214e-006, 1, -0.478899748, 0.785565942, -0.391538515, -0.657592773, -0.0256347656, 0.752929688, 0.581464872, 0.618118919, 0.529067528, -0.223547461, 0.719357831, -0.657532771, 0.0433349609, -0.666625977, -0.744018555, -0.973647102, -0.194671893, 0.117950411, 
706.255973, 94, 2, 3, 0, 0, 0, 0, 0.225000402, -0.115004196, -0.0349365402, 0.269446021, -0.182790039, -0.166862085, 0.342384912, -0.133765332, -0.147517187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005421, -0.707208127, 6.03442088e-006, 0.707208127, 0.707005421, 2.030388e-005, -1.86254372e-005, -1.00873617e-005, 1, 0.707005482, -0.707208066, 1.17153484e-005, 0.707208066, 0.707005482, 4.01290228e-006, -1.11207724e-005, 5.44804497e-006, 1, -0.478899748, 0.785565942, -0.391538515, -0.657592773, -0.0256347656, 0.752929688, 0.581464872, 0.618118919, 0.529067528, -0.223547461, 0.719357831, -0.657532771, 0.0433349609, -0.666625977, -0.744018555, -0.973647102, -0.194671893, 0.117950411, 
706.256918, 94, 2, 3, 0, 0, 0, 0, 0.225000405, -0.115004196, -0.0349465499, 0.269446021, -0.182790039, -0.166862085, 0.342384912, -0.133765332, -0.147517187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005123, -0.707208425, -8.43531868e-007, 0.707208425, 0.707005123, 1.22514175e-005, -8.06792433e-006, -9.25836779e-006, 1, 0.70700516, -0.707208387, -1.48288974e-005, 0.707208388, 0.70700516, -1.50068893e-006, 1.15454068e-005, -9.4261258e-006, 1, -0.478899748, 0.785565942, -0.391538515, -0.657592773, -0.0256347656, 0.752929688, 0.581464872, 0.618118919, 0.529067528, -0.223547461, 0.719357831, -0.657532771, 0.0433349609, -0.666625977, -0.744018555, -0.973647102, -0.194671893, 0.117950411, 
706.257852, 94, 2, 3, 0, 0, 0, 0, 0.225000405, -0.115004197, -0.0349601226, 0.269446021, -0.182790039, -0.166862085, 0.342384912, -0.133765332, -0.147517187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700506, -0.707208488, -2.14510128e-006, 0.707208488, 0.70700506, -7.43778045e-006, 6.77665892e-006, 3.74151458e-006, 1, 0.707005076, -0.707208472, -1.27231621e-005, 0.707208472, 0.707005076, -3.7561249e-006, 1.16517035e-005, -6.34232864e-006, 1, -0.478899748, 0.785565942, -0.391538515, -0.657592773, -0.0256347656, 0.752929688, 0.581464872, 0.618118919, 0.529067528, -0.223547461, 0.719357831, -0.657532771, 0.0433349609, -0.666625977, -0.744018555, -0.973647102, -0.194671893, 0.117950411, 
706.258837, 94, 2, 3, 0, 0, 0, 0, 0.225000404, -0.115004197, -0.0349717291, 0.269446021, -0.182790039, -0.166862085, 0.342384912, -0.133765332, -0.147517187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004857, -0.707208691, -2.33194312e-006, 0.707208691, 0.707004857, -8.61717953e-006, 7.74283937e-006, 4.44321734e-006, 1, 0.7070049, -0.707208648, 3.22613761e-007, 0.707208648, 0.7070049, -5.49904175e-006, 3.66088037e-006, 4.1160047e-006, 1, -0.478899748, 0.785565942, -0.391538515, -0.657592773, -0.0256347656, 0.752929688, 0.581464872, 0.618118919, 0.529067528, -0.223547461, 0.719357831, -0.657532771, 0.0433349609, -0.666625977, -0.744018555, -0.973647102, -0.194671893, 0.117950411, 
706.259837, 94, 2, 3, 0, 0, 0, 0, 0.225000403, -0.115004197, -0.0349760346, 0.268845337, -0.183166235, -0.165403003, 0.34223877, -0.133554053, -0.146315869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004752, -0.707208796, -4.50467558e-006, 0.707208796, 0.707004752, -3.69373458e-006, 5.79706863e-006, -5.74258289e-007, 1, 0.707004761, -0.707208787, 6.1855722e-006, 0.707208787, 0.707004761, -1.38494026e-006, -3.39378708e-006, 5.35365037e-006, 1, -0.486192203, 0.782343943, -0.389026817, -0.653686523, -0.0301513672, 0.756103516, 0.579900861, 0.621966216, 0.526197876, -0.229591654, 0.720730794, -0.653966915, 0.0430908203, -0.663696289, -0.746582031, -0.972195747, -0.199560039, 0.121393765, 
706.26077, 94, 2, 3, 0, 0, 0, 0, 0.225000402, -0.115004197, -0.0349726594, 0.268845337, -0.183166235, -0.165403003, 0.34223877, -0.133554053, -0.146315869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004648, -0.7072089, 1.0799032e-006, 0.7072089, 0.707004648, 3.5718977e-006, -3.28957443e-006, -1.76163112e-006, 1, 0.707004677, -0.707208871, 3.91205013e-006, 0.707208871, 0.707004677, 6.10371547e-006, -7.08243946e-006, -1.54871883e-006, 1, -0.486192203, 0.782343943, -0.389026817, -0.653686523, -0.0301513672, 0.756103516, 0.579900861, 0.621966216, 0.526197876, -0.229591654, 0.720730794, -0.653966915, 0.0430908203, -0.663696289, -0.746582031, -0.972195747, -0.199560039, 0.121393765, 
706.261752, 94, 2, 3, 0, 0, 0, 0, 0.225000402, -0.115004196, -0.0349637068, 0.268845337, -0.183166235, -0.165403003, 0.34223877, -0.133554053, -0.146315869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004535, -0.707209013, 1.18530825e-005, 0.707209013, 0.707004535, 4.36217587e-006, -1.14651532e-005, 5.29852865e-006, 1, 0.707004536, -0.707209012, 2.7160583e-006, 0.707209012, 0.707004536, 8.05175315e-006, -7.61453793e-006, -3.7718051e-006, 1, -0.486192203, 0.782343943, -0.389026817, -0.653686523, -0.0301513672, 0.756103516, 0.579900861, 0.621966216, 0.526197876, -0.229591654, 0.720730794, -0.653966915, 0.0430908203, -0.663696289, -0.746582031, -0.972195747, -0.199560039, 0.121393765, 
706.262727, 94, 2, 3, 0, 0, 0, 0, 0.225000403, -0.115004195, -0.0349533153, 0.268845337, -0.183166235, -0.165403003, 0.34223877, -0.133554053, -0.146315869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004537, -0.707209011, 9.98745812e-006, 0.707209011, 0.707004537, 5.16836477e-006, -1.07162923e-005, 3.40916304e-006, 1, 0.707004553, -0.707208994, -2.30281432e-006, 0.707208994, 0.707004553, -8.74176105e-006, 7.81035225e-006, 4.55189386e-006, 1, -0.486192203, 0.782343943, -0.389026817, -0.653686523, -0.0301513672, 0.756103516, 0.579900861, 0.621966216, 0.526197876, -0.229591654, 0.720730794, -0.653966915, 0.0430908203, -0.663696289, -0.746582031, -0.972195747, -0.199560039, 0.121393765, 
706.263645, 94, 2, 3, 0, 0, 0, 0, 0.225000405, -0.115004195, -0.0349460883, 0.268845337, -0.183166235, -0.165403003, 0.34223877, -0.133554053, -0.146315869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004353, -0.707209194, -1.24132153e-005, 0.707209194, 0.707004353, -4.01310911e-006, 1.16143049e-005, -5.94145441e-006, 1, 0.707004377, -0.70720917, -9.89734789e-006, 0.70720917, 0.707004377, -1.46214926e-005, 1.73379219e-005, 3.33796409e-006, 1, -0.486192203, 0.782343943, -0.389026817, -0.653686523, -0.0301513672, 0.756103516, 0.579900861, 0.621966216, 0.526197876, -0.229591654, 0.720730794, -0.653966915, 0.0430908203, -0.663696289, -0.746582031, -0.972195747, -0.199560039, 0.121393765, 
706.264346, 94, 2, 3, 0, 0, 0, 0, 0.225000406, -0.115004195, -0.0349472833, 0.26843689, -0.182668506, -0.163725562, 0.34223877, -0.133554053, -0.146315869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004341, -0.707209207, -1.31836974e-005, 0.707209207, 0.707004341, -6.41898913e-006, 1.38604995e-005, -4.785379e-006, 1, 0.70700434, -0.707209207, -1.03580616e-005, 0.707209207, 0.70700434, -3.44139686e-006, 9.75698204e-006, -4.89223401e-006, 1, -0.493993138, 0.77871606, -0.386685861, -0.650634766, -0.0358886719, 0.758544922, 0.576687098, 0.626372166, 0.524591185, -0.236766742, 0.721918191, -0.650107217, 0.0444335938, -0.66027832, -0.749511719, -0.970495024, -0.206186088, 0.124377033, 
706.26502, 94, 2, 3, 0, 0, 0, 0, 0.225000405, -0.115004196, -0.0349547184, 0.26843689, -0.182668506, -0.163725562, 0.341799805, -0.132052148, -0.144881543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004263, -0.707209284, -6.00435381e-007, 0.707209284, 0.707004263, -5.27930001e-006, 4.15808035e-006, 3.30785413e-006, 1, 0.707004287, -0.707209261, 1.87256982e-006, 0.707209261, 0.707004287, 7.9639625e-006, -6.95610292e-006, -4.30625691e-006, 1, -0.493993138, 0.77871606, -0.386685861, -0.650634766, -0.0358886719, 0.758544922, 0.576687098, 0.626372166, 0.524591185, -0.236766742, 0.721918191, -0.650107217, 0.0444335938, -0.66027832, -0.749511719, -0.970495024, -0.206186088, 0.124377033, 
706.265692, 94, 2, 3, 0, 0, 0, 0, 0.225000405, -0.115004196, -0.0349658706, 0.26843689, -0.182668506, -0.163725562, 0.341799805, -0.132052148, -0.144881543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004208, -0.70720934, 7.60527169e-006, 0.70720934, 0.707004208, 3.66127997e-006, -7.96625048e-006, 2.78997882e-006, 1, 0.70700421, -0.707209338, 9.21500049e-006, 0.707209338, 0.70700421, 5.49389997e-006, -1.04003815e-005, 2.63272398e-006, 1, -0.493993138, 0.77871606, -0.386685861, -0.650634766, -0.0358886719, 0.758544922, 0.576687098, 0.626372166, 0.524591185, -0.236766742, 0.721918191, -0.650107217, 0.0444335938, -0.66027832, -0.749511719, -0.970495024, -0.206186088, 0.124377033, 
706.266367, 94, 2, 3, 0, 0, 0, 0, 0.225000404, -0.115004197, -0.0349772945, 0.26843689, -0.182668506, -0.163725562, 0.341799805, -0.132052148, -0.144881543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004184, -0.707209364, 4.17986473e-006, 0.707209364, 0.707004184, 6.49042841e-006, -7.5452736e-006, -1.63272056e-006, 1, 0.707004195, -0.707209353, 5.36252758e-006, 0.707209353, 0.707004195, 2.48553057e-006, -5.54911996e-006, 2.03514912e-006, 1, -0.493993138, 0.77871606, -0.386685861, -0.650634766, -0.0358886719, 0.758544922, 0.576687098, 0.626372166, 0.524591185, -0.236766742, 0.721918191, -0.650107217, 0.0444335938, -0.66027832, -0.749511719, -0.970495024, -0.206186088, 0.124377033, 
706.267065, 94, 2, 3, 0, 0, 0, 0, 0.225000406, -0.115004196, -0.0349858625, 0.26843689, -0.182668506, -0.163725562, 0.340768604, -0.13003418, -0.14478457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004146, -0.707209402, -1.07663329e-005, 0.707209402, 0.707004146, -8.41996866e-006, 1.3566523e-005, -1.66109913e-006, 1, 0.707004149, -0.707209399, -9.45567521e-006, 0.707209399, 0.707004149, -7.2441729e-006, 1.18083488e-005, -1.56548209e-006, 1, -0.493993138, 0.77871606, -0.386685861, -0.650634766, -0.0358886719, 0.758544922, 0.576687098, 0.626372166, 0.524591185, -0.246337779, 0.724236482, -0.64389568, 0.0427246094, -0.655639648, -0.75378418, -0.968186928, -0.213061503, 0.130676056, 
706.267737, 94, 2, 3, 0, 0, 0, 0, 0.225000407, -0.115004195, -0.0349890344, 0.26843689, -0.182668506, -0.163725562, 0.340768604, -0.13003418, -0.14478457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004127, -0.70720942, 4.89022826e-006, 0.70720942, 0.707004127, 4.5404389e-006, -6.66845272e-006, 2.48306449e-007, 1, 0.707004126, -0.707209422, 3.28080684e-007, 0.707209422, 0.707004126, 2.57268717e-006, -2.051383e-006, -1.58687869e-006, 1, -0.493993138, 0.77871606, -0.386685861, -0.650634766, -0.0358886719, 0.758544922, 0.576687098, 0.626372166, 0.524591185, -0.246337779, 0.724236482, -0.64389568, 0.0427246094, -0.655639648, -0.75378418, -0.968186928, -0.213061503, 0.130676056, 
706.268411, 94, 2, 3, 0, 0, 0, 0, 0.225000406, -0.115004196, -0.034986787, 0.26843689, -0.182668506, -0.163725562, 0.340768604, -0.13003418, -0.14478457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004119, -0.707209428, -1.58521314e-006, 0.707209428, 0.707004119, -2.3409233e-006, 2.77627525e-006, 5.3396474e-007, 1, 0.707004119, -0.707209428, 2.89513009e-006, 0.707209428, 0.707004119, 1.93859242e-006, -3.41785973e-006, 6.76870471e-007, 1, -0.493993138, 0.77871606, -0.386685861, -0.650634766, -0.0358886719, 0.758544922, 0.576687098, 0.626372166, 0.524591185, -0.246337779, 0.724236482, -0.64389568, 0.0427246094, -0.655639648, -0.75378418, -0.968186928, -0.213061503, 0.130676056, 
