time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
437.945783, 56, 12.5, 12.5, 0.01086144, -0.124956431, -0.12486673, 0.469799767, -0.791703269, -0.390504945, 0.844779559, 0.274819706, 0.459153163, -0.256194606, -0.545600644, 0.797924972, 0.469773551, -0.791729734, -0.390482828, 0.844913519, 0.275070613, 0.458756257, -0.255800619, -0.545435776, 0.798164054, 0.779838251, 10.019029, -12.9954612, -10.4300486, -11.7224062, 4.86606943, 1, -0.0100566895, -0.130783008, -0.12669585, -0.737274642, 0.656131929, 0.160596321, -0.121704102, -0.362915039, 0.923828125, 0.664532284, 0.661607353, 0.347564499, -9.12678662, 0.37702559, -8.68616293, 11.3074525, 5.39302267, 1.39782227, 1, 0.0257567383, -0.107520508, -0.131254785, -0.861377404, 0.23096157, -0.452406241, 0.334594727, -0.411987305, -0.847412109, -0.382171092, -0.881320675, 0.277718369, 1, 2, 5, 0, 
437.947878, 56, 12.5, 12.5, 0.00999395695, -0.123557969, -0.124969838, 0.47011185, -0.79146094, -0.39062057, 0.843995334, 0.273649901, 0.461289072, -0.258199002, -0.546539397, 0.796635401, 0.469979585, -0.791538089, -0.390623403, 0.844193313, 0.273829633, 0.460819902, -0.257792242, -0.546337611, 0.796905499, -0.563055953, 9.98843618, -13.4211911, -9.78047784, -12.8188893, 4.50455998, 1, -0.0100566895, -0.130783008, -0.12669585, -0.733712664, 0.660109532, 0.160449544, -0.122558594, -0.360839844, 0.924438477, 0.66829384, 0.658629115, 0.345857459, -7.91965652, -0.387030178, -9.37461954, 10.2750716, 6.59360324, 1.30814054, 1, 0.0257567383, -0.107520508, -0.131254785, -0.861377404, 0.23096157, -0.452406241, 0.334594727, -0.411987305, -0.847412109, -0.382171092, -0.881320675, 0.277718369, 1, 2, 5, 0, 
437.949946, 56, 12.5, 12.5, 0.00915794293, -0.122130585, -0.125069364, 0.470825479, -0.791091694, -0.390509027, 0.842956172, 0.272803055, 0.463684575, -0.26028496, -0.547496507, 0.795298255, 0.470674395, -0.791165336, -0.390541962, 0.843174775, 0.272973192, 0.463186718, -0.25984979, -0.547305259, 0.795572146, 1.0365477, 9.66048153, -13.270681, -10.8134437, -11.5451259, 4.51004557, 1, -0.0114259033, -0.12813313, -0.126485303, -0.733712664, 0.660109532, 0.160449544, -0.122558594, -0.360839844, 0.924438477, 0.66829384, 0.658629115, 0.345857459, -8.68522981, 0.211765003, -8.52395449, 10.8441796, 5.35530875, 1.37081714, 1, 0.0245707031, -0.104636133, -0.131564062, -0.861039452, 0.236929571, -0.449946492, 0.330322266, -0.411987305, -0.849121094, -0.386554309, -0.879711471, 0.276503987, 1, 2, 5, 0, 
437.951945, 56, 12.5, 12.5, 0.00838142596, -0.120720726, -0.125162136, 0.471550805, -0.790752522, -0.390320748, 0.841887707, 0.271969875, 0.466108867, -0.262421277, -0.548400251, 0.793972441, 0.471424353, -0.790810859, -0.390355306, 0.842077901, 0.272121606, 0.465676541, -0.262037953, -0.548240838, 0.7942091, 2.64172726, 9.33101698, -13.0805608, -11.8238469, -10.2410438, 4.52872355, 1, -0.0114259033, -0.12813313, -0.126485303, -0.733712664, 0.660109532, 0.160449544, -0.122558594, -0.360839844, 0.924438477, 0.66829384, 0.658629115, 0.345857459, -7.51838114, -0.549398019, -9.25788628, 9.87173169, 6.59126349, 1.28925536, 1, 0.0245707031, -0.104636133, -0.131564062, -0.861039452, 0.236929571, -0.449946492, 0.330322266, -0.411987305, -0.849121094, -0.386554309, -0.879711471, 0.276503987, 1, 2, 5, 0, 
437.953586, 56, 12.5, 12.5, 0.00777623016, -0.119558311, -0.125237713, 0.472345891, -0.790384969, -0.39010378, 0.84089591, 0.271446606, 0.46819954, -0.264165531, -0.549188802, 0.792848177, 0.472174665, -0.790465554, -0.390147783, 0.841098992, 0.271538453, 0.467781311, -0.263824888, -0.549027391, 0.793073359, 0.682475411, 10.2807814, -13.0237772, -10.5579874, -11.7533238, 5.11628801, 1, -0.0130779053, -0.125146362, -0.127195166, -0.727147361, 0.666547537, 0.164066567, -0.123168945, -0.361816406, 0.924072266, 0.675411066, 0.651677023, 0.345284579, -9.0491885, 0.138517385, -8.39932337, 11.1347012, 5.08509374, 1.62446996, 1, 0.0229386719, -0.101750635, -0.132100244, -0.859788256, 0.245990215, -0.447276024, 0.324829102, -0.412109375, -0.851196289, -0.393787366, -0.877163503, 0.274452553, 1, 2, 5, 0, 
437.955224, 56, 12.5, 12.5, 0.00719115505, -0.118383568, -0.125317878, 0.473208289, -0.789959211, -0.389920968, 0.839884823, 0.270989307, 0.470274685, -0.265833406, -0.550026582, 0.791709138, 0.473036656, -0.790047033, -0.389951288, 0.840085323, 0.271081923, 0.469863002, -0.265505126, -0.549854778, 0.791938603, 1.93592018, 10.0059324, -12.845989, -11.3154614, -10.7023845, 5.12938313, 1, -0.0130779053, -0.125146362, -0.127195166, -0.727147361, 0.666547537, 0.164066567, -0.123168945, -0.361816406, 0.924072266, 0.675411066, 0.651677023, 0.345284579, -8.167217, -0.446620365, -8.9955047, 10.4209109, 6.06641161, 1.56439874, 1, 0.0229386719, -0.101750635, -0.132100244, -0.859788256, 0.245990215, -0.447276024, 0.324829102, -0.412109375, -0.851196289, -0.393787366, -0.877163503, 0.274452553, 1, 2, 5, 0, 
437.956865, 56, 12.5, 12.5, 0.00662871575, -0.117198062, -0.125403454, 0.473502664, -0.789717759, -0.390052674, 0.839214326, 0.270047602, 0.472010178, -0.267422031, -0.550835868, 0.790610716, 0.473517693, -0.789740421, -0.38998854, 0.839304619, 0.270298555, 0.471705891, -0.26711187, -0.550680268, 0.790823931, 3.1638912, 9.72455438, -12.6548662, -12.0446037, -9.65737399, 5.13686762, 1, -0.0130779053, -0.125146362, -0.127195166, -0.727147361, 0.666547537, 0.164066567, -0.123168945, -0.361816406, 0.924072266, 0.675411066, 0.651677023, 0.345284579, -8.96851912, 0.0717976016, -8.20911834, 11.0139102, 4.87037684, 1.68585312, 1, 0.0219897949, -0.0991479492, -0.132435889, -0.858453938, 0.254028606, -0.445352921, 0.319824219, -0.413452148, -0.852416992, -0.400643458, -0.874232008, 0.273672737, 1, 2, 5, 0, 
437.958502, 56, 12.5, 12.5, 0.0060959269, -0.116012845, -0.125494369, 0.473165624, -0.789681107, -0.390535582, 0.838925315, 0.268570121, 0.473364983, -0.268921195, -0.551610223, 0.78956162, 0.473222296, -0.789695737, -0.39043732, 0.838987194, 0.268855763, 0.473093086, -0.268628269, -0.551450108, 0.789773152, 1.6229164, 10.3994887, -13.1068715, -11.3651336, -11.1845256, 5.31931343, 1, -0.0140296875, -0.122110913, -0.127563892, -0.724099853, 0.669388737, 0.165476306, -0.12512207, -0.363647461, 0.923095703, 0.67826537, 0.647766447, 0.347162361, -8.07940817, -0.521915622, -8.83799707, 10.3125959, 5.89171372, 1.62384356, 1, 0.0219897949, -0.0991479492, -0.132435889, -0.858453938, 0.254028606, -0.445352921, 0.319824219, -0.413452148, -0.852416992, -0.400643458, -0.874232008, 0.273672737, 1, 2, 5, 0, 
437.960145, 56, 12.5, 12.5, 0.00559077637, -0.114819866, -0.12559167, 0.473007726, -0.78953381, -0.391024364, 0.838553034, 0.267237079, 0.47477695, -0.270356246, -0.552467833, 0.788471175, 0.473023619, -0.78957061, -0.390930823, 0.838635081, 0.267488914, 0.474490128, -0.270073798, -0.55229334, 0.788690186, 0.0744888526, 10.7027052, -13.721259, -10.7911585, -12.6469756, 5.14254769, 1, -0.0140296875, -0.122110913, -0.127563892, -0.71914124, 0.674825132, 0.165019123, -0.127685547, -0.361816406, 0.923461914, 0.68304164, 0.643074056, 0.346616812, -9.08985565, 0.237745285, -7.71365879, 11.0029994, 4.25849251, 1.73265197, 1, 0.0219897949, -0.0991479492, -0.132435889, -0.857247219, 0.260942301, -0.443704705, 0.316040039, -0.413330078, -0.853881836, -0.406285534, -0.872277923, 0.272004831, 1, 2, 5, 0, 
437.961962, 56, 12.5, 12.5, 0.0050595633, -0.113478259, -0.125705475, 0.473034374, -0.789294027, -0.391475949, 0.838021062, 0.265926826, 0.476448971, -0.27195437, -0.553441832, 0.787237549, 0.473012948, -0.789354094, -0.391380716, 0.838153495, 0.266216468, 0.476054105, -0.271583265, -0.553216871, 0.787523729, 1.29010333, 10.384948, -13.4880395, -11.4656375, -11.561429, 5.13051705, 1, -0.0148779541, -0.119168457, -0.127588916, -0.71914124, 0.674825132, 0.165019123, -0.127685547, -0.361816406, 0.923461914, 0.68304164, 0.643074056, 0.346616812, -8.19760747, -0.362302242, -8.3955067, 10.3253084, 5.3343519, 1.66377239, 1, 0.0210580078, -0.0959705078, -0.132808398, -0.857247219, 0.260942301, -0.443704705, 0.316040039, -0.413330078, -0.853881836, -0.406285534, -0.872277923, 0.272004831, 1, 2, 5, 0, 
437.964023, 56, 12.5, 12.5, 0.00449652964, -0.111930911, -0.125842172, 0.473229803, -0.788958048, -0.391916767, 0.837295755, 0.264528437, 0.478498197, -0.273841873, -0.554589853, 0.785773965, 0.473180507, -0.789031506, -0.391828394, 0.837451828, 0.26481242, 0.478067797, -0.273449529, -0.554349767, 0.786079952, 2.73448151, 9.99307699, -13.1766536, -12.2418087, -10.2443728, 5.11487557, 1, -0.0148779541, -0.119168457, -0.127588916, -0.71914124, 0.674825132, 0.165019123, -0.127685547, -0.361816406, 0.923461914, 0.68304164, 0.643074056, 0.346616812, -7.16117491, -1.06644248, -9.23404036, 9.55474485, 6.62758127, 1.57720386, 1, 0.0210580078, -0.0959705078, -0.132808398, -0.857247219, 0.260942301, -0.443704705, 0.316040039, -0.413330078, -0.853881836, -0.406285534, -0.872277923, 0.272004831, 1, 2, 5, 0, 
437.966089, 56, 12.5, 12.5, 0.00397813173, -0.11036614, -0.125987367, 0.473941182, -0.788403474, -0.392173073, 0.836255679, 0.263507091, 0.480874675, -0.275782879, -0.555863271, 0.784193744, 0.473765867, -0.78852483, -0.392140914, 0.83647332, 0.263661412, 0.480411329, -0.275423834, -0.555617902, 0.784493759, 0.806225443, 10.6445061, -13.3057782, -11.1206009, -11.7835348, 5.341064, 1, -0.0163046387, -0.115761572, -0.128034277, -0.712512658, 0.680786858, 0.169391751, -0.128417969, -0.364013672, 0.922485352, 0.689778068, 0.635455847, 0.346912992, -8.18834363, -0.393274608, -8.47766207, 10.3889067, 5.3272411, 1.66745185, 1, 0.0199056641, -0.092883252, -0.133179443, -0.855510417, 0.26961322, -0.441884047, 0.311523438, -0.413574219, -0.85546875, -0.413467551, -0.869525432, 0.269864079, 1, 2, 5, 0, 
437.96818, 56, 12.5, 12.5, 0.00348699669, -0.108754256, -0.126144789, 0.475082075, -0.787646769, -0.392313127, 0.834961265, 0.262794261, 0.483506839, -0.277734961, -0.557271697, 0.782503385, 0.474835786, -0.787808164, -0.392287232, 0.835229611, 0.262922743, 0.482973216, -0.277349008, -0.556982879, 0.782845834, 2.252057, 10.2120683, -12.9452218, -11.8465634, -10.412401, 5.31227991, 1, -0.0163046387, -0.115761572, -0.128034277, -0.712512658, 0.680786858, 0.169391751, -0.128417969, -0.364013672, 0.922485352, 0.689778068, 0.635455847, 0.346912992, -7.22136758, -1.05510757, -9.34811979, 9.71527393, 6.61881701, 1.57138531, 1, 0.0199056641, -0.092883252, -0.133179443, -0.855510417, 0.26961322, -0.441884047, 0.311523438, -0.413574219, -0.85546875, -0.413467551, -0.869525432, 0.269864079, 1, 2, 5, 0, 
437.969852, 56, 12.5, 12.5, 0.00312941654, -0.107468629, -0.126276622, 0.476214998, -0.786925418, -0.392387133, 0.83380198, 0.262384142, 0.485725046, -0.279273223, -0.55848272, 0.781091235, 0.475959406, -0.787081201, -0.392384793, 0.834046837, 0.262434088, 0.48527747, -0.278977629, -0.558239672, 0.781370559, 1.14823617, 10.9120544, -13.8378245, -11.8035487, -11.9727586, 5.40629795, 1, -0.0164520752, -0.112355688, -0.128421436, -0.711096928, 0.682073786, 0.170370517, -0.130859375, -0.366455078, 0.921142578, 0.69091335, 0.632656587, 0.349971361, -7.70607717, -0.393240378, -8.49575669, 10.0332499, 5.38446695, 1.44393602, 1, 0.0199056641, -0.092883252, -0.133179443, -0.853518051, 0.277479171, -0.440874555, 0.307006836, -0.415527344, -0.856079102, -0.420745451, -0.86612109, 0.269601952, 1, 2, 5, 0, 
437.971501, 56, 12.5, 12.5, 0.00281003595, -0.106200324, -0.126410239, 0.477617322, -0.786072672, -0.392391956, 0.832518822, 0.262238267, 0.48799949, -0.280702877, -0.559750699, 0.779669834, 0.477311111, -0.786259379, -0.392390484, 0.832792278, 0.262256569, 0.487522835, -0.28041242, -0.559479831, 0.779968714, 2.25732681, 10.5476466, -13.5202574, -12.3250914, -10.8815489, 5.37071472, 1, -0.0164520752, -0.112355688, -0.128421436, -0.711096928, 0.682073786, 0.170370517, -0.130859375, -0.366455078, 0.921142578, 0.69091335, 0.632656587, 0.349971361, -7.00636415, -0.881428105, -9.19098691, 9.57855673, 6.38380505, 1.36607113, 1, 0.0194379395, -0.0900587891, -0.133341406, -0.853518051, 0.277479171, -0.440874555, 0.307006836, -0.415527344, -0.856079102, -0.420745451, -0.86612109, 0.269601952, 1, 2, 5, 0, 
437.973127, 56, 12.5, 12.5, 0.00252637002, -0.104939522, -0.126543324, 0.479307757, -0.785115811, -0.392246399, 0.831073591, 0.262364688, 0.490389087, -0.282100621, -0.561032917, 0.778242447, 0.478952523, -0.785308906, -0.392293771, 0.831374556, 0.262321682, 0.489901707, -0.281817012, -0.560782718, 0.778525475, 0.520939603, 10.7124797, -14.5211937, -11.8740338, -12.6995308, 4.86325344, 1, -0.0169390625, -0.108831763, -0.128221997, -0.707687717, 0.685714775, 0.16986316, -0.133544922, -0.365966797, 0.921020508, 0.693710366, 0.629113705, 0.350669678, -7.84800746, 0.0536871295, -7.61343664, 9.94531052, 4.33675536, 1.36177524, 1, 0.019184668, -0.0862897461, -0.133702441, -0.852560332, 0.283325771, -0.438945256, 0.303710938, -0.414794922, -0.857666016, -0.425186271, -0.864524646, 0.267595361, 1, 2, 5, 0, 
437.974757, 56, 12.5, 12.5, 0.00227061684, -0.103651884, -0.126674801, 0.481146034, -0.784150349, -0.391926937, 0.829511996, 0.262630362, 0.492884511, -0.283563648, -0.562257524, 0.776825678, 0.480768625, -0.784344849, -0.392000876, 0.8298338, 0.262572275, 0.492373501, -0.283262058, -0.562013308, 0.777112378, 1.62087877, 10.3394705, -14.1568732, -12.3499782, -11.5794772, 4.83430008, 1, -0.0169390625, -0.108831763, -0.128221997, -0.707687717, 0.685714775, 0.16986316, -0.133544922, -0.365966797, 0.921020508, 0.693710366, 0.629113705, 0.350669678, -7.2056676, -0.41348925, -8.33147665, 9.56098997, 5.33358471, 1.28829008, 1, 0.019184668, -0.0862897461, -0.133702441, -0.852560332, 0.283325771, -0.438945256, 0.303710938, -0.414794922, -0.857666016, -0.425186271, -0.864524646, 0.267595361, 1, 2, 5, 0, 
437.976386, 56, 12.5, 12.5, 0.00204951581, -0.102358259, -0.126803617, 0.482997895, -0.783212975, -0.391523268, 0.827915129, 0.262911209, 0.495413197, -0.285078188, -0.563431568, 0.775419432, 0.482631317, -0.783396885, -0.39160737, 0.828234194, 0.262858096, 0.49490781, -0.284772069, -0.563200623, 0.775699637, 2.71585742, 9.96403879, -13.760664, -12.7999649, -10.4418762, 4.81345251, 1, -0.0169390625, -0.108831763, -0.128221997, -0.707687717, 0.685714775, 0.16986316, -0.133544922, -0.365966797, 0.921020508, 0.693710366, 0.629113705, 0.350669678, -6.58532473, -0.879086068, -9.07149873, 9.20525216, 6.34253219, 1.21722403, 1, 0.019184668, -0.0862897461, -0.133702441, -0.852560332, 0.283325771, -0.438945256, 0.303710938, -0.414794922, -0.857666016, -0.425186271, -0.864524646, 0.267595361, 1, 2, 5, 0, 
437.97918, 56, 12.5, 12.5, 0.00173815621, -0.100096383, -0.127024337, 0.486456659, -0.781493314, -0.390676489, 0.824979079, 0.263610703, 0.49991891, -0.287696782, -0.565488813, 0.772950816, 0.485573236, -0.781933045, -0.390895569, 0.825716337, 0.263402366, 0.498810309, -0.287073445, -0.564977793, 0.773556029, 1.14701489, 10.7432311, -13.8769533, -11.993227, -11.7702366, 5.19397176, 1, -0.0178522461, -0.105158057, -0.128871069, -0.699802164, 0.692633927, 0.174547315, -0.135620117, -0.368774414, 0.919555664, 0.701360036, 0.619737159, 0.352152435, -7.48042025, -0.244380085, -8.28781713, 9.878531, 5.04668228, 1.28791231, 1, 0.0185115234, -0.0828911133, -0.134113525, -0.849967522, 0.293172427, -0.437559166, 0.299194336, -0.414794922, -0.85925293, -0.433505745, -0.861280352, 0.264917963, 1, 2, 5, 0, 
437.982524, 56, 12.5, 12.5, 0.00145672376, -0.0972576555, -0.12730108, 0.49118889, -0.77907259, -0.389588723, 0.821055766, 0.26475463, 0.505739473, -0.290862343, -0.568287678, 0.769706576, 0.490246255, -0.779562128, -0.38979674, 0.821836486, 0.264526662, 0.504589373, -0.290247135, -0.567722234, 0.770355805, 0.877259201, 11.0318551, -14.3559505, -12.2609454, -12.3032568, 5.18787609, 1, -0.0178522461, -0.105158057, -0.128871069, -0.695535877, 0.696311986, 0.176611188, -0.138671875, -0.371337891, 0.91809082, 0.704886449, 0.614087343, 0.35503894, -7.83379611, 0.059968371, -8.08449226, 10.2389639, 4.5208066, 1.21866908, 1, 0.0185115234, -0.0828911133, -0.134113525, -0.847381275, 0.303715776, -0.435335657, 0.292480469, -0.417236328, -0.860351562, -0.442930594, -0.85648992, 0.264783435, 1, 2, 5, 0, 
437.985616, 56, 12.5, 12.5, 0.00128967849, -0.09454177, -0.127563682, 0.495740097, -0.776667094, -0.388625761, 0.81726072, 0.265806196, 0.511304196, -0.293814009, -0.571082561, 0.766510298, 0.494952944, -0.777091899, -0.388779839, 0.817924421, 0.265643535, 0.510326518, -0.293293752, -0.570580137, 0.767083491, 3.05415737, 10.1931783, -13.3550629, -12.9534458, -9.86097999, 5.15759888, 1, -0.0178467285, -0.101415405, -0.129203296, -0.695535877, 0.696311986, 0.176611188, -0.138671875, -0.371337891, 0.91809082, 0.704886449, 0.614087343, 0.35503894, -6.75213301, -0.86042121, -9.72867169, 9.78141014, 6.64175267, 1.10433011, 1, 0.0180379395, -0.0796371094, -0.134415723, -0.847381275, 0.303715776, -0.435335657, 0.292480469, -0.417236328, -0.860351562, -0.442930594, -0.85648992, 0.264783435, 1, 2, 5, 0, 
437.988398, 56, 12.5, 12.5, 0.00121918655, -0.0920637882, -0.127800523, 0.500146152, -0.774368885, -0.387565036, 0.813556653, 0.266894206, 0.516616934, -0.296613216, -0.573690084, 0.763479068, 0.499274775, -0.7748161, -0.387794674, 0.814297833, 0.266679086, 0.515559215, -0.296046851, -0.573186074, 0.764077213, 1.78969703, 10.4557153, -13.8644504, -12.5587754, -11.054268, 4.9847699, 1, -0.0182051758, -0.0973558838, -0.129369653, -0.68975838, 0.701861835, 0.177690303, -0.141479492, -0.371337891, 0.917602539, 0.71015098, 0.607770288, 0.355609577, -7.46400121, -0.272858236, -8.62549438, 10.1082167, 5.15625781, 1.2010753, 1, 0.0180057129, -0.0754902832, -0.134943848, -0.846040394, 0.311709325, -0.432358586, 0.287597656, -0.415771484, -0.862670898, -0.448681311, -0.854299594, 0.262150512, 1, 2, 5, 0, 
437.99115, 56, 12.5, 12.5, 0.00119908496, -0.0895104024, -0.128032447, 0.504600669, -0.772038319, -0.386438869, 0.80979863, 0.268048572, 0.521896677, -0.299339846, -0.576287079, 0.760453062, 0.503692568, -0.772524023, -0.386652856, 0.810552593, 0.267796784, 0.520854468, -0.298828197, -0.575753, 0.7610586, 0.549684509, 10.9091681, -13.8737025, -11.9200584, -11.9622474, 5.15899448, 1, -0.018801001, -0.093614917, -0.129824536, -0.680095394, 0.7101765, 0.181859988, -0.144287109, -0.372924805, 0.916503906, 0.718878644, 0.597060387, 0.356185083, -7.9458714, 0.618281155, -8.00689534, 10.5403244, 3.98612445, 0.818415004, 1, 0.0178249512, -0.0717800293, -0.134948242, -0.842323253, 0.322546517, -0.431592264, 0.283203125, -0.416381836, -0.863891602, -0.458355526, -0.849969249, 0.259530717, 1, 2, 5, 0, 
437.99395, 56, 12.5, 12.5, 0.0012183118, -0.0868161553, -0.128262534, 0.509210318, -0.769468649, -0.385516343, 0.806025209, 0.269343752, 0.527045829, -0.301708824, -0.579113065, 0.757363746, 0.508228108, -0.770016731, -0.385718063, 0.806814167, 0.269032019, 0.525996837, -0.301255856, -0.578529175, 0.757990042, 0.0629912729, 11.3047099, -14.3703071, -12.1058818, -12.6742724, 5.20928519, 1, -0.018801001, -0.093614917, -0.129824536, -0.674870559, 0.714844185, 0.182984409, -0.148071289, -0.374267578, 0.915405273, 0.722994788, 0.59063587, 0.358602423, -7.05498794, -0.253599239, -9.621141, 10.2828796, 6.0088477, 0.768346197, 1, 0.0178249512, -0.0717800293, -0.134948242, -0.842323253, 0.322546517, -0.431592264, 0.283203125, -0.416381836, -0.863891602, -0.458355526, -0.849969249, 0.259530717, 1, 2, 5, 0, 
437.997099, 56, 12.5, 12.5, 0.00128911076, -0.083691719, -0.128515218, 0.514459511, -0.766386767, -0.384685242, 0.801812154, 0.270873942, 0.532658031, -0.304020858, -0.582476293, 0.753851899, 0.513405088, -0.767033481, -0.384804958, 0.802662495, 0.270603518, 0.531513551, -0.303559114, -0.581750269, 0.75459823, 2.2626819, 10.4032356, -13.1870194, -12.6013934, -10.0653581, 5.21101856, 1, -0.01852146, -0.0898240479, -0.130206201, -0.674870559, 0.714844185, 0.182984409, -0.148071289, -0.374267578, 0.915405273, 0.722994788, 0.59063587, 0.358602423, -7.52311733, -0.0395782866, -9.48025382, 10.7502503, 5.5020702, 0.805262423, 1, 0.0176070801, -0.068415918, -0.135276807, -0.838695798, 0.334284925, -0.429905401, 0.275878906, -0.419677734, -0.864624023, -0.46951208, -0.843703041, 0.259830756, 1, 2, 5, 0, 
438.000451, 56, 12.5, 12.5, 0.00143028946, -0.0802935414, -0.128775892, 0.519185823, -0.763308009, -0.384456713, 0.797895792, 0.271687494, 0.538096842, -0.306281548, -0.586128646, 0.750096543, 0.518310224, -0.763887003, -0.384488177, 0.798640819, 0.271579796, 0.53704493, -0.305822421, -0.58542383, 0.750833927, 1.77240554, 10.3002914, -13.7770079, -12.7736067, -10.6277259, 4.79067541, 1, -0.0182046875, -0.0855575195, -0.130160913, -0.668947407, 0.720095612, 0.183797302, -0.151733398, -0.374511719, 0.914672852, 0.72761829, 0.583995304, 0.359833184, -7.56781653, 0.190139288, -8.99558475, 10.66713, 4.88862917, 0.754739938, 1, 0.0180574707, -0.0644173828, -0.135583398, -0.836524429, 0.343185888, -0.426915571, 0.270874023, -0.418334961, -0.866821289, -0.476157452, -0.840803629, 0.257076432, 1, 2, 5, 0, 
438.003133, 56, 12.5, 12.5, 0.00159653244, -0.0774866993, -0.128968771, 0.521465341, -0.761412227, -0.385130263, 0.795759452, 0.271058678, 0.541566328, -0.307962324, -0.588879117, 0.747248682, 0.521276305, -0.761685611, -0.384845481, 0.795987529, 0.271370944, 0.541074547, -0.307692815, -0.588381544, 0.74775149, 3.80690299, 9.44772925, -12.554495, -13.11583, -8.12905744, 4.8248863, 1, -0.0182046875, -0.0855575195, -0.130160913, -0.668947407, 0.720095612, 0.183797302, -0.151733398, -0.374511719, 0.914672852, 0.72761829, 0.583995304, 0.359833184, -7.74577309, 0.77554011, -8.42362129, 10.7483117, 3.97336235, 0.49157078, 1, 0.0183644531, -0.060467041, -0.135644189, -0.83201508, 0.354080682, -0.427011819, 0.266845703, -0.419311523, -0.867675781, -0.486362116, -0.835853516, 0.254488719, 1, 2, 5, 0, 
438.00576, 56, 12.5, 12.5, 0.00179537522, -0.0747412045, -0.129138898, 0.522474439, -0.759917178, -0.386712222, 0.794635355, 0.269520508, 0.54397918, -0.309152249, -0.591510421, 0.744674633, 0.522274548, -0.760228497, -0.386370196, 0.794851682, 0.269834357, 0.543507335, -0.308933811, -0.590967048, 0.745196517, 2.43464671, 9.97942863, -12.5772658, -12.4106449, -9.18359311, 5.03715118, 1, -0.0185629883, -0.0816034424, -0.130642285, -0.658980007, 0.728232421, 0.187421438, -0.155273437, -0.375732422, 0.913574219, 0.735926964, 0.572942798, 0.360865873, -6.83543124, -0.250988813, -10.1357748, 10.5496204, 6.15759006, 0.557997849, 1, 0.0183644531, -0.060467041, -0.135644189, -0.83201508, 0.354080682, -0.427011819, 0.266845703, -0.419311523, -0.867675781, -0.486362116, -0.835853516, 0.254488719, 1, 2, 5, 0, 
438.007687, 56, 12.5, 12.5, 0.00196295562, -0.0727036094, -0.129252604, 0.523238792, -0.758770498, -0.387928471, 0.793848659, 0.268459742, 0.545649772, -0.309879771, -0.593461624, 0.742817493, 0.523118016, -0.758951516, -0.387737202, 0.793970859, 0.268623049, 0.545391541, -0.309770588, -0.59315618, 0.743106944, 1.48541168, 10.4098896, -13.6353657, -12.7319848, -10.549335, 4.80900401, 1, -0.0177888672, -0.0775688232, -0.130759448, -0.652834817, 0.733394359, 0.189301464, -0.16015625, -0.377807617, 0.911865234, 0.740391706, 0.564956895, 0.364152272, -7.17610118, 0.281043122, -9.37012204, 10.6743847, 5.02670254, 0.429395929, 1, 0.0186428711, -0.0568447754, -0.135763184, -0.827659215, 0.366291938, -0.425222878, 0.259765625, -0.421508789, -0.868652344, -0.497442111, -0.829414868, 0.253817545, 1, 2, 5, 0, 
438.009235, 56, 12.5, 12.5, 0.00211012683, -0.0710876709, -0.129334887, 0.523806179, -0.757885856, -0.38889088, 0.793271836, 0.267639301, 0.546890298, -0.310397939, -0.5949607, 0.741400624, 0.523700834, -0.758057068, -0.388699007, 0.793380243, 0.267803909, 0.54665241, -0.310298609, -0.594668436, 0.741676631, 2.53914702, 9.96328751, -12.9531595, -12.8432873, -9.22209631, 4.84959441, 1, -0.0177888672, -0.0775688232, -0.130759448, -0.652834817, 0.733394359, 0.189301464, -0.16015625, -0.377807617, 0.911865234, 0.740391706, 0.564956895, 0.364152272, -6.65353156, -0.350210593, -10.3904716, 10.5855494, 6.33079197, 0.496732669, 1, 0.0186428711, -0.0568447754, -0.135763184, -0.827659215, 0.366291938, -0.425222878, 0.259765625, -0.421508789, -0.868652344, -0.497442111, -0.829414868, 0.253817545, 1, 2, 5, 0, 
