time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
646.052193, 84, 2, 5, 0, 0, 0, 1, 0.00391705613, 0.34317713, -0.0349745512, 0.295493433, -0.175618896, -0.157785864, 0.362187793, -0.111795557, -0.134079053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696656, -3.2930067e-006, -0.36066182, 0.360661819, -2.77106434e-005, 0.932696656, -1.30655474e-005, -1, -2.46579626e-005, 0.932696642, -3.73713343e-006, -0.360661855, 0.360661855, -2.4456001e-005, 0.932696642, -1.23059585e-005, -1, -2.14621885e-005, -0.427408331, 0.725435711, -0.539369959, -0.83203125, -0.0825195313, 0.548339844, 0.35331579, 0.683258983, 0.638996083, -0.0719580762, 0.573439672, -0.815980954, 0.205444336, -0.791992188, -0.574707031, -0.97600308, -0.208903825, -0.0608462841, 
646.05286, 84, 2, 5, 0, 0, 0, 1, 0.00391705845, 0.343177129, -0.0349775634, 0.295493433, -0.175618896, -0.157785864, 0.362187793, -0.111795557, -0.134079053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696699, 9.60352342e-006, -0.360661709, 0.360661709, 2.03811909e-005, 0.932696698, 1.63078897e-005, -1, 1.55458463e-005, 0.932696697, 1.10805777e-005, -0.360661714, 0.360661714, 1.10471706e-005, 0.932696697, 1.43191097e-005, -1, 6.30731938e-006, -0.427408331, 0.725435711, -0.539369959, -0.83203125, -0.0825195313, 0.548339844, 0.35331579, 0.683258983, 0.638996083, -0.0719580762, 0.573439672, -0.815980954, 0.205444336, -0.791992188, -0.574707031, -0.97600308, -0.208903825, -0.0608462841, 
646.053556, 84, 2, 5, 0, 0, 0, 1, 0.00391705722, 0.343177133, -0.0349783813, 0.296225049, -0.175639282, -0.15741604, 0.362187793, -0.111795557, -0.134079053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696667, -6.68061829e-006, -0.360661791, 0.360661791, -3.85860207e-006, 0.932696667, -7.62264075e-006, -1, -1.18946153e-006, 0.932696681, -9.77738041e-006, -0.360661754, 0.360661754, 7.66596141e-006, 0.932696681, -6.35451117e-006, -1, 1.06763439e-005, -0.426089203, 0.72501073, -0.540899143, -0.833496094, -0.0822753906, 0.546264648, 0.351500165, 0.683697069, 0.639485466, -0.0700156506, 0.573778357, -0.815872679, 0.206542969, -0.791748047, -0.574707031, -0.975798923, -0.208622742, -0.0630442727, 
646.054245, 84, 2, 5, 0, 0, 0, 1, 0.003917058, 0.343177132, -0.0349765749, 0.296225049, -0.175639282, -0.15741604, 0.362543848, -0.111543994, -0.133671631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696567, -5.05224448e-006, -0.360662048, 0.360662048, 4.73643232e-006, 0.932696567, -3.0039597e-006, -1, 6.23980701e-006, 0.932696589, 3.58686095e-006, -0.360661994, 0.360661994, -1.99799295e-006, 0.932696589, 2.62485285e-006, -1, -3.15716563e-006, -0.426089203, 0.72501073, -0.540899143, -0.833496094, -0.0822753906, 0.546264648, 0.351500165, 0.683697069, 0.639485466, -0.0700156506, 0.573778357, -0.815872679, 0.206542969, -0.791748047, -0.574707031, -0.975798923, -0.208622742, -0.0630442727, 
646.054912, 84, 2, 5, 0, 0, 0, 1, 0.00391705811, 0.343177134, -0.0349732745, 0.296225049, -0.175639282, -0.15741604, 0.362543848, -0.111543994, -0.133671631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93269649, 5.99418495e-006, -0.360662247, 0.360662247, -2.88410078e-006, 0.93269649, 4.550569e-006, -1, -4.85186689e-006, 0.932696501, 7.04659323e-006, -0.360662221, 0.360662221, 1.48192774e-006, 0.932696501, 7.1068082e-006, -1, -1.15925116e-006, -0.426089203, 0.72501073, -0.540899143, -0.833496094, -0.0822753906, 0.546264648, 0.351500165, 0.683697069, 0.639485466, -0.0700156506, 0.573778357, -0.815872679, 0.206542969, -0.791748047, -0.574707031, -0.975798923, -0.208622742, -0.0630442727, 
646.055595, 84, 2, 5, 0, 0, 0, 1, 0.00391705865, 0.343177134, -0.0349693942, 0.296225049, -0.175639282, -0.15741604, 0.362543848, -0.111543994, -0.133671631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696468, 8.56124041e-006, -0.360662305, 0.360662305, 3.0578281e-006, 0.932696468, 9.08788203e-006, -1, -2.35691227e-007, 0.932696472, 6.61527251e-006, -0.360662295, 0.360662295, 1.17408708e-006, 0.932696472, 6.59349028e-006, -1, -1.29081249e-006, -0.426089203, 0.72501073, -0.540899143, -0.833496094, -0.0822753906, 0.546264648, 0.351500165, 0.683697069, 0.639485466, -0.0700156506, 0.573778357, -0.815872679, 0.206542969, -0.791748047, -0.574707031, -0.975798923, -0.208622742, -0.0630442727, 
646.056555, 84, 2, 5, 0, 0, 0, 1, 0.00391705817, 0.343177132, -0.034961776, 0.296225049, -0.175639282, -0.15741604, 0.362543848, -0.111543994, -0.133671631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696376, 1.59252997e-005, -0.360662543, 0.360662543, -1.77508713e-005, 0.932696376, 8.45139499e-006, -1, -2.22998324e-005, 0.932696408, 2.92761772e-007, -0.360662461, 0.360662461, -1.72669861e-005, 0.932696408, -5.95449583e-006, -1, -1.62104441e-005, -0.426089203, 0.72501073, -0.540899143, -0.833496094, -0.0822753906, 0.546264648, 0.351500165, 0.683697069, 0.639485466, -0.0700156506, 0.573778357, -0.815872679, 0.206542969, -0.791748047, -0.574707031, -0.975798923, -0.208622742, -0.0630442727, 
646.057516, 84, 2, 5, 0, 0, 0, 1, 0.00391705489, 0.343177137, -0.0349533962, 0.296225049, -0.175639282, -0.15741604, 0.362543848, -0.111543994, -0.133671631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696188, -1.95943471e-005, -0.36066303, 0.36066303, 2.72221214e-005, 0.932696187, -8.45756002e-006, -0.999999999, 3.24569254e-005, 0.93269622, -2.56252545e-005, -0.360662945, 0.360662945, 2.58986364e-005, 0.93269622, -1.45598996e-005, -0.999999999, 3.339764e-005, -0.426089203, 0.72501073, -0.540899143, -0.833496094, -0.0822753906, 0.546264648, 0.351500165, 0.683697069, 0.639485466, -0.0700156506, 0.573778357, -0.815872679, 0.206542969, -0.791748047, -0.574707031, -0.975798923, -0.208622742, -0.0630442727, 
646.058533, 84, 2, 5, 0, 0, 0, 1, 0.00391705432, 0.343177134, -0.0349469442, 0.296317212, -0.175829932, -0.157442529, 0.362686426, -0.111703516, -0.133478906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696156, -2.19243143e-005, -0.360663111, 0.360663111, -9.45896223e-006, 0.932696157, -2.38602224e-005, -1, -9.15046322e-007, 0.932696141, -1.10787024e-005, -0.360663152, 0.360663152, -2.16956454e-005, 0.93269614, -1.81578828e-005, -1, -1.6239765e-005, -0.424305779, 0.725676846, -0.541444692, -0.834350586, -0.0809326172, 0.545166016, 0.351835658, 0.683220791, 0.639942648, -0.0677793825, 0.574219488, -0.815828203, 0.206176758, -0.791992188, -0.574584961, -0.976054852, -0.206980722, -0.0646352533, 
646.059542, 84, 2, 5, 0, 0, 0, 1, 0.00391705082, 0.343177144, -0.0349446327, 0.296317212, -0.175829932, -0.157442529, 0.362686426, -0.111703516, -0.133478906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696376, -6.79122644e-006, -0.360662544, 0.360662544, -1.89419576e-005, 0.932696375, -1.31658069e-005, -1, -1.52177542e-005, 0.932696321, 8.31688798e-007, -0.360662686, 0.360662685, 1.79404411e-005, 0.932696321, 7.24616075e-006, -1, 1.64330243e-005, -0.424305779, 0.725676846, -0.541444692, -0.834350586, -0.0809326172, 0.545166016, 0.351835658, 0.683220791, 0.639942648, -0.0677793825, 0.574219488, -0.815828203, 0.206176758, -0.791992188, -0.574584961, -0.976054852, -0.206980722, -0.0646352533, 
646.06055, 84, 2, 5, 0, 0, 0, 1, 0.00391705326, 0.343177139, -0.034947188, 0.296317212, -0.175829932, -0.157442529, 0.362686426, -0.111703516, -0.133478906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696534, 3.10355592e-007, -0.360662134, 0.360662134, 2.43209723e-005, 0.932696534, 9.06112134e-006, -1, 2.25721531e-005, 0.932696526, 1.19108079e-005, -0.360662156, 0.360662156, 1.51112602e-005, 0.932696526, 1.65592288e-005, -1, 9.79844219e-006, -0.424305779, 0.725676846, -0.541444692, -0.834350586, -0.0809326172, 0.545166016, 0.351835658, 0.683220791, 0.639942648, -0.0677793825, 0.574219488, -0.815828203, 0.206176758, -0.791992188, -0.574584961, -0.976054852, -0.206980722, -0.0646352533, 
646.061499, 84, 2, 5, 0, 0, 0, 1, 0.0039170531, 0.343177135, -0.0349534632, 0.296317212, -0.175829932, -0.157442529, 0.362686426, -0.111703516, -0.133478906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696439, 2.15075727e-005, -0.36066238, 0.360662381, -1.87209242e-005, 0.932696439, 1.33081034e-005, -1, -2.52179117e-005, 0.932696476, 1.56675895e-005, -0.360662286, 0.360662286, -2.13260493e-005, 0.932696475, 6.92160385e-006, -1, -2.55414397e-005, -0.424305779, 0.725676846, -0.541444692, -0.834350586, -0.0809326172, 0.545166016, 0.351835658, 0.683220791, 0.639942648, -0.0677793825, 0.574219488, -0.815828203, 0.206176758, -0.791992188, -0.574584961, -0.976054852, -0.206980722, -0.0646352533, 
646.062514, 84, 2, 5, 0, 0, 0, 1, 0.00391705022, 0.34317714, -0.0349608963, 0.296317212, -0.175829932, -0.157442529, 0.362686426, -0.111703516, -0.133478906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696255, 3.46940381e-006, -0.360662857, 0.360662857, 1.24336078e-005, 0.932696255, 7.72024046e-006, -1, 1.03454944e-005, 0.932696286, -1.471143e-005, -0.360662776, 0.360662776, 1.72603068e-005, 0.932696286, -7.49614596e-006, -1, 2.14044892e-005, -0.424305779, 0.725676846, -0.541444692, -0.834350586, -0.0809326172, 0.545166016, 0.351835658, 0.683220791, 0.639942648, -0.0677793825, 0.574219488, -0.815828203, 0.206176758, -0.791992188, -0.574584961, -0.976054852, -0.206980722, -0.0646352533, 
646.063557, 84, 2, 5, 0, 0, 0, 1, 0.00391705162, 0.343177134, -0.0349652199, 0.296160864, -0.17601582, -0.1574479, 0.362964355, -0.111914795, -0.133492334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696247, -9.44390063e-006, -0.360662877, 0.360662877, 4.6486406e-006, 0.932696247, -7.13169858e-006, -1, 7.74183402e-006, 0.932696234, -7.90957497e-006, -0.36066291, 0.36066291, -1.40171913e-005, 0.932696234, -1.24327118e-005, -1, -1.02210912e-005, -0.423118079, 0.726444434, -0.541521076, -0.834106445, -0.0787353516, 0.545898438, 0.3538722, 0.682604849, 0.639460378, -0.0669040517, 0.574130169, -0.815911325, 0.205566406, -0.792236328, -0.574462891, -0.976208337, -0.206130911, -0.0650122179, 
646.064414, 84, 2, 5, 0, 0, 0, 1, 0.00391705281, 0.343177137, -0.0349658411, 0.296160864, -0.17601582, -0.1574479, 0.362964355, -0.111914795, -0.133492334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93269636, 3.49494232e-007, -0.360662586, 0.360662586, -1.43246058e-005, 0.93269636, -4.84037737e-006, -1, -1.34865572e-005, 0.932696342, 8.3516028e-007, -0.360662632, 0.360662632, -7.53625508e-006, 0.932696342, -1.93909465e-006, -1, -7.33024865e-006, -0.423118079, 0.726444434, -0.541521076, -0.834106445, -0.0787353516, 0.545898438, 0.3538722, 0.682604849, 0.639460378, -0.0669040517, 0.574130169, -0.815911325, 0.205566406, -0.792236328, -0.574462891, -0.976208337, -0.206130911, -0.0650122179, 
646.065084, 84, 2, 5, 0, 0, 0, 1, 0.0039170538, 0.343177137, -0.0349672546, 0.296160864, -0.17601582, -0.1574479, 0.362964355, -0.111914795, -0.133492334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696411, -6.47411002e-006, -0.360662452, 0.360662452, 7.90043288e-006, 0.932696411, -3.18898969e-006, -1, 9.70367379e-006, 0.932696408, 1.50742644e-006, -0.360662461, 0.360662461, 1.14323524e-005, 0.932696408, 5.52919159e-006, -1, 1.01192419e-005, -0.423118079, 0.726444434, -0.541521076, -0.834106445, -0.0787353516, 0.545898438, 0.3538722, 0.682604849, 0.639460378, -0.0669040517, 0.574130169, -0.815911325, 0.205566406, -0.792236328, -0.574462891, -0.976208337, -0.206130911, -0.0650122179, 
646.065779, 84, 2, 5, 0, 0, 0, 1, 0.00391705528, 0.343177135, -0.0349694605, 0.295998413, -0.17621123, -0.157449854, 0.363217383, -0.111932861, -0.133295703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696384, 6.42499724e-006, -0.360662522, 0.360662522, -5.00285516e-006, 0.932696384, 4.18822934e-006, -1, -6.98340062e-006, 0.932696393, 1.12962988e-005, -0.360662499, 0.360662499, -9.52737146e-006, 0.932696393, 7.09985154e-006, -1, -1.29602964e-005, -0.422050946, 0.727009079, -0.541515085, -0.833740234, -0.0766601563, 0.546630859, 0.355927837, 0.682268234, 0.638717878, -0.0663929257, 0.573714925, -0.81626277, 0.205322266, -0.792602539, -0.573852539, -0.976400101, -0.205683584, -0.0651718989, 
646.066447, 84, 2, 5, 0, 0, 0, 1, 0.00391705441, 0.343177136, -0.0349716943, 0.295998413, -0.17621123, -0.157449854, 0.363217383, -0.111932861, -0.133295703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93269635, 6.46234638e-006, -0.360662612, 0.360662612, -2.75209058e-006, 0.93269635, 5.0348307e-006, -1, -4.89759156e-006, 0.932696352, 1.17816852e-006, -0.360662605, 0.360662605, 5.41318963e-006, 0.932696352, 3.05120856e-006, -1, 4.6239409e-006, -0.422050946, 0.727009079, -0.541515085, -0.833740234, -0.0766601563, 0.546630859, 0.355927837, 0.682268234, 0.638717878, -0.0663929257, 0.573714925, -0.81626277, 0.205322266, -0.792602539, -0.573852539, -0.976400101, -0.205683584, -0.0651718989, 
646.067115, 84, 2, 5, 0, 0, 0, 1, 0.00391705377, 0.343177135, -0.0349735399, 0.295998413, -0.17621123, -0.157449854, 0.363217383, -0.111932861, -0.133295703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696376, -2.31563103e-006, -0.360662545, 0.360662545, 9.8988193e-006, 0.932696375, 1.41035269e-006, -1, 1.00677543e-005, 0.932696365, -6.89981292e-006, -0.360662573, 0.360662573, 3.37900156e-006, 0.932696365, -5.21675103e-006, -1, 5.64008675e-006, -0.422050946, 0.727009079, -0.541515085, -0.833740234, -0.0766601563, 0.546630859, 0.355927837, 0.682268234, 0.638717878, -0.0663929257, 0.573714925, -0.81626277, 0.205322266, -0.792602539, -0.573852539, -0.976400101, -0.205683584, -0.0651718989, 
646.067782, 84, 2, 5, 0, 0, 0, 1, 0.00391705318, 0.343177135, -0.0349745385, 0.295998413, -0.17621123, -0.157449854, 0.363217383, -0.111932861, -0.133295703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696433, -1.68652366e-006, -0.360662396, 0.360662396, -9.41547817e-006, 0.932696433, -4.96882351e-006, -1, -8.17351724e-006, 0.932696423, -3.8443195e-006, -0.360662423, 0.360662423, -1.04983347e-005, 0.932696423, -7.37193788e-006, -1, -8.40525764e-006, -0.422050946, 0.727009079, -0.541515085, -0.833740234, -0.0766601563, 0.546630859, 0.355927837, 0.682268234, 0.638717878, -0.0663929257, 0.573714925, -0.81626277, 0.205322266, -0.792602539, -0.573852539, -0.976400101, -0.205683584, -0.0651718989, 
646.06845, 84, 2, 5, 0, 0, 0, 1, 0.00391705238, 0.343177136, -0.0349744324, 0.295998413, -0.17621123, -0.157449854, 0.363217383, -0.111932861, -0.133295703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696451, -7.80360362e-006, -0.360662348, 0.360662348, 9.9649753e-007, 0.932696451, -6.91899426e-006, -1, 3.74389572e-006, 0.932696453, -7.85527427e-006, -0.360662345, 0.360662345, 6.41123925e-006, 0.932696453, -5.01429386e-006, -1, 8.81284174e-006, -0.422050946, 0.727009079, -0.541515085, -0.833740234, -0.0766601563, 0.546630859, 0.355927837, 0.682268234, 0.638717878, -0.0663929257, 0.573714925, -0.81626277, 0.205322266, -0.792602539, -0.573852539, -0.976400101, -0.205683584, -0.0651718989, 
646.069126, 84, 2, 5, 0, 0, 0, 1, 0.00391705325, 0.343177135, -0.0349732405, 0.295998413, -0.17621123, -0.157449854, 0.363217383, -0.111932861, -0.133295703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696414, -5.52694749e-006, -0.360662445, 0.360662445, 3.59068094e-006, 0.932696414, -3.85994034e-006, -1, 5.34237763e-006, 0.932696424, 4.18033705e-006, -0.36066242, 0.36066242, -2.86768326e-006, 0.932696424, 2.86471983e-006, -1, -4.1823684e-006, -0.422050946, 0.727009079, -0.541515085, -0.833740234, -0.0766601563, 0.546630859, 0.355927837, 0.682268234, 0.638717878, -0.0663929257, 0.573714925, -0.81626277, 0.205322266, -0.792602539, -0.573852539, -0.976400101, -0.205683584, -0.0651718989, 
646.0698, 84, 2, 5, 0, 0, 0, 1, 0.00391705345, 0.343177135, -0.0349714273, 0.295998413, -0.17621123, -0.157449854, 0.363217383, -0.111932861, -0.133295703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93269639, 6.83592134e-006, -0.360662508, 0.360662508, -8.68930002e-006, 0.93269639, 3.24193441e-006, -1, -1.05699393e-005, 0.932696389, 7.87184749e-006, -0.360662509, 0.360662509, -3.25198044e-006, 0.932696389, 6.16917631e-006, -1, -5.87219068e-006, -0.422050946, 0.727009079, -0.541515085, -0.833740234, -0.0766601563, 0.546630859, 0.355927837, 0.682268234, 0.638717878, -0.0663929257, 0.573714925, -0.81626277, 0.205322266, -0.792602539, -0.573852539, -0.976400101, -0.205683584, -0.0651718989, 
646.070518, 84, 2, 5, 0, 0, 0, 1, 0.00391705266, 0.343177136, -0.0349689867, 0.295757471, -0.175725317, -0.157596558, 0.363217383, -0.111932861, -0.133295703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696437, 2.21495554e-006, -0.360662386, 0.360662386, 1.328193e-005, 0.932696437, 6.8561737e-006, -1, 1.15891577e-005, 0.932696422, -6.45573341e-007, -0.360662425, 0.360662425, 1.32016548e-005, 0.932696422, 4.1592169e-006, -1, 1.25459703e-005, -0.422437736, 0.727839947, -0.540055171, -0.833251953, -0.0773925781, 0.547363281, 0.356607058, 0.681271494, 0.639351794, -0.0685077921, 0.574973417, -0.815138073, 0.205810547, -0.791259766, -0.575561523, -0.976131411, -0.207146966, -0.0641944895, 
646.071187, 84, 2, 5, 0, 0, 0, 1, 0.00391705308, 0.343177134, -0.0349671186, 0.295757471, -0.175725317, -0.157596558, 0.363306348, -0.111433887, -0.133647217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696506, 6.25000831e-006, -0.360662208, 0.360662208, -3.61876381e-006, 0.932696506, 4.52420956e-006, -1, -5.62935016e-006, 0.932696494, 6.42626235e-007, -0.360662238, 0.360662238, -1.23711223e-005, 0.932696494, -3.86242143e-006, -1, -1.17702734e-005, -0.422437736, 0.727839947, -0.540055171, -0.833251953, -0.0773925781, 0.547363281, 0.356607058, 0.681271494, 0.639351794, -0.0685077921, 0.574973417, -0.815138073, 0.205810547, -0.791259766, -0.575561523, -0.976131411, -0.207146966, -0.0641944895, 
646.071856, 84, 2, 5, 0, 0, 0, 1, 0.00391705214, 0.343177135, -0.0349664347, 0.295757471, -0.175725317, -0.157596558, 0.363306348, -0.111433887, -0.133647217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696508, -1.59858032e-006, -0.360662203, 0.360662203, -8.79718322e-006, 0.932696508, -4.66380176e-006, -1, -7.62855457e-006, 0.932696513, -9.0096131e-006, -0.360662188, 0.360662188, 1.32876359e-006, 0.932696513, -7.92399995e-006, -1, 4.48875994e-006, -0.422437736, 0.727839947, -0.540055171, -0.833251953, -0.0773925781, 0.547363281, 0.356607058, 0.681271494, 0.639351794, -0.0685077921, 0.574973417, -0.815138073, 0.205810547, -0.791259766, -0.575561523, -0.976131411, -0.207146966, -0.0641944895, 
646.072546, 84, 2, 5, 0, 0, 0, 1, 0.00391705269, 0.343177135, -0.0349668985, 0.295757471, -0.175725317, -0.157596558, 0.363306348, -0.111433887, -0.133647217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696447, -1.16080956e-005, -0.360662359, 0.360662359, 8.74969489e-006, 0.932696447, -7.67114393e-006, -1, 1.23474125e-005, 0.93269646, -6.63167551e-006, -0.360662326, 0.360662327, 3.9609196e-006, 0.93269646, -4.75678579e-006, -1, 6.08613121e-006, -0.422437736, 0.727839947, -0.540055171, -0.833251953, -0.0773925781, 0.547363281, 0.356607058, 0.681271494, 0.639351794, -0.0685077921, 0.574973417, -0.815138073, 0.205810547, -0.791259766, -0.575561523, -0.976131411, -0.207146966, -0.0641944895, 
646.073217, 84, 2, 5, 0, 0, 0, 1, 0.00391705312, 0.343177134, -0.0349682613, 0.295757471, -0.175725317, -0.157596558, 0.363306348, -0.111433887, -0.133647217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696423, -1.34194311e-006, -0.360662422, 0.360662422, -1.1495296e-005, 0.932696423, -5.39754682e-006, -1, -1.0237633e-005, 0.932696422, 6.51624525e-006, -0.360662426, 0.360662426, -8.85638599e-006, 0.932696422, 2.88351297e-006, -1, -1.06104843e-005, -0.422437736, 0.727839947, -0.540055171, -0.833251953, -0.0773925781, 0.547363281, 0.356607058, 0.681271494, 0.639351794, -0.0685077921, 0.574973417, -0.815138073, 0.205810547, -0.791259766, -0.575561523, -0.976131411, -0.207146966, -0.0641944895, 
646.073887, 84, 2, 5, 0, 0, 0, 1, 0.00391705228, 0.343177136, -0.034970257, 0.295757471, -0.175725317, -0.157596558, 0.363306348, -0.111433887, -0.133647217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696469, 3.39163303e-007, -0.360662302, 0.360662302, 5.62927122e-006, 0.932696469, 2.34660233e-006, -1, 5.12807797e-006, 0.932696457, 7.23087855e-007, -0.360662335, 0.360662335, 1.19478641e-005, 0.932696457, 4.98356603e-006, -1, 1.08829399e-005, -0.422437736, 0.727839947, -0.540055171, -0.833251953, -0.0773925781, 0.547363281, 0.356607058, 0.681271494, 0.639351794, -0.0685077921, 0.574973417, -0.815138073, 0.205810547, -0.791259766, -0.575561523, -0.976131411, -0.207146966, -0.0641944895, 
646.074552, 84, 2, 5, 0, 0, 0, 1, 0.00391705232, 0.343177134, -0.034972282, 0.295757471, -0.175725317, -0.157596558, 0.363306348, -0.111433887, -0.133647217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696521, 2.37968465e-006, -0.360662169, 0.360662168, 5.40615613e-006, 0.932696521, 4.16931959e-006, -1, 4.18404079e-006, 0.932696515, 3.84738092e-006, -0.360662183, 0.360662183, -4.30494388e-006, 0.932696515, 2.03580832e-006, -1, -5.40281095e-006, -0.422437736, 0.727839947, -0.540055171, -0.833251953, -0.0773925781, 0.547363281, 0.356607058, 0.681271494, 0.639351794, -0.0685077921, 0.574973417, -0.815138073, 0.205810547, -0.791259766, -0.575561523, -0.976131411, -0.207146966, -0.0641944895, 
646.075293, 84, 2, 5, 0, 0, 0, 1, 0.00391705207, 0.343177133, -0.0349736327, 0.295757471, -0.175725317, -0.157596558, 0.363306348, -0.111433887, -0.133647217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696505, 9.63955563e-006, -0.36066221, 0.36066221, -9.47159455e-006, 0.932696505, 5.57473362e-006, -1, -1.23107466e-005, 0.932696519, -2.31741746e-006, -0.360662173, 0.360662173, -7.26200382e-006, 0.932696519, -4.78057727e-006, -1, -5.93744087e-006, -0.42232316, 0.72868991, -0.538976056, -0.833007812, -0.0776367188, 0.547729492, 0.357330463, 0.680395321, 0.63992243, -0.0685077921, 0.574973417, -0.815138073, 0.205810547, -0.791259766, -0.575561523, -0.976131411, -0.207146966, -0.0641944895, 
646.076265, 84, 2, 5, 0, 0, 0, 1, 0.00391705103, 0.343177136, -0.0349700224, 0.29598877, -0.176354272, -0.157762915, 0.363448291, -0.111580957, -0.134015332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696423, -9.4187625e-006, -0.360662422, 0.360662422, 1.24058478e-005, 0.932696423, -4.31052297e-006, -1, 1.49678836e-005, 0.932696437, -1.38801437e-005, -0.360662385, 0.360662385, 1.2567159e-005, 0.932696437, -8.41345901e-006, -1, 1.67273902e-005, -0.42232316, 0.72868991, -0.538976056, -0.833007812, -0.0776367188, 0.547729492, 0.357330463, 0.680395321, 0.63992243, -0.0697345679, 0.576238472, -0.814256179, 0.205444336, -0.790283203, -0.577026367, -0.976137608, -0.207504974, -0.0632425998, 
646.077214, 84, 2, 5, 0, 0, 0, 1, 0.00391705234, 0.343177131, -0.0349623228, 0.29598877, -0.176354272, -0.157762915, 0.363448291, -0.111580957, -0.134015332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.932696433, -1.14056705e-005, -0.360662397, 0.360662396, -9.94695509e-006, 0.932696433, -1.42255209e-005, -1, -5.16389306e-006, 0.932696417, -3.60760528e-006, -0.360662436, 0.360662436, -1.90195501e-005, 0.932696417, -1.02244378e-005, -1, -1.64383385e-005, -0.42232316, 0.72868991, -0.538976056, -0.833007812, -0.0776367188, 0.547729492, 0.357330463, 0.680395321, 0.63992243, -0.0697345679, 0.576238472, -0.814256179, 0.205444336, -0.790283203, -0.577026367, -0.976137608, -0.207504974, -0.0632425998, 
