time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
609.237174, 68, 0.1, 0.1, 0.0156493091, 0.358712354, -0.0349478027, 0.992631738, 0.121170264, 4.69174211e-006, 0.121170264, -0.992631738, -2.00572483e-006, 4.41413791e-006, 2.55944576e-006, -1, 0.992631726, 0.121170363, 1.14685872e-005, 0.121170363, -0.992631726, -9.57484486e-006, 1.02238961e-005, 1.08939477e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23635481, 0.0420498535, -0.231590479, -0.252915934, 0.576776791, -0.776715743, -0.821533203, 0.295898437, 0.487182617, 0.510819626, 0.761431877, 0.39912407, 0, 0, -0, 0, 0, 0, 0, 0.324885986, 0.0782835937, -0.19688374, 0.246430908, 0.392672135, -0.885909551, 0.134887695, -0.919067383, -0.369995117, -0.959600286, -0.0282008694, -0.279559022, 0, 2, 5, 1, 
609.238136, 68, 0.1, 0.1, 0.0156493066, 0.358712359, -0.0349523023, 0.992631791, 0.121169826, 1.3132579e-005, 0.121169826, -0.992631791, -5.19017102e-006, 1.24069233e-005, 6.74320107e-006, -1, 0.992631781, 0.12116991, 6.25435855e-006, 0.12116991, -0.992631781, 4.51969502e-007, 6.26304017e-006, 3.09200769e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.23635481, 0.0420498535, -0.231590479, -0.252915934, 0.576776791, -0.776715743, -0.821533203, 0.295898437, 0.487182617, 0.510819626, 0.761431877, 0.39912407, 0, 0, -0, 0, 0, 0, 0, 0.324885986, 0.0782835937, -0.19688374, 0.246430908, 0.392672135, -0.885909551, 0.134887695, -0.919067383, -0.369995117, -0.959600286, -0.0282008694, -0.279559022, 0, 2, 5, 1, 
609.239095, 68, 0.1, 0.1, 0.0156493047, 0.358712361, -0.0349586502, 0.992631838, 0.121169446, 5.76230238e-006, 0.121169446, -0.992631838, -5.36171894e-006, 5.07016829e-006, 6.02042791e-006, -1, 0.992631829, 0.121169514, -1.11618309e-005, 0.121169514, -0.992631829, 9.71513418e-006, -9.90241058e-006, -1.0996025e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23635481, 0.0420498535, -0.231590479, -0.252915934, 0.576776791, -0.776715743, -0.821533203, 0.295898437, 0.487182617, 0.510819626, 0.761431877, 0.39912407, 0, 0, -0, 0, 0, 0, 0, 0.324885986, 0.0782835937, -0.19688374, 0.246430908, 0.392672135, -0.885909551, 0.134887695, -0.919067383, -0.369995117, -0.959600286, -0.0282008694, -0.279559022, 0, 2, 5, 1, 
609.239993, 68, 0.1, 0.1, 0.0156493042, 0.35871236, -0.034964132, 0.992631876, 0.121169136, -9.47467282e-006, 0.121169136, -0.992631876, 2.70485094e-006, -9.0771178e-006, -3.83295918e-006, -1, 0.99263187, 0.12116918, -1.34895929e-005, 0.12116918, -0.99263187, 5.88373869e-006, -1.2677272e-005, -7.47490944e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.23635481, 0.0420498535, -0.231590479, -0.252915934, 0.576776791, -0.776715743, -0.821533203, 0.295898437, 0.487182617, 0.510819626, 0.761431877, 0.39912407, 0, 0, -0, 0, 0, 0, 0, 0.324885986, 0.0782835937, -0.19688374, 0.246430908, 0.392672135, -0.885909551, 0.134887695, -0.919067383, -0.369995117, -0.959600286, -0.0282008694, -0.279559022, 0, 2, 5, 1, 
609.240669, 68, 0.1, 0.1, 0.0156493043, 0.358712359, -0.0349690386, 0.9926319, 0.121168935, -7.82462614e-006, 0.121168935, -0.9926319, 3.49138281e-006, -7.34392637e-006, -4.41375957e-006, -1, 0.992631895, 0.121168976, -5.47893831e-006, 0.121168976, -0.992631895, 9.69716717e-007, -5.32106934e-006, -1.62644909e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.23635481, 0.0420498535, -0.231590479, -0.25032186, 0.572177255, -0.780936725, -0.82421875, 0.29699707, 0.481933594, 0.507689743, 0.764385027, 0.397444361, 0, 0, -0, 0, 0, 0, 0, 0.324885986, 0.0782835937, -0.19688374, 0.246430908, 0.392672135, -0.885909551, 0.134887695, -0.919067383, -0.369995117, -0.959600286, -0.0282008694, -0.279559022, 0, 2, 5, 1, 
609.241345, 68, 0.1, 0.1, 0.0156493059, 0.358712358, -0.0349739212, 0.992631922, 0.121168754, 1.30383381e-007, 0.121168754, -0.992631922, 1.56014585e-006, 3.18463635e-007, -1.53285218e-006, -1, 0.992631918, 0.121168786, 6.82089135e-006, 0.121168786, -0.992631918, -4.48357253e-006, 6.22736542e-006, 5.27701633e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.239380005, 0.0375821777, -0.231364819, -0.25032186, 0.572177255, -0.780936725, -0.82421875, 0.29699707, 0.481933594, 0.507689743, 0.764385027, 0.397444361, 0, 0, -0, 0, 0, 0, 0, 0.327889111, 0.0740224121, -0.195747168, 0.250795169, 0.386799649, -0.887328823, 0.138549805, -0.921508789, -0.362548828, -0.957914156, -0.0318866603, -0.284740645, 0, 2, 5, 1, 
609.242013, 68, 0.1, 0.1, 0.0156493026, 0.358712357, -0.0349775845, 0.992631927, 0.121168717, -4.46401476e-006, 0.121168717, -0.992631927, -3.62051579e-006, -4.86981683e-006, 3.05294063e-006, -1, 0.992631927, 0.121168713, -1.14193838e-005, 0.121168713, -0.992631927, -6.70755906e-006, -1.21479912e-005, 5.27446524e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.239380005, 0.0375821777, -0.231364819, -0.25032186, 0.572177255, -0.780936725, -0.82421875, 0.29699707, 0.481933594, 0.507689743, 0.764385027, 0.397444361, 0, 0, -0, 0, 0, 0, 0, 0.327889111, 0.0740224121, -0.195747168, 0.250795169, 0.386799649, -0.887328823, 0.138549805, -0.921508789, -0.362548828, -0.957914156, -0.0318866603, -0.284740645, 0, 2, 5, 1, 
609.24268, 68, 0.1, 0.1, 0.0156493067, 0.358712358, -0.0349791563, 0.992631927, 0.121168714, 8.8592014e-006, 0.121168715, -0.992631927, -1.55827934e-006, 8.60511145e-006, 2.62025587e-006, -1, 0.992631926, 0.121168724, 1.38360562e-005, 0.121168724, -0.992631926, 3.14569311e-007, 1.37722271e-005, 1.36424574e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.239380005, 0.0375821777, -0.231364819, -0.25032186, 0.572177255, -0.780936725, -0.82421875, 0.29699707, 0.481933594, 0.507689743, 0.764385027, 0.397444361, 0, 0, -0, 0, 0, 0, 0, 0.327889111, 0.0740224121, -0.195747168, 0.250795169, 0.386799649, -0.887328823, 0.138549805, -0.921508789, -0.362548828, -0.957914156, -0.0318866603, -0.284740645, 0, 2, 5, 1, 
609.243428, 68, 0.1, 0.1, 0.0156493058, 0.358712357, -0.0349774133, 0.992631937, 0.121168632, 3.57274463e-006, 0.121168632, -0.992631937, -5.04477214e-006, 2.93515229e-006, 5.44050652e-006, -1, 0.992631935, 0.12116865, -4.74302585e-006, 0.12116865, -0.992631935, -4.4752825e-007, -4.76230532e-006, -1.30475205e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.242660425, 0.0328722168, -0.230720508, -0.247036583, 0.567171833, -0.785722352, -0.827880859, 0.297729492, 0.475219727, 0.503461648, 0.767896831, 0.396101267, 0, 0, -0, 0, 0, 0, 0, 0.327889111, 0.0740224121, -0.195747168, 0.254322379, 0.381367927, -0.888690494, 0.142578125, -0.923583984, -0.35546875, -0.956438747, -0.0362625813, -0.2893025, 0, 2, 5, 1, 
609.244122, 68, 0.1, 0.1, 0.0156493068, 0.358712358, -0.0349734248, 0.992631945, 0.121168571, 6.18932106e-007, 0.121168571, -0.992631945, 5.65057474e-006, 1.29904385e-006, -5.53394587e-006, -1, 0.992631943, 0.121168583, -3.01800293e-006, 0.121168583, -0.992631943, 7.2808208e-006, -2.11355938e-006, -7.59286243e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.242660425, 0.0328722168, -0.230720508, -0.247036583, 0.567171833, -0.785722352, -0.827880859, 0.297729492, 0.475219727, 0.503461648, 0.767896831, 0.396101267, 0, 0, -0, 0, 0, 0, 0, 0.33060918, 0.0695526367, -0.194816992, 0.254322379, 0.381367927, -0.888690494, 0.142578125, -0.923583984, -0.35546875, -0.956438747, -0.0362625813, -0.2893025, 0, 2, 5, 1, 
609.244785, 68, 0.1, 0.1, 0.0156493069, 0.358712357, -0.0349691395, 0.992631951, 0.12116852, -6.07187599e-006, 0.12116852, -0.992631951, 1.10460871e-006, -5.89329431e-006, -1.83219012e-006, -1, 0.99263195, 0.121168529, -4.57254674e-006, 0.121168529, -0.99263195, -2.08765891e-006, -4.79181455e-006, 1.51822817e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.242660425, 0.0328722168, -0.230720508, -0.247036583, 0.567171833, -0.785722352, -0.827880859, 0.297729492, 0.475219727, 0.503461648, 0.767896831, 0.396101267, 0, 0, -0, 0, 0, 0, 0, 0.33060918, 0.0695526367, -0.194816992, 0.254322379, 0.381367927, -0.888690494, 0.142578125, -0.923583984, -0.35546875, -0.956438747, -0.0362625813, -0.2893025, 0, 2, 5, 1, 
609.245443, 68, 0.1, 0.1, 0.0156493093, 0.358712357, -0.0349657072, 0.992631959, 0.121168457, 1.93754882e-006, 0.121168457, -0.992631958, -8.01773593e-006, 9.51776186e-007, 8.19343072e-006, -1, 0.992631956, 0.12116848, 9.85740428e-006, 0.12116848, -0.992631956, -5.48397568e-006, 9.12028949e-006, 6.63797619e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.242660425, 0.0328722168, -0.230720508, -0.247036583, 0.567171833, -0.785722352, -0.827880859, 0.297729492, 0.475219727, 0.503461648, 0.767896831, 0.396101267, 0, 0, -0, 0, 0, 0, 0, 0.33060918, 0.0695526367, -0.194816992, 0.254322379, 0.381367927, -0.888690494, 0.142578125, -0.923583984, -0.35546875, -0.956438747, -0.0362625813, -0.2893025, 0, 2, 5, 1, 
609.246114, 68, 0.1, 0.1, 0.0156493049, 0.358712357, -0.0349639575, 0.992631987, 0.121168224, -1.8505462e-006, 0.121168224, -0.992631987, -5.24521673e-007, -1.90046671e-006, 2.96429594e-007, -1, 0.99263198, 0.121168279, -1.52851961e-005, 0.121168279, -0.99263198, 6.37635517e-006, -1.43999625e-005, -8.18145496e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.242660425, 0.0328722168, -0.230720508, -0.247036583, 0.567171833, -0.785722352, -0.827880859, 0.297729492, 0.475219727, 0.503461648, 0.767896831, 0.396101267, 0, 0, -0, 0, 0, 0, 0, 0.33060918, 0.0695526367, -0.194816992, 0.254322379, 0.381367927, -0.888690494, 0.142578125, -0.923583984, -0.35546875, -0.956438747, -0.0362625813, -0.2893025, 0, 2, 5, 1, 
609.247012, 68, 0.1, 0.1, 0.0156493183, 0.358712357, -0.0349622892, 0.992632005, 0.121168073, 1.88248165e-005, 0.121168073, -0.992632005, -9.14913533e-006, 1.75775323e-005, 1.13626913e-005, -1, 0.992631999, 0.121168123, 3.34948983e-005, 0.121168123, -0.992631999, -5.68070395e-006, 3.25597877e-005, 9.69736248e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242660425, 0.0328722168, -0.230720508, -0.247036583, 0.567171833, -0.785722352, -0.827880859, 0.297729492, 0.475219727, 0.503461648, 0.767896831, 0.396101267, 0, 0, -0, 0, 0, 0, 0, 0.33060918, 0.0695526367, -0.194816992, 0.254322379, 0.381367927, -0.888690494, 0.142578125, -0.923583984, -0.35546875, -0.956438747, -0.0362625813, -0.2893025, 0, 2, 5, 1, 
609.247905, 68, 0.1, 0.1, 0.0156493135, 0.358712359, -0.0349601574, 0.992632063, 0.121167604, 1.59730543e-006, 0.121167604, -0.992632063, 1.65441392e-006, 1.78599795e-006, -1.44868264e-006, -1, 0.99263205, 0.121167708, -1.55973217e-005, 0.121167708, -0.99263205, 1.17764243e-005, -1.4055479e-005, -1.35795479e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.242660425, 0.0328722168, -0.230720508, -0.247036583, 0.567171833, -0.785722352, -0.827880859, 0.297729492, 0.475219727, 0.503461648, 0.767896831, 0.396101267, 0, 0, -0, 0, 0, 0, 0, 0.33060918, 0.0695526367, -0.194816992, 0.254322379, 0.381367927, -0.888690494, 0.142578125, -0.923583984, -0.35546875, -0.956438747, -0.0362625813, -0.2893025, 0, 2, 5, 1, 
609.248845, 68, 0.1, 0.1, 0.0156493146, 0.35871235, -0.0349578908, 0.992632166, 0.121166756, -2.62364845e-006, 0.121166756, -0.992632166, 2.12321646e-006, -2.34705459e-006, -2.42547193e-006, -1, 0.992632142, 0.121166956, -7.51722373e-006, 0.121166956, -0.992632142, -2.04906744e-005, -9.94463054e-006, 1.94288629e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.24611416, 0.0288753174, -0.229788745, -0.244596399, 0.562985295, -0.78935847, -0.832519531, 0.295410156, 0.46862793, 0.497019156, 0.771896895, 0.396553579, 0, 0, -0, 0, 0, 0, 0, 0.333952588, 0.0660480957, -0.194071973, 0.257095659, 0.377597181, -0.889419637, 0.148925781, -0.924804688, -0.349609375, -0.954797094, -0.04242781, -0.294043359, 0, 2, 5, 1, 
609.249794, 68, 0.1, 0.1, 0.0156493194, 0.358712348, -0.0349562211, 0.992632305, 0.121165617, -2.94121526e-006, 0.121165617, -0.992632305, -2.72380198e-005, -6.21985675e-006, 2.66809642e-005, -1, 0.992632278, 0.121165837, 1.2696596e-006, 0.121165837, -0.992632278, -1.80330794e-005, -9.24688074e-007, 1.80540561e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.24611416, 0.0288753174, -0.229788745, -0.244596399, 0.562985295, -0.78935847, -0.832519531, 0.295410156, 0.46862793, 0.497019156, 0.771896895, 0.396553579, 0, 0, -0, 0, 0, 0, 0, 0.333952588, 0.0660480957, -0.194071973, 0.257095659, 0.377597181, -0.889419637, 0.148925781, -0.924804688, -0.349609375, -0.954797094, -0.04242781, -0.294043359, 0, 2, 5, 1, 
609.250744, 68, 0.1, 0.1, 0.0156493226, 0.358712352, -0.0349556504, 0.992632404, 0.121164808, -1.06544562e-005, 0.121164808, -0.992632404, 2.48265839e-005, -7.5678502e-006, -2.59346168e-005, -1, 0.992632391, 0.121164911, 6.72466014e-006, 0.121164911, -0.992632391, 2.69097478e-005, 9.93563268e-006, -2.58966945e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.24611416, 0.0288753174, -0.229788745, -0.244596399, 0.562985295, -0.78935847, -0.832519531, 0.295410156, 0.46862793, 0.497019156, 0.771896895, 0.396553579, 0, 0, -0, 0, 0, 0, 0, 0.333952588, 0.0660480957, -0.194071973, 0.257095659, 0.377597181, -0.889419637, 0.148925781, -0.924804688, -0.349609375, -0.954797094, -0.04242781, -0.294043359, 0, 2, 5, 1, 
609.251644, 68, 0.1, 0.1, 0.0156493226, 0.358712349, -0.0349565188, 0.992632423, 0.121164648, 3.02792459e-006, 0.121164648, -0.992632423, -3.02725456e-006, 2.63881989e-006, 3.37182844e-006, -1, 0.992632423, 0.121164652, 1.08533022e-005, 0.121164652, -0.992632423, -1.42263904e-005, 9.04960406e-006, 1.5436613e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.24611416, 0.0288753174, -0.229788745, -0.244596399, 0.562985295, -0.78935847, -0.832519531, 0.295410156, 0.46862793, 0.497019156, 0.771896895, 0.396553579, 0, 0, -0, 0, 0, 0, 0, 0.333952588, 0.0660480957, -0.194071973, 0.257095659, 0.377597181, -0.889419637, 0.148925781, -0.924804688, -0.349609375, -0.954797094, -0.04242781, -0.294043359, 0, 2, 5, 1, 
609.252591, 68, 0.1, 0.1, 0.0156493192, 0.358712357, -0.0349586477, 0.992632426, 0.121164624, 2.18690353e-005, 0.121164624, -0.992632426, -2.5247596e-006, 2.1402002e-005, 5.15591168e-006, -1, 0.992632425, 0.121164634, -3.69263672e-006, 0.121164635, -0.992632425, 1.61352213e-005, -1.71041275e-006, -1.64637609e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.24611416, 0.0288753174, -0.229788745, -0.244596399, 0.562985295, -0.78935847, -0.832519531, 0.295410156, 0.46862793, 0.497019156, 0.771896895, 0.396553579, 0, 0, -0, 0, 0, 0, 0, 0.333952588, 0.0660480957, -0.194071973, 0.257095659, 0.377597181, -0.889419637, 0.148925781, -0.924804688, -0.349609375, -0.954797094, -0.04242781, -0.294043359, 0, 2, 5, 1, 
609.253574, 68, 0.1, 0.1, 0.0156493272, 0.358712355, -0.0349602845, 0.992632428, 0.121164606, -2.49773256e-005, 0.121164606, -0.992632428, 1.18247397e-005, -2.33605635e-005, -1.47639879e-005, -1, 0.992632432, 0.121164575, 3.34462284e-006, 0.121164575, -0.992632432, 8.71112349e-006, 4.37546068e-006, -8.24169389e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.248824683, 0.0249273682, -0.229696973, -0.243741566, 0.559832568, -0.791903491, -0.835083008, 0.293945312, 0.46484375, 0.493052414, 0.774620893, 0.396091527, 0, 0, -0, 0, 0, 0, 0, 0.336496631, 0.0623603516, -0.193536035, 0.258086195, 0.374261002, -0.890621259, 0.153930664, -0.926025391, -0.344482422, -0.953711043, -0.0480563931, -0.296624509, 0, 2, 5, 1, 
609.254462, 68, 0.1, 0.1, 0.0156493136, 0.358712348, -0.0349609911, 0.992632374, 0.121165053, -3.91039442e-006, 0.121165053, -0.992632374, -2.95113412e-005, -7.45732732e-006, 2.88201095e-005, -1, 0.992632386, 0.121164953, -2.09107082e-005, 0.121164953, -0.992632386, -3.22356319e-005, -2.4662475e-005, 2.94644873e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248824683, 0.0249273682, -0.229696973, -0.243741566, 0.559832568, -0.791903491, -0.835083008, 0.293945312, 0.46484375, 0.493052414, 0.774620893, 0.396091527, 0, 0, -0, 0, 0, 0, 0, 0.336496631, 0.0623603516, -0.193536035, 0.258086195, 0.374261002, -0.890621259, 0.153930664, -0.926025391, -0.344482422, -0.953711043, -0.0480563931, -0.296624509, 0, 2, 5, 1, 
609.255129, 68, 0.1, 0.1, 0.0156493241, 0.358712352, -0.0349635592, 0.992632282, 0.121165803, 2.93595896e-005, 0.121165802, -0.992632282, 3.59688515e-005, 3.35014712e-005, -3.21464649e-005, -0.999999999, 0.992632303, 0.12116563, 3.63587553e-005, 0.121165629, -0.992632303, 3.05478746e-005, 3.97922274e-005, -2.59173757e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248824683, 0.0249273682, -0.229696973, -0.243741566, 0.559832568, -0.791903491, -0.835083008, 0.293945312, 0.46484375, 0.493052414, 0.774620893, 0.396091527, 0, 0, -0, 0, 0, 0, 0, 0.336496631, 0.0623603516, -0.193536035, 0.258086195, 0.374261002, -0.890621259, 0.153930664, -0.926025391, -0.344482422, -0.953711043, -0.0480563931, -0.296624509, 0, 2, 5, 1, 
609.255807, 68, 0.1, 0.1, 0.0156493185, 0.358712354, -0.0349680946, 0.992632157, 0.121166823, -4.41493593e-005, 0.121166822, -0.992632158, -2.2950374e-005, -4.66048977e-005, 1.74318417e-005, -0.999999999, 0.992632184, 0.121166604, -3.62892131e-005, 0.121166603, -0.992632185, -1.02568144e-005, -3.72646242e-005, 5.78420341e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248824683, 0.0249273682, -0.229696973, -0.243741566, 0.559832568, -0.791903491, -0.835083008, 0.293945312, 0.46484375, 0.493052414, 0.774620893, 0.396091527, 0, 0, -0, 0, 0, 0, 0, 0.339058984, 0.0586574707, -0.192773682, 0.259306774, 0.370854461, -0.891663201, 0.159545898, -0.927001953, -0.339233398, -0.95247807, -0.0541833423, -0.299557103, 0, 2, 5, 1, 
609.256469, 68, 0.1, 0.1, 0.0156493089, 0.358712348, -0.0349730377, 0.992632028, 0.121167888, -5.14997579e-006, 0.121167888, -0.992632028, -9.93827733e-007, -5.23245092e-006, 3.6249355e-007, -1, 0.992632054, 0.121167676, -2.18336995e-005, 0.121167676, -0.992632054, -1.54648913e-005, -2.35466749e-005, 1.27054082e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.248824683, 0.0249273682, -0.229696973, -0.243741566, 0.559832568, -0.791903491, -0.835083008, 0.293945312, 0.46484375, 0.493052414, 0.774620893, 0.396091527, 0, 0, -0, 0, 0, 0, 0, 0.339058984, 0.0586574707, -0.192773682, 0.259306774, 0.370854461, -0.891663201, 0.159545898, -0.927001953, -0.339233398, -0.95247807, -0.0541833423, -0.299557103, 0, 2, 5, 1, 
609.257132, 68, 0.1, 0.1, 0.0156493211, 0.358712359, -0.0349771278, 0.992631908, 0.121168864, 4.71279735e-005, 0.121168862, -0.992631908, 4.33240476e-005, 5.20302559e-005, -3.72943891e-005, -0.999999998, 0.992631929, 0.121168686, 4.62759384e-005, 0.121168684, -0.99263193, 4.39950569e-005, 5.12657973e-005, -3.80637037e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248824683, 0.0249273682, -0.229696973, -0.243741566, 0.559832568, -0.791903491, -0.835083008, 0.293945312, 0.46484375, 0.493052414, 0.774620893, 0.396091527, 0, 0, -0, 0, 0, 0, 0, 0.339058984, 0.0586574707, -0.192773682, 0.259306774, 0.370854461, -0.891663201, 0.159545898, -0.927001953, -0.339233398, -0.95247807, -0.0541833423, -0.299557103, 0, 2, 5, 1, 
609.257824, 68, 0.1, 0.1, 0.0156493283, 0.358712363, -0.0349792515, 0.9926318, 0.121169759, -1.00624814e-005, 0.121169759, -0.992631799, -2.14513563e-005, -1.25875947e-005, 2.007403e-005, -1, 0.992631824, 0.121169559, 1.032838e-005, 0.121169559, -0.992631824, 1.38500161e-006, 1.04200987e-005, -1.23311427e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.248824683, 0.0249273682, -0.229696973, -0.243741566, 0.559832568, -0.791903491, -0.835083008, 0.293945312, 0.46484375, 0.493052414, 0.774620893, 0.396091527, 0, 0, -0, 0, 0, 0, 0, 0.339058984, 0.0586574707, -0.192773682, 0.259306774, 0.370854461, -0.891663201, 0.159545898, -0.927001953, -0.339233398, -0.95247807, -0.0541833423, -0.299557103, 0, 2, 5, 1, 
609.258504, 68, 0.1, 0.1, 0.0156493157, 0.358712347, -0.0349784597, 0.992631706, 0.121170517, -4.27467941e-005, 0.121170515, -0.992631706, -4.59287638e-005, -4.79970352e-005, 4.04106962e-005, -0.999999998, 0.992631722, 0.121170383, -4.48540253e-005, 0.121170381, -0.992631722, -5.0396465e-005, -5.06300874e-005, 4.45901505e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.252016357, 0.0207371338, -0.228952441, -0.242157337, 0.556273955, -0.794791118, -0.838378906, 0.292236328, 0.459960938, 0.488228595, 0.777903545, 0.395807331, 0, 0, -0, 0, 0, 0, 0, 0.339058984, 0.0586574707, -0.192773682, 0.259306774, 0.370854461, -0.891663201, 0.159545898, -0.927001953, -0.339233398, -0.95247807, -0.0541833423, -0.299557103, 0, 2, 5, 1, 
609.259169, 68, 0.1, 0.1, 0.0156493126, 0.358712345, -0.0349755942, 0.99263163, 0.121171144, 1.81267701e-005, 0.121171144, -0.99263163, 2.66297399e-005, 2.12199614e-005, -2.42370807e-005, -0.999999999, 0.992631645, 0.121171026, 5.14132115e-006, 0.121171026, -0.992631645, 1.19282199e-005, 6.54879271e-006, -1.12173494e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.252016357, 0.0207371338, -0.228952441, -0.242157337, 0.556273955, -0.794791118, -0.838378906, 0.292236328, 0.459960938, 0.488228595, 0.777903545, 0.395807331, 0, 0, -0, 0, 0, 0, 0, 0.339058984, 0.0586574707, -0.192773682, 0.259306774, 0.370854461, -0.891663201, 0.159545898, -0.927001953, -0.339233398, -0.95247807, -0.0541833423, -0.299557103, 0, 2, 5, 1, 
609.259834, 68, 0.1, 0.1, 0.015649322, 0.358712355, -0.0349716459, 0.992631566, 0.12117167, 1.75539151e-005, 0.12117167, -0.992631566, 1.70096844e-005, 1.94856621e-005, -1.47573125e-005, -1, 0.992631578, 0.121171573, 2.71106948e-005, 0.121171572, -0.992631578, 2.93687331e-005, 3.04695873e-005, -2.58672864e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252016357, 0.0207371338, -0.228952441, -0.242157337, 0.556273955, -0.794791118, -0.838378906, 0.292236328, 0.459960938, 0.488228595, 0.777903545, 0.395807331, 0, 0, -0, 0, 0, 0, 0, 0.339058984, 0.0586574707, -0.192773682, 0.259306774, 0.370854461, -0.891663201, 0.159545898, -0.927001953, -0.339233398, -0.95247807, -0.0541833423, -0.299557103, 0, 2, 5, 1, 
609.26051, 68, 0.1, 0.1, 0.0156493145, 0.358712351, -0.034967663, 0.992631529, 0.121171973, -3.82049666e-005, 0.121171972, -0.992631529, -1.24795082e-005, -3.94356211e-005, 7.75818216e-006, -0.999999999, 0.992631534, 0.121171932, -3.63407898e-005, 0.121171931, -0.992631534, -1.89893057e-005, -3.83739848e-005, 1.44459e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252016357, 0.0207371338, -0.228952441, -0.241138875, 0.553718074, -0.796890939, -0.842651367, 0.287841797, 0.455078125, 0.481393322, 0.781274563, 0.397375829, 0, 0, -0, 0, 0, 0, 0, 0.339058984, 0.0586574707, -0.192773682, 0.259306774, 0.370854461, -0.891663201, 0.159545898, -0.927001953, -0.339233398, -0.95247807, -0.0541833423, -0.299557103, 0, 2, 5, 1, 
609.261194, 68, 0.1, 0.1, 0.0156493141, 0.358712352, -0.034964566, 0.992631531, 0.121171955, 3.42302305e-005, 0.121171955, -0.992631531, -6.27780351e-006, 3.32173124e-005, 1.03792897e-005, -0.999999999, 0.992631526, 0.121171997, 1.80665326e-005, 0.121171997, -0.992631526, 4.09146268e-006, 1.84291805e-005, -1.87215703e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.254949756, 0.0174913818, -0.228162012, -0.241138875, 0.553718074, -0.796890939, -0.842651367, 0.287841797, 0.455078125, 0.481393322, 0.781274563, 0.397375829, 0, 0, -0, 0, 0, 0, 0, 0.341584961, 0.0559564453, -0.191974951, 0.259882066, 0.369568983, -0.892059855, 0.167114258, -0.927001953, -0.335327148, -0.950944692, -0.0618057568, -0.302790104, 0, 2, 5, 1, 
