time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
485.991295, 51, 0.1, 0.1, 0.225000055, -0.115000202, -0.034981623, 0.707135179, -0.707078383, -5.92906852e-006, 0.707078383, 0.707135178, 1.30312845e-005, -5.02148666e-006, -1.34071959e-005, 1, 0.707134969, -0.707078592, -8.10838222e-006, 0.707078592, 0.707134969, 2.26073443e-005, -1.02514486e-005, -2.17197072e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285294116, -0.225342627, -0.0841425537, -0.870256026, 0.266636864, -0.414285961, -0.480102539, -0.270507813, 0.834472656, 0.110521196, 0.924999347, 0.363596604, 0, 0, -0, 0, 0, 0, 0, 0.33323916, -0.145948682, -0.067390332, -0.454433662, 0.399646796, -0.796053933, 0.630615234, -0.486816406, -0.604370117, -0.629072377, -0.776566562, -0.0308892746, 0, 2, 3, 0, 
485.991979, 51, 0.1, 0.1, 0.225000052, -0.115000205, -0.0349765654, 0.707136106, -0.707077455, 2.15196116e-005, 0.707077455, 0.707136105, -2.0461583e-005, -7.49370286e-007, 2.96851563e-005, 1, 0.707135946, -0.707077615, 1.64597578e-005, 0.707077615, 0.707135946, -2.47825682e-005, 5.88391278e-006, 2.91629711e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285294116, -0.225342627, -0.0841425537, -0.870256026, 0.266636864, -0.414285961, -0.480102539, -0.270507813, 0.834472656, 0.110521196, 0.924999347, 0.363596604, 0, 0, -0, 0, 0, 0, 0, 0.33323916, -0.145948682, -0.067390332, -0.454433662, 0.399646796, -0.796053933, 0.630615234, -0.486816406, -0.604370117, -0.629072377, -0.776566562, -0.0308892746, 0, 2, 3, 0, 
485.992656, 51, 0.1, 0.1, 0.225000054, -0.115000213, -0.0349701955, 0.707136839, -0.707076722, -2.07039875e-005, 0.707076722, 0.707136838, 1.68248005e-005, 2.74412746e-006, -2.65367438e-005, 1, 0.707136675, -0.707076886, -1.46870538e-005, 0.707076886, 0.707136675, 5.16488358e-006, 6.7337846e-006, -1.40371549e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285294116, -0.225342627, -0.0841425537, -0.870619233, 0.27413114, -0.408542908, -0.476928711, -0.266845703, 0.837402344, 0.120713261, 0.923935963, 0.363181361, 0, 0, -0, 0, 0, 0, 0, 0.33323916, -0.145948682, -0.067390332, -0.454433662, 0.399646796, -0.796053933, 0.630615234, -0.486816406, -0.604370117, -0.629072377, -0.776566562, -0.0308892746, 0, 2, 3, 0, 
485.993332, 51, 0.1, 0.1, 0.225000058, -0.115000226, -0.0349642579, 0.707137604, -0.707075957, 3.09925342e-006, 0.707075957, 0.707137604, -8.11564746e-006, 3.54678056e-006, 7.93028708e-006, 1, 0.70713747, -0.707076091, -8.73139859e-006, 0.707076091, 0.70713747, 6.62611894e-006, 1.48912884e-006, -1.08593402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283074146, -0.224962866, -0.083403833, -0.870619233, 0.27413114, -0.408542908, -0.476928711, -0.266845703, 0.837402344, 0.120713261, 0.923935963, 0.363181361, 0, 0, -0, 0, 0, 0, 0, 0.331770068, -0.145826563, -0.0667275391, -0.453649116, 0.406037338, -0.793267893, 0.622436523, -0.492553711, -0.608032227, -0.63770465, -0.76963501, -0.0293690229, 0, 2, 3, 0, 
485.994052, 51, 0.1, 0.1, 0.225000056, -0.115000232, -0.0349604188, 0.707138238, -0.707075323, -1.80257985e-006, 0.707075323, 0.707138238, 9.96887252e-006, -5.77407062e-006, -8.32393068e-006, 1, 0.707138076, -0.707075485, 9.17148284e-006, 0.707075485, 0.707138076, -9.30114041e-006, 9.11036423e-008, 1.30621212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283074146, -0.224962866, -0.083403833, -0.870619233, 0.27413114, -0.408542908, -0.476928711, -0.266845703, 0.837402344, 0.120713261, 0.923935963, 0.363181361, 0, 0, -0, 0, 0, 0, 0, 0.331770068, -0.145826563, -0.0667275391, -0.453649116, 0.406037338, -0.793267893, 0.622436523, -0.492553711, -0.608032227, -0.63770465, -0.76963501, -0.0293690229, 0, 2, 3, 0, 
485.994904, 51, 0.1, 0.1, 0.225000057, -0.115000243, -0.0349579708, 0.707138775, -0.707074785, 2.41804871e-005, 0.707074786, 0.707138775, -9.58750046e-007, -1.64210521e-005, 1.77753821e-005, 1, 0.707138687, -0.707074874, 5.38622484e-006, 0.707074874, 0.707138687, -8.22732519e-006, 2.00852696e-006, 9.62632418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283074146, -0.224962866, -0.083403833, -0.870619233, 0.27413114, -0.408542908, -0.476928711, -0.266845703, 0.837402344, 0.120713261, 0.923935963, 0.363181361, 0, 0, -0, 0, 0, 0, 0, 0.331770068, -0.145826563, -0.0667275391, -0.453649116, 0.406037338, -0.793267893, 0.622436523, -0.492553711, -0.608032227, -0.63770465, -0.76963501, -0.0293690229, 0, 2, 3, 0, 
485.995823, 51, 0.1, 0.1, 0.225000063, -0.115000257, -0.0349562324, 0.707138964, -0.707074596, -4.44145334e-005, 0.707074596, 0.707138964, -6.16249856e-006, 3.57645933e-005, -2.70466454e-005, 0.999999999, 0.707138963, -0.707074597, -3.55511114e-005, 0.707074597, 0.707138964, 3.79749181e-006, 2.24544661e-005, -2.78226422e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283074146, -0.224962866, -0.083403833, -0.870619233, 0.27413114, -0.408542908, -0.476928711, -0.266845703, 0.837402344, 0.120713261, 0.923935963, 0.363181361, 0, 0, -0, 0, 0, 0, 0, 0.331527637, -0.145035107, -0.0664511719, -0.455873357, 0.41006328, -0.789830002, 0.616088867, -0.494995117, -0.612548828, -0.642234422, -0.765897814, -0.0270438027, 0, 2, 3, 0, 
485.996763, 51, 0.1, 0.1, 0.225000064, -0.115000267, -0.0349556997, 0.707138716, -0.707074845, 2.89385541e-005, 0.707074844, 0.707138716, 2.96008267e-005, -4.1393572e-005, -4.70167009e-007, 0.999999999, 0.707138814, -0.707074747, 2.52182024e-005, 0.707074747, 0.707138814, 8.60158564e-006, -2.39147337e-005, 1.1748639e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283074146, -0.224962866, -0.083403833, -0.870619233, 0.27413114, -0.408542908, -0.476928711, -0.266845703, 0.837402344, 0.120713261, 0.923935963, 0.363181361, 0, 0, -0, 0, 0, 0, 0, 0.331527637, -0.145035107, -0.0664511719, -0.455873357, 0.41006328, -0.789830002, 0.616088867, -0.494995117, -0.612548828, -0.642234422, -0.765897814, -0.0270438027, 0, 2, 3, 0, 
485.997742, 51, 0.1, 0.1, 0.225000061, -0.115000284, -0.0349565063, 0.707138327, -0.707075233, -2.37795668e-005, 0.707075233, 0.707138327, -9.6722052e-006, 2.36544198e-005, -9.97435574e-006, 1, 0.70713841, -0.70707515, -9.01194676e-006, 0.70707515, 0.70713841, 2.57719361e-006, 4.55042415e-006, -8.19455621e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283074146, -0.224962866, -0.083403833, -0.873644279, 0.276085307, -0.400641624, -0.470214844, -0.267700195, 0.840942383, 0.125023731, 0.923008493, 0.363907392, 0, 0, -0, 0, 0, 0, 0, 0.331527637, -0.145035107, -0.0664511719, -0.455873357, 0.41006328, -0.789830002, 0.616088867, -0.494995117, -0.612548828, -0.642234422, -0.765897814, -0.0270438027, 0, 2, 3, 0, 
485.998756, 51, 0.1, 0.1, 0.225000057, -0.115000292, -0.034956994, 0.707137714, -0.707075846, 3.30863404e-005, 0.707075846, 0.707137715, 2.5159938e-005, -4.11865836e-005, 5.60301106e-006, 0.999999999, 0.707137884, -0.707075677, 3.32384487e-005, 0.707075677, 0.707137884, 3.57653197e-006, -2.60330451e-005, 2.09729974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282262939, -0.223749609, -0.0832210693, -0.873644279, 0.276085307, -0.400641624, -0.470214844, -0.267700195, 0.840942383, 0.125023731, 0.923008493, 0.363907392, 0, 0, -0, 0, 0, 0, 0, 0.331527637, -0.145035107, -0.0664511719, -0.455873357, 0.41006328, -0.789830002, 0.616088867, -0.494995117, -0.612548828, -0.642234422, -0.765897814, -0.0270438027, 0, 2, 3, 0, 
485.999755, 51, 0.1, 0.1, 0.225000063, -0.115000313, -0.0349570139, 0.707136602, -0.707076958, -2.68009241e-005, 0.707076958, 0.707136603, -2.52059685e-005, 3.6774474e-005, -1.12625293e-006, 0.999999999, 0.707136867, -0.707076693, -2.90659242e-005, 0.707076694, 0.707136868, 2.76582585e-006, 1.85979356e-005, -2.2507655e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282262939, -0.223749609, -0.0832210693, -0.873644279, 0.276085307, -0.400641624, -0.470214844, -0.267700195, 0.840942383, 0.125023731, 0.923008493, 0.363907392, 0, 0, -0, 0, 0, 0, 0, 0.331527637, -0.145035107, -0.0664511719, -0.455873357, 0.41006328, -0.789830002, 0.616088867, -0.494995117, -0.612548828, -0.642234422, -0.765897814, -0.0270438027, 0, 2, 3, 0, 
486.000789, 51, 0.1, 0.1, 0.225000053, -0.115000302, -0.0349558323, 0.707134899, -0.707078662, 3.9797256e-005, 0.707078662, 0.707134899, -9.77183145e-006, -2.12325751e-005, 3.50497936e-005, 0.999999999, 0.707135197, -0.707078363, 4.32002715e-005, 0.707078364, 0.707135196, -3.05492916e-005, -8.94768937e-006, 5.21484567e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281297583, -0.222235107, -0.0824459717, -0.875349076, 0.279587753, -0.394313708, -0.465698242, -0.268798828, 0.843139648, 0.129866646, 0.921712209, 0.365624171, 0, 0, -0, 0, 0, 0, 0, 0.331163037, -0.144182129, -0.0655788086, -0.456468339, 0.414913514, -0.786941884, 0.610595703, -0.497192383, -0.616210937, -0.647083923, -0.761828495, -0.0264947637, 0, 2, 3, 0, 
486.002017, 51, 0.1, 0.1, 0.225000084, -0.115000341, -0.0349529864, 0.707132266, -0.707081292, -7.31898202e-005, 0.707081295, 0.707132264, 4.96337067e-005, 1.66598179e-005, -8.68487484e-005, 0.999999996, 0.707132838, -0.707080719, -8.08960788e-005, 0.707080723, 0.707132836, 4.96429225e-005, 2.21027203e-005, -9.23041986e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.281297583, -0.222235107, -0.0824459717, -0.875349076, 0.279587753, -0.394313708, -0.465698242, -0.268798828, 0.843139648, 0.129866646, 0.921712209, 0.365624171, 0, 0, -0, 0, 0, 0, 0, 0.331163037, -0.144182129, -0.0655788086, -0.456468339, 0.414913514, -0.786941884, 0.610595703, -0.497192383, -0.616210937, -0.647083923, -0.761828495, -0.0264947637, 0, 2, 3, 0, 
486.003088, 51, 0.1, 0.1, 0.225000085, -0.115000352, -0.0349491172, 0.707130315, -0.707083246, 4.59224342e-005, 0.707083247, 0.707130314, -3.20693507e-005, -9.79744472e-006, 5.5148194e-005, 0.999999998, 0.707130681, -0.70708288, 2.67692253e-005, 0.70708288, 0.707130681, -3.40374474e-005, 5.13795581e-006, 4.29969844e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281297583, -0.222235107, -0.0824459717, -0.875349076, 0.279587753, -0.394313708, -0.465698242, -0.268798828, 0.843139648, 0.129866646, 0.921712209, 0.365624171, 0, 0, -0, 0, 0, 0, 0, 0.331163037, -0.144182129, -0.0655788086, -0.456468339, 0.414913514, -0.786941884, 0.610595703, -0.497192383, -0.616210937, -0.647083923, -0.761828495, -0.0264947637, 0, 2, 3, 0, 
486.003895, 51, 0.1, 0.1, 0.225000083, -0.115000354, -0.0349495019, 0.707128975, -0.707084586, -3.58053959e-005, 0.707084587, 0.707128975, 9.53086427e-006, 1.85799057e-005, -3.20569939e-005, 0.999999999, 0.707129159, -0.707084402, -2.49635605e-005, 0.707084402, 0.707129159, -5.73069257e-006, 2.17045449e-005, -1.35990044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281297583, -0.222235107, -0.0824459717, -0.875349076, 0.279587753, -0.394313708, -0.465698242, -0.268798828, 0.843139648, 0.129866646, 0.921712209, 0.365624171, 0, 0, -0, 0, 0, 0, 0, 0.331163037, -0.144182129, -0.0655788086, -0.456468339, 0.414913514, -0.786941884, 0.610595703, -0.497192383, -0.616210937, -0.647083923, -0.761828495, -0.0264947637, 0, 2, 3, 0, 
486.004748, 51, 0.1, 0.1, 0.225000083, -0.115000372, -0.0349564973, 0.707128204, -0.707085357, 3.44091078e-005, 0.707085357, 0.707128204, -6.75193936e-006, -1.95574531e-005, 2.9104663e-005, 0.999999999, 0.707128328, -0.707085234, 1.74745605e-005, 0.707085234, 0.707128328, 2.25474753e-005, -2.82997435e-005, -3.58795482e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281297583, -0.222235107, -0.0824459717, -0.875349076, 0.279587753, -0.394313708, -0.465698242, -0.268798828, 0.843139648, 0.129866646, 0.921712209, 0.365624171, 0, 0, -0, 0, 0, 0, 0, 0.331163037, -0.144182129, -0.0655788086, -0.456468339, 0.414913514, -0.786941884, 0.610595703, -0.497192383, -0.616210937, -0.647083923, -0.761828495, -0.0264947637, 0, 2, 3, 0, 
486.005549, 51, 0.1, 0.1, 0.225000069, -0.115000365, -0.0349641894, 0.707127887, -0.707085674, 3.19268486e-005, 0.707085675, 0.707127887, -1.45451776e-005, -1.22916782e-005, 3.2860318e-005, 0.999999999, 0.707127932, -0.707085628, 3.43147238e-005, 0.707085629, 0.707127932, -3.45140022e-005, 1.39455304e-007, 4.86692631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280495288, -0.220309277, -0.0822351318, -0.878146092, 0.282455162, -0.386080679, -0.459472656, -0.27331543, 0.845092773, 0.133275856, 0.919527769, 0.370005416, 0, 0, -0, 0, 0, 0, 0, 0.330919873, -0.142696777, -0.065070166, -0.459420623, 0.419859263, -0.782654548, 0.605834961, -0.49609375, -0.621826172, -0.649358104, -0.759835763, -0.0264123748, 0, 2, 3, 0, 
486.006226, 51, 0.1, 0.1, 0.225000075, -0.11500038, -0.034971668, 0.707127421, -0.707086139, -4.76484013e-005, 0.707086141, 0.70712742, 3.00067276e-005, 1.24761499e-005, -5.49101041e-005, 0.999999998, 0.707127539, -0.707086022, -3.28338396e-005, 0.707086023, 0.707127538, 3.53036338e-005, -1.7449938e-006, -4.81805207e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280495288, -0.220309277, -0.0822351318, -0.878146092, 0.282455162, -0.386080679, -0.459472656, -0.27331543, 0.845092773, 0.133275856, 0.919527769, 0.370005416, 0, 0, -0, 0, 0, 0, 0, 0.330919873, -0.142696777, -0.065070166, -0.459420623, 0.419859263, -0.782654548, 0.605834961, -0.49609375, -0.621826172, -0.649358104, -0.759835763, -0.0264123748, 0, 2, 3, 0, 
486.006899, 51, 0.1, 0.1, 0.22500009, -0.11500039, -0.0349781816, 0.707126776, -0.707086786, -2.05811762e-005, 0.707086786, 0.707126776, -4.94500299e-006, 1.8050047e-005, -1.10559337e-005, 1, 0.707126912, -0.707086649, -3.77522212e-005, 0.707086649, 0.707126913, 2.69771545e-006, 2.4788093e-005, -2.86017188e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280495288, -0.220309277, -0.0822351318, -0.878146092, 0.282455162, -0.386080679, -0.459472656, -0.27331543, 0.845092773, 0.133275856, 0.919527769, 0.370005416, 0, 0, -0, 0, 0, 0, 0, 0.330919873, -0.142696777, -0.065070166, -0.459420623, 0.419859263, -0.782654548, 0.605834961, -0.49609375, -0.621826172, -0.649358104, -0.759835763, -0.0264123748, 0, 2, 3, 0, 
486.007632, 51, 0.1, 0.1, 0.225000077, -0.115000391, -0.0349818506, 0.707125954, -0.707087605, 5.79143348e-005, 0.707087607, 0.707125954, -1.64225214e-005, -2.9340568e-005, 5.25632995e-005, 0.999999998, 0.707126101, -0.707087459, 5.40785418e-005, 0.707087461, 0.707126101, -1.68500047e-005, -2.63259214e-005, 5.0153337e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.280495288, -0.220309277, -0.0822351318, -0.878146092, 0.282455162, -0.386080679, -0.459472656, -0.27331543, 0.845092773, 0.133275856, 0.919527769, 0.370005416, 0, 0, -0, 0, 0, 0, 0, 0.330919873, -0.142696777, -0.065070166, -0.459420623, 0.419859263, -0.782654548, 0.605834961, -0.49609375, -0.621826172, -0.649358104, -0.759835763, -0.0264123748, 0, 2, 3, 0, 
486.008305, 51, 0.1, 0.1, 0.225000066, -0.115000394, -0.0349816662, 0.707125245, -0.707088317, 5.12625333e-006, 0.707088317, 0.707125245, -3.85260956e-006, -9.00767927e-007, 6.34899132e-006, 1, 0.707125383, -0.707088178, 2.43852679e-005, 0.707088178, 0.707125383, -7.20224264e-006, -1.21508213e-005, 2.23354233e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280495288, -0.220309277, -0.0822351318, -0.878146092, 0.282455162, -0.386080679, -0.459472656, -0.27331543, 0.845092773, 0.133275856, 0.919527769, 0.370005416, 0, 0, -0, 0, 0, 0, 0, 0.330919873, -0.142696777, -0.065070166, -0.459420623, 0.419859263, -0.782654548, 0.605834961, -0.49609375, -0.621826172, -0.649358104, -0.759835763, -0.0264123748, 0, 2, 3, 0, 
486.008976, 51, 0.1, 0.1, 0.22500008, -0.115000401, -0.0349784072, 0.707124605, -0.707088955, -5.29551425e-005, 0.707088956, 0.707124605, 8.80039142e-006, 3.12232247e-005, -4.36669697e-005, 0.999999999, 0.707124724, -0.707088836, -5.32568454e-005, 0.707088837, 0.707124725, 7.58836164e-006, 3.22935863e-005, -4.3023239e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280495288, -0.220309277, -0.0822351318, -0.878146092, 0.282455162, -0.386080679, -0.459472656, -0.27331543, 0.845092773, 0.133275856, 0.919527769, 0.370005416, 0, 0, -0, 0, 0, 0, 0, 0.330919873, -0.142696777, -0.065070166, -0.459420623, 0.419859263, -0.782654548, 0.605834961, -0.49609375, -0.621826172, -0.649358104, -0.759835763, -0.0264123748, 0, 2, 3, 0, 
486.009699, 51, 0.1, 0.1, 0.225000084, -0.11500041, -0.0349725237, 0.707124006, -0.707089556, 3.13779318e-005, 0.707089556, 0.707124006, 5.8286216e-006, -2.63094463e-005, 1.80654496e-005, 0.999999999, 0.707124131, -0.70708943, 1.19772449e-005, 0.70708943, 0.707124132, 7.16970666e-006, -1.35390227e-005, 3.39911065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280495288, -0.220309277, -0.0822351318, -0.879608632, 0.288495516, -0.378140081, -0.454345703, -0.275268555, 0.847167969, 0.140428648, 0.917087967, 0.373320651, 0, 0, -0, 0, 0, 0, 0, 0.330919873, -0.142696777, -0.065070166, -0.459420623, 0.419859263, -0.782654548, 0.605834961, -0.49609375, -0.621826172, -0.649358104, -0.759835763, -0.0264123748, 0, 2, 3, 0, 
486.01081, 51, 0.1, 0.1, 0.225000078, -0.11500042, -0.0349584065, 0.707123326, -0.707090235, -3.40897153e-005, 0.707090236, 0.707123326, 7.9504999e-006, 1.8483912e-005, -2.97264888e-005, 0.999999999, 0.707123417, -0.707090145, -5.16011898e-006, 0.707090145, 0.707123417, -6.45917528e-006, 8.21606015e-006, 9.18764825e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.279326099, -0.220008008, -0.0815959961, -0.879608632, 0.288495516, -0.378140081, -0.454345703, -0.275268555, 0.847167969, 0.140428648, 0.917087967, 0.373320651, 0, 0, -0, 0, 0, 0, 0, 0.330482275, -0.142207275, -0.0645563965, -0.461120979, 0.425923513, -0.778405492, 0.599365234, -0.497314453, -0.627075195, -0.654201041, -0.755638846, -0.025965781, 0, 2, 3, 0, 
486.011866, 51, 0.1, 0.1, 0.225000088, -0.115000433, -0.0349432647, 0.707123168, -0.707090394, 4.81336036e-006, 0.707090394, 0.707123168, -2.05705056e-005, 1.11415683e-005, 1.7949362e-005, 1, 0.70712318, -0.707090382, -3.7146567e-006, 0.707090382, 0.70712318, -1.43733673e-005, 1.27899897e-005, 7.5371432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279326099, -0.220008008, -0.0815959961, -0.879608632, 0.288495516, -0.378140081, -0.454345703, -0.275268555, 0.847167969, 0.140428648, 0.917087967, 0.373320651, 0, 0, -0, 0, 0, 0, 0, 0.330482275, -0.142207275, -0.0645563965, -0.461120979, 0.425923513, -0.778405492, 0.599365234, -0.497314453, -0.627075195, -0.654201041, -0.755638846, -0.025965781, 0, 2, 3, 0, 
486.012568, 51, 0.1, 0.1, 0.225000092, -0.115000441, -0.034940218, 0.707123039, -0.707090523, -1.80521917e-005, 0.707090523, 0.707123039, 2.2335732e-005, -3.02826375e-006, -2.85586444e-005, 1, 0.707123058, -0.707090504, -2.63654581e-005, 0.707090504, 0.707123058, 1.55867523e-005, 7.62237883e-006, -2.9664517e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278129321, -0.219414307, -0.0803600098, -0.881497275, 0.291433318, -0.37143848, -0.448974609, -0.275024414, 0.850097656, 0.145671457, 0.916128298, 0.373495141, 0, 0, -0, 0, 0, 0, 0, 0.32955376, -0.141718896, -0.0638181641, -0.463773224, 0.428895121, -0.77508244, 0.593017578, -0.499633789, -0.631225586, -0.658162085, -0.752380693, -0.0225479463, 0, 2, 3, 0, 
486.01336, 51, 0.1, 0.1, 0.225000089, -0.115000446, -0.0349467795, 0.70712295, -0.707090612, 1.0378355e-005, 0.707090612, 0.70712295, 1.25304267e-006, -8.22478773e-006, 6.45238219e-006, 1, 0.707122986, -0.707090576, 1.82443608e-005, 0.707090576, 0.707122986, -7.11792625e-006, -7.86798829e-006, 1.79336648e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278129321, -0.219414307, -0.0803600098, -0.881497275, 0.291433318, -0.37143848, -0.448974609, -0.275024414, 0.850097656, 0.145671457, 0.916128298, 0.373495141, 0, 0, -0, 0, 0, 0, 0, 0.32955376, -0.141718896, -0.0638181641, -0.463773224, 0.428895121, -0.77508244, 0.593017578, -0.499633789, -0.631225586, -0.658162085, -0.752380693, -0.0225479463, 0, 2, 3, 0, 
486.014271, 51, 0.1, 0.1, 0.225000094, -0.115000457, -0.0349585863, 0.707122817, -0.707090745, 2.97395226e-006, 0.707090745, 0.707122817, -7.68914102e-006, 3.33397095e-006, 7.54002118e-006, 1, 0.707122822, -0.70709074, -4.93404679e-006, 0.70709074, 0.707122822, 1.37534232e-005, -6.23594112e-006, -1.32141783e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278129321, -0.219414307, -0.0803600098, -0.881497275, 0.291433318, -0.37143848, -0.448974609, -0.275024414, 0.850097656, 0.145671457, 0.916128298, 0.373495141, 0, 0, -0, 0, 0, 0, 0, 0.32955376, -0.141718896, -0.0638181641, -0.463773224, 0.428895121, -0.77508244, 0.593017578, -0.499633789, -0.631225586, -0.658162085, -0.752380693, -0.0225479463, 0, 2, 3, 0, 
486.015178, 51, 0.1, 0.1, 0.225000092, -0.11500046, -0.0349696472, 0.707122693, -0.707090869, -8.34486257e-006, 0.707090869, 0.707122693, 7.48014423e-007, 5.37192753e-006, -6.4295141e-006, 1, 0.707122719, -0.707090843, -3.51242846e-006, 0.707090843, 0.707122719, -3.39176357e-006, 4.88200293e-006, -8.52129211e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.278129321, -0.219414307, -0.0803600098, -0.881497275, 0.291433318, -0.37143848, -0.448974609, -0.275024414, 0.850097656, 0.145671457, 0.916128298, 0.373495141, 0, 0, -0, 0, 0, 0, 0, 0.32955376, -0.141718896, -0.0638181641, -0.463773224, 0.428895121, -0.77508244, 0.593017578, -0.499633789, -0.631225586, -0.658162085, -0.752380693, -0.0225479463, 0, 2, 3, 0, 
486.016115, 51, 0.1, 0.1, 0.225000092, -0.115000467, -0.0349760712, 0.707122585, -0.707090977, -3.08532829e-006, 0.707090977, 0.707122585, 7.44001684e-007, 1.65562844e-006, -2.70770819e-006, 1, 0.707122614, -0.707090948, 9.95162346e-007, 0.707090948, 0.707122614, 5.84415346e-006, -4.83604981e-006, -3.42886278e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278129321, -0.219414307, -0.0803600098, -0.881497275, 0.291433318, -0.37143848, -0.448974609, -0.275024414, 0.850097656, 0.145671457, 0.916128298, 0.373495141, 0, 0, -0, 0, 0, 0, 0, 0.32955376, -0.141718896, -0.0638181641, -0.463773224, 0.428895121, -0.77508244, 0.593017578, -0.499633789, -0.631225586, -0.658162085, -0.752380693, -0.0225479463, 0, 2, 3, 0, 
486.017072, 51, 0.1, 0.1, 0.225000092, -0.115000472, -0.0349751667, 0.70712237, -0.707091192, 8.1584194e-007, 0.707091192, 0.70712237, -7.66665404e-006, 4.84412346e-006, 5.99813723e-006, 1, 0.707122425, -0.707091137, -3.91905924e-006, 0.707091137, 0.707122425, -2.73292751e-006, 4.7036835e-006, -8.38617729e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.278129321, -0.219414307, -0.0803600098, -0.883900388, 0.293831562, -0.363663755, -0.442871094, -0.276855469, 0.852783203, 0.150007015, 0.914883309, 0.374982768, 0, 0, -0, 0, 0, 0, 0, 0.32955376, -0.141718896, -0.0638181641, -0.463773224, 0.428895121, -0.77508244, 0.593017578, -0.499633789, -0.631225586, -0.658162085, -0.752380693, -0.0225479463, 0, 2, 3, 0, 
486.018049, 51, 0.1, 0.1, 0.225000091, -0.115000477, -0.0349672207, 0.707122033, -0.707091529, 5.44481873e-006, 0.707091529, 0.707122033, -2.59832539e-006, -2.01289742e-006, 5.68731833e-006, 1, 0.707122112, -0.70709145, 1.52549383e-007, 0.70709145, 0.707122112, -9.1612709e-006, 6.36998529e-006, 6.58600359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276680249, -0.218402563, -0.0792884277, -0.883900388, 0.293831562, -0.363663755, -0.442871094, -0.276855469, 0.852783203, 0.150007015, 0.914883309, 0.374982768, 0, 0, -0, 0, 0, 0, 0, 0.328819434, -0.140864355, -0.0630784668, -0.467492197, 0.431182794, -0.771586947, 0.587768555, -0.500244141, -0.635742187, -0.66014862, -0.750790079, -0.0196029583, 0, 2, 3, 0, 
