time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
593.534756, 65, 0.1, 0.1, 0.224999496, -0.114999609, -0.0349648492, 0.707058211, -0.707155348, 1.08732906e-005, 0.707155348, 0.707058211, 1.57193679e-005, -1.88040845e-005, -3.42540251e-006, 1, 0.707058245, -0.707155314, 9.76868418e-006, 0.707155313, 0.707058245, 2.86173251e-005, -2.71439222e-005, -1.33261388e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219979907, -0.178229175, -0.0349104492, -0.818535863, 0.547384881, -0.173792422, -0.242797852, -0.0555419922, 0.968505859, 0.520564633, 0.834927806, 0.178555359, 0, 0, 0, 0, 0, 0, 0, 0.283794189, -0.10903335, -0.0440182129, -0.525350157, 0.431877394, -0.733068583, 0.400390625, -0.634643555, -0.660888672, -0.750799464, -0.640616862, 0.160458531, 0, 2, 5, 0, 
593.535666, 65, 0.1, 0.1, 0.2249995, -0.114999597, -0.0349558321, 0.707058243, -0.707155316, -2.91832282e-005, 0.707155316, 0.707058243, -1.32141127e-005, 2.99786722e-005, -1.12939276e-005, 0.999999999, 0.70705821, -0.707155349, -2.11630388e-005, 0.707155348, 0.70705821, -3.41185227e-005, 3.90905961e-005, 9.15822547e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219979907, -0.178229175, -0.0349104492, -0.818535863, 0.547384881, -0.173792422, -0.242797852, -0.0555419922, 0.968505859, 0.520564633, 0.834927806, 0.178555359, 0, 0, 0, 0, 0, 0, 0, 0.283794189, -0.10903335, -0.0440182129, -0.525350157, 0.431877394, -0.733068583, 0.400390625, -0.634643555, -0.660888672, -0.750799464, -0.640616862, 0.160458531, 0, 2, 5, 0, 
593.53663, 65, 0.1, 0.1, 0.224999491, -0.114999606, -0.0349484622, 0.707058815, -0.707154743, 4.66714681e-005, 0.707154744, 0.707058816, -5.21108421e-007, -3.26309687e-005, 3.33724044e-005, 0.999999999, 0.707058659, -0.707154899, 4.59472794e-005, 0.707154899, 0.70705866, 1.52242419e-005, -4.3253319e-005, 2.17274117e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219979907, -0.178229175, -0.0349104492, -0.818535863, 0.547384881, -0.173792422, -0.242797852, -0.0555419922, 0.968505859, 0.520564633, 0.834927806, 0.178555359, 0, 0, 0, 0, 0, 0, 0, 0.283794189, -0.10903335, -0.0440182129, -0.525350157, 0.431877394, -0.733068583, 0.400390625, -0.634643555, -0.660888672, -0.750799464, -0.640616862, 0.160458531, 0, 2, 5, 0, 
593.537592, 65, 0.1, 0.1, 0.224999503, -0.114999599, -0.0349455972, 0.70705987, -0.707153688, -4.61631152e-005, 0.707153689, 0.707059871, -5.73480301e-006, 3.66954733e-005, -2.85895681e-005, 0.999999999, 0.707059637, -0.707153921, -5.34964738e-005, 0.707153921, 0.707059638, -1.36291687e-005, 4.74631175e-005, -2.81936061e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219979907, -0.178229175, -0.0349104492, -0.818535863, 0.547384881, -0.173792422, -0.242797852, -0.0555419922, 0.968505859, 0.520564633, 0.834927806, 0.178555359, 0, 0, 0, 0, 0, 0, 0, 0.283794189, -0.10903335, -0.0440182129, -0.525350157, 0.431877394, -0.733068583, 0.400390625, -0.634643555, -0.660888672, -0.750799464, -0.640616862, 0.160458531, 0, 2, 5, 0, 
593.538569, 65, 0.1, 0.1, 0.22499949, -0.114999607, -0.0349478794, 0.707061018, -0.707152541, 3.58046888e-005, 0.70715254, 0.707061019, 2.53535598e-005, -4.32449339e-005, 7.39286283e-006, 0.999999999, 0.707060799, -0.707152758, 5.20163409e-005, 0.707152758, 0.707060801, 2.16631948e-005, -5.20979036e-005, 2.14663031e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219979907, -0.178229175, -0.0349104492, -0.819437123, 0.547042274, -0.170803324, -0.240356445, -0.0574951172, 0.968994141, 0.520336603, 0.835105662, 0.178699892, 0, 0, 0, 0, 0, 0, 0, 0.283794189, -0.10903335, -0.0440182129, -0.525350157, 0.431877394, -0.733068583, 0.400390625, -0.634643555, -0.660888672, -0.750799464, -0.640616862, 0.160458531, 0, 2, 5, 0, 
593.539513, 65, 0.1, 0.1, 0.224999499, -0.114999606, -0.0349541087, 0.707061647, -0.707151913, -1.19068883e-005, 0.707151912, 0.707061647, -2.88172644e-005, 2.87970876e-005, 1.19556036e-005, 1, 0.707061562, -0.707151996, -3.26362922e-005, 0.707151996, 0.707061563, -1.67571945e-005, 3.49257513e-005, -1.12304511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219040186, -0.1780229, -0.0340875244, -0.819437123, 0.547042274, -0.170803324, -0.240356445, -0.0574951172, 0.968994141, 0.520336603, 0.835105662, 0.178699892, 0, 0, 0, 0, 0, 0, 0, 0.28302168, -0.108920557, -0.0434088867, -0.526966658, 0.433602536, -0.730800233, 0.3984375, -0.633422852, -0.663208008, -0.750601136, -0.640681028, 0.161065172, 0, 2, 5, 0, 
593.540477, 65, 0.1, 0.1, 0.224999492, -0.11499961, -0.0349613645, 0.707061669, -0.707151891, 5.42758123e-006, 0.70715189, 0.707061669, 3.21924807e-005, -2.66026083e-005, -1.89239448e-005, 0.999999999, 0.707061706, -0.707151853, 1.70456535e-005, 0.707151853, 0.707061706, 2.98433966e-005, -3.31561421e-005, -9.04725742e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219040186, -0.1780229, -0.0340875244, -0.819437123, 0.547042274, -0.170803324, -0.240356445, -0.0574951172, 0.968994141, 0.520336603, 0.835105662, 0.178699892, 0, 0, 0, 0, 0, 0, 0, 0.28302168, -0.108920557, -0.0434088867, -0.526966658, 0.433602536, -0.730800233, 0.3984375, -0.633422852, -0.663208008, -0.750601136, -0.640681028, 0.161065172, 0, 2, 5, 0, 
593.541717, 65, 0.1, 0.1, 0.224999498, -0.114999596, -0.0349648663, 0.707061084, -0.707152475, -3.95978068e-006, 0.707152474, 0.707061084, -3.8921089e-005, 3.03229512e-005, 2.47194187e-005, 0.999999999, 0.70706122, -0.707152339, -8.32568647e-006, 0.707152338, 0.70706122, -4.56827178e-005, 3.81914108e-005, 2.64129495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21832981, -0.178041211, -0.0332863281, -0.820217816, 0.546680572, -0.168258303, -0.23840332, -0.0593261719, 0.969360352, 0.520089476, 0.83516295, 0.179161944, 0, 0, 0, 0, 0, 0, 0, 0.282484131, -0.108607959, -0.0428330078, -0.528487276, 0.435135914, -0.728832287, 0.397338867, -0.631835938, -0.665405273, -0.750147246, -0.64125632, 0.161026526, 0, 2, 5, 0, 
593.542798, 65, 0.1, 0.1, 0.224999495, -0.114999606, -0.0349606903, 0.707060488, -0.707153071, 1.11625259e-005, 0.707153071, 0.707060488, 2.04706406e-005, -2.23684574e-005, -6.58036661e-006, 1, 0.707060593, -0.707152966, 9.9160044e-006, 0.707152965, 0.707060593, 3.45036915e-005, -3.14106038e-005, -1.73840687e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21832981, -0.178041211, -0.0332863281, -0.820217816, 0.546680572, -0.168258303, -0.23840332, -0.0593261719, 0.969360352, 0.520089476, 0.83516295, 0.179161944, 0, 0, 0, 0, 0, 0, 0, 0.282484131, -0.108607959, -0.0428330078, -0.528487276, 0.435135914, -0.728832287, 0.397338867, -0.631835938, -0.665405273, -0.750147246, -0.64125632, 0.161026526, 0, 2, 5, 0, 
593.543867, 65, 0.1, 0.1, 0.224999503, -0.114999592, -0.0349537354, 0.707060262, -0.707153297, -3.89917085e-005, 0.707153297, 0.707060262, -9.18133744e-006, 3.40621007e-005, -2.10813564e-005, 0.999999999, 0.707060265, -0.707153294, -2.93860465e-005, 0.707153293, 0.707060266, -3.58326687e-005, 4.61168955e-005, 4.55541668e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21832981, -0.178041211, -0.0332863281, -0.820217816, 0.546680572, -0.168258303, -0.23840332, -0.0593261719, 0.969360352, 0.520089476, 0.83516295, 0.179161944, 0, 0, 0, 0, 0, 0, 0, 0.282484131, -0.108607959, -0.0428330078, -0.528487276, 0.435135914, -0.728832287, 0.397338867, -0.631835938, -0.665405273, -0.750147246, -0.64125632, 0.161026526, 0, 2, 5, 0, 
593.544946, 65, 0.1, 0.1, 0.224999493, -0.114999608, -0.034947172, 0.707060801, -0.707152756, 5.29294138e-005, 0.707152757, 0.707060802, 9.18641471e-006, -4.39205123e-005, 3.09338272e-005, 0.999999999, 0.707060632, -0.707152925, 5.08755515e-005, 0.707152925, 0.707060634, 2.7234861e-005, -5.52313113e-005, 1.6720097e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21832981, -0.178041211, -0.0332863281, -0.820217816, 0.546680572, -0.168258303, -0.23840332, -0.0593261719, 0.969360352, 0.520089476, 0.83516295, 0.179161944, 0, 0, 0, 0, 0, 0, 0, 0.282484131, -0.108607959, -0.0428330078, -0.528487276, 0.435135914, -0.728832287, 0.397338867, -0.631835938, -0.665405273, -0.750147246, -0.64125632, 0.161026526, 0, 2, 5, 0, 
593.546042, 65, 0.1, 0.1, 0.224999507, -0.114999601, -0.0349438825, 0.707062022, -0.707151536, -4.51909905e-005, 0.707151536, 0.707062023, -3.4385675e-006, 3.43844215e-005, -2.95255979e-005, 0.999999999, 0.707061722, -0.707151835, -5.60355852e-005, 0.707151836, 0.707061724, -1.19026556e-005, 4.80376022e-005, -3.12097548e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21832981, -0.178041211, -0.0332863281, -0.821226538, 0.547187929, -0.160984944, -0.233032227, -0.0643310547, 0.970336914, 0.52074361, 0.834464632, 0.180605388, 0, 0, 0, 0, 0, 0, 0, 0.282484131, -0.108607959, -0.0428330078, -0.528487276, 0.435135914, -0.728832287, 0.397338867, -0.631835938, -0.665405273, -0.750147246, -0.64125632, 0.161026526, 0, 2, 5, 0, 
593.547086, 65, 0.1, 0.1, 0.224999482, -0.11499961, -0.034944144, 0.707063298, -0.70715026, 6.02676902e-005, 0.70715026, 0.7070633, 2.31009055e-005, -5.89488832e-005, 2.62845103e-005, 0.999999998, 0.707063122, -0.707150434, 7.47724435e-005, 0.707150434, 0.707063125, 2.1939391e-005, -6.83832874e-005, 3.73628316e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21738728, -0.177570923, -0.0338031982, -0.821226538, 0.547187929, -0.160984944, -0.233032227, -0.0643310547, 0.970336914, 0.52074361, 0.834464632, 0.180605388, 0, 0, 0, 0, 0, 0, 0, 0.28158418, -0.108232373, -0.0431902344, -0.532269682, 0.437666025, -0.724563908, 0.394165039, -0.629272461, -0.669677734, -0.749194623, -0.641972336, 0.162457093, 0, 2, 5, 0, 
593.547754, 65, 0.1, 0.1, 0.224999492, -0.114999612, -0.0349503335, 0.707063857, -0.707149699, -7.08545851e-005, 0.7071497, 0.70706386, -1.63980431e-005, 6.16945877e-005, -3.8510335e-005, 0.999999997, 0.707063783, -0.707149774, -6.22632582e-005, 0.707149775, 0.707063784, -4.39502382e-006, 4.71320351e-005, -4.09218869e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21738728, -0.177570923, -0.0338031982, -0.821226538, 0.547187929, -0.160984944, -0.233032227, -0.0643310547, 0.970336914, 0.52074361, 0.834464632, 0.180605388, 0, 0, 0, 0, 0, 0, 0, 0.28158418, -0.108232373, -0.0431902344, -0.532269682, 0.437666025, -0.724563908, 0.394165039, -0.629272461, -0.669677734, -0.749194623, -0.641972336, 0.162457093, 0, 2, 5, 0, 
593.548423, 65, 0.1, 0.1, 0.2249995, -0.114999601, -0.0349617126, 0.70706404, -0.707149519, 2.31700202e-005, 0.70714952, 0.70706404, -2.79491826e-005, 3.38156297e-006, 3.61465306e-005, 0.999999999, 0.707064043, -0.707149517, -1.1114778e-006, 0.707149516, 0.707064043, -4.03546989e-005, 2.93226918e-005, 2.77473756e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21738728, -0.177570923, -0.0338031982, -0.821226538, 0.547187929, -0.160984944, -0.233032227, -0.0643310547, 0.970336914, 0.52074361, 0.834464632, 0.180605388, 0, 0, 0, 0, 0, 0, 0, 0.28158418, -0.108232373, -0.0431902344, -0.532269682, 0.437666025, -0.724563908, 0.394165039, -0.629272461, -0.669677734, -0.749194623, -0.641972336, 0.162457093, 0, 2, 5, 0, 
593.549088, 65, 0.1, 0.1, 0.224999481, -0.114999612, -0.0349745737, 0.707063753, -0.707149805, 5.34345268e-005, 0.707149802, 0.707063755, 6.29052615e-005, -8.22650605e-005, -6.69181524e-006, 0.999999997, 0.707063836, -0.707149721, 6.2367269e-005, 0.707149719, 0.707063839, 4.86604324e-005, -7.85078518e-005, 9.69696476e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21738728, -0.177570923, -0.0338031982, -0.821226538, 0.547187929, -0.160984944, -0.233032227, -0.0643310547, 0.970336914, 0.52074361, 0.834464632, 0.180605388, 0, 0, 0, 0, 0, 0, 0, 0.28158418, -0.108232373, -0.0431902344, -0.532269682, 0.437666025, -0.724563908, 0.394165039, -0.629272461, -0.669677734, -0.749194623, -0.641972336, 0.162457093, 0, 2, 5, 0, 
593.549755, 65, 0.1, 0.1, 0.224999475, -0.114999633, -0.0349853725, 0.707063209, -0.70715035, -3.23590534e-006, 0.70715035, 0.707063208, 4.95310004e-005, -3.27378747e-005, -3.73098197e-005, 0.999999999, 0.707063334, -0.707150225, 8.96085343e-006, 0.707150224, 0.707063333, 6.13127779e-005, -4.96932356e-005, -3.70153477e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21738728, -0.177570923, -0.0338031982, -0.821226538, 0.547187929, -0.160984944, -0.233032227, -0.0643310547, 0.970336914, 0.52074361, 0.834464632, 0.180605388, 0, 0, 0, 0, 0, 0, 0, 0.28158418, -0.108232373, -0.0431902344, -0.532269682, 0.437666025, -0.724563908, 0.394165039, -0.629272461, -0.669677734, -0.749194623, -0.641972336, 0.162457093, 0, 2, 5, 0, 
593.550431, 65, 0.1, 0.1, 0.224999485, -0.114999632, -0.0349911693, 0.707062433, -0.707151125, -3.73546333e-005, 0.707151125, 0.707062434, -3.24444604e-005, 4.93551946e-005, -3.47511182e-006, 0.999999999, 0.707062605, -0.707150953, -3.60266937e-005, 0.707150953, 0.707062606, -1.79597764e-005, 3.81734009e-005, -1.27776245e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21738728, -0.177570923, -0.0338031982, -0.821226538, 0.547187929, -0.160984944, -0.233032227, -0.0643310547, 0.970336914, 0.52074361, 0.834464632, 0.180605388, 0, 0, 0, 0, 0, 0, 0, 0.28158418, -0.108232373, -0.0431902344, -0.532269682, 0.437666025, -0.724563908, 0.394165039, -0.629272461, -0.669677734, -0.749194623, -0.641972336, 0.162457093, 0, 2, 5, 0, 
593.551217, 65, 0.1, 0.1, 0.224999497, -0.114999607, -0.034989879, 0.70706138, -0.70715218, -1.89214988e-005, 0.707152177, 0.707061379, -7.00812765e-005, 6.29367885e-005, 3.6171385e-005, 0.999999997, 0.707061633, -0.707151926, -2.56853105e-005, 0.707151923, 0.707061633, -6.93570706e-005, 6.72070836e-005, 3.08763068e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.216854736, -0.177150195, -0.034359375, -0.822889395, 0.546686563, -0.154473181, -0.228271484, -0.0692138672, 0.971191406, 0.520389021, 0.834420449, 0.181922273, 0, 0, 0, 0, 0, 0, 0, 0.28158418, -0.108232373, -0.0431902344, -0.532269682, 0.437666025, -0.724563908, 0.394165039, -0.629272461, -0.669677734, -0.749194623, -0.641972336, 0.162457093, 0, 2, 5, 0, 
593.552156, 65, 0.1, 0.1, 0.224999495, -0.114999591, -0.0349776458, 0.707060061, -0.707153498, 2.08016579e-005, 0.707153498, 0.707060062, 1.24662897e-005, -2.35236019e-005, 5.89554957e-006, 1, 0.70706033, -0.707153229, 1.40723396e-005, 0.707153229, 0.70706033, -1.70648812e-005, 2.11749281e-006, 2.20172009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216854736, -0.177150195, -0.034359375, -0.822889395, 0.546686563, -0.154473181, -0.228271484, -0.0692138672, 0.971191406, 0.520389021, 0.834420449, 0.181922273, 0, 0, 0, 0, 0, 0, 0, 0.280907715, -0.107685303, -0.0435657715, -0.536237289, 0.439665686, -0.720525573, 0.391723633, -0.626464844, -0.673706055, -0.747647752, -0.643480561, 0.163740738, 0, 2, 5, 0, 
593.553086, 65, 0.1, 0.1, 0.224999492, -0.114999612, -0.0349600971, 0.707058612, -0.707154948, -2.47128272e-007, 0.707154947, 0.707058611, 2.43234609e-005, -1.70257215e-005, -1.73728704e-005, 1, 0.707058902, -0.707154657, 5.53159282e-006, 0.707154656, 0.707058901, 4.85215224e-005, -3.82233825e-005, -3.03958827e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216854736, -0.177150195, -0.034359375, -0.822889395, 0.546686563, -0.154473181, -0.228271484, -0.0692138672, 0.971191406, 0.520389021, 0.834420449, 0.181922273, 0, 0, 0, 0, 0, 0, 0, 0.280907715, -0.107685303, -0.0435657715, -0.536237289, 0.439665686, -0.720525573, 0.391723633, -0.626464844, -0.673706055, -0.747647752, -0.643480561, 0.163740738, 0, 2, 5, 0, 
593.554092, 65, 0.1, 0.1, 0.224999499, -0.114999603, -0.0349425893, 0.707057204, -0.707156355, -1.82331276e-005, 0.707156355, 0.707057203, 2.05008949e-005, -1.6054739e-006, -2.73889775e-005, 1, 0.707057465, -0.707156093, -1.63956083e-005, 0.707156093, 0.707057466, -1.82163447e-005, 2.44744364e-005, 1.28574818e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216127393, -0.176707739, -0.0347275879, -0.824012694, 0.546629275, -0.148665727, -0.224121094, -0.0737304688, 0.971801758, 0.52031975, 0.834058747, 0.183474301, 0, 0, 0, 0, 0, 0, 0, 0.280261035, -0.106913281, -0.0437332031, -0.539693769, 0.441652588, -0.7165576, 0.389526367, -0.623535156, -0.677734375, -0.746292645, -0.644867385, 0.164526017, 0, 2, 5, 0, 
593.555068, 65, 0.1, 0.1, 0.224999502, -0.1149996, -0.0349330683, 0.707055942, -0.707157617, 2.70069877e-005, 0.707157617, 0.707055941, -3.81925356e-005, 7.91269135e-006, 4.61024563e-005, 0.999999999, 0.707056224, -0.707157335, 5.41690799e-006, 0.707157334, 0.707056224, -3.43779878e-005, 2.04805877e-005, 2.81377764e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216127393, -0.176707739, -0.0347275879, -0.824012694, 0.546629275, -0.148665727, -0.224121094, -0.0737304688, 0.971801758, 0.52031975, 0.834058747, 0.183474301, 0, 0, 0, 0, 0, 0, 0, 0.280261035, -0.106913281, -0.0437332031, -0.539693769, 0.441652588, -0.7165576, 0.389526367, -0.623535156, -0.677734375, -0.746292645, -0.644867385, 0.164526017, 0, 2, 5, 0, 
593.556047, 65, 0.1, 0.1, 0.224999497, -0.114999602, -0.0349343105, 0.707054236, -0.707159322, -2.01921202e-005, 0.707159322, 0.707054236, 8.3238853e-006, 8.39061103e-006, -2.01644844e-005, 1, 0.707054621, -0.707158937, -1.58341981e-005, 0.707158938, 0.707054621, 1.47305537e-005, 7.78800227e-007, -2.16126008e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216127393, -0.176707739, -0.0347275879, -0.824012694, 0.546629275, -0.148665727, -0.224121094, -0.0737304688, 0.971801758, 0.52031975, 0.834058747, 0.183474301, 0, 0, 0, 0, 0, 0, 0, 0.280261035, -0.106913281, -0.0437332031, -0.539693769, 0.441652588, -0.7165576, 0.389526367, -0.623535156, -0.677734375, -0.746292645, -0.644867385, 0.164526017, 0, 2, 5, 0, 
593.557001, 65, 0.1, 0.1, 0.22499949, -0.114999593, -0.0349446797, 0.707052607, -0.707160951, 1.81167325e-005, 0.707160952, 0.707052607, -1.4491562e-005, -2.56161619e-006, 2.30577425e-005, 1, 0.707052915, -0.707160643, 2.37605328e-005, 0.707160643, 0.707052915, -2.97967587e-005, 4.27114108e-006, 3.78703987e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216127393, -0.176707739, -0.0347275879, -0.824012694, 0.546629275, -0.148665727, -0.224121094, -0.0737304688, 0.971801758, 0.52031975, 0.834058747, 0.183474301, 0, 0, 0, 0, 0, 0, 0, 0.280261035, -0.106913281, -0.0437332031, -0.539693769, 0.441652588, -0.7165576, 0.389526367, -0.623535156, -0.677734375, -0.746292645, -0.644867385, 0.164526017, 0, 2, 5, 0, 
593.558029, 65, 0.1, 0.1, 0.224999497, -0.114999597, -0.0349593627, 0.707050993, -0.707162565, 1.53013952e-006, 0.707162565, 0.707050993, -6.34845872e-006, 3.40750568e-006, 5.57074144e-006, 1, 0.70705128, -0.707162278, -9.58792628e-006, 0.707162278, 0.70705128, 1.19079912e-005, -1.64172664e-006, -1.51997802e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216127393, -0.176707739, -0.0347275879, -0.824012694, 0.546629275, -0.148665727, -0.224121094, -0.0737304688, 0.971801758, 0.52031975, 0.834058747, 0.183474301, 0, 0, 0, 0, 0, 0, 0, 0.280261035, -0.106913281, -0.0437332031, -0.539693769, 0.441652588, -0.7165576, 0.389526367, -0.623535156, -0.677734375, -0.746292645, -0.644867385, 0.164526017, 0, 2, 5, 0, 
593.559099, 65, 0.1, 0.1, 0.224999497, -0.114999595, -0.0349701582, 0.70704957, -0.707163988, -1.32428243e-005, 0.707163988, 0.70704957, 1.42748631e-005, -7.3133586e-007, -1.94578843e-005, 1, 0.707049821, -0.707163736, -1.0250876e-005, 0.707163736, 0.707049821, 6.26880742e-006, 2.81480676e-006, -1.16814069e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2153948, -0.176124927, -0.0331817383, -0.825143106, 0.544852965, -0.148939062, -0.223754883, -0.0732421875, 0.971923828, 0.518644911, 0.835328822, 0.182528858, 0, 0, 0, 0, 0, 0, 0, 0.279525391, -0.106275537, -0.0427787109, -0.541035384, 0.441524623, -0.715733308, 0.389648438, -0.622558594, -0.678588867, -0.745206227, -0.645985519, 0.164858139, 0, 2, 5, 0, 
593.559866, 65, 0.1, 0.1, 0.224999498, -0.114999596, -0.0349740601, 0.707048692, -0.707164866, 1.80358894e-005, 0.707164866, 0.707048692, -9.98020011e-006, -5.69460514e-006, 1.98108347e-005, 1, 0.707048824, -0.707164734, 1.37517715e-005, 0.707164734, 0.707048824, -2.05738962e-006, -8.2682605e-006, 1.11794428e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2153948, -0.176124927, -0.0331817383, -0.825143106, 0.544852965, -0.148939062, -0.223754883, -0.0732421875, 0.971923828, 0.518644911, 0.835328822, 0.182528858, 0, 0, 0, 0, 0, 0, 0, 0.279525391, -0.106275537, -0.0427787109, -0.541035384, 0.441524623, -0.715733308, 0.389648438, -0.622558594, -0.678588867, -0.745206227, -0.645985519, 0.164858139, 0, 2, 5, 0, 
593.560534, 65, 0.1, 0.1, 0.224999496, -0.114999593, -0.0349762111, 0.707048123, -0.707165434, -3.78263718e-007, 0.707165434, 0.707048123, 8.23098317e-006, -5.55321614e-006, -6.08719623e-006, 1, 0.707048235, -0.707165322, 8.04424318e-006, 0.707165322, 0.707048235, -2.25342025e-006, -4.09412728e-006, 7.28188663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2153948, -0.176124927, -0.0331817383, -0.825143106, 0.544852965, -0.148939062, -0.223754883, -0.0732421875, 0.971923828, 0.518644911, 0.835328822, 0.182528858, 0, 0, 0, 0, 0, 0, 0, 0.279525391, -0.106275537, -0.0427787109, -0.541035384, 0.441524623, -0.715733308, 0.389648438, -0.622558594, -0.678588867, -0.745206227, -0.645985519, 0.164858139, 0, 2, 5, 0, 
593.561235, 65, 0.1, 0.1, 0.2249995, -0.114999596, -0.0349765531, 0.707047497, -0.70716606, -2.13961457e-006, 0.70716606, 0.707047497, 5.47017426e-006, -2.35551245e-006, -5.38073582e-006, 1, 0.707047622, -0.707165935, -1.279495e-005, 0.707165935, 0.707047622, 7.64026987e-006, 3.64370037e-006, -1.44501874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2153948, -0.176124927, -0.0331817383, -0.825143106, 0.544852965, -0.148939062, -0.223754883, -0.0732421875, 0.971923828, 0.518644911, 0.835328822, 0.182528858, 0, 0, 0, 0, 0, 0, 0, 0.279525391, -0.106275537, -0.0427787109, -0.541035384, 0.441524623, -0.715733308, 0.389648438, -0.622558594, -0.678588867, -0.745206227, -0.645985519, 0.164858139, 0, 2, 5, 0, 
593.561902, 65, 0.1, 0.1, 0.224999498, -0.114999592, -0.0349750822, 0.707047046, -0.707166511, 3.53361714e-006, 0.707166511, 0.707047046, -1.07342953e-005, 5.09250059e-006, 1.00885075e-005, 1, 0.707047124, -0.707166433, 6.31900546e-006, 0.707166433, 0.707047124, -1.65384256e-005, 7.22758482e-006, 1.61620348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2153948, -0.176124927, -0.0331817383, -0.825143106, 0.544852965, -0.148939062, -0.223754883, -0.0732421875, 0.971923828, 0.518644911, 0.835328822, 0.182528858, 0, 0, 0, 0, 0, 0, 0, 0.279525391, -0.106275537, -0.0427787109, -0.541035384, 0.441524623, -0.715733308, 0.389648438, -0.622558594, -0.678588867, -0.745206227, -0.645985519, 0.164858139, 0, 2, 5, 0, 
593.562917, 65, 0.1, 0.1, 0.224999502, -0.114999592, -0.0349676963, 0.707046468, -0.707167089, -2.21306868e-006, 0.707167089, 0.707046468, -1.84353809e-005, 1.4601637e-005, 1.14696616e-005, 1, 0.70704659, -0.707166967, -1.08276524e-005, 0.707166967, 0.70704659, -5.88592691e-006, 1.18179878e-005, -3.49533357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2153948, -0.176124927, -0.0331817383, -0.825143106, 0.544852965, -0.148939062, -0.223754883, -0.0732421875, 0.971923828, 0.518644911, 0.835328822, 0.182528858, 0, 0, 0, 0, 0, 0, 0, 0.279525391, -0.106275537, -0.0427787109, -0.541035384, 0.441524623, -0.715733308, 0.389648438, -0.622558594, -0.678588867, -0.745206227, -0.645985519, 0.164858139, 0, 2, 5, 0, 
