time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
491.90838, 52, 12.5, 12.5, 0.211263867, -0.112855038, -0.0432726132, 0.779814996, -0.610672118, 0.137724857, 0.626004691, 0.759792569, -0.175594358, 0.00258825615, 0.22314752, 0.97478125, 0.779754237, -0.610833189, 0.137354086, 0.626080651, 0.759869022, -0.174991679, 0.00251960995, 0.222445239, 0.97494193, 0.721534021, 6.32651159, -4.24157812, -5.75729821, -3.24553357, 3.85479547, 1, 0.195318872, -0.137238843, -0.0653687012, -0.676486531, 0.697492139, -0.235931199, -0.433959961, -0.118774414, 0.893066406, 0.594962305, 0.706594376, 0.383178063, -5.17528951, -1.45932511, -7.85285417, 6.86658604, 5.64067615, 3.41004177, 1, 0.237281641, -0.106176416, -0.0620678223, -0.605337978, 0.271675652, -0.748119449, 0.547973633, -0.539306641, -0.639282227, -0.577179083, -0.796890463, 0.177533513, 0, 2, 3, 0, 
491.90977, 52, 12.5, 12.5, 0.211181429, -0.11309734, -0.0434654334, 0.780121269, -0.609859199, 0.139579949, 0.625621558, 0.75941198, -0.178580824, 0.0029104734, 0.226638924, 0.9739745, 0.780060664, -0.610020778, 0.139212106, 0.62569741, 0.759488012, -0.177990762, 0.00284813754, 0.225948246, 0.974135144, 0.737363058, 6.15923792, -4.48084659, -5.83775758, -3.38367108, 3.61002418, 1, 0.195318872, -0.137238843, -0.0653687012, -0.676486531, 0.697492139, -0.235931199, -0.433959961, -0.118774414, 0.893066406, 0.594962305, 0.706594376, 0.383178063, -5.01565269, -1.24605189, -7.72437999, 6.8126734, 5.4666023, 3.17706683, 1, 0.237281641, -0.106176416, -0.0620678223, -0.605337978, 0.271675652, -0.748119449, 0.547973633, -0.539306641, -0.639282227, -0.577179083, -0.796890463, 0.177533513, 0, 2, 3, 0, 
491.911168, 52, 12.5, 12.5, 0.211091334, -0.113345053, -0.0436655579, 0.780454264, -0.60898842, 0.141507051, 0.625204439, 0.759015099, -0.181701646, 0.00324820974, 0.230280661, 0.973118835, 0.780385622, -0.609171057, 0.141098918, 0.625290431, 0.759098162, -0.181057608, 0.00318712535, 0.229522557, 0.973298124, 0.0134613713, 6.85669239, -4.00476795, -5.37181683, -3.63294564, 4.58370847, 1, 0.194657324, -0.137242261, -0.0665337402, -0.676302684, 0.697409764, -0.236895739, -0.434692383, -0.118286133, 0.892700195, 0.594562411, 0.706854606, 0.383330831, -6.18257917, -1.36818234, -7.7766612, 7.47165959, 5.27580286, 4.1145106, 1, 0.236392578, -0.106327783, -0.0631869629, -0.605733899, 0.269688383, -0.748464331, 0.549072266, -0.53894043, -0.638549805, -0.575747784, -0.797835789, 0.178479206, 0, 2, 3, 0, 
491.912598, 52, 12.5, 12.5, 0.210988639, -0.11360012, -0.0438811393, 0.780800978, -0.608032978, 0.14368622, 0.624769904, 0.75856384, -0.185049907, 0.00352127508, 0.234257974, 0.972168094, 0.780734507, -0.608221033, 0.143250844, 0.624853244, 0.758655929, -0.184389819, 0.00347166419, 0.233470249, 0.972357748, 0.0490732572, 6.67760428, -4.26679136, -5.47383329, -3.77209269, 4.31498101, 1, 0.194657324, -0.137242261, -0.0665337402, -0.676302684, 0.697409764, -0.236895739, -0.434692383, -0.118286133, 0.892700195, 0.594562411, 0.706854606, 0.383330831, -5.99177668, -1.14367058, -7.63849541, 7.39981383, 5.09595647, 3.85292758, 1, 0.236392578, -0.106327783, -0.0631869629, -0.605733899, 0.269688383, -0.748464331, 0.549072266, -0.53894043, -0.638549805, -0.575747784, -0.797835789, 0.178479206, 0, 2, 3, 0, 
491.913989, 52, 12.5, 12.5, 0.210879965, -0.113847988, -0.0440977692, 0.781120852, -0.607083111, 0.145946262, 0.624368513, 0.758058748, -0.188443346, 0.00376493165, 0.238321278, 0.971179074, 0.781059813, -0.607271174, 0.145489825, 0.624445161, 0.758165082, -0.187760353, 0.00371614493, 0.237502484, 0.971379823, 0.095089203, 6.50037641, -4.5269658, -5.5825966, -3.90289687, 4.04615753, 1, 0.194657324, -0.137242261, -0.0665337402, -0.676302684, 0.697409764, -0.236895739, -0.434692383, -0.118286133, 0.892700195, 0.594562411, 0.706854606, 0.383330831, -5.79082654, -0.927130856, -7.50444455, 7.31981147, 4.92642932, 3.588106, 1, 0.236392578, -0.106327783, -0.0631869629, -0.605733899, 0.269688383, -0.748464331, 0.549072266, -0.53894043, -0.638549805, -0.575747784, -0.797835789, 0.178479206, 0, 2, 3, 0, 
491.915397, 52, 12.5, 12.5, 0.210761119, -0.114096509, -0.0443222669, 0.781422969, -0.606117885, 0.14832145, 0.623988564, 0.757468138, -0.192042422, 0.00405157435, 0.242617249, 0.97011363, 0.781362129, -0.606315321, 0.147834217, 0.624065132, 0.757592182, -0.191302892, 0.00399182727, 0.241735015, 0.970334091, -0.530217961, 6.97987366, -3.94897101, -5.03522026, -3.97238047, 4.84412438, 1, 0.193815869, -0.137462817, -0.0675595215, -0.675299952, 0.697447956, -0.239459855, -0.436157227, -0.116088867, 0.892333984, 0.594650778, 0.707095741, 0.382748212, -6.62209353, -0.825472591, -7.82498223, 8.0549054, 4.91808662, 4.08652957, 1, 0.23532959, -0.106697021, -0.0639226074, -0.605031009, 0.267477635, -0.749805945, 0.550292969, -0.540161133, -0.63659668, -0.575428422, -0.797822663, 0.179565624, 0, 2, 3, 0, 
491.916869, 52, 12.5, 12.5, 0.210621358, -0.114353168, -0.0445681504, 0.781734501, -0.605053205, 0.151002609, 0.623596161, 0.756759779, -0.1960675, 0.00435856845, 0.247437377, 0.968894085, 0.781665451, -0.605298593, 0.150375316, 0.623683201, 0.756930462, -0.195129545, 0.00428798167, 0.246312583, 0.969180956, -0.451005813, 6.78950682, -4.225341, -5.16999614, -4.09043933, 4.54955347, 1, 0.193815869, -0.137462817, -0.0675595215, -0.675299952, 0.697447956, -0.239459855, -0.436157227, -0.116088867, 0.892333984, 0.594650778, 0.707095741, 0.382748212, -6.38268409, -0.615960215, -7.69098155, 7.94824666, 4.7620337, 3.79763047, 1, 0.23532959, -0.106697021, -0.0639226074, -0.605031009, 0.267477635, -0.749805945, 0.550292969, -0.540161133, -0.63659668, -0.575428422, -0.797822663, 0.179565624, 0, 2, 3, 0, 
491.918276, 52, 12.5, 12.5, 0.210474165, -0.114594483, -0.044810846, 0.782005112, -0.604018527, 0.153719303, 0.623254446, 0.755975016, -0.200139128, 0.0046797888, 0.25231606, 0.96763356, 0.781954045, -0.604225265, 0.153165599, 0.623319029, 0.756141838, -0.19930607, 0.0046108454, 0.25131922, 0.967893274, -0.348992642, 6.58875571, -4.51595354, -5.32411081, -4.20145713, 4.23480891, 1, 0.193815869, -0.137462817, -0.0675595215, -0.675299952, 0.697447956, -0.239459855, -0.436157227, -0.116088867, 0.892333984, 0.594650778, 0.707095741, 0.382748212, -6.11456948, -0.408631168, -7.55513108, 7.82195476, 4.61336464, 3.48892427, 1, 0.23532959, -0.106697021, -0.0639226074, -0.605031009, 0.267477635, -0.749805945, 0.550292969, -0.540161133, -0.63659668, -0.575428422, -0.797822663, 0.179565624, 0, 2, 3, 0, 
491.919703, 52, 12.5, 12.5, 0.210314243, -0.114832318, -0.045059352, 0.78223292, -0.603001625, 0.156526993, 0.622965275, 0.755061295, -0.204442429, 0.00509164299, 0.257432479, 0.966282875, 0.782185542, -0.603219701, 0.15592232, 0.623025639, 0.755269988, -0.203485374, 0.00498293801, 0.256306921, 0.966582605, -0.939723625, 7.18952897, -4.27759221, -5.04877895, -4.51736482, 4.9977556, 1, 0.193815869, -0.137462817, -0.0675595215, -0.676024479, 0.695849501, -0.241991771, -0.438110352, -0.115600586, 0.891479492, 0.592417285, 0.708708423, 0.383149228, -5.84367619, -0.221858541, -7.42808843, 7.68773759, 4.48357235, 3.18964114, 1, 0.23532959, -0.106697021, -0.0639226074, -0.605031009, 0.267477635, -0.749805945, 0.550292969, -0.540161133, -0.63659668, -0.575428422, -0.797822663, 0.179565624, 0, 2, 3, 0, 
491.921456, 52, 12.5, 12.5, 0.210097585, -0.115114704, -0.0453796888, 0.78246891, -0.601731806, 0.160191258, 0.622662859, 0.75371429, -0.210251595, 0.00577663143, 0.264260483, 0.964434045, 0.78242822, -0.601981549, 0.15944998, 0.622715315, 0.753999254, -0.209071188, 0.00563183191, 0.262875142, 0.964813424, -0.768493603, 6.93740385, -4.62844104, -5.26193186, -4.61767791, 4.59717896, 1, 0.193325562, -0.137316357, -0.0685806641, -0.676024479, 0.695849501, -0.241991771, -0.438110352, -0.115600586, 0.891479492, 0.592417285, 0.708708423, 0.383149228, -6.59631763, -0.310317246, -7.27935255, 7.99243463, 4.23957984, 3.84308545, 1, 0.234741895, -0.106691553, -0.0649049316, -0.604359835, 0.264519154, -0.751339323, 0.552734375, -0.539916992, -0.634643555, -0.573639481, -0.798870068, 0.180140916, 0, 2, 3, 0, 
491.923197, 52, 12.5, 12.5, 0.209862534, -0.115381019, -0.0457130328, 0.782607205, -0.600472468, 0.164191284, 0.622482066, 0.752106881, -0.216451651, 0.00648386287, 0.271602751, 0.962387606, 0.782590858, -0.600731678, 0.163318706, 0.622503873, 0.752459647, -0.215159028, 0.00636210773, 0.270048015, 0.962825837, -0.560029474, 6.67093673, -4.98690254, -5.49848623, -4.69581091, 4.17189014, 1, 0.193325562, -0.137316357, -0.0685806641, -0.676024479, 0.695849501, -0.241991771, -0.438110352, -0.115600586, 0.891479492, 0.592417285, 0.708708423, 0.383149228, -7.26938099, -0.513010256, -7.21279712, 8.23102847, 4.13392998, 4.50698453, 1, 0.234175439, -0.106803125, -0.0659177734, -0.603113736, 0.263151653, -0.752828225, 0.555175781, -0.53918457, -0.633178711, -0.572649311, -0.799872997, 0.179125227, 0, 2, 3, 0, 
491.924928, 52, 12.5, 12.5, 0.209611097, -0.115630652, -0.046058923, 0.78259101, -0.599239099, 0.168712222, 0.622497316, 0.750228473, -0.222832516, 0.00695724346, 0.279409628, 0.960146789, 0.782605717, -0.599475877, 0.167800371, 0.622479854, 0.75062022, -0.221558381, 0.00686455295, 0.277845206, 0.960601332, -0.645515103, 7.01025411, -4.71080481, -5.43931612, -4.60025828, 4.58403701, 1, 0.192889453, -0.137569507, -0.0693943115, -0.675708082, 0.695221576, -0.244916468, -0.44128418, -0.115356445, 0.889892578, 0.590513293, 0.709425836, 0.384971966, -6.8159476, -0.333258917, -7.08540117, 7.98434411, 4.0544183, 4.07451098, 1, 0.234175439, -0.106803125, -0.0659177734, -0.603113736, 0.263151653, -0.752828225, 0.555175781, -0.53918457, -0.633178711, -0.572649311, -0.799872997, 0.179125227, 0, 2, 3, 0, 
491.926684, 52, 12.5, 12.5, 0.209340349, -0.115869597, -0.046423208, 0.782422076, -0.598080222, 0.173538879, 0.62270291, 0.748001949, -0.229639217, 0.00753525425, 0.287737958, 0.957679533, 0.782468377, -0.598299079, 0.172573029, 0.622646288, 0.748469449, -0.228265381, 0.00740532785, 0.286062398, 0.958182376, -0.376379037, 6.72879494, -5.08004931, -5.71494741, -4.64253429, 4.125591, 1, 0.192889453, -0.137569507, -0.0693943115, -0.675708082, 0.695221576, -0.244916468, -0.44128418, -0.115356445, 0.889892578, 0.590513293, 0.709425836, 0.384971966, -6.3272252, -0.173485417, -6.97180067, 7.7131818, 4.00600672, 3.62564328, 1, 0.234175439, -0.106803125, -0.0659177734, -0.603113736, 0.263151653, -0.752828225, 0.555175781, -0.53918457, -0.633178711, -0.572649311, -0.799872997, 0.179125227, 0, 2, 3, 0, 
491.928172, 52, 12.5, 12.5, 0.209101533, -0.116061645, -0.0467425987, 0.782179727, -0.597191269, 0.177644205, 0.622998565, 0.745883509, -0.235649273, 0.00822580533, 0.294992168, 0.955464262, 0.782229197, -0.597353134, 0.176880516, 0.622938185, 0.746286775, -0.234529461, 0.00809331824, 0.293641419, 0.955881381, -0.511453904, 7.32683056, -4.70846093, -5.6888934, -4.53179838, 4.81906035, 1, 0.192506812, -0.137790063, -0.0704636719, -0.674394945, 0.695259768, -0.248438011, -0.444702148, -0.113769531, 0.888427734, 0.589440169, 0.709666971, 0.386147683, -6.81417587, -0.674362558, -7.19568438, 7.84756979, 4.33047188, 4.28225442, 1, 0.233605078, -0.107287695, -0.0669320801, -0.601471716, 0.262519126, -0.754489568, 0.556518555, -0.539794922, -0.631469727, -0.573090442, -0.799693993, 0.178582384, 0, 2, 3, 0, 
491.929546, 52, 12.5, 12.5, 0.208875486, -0.116231433, -0.0470468568, 0.781898011, -0.596421168, 0.181431227, 0.623342363, 0.743805123, -0.241243109, 0.00893302084, 0.301721277, 0.953354327, 0.781959192, -0.596569175, 0.180679387, 0.623267723, 0.744229244, -0.240125337, 0.00878449091, 0.300379845, 0.95377921, -0.269377073, 7.08276276, -5.00308503, -5.91724488, -4.54471521, 4.42838621, 1, 0.192506812, -0.137790063, -0.0704636719, -0.674394945, 0.695259768, -0.248438011, -0.444702148, -0.113769531, 0.888427734, 0.589440169, 0.709666971, 0.386147683, -6.39743694, -0.572166121, -7.12282633, 7.61202579, 4.32643668, 3.91627826, 1, 0.233605078, -0.107287695, -0.0669320801, -0.601471716, 0.262519126, -0.754489568, 0.556518555, -0.539794922, -0.631469727, -0.573090442, -0.799693993, 0.178582384, 0, 2, 3, 0, 
491.930971, 52, 12.5, 12.5, 0.208638965, -0.116399784, -0.0473661886, 0.781537689, -0.595714472, 0.185264969, 0.623781399, 0.741534738, -0.247028338, 0.00977794562, 0.308626798, 0.951132951, 0.781619295, -0.595852961, 0.184473645, 0.623682062, 0.742019584, -0.245820305, 0.00958969874, 0.307190797, 0.951599628, -0.0173812247, 6.82697327, -5.30201814, -6.14961199, -4.55245648, 4.02317108, 1, 0.192506812, -0.137790063, -0.0704636719, -0.674394945, 0.695259768, -0.248438011, -0.444702148, -0.113769531, 0.888427734, 0.589440169, 0.709666971, 0.386147683, -5.96723207, -0.476406473, -7.05514088, 7.36776415, 4.33354958, 3.54328288, 1, 0.233605078, -0.107287695, -0.0669320801, -0.601471716, 0.262519126, -0.754489568, 0.556518555, -0.539794922, -0.631469727, -0.573090442, -0.799693993, 0.178582384, 0, 2, 3, 0, 
491.932417, 52, 12.5, 12.5, 0.208398006, -0.116565185, -0.0476921634, 0.781086914, -0.5951227, 0.189029642, 0.624329343, 0.739101364, -0.252867644, 0.0107752089, 0.31552836, 0.948854967, 0.781178994, -0.595226097, 0.188322261, 0.624217347, 0.739568206, -0.251776833, 0.0105869848, 0.314236795, 0.949285601, 0.270079521, 7.03501811, -4.41764809, -5.93752711, -3.72416344, 4.46861378, 1, 0.191747998, -0.13884585, -0.0713022217, -0.671811732, 0.69649053, -0.251750619, -0.447509766, -0.110839844, 0.887329102, 0.590143356, 0.708854078, 0.386301573, -6.50795072, -0.972196038, -7.49979704, 7.6714531, 4.80919762, 4.19224624, 1, 0.232796094, -0.107942041, -0.0679212402, -0.599714858, 0.262404287, -0.755971907, 0.556884766, -0.541503906, -0.629760742, -0.574624186, -0.798601378, 0.17867207, 0, 2, 3, 0, 
491.933849, 52, 12.5, 12.5, 0.208157796, -0.116729597, -0.0480195122, 0.780555666, -0.594636436, 0.192718348, 0.624976672, 0.736628967, -0.258421988, 0.0117052125, 0.322157218, 0.946613815, 0.780684018, -0.594737742, 0.191884035, 0.624820138, 0.737195172, -0.257182959, 0.0115004285, 0.320671635, 0.947120606, 0.514161053, 6.77522663, -4.71260406, -6.15933513, -3.73439009, 4.06269195, 1, 0.191747998, -0.13884585, -0.0713022217, -0.671811732, 0.69649053, -0.251750619, -0.447509766, -0.110839844, 0.887329102, 0.590143356, 0.708854078, 0.386301573, -6.08004972, -0.889019574, -7.43967022, 7.4265953, 4.82840453, 3.82713192, 1, 0.232796094, -0.107942041, -0.0679212402, -0.599714858, 0.262404287, -0.755971907, 0.556884766, -0.541503906, -0.629760742, -0.574624186, -0.798601378, 0.17867207, 0, 2, 3, 0, 
491.935573, 52, 12.5, 12.5, 0.20786795, -0.116930925, -0.048416638, 0.779789394, -0.594198207, 0.197121769, 0.625911494, 0.733543827, -0.264855159, 0.012779004, 0.329912025, 0.943925184, 0.779954514, -0.594271326, 0.196246137, 0.625710095, 0.734172492, -0.263586095, 0.0125631425, 0.328378354, 0.944462717, 0.803331633, 6.45433283, -5.07969122, -6.42666297, -3.75755872, 3.56333536, 1, 0.191747998, -0.13884585, -0.0713022217, -0.671811732, 0.69649053, -0.251750619, -0.447509766, -0.110839844, 0.887329102, 0.590143356, 0.708854078, 0.386301573, -5.54894793, -0.786317184, -7.36538297, 7.12258116, 4.85280553, 3.37423538, 1, 0.232796094, -0.107942041, -0.0679212402, -0.599714858, 0.262404287, -0.755971907, 0.556884766, -0.541503906, -0.629760742, -0.574624186, -0.798601378, 0.17867207, 0, 2, 3, 0, 
491.937335, 52, 12.5, 12.5, 0.207574826, -0.117143342, -0.0488210193, 0.778863019, -0.593962433, 0.201447328, 0.627039223, 0.730276524, -0.271142051, 0.0139359381, 0.337497893, 0.94122312, 0.779055682, -0.593996693, 0.200599537, 0.626804992, 0.730932942, -0.26991209, 0.0137020791, 0.336013338, 0.941757554, 1.0328777, 6.89790273, -4.34217025, -6.3592304, -3.10122844, 4.17844309, 1, 0.191170435, -0.139719165, -0.0723795166, -0.670028308, 0.696871328, -0.255317467, -0.449707031, -0.107543945, 0.88659668, 0.590478849, 0.708917357, 0.385630587, -5.61638959, -1.41618172, -7.91677392, 7.12835072, 5.61429505, 3.72795658, 1, 0.232226953, -0.108859424, -0.0687003418, -0.597715197, 0.261669681, -0.757722569, 0.557495117, -0.543457031, -0.627441406, -0.576132411, -0.797451162, 0.178979039, 0, 2, 3, 0, 
491.939085, 52, 12.5, 12.5, 0.207287645, -0.117371107, -0.0492257538, 0.77787567, -0.593862484, 0.205515919, 0.628237329, 0.727043934, -0.276992737, 0.0150764925, 0.344578683, 0.938636368, 0.778081506, -0.593871743, 0.204708385, 0.627987915, 0.727699454, -0.275834522, 0.0148441485, 0.343176132, 0.939153765, 1.28485296, 6.56565812, -4.72917005, -6.60716614, -3.16420399, 3.67030257, 1, 0.191170435, -0.139719165, -0.0723795166, -0.670028308, 0.696871328, -0.255317467, -0.449707031, -0.107543945, 0.88659668, 0.590478849, 0.708917357, 0.385630587, -5.08958032, -1.30311697, -7.8299149, 6.82645295, 5.62144728, 3.27331938, 1, 0.232226953, -0.108859424, -0.0687003418, -0.597715197, 0.261669681, -0.757722569, 0.557495117, -0.543457031, -0.627441406, -0.576132411, -0.797451162, 0.178979039, 0, 2, 3, 0, 
491.940866, 52, 12.5, 12.5, 0.207000069, -0.117625283, -0.049644445, 0.776852114, -0.593810747, 0.209498424, 0.629477922, 0.723864604, -0.282449252, 0.0160729075, 0.351295931, 0.936126504, 0.777055713, -0.593819858, 0.208716064, 0.629231145, 0.724485128, -0.281406227, 0.0158929219, 0.349998965, 0.936615257, 1.3458828, 6.82141259, -4.36684883, -6.5565462, -2.89072816, 4.00936774, 1, 0.190720044, -0.140209839, -0.0731970703, -0.670016325, 0.695938989, -0.258230181, -0.451904297, -0.106445313, 0.885620117, 0.588993848, 0.710053761, 0.385968323, -5.47385741, -1.83003623, -8.09963127, 6.89906719, 6.03835087, 3.85563271, 1, 0.231660498, -0.109447266, -0.0697046387, -0.596469098, 0.259791055, -0.75927527, 0.559814453, -0.543212891, -0.625610352, -0.575142242, -0.798262327, 0.178570358, 0, 2, 3, 0, 
491.942276, 52, 12.5, 12.5, 0.206778158, -0.117842236, -0.0499779966, 0.776049077, -0.593796125, 0.212494688, 0.630450773, 0.72148129, -0.286350433, 0.0167228359, 0.35618943, 0.934264115, 0.776205002, -0.593795221, 0.211926946, 0.630261957, 0.721935155, -0.285621248, 0.0166030198, 0.355270133, 0.934616217, 1.51071141, 6.54082104, -4.71615044, -6.74584902, -2.99415163, 3.58351105, 1, 0.190720044, -0.140209839, -0.0731970703, -0.670016325, 0.695938989, -0.258230181, -0.451904297, -0.106445313, 0.885620117, 0.588993848, 0.710053761, 0.385968323, -5.0417766, -1.69374298, -8.00160852, 6.66124043, 5.9983393, 3.45970365, 1, 0.231660498, -0.109447266, -0.0697046387, -0.596469098, 0.259791055, -0.75927527, 0.559814453, -0.543212891, -0.625610352, -0.575142242, -0.798262327, 0.178570358, 0, 2, 3, 0, 
491.943655, 52, 12.5, 12.5, 0.206569766, -0.118065675, -0.0502990924, 0.77527316, -0.593839912, 0.215187561, 0.631389327, 0.71929274, -0.28976796, 0.0172929295, 0.360516452, 0.932592538, 0.775427655, -0.593825223, 0.214670809, 0.631202619, 0.71971894, -0.289115722, 0.0171815609, 0.359689103, 0.932914006, 1.63773646, 6.2862026, -5.04158717, -6.90751074, -3.1097094, 3.19962789, 1, 0.190720044, -0.140209839, -0.0731970703, -0.670016325, 0.695938989, -0.258230181, -0.451904297, -0.106445313, 0.885620117, 0.588993848, 0.710053761, 0.385968323, -4.65991332, -1.55329492, -7.90173105, 6.45463001, 5.94153743, 3.0996456, 1, 0.231660498, -0.109447266, -0.0697046387, -0.596469098, 0.259791055, -0.75927527, 0.559814453, -0.543212891, -0.625610352, -0.575142242, -0.798262327, 0.178570358, 0, 2, 3, 0, 
491.945035, 52, 12.5, 12.5, 0.206369574, -0.118301007, -0.0506171193, 0.774497663, -0.59396751, 0.217614262, 0.632324167, 0.717214944, -0.292863231, 0.0178750432, 0.364424646, 0.931061309, 0.774651978, -0.593937119, 0.217147442, 0.632138275, 0.717619375, -0.292273216, 0.0177627, 0.363677235, 0.931355655, 1.52308742, 6.83120773, -4.47741458, -6.7516987, -2.8529904, 3.91373851, 1, 0.190246704, -0.140733105, -0.0742399414, -0.670398245, 0.694340534, -0.261206175, -0.454345703, -0.105957031, 0.884399414, 0.5865825, 0.711666442, 0.386686858, -5.11460655, -1.79016942, -8.05718718, 6.66449623, 6.09231416, 3.57518914, 1, 0.231104053, -0.109803564, -0.0704957031, -0.595114357, 0.25803383, -0.760936613, 0.562255859, -0.54284668, -0.623779297, -0.574017912, -0.799060732, 0.178027515, 0, 2, 3, 0, 
491.94643, 52, 12.5, 12.5, 0.206175081, -0.118551096, -0.0509369015, 0.773710312, -0.594170399, 0.219849699, 0.63327107, 0.715221744, -0.295678219, 0.0184419607, 0.367993741, 0.929645363, 0.773866764, -0.594123233, 0.219426105, 0.633083159, 0.715608572, -0.295144177, 0.0183288112, 0.367317241, 0.929915103, 1.60414175, 6.57690858, -4.81197649, -6.88669452, -3.00783431, 3.53829646, 1, 0.190246704, -0.140733105, -0.0742399414, -0.670398245, 0.694340534, -0.261206175, -0.454345703, -0.105957031, 0.884399414, 0.5865825, 0.711666442, 0.386686858, -4.76465837, -1.62313537, -7.93995909, 6.48278934, 5.99823026, 3.22550346, 1, 0.231104053, -0.109803564, -0.0704957031, -0.595114357, 0.25803383, -0.760936613, 0.562255859, -0.54284668, -0.623779297, -0.574017912, -0.799060732, 0.178027515, 0, 2, 3, 0, 
491.947823, 52, 12.5, 12.5, 0.20599056, -0.118810876, -0.051249831, 0.772916509, -0.594468743, 0.221826472, 0.634222043, 0.713327511, -0.298205067, 0.0190386664, 0.371174858, 0.92836779, 0.773073729, -0.594401517, 0.221458452, 0.634034053, 0.713693872, -0.297727858, 0.0189163503, 0.370577785, 0.928608786, 1.66113839, 6.3240522, -5.14741218, -7.00672825, -3.18016306, 3.17007751, 1, 0.190246704, -0.140733105, -0.0742399414, -0.670398245, 0.694340534, -0.261206175, -0.454345703, -0.105957031, 0.884399414, 0.5865825, 0.711666442, 0.386686858, -4.43480156, -1.44580533, -7.81580163, 6.31485244, 5.88783337, 2.88592028, 1, 0.231104053, -0.109803564, -0.0704957031, -0.595114357, 0.25803383, -0.760936613, 0.562255859, -0.54284668, -0.623779297, -0.574017912, -0.799060732, 0.178027515, 0, 2, 3, 0, 
491.949208, 52, 12.5, 12.5, 0.205817322, -0.119077751, -0.0515527061, 0.77211614, -0.594880036, 0.223504829, 0.635175165, 0.711518398, -0.300489734, 0.0197275457, 0.37397769, 0.927227864, 0.772277624, -0.594789185, 0.223188477, 0.63498334, 0.711876825, -0.300045904, 0.0195813541, 0.373439703, 0.927447766, 1.46608653, 6.8572036, -4.59635682, -6.80062249, -2.98677021, 3.88979273, 1, 0.189768604, -0.141245508, -0.0752692627, -0.670881637, 0.692964118, -0.263921938, -0.456665039, -0.105712891, 0.883300781, 0.584310814, 0.713120365, 0.387487769, -4.94182538, -1.6385295, -7.98670968, 6.58667585, 6.01589465, 3.366354, 1, 0.230516113, -0.110194775, -0.0712633301, -0.594257983, 0.255803758, -0.762406192, 0.564575195, -0.542480469, -0.621948242, -0.572823219, -0.800031578, 0.177995799, 0, 2, 3, 0, 
491.950603, 52, 12.5, 12.5, 0.205650934, -0.119355845, -0.0518542033, 0.771298905, -0.595389321, 0.224965676, 0.636142911, 0.709754288, -0.302607085, 0.0204986735, 0.376510833, 0.926185401, 0.77146181, -0.595281012, 0.224693553, 0.635950445, 0.710099624, -0.302201185, 0.0203398191, 0.376030638, 0.926383965, 1.48037556, 6.60431577, -4.93164183, -6.89058165, -3.18922338, 3.53275586, 1, 0.189768604, -0.141245508, -0.0752692627, -0.670881637, 0.692964118, -0.263921938, -0.456665039, -0.105712891, 0.883300781, 0.584310814, 0.713120365, 0.387487769, -4.6542077, -1.44770294, -7.85157703, 6.44607684, 5.87779494, 3.05235863, 1, 0.230516113, -0.110194775, -0.0712633301, -0.594257983, 0.255803758, -0.762406192, 0.564575195, -0.542480469, -0.621948242, -0.572823219, -0.800031578, 0.177995799, 0, 2, 3, 0, 
491.951993, 52, 12.5, 12.5, 0.205493957, -0.119640002, -0.0521478557, 0.770472474, -0.595993277, 0.226195004, 0.637115397, 0.708045972, -0.304556848, 0.0213573721, 0.378764988, 0.925246425, 0.770637226, -0.59586554, 0.225970185, 0.636922085, 0.708381079, -0.304181697, 0.0211783874, 0.37833914, 0.925424752, 1.47577255, 6.35212886, -5.26453647, -6.96679041, -3.40313976, 3.18224954, 1, 0.189768604, -0.141245508, -0.0752692627, -0.670881637, 0.692964118, -0.263921938, -0.456665039, -0.105712891, 0.883300781, 0.584310814, 0.713120365, 0.387487769, -4.3868464, -1.25217529, -7.71278841, 6.31807539, 5.72903652, 2.75153686, 1, 0.230516113, -0.110194775, -0.0712633301, -0.594257983, 0.255803758, -0.762406192, 0.564575195, -0.542480469, -0.621948242, -0.572823219, -0.800031578, 0.177995799, 0, 2, 3, 0, 
