time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
561.645703, 72, 2, 3, 0, 0, 0, 1, 0.0110050469, 0.36115285, -0.0349649922, 0.249175684, -0.0939483154, -0.200100537, 0.316957324, -0.0458077148, -0.165504785, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409669, -7.84821885e-006, 0.388592616, 0.388592616, -7.27069622e-006, -0.921409669, 1.00567636e-005, 1, -3.64952991e-006, 0.921409668, 3.10935596e-008, 0.388592619, 0.388592619, -7.70414894e-006, -0.921409668, 2.96512551e-006, 1, -7.11076004e-006, -0.180828546, 0.808424725, -0.560080632, -0.888671875, 0.109619141, 0.44519043, 0.421292003, 0.578286007, 0.698634253, 0.0442243182, 0.686583939, -0.725468967, 0.0510253906, -0.726806641, -0.684814453, -0.997668806, -0.00663793996, -0.0671669004, 
561.646409, 72, 2, 3, 0, 0, 0, 1, 0.0110050454, 0.361152849, -0.0349654984, 0.250482056, -0.0957947998, -0.19973938, 0.318275293, -0.0473507813, -0.16524165, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409729, 1.54315894e-005, 0.388592474, 0.388592474, -2.35214034e-006, -0.921409729, -1.33047926e-005, 1, -8.16388449e-006, 0.921409711, 1.52313714e-005, 0.388592516, 0.388592516, 1.07255983e-006, -0.921409712, -1.44511222e-005, 1, -4.93052987e-006, -0.180828546, 0.808424725, -0.560080632, -0.888671875, 0.109619141, 0.44519043, 0.421292003, 0.578286007, 0.698634253, 0.0438345938, 0.684436623, -0.7275842, 0.0543212891, -0.728881836, -0.682373047, -0.997464282, -0.00956397157, -0.069230361, 
561.647107, 72, 2, 3, 0, 0, 0, 1, 0.0110050477, 0.36115285, -0.0349671543, 0.250482056, -0.0957947998, -0.19973938, 0.318275293, -0.0473507813, -0.16524165, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92140982, -5.5839503e-006, 0.388592258, 0.388592258, -8.85924814e-006, -0.92140982, 8.58774189e-006, 1, -5.99311838e-006, 0.921409805, -1.43279575e-005, 0.388592294, 0.388592294, -3.03107806e-006, -0.921409805, 1.43797741e-005, 1, 2.77486882e-006, -0.180828546, 0.808424725, -0.560080632, -0.888671875, 0.109619141, 0.44519043, 0.421292003, 0.578286007, 0.698634253, 0.0438345938, 0.684436623, -0.7275842, 0.0543212891, -0.728881836, -0.682373047, -0.997464282, -0.00956397157, -0.069230361, 
561.647804, 72, 2, 3, 0, 0, 0, 1, 0.0110050466, 0.36115285, -0.034969434, 0.250482056, -0.0957947998, -0.19973938, 0.318275293, -0.0473507813, -0.16524165, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409833, -9.71955314e-006, 0.388592227, 0.388592227, -1.59174864e-006, -0.921409833, 9.57423298e-006, 1, 2.31028995e-006, 0.921409837, -5.34793215e-007, 0.388592218, 0.388592218, 5.52787081e-006, -0.921409837, -1.65532385e-006, 1, 5.30125102e-006, -0.180828546, 0.808424725, -0.560080632, -0.888671875, 0.109619141, 0.44519043, 0.421292003, 0.578286007, 0.698634253, 0.0438345938, 0.684436623, -0.7275842, 0.0543212891, -0.728881836, -0.682373047, -0.997464282, -0.00956397157, -0.069230361, 
561.648518, 72, 2, 3, 0, 0, 0, 1, 0.0110050477, 0.361152852, -0.0349716032, 0.250482056, -0.0957947998, -0.19973938, 0.318275293, -0.0473507813, -0.16524165, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92140978, 5.83574733e-006, 0.388592352, 0.388592352, 7.26533199e-006, -0.921409781, -8.20036712e-006, 1, 4.42662117e-006, 0.921409792, 1.4172277e-006, 0.388592326, 0.388592326, 2.60950138e-006, -0.921409792, -2.31987969e-006, 1, 1.85369631e-006, -0.180828546, 0.808424725, -0.560080632, -0.888671875, 0.109619141, 0.44519043, 0.421292003, 0.578286007, 0.698634253, 0.0428378613, 0.682627992, -0.729341425, 0.0568847656, -0.73046875, -0.680419922, -0.997323558, -0.0122089205, -0.0700287664, 
561.649208, 72, 2, 3, 0, 0, 0, 1, 0.011005048, 0.361152854, -0.0349728693, 0.250482056, -0.0957947998, -0.19973938, 0.319328516, -0.0488655273, -0.165151465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409762, -9.80221691e-006, 0.388592397, 0.388592397, -1.06556433e-006, -0.921409762, 9.44592855e-006, 1, 2.82724558e-006, 0.92140976, -7.67109828e-006, 0.388592402, 0.388592402, -8.24517093e-006, -0.92140976, 1.02722356e-005, 1, -4.61625046e-006, -0.180828546, 0.808424725, -0.560080632, -0.888671875, 0.109619141, 0.44519043, 0.421292003, 0.578286007, 0.698634253, 0.0428378613, 0.682627992, -0.729341425, 0.0568847656, -0.73046875, -0.680419922, -0.997323558, -0.0122089205, -0.0700287664, 
561.649902, 72, 2, 3, 0, 0, 0, 1, 0.0110050457, 0.361152853, -0.0349731551, 0.250482056, -0.0957947998, -0.19973938, 0.319328516, -0.0488655273, -0.165151465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409814, 6.63187205e-006, 0.388592274, 0.388592274, -8.78240121e-007, -0.921409814, -5.76939467e-006, 1, -3.38631331e-006, 0.9214098, 1.24272836e-005, 0.388592306, 0.388592306, -1.36694554e-006, -0.9214098, -1.09194364e-005, 1, -6.08866382e-006, -0.180828546, 0.808424725, -0.560080632, -0.888671875, 0.109619141, 0.44519043, 0.421292003, 0.578286007, 0.698634253, 0.0428378613, 0.682627992, -0.729341425, 0.0568847656, -0.73046875, -0.680419922, -0.997323558, -0.0122089205, -0.0700287664, 
561.650595, 72, 2, 3, 0, 0, 0, 1, 0.0110050467, 0.361152854, -0.0349724228, 0.250482056, -0.0957947998, -0.19973938, 0.319328516, -0.0488655273, -0.165151465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92140987, 8.69074627e-006, 0.388592141, 0.388592141, -1.80154372e-006, -0.92140987, -7.30767365e-006, 1, -5.03711586e-006, 0.921409864, -1.34492782e-006, 0.388592156, 0.388592156, -3.97510431e-006, -0.921409864, 2.78392411e-006, 1, -3.14007191e-006, -0.180828546, 0.808424725, -0.560080632, -0.888671875, 0.109619141, 0.44519043, 0.421292003, 0.578286007, 0.698634253, 0.0428378613, 0.682627992, -0.729341425, 0.0568847656, -0.73046875, -0.680419922, -0.997323558, -0.0122089205, -0.0700287664, 
561.651302, 72, 2, 3, 0, 0, 0, 1, 0.0110050459, 0.361152852, -0.0349707572, 0.251543335, -0.0976140625, -0.199774536, 0.319328516, -0.0488655273, -0.165151465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409853, -8.57851324e-006, 0.388592182, 0.388592182, -6.33133881e-006, -0.921409853, 1.03646354e-005, 1, -2.50021479e-006, 0.921409863, -6.96174221e-006, 0.388592156, 0.388592156, 3.0190647e-006, -0.921409863, 5.24143308e-006, 1, 5.4870744e-006, -0.181913653, 0.807714425, -0.56071567, -0.888305664, 0.10949707, 0.445800781, 0.421463867, 0.579263651, 0.697746098, 0.0428378613, 0.682627992, -0.729341425, 0.0568847656, -0.73046875, -0.680419922, -0.997323558, -0.0122089205, -0.0700287664, 
561.652002, 72, 2, 3, 0, 0, 0, 1, 0.011005045, 0.361152851, -0.0349688627, 0.251543335, -0.0976140625, -0.199774536, 0.319328516, -0.0488655273, -0.165151465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409791, 8.50221608e-006, 0.388592329, 0.388592328, 8.91278272e-006, -0.921409791, -1.12974641e-005, 1, 4.90842932e-006, 0.921409802, 8.086428e-006, 0.388592302, 0.388592302, 1.21930319e-005, -0.921409802, -1.21890324e-005, 1, 8.09245546e-006, -0.181913653, 0.807714425, -0.56071567, -0.888305664, 0.10949707, 0.445800781, 0.421463867, 0.579263651, 0.697746098, 0.0428378613, 0.682627992, -0.729341425, 0.0568847656, -0.73046875, -0.680419922, -0.997323558, -0.0122089205, -0.0700287664, 
561.6527, 72, 2, 3, 0, 0, 0, 1, 0.011005047, 0.361152853, -0.0349672965, 0.251543335, -0.0976140625, -0.199774536, 0.319328516, -0.0488655273, -0.165151465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409784, -8.76997074e-006, 0.388592345, 0.388592345, 5.01486407e-006, -0.921409784, 6.13199905e-006, 1, 8.02868831e-006, 0.921409778, -1.37531827e-005, 0.388592359, 0.388592359, 1.66793546e-007, -0.921409778, 1.26075023e-005, 1, 5.49806691e-006, -0.181913653, 0.807714425, -0.56071567, -0.888305664, 0.10949707, 0.445800781, 0.421463867, 0.579263651, 0.697746098, 0.0428378613, 0.682627992, -0.729341425, 0.0568847656, -0.73046875, -0.680419922, -0.997323558, -0.0122089205, -0.0700287664, 
561.653582, 72, 2, 3, 0, 0, 0, 1, 0.0110050413, 0.361152855, -0.0349639937, 0.253206836, -0.098976709, -0.199553369, 0.320961865, -0.0501545898, -0.165249854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921409906, -5.81665831e-006, 0.388592055, 0.388592055, -5.26115351e-006, -0.921409906, 7.40396904e-006, 1, -2.58737176e-006, 0.921409883, 1.11072649e-005, 0.388592109, 0.388592109, -9.75836004e-006, -0.921409883, -6.4423219e-006, 1, -1.33076449e-005, -0.184161373, 0.80718198, -0.560778949, -0.889038086, 0.106445312, 0.445068359, 0.418977257, 0.580583901, 0.698126896, 0.0404929515, 0.681534644, -0.730440603, 0.0610351562, -0.731323242, -0.679077148, -0.997201789, -0.016988059, -0.071248979, 
561.654279, 72, 2, 3, 0, 0, 0, 1, 0.0110050448, 0.361152851, -0.0349627117, 0.253206836, -0.098976709, -0.199553369, 0.320961865, -0.0501545898, -0.165249854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921410089, 7.26324604e-006, 0.388591621, 0.388591621, 1.0781427e-005, -0.921410089, -1.08820004e-005, 1, 7.11167909e-006, 0.921410046, -2.49607874e-006, 0.388591723, 0.388591723, 1.9695014e-005, -0.921410046, -5.35340742e-006, 1, 1.91171393e-005, -0.184161373, 0.80718198, -0.560778949, -0.889038086, 0.106445312, 0.445068359, 0.418977257, 0.580583901, 0.698126896, 0.0404929515, 0.681534644, -0.730440603, 0.0610351562, -0.731323242, -0.679077148, -0.997201789, -0.016988059, -0.071248979, 
561.654976, 72, 2, 3, 0, 0, 0, 1, 0.0110050447, 0.361152858, -0.0349635369, 0.253206836, -0.098976709, -0.199553369, 0.320961865, -0.0501545898, -0.165249854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92141038, -1.37293508e-005, 0.38859093, 0.38859093, -1.7306691e-005, -0.92141038, 1.93755895e-005, 1, -1.06114636e-005, 0.921410315, -9.42492256e-006, 0.388591085, 0.388591085, -2.70732363e-005, -0.921410315, 1.92046391e-005, 1, -2.12831183e-005, -0.184161373, 0.80718198, -0.560778949, -0.889038086, 0.106445312, 0.445068359, 0.418977257, 0.580583901, 0.698126896, 0.0404929515, 0.681534644, -0.730440603, 0.0610351562, -0.731323242, -0.679077148, -0.997201789, -0.016988059, -0.071248979, 
561.655672, 72, 2, 3, 0, 0, 0, 1, 0.011005046, 0.361152854, -0.0349661073, 0.253206836, -0.098976709, -0.199553369, 0.320961865, -0.0501545898, -0.165249854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921410741, -1.3569554e-006, 0.388590076, 0.388590076, 4.44468966e-006, -0.921410741, -4.76849007e-007, 1, 4.6226842e-006, 0.921410668, 2.58295932e-007, 0.388590247, 0.388590247, 1.58034434e-005, -0.921410668, -6.37906061e-006, 1, 1.44610901e-005, -0.184161373, 0.80718198, -0.560778949, -0.889038086, 0.106445312, 0.445068359, 0.418977257, 0.580583901, 0.698126896, 0.0404929515, 0.681534644, -0.730440603, 0.0610351562, -0.731323242, -0.679077148, -0.997201789, -0.016988059, -0.071248979, 
561.656368, 72, 2, 3, 0, 0, 0, 1, 0.011005047, 0.361152861, -0.0349695157, 0.253206836, -0.098976709, -0.199553369, 0.320961865, -0.0501545898, -0.165249854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921411072, 4.88695687e-006, 0.388589289, 0.388589289, -9.52749497e-006, -0.921411072, -8.00613671e-007, 1, -1.06777585e-005, 0.921411012, -1.68268618e-006, 0.388589432, 0.388589432, -2.20696698e-005, -0.921411012, 1.0126486e-005, 1, -1.96813627e-005, -0.184161373, 0.80718198, -0.560778949, -0.889038086, 0.106445312, 0.445068359, 0.418977257, 0.580583901, 0.698126896, 0.0404929515, 0.681534644, -0.730440603, 0.0610351562, -0.731323242, -0.679077148, -0.997201789, -0.016988059, -0.071248979, 
561.657058, 72, 2, 3, 0, 0, 0, 1, 0.0110050484, 0.361152858, -0.0349727765, 0.253206836, -0.098976709, -0.199553369, 0.320961865, -0.0501545898, -0.165249854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921411286, -1.33507691e-005, 0.388588782, 0.388588782, -3.78075041e-007, -0.921411286, 1.2448465e-005, 1, 4.83959647e-006, 0.921411253, -1.2242562e-005, 0.38858886, 0.388588861, 7.97260759e-006, -0.921411253, 8.1823679e-006, 1, 1.21033736e-005, -0.184161373, 0.80718198, -0.560778949, -0.889038086, 0.106445312, 0.445068359, 0.418977257, 0.580583901, 0.698126896, 0.0404929515, 0.681534644, -0.730440603, 0.0610351562, -0.731323242, -0.679077148, -0.997201789, -0.016988059, -0.071248979, 
561.65775, 72, 2, 3, 0, 0, 0, 1, 0.0110050467, 0.361152862, -0.0349749994, 0.253206836, -0.098976709, -0.199553369, 0.320961865, -0.0501545898, -0.165249854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921411384, 9.573937e-006, 0.388588551, 0.388588551, -2.82033726e-007, -0.921411384, -8.71193946e-006, 1, -3.98019139e-006, 0.921411372, 1.22432569e-005, 0.388588579, 0.388588579, -7.57662395e-006, -0.921411372, -8.33688662e-006, 1, -1.17387773e-005, -0.184161373, 0.80718198, -0.560778949, -0.889038086, 0.106445312, 0.445068359, 0.418977257, 0.580583901, 0.698126896, 0.0404929515, 0.681534644, -0.730440603, 0.0610351562, -0.731323242, -0.679077148, -0.997201789, -0.016988059, -0.071248979, 
561.658469, 72, 2, 3, 0, 0, 0, 1, 0.0110050495, 0.361152858, -0.0349753415, 0.254521997, -0.101028735, -0.19916853, 0.322254932, -0.0518842773, -0.164933252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921411395, -5.27469638e-006, 0.388588524, 0.388588524, 5.20861629e-006, -0.921411395, 2.83615683e-006, 1, 6.84896488e-006, 0.921411396, -1.27470259e-005, 0.388588523, 0.388588523, 1.00819931e-005, -0.921411396, 7.82750807e-006, 1, 1.42430113e-005, -0.184574371, 0.806268737, -0.561959536, -0.889404297, 0.106079102, 0.444335938, 0.417930342, 0.581840872, 0.697695923, 0.0397390222, 0.679847415, -0.732038146, 0.0637207031, -0.732910156, -0.677246094, -0.997035545, -0.0196202481, -0.0723988293, 
561.659216, 72, 2, 3, 0, 0, 0, 1, 0.0110050451, 0.361152861, -0.034973252, 0.254521997, -0.101028735, -0.19916853, 0.322254932, -0.0518842773, -0.164933252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921411395, -3.79399978e-007, 0.388588525, 0.388588525, -4.87262682e-006, -0.921411395, 2.24303033e-006, 1, -4.34226339e-006, 0.921411394, 1.14246126e-005, 0.388588527, 0.388588528, -8.80149307e-006, -0.921411394, -7.10660902e-006, 1, -1.25492694e-005, -0.184574371, 0.806268737, -0.561959536, -0.889404297, 0.106079102, 0.444335938, 0.417930342, 0.581840872, 0.697695923, 0.0397390222, 0.679847415, -0.732038146, 0.0637207031, -0.732910156, -0.677246094, -0.997035545, -0.0196202481, -0.0723988293, 
561.659913, 72, 2, 3, 0, 0, 0, 1, 0.0110050457, 0.361152857, -0.0349702245, 0.254521997, -0.101028735, -0.19916853, 0.322254932, -0.0518842773, -0.164933252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921411462, 1.22748096e-005, 0.388588364, 0.388588364, 9.59630113e-006, -0.921411462, -1.50391612e-005, 1, 4.07229367e-006, 0.921411442, 4.29281272e-006, 0.388588412, 0.388588412, 1.63532787e-005, -0.921411442, -1.03101414e-005, 1, 1.33999608e-005, -0.184574371, 0.806268737, -0.561959536, -0.889404297, 0.106079102, 0.444335938, 0.417930342, 0.581840872, 0.697695923, 0.0397390222, 0.679847415, -0.732038146, 0.0637207031, -0.732910156, -0.677246094, -0.997035545, -0.0196202481, -0.0723988293, 
561.660608, 72, 2, 3, 0, 0, 0, 1, 0.0110050439, 0.361152862, -0.034967262, 0.254521997, -0.101028735, -0.19916853, 0.322254932, -0.0518842773, -0.164933252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921411629, -7.41769356e-006, 0.388587969, 0.388587969, -9.35594898e-006, -0.921411629, 1.04703583e-005, 1, -5.73825371e-006, 0.921411588, -3.492579e-006, 0.388588067, 0.388588067, -1.89419348e-005, -0.921411588, 1.05787126e-005, 1, -1.60961437e-005, -0.184574371, 0.806268737, -0.561959536, -0.889404297, 0.106079102, 0.444335938, 0.417930342, 0.581840872, 0.697695923, 0.0397390222, 0.679847415, -0.732038146, 0.0637207031, -0.732910156, -0.677246094, -0.997035545, -0.0196202481, -0.0723988293, 
561.661558, 72, 2, 3, 0, 0, 0, 1, 0.0110050418, 0.361152854, -0.0349624026, 0.254521997, -0.101028735, -0.19916853, 0.322254932, -0.0518842773, -0.164933252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921411976, 4.56653352e-006, 0.388587148, 0.388587148, 7.43389404e-007, -0.921411976, -4.49653024e-006, 1, -1.08952834e-006, 0.921411897, 9.32151758e-006, 0.388587335, 0.388587334, 2.13859363e-005, -0.921411897, -1.68992612e-005, 1, 1.60830325e-005, -0.184574371, 0.806268737, -0.561959536, -0.889404297, 0.106079102, 0.444335938, 0.417930342, 0.581840872, 0.697695923, 0.0397390222, 0.679847415, -0.732038146, 0.0637207031, -0.732910156, -0.677246094, -0.997035545, -0.0196202481, -0.0723988293, 
561.662262, 72, 2, 3, 0, 0, 0, 1, 0.0110050456, 0.361152855, -0.0349592284, 0.254521997, -0.101028735, -0.19916853, 0.322254932, -0.0518842773, -0.164933252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921412307, 2.65077805e-006, 0.388586362, 0.388586362, 4.14211242e-006, -0.921412307, -4.05202792e-006, 1, 2.78653716e-006, 0.921412239, -1.31054415e-005, 0.388586522, 0.388586522, 3.12826643e-006, -0.921412239, 1.08599121e-005, 1, 7.97502092e-006, -0.184574371, 0.806268737, -0.561959536, -0.889404297, 0.106079102, 0.444335938, 0.417930342, 0.581840872, 0.697695923, 0.0397390222, 0.679847415, -0.732038146, 0.0637207031, -0.732910156, -0.677246094, -0.997035545, -0.0196202481, -0.0723988293, 
561.662979, 72, 2, 3, 0, 0, 0, 1, 0.0110050452, 0.361152858, -0.0349594127, 0.256002905, -0.103111401, -0.198371753, 0.322254932, -0.0518842773, -0.164933252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921412685, -1.94629413e-005, 0.388585465, 0.388585465, -3.87327031e-006, -0.921412685, 1.94384975e-005, 1, 3.99413568e-006, 0.921412608, -1.15079775e-005, 0.388585648, 0.388585648, -4.24579978e-006, -0.921412608, 1.22534524e-005, 1, 5.59701447e-007, -0.186041398, 0.804683387, -0.563800248, -0.890136719, 0.104736328, 0.443237305, 0.415690857, 0.584316622, 0.696998728, 0.0393492978, 0.677495576, -0.734262021, 0.0675048828, -0.734985352, -0.674560547, -0.996831021, -0.0229360041, -0.0745964513, 
561.663683, 72, 2, 3, 0, 0, 0, 1, 0.0110050449, 0.361152858, -0.0349623601, 0.256002905, -0.103111401, -0.198371753, 0.3235729, -0.0538955566, -0.164233643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921413008, 1.29837383e-005, 0.3885847, 0.3885847, 3.85525996e-006, -0.921413008, -1.34614804e-005, 1, -1.49299539e-006, 0.921412947, 1.11003336e-005, 0.388584845, 0.388584845, 7.15442309e-006, -0.921412947, -1.30080915e-005, 1, 2.27875665e-006, -0.186041398, 0.804683387, -0.563800248, -0.890136719, 0.104736328, 0.443237305, 0.415690857, 0.584316622, 0.696998728, 0.0393492978, 0.677495576, -0.734262021, 0.0675048828, -0.734985352, -0.674560547, -0.996831021, -0.0229360041, -0.0745964513, 
561.664375, 72, 2, 3, 0, 0, 0, 1, 0.011005046, 0.361152859, -0.034967143, 0.256002905, -0.103111401, -0.198371753, 0.3235729, -0.0538955566, -0.164233643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921413285, -3.00330149e-006, 0.388584042, 0.388584042, -1.96832141e-006, -0.921413285, 3.53214018e-006, 1, -6.46602463e-007, 0.921413234, -8.049813e-006, 0.388584162, 0.388584162, -6.74275649e-006, -0.921413235, 1.00373326e-005, 1, -3.08483523e-006, -0.186041398, 0.804683387, -0.563800248, -0.890136719, 0.104736328, 0.443237305, 0.415690857, 0.584316622, 0.696998728, 0.0393492978, 0.677495576, -0.734262021, 0.0675048828, -0.734985352, -0.674560547, -0.996831021, -0.0229360041, -0.0745964513, 
561.665065, 72, 2, 3, 0, 0, 0, 1, 0.0110050435, 0.361152856, -0.0349723842, 0.256002905, -0.103111401, -0.198371753, 0.3235729, -0.0538955566, -0.164233643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92141353, 1.051891e-006, 0.388583462, 0.388583462, -3.16250088e-006, -0.92141353, 2.59668944e-007, 1, -3.32271855e-006, 0.921413478, 9.09581497e-006, 0.388583584, 0.388583584, 3.02464229e-006, -0.921413478, -9.55633285e-006, 1, -7.47538212e-007, -0.186041398, 0.804683387, -0.563800248, -0.890136719, 0.104736328, 0.443237305, 0.415690857, 0.584316622, 0.696998728, 0.0393492978, 0.677495576, -0.734262021, 0.0675048828, -0.734985352, -0.674560547, -0.996831021, -0.0229360041, -0.0745964513, 
561.665785, 72, 2, 3, 0, 0, 0, 1, 0.0110050435, 0.361152855, -0.03497642, 0.25724165, -0.104979004, -0.197581079, 0.32460293, -0.0554391113, -0.163495703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921413819, 1.03927473e-005, 0.388582777, 0.388582777, 2.47477222e-006, -0.921413819, -1.05376748e-005, 1, -1.75815327e-006, 0.92141376, 4.4496329e-006, 0.388582916, 0.388582916, 7.26041293e-006, -0.92141376, -6.92122541e-006, 1, 4.96079305e-006, -0.18784504, 0.802914189, -0.565761528, -0.891113281, 0.102783203, 0.441772461, 0.412886728, 0.587192266, 0.696320628, 0.0379756008, 0.675718661, -0.736038569, 0.0716552734, -0.736450195, -0.672607422, -0.996607175, -0.0270505321, -0.0763788292, 
561.666476, 72, 2, 3, 0, 0, 0, 1, 0.0110050437, 0.361152855, -0.0349780399, 0.25724165, -0.104979004, -0.197581079, 0.32460293, -0.0554391113, -0.163495703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921414101, -8.21371503e-006, 0.388582109, 0.388582109, -1.67091743e-006, -0.921414101, 8.21752146e-006, 1, 1.65209582e-006, 0.921414049, -9.00109092e-006, 0.388582232, 0.388582232, 6.40186756e-007, -0.921414049, 8.04496642e-006, 1, 4.08754107e-006, -0.18784504, 0.802914189, -0.565761528, -0.891113281, 0.102783203, 0.441772461, 0.412886728, 0.587192266, 0.696320628, 0.0379756008, 0.675718661, -0.736038569, 0.0716552734, -0.736450195, -0.672607422, -0.996607175, -0.0270505321, -0.0763788292, 
561.667173, 72, 2, 3, 0, 0, 0, 1, 0.0110050425, 0.361152856, -0.0349771208, 0.25724165, -0.104979004, -0.197581079, 0.32460293, -0.0554391113, -0.163495703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921414316, -6.20663417e-007, 0.388581599, 0.388581599, 3.23760072e-006, -0.921414316, -6.86183906e-007, 1, 3.22435003e-006, 0.92141428, 4.67037247e-006, 0.388581684, 0.388581684, 3.57818038e-006, -0.92141428, -5.69376324e-006, 1, 1.48216529e-006, -0.18784504, 0.802914189, -0.565761528, -0.891113281, 0.102783203, 0.441772461, 0.412886728, 0.587192266, 0.696320628, 0.0379756008, 0.675718661, -0.736038569, 0.0716552734, -0.736450195, -0.672607422, -0.996607175, -0.0270505321, -0.0763788292, 
561.667861, 72, 2, 3, 0, 0, 0, 1, 0.0110050441, 0.361152858, -0.0349741806, 0.25724165, -0.104979004, -0.197581079, 0.32460293, -0.0554391113, -0.163495703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.921414448, 2.2897635e-006, 0.388581286, 0.388581286, 2.72361464e-006, -0.921414448, -3.16816685e-006, 1, 1.61981864e-006, 0.921414425, -3.9295782e-006, 0.388581339, 0.388581339, -7.39112156e-006, -0.921414425, 6.49282195e-006, 1, -5.28332526e-006, -0.18784504, 0.802914189, -0.565761528, -0.891113281, 0.102783203, 0.441772461, 0.412886728, 0.587192266, 0.696320628, 0.0379756008, 0.675718661, -0.736038569, 0.0716552734, -0.736450195, -0.672607422, -0.996607175, -0.0270505321, -0.0763788292, 
