time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
592.3334, 78, 2, 3, 0, 0, 0, 1, 0.0148768775, 0.363475116, -0.0443762804, -0.0406942139, 0.356268213, -0.152583179, 0.0579115723, 0.386837549, -0.142951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905616971, -0.140676945, 0.400084864, 0.424092225, 0.30466962, -0.852831875, -0.00191992051, 0.9420119, 0.335573977, 0.905618921, -0.140250544, 0.400230126, 0.424083497, 0.30560577, -0.852501203, -0.00274887834, 0.941772211, 0.336240309, -0.326886049, 0.943544705, 0.0507266366, -0.607177734, -0.250854492, 0.75390625, 0.724237379, 0.215647774, 0.655036418, 0.0853245291, 0.978468869, -0.187287229, -0.511352539, -0.118164063, -0.851074219, -0.855017966, 0.168508572, 0.490311279, 
592.334058, 78, 2, 3, 0, 0, 0, 1, 0.0148780457, 0.363478076, -0.0443009226, -0.0406942139, 0.356268213, -0.152583179, 0.0579115723, 0.386837549, -0.142951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905596051, -0.142270837, 0.399568269, 0.424136721, 0.299414154, -0.854669062, 0.00195808766, 0.943456503, 0.331490562, 0.905601355, -0.142047888, 0.399635564, 0.42412807, 0.300517872, -0.854285894, 0.00125187788, 0.943139123, 0.332395888, -0.326886049, 0.943544705, 0.0507266366, -0.607177734, -0.250854492, 0.75390625, 0.724237379, 0.215647774, 0.655036418, 0.0853245291, 0.978468869, -0.187287229, -0.511352539, -0.118164063, -0.851074219, -0.855017966, 0.168508572, 0.490311279, 
592.334755, 78, 2, 3, 0, 0, 0, 1, 0.0148794608, 0.363482849, -0.0442777983, -0.0406942139, 0.356268213, -0.152583179, 0.0579115723, 0.386837549, -0.142951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905565732, -0.142458095, 0.399570264, 0.424178743, 0.293418509, -0.856725144, 0.00480612119, 0.945310145, 0.326137443, 0.905572385, -0.142563006, 0.399517764, 0.424169857, 0.29475798, -0.856269622, 0.0043113223, 0.944877517, 0.327395617, -0.326886049, 0.943544705, 0.0507266366, -0.607177734, -0.250854492, 0.75390625, 0.724237379, 0.215647774, 0.655036418, 0.0853245291, 0.978468869, -0.187287229, -0.511352539, -0.118164063, -0.851074219, -0.855017966, 0.168508572, 0.490311279, 
592.33558, 78, 2, 3, 0, 0, 0, 1, 0.0148808436, 0.363490164, -0.0442885354, -0.0406942139, 0.356268213, -0.152583179, 0.0579115723, 0.386837549, -0.142951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905529346, -0.140723492, 0.40026679, 0.424239148, 0.286646982, -0.858984664, 0.00614405386, 0.947644663, 0.319267669, 0.905538768, -0.141264698, 0.400054778, 0.424221423, 0.288198262, -0.858474197, 0.00597700606, 0.947093473, 0.32090221, -0.326886049, 0.943544705, 0.0507266366, -0.607177734, -0.250854492, 0.75390625, 0.724237379, 0.215647774, 0.655036418, 0.0853245291, 0.978468869, -0.187287229, -0.511352539, -0.118164063, -0.851074219, -0.855017966, 0.168508572, 0.490311279, 
592.336521, 78, 2, 3, 0, 0, 0, 1, 0.0148818011, 0.363499622, -0.0443136833, -0.0406942139, 0.356268213, -0.152583179, 0.0579115723, 0.386837549, -0.142951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905474526, -0.137607739, 0.401472281, 0.424353844, 0.279515102, -0.861275289, 0.00630057955, 0.95022914, 0.311488178, 0.905487143, -0.138271125, 0.401215814, 0.424326629, 0.280916323, -0.860832697, 0.00632023384, 0.949719493, 0.313038239, -0.326886049, 0.943544705, 0.0507266366, -0.607177734, -0.250854492, 0.75390625, 0.724237379, 0.215647774, 0.655036418, 0.0853245291, 0.978468869, -0.187287229, -0.511352539, -0.118164063, -0.851074219, -0.855017966, 0.168508572, 0.490311279, 
592.337525, 78, 2, 3, 0, 0, 0, 1, 0.0148823532, 0.36351025, -0.0443272864, -0.0407186279, 0.355613745, -0.153671948, 0.0579115723, 0.386837549, -0.142951904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90540678, -0.134307515, 0.402740679, 0.42450018, 0.272597578, -0.863417719, 0.00617735427, 0.952707747, 0.30382526, 0.905418674, -0.134886005, 0.402520548, 0.424474499, 0.273809838, -0.863046681, 0.00619883289, 0.952278288, 0.305168209, -0.327368319, 0.943660402, 0.0469628372, -0.606811523, -0.248046875, 0.755126953, 0.724313763, 0.218719248, 0.653902258, 0.0865833878, 0.977491826, -0.191855647, -0.512451172, -0.121337891, -0.849975586, -0.854149198, 0.171965419, 0.490567575, 
592.338518, 78, 2, 3, 0, 0, 0, 1, 0.0148828757, 0.363520311, -0.0443211303, -0.0407186279, 0.355613745, -0.153671948, 0.058236377, 0.386175879, -0.144141748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905346336, -0.131373447, 0.403842828, 0.424630636, 0.266451024, -0.86527029, 0.00606920541, 0.954853323, 0.297015649, 0.905357929, -0.131935422, 0.403633578, 0.424605623, 0.26762805, -0.86491924, 0.00608981782, 0.954446579, 0.298319699, -0.327368319, 0.943660402, 0.0469628372, -0.606811523, -0.248046875, 0.755126953, 0.724313763, 0.218719248, 0.653902258, 0.0865833878, 0.977491826, -0.191855647, -0.512451172, -0.121337891, -0.849975586, -0.854149198, 0.171965419, 0.490567575, 
592.339531, 78, 2, 3, 0, 0, 0, 1, 0.0148833935, 0.36353028, -0.0442953153, -0.0407186279, 0.355613745, -0.153671948, 0.058236377, 0.386175879, -0.144141748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905289997, -0.128647342, 0.404845505, 0.424752142, 0.26074304, -0.866947914, 0.00596989731, 0.956798269, 0.2906913, 0.905302015, -0.12922816, 0.404633594, 0.42472623, 0.261958937, -0.866593991, 0.00599096121, 0.956387786, 0.292038543, -0.327368319, 0.943660402, 0.0469628372, -0.606811523, -0.248046875, 0.755126953, 0.724313763, 0.218719248, 0.653902258, 0.0865833878, 0.977491826, -0.191855647, -0.512451172, -0.121337891, -0.849975586, -0.854149198, 0.171965419, 0.490567575, 
592.340534, 78, 2, 3, 0, 0, 0, 1, 0.0148838891, 0.363539823, -0.0442509763, -0.0407186279, 0.355613745, -0.153671948, 0.058236377, 0.386175879, -0.144141748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905239174, -0.12619524, 0.405729959, 0.424861679, 0.255611145, -0.868421267, 0.00588153086, 0.958508061, 0.285004743, 0.905248794, -0.126658886, 0.405563987, 0.42484095, 0.256581318, -0.868145261, 0.00589816986, 0.95818764, 0.28607981, -0.327368319, 0.943660402, 0.0469628372, -0.606811523, -0.248046875, 0.755126953, 0.724313763, 0.218719248, 0.653902258, 0.0865833878, 0.977491826, -0.191855647, -0.512451172, -0.121337891, -0.849975586, -0.854149198, 0.171965419, 0.490567575, 
592.341461, 78, 2, 3, 0, 0, 0, 1, 0.01488433, 0.363548312, -0.0441943334, -0.0407186279, 0.355613745, -0.153671948, 0.058236377, 0.386175879, -0.144141748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905196744, -0.124153167, 0.40645399, 0.424953074, 0.251339089, -0.869622647, 0.00580863024, 0.959903461, 0.280270595, 0.905205418, -0.124570254, 0.406307031, 0.424934394, 0.252211516, -0.869379153, 0.0058234692, 0.959620552, 0.281237416, -0.327368319, 0.943660402, 0.0469628372, -0.606811523, -0.248046875, 0.755126953, 0.724313763, 0.218719248, 0.653902258, 0.0865833878, 0.977491826, -0.191855647, -0.512451172, -0.121337891, -0.849975586, -0.854149198, 0.171965419, 0.490567575, 
592.342528, 78, 2, 3, 0, 0, 0, 1, 0.0148848204, 0.363557753, -0.0441104557, -0.0399539307, 0.354990039, -0.154756812, 0.0590523437, 0.385296094, -0.145306934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905152301, -0.122019111, 0.407198537, 0.425048754, 0.246876251, -0.870853417, 0.00573311177, 0.961334205, 0.275324677, 0.905160106, -0.122393546, 0.407068793, 0.425031954, 0.247659164, -0.870639292, 0.00574631292, 0.961085198, 0.276192363, -0.325477432, 0.944517479, 0.0431870551, -0.608520508, -0.244140625, 0.755004883, 0.723767092, 0.219448644, 0.654253099, 0.0886089355, 0.976476504, -0.19587466, -0.513183594, -0.123657227, -0.849243164, -0.853568076, 0.175786471, 0.490267902, 
592.343517, 78, 2, 3, 0, 0, 0, 1, 0.0148852589, 0.363566196, -0.0440159595, -0.0399539307, 0.354990039, -0.154756812, 0.0590523437, 0.385296094, -0.145306934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905114965, -0.120230094, 0.407813224, 0.425129096, 0.243136266, -0.87186582, 0.00567032505, 0.962512068, 0.271179584, 0.905122113, -0.120572362, 0.407696291, 0.425113716, 0.243851696, -0.871673493, 0.00568230048, 0.96228824, 0.271972527, -0.325477432, 0.944517479, 0.0431870551, -0.608520508, -0.244140625, 0.755004883, 0.723767092, 0.219448644, 0.654253099, 0.0886089355, 0.976476504, -0.19587466, -0.513183594, -0.123657227, -0.849243164, -0.853568076, 0.175786471, 0.490267902, 
592.344334, 78, 2, 3, 0, 0, 0, 1, 0.0148856092, 0.363572941, -0.043926422, -0.0399539307, 0.354990039, -0.154756812, 0.0590523437, 0.385296094, -0.145306934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905086883, -0.118886819, 0.408269101, 0.4251895, 0.240328887, -0.872614414, 0.00562349337, 0.963383595, 0.26806795, 0.905091931, -0.119128127, 0.408187563, 0.425178644, 0.24083316, -0.872480665, 0.00563188665, 0.963227844, 0.268626885, -0.325477432, 0.944517479, 0.0431870551, -0.608520508, -0.244140625, 0.755004883, 0.723767092, 0.219448644, 0.654253099, 0.0886089355, 0.976476504, -0.19587466, -0.513183594, -0.123657227, -0.849243164, -0.853568076, 0.175786471, 0.490267902, 
592.345021, 78, 2, 3, 0, 0, 0, 1, 0.0148858943, 0.36357843, -0.0438437254, -0.0399539307, 0.354990039, -0.154756812, 0.0590523437, 0.385296094, -0.145306934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905065478, -0.117864228, 0.408612902, 0.425235528, 0.238192164, -0.873177667, 0.00558802042, 0.964039686, 0.265699562, 0.90506957, -0.118059623, 0.408547425, 0.42522673, 0.238600416, -0.873070484, 0.00559478664, 0.963914813, 0.266152084, -0.325477432, 0.944517479, 0.0431870551, -0.608520508, -0.244140625, 0.755004883, 0.723767092, 0.219448644, 0.654253099, 0.0903534005, 0.975461182, -0.199944712, -0.514282227, -0.126098633, -0.848144531, -0.852648269, 0.179607523, 0.490453836, 
592.345638, 78, 2, 3, 0, 0, 0, 1, 0.0148861407, 0.363583174, -0.0437645447, -0.0399539307, 0.354990039, -0.154756812, 0.0596335937, 0.384416309, -0.146688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905048139, -0.117036711, 0.408889072, 0.425272804, 0.23646333, -0.87362929, 0.00555942709, 0.964565966, 0.263783227, 0.905051461, -0.117195174, 0.40883633, 0.425265664, 0.236794368, -0.873543097, 0.00556489469, 0.964465509, 0.264150172, -0.325477432, 0.944517479, 0.0431870551, -0.608520508, -0.244140625, 0.755004883, 0.723767092, 0.219448644, 0.654253099, 0.0903534005, 0.975461182, -0.199944712, -0.514282227, -0.126098633, -0.848144531, -0.852648269, 0.179607523, 0.490453836, 
592.346255, 78, 2, 3, 0, 0, 0, 1, 0.0148863788, 0.363587757, -0.0436806818, -0.0399539307, 0.354990039, -0.154756812, 0.0596335937, 0.384416309, -0.146688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905032435, -0.116287813, 0.40913743, 0.425306561, 0.234898959, -0.874034787, 0.00553363696, 0.965038664, 0.262049147, 0.905035446, -0.116431369, 0.409089938, 0.425300088, 0.235198818, -0.873957293, 0.00553857431, 0.964948316, 0.262381539, -0.325477432, 0.944517479, 0.0431870551, -0.608520508, -0.244140625, 0.755004883, 0.723767092, 0.219448644, 0.654253099, 0.0903534005, 0.975461182, -0.199944712, -0.514282227, -0.126098633, -0.848144531, -0.852648269, 0.179607523, 0.490453836, 
592.346873, 78, 2, 3, 0, 0, 0, 1, 0.0148866086, 0.363592183, -0.0435923221, -0.0399539307, 0.354990039, -0.154756812, 0.0596335937, 0.384416309, -0.146688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905018219, -0.115610403, 0.409360793, 0.425337113, 0.233484096, -0.874398946, 0.00551037954, 0.965463314, 0.260480756, 0.905020935, -0.115739816, 0.409318216, 0.425331275, 0.23375438, -0.874329569, 0.00551481747, 0.965382403, 0.260780371, -0.325477432, 0.944517479, 0.0431870551, -0.608520508, -0.244140625, 0.755004883, 0.723767092, 0.219448644, 0.654253099, 0.0903534005, 0.975461182, -0.199944712, -0.514282227, -0.126098633, -0.848144531, -0.852648269, 0.179607523, 0.490453836, 
592.347808, 78, 2, 3, 0, 0, 0, 1, 0.0148869435, 0.36359863, -0.0434489847, -0.0394715576, 0.354338501, -0.155543726, 0.0596335937, 0.384416309, -0.146688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904998841, -0.114687836, 0.40966303, 0.42537875, 0.231557456, -0.874890887, 0.00547881314, 0.966037186, 0.258344997, 0.905002671, -0.114870143, 0.409603485, 0.42537052, 0.231938153, -0.874794041, 0.00548504107, 0.965924191, 0.25876702, -0.324798211, 0.94480991, 0.0409464488, -0.608398437, -0.241821289, 0.755859375, 0.724153881, 0.220514654, 0.653372057, 0.0903534005, 0.975461182, -0.199944712, -0.514282227, -0.126098633, -0.848144531, -0.852648269, 0.179607523, 0.490453836, 
592.348733, 78, 2, 3, 0, 0, 0, 1, 0.0148872645, 0.36360481, -0.0432949729, -0.0394715576, 0.354338501, -0.155543726, 0.0596335937, 0.384416309, -0.146688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904981388, -0.113857684, 0.409933062, 0.425416242, 0.229824074, -0.875329604, 0.00545051504, 0.966549183, 0.256423418, 0.904984755, -0.114017759, 0.409881135, 0.425409011, 0.230158296, -0.875245298, 0.00545596383, 0.96645078, 0.256793931, -0.324798211, 0.94480991, 0.0409464488, -0.608398437, -0.241821289, 0.755859375, 0.724153881, 0.220514654, 0.653372057, 0.0903534005, 0.975461182, -0.199944712, -0.514282227, -0.126098633, -0.848144531, -0.852648269, 0.179607523, 0.490453836, 
592.349721, 78, 2, 3, 0, 0, 0, 1, 0.0148875947, 0.363611168, -0.0431181808, -0.0394715576, 0.354338501, -0.155543726, 0.0596335937, 0.384416309, -0.146688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904964581, -0.113058955, 0.41019115, 0.42545234, 0.228156538, -0.875748195, 0.00542338289, 0.967037883, 0.254574783, 0.904968503, -0.113245271, 0.410131098, 0.425443918, 0.228545497, -0.87565086, 0.0054297036, 0.966924229, 0.255005989, -0.324385212, 0.945071263, 0.0376900065, -0.607299805, -0.238647461, 0.75769043, 0.725200796, 0.222945099, 0.65153958, 0.0903534005, 0.975461182, -0.199944712, -0.514282227, -0.126098633, -0.848144531, -0.852648269, 0.179607523, 0.490453836, 
592.350731, 78, 2, 3, 0, 0, 0, 1, 0.0148879214, 0.363617457, -0.0429237232, -0.0392240234, 0.353466284, -0.156831934, 0.0602331543, 0.383316699, -0.14787666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90494896, -0.112317147, 0.410429335, 0.425485886, 0.226608045, -0.876133868, 0.00539826743, 0.967488322, 0.252858075, 0.90495187, -0.112455285, 0.410385091, 0.425479638, 0.226896388, -0.876062274, 0.00540293833, 0.967404692, 0.253177744, -0.324385212, 0.945071263, 0.0376900065, -0.607299805, -0.238647461, 0.75769043, 0.725200796, 0.222945099, 0.65153958, 0.092327909, 0.97442034, -0.20452589, -0.51574707, -0.12878418, -0.846801758, -0.851581541, 0.183671379, 0.490831534, 
592.351748, 78, 2, 3, 0, 0, 0, 1, 0.0148881604, 0.363623644, -0.0427204897, -0.0392240234, 0.353466284, -0.156831934, 0.0602331543, 0.383316699, -0.14787666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904933983, -0.111427082, 0.410704871, 0.425520378, 0.225170437, -0.876487696, 0.00518587072, 0.967926795, 0.251178874, 0.90493713, -0.111673038, 0.410631129, 0.425512473, 0.225475332, -0.87641315, 0.00528452866, 0.967827468, 0.25155927, -0.324385212, 0.945071263, 0.0376900065, -0.607299805, -0.238647461, 0.75769043, 0.725200796, 0.222945099, 0.65153958, 0.092327909, 0.97442034, -0.20452589, -0.51574707, -0.12878418, -0.846801758, -0.851581541, 0.183671379, 0.490831534, 
592.352735, 78, 2, 3, 0, 0, 0, 1, 0.0148880963, 0.363629745, -0.0425307087, -0.0392240234, 0.353466284, -0.156831934, 0.0602331543, 0.383316699, -0.14787666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904920812, -0.109608101, 0.411223039, 0.425560095, 0.22370963, -0.876842407, 0.00411447745, 0.968473059, 0.249084334, 0.904922579, -0.109967615, 0.411123157, 0.425553961, 0.223934623, -0.876787951, 0.00435357078, 0.968380302, 0.24944065, -0.324385212, 0.945071263, 0.0376900065, -0.607299805, -0.238647461, 0.75769043, 0.725200796, 0.222945099, 0.65153958, 0.092327909, 0.97442034, -0.20452589, -0.51574707, -0.12878418, -0.846801758, -0.851581541, 0.183671379, 0.490831534, 
592.353767, 78, 2, 3, 0, 0, 0, 1, 0.0148872499, 0.363636276, -0.042359214, -0.0392240234, 0.353466284, -0.156831934, 0.0602331543, 0.383316699, -0.14787666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904910895, -0.106217962, 0.412133494, 0.425597545, 0.221896427, -0.877284848, 0.00173245894, 0.96926762, 0.246002599, 0.904912156, -0.1069996, 0.411928483, 0.425592301, 0.222323069, -0.87717937, 0.00227663689, 0.969083866, 0.246721054, -0.324385212, 0.945071263, 0.0376900065, -0.607299805, -0.238647461, 0.75769043, 0.725200796, 0.222945099, 0.65153958, 0.092327909, 0.97442034, -0.20452589, -0.51574707, -0.12878418, -0.846801758, -0.851581541, 0.183671379, 0.490831534, 
592.354863, 78, 2, 3, 0, 0, 0, 1, 0.0148845842, 0.363644013, -0.0422185734, -0.0384424805, 0.352619336, -0.157909229, 0.0611106445, 0.382443994, -0.14927998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904907953, -0.101859618, 0.413238691, 0.425606133, 0.218869394, -0.878040778, -0.00100840335, 0.970423004, 0.241408733, 0.904908223, -0.102653868, 0.413041514, 0.425606389, 0.219528429, -0.877876113, -0.000556975883, 0.970190421, 0.242343222, -0.32222099, 0.94592834, 0.0341231586, -0.608154297, -0.234375, 0.758422852, 0.725599569, 0.223674495, 0.650868594, 0.0951777482, 0.973168777, -0.208800465, -0.516723633, -0.130859375, -0.845947266, -0.850668297, 0.188572285, 0.490627743, 
592.355847, 78, 2, 3, 0, 0, 0, 1, 0.0148806937, 0.363652132, -0.0421301009, -0.0384424805, 0.352619336, -0.157909229, 0.0611106445, 0.382443994, -0.14927998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904908021, -0.0982276016, 0.414116905, 0.425599166, 0.214814992, -0.879044862, -0.00261205129, 0.971702556, 0.236193395, 0.904907855, -0.0987868698, 0.413984213, 0.425600604, 0.215583978, -0.878855889, -0.00242894089, 0.971475529, 0.237127386, -0.32222099, 0.94592834, 0.0341231586, -0.608154297, -0.234375, 0.758422852, 0.725599569, 0.223674495, 0.650868594, 0.0951777482, 0.973168777, -0.208800465, -0.516723633, -0.130859375, -0.845947266, -0.850668297, 0.188572285, 0.490627743, 
592.35652, 78, 2, 3, 0, 0, 0, 1, 0.0148774757, 0.363658423, -0.0420885864, -0.0384424805, 0.352619336, -0.157909229, 0.0611106445, 0.382443994, -0.14927998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904910721, -0.0963557583, 0.414550546, 0.42559215, 0.211302941, -0.879899079, -0.00281240671, 0.972659568, 0.232218551, 0.904909407, -0.0967157741, 0.41446957, 0.425594756, 0.212129969, -0.879698801, -0.00284066636, 0.972443796, 0.23312013, -0.32222099, 0.94592834, 0.0341231586, -0.608154297, -0.234375, 0.758422852, 0.725599569, 0.223674495, 0.650868594, 0.0951777482, 0.973168777, -0.208800465, -0.516723633, -0.130859375, -0.845947266, -0.850668297, 0.188572285, 0.490627743, 
592.357219, 78, 2, 3, 0, 0, 0, 1, 0.014874003, 0.363665329, -0.0420539161, -0.0384424805, 0.352619336, -0.157909229, 0.0611106445, 0.382443994, -0.14927998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904923083, -0.0949757322, 0.414841926, 0.425568748, 0.207298053, -0.880862508, -0.00233536177, 0.973656576, 0.228007496, 0.904919767, -0.0952251118, 0.414791988, 0.425575055, 0.2081255, -0.880664323, -0.0024674313, 0.973455677, 0.228862311, -0.32222099, 0.94592834, 0.0341231586, -0.608154297, -0.234375, 0.758422852, 0.725599569, 0.223674495, 0.650868594, 0.0982576308, 0.971904455, -0.213317844, -0.517822266, -0.133056641, -0.844970703, -0.849608132, 0.193594593, 0.490398433, 
592.357864, 78, 2, 3, 0, 0, 0, 1, 0.0148707937, 0.363671916, -0.0420211705, -0.0384424805, 0.352619336, -0.157909229, 0.0622296875, 0.381349756, -0.15047666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904941596, -0.0939806963, 0.415028115, 0.425532471, 0.203708841, -0.881716975, -0.00168052116, 0.974510306, 0.224336442, 0.904937686, -0.0941670621, 0.414994396, 0.425540258, 0.204394711, -0.881554474, -0.00180926462, 0.974348688, 0.225036352, -0.32222099, 0.94592834, 0.0341231586, -0.608154297, -0.234375, 0.758422852, 0.725599569, 0.223674495, 0.650868594, 0.0982576308, 0.971904455, -0.213317844, -0.517822266, -0.133056641, -0.844970703, -0.849608132, 0.193594593, 0.490398433, 
592.358483, 78, 2, 3, 0, 0, 0, 1, 0.0148677734, 0.363678165, -0.0419835175, -0.0384424805, 0.352619336, -0.157909229, 0.0622296875, 0.381349756, -0.15047666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904959892, -0.0931232034, 0.415181482, 0.425495487, 0.2005527, -0.882458047, -0.00108844712, 0.975246986, 0.221115653, 0.904956367, -0.0932866104, 0.415152481, 0.425502681, 0.201154193, -0.882317664, -0.00120123803, 0.975107481, 0.22172947, -0.32222099, 0.94592834, 0.0341231586, -0.608154297, -0.234375, 0.758422852, 0.725599569, 0.223674495, 0.650868594, 0.0982576308, 0.971904455, -0.213317844, -0.517822266, -0.133056641, -0.844970703, -0.849608132, 0.193594593, 0.490398433, 
592.359116, 78, 2, 3, 0, 0, 0, 1, 0.0148648127, 0.363684291, -0.0419389079, -0.0384424805, 0.352619336, -0.157909229, 0.0622296875, 0.381349756, -0.15047666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904977122, -0.0923363901, 0.415319635, 0.425459882, 0.197656179, -0.883128487, -0.000545595917, 0.975912919, 0.21815975, 0.904973479, -0.0925011388, 0.415290911, 0.425467469, 0.198262716, -0.882988861, -0.000659228764, 0.975774275, 0.218778725, -0.32222099, 0.94592834, 0.0341231586, -0.608154297, -0.234375, 0.758422852, 0.725599569, 0.223674495, 0.650868594, 0.0982576308, 0.971904455, -0.213317844, -0.517822266, -0.133056641, -0.844970703, -0.849608132, 0.193594593, 0.490398433, 
592.359788, 78, 2, 3, 0, 0, 0, 1, 0.0148617698, 0.363690587, -0.0418844975, -0.0376874268, 0.351766284, -0.159172412, 0.0622296875, 0.381349756, -0.15047666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.904994139, -0.0915775859, 0.415450544, 0.425424033, 0.194862291, -0.883766417, -2.24500057e-005, 0.976546073, 0.215308538, 0.904991123, -0.0917108061, 0.415427726, 0.425430434, 0.195352837, -0.883655031, -0.00011426959, 0.976435557, 0.215809151, -0.320602317, 0.946664849, 0.0313238987, -0.607910156, -0.230957031, 0.759643555, 0.726455523, 0.224422987, 0.649581666, 0.0982576308, 0.971904455, -0.213317844, -0.517822266, -0.133056641, -0.844970703, -0.849608132, 0.193594593, 0.490398433, 
592.360406, 78, 2, 3, 0, 0, 0, 1, 0.0148590731, 0.363696166, -0.0418286335, -0.0376874268, 0.351766284, -0.159172412, 0.0622296875, 0.381349756, -0.15047666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905008545, -0.0909484624, 0.41555735, 0.425393188, 0.192545527, -0.884288898, 0.000411006536, 0.977064275, 0.212944204, 0.905005774, -0.091068541, 0.415537085, 0.425399154, 0.192987745, -0.884189623, 0.000328294003, 0.976965839, 0.213395504, -0.320602317, 0.946664849, 0.0313238987, -0.607910156, -0.230957031, 0.759643555, 0.726455523, 0.224422987, 0.649581666, 0.0982576308, 0.971904455, -0.213317844, -0.517822266, -0.133056641, -0.844970703, -0.849608132, 0.193594593, 0.490398433, 
592.361025, 78, 2, 3, 0, 0, 0, 1, 0.0148564649, 0.363701563, -0.0417671884, -0.0376874268, 0.351766284, -0.159172412, 0.0622296875, 0.381349756, -0.15047666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.905021828, -0.0903785394, 0.415652753, 0.425364368, 0.190446493, -0.884757191, 0.000803453558, 0.977528441, 0.210802044, 0.90501927, -0.090487562, 0.415634602, 0.425369946, 0.190848045, -0.884667979, 0.00072839722, 0.977440036, 0.211211848, -0.320602317, 0.946664849, 0.0313238987, -0.607910156, -0.230957031, 0.759643555, 0.726455523, 0.224422987, 0.649581666, 0.0982576308, 0.971904455, -0.213317844, -0.517822266, -0.133056641, -0.844970703, -0.849608132, 0.193594593, 0.490398433, 
