time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
570.610026, 77, 2, 5, 0, 0, 0, 1, 0.0325265874, 0.348692706, -0.0349612992, 0.221827661, -0.223729663, -0.239302612, 0.310267627, -0.197321143, -0.230272705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972450172, -0.233110837, 2.01788806e-006, 0.233110837, 0.972450172, -8.82012627e-006, 9.37714262e-008, 9.04752489e-006, 1, 0.97245014, -0.233110971, 1.58347032e-005, 0.233110971, 0.97245014, -6.14512066e-006, -1.39659643e-005, 9.6670665e-006, 1, -0.184589515, 0.743068206, -0.643155923, -0.7109375, 0.350830078, 0.609375, 0.678464538, 0.569851489, 0.463619483, 0.0766451082, 0.35067022, -0.933345648, -0.0870361328, -0.930053711, -0.356567383, -0.993156559, 0.108661411, -0.0407777351, 
570.610715, 77, 2, 5, 0, 0, 0, 1, 0.0325265873, 0.348692702, -0.0349648007, 0.221827661, -0.223729663, -0.239302612, 0.310267627, -0.197321143, -0.230272705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972450367, -0.233110027, 1.36330061e-005, 0.233110026, 0.972450367, 1.33488238e-005, -1.63691665e-005, -9.80307813e-006, 1, 0.972450323, -0.233110209, 6.40723836e-006, 0.233110209, 0.972450323, 1.90896269e-005, -1.06807079e-005, -1.70701212e-005, 1, -0.184589515, 0.743068206, -0.643155923, -0.7109375, 0.350830078, 0.609375, 0.678464538, 0.569851489, 0.463619483, 0.0766451082, 0.35067022, -0.933345648, -0.0870361328, -0.930053711, -0.356567383, -0.993156559, 0.108661411, -0.0407777351, 
570.611601, 77, 2, 5, 0, 0, 0, 1, 0.0325265884, 0.348692705, -0.0349690923, 0.221827661, -0.223729663, -0.239302612, 0.310267627, -0.197321143, -0.230272705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972450682, -0.233108711, -1.81390848e-005, 0.233108711, 0.972450682, 5.65555458e-006, 1.63210064e-005, -9.72812659e-006, 1, 0.972450606, -0.233109028, -1.4401044e-005, 0.233109028, 0.972450606, -8.95623439e-006, 1.60920831e-005, 5.35248218e-006, 1, -0.184589515, 0.743068206, -0.643155923, -0.7109375, 0.350830078, 0.609375, 0.678464538, 0.569851489, 0.463619483, 0.0766451082, 0.35067022, -0.933345648, -0.0870361328, -0.930053711, -0.356567383, -0.993156559, 0.108661411, -0.0407777351, 
570.61251, 77, 2, 5, 0, 0, 0, 1, 0.0325265871, 0.348692703, -0.0349696291, 0.222793262, -0.223529492, -0.23890166, 0.311078467, -0.197112549, -0.229860156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972451065, -0.233107114, 4.87704233e-006, 0.233107114, 0.972451065, -1.34642578e-005, -1.60407072e-006, 1.42302051e-005, 1, 0.972450989, -0.233107432, 1.11817947e-005, 0.233107432, 0.972450989, -4.84162917e-006, -9.74512758e-006, 7.31480652e-006, 1, -0.183117618, 0.742605032, -0.644107358, -0.712158203, 0.3515625, 0.607666016, 0.677613453, 0.57004844, 0.464635319, 0.0787089354, 0.350229456, -0.933275653, -0.0870361328, -0.930175781, -0.356445312, -0.992939642, 0.109351541, -0.0426115189, 
570.613373, 77, 2, 5, 0, 0, 0, 1, 0.032526592, 0.348692704, -0.03496738, 0.222793262, -0.223529492, -0.23890166, 0.311078467, -0.197112549, -0.229860156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972451475, -0.233105401, 1.30581991e-006, 0.233105401, 0.972451475, 1.26089539e-005, -4.20906176e-006, -1.19572021e-005, 1, 0.972451387, -0.233105769, -1.39501321e-005, 0.233105769, 0.972451387, 1.06706895e-005, 1.1078426e-005, -1.36285831e-005, 1, -0.183117618, 0.742605032, -0.644107358, -0.712158203, 0.3515625, 0.607666016, 0.677613453, 0.57004844, 0.464635319, 0.0787089354, 0.350229456, -0.933275653, -0.0870361328, -0.930175781, -0.356445312, -0.992939642, 0.109351541, -0.0426115189, 
570.614342, 77, 2, 5, 0, 0, 0, 1, 0.0325265879, 0.348692709, -0.0349621584, 0.222793262, -0.223529492, -0.23890166, 0.311078467, -0.197112549, -0.229860156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972451978, -0.233103303, 9.33427157e-006, 0.233103303, 0.972451978, -6.13737782e-006, -7.64648781e-006, 8.14415474e-006, 1, 0.972451878, -0.233103722, 3.68686341e-006, 0.233103722, 0.972451878, -1.95413738e-005, 9.69869722e-007, 1.98624672e-005, 1, -0.183117618, 0.742605032, -0.644107358, -0.712158203, 0.3515625, 0.607666016, 0.677613453, 0.57004844, 0.464635319, 0.0787089354, 0.350229456, -0.933275653, -0.0870361328, -0.930175781, -0.356445312, -0.992939642, 0.109351541, -0.0426115189, 
570.615235, 77, 2, 5, 0, 0, 0, 1, 0.0325265881, 0.348692705, -0.0349566194, 0.222793262, -0.223529492, -0.23890166, 0.311078467, -0.197112549, -0.229860156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972452361, -0.233101708, 5.81148047e-006, 0.233101708, 0.972452361, -1.16614469e-005, -2.93308471e-006, 1.26948676e-005, 1, 0.972452285, -0.233102023, 2.35942515e-006, 0.233102023, 0.972452285, 8.68743156e-006, -4.31948624e-006, -7.8981259e-006, 1, -0.183117618, 0.742605032, -0.644107358, -0.712158203, 0.3515625, 0.607666016, 0.677613453, 0.57004844, 0.464635319, 0.0787089354, 0.350229456, -0.933275653, -0.0870361328, -0.930175781, -0.356445312, -0.992939642, 0.109351541, -0.0426115189, 
570.616098, 77, 2, 5, 0, 0, 0, 1, 0.0325265882, 0.348692707, -0.034953398, 0.222793262, -0.223529492, -0.23890166, 0.311078467, -0.197112549, -0.229860156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972452727, -0.233100181, 2.87852925e-006, 0.233100181, 0.972452726, 2.32102478e-005, -8.2095466e-006, -2.18998831e-005, 1, 0.97245266, -0.233100458, -2.91475947e-006, 0.233100458, 0.97245266, 1.18287018e-005, 7.71898021e-008, -1.21822843e-005, 1, -0.183117618, 0.742605032, -0.644107358, -0.712158203, 0.3515625, 0.607666016, 0.677613453, 0.57004844, 0.464635319, 0.0787089354, 0.350229456, -0.933275653, -0.0870361328, -0.930175781, -0.356445312, -0.992939642, 0.109351541, -0.0426115189, 
570.617081, 77, 2, 5, 0, 0, 0, 1, 0.0325265869, 0.348692712, -0.0349527024, 0.222781934, -0.224044946, -0.238152246, 0.310958252, -0.197603955, -0.229460303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972453052, -0.233098824, 9.41520705e-006, 0.233098824, 0.972453052, -2.589369e-005, -3.12005812e-006, 2.73750716e-005, 1, 0.972453003, -0.233099026, 1.10817169e-005, 0.233099027, 0.972453003, -2.75638128e-005, -4.35135097e-006, 2.938765e-005, 1, -0.179124667, 0.741354053, -0.646824242, -0.71081543, 0.356933594, 0.605957031, 0.680194422, 0.568392697, 0.46308816, 0.0801402349, 0.348364323, -0.933844381, -0.0904541016, -0.930419922, -0.354858398, -0.992543721, 0.113083274, -0.0430395228, 
570.618005, 77, 2, 5, 0, 0, 0, 1, 0.032526585, 0.348692707, -0.0349543083, 0.222781934, -0.224044946, -0.238152246, 0.310958252, -0.197603955, -0.229460303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972453345, -0.233097602, 2.59413879e-005, 0.233097602, 0.972453345, 1.67237093e-005, -2.9125046e-005, -1.02161517e-005, 1, 0.972453276, -0.233097888, 1.48695673e-005, 0.233097888, 0.972453276, 2.57105712e-005, -2.04530393e-005, -2.15362645e-005, 1, -0.179124667, 0.741354053, -0.646824242, -0.71081543, 0.356933594, 0.605957031, 0.680194422, 0.568392697, 0.46308816, 0.0801402349, 0.348364323, -0.933844381, -0.0904541016, -0.930419922, -0.354858398, -0.992543721, 0.113083274, -0.0430395228, 
570.618833, 77, 2, 5, 0, 0, 0, 1, 0.0325265841, 0.348692712, -0.0349580082, 0.222781934, -0.224044946, -0.238152246, 0.310958252, -0.197603955, -0.229460303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972453701, -0.233096115, -2.15099309e-005, 0.233096115, 0.972453701, 3.18015076e-006, 2.01761311e-005, -8.1064307e-006, 1, 0.97245363, -0.233096411, -1.65051187e-005, 0.233096411, 0.97245363, -1.31724578e-005, 1.91209153e-005, 8.96232049e-006, 1, -0.179124667, 0.741354053, -0.646824242, -0.71081543, 0.356933594, 0.605957031, 0.680194422, 0.568392697, 0.46308816, 0.0801402349, 0.348364323, -0.933844381, -0.0904541016, -0.930419922, -0.354858398, -0.992543721, 0.113083274, -0.0430395228, 
570.619545, 77, 2, 5, 0, 0, 0, 1, 0.0325265845, 0.34869271, -0.0349639054, 0.222781934, -0.224044946, -0.238152246, 0.310958252, -0.197603955, -0.229460303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972454061, -0.233094615, 1.42892695e-006, 0.233094615, 0.972454061, -1.02236038e-005, 9.93501184e-007, 1.02750602e-005, 1, 0.972453991, -0.233094908, 6.83747315e-006, 0.233094908, 0.972453991, -2.64763258e-006, -6.03197837e-006, 4.16848105e-006, 1, -0.179124667, 0.741354053, -0.646824242, -0.71081543, 0.356933594, 0.605957031, 0.680194422, 0.568392697, 0.46308816, 0.0801402349, 0.348364323, -0.933844381, -0.0904541016, -0.930419922, -0.354858398, -0.992543721, 0.113083274, -0.0430395228, 
570.620218, 77, 2, 5, 0, 0, 0, 1, 0.032526585, 0.348692709, -0.0349708089, 0.222781934, -0.224044946, -0.238152246, 0.310958252, -0.197603955, -0.229460303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972454382, -0.233093277, -7.77225138e-006, 0.233093277, 0.972454382, 1.11629977e-005, 4.95614019e-006, -1.26671656e-005, 1, 0.972454324, -0.233093519, -6.92209257e-006, 0.233093519, 0.972454323, 1.12940203e-005, 4.09885592e-006, -1.25964138e-005, 1, -0.179124667, 0.741354053, -0.646824242, -0.71081543, 0.356933594, 0.605957031, 0.680194422, 0.568392697, 0.46308816, 0.0801402349, 0.348364323, -0.933844381, -0.0904541016, -0.930419922, -0.354858398, -0.992543721, 0.113083274, -0.0430395228, 
570.620892, 77, 2, 5, 0, 0, 0, 1, 0.0325265828, 0.348692709, -0.0349770827, 0.222781934, -0.224044946, -0.238152246, 0.310958252, -0.197603955, -0.229460303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97245466, -0.233092117, 5.00357957e-006, 0.233092117, 0.97245466, -2.24881175e-006, -4.34157398e-006, 3.35316242e-006, 1, 0.972454605, -0.233092346, 1.07556201e-005, 0.233092346, 0.972454605, -4.375251e-006, -9.43951481e-006, 6.76178572e-006, 1, -0.179124667, 0.741354053, -0.646824242, -0.71081543, 0.356933594, 0.605957031, 0.680194422, 0.568392697, 0.46308816, 0.0801402349, 0.348364323, -0.933844381, -0.0904541016, -0.930419922, -0.354858398, -0.992543721, 0.113083274, -0.0430395228, 
570.621608, 77, 2, 5, 0, 0, 0, 1, 0.0325265848, 0.348692709, -0.0349811132, 0.222781934, -0.224044946, -0.238152246, 0.310958252, -0.197603955, -0.229460303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972454926, -0.233091006, 1.34245258e-006, 0.233091006, 0.972454926, -5.24894055e-006, -8.19937899e-008, 5.41727171e-006, 1, 0.972454869, -0.233091245, -7.36220543e-006, 0.233091245, 0.972454869, 8.13162734e-007, 6.9698714e-006, -2.50682969e-006, 1, -0.179124667, 0.741354053, -0.646824242, -0.71081543, 0.356933594, 0.605957031, 0.680194422, 0.568392697, 0.46308816, 0.0801402349, 0.348364323, -0.933844381, -0.0904541016, -0.930419922, -0.354858398, -0.992543721, 0.113083274, -0.0430395228, 
570.622344, 77, 2, 5, 0, 0, 0, 1, 0.0325265844, 0.34869271, -0.0349808022, 0.222875317, -0.224352905, -0.237605688, 0.310796533, -0.197912402, -0.229063623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972455177, -0.233089957, -1.21609949e-006, 0.233089957, 0.972455177, 5.75310785e-006, -1.58389421e-007, -5.8781001e-006, 1, 0.972455132, -0.233090145, -3.31812189e-006, 0.233090145, 0.972455132, 2.013838e-006, 2.75731887e-006, -2.73178861e-006, 1, -0.177391418, 0.739710292, -0.649116145, -0.709716797, 0.360717773, 0.605102539, 0.681773781, 0.568158675, 0.461102915, 0.0809645265, 0.346249823, -0.934572791, -0.0931396484, -0.930908203, -0.352905273, -0.992211599, 0.115684113, -0.0431160817, 
570.623073, 77, 2, 5, 0, 0, 0, 1, 0.032526584, 0.348692712, -0.034976798, 0.222875317, -0.224352905, -0.237605688, 0.310796533, -0.197912402, -0.229063623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972455415, -0.233088966, -1.01394601e-006, 0.233088966, 0.972455415, -9.82869508e-006, 3.27697766e-006, 9.32162812e-006, 1, 0.972455371, -0.233089151, -3.02044175e-007, 0.233089151, 0.97245537, -1.08055117e-005, 2.81237202e-006, 1.04374746e-005, 1, -0.177391418, 0.739710292, -0.649116145, -0.709716797, 0.360717773, 0.605102539, 0.681773781, 0.568158675, 0.461102915, 0.0809645265, 0.346249823, -0.934572791, -0.0931396484, -0.930908203, -0.352905273, -0.992211599, 0.115684113, -0.0431160817, 
570.62377, 77, 2, 5, 0, 0, 0, 1, 0.0325265852, 0.34869271, -0.0349707842, 0.222875317, -0.224352905, -0.237605688, 0.310796533, -0.197912402, -0.229063623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972455622, -0.2330881, -2.70805732e-006, 0.2330881, 0.972455622, 4.2963449e-006, 1.6320387e-006, -4.80922069e-006, 1, 0.972455586, -0.233088251, -8.61560873e-006, 0.233088251, 0.972455586, 8.96641973e-006, 6.28832974e-006, -1.07276421e-005, 1, -0.177391418, 0.739710292, -0.649116145, -0.709716797, 0.360717773, 0.605102539, 0.681773781, 0.568158675, 0.461102915, 0.0809645265, 0.346249823, -0.934572791, -0.0931396484, -0.930908203, -0.352905273, -0.992211599, 0.115684113, -0.0431160817, 
570.624549, 77, 2, 5, 0, 0, 0, 1, 0.032526582, 0.348692713, -0.0349633882, 0.222089771, -0.224803174, -0.237405273, 0.310313672, -0.198082666, -0.229257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972455817, -0.233087286, -1.32142334e-005, 0.233087286, 0.972455817, 5.76754293e-006, 1.15059172e-005, -8.68875046e-006, 1, 0.972455786, -0.233087419, 3.60740644e-006, 0.233087419, 0.972455786, -4.1063054e-006, -2.55091513e-006, 4.8340415e-006, 1, -0.175492296, 0.739791546, -0.649440777, -0.706787109, 0.364379883, 0.606201172, 0.685180748, 0.565550375, 0.459053269, 0.080319239, 0.345854268, -0.934789708, -0.0974121094, -0.930541992, -0.352661133, -0.991911194, 0.119447563, -0.0410522545, 
570.625336, 77, 2, 5, 0, 0, 0, 1, 0.032526583, 0.348692713, -0.0349575047, 0.222089771, -0.224803174, -0.237405273, 0.310313672, -0.198082666, -0.229257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972455994, -0.233086548, 2.08644271e-005, 0.233086548, 0.972455994, -1.28122531e-005, -1.73033734e-005, 1.73225696e-005, 1, 0.972455964, -0.233086674, 1.26463554e-005, 0.233086674, 0.972455964, -8.60096474e-006, -1.02932535e-005, 1.13117564e-005, 1, -0.175492296, 0.739791546, -0.649440777, -0.706787109, 0.364379883, 0.606201172, 0.685180748, 0.565550375, 0.459053269, 0.080319239, 0.345854268, -0.934789708, -0.0974121094, -0.930541992, -0.352661133, -0.991911194, 0.119447563, -0.0410522545, 
570.62602, 77, 2, 5, 0, 0, 0, 1, 0.0325265844, 0.348692711, -0.0349556956, 0.222089771, -0.224803174, -0.237405273, 0.310313672, -0.198082666, -0.229257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456128, -0.233085989, -2.09598623e-005, 0.233085989, 0.972456128, 1.54629374e-005, 1.67783525e-005, -1.99224785e-005, 1, 0.972456104, -0.233086092, -2.07323858e-005, 0.233086092, 0.972456104, 1.54363343e-005, 1.65633402e-005, -1.98435883e-005, 1, -0.175492296, 0.739791546, -0.649440777, -0.706787109, 0.364379883, 0.606201172, 0.685180748, 0.565550375, 0.459053269, 0.080319239, 0.345854268, -0.934789708, -0.0974121094, -0.930541992, -0.352661133, -0.991911194, 0.119447563, -0.0410522545, 
570.626687, 77, 2, 5, 0, 0, 0, 1, 0.0325265828, 0.348692712, -0.0349583131, 0.222089771, -0.224803174, -0.237405273, 0.310313672, -0.198082666, -0.229257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456245, -0.233085502, 2.51878368e-006, 0.233085502, 0.972456245, -2.55550143e-006, -1.85375659e-006, 3.07220528e-006, 1, 0.972456222, -0.233085597, 1.21836766e-005, 0.233085597, 0.972456222, -7.76970014e-006, -1.0037087e-005, 1.03955328e-005, 1, -0.175492296, 0.739791546, -0.649440777, -0.706787109, 0.364379883, 0.606201172, 0.685180748, 0.565550375, 0.459053269, 0.080319239, 0.345854268, -0.934789708, -0.0974121094, -0.930541992, -0.352661133, -0.991911194, 0.119447563, -0.0410522545, 
570.627358, 77, 2, 5, 0, 0, 0, 1, 0.0325265882, 0.348692709, -0.0349642703, 0.222089771, -0.224803174, -0.237405273, 0.310313672, -0.198082666, -0.229257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456353, -0.233085051, -1.41643258e-006, 0.233085051, 0.972456353, 1.60928076e-007, 1.33990894e-006, -4.86644791e-007, 1, 0.972456332, -0.233085137, -1.64844908e-005, 0.233085138, 0.972456332, 8.68106118e-006, 1.40070212e-005, -1.22842427e-005, 1, -0.175492296, 0.739791546, -0.649440777, -0.706787109, 0.364379883, 0.606201172, 0.685180748, 0.565550375, 0.459053269, 0.080319239, 0.345854268, -0.934789708, -0.0974121094, -0.930541992, -0.352661133, -0.991911194, 0.119447563, -0.0410522545, 
570.628044, 77, 2, 5, 0, 0, 0, 1, 0.0325265765, 0.348692717, -0.0349715928, 0.222089771, -0.224803174, -0.237405273, 0.310313672, -0.198082666, -0.229257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456454, -0.233084628, 3.3623683e-005, 0.233084629, 0.972456454, -2.15643706e-005, -2.76712443e-005, 2.8807575e-005, 0.999999999, 0.972456435, -0.233084708, 4.03241175e-005, 0.233084709, 0.972456435, -2.54926777e-005, -3.32714942e-005, 3.41894537e-005, 0.999999999, -0.175492296, 0.739791546, -0.649440777, -0.706787109, 0.364379883, 0.606201172, 0.685180748, 0.565550375, 0.459053269, 0.080319239, 0.345854268, -0.934789708, -0.0974121094, -0.930541992, -0.352661133, -0.991911194, 0.119447563, -0.0410522545, 
570.628936, 77, 2, 5, 0, 0, 0, 1, 0.0325265825, 0.348692713, -0.0349775763, 0.222089771, -0.224803174, -0.237405273, 0.310313672, -0.198082666, -0.229257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456571, -0.233084142, -2.86720353e-005, 0.233084143, 0.972456571, 1.87566982e-005, 2.35104202e-005, -2.49230712e-005, 0.999999999, 0.972456548, -0.233084236, -2.72396767e-005, 0.233084236, 0.972456548, 1.82353266e-005, 2.22390348e-005, -2.4082202e-005, 0.999999999, -0.175492296, 0.739791546, -0.649440777, -0.706787109, 0.364379883, 0.606201172, 0.685180748, 0.565550375, 0.459053269, 0.080319239, 0.345854268, -0.934789708, -0.0974121094, -0.930541992, -0.352661133, -0.991911194, 0.119447563, -0.0410522545, 
570.629885, 77, 2, 5, 0, 0, 0, 1, 0.0325265826, 0.348692714, -0.0349762237, 0.222006396, -0.223615063, -0.237750806, 0.310232373, -0.197772754, -0.229647168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456677, -0.233083701, 1.85356509e-005, 0.233083702, 0.972456677, -1.50994165e-005, -1.45056896e-005, 1.90038866e-005, 1, 0.972456657, -0.233083783, 1.57188998e-005, 0.233083783, 0.972456657, -1.30112133e-005, -1.22532459e-005, 1.63166617e-005, 1, -0.17711696, 0.741219259, -0.647498594, -0.706542969, 0.362182617, 0.607910156, 0.685067293, 0.565200656, 0.459610801, 0.0790924632, 0.346857564, -0.934482739, -0.0988769531, -0.930053711, -0.353637695, -0.99191739, 0.120412213, -0.0393015929, 
570.630811, 77, 2, 5, 0, 0, 0, 1, 0.0325265873, 0.348692712, -0.0349686326, 0.222006396, -0.223615063, -0.237750806, 0.310232373, -0.197772754, -0.229647168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456766, -0.23308333, -2.41024199e-005, 0.23308333, 0.972456766, 1.48447913e-005, 1.99784879e-005, -2.005379e-005, 1, 0.972456747, -0.233083406, -2.43529652e-005, 0.233083406, 0.972456747, 1.34957204e-005, 2.05365768e-005, -1.88002764e-005, 1, -0.17711696, 0.741219259, -0.647498594, -0.706542969, 0.362182617, 0.607910156, 0.685067293, 0.565200656, 0.459610801, 0.0790924632, 0.346857564, -0.934482739, -0.0988769531, -0.930053711, -0.353637695, -0.99191739, 0.120412213, -0.0393015929, 
570.631776, 77, 2, 5, 0, 0, 0, 1, 0.0325265863, 0.348692712, -0.0349574947, 0.222006396, -0.223615063, -0.237750806, 0.310232373, -0.197772754, -0.229647168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456853, -0.233082966, -6.00043433e-006, 0.233082966, 0.972456853, 4.97272387e-006, 4.67610626e-006, -6.23435843e-006, 1, 0.972456837, -0.233083034, 1.08309116e-005, 0.233083034, 0.972456837, -5.00936462e-006, -9.36499616e-006, 7.39589262e-006, 1, -0.17711696, 0.741219259, -0.647498594, -0.706542969, 0.362182617, 0.607910156, 0.685067293, 0.565200656, 0.459610801, 0.0790924632, 0.346857564, -0.934482739, -0.0988769531, -0.930053711, -0.353637695, -0.99191739, 0.120412213, -0.0393015929, 
570.632737, 77, 2, 5, 0, 0, 0, 1, 0.0325265863, 0.348692712, -0.034947973, 0.222006396, -0.223615063, -0.237750806, 0.310232373, -0.197772754, -0.229647168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456927, -0.233082656, 3.76032074e-006, 0.233082656, 0.972456927, -3.79722193e-006, -2.77168338e-006, 4.56910032e-006, 1, 0.972456913, -0.233082714, 8.45089324e-006, 0.233082714, 0.972456913, -6.34490918e-006, -6.73924091e-006, 8.13990793e-006, 1, -0.17711696, 0.741219259, -0.647498594, -0.706542969, 0.362182617, 0.607910156, 0.685067293, 0.565200656, 0.459610801, 0.0790924632, 0.346857564, -0.934482739, -0.0988769531, -0.930053711, -0.353637695, -0.99191739, 0.120412213, -0.0393015929, 
570.633655, 77, 2, 5, 0, 0, 0, 1, 0.0325265868, 0.348692712, -0.0349437035, 0.222006396, -0.223615063, -0.237750806, 0.310232373, -0.197772754, -0.229647168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97245699, -0.233082392, 2.83726161e-005, 0.233082392, 0.97245699, -1.64913187e-005, -2.37473129e-005, 2.26502554e-005, 0.999999999, 0.972456978, -0.233082445, 1.58597341e-005, 0.233082445, 0.972456978, -9.93977026e-006, -1.31061231e-005, 1.33626245e-005, 1, -0.17711696, 0.741219259, -0.647498594, -0.706542969, 0.362182617, 0.607910156, 0.685067293, 0.565200656, 0.459610801, 0.0790924632, 0.346857564, -0.934482739, -0.0988769531, -0.930053711, -0.353637695, -0.99191739, 0.120412213, -0.0393015929, 
570.634649, 77, 2, 5, 0, 0, 0, 1, 0.032526585, 0.348692713, -0.0349454494, 0.222008228, -0.222813501, -0.238915454, 0.30993125, -0.197361035, -0.230439551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457049, -0.23308215, 3.33506681e-007, 0.23308215, 0.972457049, -1.19214472e-007, -2.96534158e-007, 1.93665408e-007, 1, 0.972457038, -0.233082193, 5.28022894e-006, 0.233082193, 0.972457038, -2.69720301e-006, -4.5061258e-006, 3.85364139e-006, 1, -0.177192223, 0.743972092, -0.644134689, -0.704711914, 0.360961914, 0.610717773, 0.686933093, 0.562292811, 0.460561114, 0.0778401677, 0.348934517, -0.933766722, -0.101806641, -0.928955078, -0.355712891, -0.991680784, 0.122839878, -0.0367714823, 
570.635614, 77, 2, 5, 0, 0, 0, 1, 0.0325265869, 0.348692712, -0.0349518079, 0.222008228, -0.222813501, -0.238915454, 0.30993125, -0.197361035, -0.230439551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457099, -0.233081937, 2.45998707e-005, 0.233081938, 0.972457099, -1.45892737e-005, -2.05218227e-005, 1.99212283e-005, 1, 0.97245709, -0.233081979, 1.40677405e-005, 0.233081979, 0.97245709, -8.06575594e-006, -1.18002916e-005, 1.11225383e-005, 1, -0.177192223, 0.743972092, -0.644134689, -0.704711914, 0.360961914, 0.610717773, 0.686933093, 0.562292811, 0.460561114, 0.0778401677, 0.348934517, -0.933766722, -0.101806641, -0.928955078, -0.355712891, -0.991680784, 0.122839878, -0.0367714823, 
570.636509, 77, 2, 5, 0, 0, 0, 1, 0.0325265938, 0.348692708, -0.034959567, 0.222008228, -0.222813501, -0.238915454, 0.30993125, -0.197361035, -0.230439551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457142, -0.233081756, -4.18180545e-005, 0.233081757, 0.972457142, 2.56256759e-005, 3.46933882e-005, -3.46668972e-005, 0.999999999, 0.972457136, -0.233081782, -4.01420866e-005, 0.233081783, 0.972457136, 2.48723068e-005, 3.3239177e-005, -3.35436414e-005, 0.999999999, -0.177192223, 0.743972092, -0.644134689, -0.704711914, 0.360961914, 0.610717773, 0.686933093, 0.562292811, 0.460561114, 0.0778401677, 0.348934517, -0.933766722, -0.101806641, -0.928955078, -0.355712891, -0.991680784, 0.122839878, -0.0367714823, 
