time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
770.578316, 102, 2, 5, 1, 1, 1, 0, 0.217611376, 0.264137405, -0.124010015, 0.192164673, 0.274976025, -0.13785686, 0.237007764, 0.266235547, -0.132604248, -5.60502032, 4.43165707, -3.31128226, -7.19868471, -2.12580826, 2.38598282, -1.01696502, -5.39130568, -11.6393169, 12.610389, -1.59764168, 2.00882524, 0.993799143, -0.0951065805, -0.057602096, 0.10879376, 0.724749917, 0.680368632, -0.0229604198, -0.682416512, 0.730602849, 0.993842181, -0.0946859103, -0.0575525654, 0.108454956, 0.724852722, 0.680313203, -0.0226989413, -0.682365818, 0.730658366, 0.557338487, 0.827235074, 0.069416626, -0.360351563, 0.165893555, 0.91796875, 0.747949283, -0.536649893, 0.390679273, 0.101643312, 0.896259634, -0.431508409, -0.337890625, -0.376708984, -0.862304687, -0.935540408, 0.233636402, 0.264571981, 
770.579989, 102, 2, 5, 1, 1, 1, 0, 0.216457415, 0.265217099, -0.124103037, 0.189410938, 0.277267285, -0.138144922, 0.234262061, 0.268675098, -0.13335415, -5.20481878, 4.85036219, -4.52196902, -8.0319981, -1.07548964, 2.32517276, -2.57310308, -5.85454621, -12.9144665, 13.824289, -3.08160716, 2.66960511, 0.993569833, -0.09734834, -0.0578125269, 0.110565117, 0.72429284, 0.680569788, -0.0243791398, -0.68258566, 0.730398846, 0.99362294, -0.0968304463, -0.0577695216, 0.110159536, 0.724390523, 0.680531592, -0.0240484838, -0.682555665, 0.730437838, 0.557338487, 0.827235074, 0.069416626, -0.360351563, 0.165893555, 0.91796875, 0.747949283, -0.536649893, 0.390679273, 0.0970238549, 0.896930075, -0.430926187, -0.341186523, -0.376708984, -0.861083984, -0.934798506, 0.230761043, 0.269542884, 
770.581932, 102, 2, 5, 1, 1, 1, 0, 0.215099595, 0.266470419, -0.124196407, 0.189410938, 0.277267285, -0.138144922, 0.234262061, 0.268675098, -0.13335415, -4.71878602, 5.37531669, -5.99679493, -9.05331473, 0.205224681, 2.26466873, -1.33080688, -5.90617578, -11.6926372, 12.8201746, -1.66560334, 2.50794669, 0.993318506, -0.0997632695, -0.0580141028, 0.112454823, 0.723792201, 0.680792746, -0.025927955, -0.682767999, 0.730175048, 0.993368158, -0.099292774, -0.0579710863, 0.112084732, 0.723904679, 0.680734184, -0.0256264448, -0.682717336, 0.730233062, 0.557338487, 0.827235074, 0.069416626, -0.360351563, 0.165893555, 0.91796875, 0.747949283, -0.536649893, 0.390679273, 0.0970238549, 0.896930075, -0.430926187, -0.341186523, -0.376708984, -0.861083984, -0.934798506, 0.230761043, 0.269542884, 
770.583945, 102, 2, 5, 1, 1, 1, 0, 0.213687266, 0.267747895, -0.124277449, 0.186647681, 0.279351538, -0.138675146, 0.231567627, 0.27113125, -0.133881299, -4.92598355, 5.32660315, -4.58737333, -8.08578551, -0.75216876, 2.7837852, -2.57817809, -6.17002014, -12.7208545, 13.7678942, -2.89350788, 2.94175795, 0.993110161, -0.1017208, -0.0581815095, 0.113979556, 0.723159098, 0.681211846, -0.0272189257, -0.683149908, 0.72977074, 0.993148967, -0.101357632, -0.0581528995, 0.113698869, 0.723286553, 0.681123432, -0.0269758477, -0.683068952, 0.729855541, 0.555531098, 0.828606621, 0.0679555905, -0.357543945, 0.164306641, 0.919311523, 0.750583792, -0.535013245, 0.387697288, 0.093305248, 0.897843319, -0.429973564, -0.343383789, -0.376220703, -0.860351562, -0.934452891, 0.227911204, 0.27332529, 
770.585939, 102, 2, 5, 1, 1, 1, 0, 0.212271259, 0.269006033, -0.124351363, 0.186647681, 0.279351538, -0.138675146, 0.231567627, 0.27113125, -0.133881299, -4.43280581, 5.86576009, -6.11233602, -9.14937031, 0.561167418, 2.72187886, -4.47706027, -6.18993658, -14.2158132, 15.0328774, -4.86244144, 3.29670496, 0.992910899, -0.103493796, -0.0584549488, 0.115437116, 0.722446406, 0.681722424, -0.0283234741, -0.683637495, 0.729271936, 0.99295785, -0.103100453, -0.0583524187, 0.11508519, 0.722605591, 0.681613203, -0.0281088461, -0.68352868, 0.729382229, 0.555531098, 0.828606621, 0.0679555905, -0.357543945, 0.164306641, 0.919311523, 0.750583792, -0.535013245, 0.387697288, 0.0869413256, 0.899548404, -0.427711043, -0.344604492, -0.375610352, -0.860229492, -0.934630795, 0.222198765, 0.277490857, 
770.58765, 102, 2, 5, 1, 1, 1, 0, 0.211044474, 0.270081719, -0.124412534, 0.186647681, 0.279351538, -0.138675146, 0.228463916, 0.274249316, -0.134313721, -4.02704306, 6.35051278, -7.48242384, -10.1258041, 1.71024357, 2.66404631, -3.34484539, -6.2546008, -13.0617621, 14.0748646, -3.562803, 3.18817819, 0.992617572, -0.105731152, -0.0594245634, 0.117707157, 0.72163132, 0.682197378, -0.0292468886, -0.684155802, 0.728749242, 0.99268142, -0.105265489, -0.0591842532, 0.117208277, 0.721799636, 0.682105201, -0.0290829652, -0.684050043, 0.728855074, 0.555531098, 0.828606621, 0.0679555905, -0.357543945, 0.164306641, 0.919311523, 0.750583792, -0.535013245, 0.387697288, 0.0869413256, 0.899548404, -0.427711043, -0.344604492, -0.375610352, -0.860229492, -0.934630795, 0.222198765, 0.277490857, 
770.589222, 102, 2, 5, 1, 1, 1, 0, 0.209920495, 0.27105625, -0.12446714, 0.183585132, 0.282152881, -0.13892915, 0.228463916, 0.274249316, -0.134313721, -4.92735629, 5.7027273, -5.24709294, -8.70407282, -0.382251556, 2.90538072, -2.34754952, -6.31822752, -12.0503325, 13.2380788, -2.41666251, 3.09690563, 0.992279819, -0.108118816, -0.06075428, 0.120330434, 0.720741473, 0.682680244, -0.0300224502, -0.684720418, 0.728187202, 0.992346056, -0.107656837, -0.060492241, 0.119819919, 0.720919349, 0.682582214, -0.0298746148, -0.684605943, 0.728300906, 0.552169436, 0.830854341, 0.0675856532, -0.354858398, 0.161010742, 0.920898437, 0.754329617, -0.532526635, 0.383800938, 0.0869413256, 0.899548404, -0.427711043, -0.344604492, -0.375610352, -0.860229492, -0.934630795, 0.222198765, 0.277490857, 
770.590807, 102, 2, 5, 1, 1, 1, 0, 0.208789027, 0.272028185, -0.124521468, 0.180523926, 0.284732324, -0.139195361, 0.228463916, 0.274249316, -0.134313721, -5.65885036, 5.12438696, -3.14164173, -7.29220658, -2.24224118, 3.1559304, -4.51055776, -6.37331958, -13.784658, 14.7328424, -4.65913121, 3.50583201, 0.991967849, -0.110248462, -0.0620085708, 0.122711291, 0.71983311, 0.683214631, -0.0306875397, -0.6853361, 0.727580033, 0.992026337, -0.109849639, -0.0617802873, 0.12227008, 0.720004051, 0.683113602, -0.0305577255, -0.685220565, 0.727694306, 0.548826871, 0.833121156, 0.0669745811, -0.351928711, 0.157714844, 0.922607422, 0.75819601, -0.529919456, 0.379942781, 0.0801621591, 0.901119329, -0.425902046, -0.346801758, -0.375366211, -0.859375, -0.934361372, 0.216594969, 0.282467956, 
770.592371, 102, 2, 5, 1, 1, 1, 0, 0.207660413, 0.27299723, -0.124577992, 0.180523926, 0.284732324, -0.139195361, 0.225342139, 0.277360791, -0.134759082, -5.32706875, 5.52472155, -4.32151439, -8.14558913, -1.27728062, 3.09936915, -3.52516176, -6.42785234, -12.7824301, 13.8940322, -3.53340506, 3.41608544, 0.991663158, -0.112333906, -0.063129035, 0.124972415, 0.719049741, 0.683629552, -0.0314018616, -0.685819629, 0.727093777, 0.991725193, -0.111910249, -0.0629065804, 0.124516302, 0.719200286, 0.683554416, -0.0312543141, -0.68573103, 0.727183693, 0.548826871, 0.833121156, 0.0669745811, -0.351928711, 0.157714844, 0.922607422, 0.75819601, -0.529919456, 0.379942781, 0.0801621591, 0.901119329, -0.425902046, -0.346801758, -0.375366211, -0.859375, -0.934361372, 0.216594969, 0.282467956, 
770.593932, 102, 2, 5, 1, 1, 1, 0, 0.206529109, 0.273966538, -0.124637281, 0.180523926, 0.284732324, -0.139195361, 0.225342139, 0.277360791, -0.134759082, -4.99307146, 5.9277196, -5.51173683, -9.00654017, -0.304568216, 3.04148264, -2.53076233, -6.47854191, -11.7724744, 13.0473878, -2.399333, 3.32138288, 0.991354407, -0.11441015, -0.0642398458, 0.127220903, 0.718298988, 0.684003951, -0.0321135784, -0.686262983, 0.72664423, 0.991415279, -0.114006653, -0.0640173946, 0.126779761, 0.71845151, 0.683925669, -0.0319786829, -0.686170468, 0.72673754, 0.548826871, 0.833121156, 0.0669745811, -0.351928711, 0.157714844, 0.922607422, 0.75819601, -0.529919456, 0.379942781, 0.0801621591, 0.901119329, -0.425902046, -0.346801758, -0.375366211, -0.859375, -0.934361372, 0.216594969, 0.282467956, 
770.595503, 102, 2, 5, 1, 1, 1, 0, 0.20539881, 0.274928431, -0.124698661, 0.180523926, 0.284732324, -0.139195361, 0.225342139, 0.277360791, -0.134759082, -5.85986171, 5.03924404, -3.22518621, -7.41244327, -2.41881468, 3.0578587, -4.29107446, -6.69865051, -13.3595891, 14.5017739, -4.18484595, 3.74404904, 0.991058223, -0.116317966, -0.0653737711, 0.129358282, 0.717477511, 0.684465088, -0.0327113761, -0.686801392, 0.726108679, 0.99111582, -0.115948744, -0.0651561207, 0.128946089, 0.71763987, 0.68437265, -0.0325935195, -0.686694187, 0.726215365, 0.54524317, 0.835546731, 0.066306221, -0.348876953, 0.154296875, 0.924316406, 0.762100595, -0.527090239, 0.375722921, 0.0740155203, 0.902396411, -0.424150651, -0.348388672, -0.375, -0.858886719, -0.934270954, 0.211451259, 0.286825287, 
770.597306, 102, 2, 5, 1, 1, 1, 0, 0.204092146, 0.276040228, -0.124774052, 0.177227271, 0.287543799, -0.139242358, 0.222258447, 0.280016016, -0.135221289, -5.48788915, 5.46586352, -4.5311916, -8.35401049, -1.35351495, 2.98619056, -3.20714614, -6.74097817, -12.2644755, 13.5734771, -2.95896464, 3.63464026, 0.990723486, -0.118537176, -0.066452323, 0.131682841, 0.716633207, 0.684906181, -0.0335649034, -0.68730327, 0.725594661, 0.990796686, -0.118044156, -0.0662382317, 0.131183656, 0.716810742, 0.684816186, -0.0333582727, -0.687202982, 0.725699172, 0.54524317, 0.835546731, 0.066306221, -0.348876953, 0.154296875, 0.924316406, 0.762100595, -0.527090239, 0.375722921, 0.0740155203, 0.902396411, -0.424150651, -0.348388672, -0.375, -0.858886719, -0.934270954, 0.211451259, 0.286825287, 
770.599285, 102, 2, 5, 1, 1, 1, 0, 0.202645819, 0.277266947, -0.124862615, 0.177227271, 0.287543799, -0.139242358, 0.222258447, 0.280016016, -0.135221289, -5.04964633, 5.96431308, -6.05284547, -9.44888904, -0.108045093, 2.90429172, -1.9511227, -6.77581502, -10.9954818, 12.4928316, -1.54378031, 3.49565496, 0.990377631, -0.120882672, -0.0673760128, 0.133988051, 0.715723433, 0.68541022, -0.0346316277, -0.687842531, 0.725033312, 0.990444692, -0.120428421, -0.0672034741, 0.133547084, 0.71591901, 0.685292016, -0.0344163909, -0.687718668, 0.725161048, 0.54524317, 0.835546731, 0.066306221, -0.348876953, 0.154296875, 0.924316406, 0.762100595, -0.527090239, 0.375722921, 0.0740155203, 0.902396411, -0.424150651, -0.348388672, -0.375, -0.858886719, -0.934270954, 0.211451259, 0.286825287, 
770.601272, 102, 2, 5, 1, 1, 1, 0, 0.201190542, 0.278495606, -0.124956749, 0.174134814, 0.290139478, -0.139501001, 0.218895117, 0.283127246, -0.135397021, -5.67394498, 5.48176213, -4.27750902, -8.24458262, -1.69073114, 3.11796949, -3.77274752, -6.61663109, -12.6916589, 13.9232362, -3.53973695, 3.57038401, 0.990094958, -0.122854872, -0.0679606787, 0.135784515, 0.714809832, 0.686009817, -0.0357006871, -0.688442869, 0.7244114, 0.990151567, -0.122453933, -0.0678594795, 0.135430837, 0.714979296, 0.685903123, -0.0354734121, -0.688338318, 0.724521909, 0.541253584, 0.838111969, 0.0659040831, -0.345336914, 0.150146484, 0.926391602, 0.766563833, -0.524159551, 0.370842936, 0.0670063104, 0.904152536, -0.421587725, -0.350219727, -0.374267578, -0.858520508, -0.934148453, 0.205253214, 0.291636142, 
770.603275, 102, 2, 5, 1, 1, 1, 0, 0.199697258, 0.279761988, -0.125059076, 0.170857813, 0.292708789, -0.139543848, 0.215570117, 0.286025488, -0.135785742, -6.22963867, 4.7846396, -2.53672617, -6.94199817, -3.21062036, 3.10690489, -5.46778087, -6.73366988, -14.1837226, 15.2913355, -5.27264148, 3.85569969, 0.989795162, -0.124989687, -0.0684332965, 0.137626697, 0.714020621, 0.686464453, -0.036938192, -0.688877443, 0.723936073, 0.989857756, -0.124535427, -0.0683560536, 0.137248943, 0.714149714, 0.686405794, -0.0366653823, -0.688825895, 0.723998989, 0.538050682, 0.840200929, 0.0653622818, -0.341552734, 0.146606445, 0.928344727, 0.770531697, -0.521894979, 0.36586148, 0.0604444275, 0.905832102, -0.419101357, -0.352783203, -0.373291016, -0.857788086, -0.933610707, 0.199783579, 0.297175406, 
770.604847, 102, 2, 5, 1, 1, 1, 0, 0.198501299, 0.280785525, -0.125145217, 0.170857813, 0.292708789, -0.139543848, 0.215570117, 0.286025488, -0.135785742, -5.81750047, 5.20998169, -3.86910167, -7.89212501, -2.10653635, 3.04115114, -4.35436749, -6.73220701, -13.1068096, 14.3525255, -4.0492983, 3.70772667, 0.989515992, -0.127049377, -0.0686772025, 0.13927444, 0.713603199, 0.68656617, -0.0382195328, -0.688933183, 0.723816508, 0.989574071, -0.126618424, -0.0686362403, 0.138935874, 0.713675518, 0.686559595, -0.0379470895, -0.68893761, 0.723826629, 0.538050682, 0.840200929, 0.0653622818, -0.341552734, 0.146606445, 0.928344727, 0.770531697, -0.521894979, 0.36586148, 0.0604444275, 0.905832102, -0.419101357, -0.352783203, -0.373291016, -0.857788086, -0.933610707, 0.199783579, 0.297175406, 
770.60645, 102, 2, 5, 1, 1, 1, 0, 0.197273147, 0.281840635, -0.125236866, 0.170857813, 0.292708789, -0.139543848, 0.215570117, 0.286025488, -0.135785742, -5.41523439, 5.62850996, -5.16295354, -8.81555336, -1.0318537, 2.98252355, -3.26266735, -6.72463911, -12.0624088, 13.4406069, -2.85440225, 3.55395641, 0.989209852, -0.12931629, -0.0688561237, 0.141032119, 0.713261542, 0.686562389, -0.0396712762, -0.688865204, 0.723803095, 0.989275586, -0.128831557, -0.0688203757, 0.140657991, 0.713334073, 0.686563784, -0.0393591621, -0.688880926, 0.723805172, 0.538050682, 0.840200929, 0.0653622818, -0.341552734, 0.146606445, 0.928344727, 0.770531697, -0.521894979, 0.36586148, 0.0604444275, 0.905832102, -0.419101357, -0.352783203, -0.373291016, -0.857788086, -0.933610707, 0.199783579, 0.297175406, 
770.608022, 102, 2, 5, 1, 1, 1, 0, 0.196067475, 0.28287683, -0.125329141, 0.167591675, 0.295279443, -0.139615869, 0.212334717, 0.288699268, -0.135991504, -6.05916931, 4.89633536, -3.12455786, -7.31539605, -2.77811842, 3.03739645, -4.86021425, -6.72230834, -13.7332879, 14.9369876, -4.59013036, 3.64924367, 0.988919637, -0.131485037, -0.0689176048, 0.142638836, 0.712957159, 0.686546613, -0.0411353068, -0.688769754, 0.723812208, 0.988977672, -0.131044302, -0.0689242794, 0.14232475, 0.713004302, 0.686562838, -0.0408268399, -0.688804948, 0.723796182, 0.535069819, 0.842308985, 0.0642367393, -0.337524414, 0.143432617, 0.930297852, 0.774340801, -0.51950984, 0.361096071, 0.0552307219, 0.907154027, -0.416864356, -0.354980469, -0.372314453, -0.857421875, -0.933054005, 0.195381039, 0.301583776, 
770.609607, 102, 2, 5, 1, 1, 1, 0, 0.194837964, 0.283937952, -0.12542485, 0.167591675, 0.295279443, -0.139615869, 0.212334717, 0.288699268, -0.135991504, -5.63463398, 5.32228067, -4.44773, -8.25676257, -1.67197395, 2.98317073, -3.73652102, -6.70115292, -12.6779796, 14.0065892, -3.37214857, 3.48088504, 0.988611835, -0.133822378, -0.0688346634, 0.144276626, 0.712785718, 0.686382383, -0.0427889579, -0.68849698, 0.723975838, 0.988674294, -0.133349356, -0.0688555731, 0.143947628, 0.712814742, 0.686421317, -0.0424525729, -0.688558707, 0.723936935, 0.535069819, 0.842308985, 0.0642367393, -0.337524414, 0.143432617, 0.930297852, 0.774340801, -0.51950984, 0.361096071, 0.0552307219, 0.907154027, -0.416864356, -0.354980469, -0.372314453, -0.857421875, -0.933054005, 0.195381039, 0.301583776, 
770.611178, 102, 2, 5, 1, 1, 1, 0, 0.193617222, 0.284991021, -0.12552081, 0.167591675, 0.295279443, -0.139615869, 0.212334717, 0.288699268, -0.135991504, -5.21101955, 5.74848307, -5.76856742, -9.19690051, -0.567781257, 2.92996803, -2.61282384, -6.67651307, -11.6250147, 13.0771407, -2.15591883, 3.30883006, 0.988300497, -0.13615682, -0.0687273455, 0.145896893, 0.712625767, 0.686205955, -0.0444547434, -0.688204792, 0.724153257, 0.988361872, -0.135700514, -0.0687472257, 0.145579738, 0.712662979, 0.686234667, -0.0441287941, -0.688256383, 0.724124161, 0.535069819, 0.842308985, 0.0642367393, -0.337524414, 0.143432617, 0.930297852, 0.774340801, -0.51950984, 0.361096071, 0.0552307219, 0.907154027, -0.416864356, -0.354980469, -0.372314453, -0.857421875, -0.933054005, 0.195381039, 0.301583776, 
770.612771, 102, 2, 5, 1, 1, 1, 0, 0.192385638, 0.286048592, -0.125618242, 0.164088013, 0.297628198, -0.139904297, 0.208839453, 0.291366211, -0.136198975, -5.56854994, 5.21909198, -3.62777666, -7.52515466, -2.0969678, 3.2234424, -4.23601948, -6.73378307, -13.4786356, 14.7672838, -3.91379204, 3.40570505, 0.98800816, -0.138336251, -0.0685781057, 0.147372386, 0.712418124, 0.686106257, -0.046057082, -0.6879851, 0.724261864, 0.988069527, -0.137878041, -0.0686167298, 0.14706678, 0.712455957, 0.686132547, -0.0457162137, -0.688037902, 0.7242333, 0.531784542, 0.844436137, 0.0632759477, -0.333129883, 0.140014648, 0.932495117, 0.778568896, -0.517004133, 0.3558102, 0.0495569296, 0.908526991, -0.414614595, -0.356811523, -0.371459961, -0.856933594, -0.932791146, 0.190492892, 0.305870745, 
770.614339, 102, 2, 5, 1, 1, 1, 0, 0.191162273, 0.287095418, -0.125716164, 0.164088013, 0.297628198, -0.139904297, 0.208839453, 0.291366211, -0.136198975, -5.13671208, 5.63663049, -4.96613863, -8.4765462, -0.981975077, 3.16390991, -3.10322011, -6.70095148, -12.4210512, 13.8252146, -2.69510666, 3.23138203, 0.987705899, -0.140545415, -0.0684400729, 0.148880198, 0.712243524, 0.685961988, -0.0476628134, -0.687718073, 0.72441156, 0.987767537, -0.140101727, -0.068460197, 0.148572231, 0.712281419, 0.685989411, -0.0473453748, -0.687769355, 0.724383689, 0.531784542, 0.844436137, 0.0632759477, -0.333129883, 0.140014648, 0.932495117, 0.778568896, -0.517004133, 0.3558102, 0.0495569296, 0.908526991, -0.414614595, -0.356811523, -0.371459961, -0.856933594, -0.932791146, 0.190492892, 0.305870745, 
770.616143, 102, 2, 5, 1, 1, 1, 0, 0.189756391, 0.288287518, -0.125829296, 0.164088013, 0.297628198, -0.139904297, 0.208839453, 0.291366211, -0.136198975, -4.67682378, 6.08402643, -6.42258769, -9.51490152, 0.221930208, 3.09197858, -1.87456911, -6.66327377, -11.2674554, 12.796608, -1.37282853, 3.04253144, 0.987352262, -0.143012171, -0.0684326617, 0.150657893, 0.711927782, 0.68590162, -0.049373167, -0.687536437, 0.724469418, 0.987427064, -0.142502547, -0.068416494, 0.150279808, 0.712014073, 0.685894992, -0.0490282767, -0.687552896, 0.724477221, 0.531784542, 0.844436137, 0.0632759477, -0.333129883, 0.140014648, 0.932495117, 0.778568896, -0.517004133, 0.3558102, 0.0495569296, 0.908526991, -0.414614595, -0.356811523, -0.371459961, -0.856933594, -0.932791146, 0.190492892, 0.305870745, 
770.618125, 102, 2, 5, 1, 1, 1, 0, 0.188212523, 0.289578643, -0.125952126, 0.160826636, 0.299960718, -0.139725244, 0.205610645, 0.294046582, -0.136394971, -5.06761858, 5.24737522, -4.92249196, -8.25831315, -1.03875481, 2.85908198, -3.24777447, -6.63336926, -12.6868875, 14.0649855, -2.85657225, 3.09140032, 0.986962013, -0.145587204, -0.0686320004, 0.152640511, 0.711364399, 0.686047787, -0.0510574174, -0.687579128, 0.724312144, 0.987045939, -0.145039273, -0.0685851633, 0.152215414, 0.711481469, 0.686020836, -0.0507028903, -0.687573799, 0.724342107, 0.52890515, 0.846264866, 0.0627150504, -0.329101563, 0.136474609, 0.934326172, 0.782238337, -0.514821937, 0.350708176, 0.0444773855, 0.909983077, -0.412083751, -0.358520508, -0.370361328, -0.856811523, -0.932343086, 0.18598171, 0.309819029, 
770.620137, 102, 2, 5, 1, 1, 1, 0, 0.186623547, 0.290893706, -0.126072342, 0.15754353, 0.302309473, -0.139562427, 0.202381836, 0.296493701, -0.136359424, -5.47712957, 4.45510715, -3.42813249, -7.02195251, -2.29896249, 2.64973762, -4.28322634, -6.48436976, -14.0682459, 15.2814835, -4.05961123, 2.89581084, 0.986509138, -0.148495691, -0.0689111792, 0.154918206, 0.71074809, 0.686175999, -0.0529156899, -0.68759449, 0.724164172, 0.986607866, -0.147863063, -0.06885807, 0.154426642, 0.710862623, 0.68616816, -0.0525102976, -0.687612424, 0.724176652, 0.525581681, 0.848392018, 0.0618557302, -0.324584961, 0.1328125, 0.936401367, 0.786225297, -0.51231623, 0.345282642, 0.0393978414, 0.911330521, -0.409431506, -0.360107422, -0.369262695, -0.856567383, -0.931895026, 0.181336366, 0.313780072, 
770.622136, 102, 2, 5, 1, 1, 1, 0, 0.185006993, 0.292220898, -0.126182461, 0.15754353, 0.302309473, -0.139562427, 0.202381836, 0.296493701, -0.136359424, -4.96188236, 4.98754837, -5.16171792, -8.2872755, -0.902809604, 2.58172175, -2.80622457, -6.43078675, -12.6823582, 14.0285999, -2.48179167, 2.67978555, 0.985978049, -0.151874513, -0.0691478069, 0.15751953, 0.71024564, 0.686104022, -0.0550897859, -0.687375635, 0.724209812, 0.986079961, -0.15123166, -0.069103519, 0.157024773, 0.710337436, 0.6861224, -0.0546766132, -0.687422513, 0.724196628, 0.525581681, 0.848392018, 0.0618557302, -0.324584961, 0.1328125, 0.936401367, 0.786225297, -0.51231623, 0.345282642, 0.0393978414, 0.911330521, -0.409431506, -0.360107422, -0.369262695, -0.856567383, -0.931895026, 0.181336366, 0.313780072, 
770.623728, 102, 2, 5, 1, 1, 1, 0, 0.183709811, 0.293272678, -0.126261382, 0.15754353, 0.302309473, -0.139562427, 0.202381836, 0.296493701, -0.136359424, -4.55281583, 5.43293891, -6.5719879, -9.32589483, 0.226028606, 2.53723923, -1.60739481, -6.38885348, -11.5441429, 12.9998055, -1.19813832, 2.50996578, 0.985535734, -0.154617426, -0.069374123, 0.159652248, 0.709798619, 0.686073669, -0.0568372884, -0.687225852, 0.724216923, 0.985621478, -0.154092646, -0.0693235786, 0.159240091, 0.709895559, 0.686069157, -0.0565057108, -0.68724359, 0.724226037, 0.525581681, 0.848392018, 0.0618557302, -0.324584961, 0.1328125, 0.936401367, 0.786225297, -0.51231623, 0.345282642, 0.0393978414, 0.911330521, -0.409431506, -0.360107422, -0.369262695, -0.856567383, -0.931895026, 0.181336366, 0.313780072, 
770.625297, 102, 2, 5, 1, 1, 1, 0, 0.182435601, 0.294294196, -0.126328793, 0.154242114, 0.304668359, -0.139373242, 0.199064893, 0.299365088, -0.136332422, -5.10163983, 4.55453451, -4.69698095, -7.83722506, -1.35952486, 2.36079357, -3.38229913, -6.12388226, -13.3476356, 14.5399229, -3.16879604, 2.38882843, 0.985085144, -0.157337, -0.069658649, 0.161806079, 0.709322177, 0.686061835, -0.0585324867, -0.687100515, 0.724200822, 0.985179224, -0.156773369, -0.0695989011, 0.161358282, 0.709410719, 0.686075751, -0.0581842004, -0.687137936, 0.724193383, 0.521896509, 0.850697026, 0.0614726883, -0.320922852, 0.129150391, 0.938232422, 0.790269546, -0.509467917, 0.340523224, 0.0331425608, 0.912843843, -0.406715461, -0.360717773, -0.368408203, -0.856689453, -0.931938769, 0.175112802, 0.317134108, 
770.626858, 102, 2, 5, 1, 1, 1, 0, 0.181160647, 0.295308436, -0.126384187, 0.154242114, 0.304668359, -0.139373242, 0.199064893, 0.299365088, -0.136332422, -4.72931485, 4.98802186, -6.01615811, -8.82454259, -0.314732677, 2.34128803, -2.25766737, -6.09501823, -12.2693862, 13.5617117, -1.9636723, 2.24877376, 0.984597184, -0.160211446, -0.0700048356, 0.164119588, 0.708878012, 0.685971373, -0.060275577, -0.686894648, 0.724253131, 0.984695747, -0.159638211, -0.0699280235, 0.163653039, 0.708969772, 0.685988006, -0.059933043, -0.686933405, 0.724244798, 0.521896509, 0.850697026, 0.0614726883, -0.320922852, 0.129150391, 0.938232422, 0.790269546, -0.509467917, 0.340523224, 0.0331425608, 0.912843843, -0.406715461, -0.360717773, -0.368408203, -0.856689453, -0.931938769, 0.175112802, 0.317134108, 
770.628418, 102, 2, 5, 1, 1, 1, 0, 0.179895657, 0.296301762, -0.126427046, 0.154242114, 0.304668359, -0.139373242, 0.199064893, 0.299365088, -0.136332422, -4.37172448, 5.42401894, -7.31743385, -9.80621048, 0.708727743, 2.32932629, -1.1549628, -6.07448952, -11.1940336, 12.5884808, -0.776004744, 2.12385861, 0.984104328, -0.16300985, -0.0704731242, 0.166455049, 0.708347568, 0.685956587, -0.0618982142, -0.686783453, 0.72422172, 0.984201253, -0.162469386, -0.0703675533, 0.165994796, 0.708465125, 0.685946714, -0.0615923839, -0.686790263, 0.724241336, 0.521896509, 0.850697026, 0.0614726883, -0.320922852, 0.129150391, 0.938232422, 0.790269546, -0.509467917, 0.340523224, 0.0331425608, 0.912843843, -0.406715461, -0.360717773, -0.368408203, -0.856689453, -0.931938769, 0.175112802, 0.317134108, 
770.630121, 102, 2, 5, 1, 1, 1, 0, 0.178528425, 0.297360637, -0.126461424, 0.151174805, 0.307021143, -0.139665088, 0.19571499, 0.30221499, -0.136758008, -4.98795862, 5.09862785, -5.39277043, -8.48564556, -0.880370023, 2.68303514, -3.1495803, -6.28074457, -12.8301941, 14.1492595, -2.73568846, 2.52208595, 0.9835914, -0.165830652, -0.0710503581, 0.168870666, 0.707682507, 0.686052598, -0.0634874545, -0.686793757, 0.72407436, 0.983714946, -0.165158356, -0.0709057222, 0.168289699, 0.707837222, 0.686035746, -0.0631148267, -0.686796319, 0.724104505, 0.518433376, 0.852881466, 0.0604295213, -0.316650391, 0.125976562, 0.940185547, 0.794155034, -0.506600508, 0.335497585, 0.026216473, 0.91396744, -0.40450398, -0.362548828, -0.368408203, -0.855957031, -0.931439303, 0.169093761, 0.321785282, 
