time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
495.900158, 53, 0.1, 0.1, 0.224999748, -0.115000338, -0.0349767601, 0.707113699, -0.707099863, 1.86128849e-005, 0.707099863, 0.707113699, -1.61714357e-005, -1.72660592e-006, 2.45962121e-005, 1, 0.707113647, -0.707099915, 9.80551966e-006, 0.707099915, 0.707113647, -1.85965868e-005, 6.21602821e-006, 2.00833825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234172754, -0.188997485, -0.0741620605, -0.937920204, 0.26841807, -0.219773711, -0.314331055, -0.389770508, 0.865600586, 0.146821679, 0.880842095, 0.450077635, 0, 0, 0, 0, 0, 0, 0, 0.276543652, -0.112962598, -0.0616833496, -0.634350027, 0.338243805, -0.695007585, 0.53125, -0.462402344, -0.709838867, -0.561571481, -0.819474861, 0.113643421, 0, 2, 3, 0, 
495.900859, 53, 0.1, 0.1, 0.224999746, -0.115000336, -0.0349748907, 0.707113914, -0.707099648, -1.64175466e-005, 0.707099648, 0.707113915, 8.08092302e-009, 1.16033616e-005, -1.16145556e-005, 1, 0.707113874, -0.707099688, -7.74058065e-006, 0.707099688, 0.707113874, -3.42352598e-006, 7.89424612e-006, -3.05253945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234172754, -0.188997485, -0.0741620605, -0.937920204, 0.26841807, -0.219773711, -0.314331055, -0.389770508, 0.865600586, 0.146821679, 0.880842095, 0.450077635, 0, 0, 0, 0, 0, 0, 0, 0.276543652, -0.112962598, -0.0616833496, -0.634350027, 0.338243805, -0.695007585, 0.53125, -0.462402344, -0.709838867, -0.561571481, -0.819474861, 0.113643421, 0, 2, 3, 0, 
495.901538, 53, 0.1, 0.1, 0.224999747, -0.115000337, -0.0349717752, 0.707114147, -0.707099415, 1.36544222e-005, 0.707099415, 0.707114147, -2.02936964e-006, -8.22026902e-006, 1.10900299e-005, 1, 0.707114087, -0.707099475, 9.47606346e-006, 0.707099475, 0.707114087, 2.94602589e-006, -8.78379132e-006, 4.61734308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234172754, -0.188997485, -0.0741620605, -0.938350055, 0.26935153, -0.216354761, -0.311035156, -0.38659668, 0.868164063, 0.150350335, 0.882053761, 0.446693513, 0, 0, 0, 0, 0, 0, 0, 0.276543652, -0.112962598, -0.0616833496, -0.634350027, 0.338243805, -0.695007585, 0.53125, -0.462402344, -0.709838867, -0.561571481, -0.819474861, 0.113643421, 0, 2, 3, 0, 
495.902216, 53, 0.1, 0.1, 0.224999748, -0.115000336, -0.0349683554, 0.707114475, -0.707099087, -6.75839698e-006, 0.707099087, 0.707114475, 1.02611965e-006, 4.05339207e-006, -5.5044404e-006, 1, 0.707114405, -0.707099157, -1.24721218e-005, 0.707099157, 0.707114405, -2.75431078e-006, 1.07667878e-005, -6.87141401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233045313, -0.189169336, -0.0728814209, -0.938350055, 0.26935153, -0.216354761, -0.311035156, -0.38659668, 0.868164063, 0.150350335, 0.882053761, 0.446693513, 0, 0, 0, 0, 0, 0, 0, 0.275773584, -0.113168506, -0.0611174805, -0.635251244, 0.337931006, -0.694431927, 0.528198242, -0.465820313, -0.709838867, -0.563507343, -0.817666597, 0.117508949, 0, 2, 3, 0, 
495.902887, 53, 0.1, 0.1, 0.224999746, -0.115000337, -0.0349658997, 0.707114792, -0.70709877, 1.68771113e-006, 0.70709877, 0.707114792, -7.98895796e-006, 4.45557684e-006, 6.84248881e-006, 1, 0.707114739, -0.707098823, 4.99434962e-006, 0.707098823, 0.707114739, 5.35727735e-006, -7.31970274e-006, -2.56711032e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.233045313, -0.189169336, -0.0728814209, -0.938350055, 0.26935153, -0.216354761, -0.311035156, -0.38659668, 0.868164063, 0.150350335, 0.882053761, 0.446693513, 0, 0, 0, 0, 0, 0, 0, 0.275773584, -0.113168506, -0.0611174805, -0.635251244, 0.337931006, -0.694431927, 0.528198242, -0.465820313, -0.709838867, -0.563507343, -0.817666597, 0.117508949, 0, 2, 3, 0, 
495.903562, 53, 0.1, 0.1, 0.224999746, -0.115000338, -0.0349649656, 0.707115105, -0.707098457, 4.71638848e-006, 0.707098457, 0.707115105, 1.801466e-005, -1.60731679e-005, -9.40348721e-006, 1, 0.707115033, -0.707098529, -1.10306507e-006, 0.707098529, 0.707115033, 1.54538218e-005, -1.01473808e-005, -1.17076054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233045313, -0.189169336, -0.0728814209, -0.938350055, 0.26935153, -0.216354761, -0.311035156, -0.38659668, 0.868164063, 0.150350335, 0.882053761, 0.446693513, 0, 0, 0, 0, 0, 0, 0, 0.275773584, -0.113168506, -0.0611174805, -0.635251244, 0.337931006, -0.694431927, 0.528198242, -0.465820313, -0.709838867, -0.563507343, -0.817666597, 0.117508949, 0, 2, 3, 0, 
495.904305, 53, 0.1, 0.1, 0.224999673, -0.115000344, -0.0349654797, 0.707115861, -0.707097701, -1.35887043e-006, 0.707097701, 0.707115861, -1.46293824e-005, 1.13052815e-005, 9.38381419e-006, 1, 0.707115441, -0.707098121, 6.50942727e-006, 0.707098121, 0.707115441, -2.07309434e-005, 1.00558945e-005, 1.92619739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23189895, -0.189368286, -0.0715919922, -0.939116521, 0.269764529, -0.212777052, -0.307495117, -0.383789063, 0.870727539, 0.153314346, 0.883100676, 0.443531429, 0.0362312408, 0.620549336, -0.425290675, 0.543207718, 0.0684370801, -0.517258001, 1, 0.275773584, -0.113168506, -0.0611174805, -0.636350422, 0.33717088, -0.693709348, 0.525390625, -0.46875, -0.709960937, -0.564727556, -0.816273577, 0.121144434, 0, 2, 3, 0, 
495.905366, 53, 0.1, 0.1, 0.224998089, -0.115000549, -0.0349616312, 0.707122625, -0.707090937, -1.20513115e-005, 0.707090937, 0.707122625, -8.39497593e-006, 1.44577664e-005, -2.58509574e-006, 1, 0.707120772, -0.70709279, -9.67503175e-006, 0.70709279, 0.707120772, 1.63285796e-005, -4.70440496e-006, -1.8387423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23189895, -0.189368286, -0.0715919922, -0.939116521, 0.269764529, -0.212777052, -0.307495117, -0.383789063, 0.870727539, 0.153314346, 0.883100676, 0.443531429, 0.0336897741, 0.618449522, -0.423682564, 0.542813659, 0.0672514858, -0.513809182, 1, 0.275005469, -0.113412744, -0.0605467285, -0.636350422, 0.33717088, -0.693709348, 0.525390625, -0.46875, -0.709960937, -0.564727556, -0.816273577, 0.121144434, 0, 2, 3, 0, 
495.906431, 53, 0.1, 0.1, 0.224994492, -0.11500099, -0.0349528831, 0.707135825, -0.707077736, -1.65694827e-006, 0.707077736, 0.707135824, 3.05933056e-005, -2.04601578e-005, -2.28052136e-005, 1, 0.707132734, -0.707080828, 1.58915907e-005, 0.707080828, 0.707132734, 3.51925858e-006, -1.37258642e-005, 8.74805614e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23189895, -0.189368286, -0.0715919922, -0.939116521, 0.269764529, -0.212777052, -0.307495117, -0.383789063, 0.870727539, 0.153314346, 0.883100676, 0.443531429, 0.0307143951, 0.611736171, -0.420902627, 0.539609526, 0.0671263087, -0.506641736, 1, 0.275005469, -0.113412744, -0.0605467285, -0.636350422, 0.33717088, -0.693709348, 0.525390625, -0.46875, -0.709960937, -0.564727556, -0.816273577, 0.121144434, 0, 2, 3, 0, 
495.907589, 53, 0.1, 0.2, 0.224988424, -0.115001749, -0.0349424246, 0.707155786, -0.707057771, 4.04876073e-005, 0.707057772, 0.707155786, -1.76349643e-005, -1.61621072e-005, 4.10977445e-005, 0.999999999, 0.70715045, -0.70706311, -1.14103186e-005, 0.70706311, 0.70715045, -2.69674671e-006, 9.97558201e-006, -6.16080967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23189895, -0.189368286, -0.0715919922, -0.939116521, 0.269764529, -0.212777052, -0.307495117, -0.383789063, 0.870727539, 0.153314346, 0.883100676, 0.443531429, 0.0246803401, 0.601898612, -0.416815421, 0.535972045, 0.0663670567, -0.494975799, 1, 0.275005469, -0.113412744, -0.0605467285, -0.636350422, 0.33717088, -0.693709348, 0.525390625, -0.46875, -0.709960937, -0.564727556, -0.816273577, 0.121144434, 0, 2, 3, 0, 
495.908942, 53, 0.1, 0.2, 0.224978671, -0.115002963, -0.0349297974, 0.707187566, -0.707025987, -3.61095132e-005, 0.707025987, 0.707187563, 6.06196301e-005, -1.73234551e-005, -6.83998128e-005, 0.999999998, 0.707180707, -0.707032847, -1.22872728e-005, 0.707032847, 0.707180706, 4.18610331e-005, -2.09078032e-005, -3.82908205e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23189895, -0.189368286, -0.0715919922, -0.939116521, 0.269764529, -0.212777052, -0.307495117, -0.383789063, 0.870727539, 0.153314346, 0.883100676, 0.443531429, 0.0190507036, 0.589447945, -0.409165858, 0.528692332, 0.0640612366, -0.481303459, 1, 0.275005469, -0.113412744, -0.0605467285, -0.636350422, 0.33717088, -0.693709348, 0.525390625, -0.46875, -0.709960937, -0.564727556, -0.816273577, 0.121144434, 0, 2, 3, 0, 
495.910361, 53, 0.1, 0.5, 0.22496432, -0.115005209, -0.0349177692, 0.707251683, -0.706961849, 2.66159086e-005, 0.70696185, 0.707251682, -2.59102945e-005, -5.06556404e-007, 3.71415314e-005, 0.999999999, 0.707235334, -0.706978205, -3.48535149e-005, 0.706978205, 0.707235334, -1.17897621e-005, 3.29847421e-005, -1.63025391e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231223486, -0.189770825, -0.070367627, -0.939400717, 0.270558326, -0.210462306, -0.305175781, -0.380615234, 0.872924805, 0.156201973, 0.88421087, 0.440198602, 0.560604736, 1.3964683, -0.853858925, 0.85808737, 0.225277593, -1.48540861, 1, 0.274521875, -0.113646973, -0.059387793, -0.636440107, 0.336519396, -0.694028343, 0.523803711, -0.471923828, -0.709106445, -0.566209895, -0.814746395, 0.124179474, 0, 2, 3, 0, 
495.911768, 53, 0.1, 0.7, 0.224945358, -0.115008772, -0.034910631, 0.707358534, -0.706854929, -0.00011635556, 0.706854938, 0.707358529, 8.40008924e-005, 2.29286531e-005, -0.00014166525, 0.99999999, 0.707333876, -0.706879605, -0.00010778268, 0.706879612, 0.707333874, 5.94624575e-005, 3.42055419e-005, -0.000118249189, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.231223486, -0.189770825, -0.070367627, -0.939400717, 0.270558326, -0.210462306, -0.305175781, -0.380615234, 0.872924805, 0.156201973, 0.88421087, 0.440198602, 0.54961707, 1.37168735, -0.838140667, 0.843201215, 0.220468764, -1.45825763, 1, 0.274521875, -0.113646973, -0.059387793, -0.636440107, 0.336519396, -0.694028343, 0.523803711, -0.471923828, -0.709106445, -0.566209895, -0.814746395, 0.124179474, 0, 2, 3, 0, 
495.913138, 53, 0.1, 0.9, 0.224922697, -0.115013395, -0.0349127488, 0.707495351, -0.706717998, 2.68391322e-006, 0.706717997, 0.70749535, -4.22220747e-005, 2.79402439e-005, 3.17686913e-005, 0.999999999, 0.707465048, -0.706748332, -8.66172029e-006, 0.706748332, 0.707465049, -2.0024257e-005, 2.02799746e-005, 8.04480558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231223486, -0.189770825, -0.070367627, -0.939400717, 0.270558326, -0.210462306, -0.305175781, -0.380615234, 0.872924805, 0.156201973, 0.88421087, 0.440198602, 0.545527694, 1.33458895, -0.820416034, 0.816337493, 0.222160781, -1.42691032, 1, 0.274521875, -0.113646973, -0.059387793, -0.636440107, 0.336519396, -0.694028343, 0.523803711, -0.471923828, -0.709106445, -0.566209895, -0.814746395, 0.124179474, 0, 2, 3, 0, 
495.914564, 53, 0.1, 1.2, 0.224894542, -0.115020019, -0.03491939, 0.707695682, -0.706517371, -0.00016283681, 0.706517384, 0.707695686, 4.24894339e-005, 8.52193846e-005, -0.000145116626, 0.999999986, 0.707646646, -0.706566493, -0.000124538718, 0.706566503, 0.707646645, 5.71206955e-005, 4.77698362e-005, -0.000128416155, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.230566821, -0.190090601, -0.0690999268, -0.93941757, 0.273001876, -0.207328675, -0.302734375, -0.377319336, 0.87512207, 0.160777544, 0.884812585, 0.437354037, 1.01911435, 1.89800392, -1.44088094, 1.15839021, 0.61173921, -2.23632277, 1, 0.27399458, -0.114209521, -0.0586006348, -0.636753639, 0.337369574, -0.693254724, 0.520141602, -0.475463867, -0.709350586, -0.569065931, -0.812324926, 0.127329352, 0, 2, 3, 0, 
495.915692, 53, 0.1, 1.4, 0.224868172, -0.115027636, -0.0349259545, 0.707935031, -0.706277558, -6.29967935e-005, 0.706277558, 0.707935033, -1.39009845e-005, 5.44155904e-005, -3.46522275e-005, 0.999999998, 0.707886141, -0.706326552, -0.000115170189, 0.706326556, 0.707886146, -7.38141737e-006, 8.67410722e-005, -7.61225598e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.230566821, -0.190090601, -0.0690999268, -0.93941757, 0.273001876, -0.207328675, -0.302734375, -0.377319336, 0.87512207, 0.160777544, 0.884812585, 0.437354037, 1.03112146, 1.89993149, -1.41805273, 1.1387555, 0.596328241, -2.24310792, 1, 0.27399458, -0.114209521, -0.0586006348, -0.636753639, 0.337369574, -0.693254724, 0.520141602, -0.475463867, -0.709350586, -0.569065931, -0.812324926, 0.127329352, 0, 2, 3, 0, 
495.916942, 53, 0.1, 1.7, 0.224835116, -0.115038528, -0.0349350538, 0.708274535, -0.705937086, -0.000113320033, 0.705937095, 0.708274533, 7.11462173e-005, 3.00369397e-005, -0.000130387869, 0.999999991, 0.708164485, -0.706047493, 4.24950582e-006, 0.706047491, 0.708164484, 6.41574844e-005, -4.83075801e-005, -4.24336989e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230566821, -0.190090601, -0.0690999268, -0.93941757, 0.273001876, -0.207328675, -0.302734375, -0.377319336, 0.87512207, 0.160777544, 0.884812585, 0.437354037, 1.512522, 2.52894093, -2.02359012, 1.50008791, 0.937376674, -3.10696238, 1, 0.27399458, -0.114209521, -0.0586006348, -0.637137534, 0.338654318, -0.692263822, 0.516113281, -0.479614258, -0.709472656, -0.572420333, -0.809366812, 0.130747553, 0, 2, 3, 0, 
495.918714, 53, 0.1, 2.3, 0.224777934, -0.115060885, -0.0349197654, 0.708985837, -0.705222406, -0.000664576598, 0.7052226, 0.708985949, 8.81559394e-005, 0.000409005927, -0.000531175749, 0.999999775, 0.708832039, -0.70537706, -0.000586751256, 0.705377219, 0.708832116, 9.93906212e-005, 0.00034580027, -0.000484332226, 0.999999823, 0, 0, 0, 0, 0, 0, 0, 0.230566821, -0.190090601, -0.0690999268, -0.93941757, 0.273001876, -0.207328675, -0.302734375, -0.377319336, 0.87512207, 0.160777544, 0.884812585, 0.437354037, 1.48037578, 2.5147466, -1.96233826, 1.47817876, 0.883710949, -3.0666147, 1, 0.273452148, -0.114732031, -0.057793457, -0.637137534, 0.338654318, -0.692263822, 0.516113281, -0.479614258, -0.709472656, -0.572420333, -0.809366812, 0.130747553, 0, 2, 3, 0, 
495.92054, 53, 0.1, 2.8, 0.224706882, -0.115091319, -0.034882494, 0.709950932, -0.704250867, -0.000624835813, 0.704251008, 0.709951067, 8.20451506e-006, 0.000437824815, -0.000445866054, 0.999999805, 0.709712756, -0.704490812, -0.000706639007, 0.704490977, 0.709712944, -2.11522148e-005, 0.000516412391, -0.000482808808, 0.99999975, 0, 0, 0, 0, 0, 0, 0, 0.229476367, -0.190800586, -0.0677643555, -0.939287646, 0.276549627, -0.202824618, -0.299438477, -0.373535156, 0.877929688, 0.167060154, 0.885363004, 0.43379805, 1.45399068, 2.49754838, -1.88205762, 1.44015576, 0.818033076, -3.02563484, 1, 0.273452148, -0.114732031, -0.057793457, -0.637137534, 0.338654318, -0.692263822, 0.516113281, -0.479614258, -0.709472656, -0.572420333, -0.809366812, 0.130747553, 0, 2, 3, 0, 
495.921927, 53, 0.1, 3.2, 0.224645235, -0.115118596, -0.034864179, 0.710791262, -0.70340298, 0.000169931369, 0.703402988, 0.710791275, 1.63863672e-005, -0.000132311954, 0.000107882946, 0.999999985, 0.710617842, -0.703578199, -3.82341271e-005, 0.703578199, 0.710617842, 1.19127668e-005, 1.87882898e-005, -3.53661229e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228400806, -0.191258154, -0.066473584, -0.938878394, 0.28068112, -0.199227813, -0.297363281, -0.369750977, 0.880249023, 0.173545708, 0.885697375, 0.430756534, 1.71349011, 2.96909565, -2.57936277, 1.91406778, 1.22881094, -3.63763001, 1, 0.273452148, -0.114732031, -0.057793457, -0.637118944, 0.340667473, -0.69120912, 0.511962891, -0.483276367, -0.710083008, -0.57610066, -0.806332138, 0.133558747, 0, 2, 3, 0, 
495.923307, 53, 0.1, 3.7, 0.224576254, -0.115151077, -0.0348697598, 0.711769769, -0.702412762, -0.000326943321, 0.702412815, 0.711769789, 7.30055379e-005, 0.000181428357, -0.000281612313, 0.999999944, 0.711558988, -0.702626351, -0.000131790461, 0.702626361, 0.711558988, 5.57899168e-005, 5.4577221e-005, -0.000132297268, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.228400806, -0.191258154, -0.066473584, -0.938878394, 0.28068112, -0.199227813, -0.297363281, -0.369750977, 0.880249023, 0.173545708, 0.885697375, 0.430756534, 1.70938008, 2.98343547, -2.49566105, 1.87580925, 1.15297517, -3.63379545, 1, 0.27270625, -0.115427979, -0.0572180664, -0.637118944, 0.340667473, -0.69120912, 0.511962891, -0.483276367, -0.710083008, -0.57610066, -0.806332138, 0.133558747, 0, 2, 3, 0, 
495.924714, 53, 0.1, 4.1, 0.224498141, -0.115189436, -0.0348927665, 0.71289857, -0.701266787, -0.000723163494, 0.701267005, 0.712898718, 7.10031642e-005, 0.000465750167, -0.000557748752, 0.999999736, 0.712664154, -0.701505019, -0.000715434851, 0.701505242, 0.712664288, 9.00789261e-005, 0.000446674051, -0.00056607732, 0.99999974, 0, 0, 0, 0, 0, 0, 0, 0.228400806, -0.191258154, -0.066473584, -0.938878394, 0.28068112, -0.199227813, -0.297363281, -0.369750977, 0.880249023, 0.173545708, 0.885697375, 0.430756534, 1.69215014, 3.00509412, -2.40202386, 1.84393484, 1.06111767, -3.62476074, 1, 0.27270625, -0.115427979, -0.0572180664, -0.637118944, 0.340667473, -0.69120912, 0.511962891, -0.483276367, -0.710083008, -0.57610066, -0.806332138, 0.133558747, 0, 2, 3, 0, 
495.926082, 53, 0.1, 4.6, 0.224414973, -0.11523055, -0.0349174769, 0.714072303, -0.700071831, -0.000421985739, 0.700071881, 0.714072378, -3.89539347e-005, 0.000328598912, -0.000267604424, 0.99999991, 0.713829333, -0.700319514, -0.000510828284, 0.700319588, 0.713829442, -4.5928913e-005, 0.000396809183, -0.000324957648, 0.999999868, 0, 0, 0, 0, 0, 0, 0, 0.228400806, -0.191258154, -0.066473584, -0.938878394, 0.28068112, -0.199227813, -0.297363281, -0.369750977, 0.880249023, 0.173545708, 0.885697375, 0.430756534, 1.7218202, 3.04777165, -2.30271101, 1.78966425, 0.970504821, -3.66232114, 1, 0.27270625, -0.115427979, -0.0572180664, -0.637118944, 0.340667473, -0.69120912, 0.511962891, -0.483276367, -0.710083008, -0.57610066, -0.806332138, 0.133558747, 0, 2, 3, 0, 
495.927506, 53, 0.1, 5, 0.224320787, -0.115276666, -0.0349283956, 0.715338833, -0.698777755, -5.14023174e-005, 0.698777756, 0.715338826, 0.000107308996, -3.82150656e-005, -0.000112681088, 0.999999993, 0.715088486, -0.699033942, -7.51957853e-005, 0.699033945, 0.715088479, 0.000103674689, -1.87004869e-005, -0.000126700983, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.227745483, -0.19156499, -0.0651720703, -0.938876151, 0.283409988, -0.19547824, -0.294555664, -0.367553711, 0.882080078, 0.178241846, 0.885759533, 0.428679556, 1.87120621, 3.9804742, -2.64652783, 2.3618805, 0.835490342, -4.4808154, 1, 0.271942773, -0.115535986, -0.0564262695, -0.637885999, 0.341824253, -0.69010338, 0.508789063, -0.485595703, -0.710693359, -0.578145164, -0.804492158, 0.135884333, 0, 2, 3, 0, 
495.928652, 53, 0.1, 5.4, 0.224238267, -0.115315674, -0.0349246972, 0.716350935, -0.697740135, -0.000204608541, 0.697740138, 0.716350958, -6.55159568e-005, 0.000192284637, -9.58311748e-005, 0.999999977, 0.71616783, -0.697928081, -0.000182066688, 0.697928086, 0.716167847, -4.36284485e-005, 0.000160839828, -9.58241642e-005, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.227745483, -0.19156499, -0.0651720703, -0.938876151, 0.283409988, -0.19547824, -0.294555664, -0.367553711, 0.882080078, 0.178241846, 0.885759533, 0.428679556, 1.77042501, 3.82466176, -2.5279234, 2.27831222, 0.781298827, -4.28437488, 1, 0.271942773, -0.115535986, -0.0564262695, -0.637885999, 0.341824253, -0.69010338, 0.508789063, -0.485595703, -0.710693359, -0.578145164, -0.804492158, 0.135884333, 0, 2, 3, 0, 
495.92973, 53, 0.1, 5.8, 0.224156008, -0.115353093, -0.0349198394, 0.717273319, -0.696791895, -0.00020387495, 0.696791904, 0.717273338, -3.27267325e-005, 0.000169037788, -0.000118584402, 0.999999979, 0.717093845, -0.696976592, -0.000219919707, 0.696976599, 0.717093869, -5.62320403e-005, 0.000196895489, -0.000112955239, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.227076123, -0.19150603, -0.0636860107, -0.93903978, 0.284552383, -0.192515351, -0.291992187, -0.366088867, 0.883544922, 0.181110377, 0.885949371, 0.427097953, 1.76803802, 3.67724285, -2.47789851, 2.16686582, 0.804636622, -4.17712833, 1, 0.271942773, -0.115535986, -0.0564262695, -0.639023456, 0.342073619, -0.688863478, 0.506225586, -0.487060547, -0.711547852, -0.579001172, -0.803361264, 0.138101278, 0, 2, 3, 0, 
495.930787, 53, 0.1, 6.1, 0.224071387, -0.115390585, -0.0349163596, 0.718155638, -0.695882517, -4.27873252e-005, 0.695882518, 0.718155633, 9.42097847e-005, -3.48309835e-005, -9.74322396e-005, 0.999999995, 0.717981211, -0.69606248, -6.4319214e-005, 0.696062483, 0.717981205, 9.47157566e-005, -1.97480977e-005, -0.000112774325, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.227076123, -0.19150603, -0.0636860107, -0.93903978, 0.284552383, -0.192515351, -0.291992187, -0.366088867, 0.883544922, 0.181110377, 0.885949371, 0.427097953, 1.67995286, 3.52295928, -2.36408146, 2.07913234, 0.758200195, -3.99093144, 1, 0.271849512, -0.115495703, -0.0556278809, -0.639023456, 0.342073619, -0.688863478, 0.506225586, -0.487060547, -0.711547852, -0.579001172, -0.803361264, 0.138101278, 0, 2, 3, 0, 
495.931855, 53, 0.1, 6.4, 0.223982574, -0.115429206, -0.0349161037, 0.719019186, -0.694990215, -0.000106910761, 0.694990208, 0.719019194, -9.82877151e-005, 0.00014517989, -3.63117953e-006, 0.999999989, 0.718849215, -0.695166022, -8.3817873e-005, 0.695166016, 0.71884922, -9.29126685e-005, 0.000124842143, 8.52286205e-006, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.227076123, -0.19150603, -0.0636860107, -0.93903978, 0.284552383, -0.192515351, -0.291992187, -0.366088867, 0.883544922, 0.181110377, 0.885949371, 0.427097953, 1.59795104, 3.37080034, -2.25640522, 1.99214293, 0.717745246, -3.81128551, 1, 0.271849512, -0.115495703, -0.0556278809, -0.639023456, 0.342073619, -0.688863478, 0.506225586, -0.487060547, -0.711547852, -0.579001172, -0.803361264, 0.138101278, 0, 2, 3, 0, 
495.932918, 53, 0.1, 6.6, 0.223891161, -0.115468142, -0.0349196598, 0.719856827, -0.694122571, -6.30292541e-005, 0.694122571, 0.71985683, -2.72368047e-005, 6.427772e-005, -2.41434281e-005, 0.999999998, 0.719692431, -0.694293019, -9.10027735e-005, 0.694293017, 0.719692437, -5.19246716e-005, 0.000101544945, -2.5812797e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.227076123, -0.19150603, -0.0636860107, -0.93903978, 0.284552383, -0.192515351, -0.291992187, -0.366088867, 0.883544922, 0.181110377, 0.885949371, 0.427097953, 1.51386272, 3.21302152, -2.14453899, 1.90121512, 0.675947313, -3.62562411, 1, 0.271849512, -0.115495703, -0.0556278809, -0.639023456, 0.342073619, -0.688863478, 0.506225586, -0.487060547, -0.711547852, -0.579001172, -0.803361264, 0.138101278, 0, 2, 3, 0, 
495.933978, 53, 0.1, 6.8, 0.223797646, -0.115507335, -0.0349252868, 0.72066284, -0.693285705, -4.9929236e-005, 0.693285706, 0.72066284, 9.60864758e-006, 2.9320607e-005, -4.15398209e-005, 0.999999999, 0.720504477, -0.693450285, 5.82040344e-007, 0.693450285, 0.720504477, 3.26659765e-005, -2.30715934e-005, -2.31323663e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227076123, -0.19150603, -0.0636860107, -0.93903978, 0.284552383, -0.192515351, -0.291992187, -0.366088867, 0.883544922, 0.181110377, 0.885949371, 0.427097953, 1.43323354, 3.04930357, -2.03164995, 1.80447722, 0.637404865, -3.43797791, 1, 0.271849512, -0.115495703, -0.0556278809, -0.639023456, 0.342073619, -0.688863478, 0.506225586, -0.487060547, -0.711547852, -0.579001172, -0.803361264, 0.138101278, 0, 2, 3, 0, 
495.935051, 53, 0.1, 7.1, 0.223700391, -0.115547378, -0.0349298746, 0.72145203, -0.69246439, -0.000195687818, 0.692464399, 0.721452046, -2.36054496e-005, 0.00015752531, -0.000118476648, 0.999999981, 0.721298366, -0.692624454, -0.000180374038, 0.692624461, 0.721298381, -3.0679807e-005, 0.000151353086, -0.000102802176, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.226380273, -0.191443652, -0.0627727539, -0.939748958, 0.285777153, -0.187667567, -0.287841797, -0.365356445, 0.885253906, 0.18443609, 0.885878979, 0.42571218, 1.58259752, 3.61903569, -2.36954145, 2.18256381, 0.672788701, -4.00044282, 1, 0.271286572, -0.115713574, -0.0550341797, -0.640537878, 0.341850139, -0.687578733, 0.503540039, -0.488891602, -0.712158203, -0.579774058, -0.802402811, 0.141059393, 0, 2, 3, 0, 
