time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
743.44359, 95, 2, 5, 0, 0, 0, 1, 0.0169982526, 0.368073567, -0.0570814798, -0.017263208, 0.350482959, -0.127102246, 0.0762898437, 0.362444336, -0.10425083, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927909939, -0.366865946, -0.0662761142, 0.315437046, 0.867370227, -0.384926434, 0.198702329, 0.336271122, 0.920564564, 0.927909635, -0.366866617, -0.0662766588, 0.315437318, 0.867369779, -0.38492722, 0.198703318, 0.336271544, 0.920564197, -0.120972721, 0.965598804, -0.230053403, -0.499755859, 0.140991211, 0.854614258, 0.857731471, 0.218334344, 0.465548075, 0.222928676, 0.961412582, -0.160444751, -0.478393555, -0.0354003906, -0.877319336, -0.849269919, 0.272397357, 0.452136472, 
743.444229, 95, 2, 5, 0, 0, 0, 1, 0.0169979575, 0.368072692, -0.0568265034, -0.017263208, 0.350482959, -0.127102246, 0.0762898437, 0.362444336, -0.10425083, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927911514, -0.366862472, -0.0662732937, 0.315435641, 0.867372544, -0.384922364, 0.198697205, 0.336268934, 0.920566469, 0.9279112, -0.366863165, -0.0662738559, 0.315435921, 0.867372082, -0.384923175, 0.198698227, 0.33626937, 0.92056609, -0.120972721, 0.965598804, -0.230053403, -0.499755859, 0.140991211, 0.854614258, 0.857731471, 0.218334344, 0.465548075, 0.222928676, 0.961412582, -0.160444751, -0.478393555, -0.0354003906, -0.877319336, -0.849269919, 0.272397357, 0.452136472, 
743.444846, 95, 2, 5, 0, 0, 0, 1, 0.0169976825, 0.368071876, -0.0565814424, -0.017263208, 0.350482959, -0.127102246, 0.0762898437, 0.362444336, -0.10425083, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927913033, -0.366859121, -0.0662705724, 0.315434285, 0.86737478, -0.384918437, 0.198692263, 0.336266823, 0.920568307, 0.927912733, -0.366859783, -0.0662711095, 0.315434553, 0.867374339, -0.384919212, 0.198693238, 0.33626724, 0.920567944, -0.120972721, 0.965598804, -0.230053403, -0.499755859, 0.140991211, 0.854614258, 0.857731471, 0.218334344, 0.465548075, 0.222928676, 0.961412582, -0.160444751, -0.478393555, -0.0354003906, -0.877319336, -0.849269919, 0.272397357, 0.452136472, 
743.445487, 95, 2, 5, 0, 0, 0, 1, 0.0169974065, 0.368071057, -0.0563276866, -0.017263208, 0.350482959, -0.127102246, 0.0762898437, 0.362444336, -0.10425083, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927914612, -0.366855637, -0.066267743, 0.315432876, 0.867377104, -0.384914354, 0.198687123, 0.336264629, 0.920570218, 0.927914272, -0.366856387, -0.066268352, 0.315433179, 0.867376604, -0.384915233, 0.19868823, 0.336265101, 0.920569807, -0.120972721, 0.965598804, -0.230053403, -0.499755859, 0.140991211, 0.854614258, 0.857731471, 0.218334344, 0.465548075, 0.222928676, 0.961412582, -0.160444751, -0.478393555, -0.0354003906, -0.877319336, -0.849269919, 0.272397357, 0.452136472, 
743.446323, 95, 2, 5, 0, 0, 0, 1, 0.0169970597, 0.368070028, -0.0559966267, -0.017263208, 0.350482959, -0.127102246, 0.0762898437, 0.362444336, -0.10425083, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927916669, -0.3668511, -0.0662640591, 0.31543104, 0.867380131, -0.384909038, 0.198680432, 0.336261771, 0.920572706, 0.927916249, -0.366852027, -0.0662648121, 0.315431415, 0.867379512, -0.384910125, 0.1986818, 0.336262355, 0.920572197, -0.120972721, 0.965598804, -0.230053403, -0.499755859, 0.140991211, 0.854614258, 0.857731471, 0.218334344, 0.465548075, 0.222928676, 0.961412582, -0.160444751, -0.478393555, -0.0354003906, -0.877319336, -0.849269919, 0.272397357, 0.452136472, 
743.447198, 95, 2, 5, 0, 0, 0, 1, 0.0169967085, 0.368068986, -0.0556468201, -0.017263208, 0.350482959, -0.127102246, 0.0762898437, 0.362444336, -0.10425083, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927918825, -0.366846345, -0.0662601974, 0.315429116, 0.867383303, -0.384903465, 0.198673418, 0.336258776, 0.920575314, 0.927918377, -0.366847332, -0.0662609993, 0.315429516, 0.867382645, -0.384904623, 0.198674875, 0.336259398, 0.920574772, -0.120972721, 0.965598804, -0.230053403, -0.499755859, 0.140991211, 0.854614258, 0.857731471, 0.218334344, 0.465548075, 0.222928676, 0.961412582, -0.160444751, -0.478393555, -0.0354003906, -0.877319336, -0.849269919, 0.272397357, 0.452136472, 
743.44809, 95, 2, 5, 0, 0, 0, 1, 0.0169963634, 0.368067962, -0.0552877458, -0.0165672607, 0.349240405, -0.128498267, 0.0779712402, 0.360674268, -0.105435449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927921019, -0.366841504, -0.0662562663, 0.315427157, 0.867386533, -0.384897793, 0.198666278, 0.336255727, 0.920577969, 0.927920603, -0.366842423, -0.066257013, 0.315427529, 0.867385919, -0.384898871, 0.198667635, 0.336256306, 0.920577464, -0.124686345, 0.962620184, -0.239908853, -0.502807617, 0.147216797, 0.851806641, 0.855353445, 0.226839587, 0.465749514, 0.230628383, 0.958360052, -0.16778645, -0.479370117, -0.0379638672, -0.876708984, -0.846619507, 0.282755139, 0.450751115, 
743.449, 95, 2, 5, 0, 0, 0, 1, 0.0169960224, 0.36806695, -0.054917064, -0.0165672607, 0.349240405, -0.128498267, 0.0779712402, 0.360674268, -0.105435449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927923265, -0.366836551, -0.0662522442, 0.315425153, 0.867389837, -0.384891989, 0.198658973, 0.336252607, 0.920580685, 0.92792283, -0.366837509, -0.0662530223, 0.315425541, 0.867389198, -0.384893112, 0.198660386, 0.33625321, 0.920580159, -0.124686345, 0.962620184, -0.239908853, -0.502807617, 0.147216797, 0.851806641, 0.855353445, 0.226839587, 0.465749514, 0.230628383, 0.958360052, -0.16778645, -0.479370117, -0.0379638672, -0.876708984, -0.846619507, 0.282755139, 0.450751115, 
743.449876, 95, 2, 5, 0, 0, 0, 1, 0.0169957059, 0.368066011, -0.0545579703, -0.0165672607, 0.349240405, -0.128498267, 0.0779712402, 0.360674268, -0.105435449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927925423, -0.36683179, -0.0662483779, 0.315423227, 0.867393013, -0.38488641, 0.198651951, 0.336249608, 0.920583295, 0.927924966, -0.366832799, -0.0662491971, 0.315423635, 0.86739234, -0.384887592, 0.198653439, 0.336250243, 0.920582742, -0.124686345, 0.962620184, -0.239908853, -0.502807617, 0.147216797, 0.851806641, 0.855353445, 0.226839587, 0.465749514, 0.230628383, 0.958360052, -0.16778645, -0.479370117, -0.0379638672, -0.876708984, -0.846619507, 0.282755139, 0.450751115, 
743.450796, 95, 2, 5, 0, 0, 0, 1, 0.0169953849, 0.368065059, -0.0541776548, -0.0165672607, 0.349240405, -0.128498267, 0.0779712402, 0.360674268, -0.105435449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92792769, -0.366826788, -0.0662443157, 0.315421203, 0.86739635, -0.384880549, 0.198644573, 0.336246457, 0.920586038, 0.927927229, -0.366827806, -0.0662451428, 0.315421615, 0.867395671, -0.384881742, 0.198646075, 0.336247098, 0.92058548, -0.124686345, 0.962620184, -0.239908853, -0.502807617, 0.147216797, 0.851806641, 0.855353445, 0.226839587, 0.465749514, 0.230628383, 0.958360052, -0.16778645, -0.479370117, -0.0379638672, -0.876708984, -0.846619507, 0.282755139, 0.450751115, 
743.451667, 95, 2, 5, 0, 0, 0, 1, 0.0169950917, 0.368064189, -0.0538153278, -0.0165672607, 0.349240405, -0.128498267, 0.0779712402, 0.360674268, -0.105435449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927929835, -0.366822057, -0.066240474, 0.315419289, 0.867399506, -0.384875005, 0.198637596, 0.336243477, 0.920588632, 0.927929382, -0.366823057, -0.0662412857, 0.315419693, 0.867398839, -0.384876176, 0.19863907, 0.336244106, 0.920588084, -0.124686345, 0.962620184, -0.239908853, -0.502807617, 0.147216797, 0.851806641, 0.855353445, 0.226839587, 0.465749514, 0.230628383, 0.958360052, -0.16778645, -0.479370117, -0.0379638672, -0.876708984, -0.846619507, 0.282755139, 0.450751115, 
743.452621, 95, 2, 5, 0, 0, 0, 1, 0.0169947816, 0.368063269, -0.0534151096, -0.0156223145, 0.348004688, -0.129885498, 0.0779712402, 0.360674268, -0.105435449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927932185, -0.366816872, -0.0662362634, 0.31541719, 0.867402965, -0.38486893, 0.198629948, 0.336240211, 0.920591475, 0.927931703, -0.366817936, -0.0662371272, 0.315417621, 0.867402255, -0.384870176, 0.198631517, 0.336240881, 0.920590892, -0.127898604, 0.959806316, -0.249605544, -0.505981445, 0.153320312, 0.848754883, 0.853019602, 0.234824368, 0.466172992, 0.23763796, 0.955396841, -0.174834306, -0.479980469, -0.0408935547, -0.876220703, -0.844409858, 0.29226311, 0.448905671, 
743.453551, 95, 2, 5, 0, 0, 0, 1, 0.0169944899, 0.368062404, -0.0530217155, -0.0156223145, 0.348004688, -0.129885498, 0.0795977051, 0.359115479, -0.106610303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927934474, -0.366811822, -0.0662321617, 0.315415147, 0.867406334, -0.384863011, 0.198622499, 0.336237029, 0.920594245, 0.92793403, -0.366812802, -0.066232958, 0.315415543, 0.86740568, -0.38486416, 0.198623945, 0.336237647, 0.920593707, -0.127898604, 0.959806316, -0.249605544, -0.505981445, 0.153320312, 0.848754883, 0.853019602, 0.234824368, 0.466172992, 0.23763796, 0.955396841, -0.174834306, -0.479980469, -0.0408935547, -0.876220703, -0.844409858, 0.29226311, 0.448905671, 
743.454453, 95, 2, 5, 0, 0, 0, 1, 0.0169942155, 0.368061589, -0.0526356629, -0.0156223145, 0.348004688, -0.129885498, 0.0795977051, 0.359115479, -0.106610303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927936703, -0.366806904, -0.0662281677, 0.315413156, 0.867409615, -0.384857248, 0.198615245, 0.336233931, 0.920596941, 0.92793632, -0.36680775, -0.0662288549, 0.315413499, 0.86740905, -0.38485824, 0.198616493, 0.336234464, 0.920596477, -0.127898604, 0.959806316, -0.249605544, -0.505981445, 0.153320312, 0.848754883, 0.853019602, 0.234824368, 0.466172992, 0.23763796, 0.955396841, -0.174834306, -0.479980469, -0.0408935547, -0.876220703, -0.844409858, 0.29226311, 0.448905671, 
743.455105, 95, 2, 5, 0, 0, 0, 1, 0.0169940253, 0.368061025, -0.0523585727, -0.0149040283, 0.346774463, -0.131197412, 0.0795977051, 0.359115479, -0.106610303, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927938305, -0.366803369, -0.066225297, 0.315411726, 0.867411972, -0.384853106, 0.198610031, 0.336231704, 0.920598879, 0.927937952, -0.366804148, -0.0662259295, 0.315412041, 0.867411453, -0.384854019, 0.19861118, 0.336232194, 0.920598452, -0.131193238, 0.957138102, -0.257792146, -0.508422852, 0.158203125, 0.846435547, 0.85094599, 0.24216812, 0.465986519, 0.243408, 0.952548468, -0.181945961, -0.481079102, -0.0440673828, -0.875366211, -0.842085005, 0.300678466, 0.447667235, 
743.455721, 95, 2, 5, 0, 0, 0, 1, 0.0169938508, 0.368060507, -0.0520968748, -0.0149040283, 0.346774463, -0.131197412, 0.0811445801, 0.357764551, -0.107999854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927939827, -0.366800012, -0.066222571, 0.315410367, 0.867414212, -0.384849173, 0.19860508, 0.336229589, 0.92060072, 0.927939525, -0.366800677, -0.0662231113, 0.315410637, 0.867413768, -0.384849952, 0.198606062, 0.336230008, 0.920600355, -0.131193238, 0.957138102, -0.257792146, -0.508422852, 0.158203125, 0.846435547, 0.85094599, 0.24216812, 0.465986519, 0.243408, 0.952548468, -0.181945961, -0.481079102, -0.0440673828, -0.875366211, -0.842085005, 0.300678466, 0.447667235, 
743.456347, 95, 2, 5, 0, 0, 0, 1, 0.01699368, 0.368060001, -0.0518332008, -0.0149040283, 0.346774463, -0.131197412, 0.0811445801, 0.357764551, -0.107999854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927941369, -0.366796609, -0.0662198075, 0.31540899, 0.867416481, -0.384845185, 0.198600062, 0.336227446, 0.920602585, 0.927941067, -0.366797277, -0.0662203495, 0.31540926, 0.867416036, -0.384845967, 0.198601046, 0.336227866, 0.92060222, -0.131193238, 0.957138102, -0.257792146, -0.508422852, 0.158203125, 0.846435547, 0.85094599, 0.24216812, 0.465986519, 0.243408, 0.952548468, -0.181945961, -0.481079102, -0.0440673828, -0.875366211, -0.842085005, 0.300678466, 0.447667235, 
743.456964, 95, 2, 5, 0, 0, 0, 1, 0.0169935178, 0.368059519, -0.0515753308, -0.0149040283, 0.346774463, -0.131197412, 0.0811445801, 0.357764551, -0.107999854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927942886, -0.366793261, -0.0662170886, 0.315407635, 0.867418715, -0.384841262, 0.198595124, 0.336225336, 0.920604421, 0.927942587, -0.366793923, -0.0662176257, 0.315407903, 0.867418273, -0.384842037, 0.198596099, 0.336225753, 0.920604058, -0.131193238, 0.957138102, -0.257792146, -0.508422852, 0.158203125, 0.846435547, 0.85094599, 0.24216812, 0.465986519, 0.243408, 0.952548468, -0.181945961, -0.481079102, -0.0440673828, -0.875366211, -0.842085005, 0.300678466, 0.447667235, 
743.457625, 95, 2, 5, 0, 0, 0, 1, 0.0169933496, 0.36805902, -0.0512998094, -0.0149040283, 0.346774463, -0.131197412, 0.0811445801, 0.357764551, -0.107999854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927944516, -0.366789666, -0.0662141688, 0.31540618, 0.867421113, -0.384837049, 0.198589821, 0.336223071, 0.920606392, 0.927944155, -0.366790463, -0.0662148154, 0.315406502, 0.867420582, -0.384837982, 0.198590995, 0.336223573, 0.920605956, -0.131193238, 0.957138102, -0.257792146, -0.508422852, 0.158203125, 0.846435547, 0.85094599, 0.24216812, 0.465986519, 0.243408, 0.952548468, -0.181945961, -0.481079102, -0.0440673828, -0.875366211, -0.842085005, 0.300678466, 0.447667235, 
743.458502, 95, 2, 5, 0, 0, 0, 1, 0.0169931347, 0.368058383, -0.0509342301, -0.0149040283, 0.346774463, -0.131197412, 0.0811445801, 0.357764551, -0.107999854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.927946673, -0.366784907, -0.0662103035, 0.315404254, 0.867424287, -0.384831472, 0.198582801, 0.336220073, 0.920609001, 0.927946247, -0.366785846, -0.0662110662, 0.315404634, 0.867423661, -0.384832573, 0.198584186, 0.336220665, 0.920608487, -0.131193238, 0.957138102, -0.257792146, -0.508422852, 0.158203125, 0.846435547, 0.85094599, 0.24216812, 0.465986519, 0.243408, 0.952548468, -0.181945961, -0.481079102, -0.0440673828, -0.875366211, -0.842085005, 0.300678466, 0.447667235, 
743.459426, 95, 2, 5, 0, 0, 0, 1, 0.0169928876, 0.368057691, -0.0505626665, -0.0149040283, 0.346774463, -0.131197412, 0.0811445801, 0.357764551, -0.107999854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92801123, -0.36667443, -0.0659167699, 0.31550296, 0.867597943, -0.384358807, 0.1981238, 0.335892353, 0.920827501, 0.927985385, -0.366718442, -0.0660356664, 0.315462307, 0.867527824, -0.384550396, 0.1983095, 0.336025384, 0.920738988, -0.131193238, 0.957138102, -0.257792146, -0.508422852, 0.158203125, 0.846435547, 0.85094599, 0.24216812, 0.465986519, 0.243408, 0.952548468, -0.181945961, -0.481079102, -0.0440673828, -0.875366211, -0.842085005, 0.300678466, 0.447667235, 
743.46037, 95, 2, 5, 0, 0, 0, 1, 0.0169924261, 0.368056659, -0.0502353241, -0.0139598145, 0.345544238, -0.132524219, 0.0811445801, 0.357764551, -0.107999854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.928305014, -0.366173804, -0.0645487931, 0.315971746, 0.868401053, -0.382153721, 0.195988922, 0.33435962, 0.921841628, 0.9282163, -0.366325213, -0.0649641412, 0.315829722, 0.868157774, -0.382823283, 0.196636945, 0.334825204, 0.921534587, -0.13444968, 0.954469888, -0.266258075, -0.510742187, 0.163452148, 0.843994141, 0.849113513, 0.249511872, 0.465597103, 0.250366537, 0.949304174, -0.189492183, -0.482055664, -0.0473632813, -0.874755859, -0.83938975, 0.310525122, 0.445892153, 
743.46133, 95, 2, 5, 0, 0, 0, 1, 0.016991415, 0.368054749, -0.0499815723, -0.0139598145, 0.345544238, -0.132524219, 0.083001123, 0.355971045, -0.109206201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.928908798, -0.365135974, -0.0616779191, 0.316940827, 0.870070694, -0.377525496, 0.191512289, 0.331138504, 0.92394282, 0.928763979, -0.36538613, -0.062373445, 0.316708173, 0.869668062, -0.378646794, 0.19259648, 0.331919324, 0.923437144, -0.13444968, 0.954469888, -0.266258075, -0.510742187, 0.163452148, 0.843994141, 0.849113513, 0.249511872, 0.465597103, 0.250366537, 0.949304174, -0.189492183, -0.482055664, -0.0473632813, -0.874755859, -0.83938975, 0.310525122, 0.445892153, 
743.462282, 95, 2, 5, 0, 0, 0, 1, 0.0169895431, 0.368051465, -0.0498087886, -0.0139598145, 0.345544238, -0.132524219, 0.083001123, 0.355971045, -0.109206201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92977034, -0.36363035, -0.057446352, 0.318326024, 0.872494983, -0.370703448, 0.184920679, 0.326382402, 0.926972961, 0.929584548, -0.363957658, -0.0583728654, 0.3180272, 0.871967874, -0.372197163, 0.186363271, 0.327424572, 0.926316296, -0.13444968, 0.954469888, -0.266258075, -0.510742187, 0.163452148, 0.843994141, 0.849113513, 0.249511872, 0.465597103, 0.250366537, 0.949304174, -0.189492183, -0.482055664, -0.0473632813, -0.874755859, -0.83938975, 0.310525122, 0.445892153, 
743.463198, 95, 2, 5, 0, 0, 0, 1, 0.0169867173, 0.368046664, -0.049695894, -0.0139598145, 0.345544238, -0.132524219, 0.0845594727, 0.354162158, -0.110411084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930726828, -0.361920586, -0.0525458059, 0.319864872, 0.87524887, -0.36280281, 0.177296463, 0.320862751, 0.930383286, 0.930569738, -0.362204362, -0.0533663131, 0.319612102, 0.874791763, -0.364125631, 0.178572303, 0.321787773, 0.929819639, -0.13444968, 0.954469888, -0.266258075, -0.510742187, 0.163452148, 0.843994141, 0.849113513, 0.249511872, 0.465597103, 0.256417661, 0.946174718, -0.196865964, -0.482543945, -0.0510253906, -0.874267578, -0.837403581, 0.319279164, 0.443644225, 
743.464151, 95, 2, 5, 0, 0, 0, 1, 0.0169826578, 0.368039875, -0.0495996458, -0.0139598145, 0.345544238, -0.132524219, 0.0845594727, 0.354162158, -0.110411084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.931700128, -0.360133873, -0.0473124266, 0.321431104, 0.878127046, -0.35436554, 0.169165356, 0.314954733, 0.93390931, 0.931508306, -0.360490067, -0.0483651503, 0.321122421, 0.877553252, -0.356062748, 0.170800079, 0.316144273, 0.933209586, -0.13444968, 0.954469888, -0.266258075, -0.510742187, 0.163452148, 0.843994141, 0.849113513, 0.249511872, 0.465597103, 0.256417661, 0.946174718, -0.196865964, -0.482543945, -0.0510253906, -0.874267578, -0.837403581, 0.319279164, 0.443644225, 
743.465085, 95, 2, 5, 0, 0, 0, 1, 0.0169783321, 0.36803267, -0.0494956253, -0.0139598145, 0.345544238, -0.132524219, 0.0845594727, 0.354162158, -0.110411084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932536754, -0.35855479, -0.0425871398, 0.32277735, 0.880670771, -0.346747422, 0.161833198, 0.309608551, 0.936991228, 0.932373117, -0.358867067, -0.04352929, 0.322514044, 0.880167732, -0.348266356, 0.163294402, 0.310675381, 0.936384401, -0.13444968, 0.954469888, -0.266258075, -0.510742187, 0.163452148, 0.843994141, 0.849113513, 0.249511872, 0.465597103, 0.256417661, 0.946174718, -0.196865964, -0.482543945, -0.0510253906, -0.874267578, -0.837403581, 0.319279164, 0.443644225, 
743.466032, 95, 2, 5, 0, 0, 0, 1, 0.0169740914, 0.368025607, -0.0493762895, -0.0132462891, 0.344303149, -0.134069507, 0.0845594727, 0.354162158, -0.110411084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.933272813, -0.357127698, -0.0382316996, 0.323961673, 0.882969621, -0.339725599, 0.15508285, 0.30467106, 0.939747229, 0.933140994, -0.357386093, -0.0390264767, 0.323749582, 0.882553386, -0.341006933, 0.156314085, 0.305572743, 0.939250342, -0.137845786, 0.951579635, -0.274622532, -0.513061523, 0.168579102, 0.841552734, 0.847179565, 0.257014383, 0.465068024, 0.256417661, 0.946174718, -0.196865964, -0.482543945, -0.0510253906, -0.874267578, -0.837403581, 0.319279164, 0.443644225, 
743.466712, 95, 2, 5, 0, 0, 0, 1, 0.0169711468, 0.368020703, -0.0492829811, -0.0132462891, 0.344303149, -0.134069507, 0.0845594727, 0.354162158, -0.110411084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.933735189, -0.356210897, -0.0353891746, 0.324705585, 0.884446446, -0.335142906, 0.150681385, 0.301443662, 0.941502437, 0.933655555, -0.356369993, -0.0358850064, 0.324577465, 0.884190168, -0.335942281, 0.151448918, 0.302006912, 0.941198731, -0.137845786, 0.951579635, -0.274622532, -0.513061523, 0.168579102, 0.841552734, 0.847179565, 0.257014383, 0.465068024, 0.256417661, 0.946174718, -0.196865964, -0.482543945, -0.0510253906, -0.874267578, -0.837403581, 0.319279164, 0.443644225, 
743.46734, 95, 2, 5, 0, 0, 0, 1, 0.0169685354, 0.368016354, -0.0491923786, -0.0132462891, 0.344303149, -0.134069507, 0.0845594727, 0.354162158, -0.110411084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.934108068, -0.355458966, -0.0330309154, 0.325305474, 0.885657679, -0.33134095, 0.147032195, 0.298763117, 0.94293273, 0.934038179, -0.355600799, -0.033477633, 0.325193039, 0.88542921, -0.332061142, 0.147723282, 0.299271091, 0.942663591, -0.137845786, 0.951579635, -0.274622532, -0.513061523, 0.168579102, 0.841552734, 0.847179565, 0.257014383, 0.465068024, 0.256417661, 0.946174718, -0.196865964, -0.482543945, -0.0510253906, -0.874267578, -0.837403581, 0.319279164, 0.443644225, 
743.46797, 95, 2, 5, 0, 0, 0, 1, 0.0169660064, 0.368012141, -0.0490969729, -0.0122763184, 0.343064868, -0.135365796, 0.0845594727, 0.354162158, -0.110411084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.934438177, -0.354783163, -0.0308901387, 0.325836528, 0.886746272, -0.327889624, 0.143721433, 0.296327446, 0.944210884, 0.934377085, -0.35490898, -0.0312902447, 0.32573825, 0.886543606, -0.328534668, 0.14434007, 0.296782836, 0.94397346, -0.140600863, 0.948796845, -0.282485624, -0.515258789, 0.173461914, 0.839233398, 0.845391271, 0.263634731, 0.464583128, 0.256417661, 0.946174718, -0.196865964, -0.482543945, -0.0510253906, -0.874267578, -0.837403581, 0.319279164, 0.443644225, 
743.46861, 95, 2, 5, 0, 0, 0, 1, 0.0169635225, 0.368008004, -0.0489953829, -0.0122763184, 0.343064868, -0.135365796, 0.0862714844, 0.352571143, -0.111805762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93473545, -0.354165872, -0.0289166676, 0.326314737, 0.887740608, -0.32470803, 0.140671002, 0.294080172, 0.94537216, 0.934681187, -0.354279192, -0.0292802598, 0.326227448, 0.887558072, -0.325294206, 0.141232899, 0.29449435, 0.945159429, -0.140600863, 0.948796845, -0.282485624, -0.515258789, 0.173461914, 0.839233398, 0.845391271, 0.263634731, 0.464583128, 0.261337891, 0.943268743, -0.203939339, -0.483642578, -0.0548095703, -0.873413086, -0.835168046, 0.327074752, 0.442041584, 
743.469239, 95, 2, 5, 0, 0, 0, 1, 0.016961168, 0.368004083, -0.0488913876, -0.0122763184, 0.343064868, -0.135365796, 0.0862714844, 0.352571143, -0.111805762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.934993626, -0.353622629, -0.0271653527, 0.326730032, 0.888615661, -0.321884597, 0.137965235, 0.29208431, 0.946389111, 0.934944781, -0.353725933, -0.027499451, 0.326651464, 0.888449259, -0.322423223, 0.138481322, 0.292465174, 0.946196093, -0.140600863, 0.948796845, -0.282485624, -0.515258789, 0.173461914, 0.839233398, 0.845391271, 0.263634731, 0.464583128, 0.261337891, 0.943268743, -0.203939339, -0.483642578, -0.0548095703, -0.873413086, -0.835168046, 0.327074752, 0.442041584, 
743.469857, 95, 2, 5, 0, 0, 0, 1, 0.0169589354, 0.368000364, -0.0487853403, -0.0122763184, 0.343064868, -0.135365796, 0.0862714844, 0.352571143, -0.111805762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935218682, -0.353143334, -0.0256086276, 0.327092039, 0.889387701, -0.319374881, 0.135561109, 0.290308977, 0.947282367, 0.935175933, -0.353234802, -0.0259065586, 0.327023276, 0.889240366, -0.319855198, 0.136021145, 0.290648835, 0.947112191, -0.140600863, 0.948796845, -0.282485624, -0.515258789, 0.173461914, 0.839233398, 0.845391271, 0.263634731, 0.464583128, 0.261337891, 0.943268743, -0.203939339, -0.483642578, -0.0548095703, -0.873413086, -0.835168046, 0.327074752, 0.442041584, 
