time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
410.118078, 44, 0.1, 0.1, 0.00821168299, 0.389959813, -0.0349595602, 0.930010144, -0.367533852, -5.67932838e-006, 0.367533852, 0.930010144, -6.41534695e-006, 7.63969017e-006, 3.8789923e-006, 1, 0.930010155, -0.367533824, 3.91197441e-006, 0.367533824, 0.930010155, 7.35672112e-006, -6.34201977e-006, -5.40404244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0155858643, 0.271154248, -0.195494263, -0.293933027, 0.939232654, -0.176715027, -0.458496094, 0.0236816406, 0.888305664, 0.838655125, 0.342147325, 0.423853876, 0, -0, 0, 0, 0, 0, 0, 0.117978125, 0.276731738, -0.196199219, 0.0691422976, 0.715022374, -0.695597435, -0.26159668, -0.659790039, -0.704345703, -0.962645745, 0.230789636, 0.14144402, 0, 2, 1, 1, 
410.119011, 44, 0.1, 0.1, 0.0082116767, 0.389959563, -0.0349550926, 0.930010146, -0.367533846, 1.06355928e-005, 0.367533846, 0.930010146, -1.11983051e-006, -9.47963363e-006, 4.95039408e-006, 1, 0.930010134, -0.367533876, 1.68208366e-005, 0.367533876, 0.930010134, 1.07116518e-006, -1.6037238e-005, 5.18603279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0178362305, 0.268190698, -0.198156128, -0.293407695, 0.937819167, -0.185287297, -0.464111328, 0.0297851562, 0.885253906, 0.835729306, 0.345708181, 0.426694694, 0, -0, 0, 0, 0, 0, 0, 0.117978125, 0.276731738, -0.196199219, 0.0736531132, 0.709259263, -0.700889166, -0.256958008, -0.665527344, -0.700561523, -0.963521809, 0.231902306, 0.133400532, 0, 2, 1, 1, 
410.119959, 44, 0.1, 0.1, 0.00821167267, 0.389959313, -0.0349522673, 0.93001017, -0.367533786, 1.26893286e-005, 0.367533786, 0.93001017, 1.24392088e-005, -1.63730341e-005, -6.90483367e-006, 1, 0.930010179, -0.367533764, 1.22343307e-005, 0.367533764, 0.930010179, -1.99214256e-007, -1.13048341e-005, 4.68180091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0178362305, 0.268190698, -0.198156128, -0.293407695, 0.937819167, -0.185287297, -0.464111328, 0.0297851562, 0.885253906, 0.835729306, 0.345708181, 0.426694694, 0, -0, 0, 0, 0, 0, 0, 0.120490576, 0.273694922, -0.198281201, 0.0736531132, 0.709259263, -0.700889166, -0.256958008, -0.665527344, -0.700561523, -0.963521809, 0.231902306, 0.133400532, 0, 2, 1, 1, 
410.120921, 44, 0.1, 0.1, 0.00821166976, 0.389959062, -0.0349520622, 0.930010123, -0.367533904, 6.725045e-006, 0.367533904, 0.930010123, 9.8247402e-006, -9.86528506e-006, -6.6654258e-006, 1, 0.930010124, -0.367533902, -1.01505022e-005, 0.367533902, 0.930010124, 3.7593153e-006, 8.05839399e-006, -7.22685497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0178362305, 0.268190698, -0.198156128, -0.293407695, 0.937819167, -0.185287297, -0.464111328, 0.0297851562, 0.885253906, 0.835729306, 0.345708181, 0.426694694, 0, -0, 0, 0, 0, 0, 0, 0.120490576, 0.273694922, -0.198281201, 0.0736531132, 0.709259263, -0.700889166, -0.256958008, -0.665527344, -0.700561523, -0.963521809, 0.231902306, 0.133400532, 0, 2, 1, 1, 
410.121882, 44, 0.1, 0.1, 0.00821166657, 0.389958816, -0.0349537386, 0.930010186, -0.367533745, -1.00982301e-005, 0.367533745, 0.930010186, -7.10086539e-006, 1.20012645e-005, 2.89243681e-006, 1, 0.930010178, -0.367533765, -1.81397799e-005, 0.367533765, 0.930010178, -4.94949756e-007, 1.70520907e-005, -6.20667329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0198389404, 0.265208105, -0.200595361, -0.293364634, 0.935999795, -0.19383448, -0.469238281, 0.0356445312, 0.882324219, 0.832879871, 0.349827692, 0.428913578, 0, -0, 0, 0, 0, 0, 0, 0.12252334, 0.270649561, -0.200361475, 0.0776783224, 0.703559951, -0.706193656, -0.252319336, -0.671386719, -0.696655273, -0.964448913, 0.232407969, 0.125478445, 0, 2, 1, 1, 
410.122838, 44, 0.1, 0.1, 0.00821166352, 0.389958574, -0.0349574875, 0.930010155, -0.367533825, -1.42411868e-005, 0.367533825, 0.930010155, -8.71571352e-006, 1.64477679e-005, 2.87158422e-006, 1, 0.930010163, -0.367533804, -9.96361227e-006, 0.367533804, 0.930010163, -6.72371203e-006, 1.17374521e-005, 2.5911562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0198389404, 0.265208105, -0.200595361, -0.293364634, 0.935999795, -0.19383448, -0.469238281, 0.0356445312, 0.882324219, 0.832879871, 0.349827692, 0.428913578, 0, -0, 0, 0, 0, 0, 0, 0.12252334, 0.270649561, -0.200361475, 0.0776783224, 0.703559951, -0.706193656, -0.252319336, -0.671386719, -0.696655273, -0.964448913, 0.232407969, 0.125478445, 0, 2, 1, 1, 
410.123811, 44, 0.1, 0.1, 0.0082116591, 0.38995833, -0.0349610036, 0.930010184, -0.367533749, -8.88319183e-006, 0.367533749, 0.930010184, 1.25981131e-006, 7.7984357e-006, -4.43651015e-006, 1, 0.930010169, -0.367533788, 7.64263372e-006, 0.367533788, 0.930010169, -1.95264262e-006, -6.39006495e-006, 4.62490361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0198389404, 0.265208105, -0.200595361, -0.293364634, 0.935999795, -0.19383448, -0.469238281, 0.0356445312, 0.882324219, 0.832879871, 0.349827692, 0.428913578, 0, -0, 0, 0, 0, 0, 0, 0.12252334, 0.270649561, -0.200361475, 0.0776783224, 0.703559951, -0.706193656, -0.252319336, -0.671386719, -0.696655273, -0.964448913, 0.232407969, 0.125478445, 0, 2, 1, 1, 
410.124774, 44, 0.1, 0.1, 0.0082116537, 0.389958093, -0.0349629035, 0.930010193, -0.367533728, 6.54714701e-006, 0.367533728, 0.930010193, 5.71383043e-006, -8.18893885e-006, -2.90762319e-006, 1, 0.9300102, -0.36753371, 1.11119029e-005, 0.36753371, 0.9300102, 7.80709088e-006, -1.32035521e-005, -3.17667526e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0198389404, 0.265208105, -0.200595361, -0.293364634, 0.935999795, -0.19383448, -0.469238281, 0.0356445312, 0.882324219, 0.832879871, 0.349827692, 0.428913578, 0, -0, 0, 0, 0, 0, 0, 0.12252334, 0.270649561, -0.200361475, 0.0776783224, 0.703559951, -0.706193656, -0.252319336, -0.671386719, -0.696655273, -0.964448913, 0.232407969, 0.125478445, 0, 2, 1, 1, 
410.125464, 44, 0.1, 0.1, 0.00821165045, 0.389957926, -0.0349646303, 0.930010178, -0.367533766, 9.5730583e-006, 0.367533766, 0.930010178, -1.23491525e-006, -8.4491686e-006, 4.66690592e-006, 1, 0.930010176, -0.367533771, 4.81554182e-006, 0.367533771, 0.930010176, 3.27182814e-006, -5.68101023e-006, -1.27295922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0198389404, 0.265208105, -0.200595361, -0.293364634, 0.935999795, -0.19383448, -0.469238281, 0.0356445312, 0.882324219, 0.832879871, 0.349827692, 0.428913578, 0, -0, 0, 0, 0, 0, 0, 0.12252334, 0.270649561, -0.200361475, 0.0776783224, 0.703559951, -0.706193656, -0.252319336, -0.671386719, -0.696655273, -0.964448913, 0.232407969, 0.125478445, 0, 2, 1, 1, 
410.126141, 44, 0.1, 0.1, 0.00821164761, 0.389957763, -0.0349680319, 0.930010191, -0.367533732, 5.65296777e-006, 0.367533732, 0.930010191, -1.80476688e-006, -4.59400493e-006, 3.75610793e-006, 1, 0.930010192, -0.367533729, -2.42172685e-006, 0.367533729, 0.930010192, -5.26131149e-006, 4.18594009e-006, 4.00300701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0198389404, 0.265208105, -0.200595361, -0.294425775, 0.934218615, -0.200814286, -0.473510742, 0.0397949219, 0.879882813, 0.830081733, 0.354188337, 0.430884214, 0, -0, 0, 0, 0, 0, 0, 0.12252334, 0.270649561, -0.200361475, 0.0776783224, 0.703559951, -0.706193656, -0.252319336, -0.671386719, -0.696655273, -0.964448913, 0.232407969, 0.125478445, 0, 2, 1, 1, 
410.12682, 44, 0.1, 0.1, 0.00821164503, 0.389957602, -0.0349718366, 0.930010171, -0.367533784, -4.85686935e-006, 0.367533784, 0.930010171, -2.27105476e-007, 4.60040683e-006, -1.57385317e-006, 1, 0.930010174, -0.367533776, -5.29293328e-006, 0.367533775, 0.930010174, -5.57969314e-006, 6.97320749e-006, 3.24383964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0215621338, 0.26245144, -0.203401733, -0.294425775, 0.934218615, -0.200814286, -0.473510742, 0.0397949219, 0.879882813, 0.830081733, 0.354188337, 0.430884214, 0, -0, 0, 0, 0, 0, 0, 0.124706348, 0.267840381, -0.202394873, 0.0805981574, 0.698314162, -0.711114619, -0.247802734, -0.676879883, -0.692871094, -0.965369453, 0.2321021, 0.11857861, 0, 2, 1, 1, 
410.127481, 44, 0.1, 0.1, 0.00821164238, 0.389957445, -0.0349750297, 0.930010179, -0.367533763, -6.75686734e-006, 0.367533763, 0.930010179, -5.93189396e-007, 6.50197254e-006, -1.93170471e-006, 1, 0.930010177, -0.367533769, -4.77441902e-006, 0.367533769, 0.930010177, 2.01319726e-008, 4.4328591e-006, -1.77348316e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0215621338, 0.26245144, -0.203401733, -0.294425775, 0.934218615, -0.200814286, -0.473510742, 0.0397949219, 0.879882813, 0.830081733, 0.354188337, 0.430884214, 0, -0, 0, 0, 0, 0, 0, 0.124706348, 0.267840381, -0.202394873, 0.0805981574, 0.698314162, -0.711114619, -0.247802734, -0.676879883, -0.692871094, -0.965369453, 0.2321021, 0.11857861, 0, 2, 1, 1, 
410.128145, 44, 0.1, 0.1, 0.00821163968, 0.38995729, -0.0349769118, 0.93001017, -0.367533787, -3.27252375e-006, 0.367533787, 0.93001017, -2.62366995e-006, 4.00776772e-006, 1.23727669e-006, 1, 0.930010173, -0.367533777, 7.6015229e-007, 0.367533777, 0.930010173, 3.02649731e-006, -1.81928935e-006, -2.53529165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0215621338, 0.26245144, -0.203401733, -0.294425775, 0.934218615, -0.200814286, -0.473510742, 0.0397949219, 0.879882813, 0.830081733, 0.354188337, 0.430884214, 0, -0, 0, 0, 0, 0, 0, 0.124706348, 0.267840381, -0.202394873, 0.0805981574, 0.698314162, -0.711114619, -0.247802734, -0.676879883, -0.692871094, -0.965369453, 0.2321021, 0.11857861, 0, 2, 1, 1, 
410.12881, 44, 0.1, 0.1, 0.00821163698, 0.389957136, -0.0349770319, 0.930010167, -0.367533794, 2.76728431e-006, 0.367533794, 0.930010167, -1.17195532e-007, -2.53052922e-006, 1.12606354e-006, 1, 0.930010164, -0.3675338, 4.66258641e-006, 0.3675338, 0.930010164, 5.51782891e-007, -4.53905161e-006, 1.2004944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0215621338, 0.26245144, -0.203401733, -0.294425775, 0.934218615, -0.200814286, -0.473510742, 0.0397949219, 0.879882813, 0.830081733, 0.354188337, 0.430884214, 0, -0, 0, 0, 0, 0, 0, 0.124706348, 0.267840381, -0.202394873, 0.0805981574, 0.698314162, -0.711114619, -0.247802734, -0.676879883, -0.692871094, -0.965369453, 0.2321021, 0.11857861, 0, 2, 1, 1, 
410.129471, 44, 0.1, 0.1, 0.00821163455, 0.389956983, -0.0349754768, 0.93001017, -0.367533785, 4.30237174e-006, 0.367533785, 0.93001017, 5.13825416e-006, -5.88973148e-006, -3.19736166e-006, 1, 0.930010173, -0.367533778, 3.97927563e-006, 0.367533778, 0.930010173, 4.94492278e-007, -3.88250943e-006, 1.00263536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0215621338, 0.26245144, -0.203401733, -0.294425775, 0.934218615, -0.200814286, -0.473510742, 0.0397949219, 0.879882813, 0.830081733, 0.354188337, 0.430884214, 0, -0, 0, 0, 0, 0, 0, 0.124706348, 0.267840381, -0.202394873, 0.0805981574, 0.698314162, -0.711114619, -0.247802734, -0.676879883, -0.692871094, -0.965369453, 0.2321021, 0.11857861, 0, 2, 1, 1, 
410.130137, 44, 0.1, 0.1, 0.00821163219, 0.389956832, -0.0349727501, 0.930010157, -0.367533819, 3.3068995e-006, 0.367533819, 0.930010157, 4.56651555e-006, -4.75379902e-006, -3.03150844e-006, 1, 0.930010157, -0.367533818, -3.42639042e-006, 0.367533818, 0.930010157, 2.22954562e-006, 2.36714448e-006, -3.33281442e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0215621338, 0.26245144, -0.203401733, -0.294425775, 0.934218615, -0.200814286, -0.473510742, 0.0397949219, 0.879882813, 0.830081733, 0.354188337, 0.430884214, 0, -0, 0, 0, 0, 0, 0, 0.124706348, 0.267840381, -0.202394873, 0.0805981574, 0.698314162, -0.711114619, -0.247802734, -0.676879883, -0.692871094, -0.965369453, 0.2321021, 0.11857861, 0, 2, 1, 1, 
410.130802, 44, 0.1, 0.1, 0.00821162966, 0.389956682, -0.0349697027, 0.930010172, -0.367533781, -2.08384399e-006, 0.36753378, 0.930010172, -3.48531062e-006, 3.21896549e-006, 2.47549127e-006, 1, 0.93001017, -0.367533785, -6.73344179e-006, 0.367533785, 0.93001017, 3.11036897e-007, 6.14785277e-006, -2.76403483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0215621338, 0.26245144, -0.203401733, -0.294425775, 0.934218615, -0.200814286, -0.473510742, 0.0397949219, 0.879882813, 0.830081733, 0.354188337, 0.430884214, 0, -0, 0, 0, 0, 0, 0, 0.124706348, 0.267840381, -0.202394873, 0.0805981574, 0.698314162, -0.711114619, -0.247802734, -0.676879883, -0.692871094, -0.965369453, 0.2321021, 0.11857861, 0, 2, 1, 1, 
410.131491, 44, 0.1, 0.1, 0.00821162669, 0.389956528, -0.0349669919, 0.930010154, -0.367533826, -6.2358179e-006, 0.367533826, 0.930010154, -5.40286477e-006, 7.78510953e-006, 2.73284509e-006, 1, 0.930010158, -0.367533815, -3.48141546e-006, 0.367533815, 0.930010158, -4.39899775e-006, 4.85453217e-006, 2.81157469e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0238138428, 0.259703687, -0.205813867, -0.293881348, 0.932665465, -0.208841007, -0.478637695, 0.0454101562, 0.876831055, 0.827276482, 0.357647722, 0.433267849, 0, -0, 0, 0, 0, 0, 0, 0.124706348, 0.267840381, -0.202394873, 0.0847320084, 0.693125976, -0.7156907, -0.243041992, -0.682128906, -0.689453125, -0.966162395, 0.232415999, 0.110733082, 0, 2, 1, 1, 
410.132155, 44, 0.1, 0.1, 0.00821162386, 0.389956381, -0.034965467, 0.930010162, -0.367533805, -5.99642531e-006, 0.367533805, 0.930010162, 5.46639283e-007, 5.37582806e-006, -2.7122691e-006, 1, 0.930010157, -0.367533819, 4.48478145e-006, 0.367533819, 0.930010157, -1.53141624e-006, -3.60804504e-006, 3.07254151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0238138428, 0.259703687, -0.205813867, -0.293881348, 0.932665465, -0.208841007, -0.478637695, 0.0454101562, 0.876831055, 0.827276482, 0.357647722, 0.433267849, 0, -0, 0, 0, 0, 0, 0, 0.126972363, 0.264824805, -0.204425342, 0.0847320084, 0.693125976, -0.7156907, -0.243041992, -0.682128906, -0.689453125, -0.966162395, 0.232415999, 0.110733082, 0, 2, 1, 1, 
410.132819, 44, 0.1, 0.1, 0.00821162129, 0.389956235, -0.0349656139, 0.93001016, -0.36753381, 2.24855607e-006, 0.36753381, 0.93001016, 3.88653818e-006, -3.51961418e-006, -2.78809962e-006, 1, 0.930010165, -0.367533799, 5.19713625e-006, 0.367533799, 0.930010165, 5.11631875e-006, -6.71380961e-006, -2.84810521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0238138428, 0.259703687, -0.205813867, -0.293881348, 0.932665465, -0.208841007, -0.478637695, 0.0454101562, 0.876831055, 0.827276482, 0.357647722, 0.433267849, 0, -0, 0, 0, 0, 0, 0, 0.126972363, 0.264824805, -0.204425342, 0.0847320084, 0.693125976, -0.7156907, -0.243041992, -0.682128906, -0.689453125, -0.966162395, 0.232415999, 0.110733082, 0, 2, 1, 1, 
410.133499, 44, 0.1, 0.1, 0.00821161912, 0.389956088, -0.0349671957, 0.93001015, -0.367533837, 7.2345587e-006, 0.367533837, 0.93001015, -7.37228623e-008, -6.70111737e-006, 2.72750813e-006, 1, 0.930010147, -0.367533843, 2.66353095e-006, 0.367533843, 0.930010147, 4.16126538e-006, -4.00651667e-006, -2.89108126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0238138428, 0.259703687, -0.205813867, -0.293881348, 0.932665465, -0.208841007, -0.478637695, 0.0454101562, 0.876831055, 0.827276482, 0.357647722, 0.433267849, 0, -0, 0, 0, 0, 0, 0, 0.126972363, 0.264824805, -0.204425342, 0.0847320084, 0.693125976, -0.7156907, -0.243041992, -0.682128906, -0.689453125, -0.966162395, 0.232415999, 0.110733082, 0, 2, 1, 1, 
410.134192, 44, 0.1, 0.1, 0.00821161719, 0.38995594, -0.0349694788, 0.930010166, -0.367533796, 3.89604231e-006, 0.367533796, 0.930010166, -1.08189339e-006, -3.22572657e-006, 2.43809907e-006, 1, 0.930010166, -0.367533795, -3.43910542e-006, 0.367533795, 0.930010166, -4.13242725e-006, 4.71720967e-006, 2.57921189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0258253418, 0.256497852, -0.20847561, -0.293679527, 0.930846092, -0.217344006, -0.483398437, 0.0513916016, 0.873779297, 0.824649086, 0.361767232, 0.434985368, 0, -0, 0, 0, 0, 0, 0, 0.128957031, 0.261756006, -0.206487061, 0.0880160481, 0.6872349, -0.720950348, -0.238647461, -0.688110352, -0.685058594, -0.967044655, 0.232410535, 0.103552164, 0, 2, 1, 1, 
410.134857, 44, 0.1, 0.1, 0.00821161511, 0.389955798, -0.0349718158, 0.93001015, -0.367533837, -4.57581352e-006, 0.367533837, 0.93001015, 9.80285175e-007, 3.89526505e-006, -2.59344147e-006, 1, 0.930010152, -0.367533831, -5.3105389e-006, 0.367533831, 0.930010152, -4.36110615e-006, 6.54170914e-006, 2.10407029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0258253418, 0.256497852, -0.20847561, -0.293679527, 0.930846092, -0.217344006, -0.483398437, 0.0513916016, 0.873779297, 0.824649086, 0.361767232, 0.434985368, 0, -0, 0, 0, 0, 0, 0, 0.128957031, 0.261756006, -0.206487061, 0.0880160481, 0.6872349, -0.720950348, -0.238647461, -0.688110352, -0.685058594, -0.967044655, 0.232410535, 0.103552164, 0, 2, 1, 1, 
410.135523, 44, 0.1, 0.1, 0.00821161245, 0.389955658, -0.0349737628, 0.930010162, -0.367533806, -5.96440497e-006, 0.367533806, 0.930010162, 1.18459338e-007, 5.50341942e-006, -2.30228885e-006, 1, 0.930010159, -0.367533814, -4.04702714e-006, 0.367533814, 0.930010159, 9.28251087e-007, 3.42261269e-006, -2.35070226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0258253418, 0.256497852, -0.20847561, -0.293679527, 0.930846092, -0.217344006, -0.483398437, 0.0513916016, 0.873779297, 0.824649086, 0.361767232, 0.434985368, 0, -0, 0, 0, 0, 0, 0, 0.128957031, 0.261756006, -0.206487061, 0.0880160481, 0.6872349, -0.720950348, -0.238647461, -0.688110352, -0.685058594, -0.967044655, 0.232410535, 0.103552164, 0, 2, 1, 1, 
410.136196, 44, 0.1, 0.1, 0.00821160945, 0.389955517, -0.034974715, 0.930010155, -0.367533825, -2.0199043e-006, 0.367533825, 0.930010155, -3.0827992e-006, 3.0115645e-006, 2.12465141e-006, 1, 0.930010158, -0.367533816, 2.51278146e-006, 0.367533816, 0.930010158, 3.27263888e-006, -3.53971774e-006, -2.12005524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0258253418, 0.256497852, -0.20847561, -0.293679527, 0.930846092, -0.217344006, -0.483398437, 0.0513916016, 0.873779297, 0.824649086, 0.361767232, 0.434985368, 0, -0, 0, 0, 0, 0, 0, 0.128957031, 0.261756006, -0.206487061, 0.0880160481, 0.6872349, -0.720950348, -0.238647461, -0.688110352, -0.685058594, -0.967044655, 0.232410535, 0.103552164, 0, 2, 1, 1, 
410.136862, 44, 0.1, 0.1, 0.00821160665, 0.389955379, -0.0349745249, 0.930010154, -0.367533826, 3.87647582e-006, 0.367533826, 0.930010154, -7.55563577e-007, -3.32746671e-006, 2.12741779e-006, 1, 0.930010151, -0.367533834, 6.22122008e-006, 0.367533834, 0.930010151, 6.75299034e-008, -5.81061735e-006, 2.22370537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0258253418, 0.256497852, -0.20847561, -0.293679527, 0.930846092, -0.217344006, -0.483398437, 0.0513916016, 0.873779297, 0.824649086, 0.361767232, 0.434985368, 0, -0, 0, 0, 0, 0, 0, 0.128957031, 0.261756006, -0.206487061, 0.0880160481, 0.6872349, -0.720950348, -0.238647461, -0.688110352, -0.685058594, -0.967044655, 0.232410535, 0.103552164, 0, 2, 1, 1, 
410.137619, 44, 0.1, 0.1, 0.00821160374, 0.389955224, -0.0349726955, 0.930010157, -0.367533819, 5.84851498e-006, 0.367533819, 0.930010157, 7.21433352e-006, -8.09068989e-006, -4.5598764e-006, 1, 0.930010162, -0.367533806, 5.88181828e-006, 0.367533806, 0.930010162, 2.85772219e-007, -5.57518173e-006, 1.89599599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0258253418, 0.256497852, -0.20847561, -0.293679527, 0.930846092, -0.217344006, -0.483398437, 0.0513916016, 0.873779297, 0.824649086, 0.361767232, 0.434985368, 0, -0, 0, 0, 0, 0, 0, 0.128957031, 0.261756006, -0.206487061, 0.0880160481, 0.6872349, -0.720950348, -0.238647461, -0.688110352, -0.685058594, -0.967044655, 0.232410535, 0.103552164, 0, 2, 1, 1, 
410.138533, 44, 0.1, 0.1, 0.00821160177, 0.389955039, -0.0349666302, 0.930010129, -0.367533888, 4.65083819e-006, 0.367533888, 0.930010129, 6.12705121e-006, -6.57722558e-006, -3.98887905e-006, 1, 0.93001013, -0.367533887, -6.79447025e-006, 0.367533887, 0.93001013, 2.33725001e-006, 5.45990758e-006, -4.67086425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0258253418, 0.256497852, -0.20847561, -0.293679527, 0.930846092, -0.217344006, -0.483398437, 0.0513916016, 0.873779297, 0.824649086, 0.361767232, 0.434985368, 0, -0, 0, 0, 0, 0, 0, 0.128957031, 0.261756006, -0.206487061, 0.0880160481, 0.6872349, -0.720950348, -0.238647461, -0.688110352, -0.685058594, -0.967044655, 0.232410535, 0.103552164, 0, 2, 1, 1, 
410.139492, 44, 0.1, 0.1, 0.00821159973, 0.389954849, -0.0349576852, 0.930010175, -0.367533773, -5.85252368e-006, 0.367533773, 0.930010175, -7.99581136e-006, 8.38163729e-006, 5.28518582e-006, 1, 0.930010168, -0.36753379, -1.54836786e-005, 0.36753379, 0.930010168, -1.15860085e-006, 1.48258035e-005, -4.61326449e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0280058838, 0.253722876, -0.21108584, -0.294518629, 0.92870321, -0.224844274, -0.487915039, 0.0561523437, 0.87109375, 0.821692188, 0.366185165, 0.436791253, 0, -0, 0, 0, 0, 0, 0, 0.131125146, 0.258911914, -0.208748584, 0.0906803201, 0.681516266, -0.726018232, -0.23425293, -0.693847656, -0.680664062, -0.967869313, 0.231932225, 0.0968823726, 0, 2, 1, 1, 
410.140439, 44, 0.1, 0.1, 0.00821159675, 0.389954663, -0.0349501828, 0.930010129, -0.367533889, -1.42611238e-005, 0.367533889, 0.930010129, -1.1210413e-005, 1.73831963e-005, 5.18435134e-006, 1, 0.93001014, -0.367533861, -9.57534643e-006, 0.367533861, 0.93001014, -9.56872028e-006, 1.2421998e-005, 5.37974284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0280058838, 0.253722876, -0.21108584, -0.294518629, 0.92870321, -0.224844274, -0.487915039, 0.0561523437, 0.87109375, 0.821692188, 0.366185165, 0.436791253, 0, -0, 0, 0, 0, 0, 0, 0.131125146, 0.258911914, -0.208748584, 0.0906803201, 0.681516266, -0.726018232, -0.23425293, -0.693847656, -0.680664062, -0.967869313, 0.231932225, 0.0968823726, 0, 2, 1, 1, 
410.141393, 44, 0.1, 0.1, 0.00821159187, 0.389954477, -0.0349464741, 0.930010163, -0.367533803, -1.13142476e-005, 0.367533803, 0.930010163, 1.39937779e-006, 1.00080466e-005, -5.45980402e-006, 1, 0.930010145, -0.367533848, 1.18654119e-005, 0.367533848, 0.930010145, -3.29422528e-006, -9.82421413e-006, 7.42460342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0280058838, 0.253722876, -0.21108584, -0.294518629, 0.92870321, -0.224844274, -0.487915039, 0.0561523437, 0.87109375, 0.821692188, 0.366185165, 0.436791253, 0, -0, 0, 0, 0, 0, 0, 0.131125146, 0.258911914, -0.208748584, 0.0906803201, 0.681516266, -0.726018232, -0.23425293, -0.693847656, -0.680664062, -0.967869313, 0.231932225, 0.0968823726, 0, 2, 1, 1, 
410.142359, 44, 0.1, 0.1, 0.00821158712, 0.389954291, -0.0349475235, 0.930010165, -0.367533798, 8.42231656e-006, 0.367533798, 0.930010165, 9.184337e-006, -1.12083943e-005, -5.44604078e-006, 1, 0.930010177, -0.367533767, 1.49702852e-005, 0.367533767, 0.930010177, 1.18534362e-005, -1.82790557e-005, -5.52173095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0280058838, 0.253722876, -0.21108584, -0.294518629, 0.92870321, -0.224844274, -0.487915039, 0.0561523437, 0.87109375, 0.821692188, 0.366185165, 0.436791253, 0, -0, 0, 0, 0, 0, 0, 0.131125146, 0.258911914, -0.208748584, 0.0906803201, 0.681516266, -0.726018232, -0.23425293, -0.693847656, -0.680664062, -0.967869313, 0.231932225, 0.0968823726, 0, 2, 1, 1, 
