time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
515.851764, 68, 12.5, 12.5, 0.120225814, -0.190862262, -0.103401263, 0.632039581, -0.765230944, -0.122260254, 0.772497276, 0.634666742, 0.0211207201, 0.0614322887, -0.107794845, 0.992273322, 0.632246113, -0.765028035, -0.122462064, 0.772334981, 0.63485372, 0.0214343535, 0.0613476154, -0.108133522, 0.99224171, 1.89870859, 6.34168855, -3.95820727, -4.73644281, -4.00721608, 4.58317779, 1, 0.0964193848, -0.207271411, -0.11629812, -0.849650851, 0.527332521, -0.00272272166, -0.183959961, -0.291625977, 0.938598633, 0.494224003, 0.798060001, 0.344881958, -9.50545344, -0.0715337915, -8.76056419, 10.1977809, 6.87825997, 3.97659331, 1, 0.137139355, -0.178003076, -0.111045508, -0.799891622, 0.141168461, -0.583244785, 0.51953125, -0.323486328, -0.790771484, -0.300344652, -0.9355594, 0.18541135, 1, 2, 1, 0, 
515.853536, 68, 12.5, 12.5, 0.118790767, -0.191155586, -0.103845784, 0.630820359, -0.76636899, -0.121425883, 0.773436456, 0.633579981, 0.019299121, 0.0621427609, -0.106089483, 0.992412867, 0.63107268, -0.766141525, -0.121550142, 0.773244779, 0.633802382, 0.0196736237, 0.0619659898, -0.106403499, 0.992390302, 2.90377588, 6.16055834, -4.71729546, -5.93218887, -4.03012813, 4.14872015, 1, 0.0964193848, -0.207271411, -0.11629812, -0.849650851, 0.527332521, -0.00272272166, -0.183959961, -0.291625977, 0.938598633, 0.494224003, 0.798060001, 0.344881958, -8.24118293, -0.409867814, -8.51309001, 8.93633679, 6.93467757, 3.55260744, 1, 0.137139355, -0.178003076, -0.111045508, -0.799891622, 0.141168461, -0.583244785, 0.51953125, -0.323486328, -0.790771484, -0.300344652, -0.9355594, 0.18541135, 1, 2, 1, 0, 
515.85514, 68, 12.5, 12.5, 0.117510601, -0.191438191, -0.104249945, 0.629665127, -0.767357487, -0.121178858, 0.774294751, 0.632580779, 0.0175839714, 0.0631622245, -0.104900168, 0.992474931, 0.629893142, -0.767169457, -0.121184379, 0.774128008, 0.632775298, 0.0179234454, 0.0629321618, -0.105102077, 0.992468184, 3.83438649, 5.97127294, -5.45223525, -7.05123793, -4.07065458, 3.71513312, 1, 0.0964193848, -0.207271411, -0.11629812, -0.849650851, 0.527332521, -0.00272272166, -0.183959961, -0.291625977, 0.938598633, 0.494224003, 0.798060001, 0.344881958, -7.05928455, -0.728448182, -8.26382691, 7.75051058, 6.97139919, 3.16137892, 1, 0.137139355, -0.178003076, -0.111045508, -0.799891622, 0.141168461, -0.583244785, 0.51953125, -0.323486328, -0.790771484, -0.300344652, -0.9355594, 0.18541135, 1, 2, 1, 0, 
515.856838, 68, 12.5, 12.5, 0.116191659, -0.191754624, -0.10467659, 0.628387117, -0.768355599, -0.121487878, 0.775210437, 0.631507407, 0.0157217319, 0.0646406142, -0.104058005, 0.992468399, 0.628635496, -0.768166575, -0.121398213, 0.775033557, 0.631715751, 0.016068437, 0.0643459274, -0.104188879, 0.992473818, 3.12506458, 6.69519152, -4.09269257, -5.89465067, -3.60691398, 4.85683564, 1, 0.0936768799, -0.208488574, -0.117885083, -0.850825446, 0.525390338, 0.000984911493, -0.182006836, -0.296386719, 0.9375, 0.49305053, 0.797502469, 0.348002484, -8.66676864, -0.970761586, -8.36762941, 8.92170646, 6.93622652, 4.28905033, 1, 0.134434082, -0.178521826, -0.112530322, -0.801711913, 0.14079113, -0.580708844, 0.519165039, -0.317016602, -0.793579102, -0.295871749, -0.937808428, 0.181136408, 1, 2, 1, 0, 
515.858536, 68, 12.5, 12.5, 0.114897152, -0.192090424, -0.105116159, 0.626992017, -0.769372229, -0.122259491, 0.776188469, 0.630349281, 0.013829123, 0.0664264394, -0.103567157, 0.99240182, 0.62729585, -0.769160676, -0.122031843, 0.775981458, 0.630594228, 0.0142722234, 0.0659749428, -0.103647354, 0.992423565, 1.54091801, 7.39567696, -3.20955701, -4.18405562, -4.00397634, 5.81694195, 1, 0.0936768799, -0.208488574, -0.117885083, -0.854228665, 0.519761861, 0.00823318336, -0.175292969, -0.302978516, 0.936767578, 0.489511013, 0.798641116, 0.350067861, -7.56160297, -1.25899413, -8.10337772, 7.80763923, 6.93537652, 3.92376508, 1, 0.134434082, -0.178521826, -0.112530322, -0.801711913, 0.14079113, -0.580708844, 0.519165039, -0.317016602, -0.793579102, -0.295871749, -0.937808428, 0.181136408, 1, 2, 1, 0, 
515.860748, 68, 12.5, 12.5, 0.113207232, -0.192552943, -0.105728053, 0.625094219, -0.770658047, -0.123868448, 0.777465646, 0.628826902, 0.0111309133, 0.0693136843, -0.103261332, 0.992236217, 0.625507962, -0.770383635, -0.123486208, 0.777190031, 0.629156955, 0.0117124842, 0.0686691005, -0.103298502, 0.992277166, 2.617803, 7.04295825, -4.20784822, -5.53064439, -4.13458866, 5.14618968, 1, 0.0905900391, -0.208772754, -0.119294312, -0.854228665, 0.519761861, 0.00823318336, -0.175292969, -0.302978516, 0.936767578, 0.489511013, 0.798641116, 0.350067861, -8.98817197, -0.98579994, -7.99785925, 9.03861583, 6.59034831, 4.53964048, 1, 0.131430371, -0.178771826, -0.113631982, -0.805538062, 0.137889885, -0.576249434, 0.517456055, -0.309936523, -0.797485352, -0.288663846, -0.940568215, 0.1784138, 1, 2, 1, 0, 
515.862829, 68, 12.5, 12.5, 0.111629014, -0.193008297, -0.106335676, 0.623147441, -0.771895486, -0.125954856, 0.778734895, 0.627296788, 0.00840855009, 0.0725205547, -0.103325208, 0.992000338, 0.623551723, -0.771646619, -0.12547806, 0.778475527, 0.627610808, 0.00897366484, 0.0718268884, -0.103277143, 0.99205581, 3.662741, 6.64539945, -5.22741476, -6.85249169, -4.28521563, 4.42572701, 1, 0.0905900391, -0.208772754, -0.119294312, -0.854228665, 0.519761861, 0.00823318336, -0.175292969, -0.302978516, 0.936767578, 0.489511013, 0.798641116, 0.350067861, -7.54621061, -1.31682759, -7.63867917, 7.60207141, 6.55396253, 4.03675517, 1, 0.131430371, -0.178771826, -0.113631982, -0.805538062, 0.137889885, -0.576249434, 0.517456055, -0.309936523, -0.797485352, -0.288663846, -0.940568215, 0.1784138, 1, 2, 1, 0, 
515.865027, 68, 12.5, 12.5, 0.109981261, -0.19350473, -0.107010051, 0.621038633, -0.773136218, -0.128729971, 0.780046902, 0.625698133, 0.00535519151, 0.0764058099, -0.103741196, 0.991665224, 0.62143094, -0.772911905, -0.128182582, 0.779808442, 0.625989981, 0.00594452, 0.0756464218, -0.103651968, 0.991732771, 2.3723853, 7.20116161, -4.84359241, -5.60037559, -4.89021577, 5.06720405, 1, 0.0877034912, -0.208878491, -0.120717822, -0.858025787, 0.513226133, 0.015177041, -0.168823242, -0.309692383, 0.935668945, 0.485045148, 0.800294234, 0.352552228, -8.88980892, -1.35094447, -7.42818579, 8.58625614, 6.21765034, 4.86366713, 1, 0.128673096, -0.179028418, -0.114975195, -0.808987246, 0.134854478, -0.572020068, 0.515869141, -0.302978516, -0.801147461, -0.281539064, -0.94321936, 0.175544271, 1, 2, 1, 0, 
515.86669, 68, 12.5, 12.5, 0.108752145, -0.193880127, -0.107541735, 0.619528599, -0.77396041, -0.131032818, 0.780934316, 0.624606035, 0.00298245485, 0.0795355868, -0.10417574, 0.991373545, 0.619806772, -0.773814203, -0.130580036, 0.78077503, 0.624802819, 0.00343356976, 0.0789298298, -0.104081782, 0.991431826, 3.20475954, 6.79101282, -5.70885965, -6.66502162, -5.0282791, 4.39106433, 1, 0.0877034912, -0.208878491, -0.120717822, -0.858025787, 0.513226133, 0.015177041, -0.168823242, -0.309692383, 0.935668945, 0.485045148, 0.800294234, 0.352552228, -7.70463837, -1.58069478, -7.13015789, 7.42489041, 6.16615374, 4.4221004, 1, 0.128673096, -0.179028418, -0.114975195, -0.808987246, 0.134854478, -0.572020068, 0.515869141, -0.302978516, -0.801147461, -0.281539064, -0.94321936, 0.175544271, 1, 2, 1, 0, 
515.868321, 68, 12.5, 12.5, 0.107585038, -0.194244695, -0.108068858, 0.618202525, -0.77459919, -0.133498066, 0.781650712, 0.623716061, 0.000662842602, 0.0827514505, -0.104758629, 0.991048852, 0.618438045, -0.774500967, -0.132976074, 0.781535683, 0.6238595, 0.00114015827, 0.0820753335, -0.104630664, 0.991118592, 0.934191902, 6.57664778, -5.28711182, -4.451262, -5.81227991, 4.29982393, 1, 0.0877034912, -0.208878491, -0.120717822, -0.859753044, 0.510307427, 0.017036849, -0.166625977, -0.311889648, 0.935424805, 0.482723289, 0.801374471, 0.353369991, -6.65057208, -1.76987291, -6.85990486, 6.39835565, 6.11085894, 4.01814688, 1, 0.128673096, -0.179028418, -0.114975195, -0.808987246, 0.134854478, -0.572020068, 0.515869141, -0.302978516, -0.801147461, -0.281539064, -0.94321936, 0.175544271, 1, 2, 1, 0, 
515.870058, 68, 12.5, 12.5, 0.106360329, -0.194618935, -0.108634677, 0.617067464, -0.775055607, -0.136075531, 0.782176862, 0.623053852, -0.00180406231, 0.0861806326, -0.105321904, 0.990696823, 0.617303973, -0.774963759, -0.135524822, 0.782071835, 0.623187008, -0.00126393449, 0.0854368117, -0.105209914, 0.990773145, 1.70592954, 6.1485381, -6.08569995, -5.42891393, -5.92475835, 3.63051012, 1, 0.0842595215, -0.208801123, -0.121290015, -0.859753044, 0.510307427, 0.017036849, -0.166625977, -0.311889648, 0.935424805, 0.482723289, 0.801374471, 0.353369991, -8.62084812, -0.736665067, -6.66128329, 8.46083399, 5.36372803, 4.34885289, 1, 0.125284668, -0.178916992, -0.11575293, -0.810890659, 0.133672178, -0.569579643, 0.515136719, -0.298583984, -0.803344727, -0.277443126, -0.944816538, 0.173345916, 1, 2, 1, 0, 
515.871864, 68, 12.5, 12.5, 0.105090767, -0.194983768, -0.109225469, 0.616057392, -0.775430752, -0.138493458, 0.782589051, 0.622523379, -0.00436122967, 0.0895972467, -0.105696696, 0.990353746, 0.616303766, -0.775339716, -0.137905742, 0.782495131, 0.622645835, -0.00367894933, 0.0887188716, -0.105643222, 0.990438525, -0.510686855, 6.32598414, -5.58325622, -3.29152863, -6.72702273, 3.92013227, 1, 0.0808547363, -0.208667358, -0.122266089, -0.860787976, 0.508562195, 0.0196713581, -0.164794922, -0.315063477, 0.934692383, 0.481651286, 0.801280113, 0.35517738, -10.6833153, 0.0785712295, -6.54998944, 10.5215873, 4.75046731, 4.87591443, 1, 0.121862793, -0.17896582, -0.116736084, -0.813094478, 0.133486611, -0.566538773, 0.513549805, -0.293457031, -0.806152344, -0.273992476, -0.94655444, 0.170105986, 1, 2, 1, 0, 
515.874655, 68, 12.5, 12.5, 0.103049382, -0.195488018, -0.110164534, 0.614877134, -0.775837405, -0.14142995, 0.782930204, 0.622051232, -0.0085182423, 0.0945854459, -0.105492107, 0.989911617, 0.61505138, -0.775784041, -0.140964256, 0.782896304, 0.622103579, -0.00777910663, 0.0937292751, -0.105575845, 0.989984123, 0.894183592, 5.60353265, -6.84994474, -4.9915745, -6.79963213, 2.82299378, 1, 0.0808547363, -0.208667358, -0.122266089, -0.860787976, 0.508562195, 0.0196713581, -0.164794922, -0.315063477, 0.934692383, 0.481651286, 0.801280113, 0.35517738, -8.81669615, -0.217877994, -6.15994747, 8.74464687, 4.71756979, 4.12364448, 1, 0.121862793, -0.17896582, -0.116736084, -0.813094478, 0.133486611, -0.566538773, 0.513549805, -0.293457031, -0.806152344, -0.273992476, -0.94655444, 0.170105986, 1, 2, 1, 0, 
515.876757, 68, 12.5, 12.5, 0.101496656, -0.195819986, -0.110863084, 0.6143767, -0.775914297, -0.143172184, 0.782887573, 0.622053542, -0.011680714, 0.0981239973, -0.104911365, 0.989628863, 0.614449955, -0.775908703, -0.14288785, 0.782911481, 0.622034576, -0.0110724382, 0.0974723844, -0.105065079, 0.989676949, -0.269068199, 4.92543487, -6.30667201, -3.60452035, -6.73938994, 2.38703181, 1, 0.0776982178, -0.209386768, -0.122737964, -0.861365726, 0.507484202, 0.0193778048, -0.162841797, -0.312255859, 0.935913086, 0.481124833, 0.803057545, 0.351763301, -10.1184021, 0.774206552, -6.43277419, 10.3988349, 4.50916698, 3.98490595, 1, 0.118422852, -0.179415479, -0.11725249, -0.814429895, 0.13332693, -0.564749465, 0.511474609, -0.294555664, -0.807128906, -0.274132834, -0.946202995, 0.171766962, 1, 2, 1, 0, 
515.878911, 68, 12.5, 12.5, 0.0998757061, -0.196115008, -0.111555413, 0.614021639, -0.775990456, -0.144278339, 0.782762716, 0.622142884, -0.0148580498, 0.101291447, -0.10381254, 0.989425591, 0.61408664, -0.775971129, -0.144105536, 0.782787593, 0.622125985, -0.0142423378, 0.100703442, -0.104057997, 0.989459827, 0.944146486, 4.40091679, -7.21139564, -4.99937487, -6.68627638, 1.60162375, 1, 0.0776982178, -0.209386768, -0.122737964, -0.861365726, 0.507484202, 0.0193778048, -0.162841797, -0.312255859, 0.935913086, 0.481124833, 0.803057545, 0.351763301, -8.62999318, 0.503964727, -6.18821318, 8.98145281, 4.55597238, 3.40445355, 1, 0.118422852, -0.179415479, -0.11725249, -0.814429895, 0.13332693, -0.564749465, 0.511474609, -0.294555664, -0.807128906, -0.274132834, -0.946202995, 0.171766962, 1, 2, 1, 0, 
515.881341, 68, 12.5, 12.5, 0.0980355061, -0.196396276, -0.112289093, 0.613701778, -0.77612823, -0.144896855, 0.782606866, 0.622246379, -0.0183286001, 0.104386888, -0.102148979, 0.98927699, 0.613747277, -0.776097932, -0.144866424, 0.782634127, 0.622228935, -0.0177475581, 0.103913924, -0.102484892, 0.989292042, -0.645661134, 3.41805077, -7.06305905, -3.4092208, -7.05730773, 0.744119219, 1, 0.074182373, -0.209524683, -0.122785571, -0.860400065, 0.509102875, 0.0187345321, -0.161376953, -0.307495117, 0.937744141, 0.483320134, 0.8039135, 0.346921508, -9.78366672, 1.47767278, -6.30079903, 10.4642729, 4.21288664, 3.22053345, 1, 0.114982666, -0.179596973, -0.117758887, -0.815580112, 0.133748737, -0.562851516, 0.509155273, -0.296264648, -0.807983398, -0.27486744, -0.945544947, 0.1735621, 1, 2, 1, 0, 
515.883293, 68, 12.5, 12.5, 0.0965314113, -0.196577712, -0.112828318, 0.613558766, -0.776304711, -0.14455669, 0.782478785, 0.622326992, -0.0208821751, 0.106172461, -0.100300102, 0.989276149, 0.613581078, -0.776260769, -0.144697892, 0.782508558, 0.62230803, -0.0203241755, 0.10582352, -0.10075681, 0.989267127, 0.538659776, 3.04939091, -7.80071533, -4.72522171, -6.93379069, 0.165015426, 1, 0.074182373, -0.209524683, -0.122785571, -0.860400065, 0.509102875, 0.0187345321, -0.161376953, -0.307495117, 0.937744141, 0.483320134, 0.8039135, 0.346921508, -8.41799896, 1.1554427, -6.12988542, 9.13934919, 4.32939081, 2.74171436, 1, 0.114982666, -0.179596973, -0.117758887, -0.815580112, 0.133748737, -0.562851516, 0.509155273, -0.296264648, -0.807983398, -0.27486744, -0.945544947, 0.1735621, 1, 2, 1, 0, 
515.884941, 68, 12.5, 12.5, 0.0952512182, -0.196700691, -0.113243101, 0.613174561, -0.776786538, -0.143595379, 0.78266851, 0.622022911, -0.0227486694, 0.106990476, -0.0984386756, 0.989374987, 0.613284859, -0.776656248, -0.14382891, 0.782595677, 0.622126539, -0.0224181892, 0.106891009, -0.0988111472, 0.989348609, 1.65826755, 2.77646093, -8.44733362, -5.95701404, -6.79949061, -0.293975719, 1, 0.074182373, -0.209524683, -0.122785571, -0.860400065, 0.509102875, 0.0187345321, -0.161376953, -0.307495117, 0.937744141, 0.483320134, 0.8039135, 0.346921508, -10.0066369, 1.51744128, -6.52487487, 10.7450124, 4.36026032, 3.2484321, 1, 0.111752051, -0.180143652, -0.118732031, -0.81662825, 0.13539732, -0.560985649, 0.506591797, -0.297607422, -0.809082031, -0.276573259, -0.944880703, 0.174494667, 1, 2, 1, 0, 
515.886593, 68, 12.5, 12.5, 0.0939633646, -0.196797056, -0.113620476, 0.61259332, -0.777525184, -0.142070447, 0.783092103, 0.621428824, -0.0243510853, 0.107220253, -0.0963369331, 0.989556978, 0.612686544, -0.777391371, -0.142400337, 0.783021579, 0.621529388, -0.0240504883, 0.107202637, -0.0967671265, 0.989516911, -0.169010972, 3.18013408, -7.4395593, -3.98434925, -7.03033882, 0.434466532, 1, 0.0707043701, -0.209829443, -0.123909473, -0.858761174, 0.511895022, 0.0188277685, -0.16027832, -0.303466797, 0.939208984, 0.486644726, 0.803594859, 0.342828207, -8.81253202, 1.17381421, -6.4267205, 9.56865276, 4.53148823, 2.87360511, 1, 0.111752051, -0.180143652, -0.118732031, -0.81662825, 0.13539732, -0.560985649, 0.506591797, -0.297607422, -0.809082031, -0.276573259, -0.944880703, 0.174494667, 1, 2, 1, 0, 
515.888336, 68, 12.5, 12.5, 0.0925986678, -0.196871251, -0.113979188, 0.612313338, -0.778106918, -0.140078552, 0.783320781, 0.621078081, -0.0258953973, 0.107149106, -0.0938703437, 0.989801711, 0.612328858, -0.778024084, -0.140470263, 0.78330427, 0.621110293, -0.0256207836, 0.107181113, -0.0943426113, 0.989753343, -1.56882061, 3.38241077, -6.41625002, -2.33360075, -6.97664225, 0.980792374, 1, 0.067436792, -0.210379175, -0.124829785, -0.857338331, 0.514243091, 0.0185402066, -0.159179687, -0.299316406, 0.940795898, 0.489385576, 0.803593737, 0.338671626, -10.2733154, 1.60958854, -6.93344748, 11.140807, 4.66084985, 3.22276833, 1, 0.111752051, -0.180143652, -0.118732031, -0.817139743, 0.136266455, -0.560026829, 0.504394531, -0.30078125, -0.809204102, -0.278713645, -0.943807412, 0.177050297, 1, 2, 1, 0, 
515.889931, 68, 12.5, 12.5, 0.09132961, -0.196917616, -0.114278179, 0.612362299, -0.778459304, -0.137889548, 0.783328151, 0.621012473, -0.0272124309, 0.106814899, -0.0913488982, 0.990073712, 0.612335587, -0.778396519, -0.138361802, 0.783336944, 0.621012754, -0.0269516436, 0.10690351, -0.091880461, 0.99001496, -0.486990955, 3.27369986, -6.91955043, -3.49023695, -6.79213144, 0.728243676, 1, 0.067436792, -0.210379175, -0.124829785, -0.857338331, 0.514243091, 0.0185402066, -0.159179687, -0.299316406, 0.940795898, 0.489385576, 0.803593737, 0.338671626, -9.12839283, 1.22772691, -6.847969, 9.98863471, 4.85106493, 2.90578908, 1, 0.108547803, -0.180733301, -0.119507812, -0.817139743, 0.136266455, -0.560026829, 0.504394531, -0.30078125, -0.809204102, -0.278713645, -0.943807412, 0.177050297, 1, 2, 1, 0, 
515.891547, 68, 12.5, 12.5, 0.0900349231, -0.196947177, -0.114550932, 0.612611655, -0.778693879, -0.135435607, 0.783207183, 0.621109781, -0.028445524, 0.106270736, -0.0886480807, 0.99037773, 0.612548129, -0.778658419, -0.13592592, 0.783240965, 0.621077845, -0.0282117296, 0.106387878, -0.0891817068, 0.990317243, 0.652977611, 3.19740822, -7.41496724, -4.69803105, -6.5810877, 0.509940134, 1, 0.067436792, -0.210379175, -0.124829785, -0.857338331, 0.514243091, 0.0185402066, -0.159179687, -0.299316406, 0.940795898, 0.489385576, 0.803593737, 0.338671626, -7.95735674, 0.810708613, -6.76395777, 8.79779147, 5.05680053, 2.6023824, 1, 0.108547803, -0.180733301, -0.119507812, -0.817139743, 0.136266455, -0.560026829, 0.504394531, -0.30078125, -0.809204102, -0.278713645, -0.943807412, 0.177050297, 1, 2, 1, 0, 
515.893551, 68, 12.5, 12.5, 0.0884383915, -0.1969652, -0.114844826, 0.613176237, -0.778793319, -0.132271949, 0.782875776, 0.621461301, -0.0298558201, 0.105453411, -0.0852456254, 0.990763726, 0.613040842, -0.778788646, -0.132925436, 0.782957928, 0.621371116, -0.029577351, 0.105630532, -0.0859428999, 0.990684616, -0.300089327, 3.81774229, -6.25799118, -3.40967533, -6.32372346, 1.48822637, 1, 0.0643288574, -0.211032666, -0.126049609, -0.857090082, 0.514541514, 0.0210519047, -0.155761719, -0.298095703, 0.941772461, 0.490952952, 0.803917248, 0.335801974, -9.14168446, 0.784323979, -7.07422195, 9.8490587, 5.19435969, 3.20139435, 1, 0.105777588, -0.18119126, -0.120458984, -0.818475161, 0.135985372, -0.55814164, 0.502319336, -0.302124023, -0.810180664, -0.278854003, -0.943468727, 0.178966836, 0, 2, 1, 0, 
515.895639, 68, 12.5, 12.5, 0.0867566046, -0.196969376, -0.115119168, 0.61404035, -0.778690577, -0.128823266, 0.782327627, 0.622081681, -0.031270854, 0.104488913, -0.0815804335, 0.991174404, 0.613852651, -0.778727697, -0.129491684, 0.782449844, 0.621941532, -0.0309995677, 0.104676478, -0.082291581, 0.991095823, 1.21363602, 3.79490462, -6.84222104, -4.99051548, -6.00749924, 1.3026115, 1, 0.0643288574, -0.211032666, -0.126049609, -0.857090082, 0.514541514, 0.0210519047, -0.155761719, -0.298095703, 0.941772461, 0.490952952, 0.803917248, 0.335801974, -7.6763138, 0.191483264, -6.96576689, 8.32160588, 5.47049167, 2.88312648, 1, 0.105777588, -0.18119126, -0.120458984, -0.818475161, 0.135985372, -0.55814164, 0.502319336, -0.302124023, -0.810180664, -0.278854003, -0.943468727, 0.178966836, 0, 2, 1, 0, 
515.897721, 68, 12.5, 12.5, 0.0850982485, -0.196967375, -0.115358481, 0.615162792, -0.778333111, -0.125587853, 0.781557827, 0.622978269, -0.032641051, 0.103644114, -0.0780746091, 0.991545386, 0.614893643, -0.778447258, -0.126196969, 0.781752058, 0.622749408, -0.0323557532, 0.103776335, -0.0787593936, 0.991477398, 0.403205893, 4.75231191, -5.69897898, -3.89282545, -5.77828992, 2.58570226, 1, 0.0643288574, -0.211032666, -0.126049609, -0.855571759, 0.517060325, 0.0233355726, -0.153808594, -0.297119141, 0.942382812, 0.494296639, 0.802653164, 0.333833581, -6.25655876, -0.416853118, -6.85183727, 6.82218045, 5.7399347, 2.6038564, 1, 0.105777588, -0.18119126, -0.120458984, -0.818475161, 0.135985372, -0.55814164, 0.502319336, -0.302124023, -0.810180664, -0.278854003, -0.943468727, 0.178966836, 0, 2, 1, 0, 
515.899622, 68, 12.5, 12.5, 0.0835938103, -0.19696647, -0.115565931, 0.616493204, -0.777712122, -0.122881994, 0.780587834, 0.624126897, -0.0338858295, 0.103047378, -0.0750298059, 0.991842612, 0.616250073, -0.777832331, -0.123339825, 0.780766635, 0.623914622, -0.0336750018, 0.103147026, -0.075547398, 0.991792963, 1.85067723, 4.75592756, -6.22614109, -5.39239511, -5.45392309, 2.44705853, 1, 0.0612912354, -0.211577515, -0.127501587, -0.855571759, 0.517060325, 0.0233355726, -0.153808594, -0.297119141, 0.942382812, 0.494296639, 0.802653164, 0.333833581, -7.68920397, -0.914676274, -7.13858948, 7.84419225, 5.9541386, 3.73372377, 1, 0.102982227, -0.18176626, -0.121843945, -0.819989582, 0.13729527, -0.555617726, 0.499389648, -0.302490234, -0.811767578, -0.279626889, -0.943085566, 0.179477596, 0, 2, 1, 0, 
515.901226, 68, 12.5, 12.5, 0.0823321911, -0.196970059, -0.115747476, 0.617680502, -0.777101058, -0.120767314, 0.779706408, 0.625172745, -0.0348849041, 0.102609529, -0.0726153232, 0.992067689, 0.617449703, -0.777221855, -0.121169518, 0.779878718, 0.624968622, -0.0346901479, 0.102689088, -0.0730781067, 0.992025474, 0.676669419, 6.01410338, -4.66127235, -3.81632309, -5.17374831, 4.12633589, 1, 0.0580668701, -0.212306787, -0.129309473, -0.853399302, 0.520435091, 0.0272450268, -0.152099609, -0.298828125, 0.942138672, 0.49864905, 0.799770406, 0.334326712, -9.60484847, -1.10565048, -7.28727791, 9.38224415, 5.8705904, 4.90901181, 1, 0.0999638672, -0.182093359, -0.12322793, -0.821689205, 0.139154573, -0.55255097, 0.496459961, -0.301025391, -0.814086914, -0.279805526, -0.943258373, 0.178327012, 0, 2, 1, 0, 
515.902856, 68, 12.5, 12.5, 0.0810515615, -0.196980408, -0.115952109, 0.618868351, -0.776456661, -0.118815054, 0.778807809, 0.62623482, -0.0358935436, 0.102275905, -0.0703207135, 0.992267422, 0.618642948, -0.776582283, -0.119167366, 0.778980098, 0.626031492, -0.0357012283, 0.102327466, -0.0707426937, 0.99223211, 1.84886473, 5.98401606, -5.1093561, -5.03544892, -4.91286643, 3.9803308, 1, 0.0580668701, -0.212306787, -0.129309473, -0.853399302, 0.520435091, 0.0272450268, -0.152099609, -0.298828125, 0.942138672, 0.49864905, 0.799770406, 0.334326712, -8.51937707, -1.5570669, -7.18012539, 8.23612636, 6.05665922, 4.69577093, 1, 0.0999638672, -0.182093359, -0.12322793, -0.821689205, 0.139154573, -0.55255097, 0.496459961, -0.301025391, -0.814086914, -0.279805526, -0.943258373, 0.178327012, 0, 2, 1, 0, 
515.905002, 68, 12.5, 12.5, 0.0793943245, -0.197010748, -0.116249099, 0.620436253, -0.775509406, -0.116807612, 0.777569674, 0.627693231, -0.0372372081, 0.102197153, -0.067722743, 0.992456232, 0.6200304, -0.775775024, -0.11719819, 0.777900852, 0.627303056, -0.0368936319, 0.102139941, -0.0682933984, 0.992423017, 1.01304471, 7.16155188, -4.05320006, -3.97968422, -4.85773138, 5.41394535, 1, 0.0580668701, -0.212306787, -0.129309473, -0.851855891, 0.522801134, 0.0300251908, -0.151367187, -0.30078125, 0.941650391, 0.501370804, 0.797541783, 0.335493072, -7.2376195, -2.06867555, -7.04745342, 6.89168147, 6.26412187, 4.42761045, 1, 0.0999638672, -0.182093359, -0.12322793, -0.821689205, 0.139154573, -0.55255097, 0.496459961, -0.301025391, -0.814086914, -0.279805526, -0.943258373, 0.178327012, 0, 2, 1, 0, 
515.907539, 68, 12.5, 12.5, 0.0774355358, -0.197070583, -0.116674168, 0.622336032, -0.774211264, -0.115303, 0.775964582, 0.629564963, -0.0390758876, 0.102843721, -0.0651527111, 0.992561481, 0.621973008, -0.774468814, -0.115531959, 0.776280072, 0.629199604, -0.0386924881, 0.102658788, -0.0656194745, 0.992549877, 2.76899582, 6.97629108, -4.80237864, -5.82316054, -4.48135522, 5.04109388, 1, 0.0552518799, -0.212639136, -0.13094978, -0.851855891, 0.522801134, 0.0300251908, -0.151367187, -0.30078125, 0.941650391, 0.501370804, 0.797541783, 0.335493072, -8.21607762, -2.45357501, -6.78366296, 7.43857483, 5.98352716, 5.33140936, 1, 0.0974635254, -0.182017188, -0.12451001, -0.822455894, 0.140419629, -0.551145556, 0.495361328, -0.299316406, -0.815429687, -0.27951788, -0.943616381, 0.176633586, 0, 2, 1, 0, 
