time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
209.160659, 10, 0.1, 0.1, 0.22500005, -0.115000025, -0.0199684961, 0.707029283, -0.707184271, -2.55534145e-006, 0.707184271, 0.707029283, 1.03642407e-005, -5.52272676e-006, -9.13491894e-006, 1, 0.707029318, -0.707184235, -1.2445868e-005, 0.707184235, 0.707029318, 7.11323471e-006, 3.7692261e-006, -1.38307871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227675952, -0.154240112, -0.0353215576, -0.821657894, 0.554813735, 0.130125983, -0.198364258, -0.492553711, 0.847290039, 0.534407043, 0.670362654, 0.51491392, 0, -0, 0, 0, 0, 0, 0, 0.26897666, -0.11423877, -0.0247870117, -0.808413667, 0.499797094, -0.310778802, -0.123413086, -0.66015625, -0.740722656, -0.575447569, -0.560446302, 0.595533021, 0, 1, 1, 0, 
209.161339, 10, 0.1, 0.1, 0.22500005, -0.115000025, -0.0199697804, 0.70702921, -0.707184344, -7.03605126e-006, 0.707184344, 0.70702921, 1.38353066e-005, -4.80941843e-006, -1.47577512e-005, 1, 0.707029222, -0.707184332, -3.70987351e-006, 0.707184332, 0.707029222, 1.06394801e-005, -4.90108467e-006, -1.01459878e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227675952, -0.154240112, -0.0353215576, -0.821657894, 0.554813735, 0.130125983, -0.198364258, -0.492553711, 0.847290039, 0.534407043, 0.670362654, 0.51491392, 0, -0, 0, 0, 0, 0, 0, 0.26897666, -0.11423877, -0.0247870117, -0.808413667, 0.499797094, -0.310778802, -0.123413086, -0.66015625, -0.740722656, -0.575447569, -0.560446302, 0.595533021, 0, 1, 1, 0, 
209.162008, 10, 0.1, 0.1, 0.22500005, -0.115000025, -0.0199711505, 0.707029078, -0.707184476, -8.91517229e-006, 0.707184476, 0.707029078, 3.7978692e-006, 3.6174919e-006, -8.9898754e-006, 1, 0.707029112, -0.707184442, 6.17793912e-006, 0.707184442, 0.707029112, 8.31667558e-007, -4.95612517e-006, 3.78092926e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227675952, -0.154240112, -0.0353215576, -0.821657894, 0.554813735, 0.130125983, -0.198364258, -0.492553711, 0.847290039, 0.534407043, 0.670362654, 0.51491392, 0, -0, 0, 0, 0, 0, 0, 0.26897666, -0.11423877, -0.0247870117, -0.808413667, 0.499797094, -0.310778802, -0.123413086, -0.66015625, -0.740722656, -0.575447569, -0.560446302, 0.595533021, 0, 1, 1, 0, 
209.162679, 10, 0.1, 0.1, 0.22500005, -0.115000025, -0.0199723126, 0.707028983, -0.707184571, 1.44357962e-006, 0.707184571, 0.707028983, -6.65740405e-006, 3.6873608e-006, 5.72785485e-006, 1, 0.707028989, -0.707184564, 4.36119493e-006, 0.707184564, 0.707028989, -9.61209322e-006, 3.71403271e-006, 9.88019829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227675952, -0.154240112, -0.0353215576, -0.821657894, 0.554813735, 0.130125983, -0.198364258, -0.492553711, 0.847290039, 0.534407043, 0.670362654, 0.51491392, 0, -0, 0, 0, 0, 0, 0, 0.26897666, -0.11423877, -0.0247870117, -0.808413667, 0.499797094, -0.310778802, -0.123413086, -0.66015625, -0.740722656, -0.575447569, -0.560446302, 0.595533021, 0, 1, 1, 0, 
209.163364, 10, 0.1, 0.1, 0.22500005, -0.115000026, -0.0199728334, 0.707028923, -0.707184631, 1.13041898e-005, 0.707184631, 0.707028923, -4.55701119e-006, -4.76974086e-006, 1.1216088e-005, 1, 0.707028947, -0.707184607, 2.64934836e-006, 0.707184607, 0.707028947, -7.43248417e-006, 3.38297241e-006, 7.12855984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227675952, -0.154240112, -0.0353215576, -0.821657894, 0.554813735, 0.130125983, -0.198364258, -0.492553711, 0.847290039, 0.534407043, 0.670362654, 0.51491392, 0, -0, 0, 0, 0, 0, 0, 0.268103711, -0.113892725, -0.0248425293, -0.808196383, 0.501630878, -0.30836353, -0.126098633, -0.658935547, -0.741455078, -0.575179246, -0.560376306, 0.595909619, 0, 1, 1, 0, 
209.164034, 10, 0.1, 0.1, 0.22500005, -0.115000026, -0.0199726558, 0.707028805, -0.707184749, 8.57191991e-006, 0.707184749, 0.707028805, -2.74380433e-006, -4.12021772e-006, 8.00187972e-006, 1, 0.707028819, -0.707184735, 8.37970887e-008, 0.707184735, 0.707028819, 6.38215868e-006, -4.57261215e-006, -4.45311009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227675952, -0.154240112, -0.0353215576, -0.821657894, 0.554813735, 0.130125983, -0.198364258, -0.492553711, 0.847290039, 0.534407043, 0.670362654, 0.51491392, 0, -0, 0, 0, 0, 0, 0, 0.268103711, -0.113892725, -0.0248425293, -0.808196383, 0.501630878, -0.30836353, -0.126098633, -0.658935547, -0.741455078, -0.575179246, -0.560376306, 0.595909619, 0, 1, 1, 0, 
209.164708, 10, 0.1, 0.1, 0.22500005, -0.115000026, -0.0199719246, 0.707028794, -0.70718476, -7.33597987e-006, 0.70718476, 0.707028794, 1.27400821e-007, 5.09665308e-006, -5.27796921e-006, 1, 0.707028798, -0.707184756, -4.6056918e-006, 0.707184756, 0.707028798, 9.40549819e-006, -3.3950682e-006, -9.90703311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227675952, -0.154240112, -0.0353215576, -0.821657894, 0.554813735, 0.130125983, -0.198364258, -0.492553711, 0.847290039, 0.534407043, 0.670362654, 0.51491392, 0, -0, 0, 0, 0, 0, 0, 0.268103711, -0.113892725, -0.0248425293, -0.808196383, 0.501630878, -0.30836353, -0.126098633, -0.658935547, -0.741455078, -0.575179246, -0.560376306, 0.595909619, 0, 1, 1, 0, 
209.165427, 10, 0.1, 0.1, 0.22500005, -0.115000026, -0.0199706054, 0.70702868, -0.707184874, -1.41718608e-005, 0.707184874, 0.70702868, 5.14076358e-006, 6.38444179e-006, -1.36567929e-005, 1, 0.707028705, -0.707184849, -1.11196253e-005, 0.707184849, 0.707028705, 1.89433412e-006, 6.52224991e-006, -9.20297917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227223364, -0.153586621, -0.035048877, -0.821778461, 0.554515312, 0.131065435, -0.197875977, -0.493530273, 0.846923828, 0.534426139, 0.670039144, 0.515383085, 0, -0, 0, 0, 0, 0, 0, 0.268103711, -0.113892725, -0.0248425293, -0.808196383, 0.501630878, -0.30836353, -0.126098633, -0.658935547, -0.741455078, -0.575179246, -0.560376306, 0.595909619, 0, 1, 1, 0, 
209.166117, 10, 0.1, 0.1, 0.22500005, -0.115000026, -0.0199687998, 0.707028658, -0.707184896, -3.4442441e-006, 0.707184896, 0.707028658, 8.58208573e-006, -3.63394212e-006, -8.50349796e-006, 1, 0.707028651, -0.707184903, 1.65371199e-007, 0.707184903, 0.707028651, -8.17220358e-006, 5.66233682e-006, 5.89493009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227223364, -0.153586621, -0.035048877, -0.821778461, 0.554515312, 0.131065435, -0.197875977, -0.493530273, 0.846923828, 0.534426139, 0.670039144, 0.515383085, 0, -0, 0, 0, 0, 0, 0, 0.268103711, -0.113892725, -0.0248425293, -0.808196383, 0.501630878, -0.30836353, -0.126098633, -0.658935547, -0.741455078, -0.575179246, -0.560376306, 0.595909619, 0, 1, 1, 0, 
209.166787, 10, 0.1, 0.1, 0.22500005, -0.115000025, -0.0199677059, 0.707028614, -0.70718494, 6.84861598e-006, 0.70718494, 0.707028614, -1.54780673e-006, -3.74758186e-006, 5.93758173e-006, 1, 0.707028635, -0.707184918, 1.07812898e-005, 0.707184919, 0.707028635, -5.26118429e-006, -3.90205044e-006, 1.13441735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227223364, -0.153586621, -0.035048877, -0.821778461, 0.554515312, 0.131065435, -0.197875977, -0.493530273, 0.846923828, 0.534426139, 0.670039144, 0.515383085, 0, -0, 0, 0, 0, 0, 0, 0.268103711, -0.113892725, -0.0248425293, -0.808196383, 0.501630878, -0.30836353, -0.126098633, -0.658935547, -0.741455078, -0.575179246, -0.560376306, 0.595909619, 0, 1, 1, 0, 
209.167459, 10, 0.1, 0.1, 0.225000051, -0.115000026, -0.0199675313, 0.707028547, -0.707185007, 3.21785188e-006, 0.707185007, 0.707028547, -1.27702017e-005, 6.75578202e-006, 1.13045137e-005, 1, 0.707028544, -0.70718501, 6.82173894e-006, 0.70718501, 0.707028544, -2.58505757e-006, -2.99505019e-006, 6.65194101e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227223364, -0.153586621, -0.035048877, -0.821778461, 0.554515312, 0.131065435, -0.197875977, -0.493530273, 0.846923828, 0.534426139, 0.670039144, 0.515383085, 0, -0, 0, 0, 0, 0, 0, 0.268103711, -0.113892725, -0.0248425293, -0.808196383, 0.501630878, -0.30836353, -0.126098633, -0.658935547, -0.741455078, -0.575179246, -0.560376306, 0.595909619, 0, 1, 1, 0, 
209.168154, 10, 0.1, 0.1, 0.225000051, -0.115000026, -0.0199680379, 0.707028569, -0.707184985, 7.34753319e-007, 0.707184985, 0.707028569, -8.50582674e-006, 5.49570137e-006, 6.53346902e-006, 1, 0.707028575, -0.707184979, -1.01232413e-005, 0.707184979, 0.707028575, 1.63799872e-006, 5.99905276e-006, -8.31711608e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227165771, -0.153834863, -0.0349958984, -0.818781128, 0.558550204, 0.132156533, -0.19909668, -0.49230957, 0.847290039, 0.538524309, 0.667422609, 0.514468721, 0, -0, 0, 0, 0, 0, 0, 0.26795127, -0.113636377, -0.0247443848, -0.806707848, 0.504851485, -0.307079152, -0.129638672, -0.658203125, -0.741455078, -0.576495707, -0.558319409, 0.596535583, 0, 1, 1, 0, 
209.168825, 10, 0.1, 0.1, 0.225000051, -0.115000026, -0.0199691914, 0.707028478, -0.707185075, -1.22292133e-006, 0.707185075, 0.707028478, 8.19929904e-006, -4.9337817e-006, -6.66196963e-006, 1, 0.707028493, -0.70718506, -1.14261288e-005, 0.70718506, 0.707028493, 5.38208525e-006, 4.27246835e-006, -1.18856752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227165771, -0.153834863, -0.0349958984, -0.818781128, 0.558550204, 0.132156533, -0.19909668, -0.49230957, 0.847290039, 0.538524309, 0.667422609, 0.514468721, 0, -0, 0, 0, 0, 0, 0, 0.26795127, -0.113636377, -0.0247443848, -0.806707848, 0.504851485, -0.307079152, -0.129638672, -0.658203125, -0.741455078, -0.576495707, -0.558319409, 0.596535583, 0, 1, 1, 0, 
209.169522, 10, 0.1, 0.1, 0.225000051, -0.115000026, -0.019970698, 0.707028501, -0.707185052, -4.10725055e-006, 0.707185052, 0.707028501, 1.12132031e-005, -5.0258664e-006, -1.08326404e-005, 1, 0.707028494, -0.70718506, -6.69847052e-007, 0.70718506, 0.707028494, 7.78109895e-006, -5.02907598e-006, -5.9751645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227165771, -0.153834863, -0.0349958984, -0.818781128, 0.558550204, 0.132156533, -0.19909668, -0.49230957, 0.847290039, 0.538524309, 0.667422609, 0.514468721, 0, -0, 0, 0, 0, 0, 0, 0.26795127, -0.113636377, -0.0247443848, -0.806707848, 0.504851485, -0.307079152, -0.129638672, -0.658203125, -0.741455078, -0.576495707, -0.558319409, 0.596535583, 0, 1, 1, 0, 
209.170427, 10, 0.1, 0.1, 0.22500005, -0.115000025, -0.0199698788, 0.707028396, -0.707185157, -1.03949249e-005, 0.707185157, 0.707028396, 2.34286934e-006, 5.69266464e-006, -9.00761173e-006, 1, 0.707028435, -0.707185119, 1.19772182e-005, 0.707185119, 0.707028435, -3.00631881e-006, -6.34220991e-006, 1.05956633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227165771, -0.153834863, -0.0349958984, -0.818781128, 0.558550204, 0.132156533, -0.19909668, -0.49230957, 0.847290039, 0.538524309, 0.667422609, 0.514468721, 0, -0, 0, 0, 0, 0, 0, 0.26795127, -0.113636377, -0.0247443848, -0.806707848, 0.504851485, -0.307079152, -0.129638672, -0.658203125, -0.741455078, -0.576495707, -0.558319409, 0.596535583, 0, 1, 1, 0, 
209.17133, 10, 0.1, 0.1, 0.225000049, -0.115000024, -0.0199656493, 0.70702836, -0.707185194, 1.85086678e-006, 0.707185193, 0.70702836, -9.23765096e-006, 5.22411468e-006, 7.84018679e-006, 1, 0.707028343, -0.707185211, 7.87631413e-006, 0.707185211, 0.707028342, -1.61861069e-005, 5.87779813e-006, 1.70140492e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227165771, -0.153834863, -0.0349958984, -0.818781128, 0.558550204, 0.132156533, -0.19909668, -0.49230957, 0.847290039, 0.538524309, 0.667422609, 0.514468721, 0, -0, 0, 0, 0, 0, 0, 0.26795127, -0.113636377, -0.0247443848, -0.806707848, 0.504851485, -0.307079152, -0.129638672, -0.658203125, -0.741455078, -0.576495707, -0.558319409, 0.596535583, 0, 1, 1, 0, 
209.172245, 10, 0.1, 0.1, 0.225000049, -0.115000026, -0.0199597711, 0.707028368, -0.707185185, 2.27038998e-005, 0.707185185, 0.707028368, -4.11706848e-006, -1.31407714e-005, 1.89667458e-005, 1, 0.707028402, -0.707185151, 5.34741695e-006, 0.707185151, 0.707028402, -1.15126203e-005, 4.36077846e-006, 1.19213634e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227165771, -0.153834863, -0.0349958984, -0.818781128, 0.558550204, 0.132156533, -0.19909668, -0.49230957, 0.847290039, 0.538524309, 0.667422609, 0.514468721, 0, -0, 0, 0, 0, 0, 0, 0.26795127, -0.113636377, -0.0247443848, -0.806707848, 0.504851485, -0.307079152, -0.129638672, -0.658203125, -0.741455078, -0.576495707, -0.558319409, 0.596535583, 0, 1, 1, 0, 
209.173236, 10, 0.1, 0.1, 0.22500005, -0.115000029, -0.0199531894, 0.707028184, -0.707185369, 1.86521222e-005, 0.707185369, 0.707028184, -1.58909072e-006, -1.20637944e-005, 1.43140398e-005, 1, 0.707028189, -0.707185365, -2.67462204e-006, 0.707185365, 0.707028189, 2.19317327e-005, -1.36187672e-005, -1.73978068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227063501, -0.153486011, -0.035101709, -0.816621775, 0.561113198, 0.134535681, -0.198242187, -0.491821289, 0.84777832, 0.542013651, 0.665657159, 0.513103165, 0, -0, 0, 0, 0, 0, 0, 0.267780762, -0.113243457, -0.0246696777, -0.805634556, 0.507068797, -0.305986537, -0.131958008, -0.657348633, -0.741821289, -0.577364842, -0.557227161, 0.596650422, 0, 1, 1, 0, 
209.174188, 10, 0.1, 0.1, 0.225000051, -0.11500003, -0.0199492023, 0.707028354, -0.7071852, -1.91207944e-005, 0.7071852, 0.707028354, 3.71057962e-006, 1.08948768e-005, -1.61454278e-005, 1, 0.707028328, -0.707185226, -1.31279309e-005, 0.707185226, 0.707028327, 2.83614323e-005, -1.07749669e-005, -2.93362149e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227063501, -0.153486011, -0.035101709, -0.816621775, 0.561113198, 0.134535681, -0.198242187, -0.491821289, 0.84777832, 0.542013651, 0.665657159, 0.513103165, 0, -0, 0, 0, 0, 0, 0, 0.267780762, -0.113243457, -0.0246696777, -0.805634556, 0.507068797, -0.305986537, -0.131958008, -0.657348633, -0.741821289, -0.577364842, -0.557227161, 0.596650422, 0, 1, 1, 0, 
209.17509, 10, 0.1, 0.1, 0.22500005, -0.115000028, -0.0199494471, 0.707028178, -0.707185375, -1.93847415e-005, 0.707185375, 0.707028178, 9.69968332e-006, 6.84608429e-006, -2.05665551e-005, 1, 0.707028219, -0.707185334, -1.24882109e-005, 0.707185334, 0.707028219, 2.8135268e-006, 6.83983262e-006, -1.08207224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227063501, -0.153486011, -0.035101709, -0.816621775, 0.561113198, 0.134535681, -0.198242187, -0.491821289, 0.84777832, 0.542013651, 0.665657159, 0.513103165, 0, -0, 0, 0, 0, 0, 0, 0.267780762, -0.113243457, -0.0246696777, -0.805634556, 0.507068797, -0.305986537, -0.131958008, -0.657348633, -0.741821289, -0.577364842, -0.557227161, 0.596650422, 0, 1, 1, 0, 
209.17607, 10, 0.1, 0.1, 0.225000047, -0.115000027, -0.0199534754, 0.707028256, -0.707185297, -1.16558397e-006, 0.707185297, 0.707028256, 1.31550019e-005, -8.47892311e-006, -1.01252419e-005, 1, 0.707028207, -0.707185346, 7.78519293e-006, 0.707185346, 0.707028207, -2.1969185e-005, 1.00319347e-005, 2.10384079e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227179712, -0.153141919, -0.0354178223, -0.814563894, 0.563574722, 0.137200148, -0.196899414, -0.491210938, 0.848388672, 0.545642657, 0.664031373, 0.511198052, 0, -0, 0, 0, 0, 0, 0, 0.268038672, -0.112880322, -0.024807959, -0.804976509, 0.508774982, -0.304970482, -0.134399414, -0.657104492, -0.741577148, -0.577786649, -0.555943149, 0.59749367, 0, 1, 1, 0, 
209.177025, 10, 0.1, 0.1, 0.225000047, -0.115000026, -0.0199587822, 0.707028266, -0.707185287, 1.09487165e-005, 0.707185287, 0.707028266, -2.87025876e-006, -5.71124727e-006, 9.77212529e-006, 1, 0.707028298, -0.707185256, 1.86921538e-005, 0.707185256, 0.707028298, -1.00249161e-005, -6.12640882e-006, 2.03067149e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227179712, -0.153141919, -0.0354178223, -0.814563894, 0.563574722, 0.137200148, -0.196899414, -0.491210938, 0.848388672, 0.545642657, 0.664031373, 0.511198052, 0, -0, 0, 0, 0, 0, 0, 0.268038672, -0.112880322, -0.024807959, -0.804976509, 0.508774982, -0.304970482, -0.134399414, -0.657104492, -0.741577148, -0.577786649, -0.555943149, 0.59749367, 0, 1, 1, 0, 
209.177973, 10, 0.1, 0.1, 0.22500005, -0.115000027, -0.0199634631, 0.707028184, -0.707185369, -1.79424894e-006, 0.707185369, 0.707028184, -1.67621614e-005, 1.31225398e-005, 1.05824539e-005, 1, 0.707028166, -0.707185388, 4.2543074e-006, 0.707185388, 0.707028166, -1.00970889e-006, -2.29386378e-006, 3.72247665e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227179712, -0.153141919, -0.0354178223, -0.814563894, 0.563574722, 0.137200148, -0.196899414, -0.491210938, 0.848388672, 0.545642657, 0.664031373, 0.511198052, 0, -0, 0, 0, 0, 0, 0, 0.268038672, -0.112880322, -0.024807959, -0.804976509, 0.508774982, -0.304970482, -0.134399414, -0.657104492, -0.741577148, -0.577786649, -0.555943149, 0.59749367, 0, 1, 1, 0, 
209.178654, 10, 0.1, 0.1, 0.225000049, -0.11500003, -0.0199672759, 0.707028359, -0.707185194, 2.14396903e-005, 0.707185194, 0.707028359, 1.63678123e-005, -2.67335436e-005, 3.58932405e-006, 1, 0.707028305, -0.707185248, 1.20355466e-005, 0.707185248, 0.707028305, 2.77959744e-005, -2.81663752e-005, -1.11411796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227179712, -0.153141919, -0.0354178223, -0.814563894, 0.563574722, 0.137200148, -0.196899414, -0.491210938, 0.848388672, 0.545642657, 0.664031373, 0.511198052, 0, -0, 0, 0, 0, 0, 0, 0.268038672, -0.112880322, -0.024807959, -0.804976509, 0.508774982, -0.304970482, -0.134399414, -0.657104492, -0.741577148, -0.577786649, -0.555943149, 0.59749367, 0, 1, 1, 0, 
209.179325, 10, 0.1, 0.1, 0.22500005, -0.115000029, -0.019971726, 0.70702875, -0.707184804, -1.23845822e-005, 0.707184804, 0.70702875, 9.78963736e-007, 8.06394741e-006, -9.45034386e-006, 1, 0.707028664, -0.70718489, -2.09510058e-005, 0.70718489, 0.707028664, -1.47526051e-006, 1.58562436e-005, -1.37731833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227179712, -0.153141919, -0.0354178223, -0.814563894, 0.563574722, 0.137200148, -0.196899414, -0.491210938, 0.848388672, 0.545642657, 0.664031373, 0.511198052, 0, -0, 0, 0, 0, 0, 0, 0.268038672, -0.112880322, -0.024807959, -0.804976509, 0.508774982, -0.304970482, -0.134399414, -0.657104492, -0.741577148, -0.577786649, -0.555943149, 0.59749367, 0, 1, 1, 0, 
209.179994, 10, 0.1, 0.1, 0.225000049, -0.11500003, -0.0199756035, 0.707029129, -0.707184424, -1.44966455e-005, 0.707184424, 0.707029129, -1.01969594e-006, 1.09706637e-005, -9.53084715e-006, 1, 0.707029069, -0.707184484, -1.48087489e-006, 0.707184484, 0.707029069, 7.97864649e-006, -4.59535341e-006, -6.68838675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227179712, -0.153141919, -0.0354178223, -0.814563894, 0.563574722, 0.137200148, -0.196899414, -0.491210938, 0.848388672, 0.545642657, 0.664031373, 0.511198052, 0, -0, 0, 0, 0, 0, 0, 0.268038672, -0.112880322, -0.024807959, -0.804976509, 0.508774982, -0.304970482, -0.134399414, -0.657104492, -0.741577148, -0.577786649, -0.555943149, 0.59749367, 0, 1, 1, 0, 
209.180693, 10, 0.1, 0.1, 0.22500005, -0.115000029, -0.0199776957, 0.707029301, -0.707184253, 4.21383556e-006, 0.707184253, 0.707029301, 7.48509395e-006, -8.27264578e-006, -2.31222259e-006, 1, 0.707029287, -0.707184266, 6.61823712e-006, 0.707184267, 0.707029287, -3.85117557e-006, -1.9557967e-006, 7.40320708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226990161, -0.152481592, -0.0356777832, -0.814017223, 0.56344105, 0.140899546, -0.194091797, -0.492431641, 0.848388672, 0.547533544, 0.663187401, 0.510364941, 0, -0, 0, 0, 0, 0, 0, 0.268018896, -0.112268701, -0.0246044922, -0.805378993, 0.507925171, -0.305372966, -0.133789062, -0.657714844, -0.741088867, -0.577460723, -0.556032468, 0.597819595, 0, 1, 1, 0, 
209.181377, 10, 0.1, 0.1, 0.22500005, -0.115000027, -0.0199774495, 0.707029342, -0.707184212, -6.72408118e-006, 0.707184212, 0.707029342, -1.85488119e-005, 1.78715496e-005, 8.3593902e-006, 1, 0.707029332, -0.707184221, -5.03918661e-006, 0.707184221, 0.707029332, -2.20588697e-005, 1.91625373e-005, 1.20326346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226990161, -0.152481592, -0.0356777832, -0.814017223, 0.56344105, 0.140899546, -0.194091797, -0.492431641, 0.848388672, 0.547533544, 0.663187401, 0.510364941, 0, -0, 0, 0, 0, 0, 0, 0.268018896, -0.112268701, -0.0246044922, -0.805378993, 0.507925171, -0.305372966, -0.133789062, -0.657714844, -0.741088867, -0.577460723, -0.556032468, 0.597819595, 0, 1, 1, 0, 
209.182044, 10, 0.1, 0.1, 0.225000049, -0.115000027, -0.0199752449, 0.707029477, -0.707184077, 1.31452799e-005, 0.707184077, 0.707029477, -7.22558982e-006, -4.18427832e-006, 1.44048376e-005, 1, 0.707029436, -0.707184118, 1.63701788e-005, 0.707184118, 0.707029436, 7.95180586e-007, -1.21365374e-005, 1.10145144e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226990161, -0.152481592, -0.0356777832, -0.814017223, 0.56344105, 0.140899546, -0.194091797, -0.492431641, 0.848388672, 0.547533544, 0.663187401, 0.510364941, 0, -0, 0, 0, 0, 0, 0, 0.268018896, -0.112268701, -0.0246044922, -0.805378993, 0.507925171, -0.305372966, -0.133789062, -0.657714844, -0.741088867, -0.577460723, -0.556032468, 0.597819595, 0, 1, 1, 0, 
209.182886, 10, 0.1, 0.1, 0.22500005, -0.115000026, -0.0199697681, 0.707029874, -0.707183679, 2.88022325e-005, 0.707183679, 0.707029875, 5.51622063e-006, -2.426502e-005, 1.6468336e-005, 1, 0.707029779, -0.707183775, -2.86273977e-006, 0.707183775, 0.707029779, 3.55623475e-007, 1.77255112e-006, -2.2759195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226990161, -0.152481592, -0.0356777832, -0.814017223, 0.56344105, 0.140899546, -0.194091797, -0.492431641, 0.848388672, 0.547533544, 0.663187401, 0.510364941, 0, -0, 0, 0, 0, 0, 0, 0.268018896, -0.112268701, -0.0246044922, -0.805378993, 0.507925171, -0.305372966, -0.133789062, -0.657714844, -0.741088867, -0.577460723, -0.556032468, 0.597819595, 0, 1, 1, 0, 
209.183806, 10, 0.1, 0.1, 0.225000048, -0.115000027, -0.0199608179, 0.707030181, -0.707183373, -2.63090769e-005, 0.707183372, 0.707030181, -2.10434626e-005, 3.34828983e-005, -3.72697855e-006, 0.999999999, 0.707030166, -0.707183388, -2.29777078e-005, 0.707183388, 0.707030166, -3.44970941e-006, 1.86855098e-005, -1.38104047e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226990161, -0.152481592, -0.0356777832, -0.814017223, 0.56344105, 0.140899546, -0.194091797, -0.492431641, 0.848388672, 0.547533544, 0.663187401, 0.510364941, 0, -0, 0, 0, 0, 0, 0, 0.268018896, -0.112268701, -0.0246044922, -0.805378993, 0.507925171, -0.305372966, -0.133789062, -0.657714844, -0.741088867, -0.577460723, -0.556032468, 0.597819595, 0, 1, 1, 0, 
209.184704, 10, 0.1, 0.1, 0.225000044, -0.115000028, -0.0199527087, 0.707029904, -0.70718365, 1.46984626e-005, 0.707183649, 0.707029904, 4.2435978e-005, -4.04022824e-005, -1.96089931e-005, 0.999999999, 0.70703, -0.707183554, 2.37842316e-005, 0.707183553, 0.70703, 3.91024639e-005, -4.44687847e-005, -1.08267976e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226990161, -0.152481592, -0.0356777832, -0.814017223, 0.56344105, 0.140899546, -0.194091797, -0.492431641, 0.848388672, 0.547533544, 0.663187401, 0.510364941, 0, -0, 0, 0, 0, 0, 0, 0.268018896, -0.112268701, -0.0246044922, -0.805378993, 0.507925171, -0.305372966, -0.133789062, -0.657714844, -0.741088867, -0.577460723, -0.556032468, 0.597819595, 0, 1, 1, 0, 
