time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
233.48115, 14, 12.5, 12.5, 0.026664574, 0.297426226, -0.0754553362, 0.883047804, -0.467208045, 0.0440819483, 0.462069076, 0.849221594, -0.255567708, 0.0819679472, 0.246047409, 0.965785653, 0.88316326, -0.467011295, 0.0438532319, 0.461820321, 0.849344466, -0.255609014, 0.0821257968, 0.245996804, 0.965785134, -2.20078537, 6.29057959, -1.44313458, -5.35007187, -2.70114537, 3.25349456, 1, 0.0121427979, 0.295575464, -0.0784459961, 0.24116616, 0.865533142, 0.438728797, -0.589111328, -0.228515625, 0.775024414, 0.77120661, -0.445448858, 0.45478917, -1.35594067, -5.78052239, -4.17493749, 7.0609451, 0.96095547, 1.38440073, 1, 0.0385525879, 0.303048633, -0.0836901855, -0.301884795, 0.948113091, -0.0978352311, -0.64050293, -0.277832031, -0.715820312, -0.705955076, -0.153444766, 0.691437175, 0, 1, 1, 0, 
233.482761, 14, 12.5, 12.5, 0.0262567878, 0.2979001, -0.0752040648, 0.882428653, -0.468267361, 0.0452255558, 0.463385132, 0.848564899, -0.255366074, 0.0812027783, 0.246299191, 0.965786114, 0.88257566, -0.468011884, 0.045000891, 0.463081888, 0.84872156, -0.255395533, 0.0813349184, 0.246244979, 0.965788818, -1.74269028, 6.62526583, -1.82759127, -5.73317307, -2.2098512, 3.53898929, 1, 0.0121427979, 0.295575464, -0.0784459961, 0.24116616, 0.865533142, 0.438728797, -0.589111328, -0.228515625, 0.775024414, 0.77120661, -0.445448858, 0.45478917, -2.53383281, -5.50209956, -5.04684658, 7.85436214, -0.0837800532, 0.686885282, 1, 0.0385525879, 0.303048633, -0.0836901855, -0.304223141, 0.947767476, -0.0945573879, -0.640869141, -0.276977539, -0.715820312, -0.704727934, -0.157163373, 0.691781691, 0, 1, 1, 0, 
233.484377, 14, 12.5, 12.5, 0.0258475375, 0.298373601, -0.0749493884, 0.881281726, -0.470319379, 0.0462839273, 0.465613344, 0.847327696, -0.255421198, 0.0809118858, 0.246648449, 0.965721393, 0.881561955, -0.469813399, 0.0460856745, 0.465080992, 0.847630147, -0.255387559, 0.08092089, 0.246573527, 0.965739771, -1.30275198, 6.95791803, -2.20181501, -6.11156657, -1.73836889, 3.81959643, 1, 0.0121427979, 0.295575464, -0.0784459961, 0.24116616, 0.865533142, 0.438728797, -0.589111328, -0.228515625, 0.775024414, 0.77120661, -0.445448858, 0.45478917, -1.90073851, -5.58148369, -4.66565498, 7.44400018, 0.478495516, 0.947613768, 1, 0.0373074707, 0.304510254, -0.0827963379, -0.304223141, 0.947767476, -0.0945573879, -0.640869141, -0.276977539, -0.715820312, -0.704727934, -0.157163373, 0.691781691, 0, 1, 1, 0, 
233.486151, 14, 12.5, 12.5, 0.0253981076, 0.298890282, -0.0746663344, 0.879574965, -0.473397105, 0.047360968, 0.46881463, 0.845480603, -0.25568612, 0.0809982893, 0.247098625, 0.965599061, 0.879969751, -0.472687825, 0.0471111196, 0.468076743, 0.845908667, -0.255622163, 0.08097778, 0.246991391, 0.965628216, -1.99531263, 6.30061177, -1.58567048, -5.40946413, -2.48081139, 3.28428526, 1, 0.0109640869, 0.296656396, -0.0776750732, 0.239872119, 0.864828834, 0.440809522, -0.588012695, -0.231689453, 0.774902344, 0.772400302, -0.445213715, 0.453100105, -1.21909913, -5.67453324, -4.25579385, 7.00742399, 1.08607431, 1.23337274, 1, 0.0373074707, 0.304510254, -0.0827963379, -0.304223141, 0.947767476, -0.0945573879, -0.640869141, -0.276977539, -0.715820312, -0.704727934, -0.157163373, 0.691781691, 0, 1, 1, 0, 
233.488184, 14, 12.5, 12.5, 0.0248801797, 0.299480015, -0.074335586, 0.87756137, -0.476995225, 0.0485962746, 0.47255064, 0.843303134, -0.255999447, 0.0811291231, 0.247619426, 0.965454652, 0.877978636, -0.476252635, 0.0483419437, 0.471780793, 0.843757337, -0.255922722, 0.081095001, 0.247501483, 0.965487761, -2.5183763, 6.04591074, -1.06739686, -4.98211975, -3.11402871, 3.08670942, 1, 0.0100371826, 0.297746851, -0.0771620605, 0.239186907, 0.864327468, 0.442160851, -0.587768555, -0.233398438, 0.774536133, 0.772756013, -0.445257898, 0.452268115, -1.71937516, -5.58472694, -4.67592923, 7.39857986, 0.660530723, 0.919376298, 1, 0.036346875, 0.305559082, -0.0821738281, -0.305551996, 0.947537066, -0.0920207142, -0.641235352, -0.276123047, -0.715820312, -0.703762917, -0.159642445, 0.692171048, 0, 1, 1, 0, 
233.490269, 14, 12.5, 12.5, 0.0243383481, 0.300091847, -0.0739851197, 0.87549191, -0.480659424, 0.0498039472, 0.476331574, 0.841037043, -0.256446728, 0.0813765722, 0.248240228, 0.965274387, 0.875901506, -0.479936066, 0.0495774536, 0.475588285, 0.841484939, -0.25635694, 0.0813162606, 0.248121886, 0.965309896, -1.9698427, 6.48645808, -1.53856916, -5.47395142, -2.53290878, 3.45737854, 1, 0.0100371826, 0.297746851, -0.0771620605, 0.239186907, 0.864327468, 0.442160851, -0.587768555, -0.233398438, 0.774536133, 0.772756013, -0.445257898, 0.452268115, -0.866442961, -5.70631835, -4.1485881, 6.84479828, 1.41839273, 1.29297923, 1, 0.036346875, 0.305559082, -0.0821738281, -0.305551996, 0.947537066, -0.0920207142, -0.641235352, -0.276123047, -0.715820312, -0.703762917, -0.159642445, 0.692171048, 0, 1, 1, 0, 
233.492352, 14, 12.5, 12.5, 0.0237990092, 0.30069444, -0.0736328071, 0.873540345, -0.484098457, 0.0507538078, 0.479841607, 0.838937805, -0.256778876, 0.0817269696, 0.248660497, 0.965136602, 0.873889283, -0.483486335, 0.0505814653, 0.479214427, 0.839308312, -0.256739342, 0.0816765194, 0.248601128, 0.965156166, -2.74922175, 6.04773375, -1.02070192, -4.99792532, -3.35003362, 2.99579701, 1, 0.0100371826, 0.297746851, -0.0771620605, 0.237657722, 0.863604063, 0.444514912, -0.587890625, -0.236328125, 0.773681641, 0.773245396, -0.445143322, 0.451524493, -0.026368737, -5.82980196, -3.61576758, 6.29230145, 2.16371388, 1.67291224, 1, 0.036346875, 0.305559082, -0.0821738281, -0.305551996, 0.947537066, -0.0920207142, -0.641235352, -0.276123047, -0.715820312, -0.703762917, -0.159642445, 0.692171048, 0, 1, 1, 0, 
233.494181, 14, 12.5, 12.5, 0.0233234594, 0.30122224, -0.0733191874, 0.872069575, -0.486658626, 0.0515561592, 0.482481408, 0.837359583, -0.256983695, 0.0818922881, 0.24898255, 0.965039555, 0.872338768, -0.486192096, 0.0514034992, 0.481998785, 0.837648913, -0.256946434, 0.0818672399, 0.24892076, 0.96505762, -2.24206453, 6.45341717, -1.45462147, -5.45138202, -2.81469928, 3.3391101, 1, 0.00906755371, 0.299049683, -0.076374292, 0.237657722, 0.863604063, 0.444514912, -0.587890625, -0.236328125, 0.773681641, 0.773245396, -0.445143322, 0.451524493, -0.897056284, -5.81913232, -4.17952908, 6.94623554, 1.43346174, 1.35920253, 1, 0.0351295898, 0.306820898, -0.0815549805, -0.307181256, 0.947383215, -0.0892733201, -0.64074707, -0.275146484, -0.716552734, -0.703443189, -0.162849925, 0.691723355, 0, 1, 1, 0, 
233.495802, 14, 12.5, 12.5, 0.0229044638, 0.301684566, -0.0730411265, 0.870880928, -0.488711572, 0.0522246014, 0.484608875, 0.836096515, -0.257093088, 0.0819795601, 0.249205973, 0.964974474, 0.871107094, -0.48832155, 0.0521008073, 0.484204572, 0.836333752, -0.25708323, 0.0819656174, 0.249174474, 0.964983792, -1.80093664, 6.80767768, -1.8310295, -5.84583432, -2.34984556, 3.63926419, 1, 0.00906755371, 0.299049683, -0.076374292, 0.237657722, 0.863604063, 0.444514912, -0.587890625, -0.236328125, 0.773681641, 0.773245396, -0.445143322, 0.451524493, -0.255337588, -5.91452828, -3.75969711, 6.51490355, 1.99937846, 1.66073047, 1, 0.0351295898, 0.306820898, -0.0815549805, -0.307181256, 0.947383215, -0.0892733201, -0.64074707, -0.275146484, -0.716552734, -0.703443189, -0.162849925, 0.691723355, 0, 1, 1, 0, 
233.497432, 14, 12.5, 12.5, 0.0224912348, 0.302137323, -0.0727654093, 0.869804577, -0.490566055, 0.0527725637, 0.486528323, 0.834992778, -0.257054956, 0.082037726, 0.249262924, 0.964954821, 0.870014762, -0.490204656, 0.0526660106, 0.486154435, 0.835208607, -0.257061175, 0.0820254797, 0.249250832, 0.964958985, -2.50288494, 6.13010009, -1.17442806, -5.09935768, -3.1088617, 3.09140176, 1, 0.00785563965, 0.300127197, -0.0755871338, 0.235722652, 0.86281738, 0.44689406, -0.587158203, -0.239990234, 0.773071289, 0.774293432, -0.444647948, 0.450158938, -1.35093802, -5.5893873, -4.4788934, 7.14666959, 1.00336972, 1.02604466, 1, 0.0340942871, 0.3082625, -0.0806745605, -0.309602725, 0.946820317, -0.086078599, -0.640625, -0.274536133, -0.716918945, -0.702593011, -0.166836855, 0.691690906, 0, 1, 1, 0, 
233.499066, 14, 12.5, 12.5, 0.0220771217, 0.302589269, -0.072486006, 0.868774063, -0.492333349, 0.0532869701, 0.488352593, 0.833927902, -0.257052523, 0.0821180381, 0.249343395, 0.964927199, 0.868976596, -0.491986325, 0.0531895927, 0.487995306, 0.834136933, -0.257052832, 0.0820990741, 0.249329166, 0.964932489, -2.0710699, 6.4755477, -1.54079188, -5.48413167, -2.65614265, 3.3865525, 1, 0.00785563965, 0.300127197, -0.0755871338, 0.235722652, 0.86281738, 0.44689406, -0.587158203, -0.239990234, 0.773071289, 0.774293432, -0.444647948, 0.450158938, -0.740398935, -5.68339923, -4.07090994, 6.73121912, 1.53936379, 1.32316353, 1, 0.0340942871, 0.3082625, -0.0806745605, -0.309602725, 0.946820317, -0.086078599, -0.640625, -0.274536133, -0.716918945, -0.702593011, -0.166836855, 0.691690906, 0, 1, 1, 0, 
233.500693, 14, 12.5, 12.5, 0.0216619083, 0.303041124, -0.0722029195, 0.867764551, -0.494049112, 0.0538531207, 0.490134022, 0.832860765, -0.257121735, 0.0821786138, 0.249516374, 0.964877326, 0.867967633, -0.493706546, 0.0537218292, 0.48977499, 0.83308044, -0.257094223, 0.0821744956, 0.249461072, 0.964891976, -2.78291416, 5.96142953, -1.02158778, -4.94345093, -3.38987341, 2.89954708, 1, 0.00690700684, 0.301220337, -0.0748447754, 0.234593362, 0.862354206, 0.448365956, -0.586791992, -0.241943359, 0.772705078, 0.774966662, -0.444450997, 0.449307852, -1.75926771, -5.66880939, -4.6965265, 7.47670025, 0.686267346, 0.965985884, 1, 0.0328738281, 0.309519434, -0.0800588867, -0.311391666, 0.946519545, -0.083490886, -0.640380859, -0.273925781, -0.717285156, -0.701921837, -0.169814293, 0.691594657, 0, 1, 1, 0, 
233.502349, 14, 12.5, 12.5, 0.0212329541, 0.303507241, -0.071907948, 0.866721224, -0.495794083, 0.05461271, 0.491981442, 0.831713157, -0.257308153, 0.0821497504, 0.249882877, 0.964784933, 0.866928971, -0.495448271, 0.0544533709, 0.49161334, 0.831942936, -0.257268876, 0.0821613224, 0.249803845, 0.964804413, -2.33404792, 6.32443768, -1.39555753, -5.34091498, -2.92434685, 3.21326378, 1, 0.00690700684, 0.301220337, -0.0748447754, 0.234593362, 0.862354206, 0.448365956, -0.586791992, -0.241943359, 0.772705078, 0.774966662, -0.444450997, 0.449307852, -1.12976472, -5.7666827, -4.27399066, 7.04676185, 1.23722925, 1.27586956, 1, 0.0328738281, 0.309519434, -0.0800588867, -0.311391666, 0.946519545, -0.083490886, -0.640380859, -0.273925781, -0.717285156, -0.701921837, -0.169814293, 0.691594657, 0, 1, 1, 0, 
233.503988, 14, 12.5, 12.5, 0.0208093579, 0.303965862, -0.0716147783, 0.86569741, -0.497491015, 0.0554137541, 0.493795578, 0.830588772, -0.257464985, 0.0820604747, 0.250249838, 0.964697412, 0.865900365, -0.497155283, 0.0552556193, 0.493436043, 0.830809481, -0.257442182, 0.0820818484, 0.250184393, 0.964712568, -1.88723436, 6.68919447, -1.76582555, -5.73701839, -2.46265959, 3.52907463, 1, 0.00690700684, 0.301220337, -0.0748447754, 0.234593362, 0.862354206, 0.448365956, -0.586791992, -0.241943359, 0.772705078, 0.774966662, -0.444450997, 0.449307852, -0.504698053, -5.86328618, -3.85200665, 6.61777863, 1.78373708, 1.58483112, 1, 0.0328738281, 0.309519434, -0.0800588867, -0.311391666, 0.946519545, -0.083490886, -0.640380859, -0.273925781, -0.717285156, -0.701921837, -0.169814293, 0.691594657, 0, 1, 1, 0, 
233.505828, 14, 12.5, 12.5, 0.0203326061, 0.304481022, -0.0712811613, 0.864672453, -0.499157323, 0.0564226554, 0.49563312, 0.829448384, -0.257610536, 0.0817885051, 0.250713671, 0.96460007, 0.864901626, -0.498786286, 0.0561909155, 0.495223201, 0.829707018, -0.257566002, 0.0818483927, 0.250596299, 0.96462549, -2.55074675, 6.17304708, -1.28278497, -5.21269221, -3.14075636, 3.03854141, 1, 0.00592993164, 0.302299927, -0.0740556641, 0.232924514, 0.861630801, 0.450739113, -0.586914063, -0.244873047, 0.771606445, 0.775354573, -0.444336421, 0.448684797, -1.35287881, -5.60376783, -4.48235084, 7.15579496, 1.02702227, 1.03757577, 1, 0.0318697754, 0.310762939, -0.0792268066, -0.313129568, 0.94613565, -0.0808521337, -0.639770508, -0.273071289, -0.718261719, -0.70173627, -0.173168695, 0.691012802, 0, 1, 1, 0, 
233.507921, 14, 12.5, 12.5, 0.0197851948, 0.305072274, -0.0708921825, 0.863449773, -0.501131862, 0.057631129, 0.497808764, 0.828071358, -0.257845419, 0.0814918676, 0.25132585, 0.964465859, 0.863691687, -0.500741244, 0.0574010193, 0.497379947, 0.828341147, -0.257806386, 0.0815466643, 0.251215348, 0.964490016, -1.96783986, 6.65114295, -1.75448452, -5.72325021, -2.54594696, 3.4585677, 1, 0.00592993164, 0.302299927, -0.0740556641, 0.232924514, 0.861630801, 0.450739113, -0.586914063, -0.244873047, 0.771606445, 0.775354573, -0.444336421, 0.448684797, -0.554136234, -5.72973853, -3.93802194, 6.60424282, 1.72305482, 1.43961724, 1, 0.0318697754, 0.310762939, -0.0792268066, -0.313129568, 0.94613565, -0.0808521337, -0.639770508, -0.273071289, -0.718261719, -0.70173627, -0.173168695, 0.691012802, 0, 1, 1, 0, 
233.510009, 14, 12.5, 12.5, 0.0192428195, 0.305656853, -0.0705027372, 0.862361806, -0.502877584, 0.0587047864, 0.499742984, 0.826874556, -0.257944603, 0.0811730645, 0.251778879, 0.96437458, 0.862565441, -0.502553356, 0.0584891874, 0.499380142, 0.827101194, -0.257920701, 0.081242437, 0.251681822, 0.964394072, -2.60469309, 6.34119014, -0.954620031, -5.06266647, -3.39295577, 3.2818399, 1, 0.00472277832, 0.303606787, -0.0734999268, 0.231090915, 0.860964685, 0.452934414, -0.586425781, -0.248168945, 0.770996094, 0.776262947, -0.443860142, 0.447719136, -1.30968344, -5.66892921, -4.33967825, 7.08164928, 1.07557968, 1.17943674, 1, 0.0308327637, 0.311986426, -0.078604541, -0.315538277, 0.945534472, -0.0781302592, -0.639404297, -0.272705078, -0.71862793, -0.701007494, -0.17679142, 0.690807912, 0, 1, 1, 0, 
233.51211, 14, 12.5, 12.5, 0.018690778, 0.306252946, -0.0701067699, 0.861394395, -0.504424347, 0.0596303132, 0.501444056, 0.825792806, -0.258108699, 0.0809540285, 0.252234653, 0.964273885, 0.861612672, -0.504071426, 0.0594609219, 0.501067288, 0.826036525, -0.25806052, 0.080964041, 0.252142137, 0.96429724, -2.0008319, 6.82768716, -1.44166602, -5.58655199, -2.77750641, 3.71246785, 1, 0.00472277832, 0.303606787, -0.0734999268, 0.231090915, 0.860964685, 0.452934414, -0.586425781, -0.248168945, 0.770996094, 0.776262947, -0.443860142, 0.447719136, -1.94067331, -5.73999142, -4.78894659, 7.64143904, 0.586963652, 0.964602854, 1, 0.0308327637, 0.311986426, -0.078604541, -0.316975773, 0.945291302, -0.0760664321, -0.639526367, -0.272216797, -0.71875, -0.700176639, -0.179149089, 0.691024829, 0, 1, 1, 0, 
233.513772, 14, 12.5, 12.5, 0.0182526034, 0.306725668, -0.0697947647, 0.860234272, -0.506332651, 0.060201688, 0.503389626, 0.824507484, -0.258430442, 0.0812150287, 0.252615629, 0.964152199, 0.860496053, -0.505898997, 0.0601061433, 0.502956296, 0.824795383, -0.258355454, 0.0811264955, 0.252544611, 0.964178257, -1.50859528, 7.22900782, -1.84709406, -6.02291578, -2.27326926, 4.06339269, 1, 0.00472277832, 0.303606787, -0.0734999268, 0.231090915, 0.860964685, 0.452934414, -0.586425781, -0.248168945, 0.770996094, 0.776262947, -0.443860142, 0.447719136, -1.25741656, -5.85536839, -4.32184557, 7.17155143, 1.18066758, 1.31836468, 1, 0.029638916, 0.313036963, -0.0780169434, -0.316975773, 0.945291302, -0.0760664321, -0.639526367, -0.272216797, -0.71875, -0.700176639, -0.179149089, 0.691024829, 0, 1, 1, 0, 
233.515407, 14, 12.5, 12.5, 0.0178238966, 0.307186789, -0.0694928795, 0.858949926, -0.508459128, 0.0606163357, 0.505499813, 0.823096646, -0.258808519, 0.0817004513, 0.252945105, 0.964024798, 0.859202746, -0.508040328, 0.0605447531, 0.505086614, 0.823372994, -0.25873621, 0.0815975141, 0.252887206, 0.964048706, -1.93939897, 6.89950547, -1.33624582, -5.52875669, -2.80104984, 3.83936483, 1, 0.00377890625, 0.304485474, -0.0729977783, 0.230063096, 0.86066027, 0.454063704, -0.586181641, -0.24987793, 0.770629883, 0.776796513, -0.443441152, 0.447045906, -0.621038467, -5.96366128, -3.88931291, 6.73620046, 1.73431546, 1.64671119, 1, 0.029638916, 0.313036963, -0.0780169434, -0.316975773, 0.945291302, -0.0760664321, -0.639526367, -0.272216797, -0.71875, -0.700176639, -0.179149089, 0.691024829, 0, 1, 1, 0, 
233.51703, 14, 12.5, 12.5, 0.0174019684, 0.307639091, -0.0691992752, 0.857753215, -0.510445748, 0.0608650986, 0.507438839, 0.821802347, -0.259126858, 0.0822511218, 0.25315221, 0.963923602, 0.857987044, -0.510057478, 0.0608243458, 0.507062493, 0.822056458, -0.259057537, 0.0821331877, 0.253109755, 0.963944807, -2.64681033, 6.37809536, -0.829167181, -4.99121326, -3.5164702, 3.33310584, 1, 0.00283100586, 0.305561035, -0.0722317383, 0.228977989, 0.859879578, 0.455973687, -0.586303711, -0.251953125, 0.769775391, 0.776968377, -0.443688278, 0.446619803, -1.43837311, -5.58893147, -4.37529928, 7.09484574, 0.950185864, 1.10610907, 1, 0.028914502, 0.314317334, -0.0771914551, -0.317851104, 0.945182294, -0.0735618411, -0.639282227, -0.270996094, -0.719482422, -0.700023155, -0.181615401, 0.690551616, 0, 1, 1, 0, 
233.518659, 14, 12.5, 12.5, 0.0169786862, 0.308094684, -0.0689054565, 0.856621325, -0.51232734, 0.060996741, 0.509240551, 0.820561767, -0.259523501, 0.0829093912, 0.253375379, 0.963808565, 0.856845582, -0.511953909, 0.0609823266, 0.508886376, 0.820807848, -0.259440037, 0.0827665688, 0.253333125, 0.963831948, -2.21173529, 6.72620926, -1.20350304, -5.38656793, -3.06389588, 3.63234053, 1, 0.00283100586, 0.305561035, -0.0722317383, 0.228977989, 0.859879578, 0.455973687, -0.586303711, -0.251953125, 0.769775391, 0.776968377, -0.443688278, 0.446619803, -0.816421559, -5.69424823, -3.95139817, 6.66768328, 1.48967719, 1.42883285, 1, 0.028914502, 0.314317334, -0.0771914551, -0.317851104, 0.945182294, -0.0735618411, -0.639282227, -0.270996094, -0.719482422, -0.700023155, -0.181615401, 0.690551616, 0, 1, 1, 0, 
233.520635, 14, 12.5, 12.5, 0.0164695925, 0.308644618, -0.0685530007, 0.85534442, -0.514468591, 0.0608932889, 0.511226768, 0.819184169, -0.25997017, 0.0838636687, 0.253494313, 0.963694723, 0.855593638, -0.514048043, 0.0609437111, 0.510843406, 0.819447779, -0.259892963, 0.0836572801, 0.253495458, 0.96371236, -1.70117564, 7.13000571, -1.64782319, -5.8516651, -2.52937719, 3.97761256, 1, 0.00283100586, 0.305561035, -0.0722317383, 0.228977989, 0.859879578, 0.455973687, -0.586303711, -0.251953125, 0.769775391, 0.776968377, -0.443688278, 0.446619803, -0.0923294285, -5.81898099, -3.45430661, 6.16922257, 2.11769211, 1.8085506, 1, 0.028914502, 0.314317334, -0.0771914551, -0.317851104, 0.945182294, -0.0735618411, -0.639282227, -0.270996094, -0.719482422, -0.700023155, -0.181615401, 0.690551616, 0, 1, 1, 0, 
233.522702, 14, 12.5, 12.5, 0.0159466356, 0.309211598, -0.0681929167, 0.854135599, -0.516520697, 0.0604875823, 0.51306282, 0.817937397, -0.260278616, 0.0849642366, 0.253347161, 0.963637014, 0.854367168, -0.516128334, 0.0605663702, 0.512712387, 0.818176863, -0.260216503, 0.0847511074, 0.253373565, 0.96364884, -2.4836802, 6.71039817, -1.11456997, -5.365913, -3.34847016, 3.52773737, 1, 0.00187492676, 0.306869971, -0.0714649658, 0.227709036, 0.859276741, 0.457927853, -0.58605957, -0.254516602, 0.769165039, 0.777540135, -0.443592798, 0.445692334, -0.970707018, -5.87071299, -3.93629155, 6.81795543, 1.39847064, 1.57359628, 1, 0.0276991699, 0.315569385, -0.0765938477, -0.319678324, 0.944734601, -0.0713893722, -0.639526367, -0.270629883, -0.719360352, -0.698987776, -0.184362795, 0.690902694, 0, 1, 1, 0, 
233.524738, 14, 12.5, 12.5, 0.0154334649, 0.309772519, -0.0678426461, 0.853085753, -0.518299898, 0.0600825557, 0.51464419, 0.816869886, -0.260509016, 0.0859421663, 0.253157669, 0.963600093, 0.853285835, -0.517960066, 0.0601718791, 0.51434391, 0.817068488, -0.260479227, 0.0857532913, 0.253212274, 0.963602572, -1.94122645, 7.12332781, -1.59395791, -5.85715845, -2.7747918, 3.88012106, 1, 0.00187492676, 0.306869971, -0.0714649658, 0.227709036, 0.859276741, 0.457927853, -0.58605957, -0.254516602, 0.769165039, 0.777540135, -0.443592798, 0.445692334, -0.219627215, -5.99931701, -3.42230306, 6.30077643, 2.04826522, 1.96769611, 1, 0.0276991699, 0.315569385, -0.0765938477, -0.319678324, 0.944734601, -0.0713893722, -0.639526367, -0.270629883, -0.719360352, -0.698987776, -0.184362795, 0.690902694, 0, 1, 1, 0, 
233.526697, 14, 12.5, 12.5, 0.014951884, 0.310302, -0.0675174121, 0.852271585, -0.519696538, 0.0595705687, 0.515857602, 0.816120976, -0.260456307, 0.0867414504, 0.25270944, 0.963646128, 0.852385588, -0.519499369, 0.0596591637, 0.515688631, 0.816219178, -0.260483185, 0.0866258967, 0.252797665, 0.963633382, -2.27459706, 6.96951594, -1.34809828, -5.65019071, -3.13672289, 3.7160849, 1, 0.00118823242, 0.307744629, -0.0709845459, 0.227366429, 0.858915039, 0.458613065, -0.5859375, -0.255371094, 0.769042969, 0.777717991, -0.44353551, 0.445336623, -0.841257403, -5.95913562, -3.75438535, 6.70695716, 1.51324279, 1.74626175, 1, 0.0276991699, 0.315569385, -0.0765938477, -0.320400171, 0.944619396, -0.0697407891, -0.640380859, -0.270141602, -0.71887207, -0.697958961, -0.185602331, 0.691566938, 0, 1, 1, 0, 
233.528324, 14, 12.5, 12.5, 0.0145606731, 0.310735641, -0.0672559986, 0.851699127, -0.520685258, 0.0591224071, 0.516707388, 0.815637673, -0.26028573, 0.0873044799, 0.252234113, 0.963719814, 0.851813162, -0.520488191, 0.0592146953, 0.516537997, 0.815731541, -0.260327777, 0.0871942389, 0.252337267, 0.963702791, -1.85060774, 7.27986257, -1.72622065, -6.02974851, -2.68395556, 3.98079465, 1, 0.00118823242, 0.307744629, -0.0709845459, 0.227366429, 0.858915039, 0.458613065, -0.5859375, -0.255371094, 0.769042969, 0.777717991, -0.44353551, 0.445336623, -0.274427454, -6.05036129, -3.37055084, 6.31587567, 2.00218048, 2.03780786, 1, 0.0267800781, 0.316651904, -0.0760243164, -0.320400171, 0.944619396, -0.0697407891, -0.640380859, -0.270141602, -0.71887207, -0.697958961, -0.185602331, 0.691566938, 0, 1, 1, 0, 
233.529948, 14, 12.5, 12.5, 0.0141750446, 0.311168066, -0.0669997553, 0.851265563, -0.52143327, 0.0587731729, 0.517357842, 0.815300946, -0.260048516, 0.0876801248, 0.251777109, 0.96380521, 0.851349407, -0.521289822, 0.0588311913, 0.517230883, 0.815367146, -0.260093503, 0.0876150751, 0.251859758, 0.963789531, -2.5682413, 6.74712892, -1.23613091, -5.50128496, -3.38704734, 3.45165772, 1, 0.00028647461, 0.30881958, -0.0702368164, 0.22720767, 0.858159433, 0.460161346, -0.586425781, -0.256591797, 0.768310547, 0.777495952, -0.44440457, 0.444967807, -0.975060306, -5.85259467, -3.71369531, 6.65435306, 1.34907057, 1.70522137, 1, 0.0261022949, 0.317737598, -0.0754384277, -0.320706773, 0.944663872, -0.0676642021, -0.64074707, -0.268920898, -0.718994141, -0.697377473, -0.187193311, 0.691662453, 0, 1, 1, 0, 
233.53157, 14, 12.5, 12.5, 0.0137946428, 0.311600918, -0.0667473681, 0.850877921, -0.522092153, 0.0585367161, 0.517952728, 0.815003408, -0.259796875, 0.087930287, 0.251374677, 0.96388746, 0.850951267, -0.52196779, 0.0585795829, 0.517839118, 0.815057422, -0.259853895, 0.0878896395, 0.251457801, 0.963869486, -2.14060566, 7.04991053, -1.61342172, -5.87497328, -2.93001255, 3.71315682, 1, 0.00028647461, 0.30881958, -0.0702368164, 0.22720767, 0.858159433, 0.460161346, -0.586425781, -0.256591797, 0.768310547, 0.777495952, -0.44440457, 0.444967807, -0.416208809, -5.93570477, -3.3464851, 6.27223522, 1.83070003, 1.9812052, 1, 0.0261022949, 0.317737598, -0.0754384277, -0.320706773, 0.944663872, -0.0676642021, -0.64074707, -0.268920898, -0.718994141, -0.697377473, -0.187193311, 0.691662453, 0, 1, 1, 0, 
233.533198, 14, 12.5, 12.5, 0.0134240882, 0.312028044, -0.0665021961, 0.85053868, -0.522669323, 0.0583157982, 0.518485515, 0.814786883, -0.259413003, 0.0880722715, 0.25087669, 0.964004233, 0.850602559, -0.52256008, 0.0583630763, 0.518384192, 0.814821853, -0.259505639, 0.0880517776, 0.250990657, 0.963976439, -1.71876654, 7.34440636, -1.98422612, -6.24007729, -2.47870931, 3.96850947, 1, 0.00028647461, 0.30881958, -0.0702368164, 0.22720767, 0.858159433, 0.460161346, -0.586425781, -0.256591797, 0.768310547, 0.777495952, -0.44440457, 0.444967807, 0.131011369, -6.01515014, -2.99125431, 5.89985555, 2.30259691, 2.24705385, 1, 0.0261022949, 0.317737598, -0.0754384277, -0.320706773, 0.944663872, -0.0676642021, -0.64074707, -0.268920898, -0.718994141, -0.697377473, -0.187193311, 0.691662453, 0, 1, 1, 0, 
