time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
697.51378, 49, 12.5, 12.5, 0.189943499, -0.134329843, -0.0494017581, 0.686337497, -0.461343461, -0.562230425, 0.294808358, -0.530216171, 0.794958391, -0.664852519, -0.711359981, -0.227899332, 0.685525746, -0.462204936, -0.562513154, 0.295693035, -0.529279524, 0.795253931, -0.665296987, -0.711498266, -0.22616396, 1.29390048, 9.12371063, -5.45886215, -8.70599285, -2.09439686, 5.87767291, 1, 0.170906152, -0.13528916, -0.0587755615, -0.424183629, 0.901237395, -0.0870226028, -0.411254883, -0.106201172, 0.905273438, 0.806758222, 0.419848505, 0.415827589, -7.51779584, 2.46491926, -5.80183162, 9.47736264, 1.45459268, 2.07893693, 1, 0.195965137, -0.131493652, -0.0631561035, -0.65046146, 0.137362544, -0.746989113, 0.484863281, -0.681884766, -0.547607422, -0.584622092, -0.718336593, 0.376986477, 0, 1, 5, 0, 
697.51563, 49, 12.5, 12.5, 0.189675487, -0.13431103, -0.049640874, 0.690558317, -0.457092675, -0.560531443, 0.290292904, -0.534669981, 0.793635963, -0.662464521, -0.710770215, -0.236530042, 0.689593642, -0.458030495, -0.560953363, 0.291315888, -0.533709869, 0.793907318, -0.663020107, -0.710888065, -0.234611372, 0.764914844, 9.11946741, -5.33526698, -8.40152352, -2.52304017, 5.9389172, 1, 0.17037251, -0.134889062, -0.0591957031, -0.42572704, 0.900172506, -0.091038398, -0.415161133, -0.104858398, 0.903686523, 0.804036467, 0.422489005, 0.418564691, -8.28294672, 2.69715495, -5.75016775, 10.0450554, 1.18659014, 2.57507916, 1, 0.195233301, -0.131304492, -0.0637834961, -0.648180349, 0.133599094, -0.749672708, 0.488525391, -0.682128906, -0.543945312, -0.584136852, -0.718732147, 0.376827163, 0, 1, 5, 0, 
697.517852, 49, 12.5, 12.5, 0.189341765, -0.134268793, -0.0499555319, 0.695605599, -0.45248296, -0.558025108, 0.284951469, -0.539254902, 0.792468807, -0.659496407, -0.710255814, -0.246173045, 0.69459984, -0.45336298, -0.558563399, 0.28601949, -0.538392926, 0.792670114, -0.660093868, -0.710348552, -0.244296992, 0.975023759, 8.82433672, -5.80268904, -8.7441845, -2.50037213, 5.45754089, 1, 0.17037251, -0.134889062, -0.0591957031, -0.42572704, 0.900172506, -0.091038398, -0.415161133, -0.104858398, 0.903686523, 0.804036467, 0.422489005, 0.418564691, -7.94952527, 2.7425081, -5.64374759, 9.78895063, 1.12370556, 2.34054923, 1, 0.195233301, -0.131304492, -0.0637834961, -0.648180349, 0.133599094, -0.749672708, 0.488525391, -0.682128906, -0.543945312, -0.584136852, -0.718732147, 0.376827163, 0, 1, 5, 0, 
697.520099, 49, 12.5, 12.5, 0.188992484, -0.134202021, -0.0502990937, 0.700721433, -0.44853123, -0.55480556, 0.279422075, -0.542988011, 0.791888454, -0.65643947, -0.709918133, -0.25515381, 0.699678883, -0.449250275, -0.555539064, 0.280590649, -0.542306702, 0.791942124, -0.657052775, -0.709984247, -0.253385121, 0.45655739, 8.85887515, -5.51989573, -8.32996911, -2.85191609, 5.62449613, 1, 0.169636621, -0.134485547, -0.0598417725, -0.426870557, 0.899189992, -0.0950923853, -0.418945312, -0.103515625, 0.902099609, 0.80149856, 0.424869275, 0.421060658, -8.55041209, 2.82102176, -5.72562768, 10.2532692, 1.07710024, 2.75134808, 1, 0.194504639, -0.131311963, -0.0644008789, -0.645739557, 0.13018709, -0.752247661, 0.491821289, -0.682617188, -0.540283203, -0.584003057, -0.718968021, 0.376802009, 0, 1, 5, 0, 
697.522354, 49, 12.5, 12.5, 0.188624973, -0.134108101, -0.0506701463, 0.705622714, -0.445743789, -0.550825798, 0.273507917, -0.545781491, 0.792032817, -0.653674234, -0.709531563, -0.263201362, 0.704738565, -0.446173519, -0.551609233, 0.274631944, -0.545322834, 0.791959786, -0.654156595, -0.709614119, -0.26177653, 0.801222978, 8.53470151, -6.00728668, -8.73180866, -2.71545636, 5.09418139, 1, 0.169636621, -0.134485547, -0.0598417725, -0.426870557, 0.899189992, -0.0950923853, -0.418945312, -0.103515625, 0.902099609, 0.80149856, 0.424869275, 0.421060658, -8.12575461, 2.85168084, -5.63989265, 9.94403404, 1.04982763, 2.44756158, 1, 0.194504639, -0.131311963, -0.0644008789, -0.645739557, 0.13018709, -0.752247661, 0.491821289, -0.682617188, -0.540283203, -0.584003057, -0.718968021, 0.376802009, 0, 1, 5, 0, 
697.52465, 49, 12.5, 12.5, 0.188237905, -0.133989132, -0.0510660715, 0.710020062, -0.444187657, -0.546414529, 0.267262524, -0.547914207, 0.7926921, -0.65149233, -0.70886342, -0.270315365, 0.70921843, -0.444385719, -0.547293845, 0.268522955, -0.547519933, 0.792538545, -0.6518471, -0.709043903, -0.26898346, 0.94721801, 8.37814047, -5.51078311, -8.35337826, -2.33518999, 5.1227569, 1, 0.168797363, -0.134702075, -0.0602787598, -0.425735275, 0.899285472, -0.0993815159, -0.422485352, -0.100463867, 0.900756836, 0.80008283, 0.425472112, 0.422852317, -8.77876632, 2.86900302, -5.95384929, 10.5474429, 1.19712146, 2.84356072, 1, 0.19354248, -0.131489209, -0.0650231445, -0.643222206, 0.127292775, -0.754969535, 0.494262695, -0.683837891, -0.536499023, -0.584597672, -0.718290284, 0.3770069, 0, 1, 5, 0, 
697.526481, 49, 12.5, 12.5, 0.187915082, -0.133883937, -0.0513944243, 0.712733869, -0.443945404, -0.543068053, 0.262301485, -0.549366238, 0.793343978, -0.650544666, -0.70789068, -0.275104385, 0.712286724, -0.443908888, -0.543684212, 0.263252854, -0.549094625, 0.793216886, -0.650650104, -0.708124277, -0.27425253, 1.31476723, 8.13123898, -5.90909943, -8.7242462, -2.14927562, 4.69543837, 1, 0.168797363, -0.134702075, -0.0602787598, -0.425735275, 0.899285472, -0.0993815159, -0.422485352, -0.100463867, 0.900756836, 0.80008283, 0.425472112, 0.422852317, -9.28927769, 2.81360915, -6.21649694, 10.9903687, 1.37984103, 3.18737191, 1, 0.19354248, -0.131489209, -0.0650231445, -0.641215982, 0.124289817, -0.757231323, 0.496582031, -0.685058594, -0.532958984, -0.585000523, -0.717746709, 0.377505633, 1, 1, 5, 0, 
697.528257, 49, 12.5, 12.5, 0.187592533, -0.133777373, -0.0517194915, 0.714233996, -0.444889238, -0.540317837, 0.257559601, -0.550747893, 0.793939425, -0.650794016, -0.706222574, -0.278777373, 0.714031792, -0.444605163, -0.540818684, 0.258498283, -0.550468432, 0.793828157, -0.65064371, -0.706619243, -0.27812229, 1.6603574, 7.93529916, -6.26484335, -9.07323648, -1.9701193, 4.33420397, 1, 0.168797363, -0.134702075, -0.0602787598, -0.425735275, 0.899285472, -0.0993815159, -0.422485352, -0.100463867, 0.900756836, 0.80008283, 0.425472112, 0.422852317, -8.83881491, 2.82447885, -6.16875377, 10.6790021, 1.39412832, 2.85849782, 1, 0.192773779, -0.131676465, -0.0656087891, -0.641215982, 0.124289817, -0.757231323, 0.496582031, -0.685058594, -0.532958984, -0.585000523, -0.717746709, 0.377505633, 1, 1, 5, 0, 
697.530042, 49, 12.5, 12.5, 0.187258482, -0.133669729, -0.0520530959, 0.7149418, -0.446485527, -0.53806031, 0.253007184, -0.55219683, 0.794396643, -0.651801801, -0.704080489, -0.281824549, 0.714841339, -0.446149042, -0.538472741, 0.253888469, -0.551901193, 0.794320917, -0.651569264, -0.704525447, -0.281249691, 1.72471136, 8.20645692, -5.42490033, -8.55579491, -1.56556258, 4.91013939, 1, 0.167932959, -0.134928125, -0.06112146, -0.425126447, 0.899178009, -0.102820683, -0.424804687, -0.0979003906, 0.899902344, 0.799244849, 0.426354276, 0.423767804, -8.3472433, 2.83559678, -6.12296358, 10.3425426, 1.41475843, 2.49762486, 1, 0.192773779, -0.131676465, -0.0656087891, -0.641215982, 0.124289817, -0.757231323, 0.496582031, -0.685058594, -0.532958984, -0.585000523, -0.717746709, 0.377505633, 1, 1, 5, 0, 
697.531914, 49, 12.5, 12.5, 0.186898232, -0.133560605, -0.0524104552, 0.715142125, -0.448332445, -0.536255312, 0.248610556, -0.553881408, 0.794611966, -0.653272173, -0.701579221, -0.284643749, 0.715146493, -0.447977148, -0.536546335, 0.249417884, -0.553533239, 0.794601581, -0.65295958, -0.702080785, -0.284123842, 1.90004321, 8.49729756, -4.77076297, -8.24407005, -1.14717539, 5.41357242, 1, 0.167270801, -0.135161621, -0.061930957, -0.424917512, 0.898930883, -0.105618821, -0.426879883, -0.0961914063, 0.899169922, 0.798223022, 0.427134968, 0.424828945, -8.93075346, 2.71018791, -6.332911, 10.7690418, 1.59524059, 2.95028598, 1, 0.191996777, -0.131828809, -0.0664010742, -0.639331159, 0.121759707, -0.759250307, 0.498413086, -0.686157227, -0.529663086, -0.585416134, -0.717030692, 0.378029885, 1, 1, 5, 0, 
697.5337, 49, 12.5, 12.5, 0.186541549, -0.133464979, -0.0527638974, 0.714835815, -0.450055581, -0.53521933, 0.244874181, -0.55581201, 0.794424096, -0.65501633, -0.698944192, -0.28710734, 0.714933323, -0.449719127, -0.535371881, 0.245584254, -0.55539863, 0.794494012, -0.654643963, -0.699489148, -0.286629052, 2.22139273, 8.34314862, -5.15349403, -8.62029614, -1.00690009, 5.07853117, 1, 0.167270801, -0.135161621, -0.061930957, -0.424917512, 0.898930883, -0.105618821, -0.426879883, -0.0961914063, 0.899169922, 0.798223022, 0.427134968, 0.424828945, -8.38202539, 2.71689586, -6.28622143, 10.3942344, 1.62392279, 2.54777093, 1, 0.191996777, -0.131828809, -0.0664010742, -0.639331159, 0.121759707, -0.759250307, 0.498413086, -0.686157227, -0.529663086, -0.585416134, -0.717030692, 0.378029885, 1, 1, 5, 0, 
697.535486, 49, 12.5, 12.5, 0.186180232, -0.13337943, -0.0531217711, 0.714105069, -0.451640613, -0.53485952, 0.241608475, -0.558084978, 0.793830273, -0.657023055, -0.696104815, -0.289411112, 0.714281125, -0.451339594, -0.534878533, 0.242221874, -0.557604351, 0.793981078, -0.656605695, -0.696684978, -0.288961941, 2.51695843, 8.19524101, -5.55072619, -8.99980497, -0.896603645, 4.74566558, 1, 0.167270801, -0.135161621, -0.061930957, -0.424917512, 0.898930883, -0.105618821, -0.426879883, -0.0961914063, 0.899169922, 0.798223022, 0.427134968, 0.424828945, -7.81481175, 2.72391677, -6.23770854, 10.0066971, 1.65333192, 2.13174453, 1, 0.191996777, -0.131828809, -0.0664010742, -0.639331159, 0.121759707, -0.759250307, 0.498413086, -0.686157227, -0.529663086, -0.585416134, -0.717030692, 0.378029885, 1, 1, 5, 0, 
697.537415, 49, 12.5, 12.5, 0.185784471, -0.133303087, -0.0535125763, 0.712926084, -0.452985881, -0.535294489, 0.238660506, -0.561045229, 0.792634477, -0.659376646, -0.692843447, -0.291873938, 0.713226274, -0.452732159, -0.535109217, 0.23927412, -0.560307995, 0.792970899, -0.658829399, -0.693605467, -0.291299294, 2.59514473, 8.47284372, -4.59746368, -8.40780941, -0.410507348, 5.36714237, 1, 0.166278003, -0.135570752, -0.0627953857, -0.422487068, 0.899698471, -0.109502066, -0.429931641, -0.0925292969, 0.898071289, 0.797961669, 0.426519027, 0.42606195, -8.31250341, 2.64595491, -6.68324644, 10.541222, 1.96185837, 2.41009722, 1, 0.19100752, -0.132126025, -0.0669984375, -0.636794851, 0.12011149, -0.761607977, 0.499389648, -0.688232422, -0.526123047, -0.587358926, -0.715362786, 0.378273055, 1, 1, 5, 0, 
697.539626, 49, 12.5, 12.5, 0.185315309, -0.133242869, -0.0539724088, 0.711049599, -0.453940175, -0.536979315, 0.23599538, -0.565317926, 0.790393461, -0.662355379, -0.688733591, -0.294841301, 0.711518866, -0.453743595, -0.536523674, 0.236489609, -0.564373364, 0.790920584, -0.66167482, -0.689637192, -0.294256651, 2.86410003, 8.29969419, -5.14424714, -8.88321557, -0.385666979, 4.94931004, 1, 0.166278003, -0.135570752, -0.0627953857, -0.422487068, 0.899698471, -0.109502066, -0.429931641, -0.0925292969, 0.898071289, 0.797961669, 0.426519027, 0.42606195, -8.83853122, 2.53508154, -7.05579209, 11.0361372, 2.23526289, 2.75009393, 1, 0.189988477, -0.132383447, -0.0677775391, -0.63476967, 0.119083042, -0.763358639, 0.49987793, -0.690063477, -0.52331543, -0.589109954, -0.713752482, 0.378580024, 1, 1, 5, 0, 
697.54189, 49, 12.5, 12.5, 0.184818582, -0.133213885, -0.0544538555, 0.707958874, -0.455016859, -0.540142473, 0.233745034, -0.57073971, 0.787159096, -0.666451417, -0.683531888, -0.297702311, 0.708629423, -0.454834085, -0.539416626, 0.23415966, -0.569575675, 0.787878674, -0.665592664, -0.684623623, -0.297114287, 2.60911859, 8.34905433, -4.42570226, -8.24074015, -0.277604524, 5.30363871, 1, 0.165081616, -0.135755908, -0.0634169189, -0.419675825, 0.900510242, -0.113004513, -0.432861328, -0.0891113281, 0.896972656, 0.797763596, 0.425401719, 0.427358235, -8.03796471, 2.56364574, -6.96094805, 10.4862542, 2.24316267, 2.15983826, 1, 0.189988477, -0.132383447, -0.0677775391, -0.63476967, 0.119083042, -0.763358639, 0.49987793, -0.690063477, -0.52331543, -0.589109954, -0.713752482, 0.378580024, 1, 1, 5, 0, 
697.544167, 49, 12.5, 12.5, 0.184300881, -0.133218901, -0.0549449716, 0.704534409, -0.455438717, -0.544248878, 0.231935314, -0.577020618, 0.783104856, -0.670699096, -0.677954852, -0.300898558, 0.705236083, -0.455417878, -0.543356811, 0.232273705, -0.575684613, 0.783987342, -0.669844007, -0.679103662, -0.300211964, 2.31969897, 8.26871026, -3.80754137, -7.61090615, -0.233893257, 5.50289578, 1, 0.163855444, -0.135956079, -0.0638653809, -0.417423236, 0.900973416, -0.117490595, -0.436157227, -0.0852050781, 0.895751953, 0.797159637, 0.425204768, 0.42868672, -8.46104079, 2.62245397, -7.4460985, 11.0649975, 2.49462449, 2.29291897, 1, 0.189988477, -0.132383447, -0.0677775391, -0.632488926, 0.117422065, -0.765607667, 0.500732422, -0.692138672, -0.51965332, -0.590956864, -0.711963175, 0.378957355, 1, 1, 5, 0, 
697.546488, 49, 12.5, 12.5, 0.183741494, -0.133261402, -0.0554540459, 0.70076144, -0.455353028, -0.549169395, 0.230322202, -0.584164311, 0.778269709, -0.67519263, -0.671867306, -0.304481912, 0.701430234, -0.455390181, -0.54828406, 0.230592374, -0.582896647, 0.77913969, -0.674405505, -0.672942258, -0.303851828, 2.43099651, 8.12429692, -4.52334369, -8.16497519, -0.425648004, 5.05364973, 1, 0.163855444, -0.135956079, -0.0638653809, -0.417423236, 0.900973416, -0.117490595, -0.436157227, -0.0852050781, 0.895751953, 0.797159637, 0.425204768, 0.42868672, -7.56093217, 2.67737243, -7.28709237, 10.429276, 2.44900042, 1.63542939, 1, 0.188761084, -0.132678955, -0.0683648926, -0.632488926, 0.117422065, -0.765607667, 0.500732422, -0.692138672, -0.51965332, -0.590956864, -0.711963175, 0.378957355, 1, 1, 5, 0, 
697.548295, 49, 12.5, 12.5, 0.183295764, -0.133317076, -0.0558446956, 0.697715333, -0.455066121, -0.553270404, 0.229117298, -0.590001478, 0.774211548, -0.678747802, -0.666943087, -0.307389557, 0.698312997, -0.455137956, -0.552456695, 0.229353391, -0.58884471, 0.77502189, -0.678053081, -0.667915675, -0.306810481, 2.48708324, 8.02280959, -5.10050368, -8.60420252, -0.611865511, 4.70877057, 1, 0.163855444, -0.135956079, -0.0638653809, -0.417423236, 0.900973416, -0.117490595, -0.436157227, -0.0852050781, 0.895751953, 0.797159637, 0.425204768, 0.42868672, -6.85461032, 2.72913769, -7.13975183, 9.92142331, 2.39112408, 1.12353979, 1, 0.188761084, -0.132678955, -0.0683648926, -0.632488926, 0.117422065, -0.765607667, 0.500732422, -0.692138672, -0.51965332, -0.590956864, -0.711963175, 0.378957355, 1, 1, 5, 0, 
697.550218, 49, 12.5, 12.5, 0.182810352, -0.133391945, -0.0562543413, 0.694477187, -0.454781836, -0.557561583, 0.227720488, -0.596153057, 0.769899287, -0.682528253, -0.661645686, -0.310451556, 0.695212611, -0.454831749, -0.556603544, 0.228058717, -0.594768221, 0.770869629, -0.681666081, -0.662856578, -0.309762023, 1.74746719, 8.15994007, -4.61382171, -7.98467296, -1.06431375, 5.10396352, 1, 0.162783423, -0.135736987, -0.0645038818, -0.416490897, 0.900846857, -0.121335648, -0.439086914, -0.0823974609, 0.89465332, 0.796023234, 0.425966364, 0.43016086, -7.45895952, 2.92378738, -7.1689732, 10.4141731, 2.2135374, 1.49885996, 1, 0.187778906, -0.132589746, -0.0691771973, -0.630188859, 0.115121998, -0.767843935, 0.502441406, -0.693359375, -0.516357422, -0.591819802, -0.711100237, 0.379213284, 1, 1, 5, 0, 
697.55245, 49, 12.5, 12.5, 0.182228527, -0.133491183, -0.05672549, 0.690468913, -0.454840593, -0.56247019, 0.225869238, -0.603133526, 0.764992181, -0.687194126, -0.655248033, -0.313710452, 0.691343988, -0.454755883, -0.561462891, 0.226238505, -0.601757658, 0.765965965, -0.686192123, -0.65657049, -0.313138248, 1.80283798, 8.06421503, -5.32929979, -8.53522184, -1.31125389, 4.70401967, 1, 0.162783423, -0.135736987, -0.0645038818, -0.416490897, 0.900846857, -0.121335648, -0.439086914, -0.0823974609, 0.89465332, 0.796023234, 0.425966364, 0.43016086, -7.95042037, 3.18976246, -6.88323741, 10.6839086, 1.77724995, 1.86023539, 1, 0.186953809, -0.13226582, -0.0701429199, -0.629045205, 0.113103014, -0.76913451, 0.503540039, -0.694335938, -0.513916016, -0.59219057, -0.710575985, 0.379814096, 1, 1, 5, 0, 
697.554701, 49, 12.5, 12.5, 0.181626363, -0.133593612, -0.0571964936, 0.685944412, -0.455540396, -0.567418022, 0.223907047, -0.609815649, 0.76025687, -0.692348105, -0.648542845, -0.316300932, 0.686796974, -0.455409006, -0.566491442, 0.224332419, -0.608519403, 0.761169562, -0.691364507, -0.649851348, -0.315766281, 1.00571187, 8.61861364, -4.63488014, -7.8996178, -1.76912272, 5.5902814, 1, 0.161667944, -0.135522656, -0.0657339844, -0.416446714, 0.900618827, -0.12356315, -0.440063477, -0.0808105469, 0.894287109, 0.795521868, 0.426867624, 0.430142886, -7.06050789, 3.25919651, -6.64709636, 10.0192747, 1.66185892, 1.22981402, 1, 0.186953809, -0.13226582, -0.0701429199, -0.629045205, 0.113103014, -0.76913451, 0.503540039, -0.694335938, -0.513916016, -0.59219057, -0.710575985, 0.379814096, 1, 1, 5, 0, 
697.55696, 49, 12.5, 12.5, 0.181005894, -0.133690246, -0.057671169, 0.68272889, -0.455834446, -0.571048352, 0.221614479, -0.615539877, 0.756305284, -0.696253033, -0.64290405, -0.319227344, 0.683234135, -0.455829769, -0.570447489, 0.22211188, -0.614466914, 0.757031521, -0.695598612, -0.643932941, -0.318579564, 0.454542042, 9.16395979, -3.87393697, -7.31279584, -1.96596901, 6.47021779, 1, 0.160573462, -0.135526807, -0.0669911865, -0.416002636, 0.900492268, -0.126311113, -0.441040039, -0.0783691406, 0.894042969, 0.795204349, 0.427629221, 0.429960161, -7.62576251, 3.29170102, -6.71980132, 10.4322432, 1.62535064, 1.63356449, 1, 0.185903516, -0.132351514, -0.0710952148, -0.627703591, 0.111358915, -0.770341962, 0.50402832, -0.696044922, -0.511230469, -0.593276988, -0.709163642, 0.380791872, 1, 1, 5, 0, 
697.559201, 49, 12.5, 12.5, 0.180366482, -0.133776126, -0.0581566277, 0.68122804, -0.455606749, -0.573019064, 0.218973563, -0.620086589, 0.753354632, -0.698554891, -0.638682325, -0.322654538, 0.68137945, -0.455675767, -0.572784114, 0.219463403, -0.619365401, 0.753805223, -0.698253436, -0.639332539, -0.322018702, 0.632485202, 9.02303298, -4.66457456, -7.95336165, -2.1327722, 5.98197034, 1, 0.160573462, -0.135526807, -0.0669911865, -0.416002636, 0.900492268, -0.126311113, -0.441040039, -0.0783691406, 0.894042969, 0.795204349, 0.427629221, 0.429960161, -6.74352805, 3.34303885, -6.45529571, 9.7474096, 1.50026747, 1.02826048, 1, 0.185903516, -0.132351514, -0.0710952148, -0.627703591, 0.111358915, -0.770341962, 0.50402832, -0.696044922, -0.511230469, -0.593276988, -0.709163642, 0.380791872, 1, 1, 5, 0, 
697.56105, 49, 12.5, 12.5, 0.179836373, -0.133835751, -0.058556908, 0.681283967, -0.455078696, -0.573372076, 0.21655197, -0.622921682, 0.751713923, -0.69925489, -0.636295496, -0.325838366, 0.681152772, -0.455213808, -0.573420692, 0.217038773, -0.622458, 0.751957584, -0.699231773, -0.636652517, -0.325189946, -0.0499378324, 9.59662089, -4.25443621, -7.60623367, -2.61613323, 6.74649313, 1, 0.159834766, -0.135124634, -0.06824375, -0.417253616, 0.899490659, -0.129026876, -0.442871094, -0.0772705078, 0.893188477, 0.793548606, 0.429888923, 0.430761071, -7.3976478, 3.55079691, -6.16566782, 10.0869045, 1.08790916, 1.55593966, 1, 0.185903516, -0.132351514, -0.0710952148, -0.626074331, 0.109231289, -0.772092624, 0.505615234, -0.696777344, -0.508544922, -0.593596716, -0.708773551, 0.381098841, 1, 1, 5, 0, 
697.562837, 49, 12.5, 12.5, 0.179320494, -0.133876222, -0.0589504589, 0.682658325, -0.454267088, -0.572380139, 0.214021638, -0.624648092, 0.751005659, -0.698693316, -0.635182, -0.329198234, 0.682292214, -0.454446452, -0.572674216, 0.214536971, -0.624380925, 0.751080787, -0.698892855, -0.635316364, -0.328514679, 0.187634615, 9.42168412, -4.88460629, -8.12793394, -2.65976092, 6.28818687, 1, 0.159834766, -0.135124634, -0.06824375, -0.417253616, 0.899490659, -0.129026876, -0.442871094, -0.0772705078, 0.893188477, 0.793548606, 0.429888923, 0.430761071, -6.77090058, 3.57069731, -5.96637824, 9.58628497, 1.00120813, 1.13786462, 1, 0.185111621, -0.132037598, -0.0720975586, -0.626074331, 0.109231289, -0.772092624, 0.505615234, -0.696777344, -0.508544922, -0.593596716, -0.708773551, 0.381098841, 1, 1, 5, 0, 
697.564623, 49, 12.5, 12.5, 0.178809697, -0.133897714, -0.0593443686, 0.685123809, -0.453241555, -0.570243333, 0.211380129, -0.625450546, 0.751085918, -0.697082353, -0.635124954, -0.332704802, 0.684550115, -0.453463672, -0.570755497, 0.211915783, -0.625358148, 0.751011909, -0.697483219, -0.635057387, -0.331992883, 0.474547041, 9.21495869, -5.51270543, -8.65449872, -2.65565069, 5.79600838, 1, 0.159834766, -0.135124634, -0.06824375, -0.417253616, 0.899490659, -0.129026876, -0.442871094, -0.0772705078, 0.893188477, 0.793548606, 0.429888923, 0.430761071, -6.17316913, 3.57889828, -5.77910111, 9.10504569, 0.928008328, 0.743565299, 1, 0.185111621, -0.132037598, -0.0720975586, -0.626074331, 0.109231289, -0.772092624, 0.505615234, -0.696777344, -0.508544922, -0.593596716, -0.708773551, 0.381098841, 1, 1, 5, 0, 
697.566415, 49, 12.5, 12.5, 0.178307775, -0.133898138, -0.0597355986, 0.688501153, -0.452087276, -0.567083114, 0.208658657, -0.625385058, 0.751900987, -0.694570175, -0.636011497, -0.33624641, 0.687772451, -0.452308855, -0.567790239, 0.209204663, -0.62547534, 0.751674137, -0.695127661, -0.635765129, -0.335559586, -0.0252100595, 9.42750733, -5.33875975, -8.42411567, -3.0397937, 6.09887548, 1, 0.159163208, -0.134696582, -0.0690716797, -0.417178353, 0.899059685, -0.132255987, -0.446166992, -0.0758056641, 0.891723633, 0.791682806, 0.43106951, 0.433002799, -7.11653948, 3.87695229, -5.55938185, 9.71239507, 0.463020812, 1.43237474, 1, 0.184126025, -0.131640674, -0.0731335937, -0.623748744, 0.108317679, -0.773958491, 0.507080078, -0.697387695, -0.506225586, -0.594702457, -0.708255861, 0.380166274, 1, 1, 5, 0, 
697.56821, 49, 12.5, 12.5, 0.177810468, -0.133871501, -0.0601297742, 0.692516185, -0.451043899, -0.563010422, 0.20590581, -0.624389571, 0.753485542, -0.691392892, -0.637728049, -0.339527324, 0.691667351, -0.451242698, -0.563893876, 0.206455584, -0.624662998, 0.753108379, -0.692078296, -0.637319517, -0.338897426, -0.366015606, 9.57876979, -4.88383938, -8.01242054, -3.14953951, 6.45130333, 1, 0.159163208, -0.134696582, -0.0690716797, -0.416963428, 0.898628712, -0.135884993, -0.449707031, -0.0739746094, 0.890136719, 0.789918478, 0.432250097, 0.435060681, -7.94118537, 4.05799492, -5.26373561, 10.1359311, 0.0374724434, 2.12331609, 1, 0.184126025, -0.131640674, -0.0731335937, -0.621263476, 0.107257147, -0.776201322, 0.508422852, -0.698364258, -0.503540039, -0.596159643, -0.707508129, 0.379316829, 1, 1, 5, 0, 
697.570265, 49, 12.5, 12.5, 0.177242521, -0.133803378, -0.0605913122, 0.697642196, -0.450034941, -0.557462032, 0.20289864, -0.62213299, 0.756163133, -0.687115352, -0.640639598, -0.342714748, 0.696471733, -0.450243079, -0.558756024, 0.203544179, -0.622726022, 0.755501203, -0.688111104, -0.639916769, -0.342066714, 0.117100849, 9.28515645, -5.52950073, -8.5917938, -2.97266995, 5.84344422, 1, 0.158275854, -0.134491772, -0.0699206055, -0.416963428, 0.898628712, -0.135884993, -0.449707031, -0.0739746094, 0.890136719, 0.789918478, 0.432250097, 0.435060681, -7.35182543, 4.00706378, -5.11734607, 9.65658501, 0.0327354563, 1.7470377, 1, 0.183366846, -0.131248633, -0.0741928223, -0.621263476, 0.107257147, -0.776201322, 0.508422852, -0.698364258, -0.503540039, -0.596159643, -0.707508129, 0.379316829, 1, 1, 5, 0, 
697.572516, 49, 12.5, 12.5, 0.1766281, -0.133685135, -0.0611034814, 0.7037083, -0.449057833, -0.550583046, 0.199853654, -0.618535487, 0.759916027, -0.681801397, -0.644795249, -0.345522707, 0.70247222, -0.449248903, -0.552003807, 0.200436582, -0.619329885, 0.759115057, -0.682904061, -0.643898996, -0.345016125, 0.74120724, 8.92112618, -6.2485412, -9.25624464, -2.69558415, 5.12182343, 1, 0.158275854, -0.134491772, -0.0699206055, -0.416963428, 0.898628712, -0.135884993, -0.449707031, -0.0739746094, 0.890136719, 0.789918478, 0.432250097, 0.435060681, -6.6812107, 3.91816452, -4.98638595, 9.11664476, 0.0741625259, 1.32095465, 1, 0.183366846, -0.131248633, -0.0741928223, -0.621263476, 0.107257147, -0.776201322, 0.508422852, -0.698364258, -0.503540039, -0.596159643, -0.707508129, 0.379316829, 1, 1, 5, 0, 
