time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
569.507205, 45, 0.1, 0.1, 0.224999991, -0.114999976, -0.0199518852, 0.706835613, -0.707377838, 9.96914027e-005, 0.707377836, 0.70683562, 6.66744472e-005, -0.000117629461, 2.33916149e-005, 0.999999993, 0.706835862, -0.707377593, 6.93016167e-005, 0.707377589, 0.706835866, 7.81714089e-005, -0.000104281571, -6.23194472e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.251389551, -0.164826343, -0.0244214355, -0.759954015, 0.644631214, 0.0830017882, -0.210449219, -0.364990234, 0.906860352, 0.614979812, 0.671709547, 0.413245982, 0, -0, 0, 0, 0, 0, 0, 0.295459131, -0.126256396, -0.0217095703, -0.757808157, 0.540504789, -0.365450558, -0.319702148, -0.795776367, -0.514160156, -0.568778546, -0.272754834, 0.775864736, 0, 1, 5, 0, 
569.508183, 45, 0.1, 0.1, 0.224999987, -0.114999978, -0.0199580721, 0.706834526, -0.707378928, -6.66625975e-005, 0.707378926, 0.706834529, -5.8384937e-005, 8.84196999e-005, -5.88722731e-006, 0.999999996, 0.706834804, -0.707378653, -4.13073255e-005, 0.707378653, 0.706834805, -2.03558763e-005, 4.35967677e-005, -1.48316785e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251389551, -0.164826343, -0.0244214355, -0.759954015, 0.644631214, 0.0830017882, -0.210449219, -0.364990234, 0.906860352, 0.614979812, 0.671709547, 0.413245982, 0, -0, 0, 0, 0, 0, 0, 0.295459131, -0.126256396, -0.0217095703, -0.757808157, 0.540504789, -0.365450558, -0.319702148, -0.795776367, -0.514160156, -0.568778546, -0.272754834, 0.775864736, 0, 1, 5, 0, 
569.509123, 45, 0.1, 0.1, 0.225000001, -0.114999961, -0.0199634391, 0.706833034, -0.707380422, -2.42258592e-005, 0.707380422, 0.706833035, -7.97080412e-006, 2.27620284e-005, -1.15028709e-005, 1, 0.706833229, -0.707380227, -4.66418972e-005, 0.707380226, 0.70683323, -3.74409836e-005, 5.94530542e-005, -6.52902445e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.251389551, -0.164826343, -0.0244214355, -0.759954015, 0.644631214, 0.0830017882, -0.210449219, -0.364990234, 0.906860352, 0.614979812, 0.671709547, 0.413245982, 0, -0, 0, 0, 0, 0, 0, 0.295459131, -0.126256396, -0.0217095703, -0.757808157, 0.540504789, -0.365450558, -0.319702148, -0.795776367, -0.514160156, -0.568778546, -0.272754834, 0.775864736, 0, 1, 5, 0, 
569.509824, 45, 0.1, 0.1, 0.224999991, -0.114999969, -0.0199679192, 0.706832356, -0.707381098, 5.84644212e-005, 0.707381095, 0.706832358, 5.74693774e-005, -8.19772959e-005, 7.35410876e-007, 0.999999997, 0.706832485, -0.707380967, 7.07612227e-005, 0.707380965, 0.706832489, 5.14813529e-005, -8.64332604e-005, 1.36664494e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.250767188, -0.164786914, -0.0243990967, -0.759077842, 0.645462082, 0.0834207785, -0.2109375, -0.365234375, 0.906738281, 0.615829776, 0.670712807, 0.413550396, 0, -0, 0, 0, 0, 0, 0, 0.295105176, -0.126065479, -0.021883252, -0.756115097, 0.543297025, -0.364536947, -0.321899414, -0.793945313, -0.515625, -0.569705282, -0.272461358, 0.775347047, 0, 1, 5, 0, 
569.510527, 45, 0.1, 0.1, 0.224999994, -0.114999974, -0.0199726436, 0.706831463, -0.707381991, -5.47589481e-005, 0.70738199, 0.706831465, -3.58165423e-005, 6.40413245e-005, -1.34192347e-005, 0.999999998, 0.706831691, -0.707381763, -4.41430754e-005, 0.707381763, 0.706831692, -3.02939737e-006, 3.33446651e-005, -2.90847325e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250767188, -0.164786914, -0.0243990967, -0.759077842, 0.645462082, 0.0834207785, -0.2109375, -0.365234375, 0.906738281, 0.615829776, 0.670712807, 0.413550396, 0, -0, 0, 0, 0, 0, 0, 0.295105176, -0.126065479, -0.021883252, -0.756115097, 0.543297025, -0.364536947, -0.321899414, -0.793945313, -0.515625, -0.569705282, -0.272461358, 0.775347047, 0, 1, 5, 0, 
569.511202, 45, 0.1, 0.1, 0.225000003, -0.11499996, -0.019976257, 0.706830285, -0.707383169, -3.13904417e-005, 0.707383167, 0.706830285, -5.86212194e-005, 6.36553788e-005, 1.92301831e-005, 0.999999998, 0.706830519, -0.707382935, -3.84621753e-005, 0.707382931, 0.706830519, -7.67932567e-005, 8.15084786e-005, 2.70723311e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.250767188, -0.164786914, -0.0243990967, -0.759077842, 0.645462082, 0.0834207785, -0.2109375, -0.365234375, 0.906738281, 0.615829776, 0.670712807, 0.413550396, 0, -0, 0, 0, 0, 0, 0, 0.295105176, -0.126065479, -0.021883252, -0.756115097, 0.543297025, -0.364536947, -0.321899414, -0.793945313, -0.515625, -0.569705282, -0.272461358, 0.775347047, 0, 1, 5, 0, 
569.511881, 45, 0.1, 0.1, 0.225000002, -0.114999967, -0.0199780291, 0.706829263, -0.70738419, 3.2481233e-005, 0.707384186, 0.706829263, 7.900506e-005, -7.88456164e-005, -3.28663778e-005, 0.999999996, 0.706829425, -0.707384028, 1.81379553e-005, 0.707384026, 0.706829425, 6.59991587e-005, -5.95071912e-005, -3.38196476e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250767188, -0.164786914, -0.0243990967, -0.759077842, 0.645462082, 0.0834207785, -0.2109375, -0.365234375, 0.906738281, 0.615829776, 0.670712807, 0.413550396, 0, -0, 0, 0, 0, 0, 0, 0.295105176, -0.126065479, -0.021883252, -0.756115097, 0.543297025, -0.364536947, -0.321899414, -0.793945313, -0.515625, -0.569705282, -0.272461358, 0.775347047, 0, 1, 5, 0, 
569.512555, 45, 0.1, 0.1, 0.224999992, -0.114999978, -0.0199776075, 0.706828688, -0.707384763, 4.89719492e-005, 0.707384763, 0.706828689, 1.8981654e-005, -4.80421115e-005, 2.12252331e-005, 0.999999999, 0.706828765, -0.707384686, 6.11350033e-005, 0.707384685, 0.706828767, 3.7405423e-005, -6.96720024e-005, 1.68067361e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.250767188, -0.164786914, -0.0243990967, -0.759077842, 0.645462082, 0.0834207785, -0.2109375, -0.365234375, 0.906738281, 0.615829776, 0.670712807, 0.413550396, 0, -0, 0, 0, 0, 0, 0, 0.295105176, -0.126065479, -0.021883252, -0.756115097, 0.543297025, -0.364536947, -0.321899414, -0.793945313, -0.515625, -0.569705282, -0.272461358, 0.775347047, 0, 1, 5, 0, 
569.51323, 45, 0.1, 0.1, 0.224999997, -0.114999974, -0.0199752554, 0.70682854, -0.70738491, -5.86876573e-005, 0.70738491, 0.706828542, -3.37638636e-005, 6.53661589e-005, -1.76495007e-005, 0.999999998, 0.70682856, -0.707384891, -5.25556837e-005, 0.707384891, 0.706828562, -2.94961461e-005, 5.80129864e-005, -1.63283781e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250767188, -0.164786914, -0.0243990967, -0.759077842, 0.645462082, 0.0834207785, -0.2109375, -0.365234375, 0.906738281, 0.615829776, 0.670712807, 0.413550396, 0, -0, 0, 0, 0, 0, 0, 0.295105176, -0.126065479, -0.021883252, -0.756115097, 0.543297025, -0.364536947, -0.321899414, -0.793945313, -0.515625, -0.569705282, -0.272461358, 0.775347047, 0, 1, 5, 0, 
569.513905, 45, 0.1, 0.1, 0.225000001, -0.114999971, -0.0199717981, 0.706828338, -0.707385115, 1.33523389e-005, 0.707385114, 0.706828338, 2.59034303e-005, -2.77615125e-005, -8.86403276e-006, 1, 0.706828406, -0.707385047, -2.75086419e-006, 0.707385047, 0.706828406, -7.12211506e-006, 6.98246665e-006, 3.08819304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250767188, -0.164786914, -0.0243990967, -0.759077842, 0.645462082, 0.0834207785, -0.2109375, -0.365234375, 0.906738281, 0.615829776, 0.670712807, 0.413550396, 0, -0, 0, 0, 0, 0, 0, 0.295105176, -0.126065479, -0.021883252, -0.756115097, 0.543297025, -0.364536947, -0.321899414, -0.793945313, -0.515625, -0.569705282, -0.272461358, 0.775347047, 0, 1, 5, 0, 
569.514688, 45, 0.1, 0.1, 0.224999992, -0.11499998, -0.0199670541, 0.706828206, -0.707385246, 2.78291208e-005, 0.707385246, 0.706828207, 1.85523791e-005, -3.27940868e-005, 6.5725646e-006, 0.999999999, 0.706828203, -0.707385247, 5.18818786e-005, 0.707385247, 0.706828205, 3.19532982e-005, -5.92748669e-005, 1.41149831e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250056201, -0.164387915, -0.0243713867, -0.759833447, 0.644516638, 0.0839161528, -0.210693359, -0.366455078, 0.90625, 0.614960716, 0.670986142, 0.41433708, 0, -0, 0, 0, 0, 0, 0, 0.294703125, -0.125539648, -0.0221118652, -0.755163208, 0.544721762, -0.364313467, -0.322265625, -0.792724609, -0.517089844, -0.570587176, -0.273170811, 0.774388594, 0, 1, 5, 0, 
569.515612, 45, 0.1, 0.1, 0.224999996, -0.114999976, -0.019959788, 0.706828137, -0.707385316, 1.45881502e-005, 0.707385316, 0.706828136, -1.5501304e-005, 6.540798e-007, 2.12762011e-005, 1, 0.70682819, -0.707385262, -9.06764545e-006, 0.707385262, 0.70682819, -2.92995043e-005, 2.7135305e-005, 1.42953969e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250056201, -0.164387915, -0.0243713867, -0.759833447, 0.644516638, 0.0839161528, -0.210693359, -0.366455078, 0.90625, 0.614960716, 0.670986142, 0.41433708, 0, -0, 0, 0, 0, 0, 0, 0.294703125, -0.125539648, -0.0221118652, -0.755163208, 0.544721762, -0.364313467, -0.322265625, -0.792724609, -0.517089844, -0.570587176, -0.273170811, 0.774388594, 0, 1, 5, 0, 
569.516537, 45, 0.1, 0.1, 0.224999989, -0.114999986, -0.0199531745, 0.706827522, -0.70738593, 1.49352708e-005, 0.70738593, 0.706827522, -4.1046483e-006, -7.65309e-006, 1.34662788e-005, 1, 0.70682766, -0.707385792, 2.17681076e-005, 0.70738579, 0.70682766, 4.32088222e-005, -4.59516074e-005, -1.51427407e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250056201, -0.164387915, -0.0243713867, -0.759833447, 0.644516638, 0.0839161528, -0.210693359, -0.366455078, 0.90625, 0.614960716, 0.670986142, 0.41433708, 0, -0, 0, 0, 0, 0, 0, 0.294703125, -0.125539648, -0.0221118652, -0.755163208, 0.544721762, -0.364313467, -0.322265625, -0.792724609, -0.517089844, -0.570587176, -0.273170811, 0.774388594, 0, 1, 5, 0, 
569.517489, 45, 0.1, 0.1, 0.225000004, -0.114999977, -0.0199494228, 0.706827489, -0.707385962, -4.00047783e-005, 0.707385963, 0.706827489, -7.94417368e-006, 3.3896074e-005, -2.26836583e-005, 0.999999999, 0.706827434, -0.707386014, -7.56697271e-005, 0.707386014, 0.706827437, -2.65120145e-005, 7.22396675e-005, -3.47882875e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.250056201, -0.164387915, -0.0243713867, -0.759833447, 0.644516638, 0.0839161528, -0.210693359, -0.366455078, 0.90625, 0.614960716, 0.670986142, 0.41433708, 0, -0, 0, 0, 0, 0, 0, 0.294703125, -0.125539648, -0.0221118652, -0.755163208, 0.544721762, -0.364313467, -0.322265625, -0.792724609, -0.517089844, -0.570587176, -0.273170811, 0.774388594, 0, 1, 5, 0, 
569.518471, 45, 0.1, 0.1, 0.224999995, -0.114999986, -0.0199490225, 0.706827634, -0.707385819, -9.78998412e-006, 0.707385819, 0.706827633, 3.23073244e-005, -1.59339118e-005, -2.97610056e-005, 0.999999999, 0.706827664, -0.707385788, 2.32516829e-005, 0.707385786, 0.706827664, 5.29730096e-005, -5.39072869e-005, -2.09948787e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250056201, -0.164387915, -0.0243713867, -0.759833447, 0.644516638, 0.0839161528, -0.210693359, -0.366455078, 0.90625, 0.614960716, 0.670986142, 0.41433708, 0, -0, 0, 0, 0, 0, 0, 0.294703125, -0.125539648, -0.0221118652, -0.755163208, 0.544721762, -0.364313467, -0.322265625, -0.792724609, -0.517089844, -0.570587176, -0.273170811, 0.774388594, 0, 1, 5, 0, 
569.519488, 45, 0.1, 0.1, 0.225000005, -0.114999972, -0.0199518311, 0.706826973, -0.707386478, -2.32199479e-005, 0.707386478, 0.706826974, -1.40093847e-005, 2.63225348e-005, -6.52326618e-006, 1, 0.706827123, -0.707386328, -2.98424375e-005, 0.707386326, 0.706827123, -6.23540728e-005, 6.52018628e-005, 2.29634177e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249331055, -0.163548535, -0.0241781738, -0.760824196, 0.643450628, 0.0832189574, -0.211791992, -0.367675781, 0.905517578, 0.613387348, 0.671278573, 0.416177792, 0, -0, 0, 0, 0, 0, 0, 0.294041211, -0.124623975, -0.0223705078, -0.754671405, 0.545469128, -0.364415912, -0.321655273, -0.791748047, -0.519042969, -0.571762913, -0.274442429, 0.773027657, 0, 1, 5, 0, 
569.52042, 45, 0.1, 0.1, 0.224999994, -0.114999978, -0.0199566282, 0.706826918, -0.707386533, 4.02868957e-005, 0.707386534, 0.706826918, -3.59422035e-006, -2.59333593e-005, 3.10388992e-005, 0.999999999, 0.706826876, -0.707386572, 6.71118728e-005, 0.707386573, 0.706826878, 1.18426969e-005, -5.58138403e-005, 3.91033013e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249331055, -0.163548535, -0.0241781738, -0.760824196, 0.643450628, 0.0832189574, -0.211791992, -0.367675781, 0.905517578, 0.613387348, 0.671278573, 0.416177792, 0, -0, 0, 0, 0, 0, 0, 0.294041211, -0.124623975, -0.0223705078, -0.754671405, 0.545469128, -0.364415912, -0.321655273, -0.791748047, -0.519042969, -0.571762913, -0.274442429, 0.773027657, 0, 1, 5, 0, 
569.521421, 45, 0.1, 0.1, 0.22500001, -0.11499998, -0.0199614789, 0.706827568, -0.707385883, -5.03574604e-005, 0.707385884, 0.706827567, 2.53793395e-005, 1.76410548e-005, -5.35609735e-005, 0.999999998, 0.706827407, -0.70738604, -8.03403409e-005, 0.707386044, 0.706827408, 1.75798461e-005, 4.43510172e-005, -6.92575529e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.249331055, -0.163548535, -0.0241781738, -0.760824196, 0.643450628, 0.0832189574, -0.211791992, -0.367675781, 0.905517578, 0.613387348, 0.671278573, 0.416177792, 0, -0, 0, 0, 0, 0, 0, 0.294041211, -0.124623975, -0.0223705078, -0.754671405, 0.545469128, -0.364415912, -0.321655273, -0.791748047, -0.519042969, -0.571762913, -0.274442429, 0.773027657, 0, 1, 5, 0, 
569.522394, 45, 0.1, 0.1, 0.224999997, -0.11499998, -0.0199640108, 0.706828701, -0.707384751, 4.74059515e-005, 0.707384752, 0.7068287, -3.09259416e-005, -1.16313476e-005, 5.53935904e-005, 0.999999998, 0.706828434, -0.707385015, 7.16197436e-005, 0.707385018, 0.706828435, -1.81542661e-005, -3.77808155e-005, 6.34946851e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.249331055, -0.163548535, -0.0241781738, -0.760824196, 0.643450628, 0.0832189574, -0.211791992, -0.367675781, 0.905517578, 0.613387348, 0.671278573, 0.416177792, 0, -0, 0, 0, 0, 0, 0, 0.294041211, -0.124623975, -0.0223705078, -0.754671405, 0.545469128, -0.364415912, -0.321655273, -0.791748047, -0.519042969, -0.571762913, -0.274442429, 0.773027657, 0, 1, 5, 0, 
569.523183, 45, 0.1, 0.1, 0.225000005, -0.114999975, -0.019964868, 0.70682996, -0.707383493, -3.27230107e-005, 0.707383493, 0.706829961, -2.24099688e-006, 2.47148486e-005, -2.15637139e-005, 0.999999999, 0.706829728, -0.707383724, -5.06735075e-005, 0.707383725, 0.706829729, -1.19545241e-005, 4.42739774e-005, -2.73958014e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249331055, -0.163548535, -0.0241781738, -0.760824196, 0.643450628, 0.0832189574, -0.211791992, -0.367675781, 0.905517578, 0.613387348, 0.671278573, 0.416177792, 0, -0, 0, 0, 0, 0, 0, 0.294041211, -0.124623975, -0.0223705078, -0.754671405, 0.545469128, -0.364415912, -0.321655273, -0.791748047, -0.519042969, -0.571762913, -0.274442429, 0.773027657, 0, 1, 5, 0, 
569.523899, 45, 0.1, 0.1, 0.224999998, -0.114999974, -0.0199669597, 0.706831286, -0.707382169, 3.04685617e-005, 0.707382169, 0.706831286, -1.26230088e-005, -1.26068413e-005, 3.04752548e-005, 0.999999999, 0.706831008, -0.707382446, 4.69242407e-005, 0.707382447, 0.706831008, -8.48280765e-006, -2.71669191e-005, 3.91892957e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248828418, -0.162949365, -0.0245772949, -0.761859128, 0.642042011, 0.08409513, -0.211181641, -0.369262695, 0.905029297, 0.612315346, 0.67174886, 0.417027755, 0, -0, 0, 0, 0, 0, 0, 0.294041211, -0.124623975, -0.0223705078, -0.754792806, 0.545571206, -0.364013428, -0.321289062, -0.791259766, -0.520019531, -0.571775673, -0.275413642, 0.772701731, 0, 1, 5, 0, 
569.524593, 45, 0.1, 0.1, 0.225000004, -0.114999975, -0.0199693502, 0.706832674, -0.707380782, -2.56698722e-005, 0.707380782, 0.706832673, 2.33833832e-005, 1.60334854e-006, -3.46865135e-005, 0.999999999, 0.706832401, -0.707381054, -4.07943616e-005, 0.707381055, 0.706832401, 1.49760615e-005, 1.82409944e-005, -3.94427241e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248828418, -0.162949365, -0.0245772949, -0.761859128, 0.642042011, 0.08409513, -0.211181641, -0.369262695, 0.905029297, 0.612315346, 0.67174886, 0.417027755, 0, -0, 0, 0, 0, 0, 0, 0.293809668, -0.123744678, -0.0227972168, -0.754792806, 0.545571206, -0.364013428, -0.321289062, -0.791259766, -0.520019531, -0.571775673, -0.275413642, 0.772701731, 0, 1, 5, 0, 
569.525271, 45, 0.1, 0.1, 0.224999999, -0.114999979, -0.0199718555, 0.70683412, -0.707379337, 2.78581708e-005, 0.707379337, 0.70683412, 6.31784075e-006, -2.41602157e-005, 1.5240629e-005, 1, 0.706833831, -0.707379625, 4.07185451e-005, 0.707379625, 0.706833832, 1.30565835e-005, -3.80172064e-005, 1.95746343e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248828418, -0.162949365, -0.0245772949, -0.761859128, 0.642042011, 0.08409513, -0.211181641, -0.369262695, 0.905029297, 0.612315346, 0.67174886, 0.417027755, 0, -0, 0, 0, 0, 0, 0, 0.293809668, -0.123744678, -0.0227972168, -0.754792806, 0.545571206, -0.364013428, -0.321289062, -0.791259766, -0.520019531, -0.571775673, -0.275413642, 0.772701731, 0, 1, 5, 0, 
569.525947, 45, 0.1, 0.1, 0.225000007, -0.114999977, -0.0199738249, 0.706835489, -0.707377966, -6.07151617e-005, 0.707377967, 0.706835491, -2.08172229e-005, 5.76412759e-005, -2.82342157e-005, 0.999999998, 0.706835233, -0.707378223, -6.33656942e-005, 0.707378223, 0.706835235, -1.73277796e-005, 5.70463993e-005, -3.25756271e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248828418, -0.162949365, -0.0245772949, -0.761859128, 0.642042011, 0.08409513, -0.211181641, -0.369262695, 0.905029297, 0.612315346, 0.67174886, 0.417027755, 0, -0, 0, 0, 0, 0, 0, 0.293809668, -0.123744678, -0.0227972168, -0.754792806, 0.545571206, -0.364013428, -0.321289062, -0.791259766, -0.520019531, -0.571775673, -0.275413642, 0.772701731, 0, 1, 5, 0, 
569.526692, 45, 0.1, 0.1, 0.225000006, -0.114999977, -0.0199742914, 0.706836601, -0.707376857, 4.57445161e-005, 0.707376857, 0.706836602, 3.03717023e-005, -5.38181377e-005, 1.08907812e-005, 0.999999998, 0.706836438, -0.70737702, 3.41799214e-005, 0.70737702, 0.706836439, 9.89923095e-006, -3.11621024e-005, 1.71809538e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248395483, -0.16247981, -0.0248236084, -0.761598897, 0.642505184, 0.0836319563, -0.211791992, -0.368896484, 0.905029297, 0.612397722, 0.671551909, 0.417224707, 0, -0, 0, 0, 0, 0, 0, 0.293435693, -0.123381543, -0.0230670898, -0.753317031, 0.547277392, -0.364582157, -0.322631836, -0.790649414, -0.520141602, -0.572970732, -0.27412963, 0.772273727, 0, 1, 5, 0, 
569.527391, 45, 0.1, 0.1, 0.224999999, -0.114999984, -0.0199730734, 0.706837228, -0.707376232, 1.86117751e-005, 0.707376232, 0.706837228, 7.22537203e-006, -1.8266552e-005, 8.05836543e-006, 1, 0.706837102, -0.707376357, 3.43770078e-005, 0.707376356, 0.706837103, 2.57488304e-005, -4.25130584e-005, 6.11725384e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248395483, -0.16247981, -0.0248236084, -0.761598897, 0.642505184, 0.0836319563, -0.211791992, -0.368896484, 0.905029297, 0.612397722, 0.671551909, 0.417224707, 0, -0, 0, 0, 0, 0, 0, 0.293435693, -0.123381543, -0.0230670898, -0.753317031, 0.547277392, -0.364582157, -0.322631836, -0.790649414, -0.520141602, -0.572970732, -0.27412963, 0.772273727, 0, 1, 5, 0, 
569.528074, 45, 0.1, 0.1, 0.225000005, -0.11499998, -0.0199711037, 0.706837967, -0.707375492, -3.21277593e-005, 0.707375492, 0.706837968, -2.71771378e-005, 4.19335613e-005, -3.51655671e-006, 0.999999999, 0.706837828, -0.707375631, -4.58322086e-005, 0.707375631, 0.706837829, -2.46629122e-005, 4.98418819e-005, -1.49879082e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248395483, -0.16247981, -0.0248236084, -0.761598897, 0.642505184, 0.0836319563, -0.211791992, -0.368896484, 0.905029297, 0.612397722, 0.671551909, 0.417224707, 0, -0, 0, 0, 0, 0, 0, 0.293435693, -0.123381543, -0.0230670898, -0.753317031, 0.547277392, -0.364582157, -0.322631836, -0.790649414, -0.520141602, -0.572970732, -0.27412963, 0.772273727, 0, 1, 5, 0, 
569.528753, 45, 0.1, 0.1, 0.225000002, -0.114999979, -0.019969059, 0.706838449, -0.707375011, 1.24043932e-005, 0.707375011, 0.706838449, 1.4952388e-005, -1.93448477e-005, -1.79436501e-006, 1, 0.706838382, -0.707375078, 2.82153046e-005, 0.707375078, 0.706838382, 4.8340919e-006, -2.33631764e-005, 1.65418816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248395483, -0.16247981, -0.0248236084, -0.761598897, 0.642505184, 0.0836319563, -0.211791992, -0.368896484, 0.905029297, 0.612397722, 0.671551909, 0.417224707, 0, -0, 0, 0, 0, 0, 0, 0.293435693, -0.123381543, -0.0230670898, -0.753317031, 0.547277392, -0.364582157, -0.322631836, -0.790649414, -0.520141602, -0.572970732, -0.27412963, 0.772273727, 0, 1, 5, 0, 
569.529441, 45, 0.1, 0.1, 0.225000005, -0.114999978, -0.0199674275, 0.706838589, -0.707374871, -1.78240843e-005, 0.707374871, 0.706838589, -1.07831656e-005, 2.0226491e-005, -4.98635181e-006, 1, 0.706838573, -0.707374888, -1.86147139e-005, 0.707374887, 0.706838573, -2.3538016e-005, 2.98077992e-005, 3.46999647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248395483, -0.16247981, -0.0248236084, -0.761598897, 0.642505184, 0.0836319563, -0.211791992, -0.368896484, 0.905029297, 0.612397722, 0.671551909, 0.417224707, 0, -0, 0, 0, 0, 0, 0, 0.293435693, -0.123381543, -0.0230670898, -0.753317031, 0.547277392, -0.364582157, -0.322631836, -0.790649414, -0.520141602, -0.572970732, -0.27412963, 0.772273727, 0, 1, 5, 0, 
569.530121, 45, 0.1, 0.1, 0.225000001, -0.114999982, -0.0199667641, 0.706838711, -0.70737475, 2.03001955e-005, 0.707374749, 0.706838711, 4.21494879e-005, -4.41644475e-005, -1.5433044e-005, 0.999999999, 0.7068387, -0.707374759, 3.66997057e-005, 0.707374759, 0.706838701, 3.40067758e-005, -4.99963072e-005, 1.92314027e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248395483, -0.16247981, -0.0248236084, -0.761598897, 0.642505184, 0.0836319563, -0.211791992, -0.368896484, 0.905029297, 0.612397722, 0.671551909, 0.417224707, 0, -0, 0, 0, 0, 0, 0, 0.293435693, -0.123381543, -0.0230670898, -0.753317031, 0.547277392, -0.364582157, -0.322631836, -0.790649414, -0.520141602, -0.572970732, -0.27412963, 0.772273727, 0, 1, 5, 0, 
569.530798, 45, 0.1, 0.1, 0.225000004, -0.114999979, -0.0199672137, 0.706838517, -0.707374944, -2.6500426e-005, 0.707374941, 0.706838516, -6.82119542e-005, 6.6982949e-005, 2.94690993e-005, 0.999999997, 0.706838581, -0.707374879, -2.73112047e-005, 0.707374877, 0.706838581, -5.17473044e-005, 5.59093563e-005, 1.72577312e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248395483, -0.16247981, -0.0248236084, -0.761598897, 0.642505184, 0.0836319563, -0.211791992, -0.368896484, 0.905029297, 0.612397722, 0.671551909, 0.417224707, 0, -0, 0, 0, 0, 0, 0, 0.293435693, -0.123381543, -0.0230670898, -0.753317031, 0.547277392, -0.364582157, -0.322631836, -0.790649414, -0.520141602, -0.572970732, -0.27412963, 0.772273727, 0, 1, 5, 0, 
569.531503, 45, 0.1, 0.1, 0.225000007, -0.114999975, -0.0199683098, 0.7068382, -0.707375261, 3.75265739e-006, 0.70737526, 0.706838199, 4.90235246e-005, -3.73305501e-005, -3.19971629e-005, 0.999999999, 0.706838233, -0.707375228, -1.36065718e-005, 0.707375228, 0.706838232, 1.14438526e-005, 1.52254728e-006, -1.77139044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248339331, -0.162092407, -0.02526875, -0.762633829, 0.641293519, 0.0836510523, -0.211303711, -0.369384766, 0.904907227, 0.611325719, 0.672485369, 0.417345274, 0, -0, 0, 0, 0, 0, 0, 0.293438867, -0.122488574, -0.0235418945, -0.75315735, 0.547277392, -0.364920842, -0.322387695, -0.790649414, -0.520263672, -0.573322177, -0.27412963, 0.771992645, 0, 1, 5, 0, 
