time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
574.964777, 46, 0.1, 0.1, 0.225000013, -0.115000055, -0.0199658781, 0.707905665, -0.706306994, -1.97636423e-005, 0.706306994, 0.707905665, -9.94333486e-006, 2.10138413e-005, -6.92025572e-006, 1, 0.707905971, -0.706306687, -2.53250047e-005, 0.706306687, 0.707905971, 5.17247635e-006, 1.42743674e-005, -2.15488471e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201368164, -0.132339453, -0.0204219727, -0.677493443, 0.73021578, 0.0871572468, -0.248046875, -0.338500977, 0.907592773, 0.692388637, 0.593268518, 0.410610351, 0, -0, 0, 0, 0, 0, 0, 0.247169678, -0.0953399902, -0.0231936035, -0.717446725, 0.556230895, -0.419105701, -0.328369141, -0.80078125, -0.500610352, -0.614124443, -0.221513898, 0.757337369, 0, 1, 5, 0, 
574.965452, 46, 0.1, 0.1, 0.225000007, -0.115000054, -0.0199668186, 0.707904006, -0.706308656, 2.69812128e-005, 0.706308655, 0.707904007, 2.07134e-005, -3.37301623e-005, 4.39396526e-006, 0.999999999, 0.707904343, -0.706308318, 3.9079575e-005, 0.706308318, 0.707904344, 7.0829674e-006, -3.26673597e-005, 2.25881655e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201368164, -0.132339453, -0.0204219727, -0.677493443, 0.73021578, 0.0871572468, -0.248046875, -0.338500977, 0.907592773, 0.692388637, 0.593268518, 0.410610351, 0, -0, 0, 0, 0, 0, 0, 0.247169678, -0.0953399902, -0.0231936035, -0.717446725, 0.556230895, -0.419105701, -0.328369141, -0.80078125, -0.500610352, -0.614124443, -0.221513898, 0.757337369, 0, 1, 5, 0, 
574.966119, 46, 0.1, 0.1, 0.225000013, -0.115000057, -0.0199688121, 0.707902176, -0.706310488, -5.05599581e-005, 0.706310489, 0.707902178, -1.44941501e-005, 4.60288747e-005, -2.54505883e-005, 0.999999999, 0.707902554, -0.706310109, -5.59349748e-005, 0.706310111, 0.707902555, 8.58702875e-007, 3.8990001e-005, -4.01153162e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201368164, -0.132339453, -0.0204219727, -0.677493443, 0.73021578, 0.0871572468, -0.248046875, -0.338500977, 0.907592773, 0.692388637, 0.593268518, 0.410610351, 0, -0, 0, 0, 0, 0, 0, 0.247169678, -0.0953399902, -0.0231936035, -0.717446725, 0.556230895, -0.419105701, -0.328369141, -0.80078125, -0.500610352, -0.614124443, -0.221513898, 0.757337369, 0, 1, 5, 0, 
574.966814, 46, 0.1, 0.1, 0.225000008, -0.115000051, -0.0199711602, 0.707900069, -0.706312599, 7.23504722e-005, 0.706312601, 0.70790007, -1.28120568e-005, -4.21675872e-005, 6.01717061e-005, 0.999999997, 0.707900493, -0.706312175, 5.94383289e-005, 0.706312177, 0.707900492, -2.65429882e-005, -2.33287866e-005, 6.07718099e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201368164, -0.132339453, -0.0204219727, -0.677493443, 0.73021578, 0.0871572468, -0.248046875, -0.338500977, 0.907592773, 0.692388637, 0.593268518, 0.410610351, 0, -0, 0, 0, 0, 0, 0, 0.247169678, -0.0953399902, -0.0231936035, -0.717446725, 0.556230895, -0.419105701, -0.328369141, -0.80078125, -0.500610352, -0.614124443, -0.221513898, 0.757337369, 0, 1, 5, 0, 
574.967517, 46, 0.1, 0.1, 0.225000002, -0.115000056, -0.0199728725, 0.707897795, -0.706314881, -3.8374978e-005, 0.706314882, 0.707897794, 3.56440431e-005, 1.98964416e-006, -5.23371576e-005, 0.999999999, 0.707898244, -0.706314432, -5.1469181e-006, 0.706314431, 0.707898243, 3.79145886e-005, -2.31361268e-005, -3.04750132e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201218652, -0.131616016, -0.0205794189, -0.676140992, 0.731351062, 0.0884643925, -0.247558594, -0.338745117, 0.907714844, 0.693904717, 0.591852787, 0.410279727, 0, -0, 0, 0, 0, 0, 0, 0.246956689, -0.095075, -0.0235700195, -0.717523284, 0.556652703, -0.418345208, -0.329711914, -0.80065918, -0.5, -0.613396034, -0.220855851, 0.758276499, 0, 1, 5, 0, 
574.968186, 46, 0.1, 0.1, 0.225000011, -0.115000061, -0.0199737439, 0.707895663, -0.706317018, -1.98644391e-005, 0.706317018, 0.707895663, 1.19650333e-005, 5.61084357e-006, -2.25005866e-005, 1, 0.707896074, -0.706316605, -4.6554388e-005, 0.706316606, 0.707896074, 1.80878746e-005, 2.01799023e-005, -4.56864727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201218652, -0.131616016, -0.0205794189, -0.676140992, 0.731351062, 0.0884643925, -0.247558594, -0.338745117, 0.907714844, 0.693904717, 0.591852787, 0.410279727, 0, -0, 0, 0, 0, 0, 0, 0.246956689, -0.095075, -0.0235700195, -0.717523284, 0.556652703, -0.418345208, -0.329711914, -0.80065918, -0.5, -0.613396034, -0.220855851, 0.758276499, 0, 1, 5, 0, 
574.968915, 46, 0.1, 0.1, 0.224999999, -0.11500006, -0.0199730317, 0.70789356, -0.706319124, 5.53147886e-005, 0.706319126, 0.70789356, -1.57145564e-005, -2.8057491e-005, 5.01941264e-005, 0.999999998, 0.707893913, -0.706318769, 6.82082564e-005, 0.706318771, 0.707893914, -1.28110395e-005, -3.92355319e-005, 5.72456287e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201218652, -0.131616016, -0.0205794189, -0.676140992, 0.731351062, 0.0884643925, -0.247558594, -0.338745117, 0.907714844, 0.693904717, 0.591852787, 0.410279727, 0, -0, 0, 0, 0, 0, 0, 0.246956689, -0.095075, -0.0235700195, -0.717523284, 0.556652703, -0.418345208, -0.329711914, -0.80065918, -0.5, -0.613396034, -0.220855851, 0.758276499, 0, 1, 5, 0, 
574.969591, 46, 0.1, 0.1, 0.225000004, -0.115000059, -0.0199716349, 0.707892034, -0.706320652, -6.69299445e-005, 0.706320654, 0.707892035, 1.16458112e-005, 3.91534977e-005, -5.55179791e-005, 0.999999998, 0.707892292, -0.706320395, -6.02846304e-005, 0.706320396, 0.707892293, 2.29647409e-006, 4.10529788e-005, -4.42059203e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201218652, -0.131616016, -0.0205794189, -0.676140992, 0.731351062, 0.0884643925, -0.247558594, -0.338745117, 0.907714844, 0.693904717, 0.591852787, 0.410279727, 0, -0, 0, 0, 0, 0, 0, 0.246956689, -0.095075, -0.0235700195, -0.717523284, 0.556652703, -0.418345208, -0.329711914, -0.80065918, -0.5, -0.613396034, -0.220855851, 0.758276499, 0, 1, 5, 0, 
574.970291, 46, 0.1, 0.1, 0.225000005, -0.115000063, -0.0199697248, 0.707890942, -0.706321748, 5.11991909e-005, 0.706321748, 0.707890943, 5.24256779e-006, -3.99463832e-005, 3.24519358e-005, 0.999999999, 0.707891101, -0.70632159, 2.2407613e-005, 0.70632159, 0.707891101, 2.60300142e-005, -3.42477109e-005, -2.59943457e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201512329, -0.131102271, -0.0199687744, -0.674801646, 0.732746574, 0.0872527268, -0.249755859, -0.338012695, 0.907348633, 0.694557729, 0.590519432, 0.411213188, 0, -0, 0, 0, 0, 0, 0, 0.247004297, -0.0947914551, -0.0232382812, -0.716411713, 0.557119353, -0.41987239, -0.329833984, -0.80078125, -0.499755859, -0.614629373, -0.219456634, 0.757625015, 0, 1, 5, 0, 
574.971131, 46, 0.1, 0.1, 0.224999996, -0.115000053, -0.0199666993, 0.707890426, -0.706322267, 3.99897467e-006, 0.706322266, 0.707890425, -3.98400961e-005, 2.53091111e-005, 3.10269874e-005, 0.999999999, 0.707890483, -0.706322209, 2.44131321e-005, 0.706322209, 0.707890481, -5.85858331e-005, 2.40986512e-005, 5.87158911e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201512329, -0.131102271, -0.0199687744, -0.674801646, 0.732746574, 0.0872527268, -0.249755859, -0.338012695, 0.907348633, 0.694557729, 0.590519432, 0.411213188, 0, -0, 0, 0, 0, 0, 0, 0.247004297, -0.0947914551, -0.0232382812, -0.716411713, 0.557119353, -0.41987239, -0.329833984, -0.80078125, -0.499755859, -0.614629373, -0.219456634, 0.757625015, 0, 1, 5, 0, 
574.972041, 46, 0.1, 0.1, 0.224999998, -0.11500006, -0.0199614447, 0.707890483, -0.70632221, -6.89808529e-006, 0.70632221, 0.707890483, 7.2675477e-006, -2.50141423e-007, -1.00168987e-005, 1, 0.707890456, -0.706322237, -1.03427981e-005, 0.706322237, 0.707890455, 3.89865057e-005, -2.02154678e-005, -3.49035236e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201512329, -0.131102271, -0.0199687744, -0.674801646, 0.732746574, 0.0872527268, -0.249755859, -0.338012695, 0.907348633, 0.694557729, 0.590519432, 0.411213188, 0, -0, 0, 0, 0, 0, 0, 0.247004297, -0.0947914551, -0.0232382812, -0.716411713, 0.557119353, -0.41987239, -0.329833984, -0.80078125, -0.499755859, -0.614629373, -0.219456634, 0.757625015, 0, 1, 5, 0, 
574.972948, 46, 0.1, 0.1, 0.224999997, -0.115000048, -0.0199561341, 0.707890595, -0.706322097, 4.97452747e-006, 0.706322097, 0.707890595, -2.01221384e-006, -2.10015011e-006, 4.93804593e-006, 1, 0.707890579, -0.706322114, 4.59658916e-006, 0.706322113, 0.707890578, -4.91916857e-005, 3.14912932e-005, 3.80690034e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201512329, -0.131102271, -0.0199687744, -0.674801646, 0.732746574, 0.0872527268, -0.249755859, -0.338012695, 0.907348633, 0.694557729, 0.590519432, 0.411213188, 0, -0, 0, 0, 0, 0, 0, 0.247004297, -0.0947914551, -0.0232382812, -0.716411713, 0.557119353, -0.41987239, -0.329833984, -0.80078125, -0.499755859, -0.614629373, -0.219456634, 0.757625015, 0, 1, 5, 0, 
574.973912, 46, 0.1, 0.1, 0.225000008, -0.115000062, -0.0199522373, 0.707890102, -0.706322591, -1.76100082e-005, 0.706322591, 0.707890102, 3.28299186e-005, -1.07225627e-005, -3.56783211e-005, 0.999999999, 0.707890238, -0.706322453, -5.67068218e-005, 0.706322456, 0.707890236, 4.58761775e-005, 7.73883124e-006, -7.25285998e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201512329, -0.131102271, -0.0199687744, -0.674801646, 0.732746574, 0.0872527268, -0.249755859, -0.338012695, 0.907348633, 0.694557729, 0.590519432, 0.411213188, 0, -0, 0, 0, 0, 0, 0, 0.247004297, -0.0947914551, -0.0232382812, -0.716411713, 0.557119353, -0.41987239, -0.329833984, -0.80078125, -0.499755859, -0.614629373, -0.219456634, 0.757625015, 0, 1, 5, 0, 
574.974906, 46, 0.1, 0.1, 0.225000001, -0.115000054, -0.0199508734, 0.707889859, -0.706322835, 4.71607622e-006, 0.706322835, 0.707889859, -5.24872127e-006, 3.68829159e-007, 7.04658889e-006, 1, 0.707889932, -0.706322761, 3.41395612e-005, 0.706322762, 0.707889931, -3.03292576e-005, -2.74480665e-006, 4.55833252e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201393335, -0.130798096, -0.0197090332, -0.672846358, 0.734471588, 0.0879068606, -0.250976562, -0.338500977, 0.906860352, 0.695978328, 0.588145154, 0.412221911, 0, -0, 0, 0, 0, 0, 0, 0.247004297, -0.0947914551, -0.0232382812, -0.715632264, 0.557918124, -0.419968272, -0.330688477, -0.800292969, -0.49987793, -0.61503842, -0.218881709, 0.757369452, 0, 1, 5, 0, 
574.975857, 46, 0.1, 0.1, 0.22500001, -0.115000067, -0.0199521617, 0.707889474, -0.706323221, -1.37460745e-005, 0.706323221, 0.707889473, 2.79680767e-005, -1.00238006e-005, -2.95074787e-005, 1, 0.707889586, -0.706323107, -5.26256004e-005, 0.706323108, 0.707889585, 4.14804057e-005, 7.9545454e-006, -6.65342249e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201393335, -0.130798096, -0.0197090332, -0.672846358, 0.734471588, 0.0879068606, -0.250976562, -0.338500977, 0.906860352, 0.695978328, 0.588145154, 0.412221911, 0, -0, 0, 0, 0, 0, 0, 0.246824023, -0.0945032715, -0.0230267578, -0.715632264, 0.557918124, -0.419968272, -0.330688477, -0.800292969, -0.49987793, -0.61503842, -0.218881709, 0.757369452, 0, 1, 5, 0, 
574.976771, 46, 0.1, 0.1, 0.225000001, -0.115000059, -0.019956332, 0.707889281, -0.706323414, 2.10913146e-005, 0.706323414, 0.707889281, -1.64693747e-005, -3.2976106e-006, 2.65557832e-005, 1, 0.707889338, -0.706323356, 4.29126446e-005, 0.706323357, 0.707889337, -3.48569068e-005, -5.75715617e-006, 5.49850359e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201393335, -0.130798096, -0.0197090332, -0.672846358, 0.734471588, 0.0879068606, -0.250976562, -0.338500977, 0.906860352, 0.695978328, 0.588145154, 0.412221911, 0, -0, 0, 0, 0, 0, 0, 0.246824023, -0.0945032715, -0.0230267578, -0.715632264, 0.557918124, -0.419968272, -0.330688477, -0.800292969, -0.49987793, -0.61503842, -0.218881709, 0.757369452, 0, 1, 5, 0, 
574.977731, 46, 0.1, 0.1, 0.225000006, -0.115000066, -0.0199612171, 0.707889108, -0.706323587, 1.96010337e-005, 0.706323587, 0.707889109, 3.25691962e-005, -3.68797497e-005, -9.21070683e-006, 0.999999999, 0.707889087, -0.706323609, -1.00464294e-005, 0.706323609, 0.707889086, 4.47347535e-005, -2.44854548e-005, -3.87632741e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201393335, -0.130798096, -0.0197090332, -0.672846358, 0.734471588, 0.0879068606, -0.250976562, -0.338500977, 0.906860352, 0.695978328, 0.588145154, 0.412221911, 0, -0, 0, 0, 0, 0, 0, 0.246824023, -0.0945032715, -0.0230267578, -0.715632264, 0.557918124, -0.419968272, -0.330688477, -0.800292969, -0.49987793, -0.61503842, -0.218881709, 0.757369452, 0, 1, 5, 0, 
574.978689, 46, 0.1, 0.1, 0.224999999, -0.115000055, -0.0199644597, 0.707889736, -0.706322958, -1.12402467e-005, 0.706322957, 0.707889736, -4.96011622e-005, 4.29912949e-005, 2.71729093e-005, 0.999999999, 0.707889557, -0.706323138, 8.9863833e-006, 0.706323137, 0.707889555, -6.71959337e-005, 4.11006759e-005, 5.39145902e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201393335, -0.130798096, -0.0197090332, -0.672846358, 0.734471588, 0.0879068606, -0.250976562, -0.338500977, 0.906860352, 0.695978328, 0.588145154, 0.412221911, 0, -0, 0, 0, 0, 0, 0, 0.246824023, -0.0945032715, -0.0230267578, -0.715632264, 0.557918124, -0.419968272, -0.330688477, -0.800292969, -0.49987793, -0.61503842, -0.218881709, 0.757369452, 0, 1, 5, 0, 
574.979559, 46, 0.1, 0.1, 0.225000004, -0.11500006, -0.0199653368, 0.707890804, -0.706321888, -1.27177828e-005, 0.706321888, 0.707890804, 1.34940548e-005, -5.28344767e-007, -1.85351657e-005, 1, 0.707890619, -0.706322073, -1.72611456e-005, 0.706322073, 0.707890618, 3.53993434e-005, -1.27843346e-005, -3.72507912e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201063306, -0.130484399, -0.0192477783, -0.670649935, 0.736399545, 0.0881169166, -0.252929687, -0.338745117, 0.90625, 0.697360736, 0.585491549, 0.413548152, 0, -0, 0, 0, 0, 0, 0, 0.246824023, -0.0945032715, -0.0230267578, -0.714840055, 0.558838298, -0.420198315, -0.331420898, -0.799926758, -0.50012207, -0.615568869, -0.218294024, 0.75722253, 0, 1, 5, 0, 
574.980232, 46, 0.1, 0.1, 0.225000003, -0.115000055, -0.0199668597, 0.707891579, -0.706321111, 8.26654645e-006, 0.706321111, 0.707891579, -4.95983935e-006, -2.34857938e-006, 9.34986479e-006, 1, 0.707891439, -0.706321252, 4.79775344e-006, 0.706321252, 0.707891438, -3.08255965e-005, 1.83764853e-005, 2.5209931e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201063306, -0.130484399, -0.0192477783, -0.670649935, 0.736399545, 0.0881169166, -0.252929687, -0.338745117, 0.90625, 0.697360736, 0.585491549, 0.413548152, 0, -0, 0, 0, 0, 0, 0, 0.246642041, -0.0944300293, -0.0228218262, -0.714840055, 0.558838298, -0.420198315, -0.331420898, -0.799926758, -0.50012207, -0.615568869, -0.218294024, 0.75722253, 0, 1, 5, 0, 
574.980903, 46, 0.1, 0.1, 0.225000006, -0.115000058, -0.0199693616, 0.70789202, -0.706320669, -2.31609343e-005, 0.706320669, 0.707892021, -8.50779335e-006, 2.24046709e-005, -1.03364476e-005, 1, 0.70789196, -0.706320729, -2.87328885e-005, 0.70632073, 0.70789196, 8.30568552e-006, 1.44733029e-005, -2.61741627e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201063306, -0.130484399, -0.0192477783, -0.670649935, 0.736399545, 0.0881169166, -0.252929687, -0.338745117, 0.90625, 0.697360736, 0.585491549, 0.413548152, 0, -0, 0, 0, 0, 0, 0, 0.246642041, -0.0944300293, -0.0228218262, -0.714840055, 0.558838298, -0.420198315, -0.331420898, -0.799926758, -0.50012207, -0.615568869, -0.218294024, 0.75722253, 0, 1, 5, 0, 
574.981584, 46, 0.1, 0.1, 0.225000001, -0.115000056, -0.0199720427, 0.707892091, -0.706320598, 2.59596884e-005, 0.706320598, 0.707892091, 3.54901942e-006, -2.08834036e-005, 1.58235399e-005, 1, 0.707892101, -0.706320588, 3.45750575e-005, 0.706320588, 0.707892101, -6.41741256e-006, -1.99426595e-005, 2.89639106e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201063306, -0.130484399, -0.0192477783, -0.670649935, 0.736399545, 0.0881169166, -0.252929687, -0.338745117, 0.90625, 0.697360736, 0.585491549, 0.413548152, 0, -0, 0, 0, 0, 0, 0, 0.246642041, -0.0944300293, -0.0228218262, -0.714840055, 0.558838298, -0.420198315, -0.331420898, -0.799926758, -0.50012207, -0.615568869, -0.218294024, 0.75722253, 0, 1, 5, 0, 
574.982279, 46, 0.1, 0.1, 0.225000003, -0.115000057, -0.0199740401, 0.707891905, -0.706320784, -1.7922854e-006, 0.706320784, 0.707891905, 1.2874793e-006, 3.59370932e-007, -2.1773246e-006, 1, 0.707891948, -0.706320741, -1.68817999e-005, 0.706320741, 0.707891948, 4.36096293e-006, 8.87025168e-006, -1.5011056e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201063306, -0.130484399, -0.0192477783, -0.670649935, 0.736399545, 0.0881169166, -0.252929687, -0.338745117, 0.90625, 0.697360736, 0.585491549, 0.413548152, 0, -0, 0, 0, 0, 0, 0, 0.246438818, -0.0946032227, -0.0230084473, -0.714622772, 0.559381507, -0.419738228, -0.332397461, -0.799682617, -0.499755859, -0.615300546, -0.217623217, 0.757516373, 0, 1, 5, 0, 
574.982986, 46, 0.1, 0.1, 0.224999997, -0.115000057, -0.0199746206, 0.707891701, -0.706320989, 5.53054687e-006, 0.706320989, 0.707891701, -8.25314079e-006, 1.91433834e-006, 9.74867121e-006, 1, 0.707891743, -0.706320946, 3.00375361e-005, 0.706320947, 0.707891743, -7.37000599e-006, -1.60577342e-005, 2.64333073e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201063306, -0.130484399, -0.0192477783, -0.670649935, 0.736399545, 0.0881169166, -0.252929687, -0.338745117, 0.90625, 0.697360736, 0.585491549, 0.413548152, 0, -0, 0, 0, 0, 0, 0, 0.246438818, -0.0946032227, -0.0230084473, -0.714622772, 0.559381507, -0.419738228, -0.332397461, -0.799682617, -0.499755859, -0.615300546, -0.217623217, 0.757516373, 0, 1, 5, 0, 
574.983878, 46, 0.1, 0.1, 0.225000001, -0.115000061, -0.0199713318, 0.70789177, -0.70632092, -9.54428774e-006, 0.70632092, 0.70789177, 2.18563284e-006, 5.21256454e-006, -8.2885216e-006, 1, 0.707891736, -0.706320953, -1.65025393e-005, 0.706320954, 0.707891736, 2.33979791e-005, -4.84447166e-006, -2.82193253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201063306, -0.130484399, -0.0192477783, -0.670649935, 0.736399545, 0.0881169166, -0.252929687, -0.338745117, 0.90625, 0.697360736, 0.585491549, 0.413548152, 0, -0, 0, 0, 0, 0, 0, 0.246438818, -0.0946032227, -0.0230084473, -0.714622772, 0.559381507, -0.419738228, -0.332397461, -0.799682617, -0.499755859, -0.615300546, -0.217623217, 0.757516373, 0, 1, 5, 0, 
574.984801, 46, 0.1, 0.1, 0.224999994, -0.115000057, -0.0199640449, 0.707891717, -0.706320973, 3.46210709e-006, 0.706320973, 0.707891717, -1.78714504e-006, -1.18849891e-006, 3.71046402e-006, 1, 0.707891713, -0.706320976, 2.0781013e-005, 0.706320977, 0.707891713, -2.18775834e-005, 7.41889191e-007, 3.01650254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200972021, -0.130171313, -0.0195601074, -0.668199273, 0.73835259, 0.0907001292, -0.253051758, -0.340209961, 0.905639648, 0.69956802, 0.582216011, 0.414251339, 0, -0, 0, 0, 0, 0, 0, 0.246438818, -0.0946032227, -0.0230084473, -0.714622772, 0.559381507, -0.419738228, -0.332397461, -0.799682617, -0.499755859, -0.615300546, -0.217623217, 0.757516373, 0, 1, 5, 0, 
574.985704, 46, 0.1, 0.1, 0.225000002, -0.115000064, -0.0199562118, 0.707891796, -0.706320894, -1.64737095e-005, 0.706320894, 0.707891796, 4.31727863e-006, 8.61221968e-006, -1.46918913e-005, 1, 0.707891749, -0.706320941, -2.79419383e-005, 0.706320941, 0.707891747, 3.95192849e-005, -8.13343098e-006, -4.77113519e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200972021, -0.130171313, -0.0195601074, -0.668199273, 0.73835259, 0.0907001292, -0.253051758, -0.340209961, 0.905639648, 0.69956802, 0.582216011, 0.414251339, 0, -0, 0, 0, 0, 0, 0, 0.246438818, -0.0946032227, -0.0230084473, -0.714622772, 0.559381507, -0.419738228, -0.332397461, -0.799682617, -0.499755859, -0.615300546, -0.217623217, 0.757516373, 0, 1, 5, 0, 
574.986617, 46, 0.1, 0.1, 0.224999992, -0.115000056, -0.0199504847, 0.707891686, -0.706321004, 1.26216758e-005, 0.706321004, 0.707891686, -1.34447938e-005, 5.61560934e-007, 1.84324125e-005, 1, 0.707891687, -0.706321002, 3.65522545e-005, 0.706321003, 0.707891686, -4.06446339e-005, 2.83312146e-006, 5.45896236e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200972021, -0.130171313, -0.0195601074, -0.668199273, 0.73835259, 0.0907001292, -0.253051758, -0.340209961, 0.905639648, 0.69956802, 0.582216011, 0.414251339, 0, -0, 0, 0, 0, 0, 0, 0.246438818, -0.0946032227, -0.0230084473, -0.714622772, 0.559381507, -0.419738228, -0.332397461, -0.799682617, -0.499755859, -0.615300546, -0.217623217, 0.757516373, 0, 1, 5, 0, 
574.987574, 46, 0.1, 0.1, 0.225000003, -0.115000067, -0.0199483072, 0.707891568, -0.706321121, -5.17657695e-005, 0.706321121, 0.707891569, -1.41408028e-005, 4.66324995e-005, -2.65531013e-005, 0.999999999, 0.707891658, -0.706321029, -6.82300107e-005, 0.706321032, 0.707891658, 2.42642135e-005, 3.11611312e-005, -6.53687258e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201365796, -0.129824292, -0.0196837402, -0.665031197, 0.740990846, 0.0926232165, -0.253662109, -0.340820313, 0.905273437, 0.702403229, 0.578584762, 0.414688303, 0, -0, 0, 0, 0, 0, 0, 0.246875293, -0.0941865234, -0.0228166992, -0.714731414, 0.558870381, -0.420236594, -0.33190918, -0.800048828, -0.499389648, -0.615434708, -0.217431453, 0.757586735, 0, 1, 5, 0, 
574.988455, 46, 0.1, 0.1, 0.224999989, -0.115000062, -0.0199506358, 0.707890536, -0.706322153, 7.1517457e-005, 0.706322154, 0.707890539, 1.99176884e-005, -6.46948357e-005, 3.64148211e-005, 0.999999997, 0.707890749, -0.706321938, 8.79406265e-005, 0.706321941, 0.707890752, 1.46502975e-006, -6.32871389e-005, 6.1077313e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201365796, -0.129824292, -0.0196837402, -0.665031197, 0.740990846, 0.0926232165, -0.253662109, -0.340820313, 0.905273437, 0.702403229, 0.578584762, 0.414688303, 0, -0, 0, 0, 0, 0, 0, 0.246875293, -0.0941865234, -0.0228166992, -0.714731414, 0.558870381, -0.420236594, -0.33190918, -0.800048828, -0.499389648, -0.615434708, -0.217431453, 0.757586735, 0, 1, 5, 0, 
574.989381, 46, 0.1, 0.1, 0.225000001, -0.115000061, -0.0199569181, 0.707888584, -0.706324109, -7.50637705e-005, 0.706324107, 0.707888588, -6.05765743e-005, 9.59234814e-005, -1.01378853e-005, 0.999999995, 0.707889036, -0.706323654, -8.61703146e-005, 0.706323655, 0.707889041, -3.18593216e-005, 8.35020138e-005, -3.83112671e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201365796, -0.129824292, -0.0196837402, -0.665031197, 0.740990846, 0.0926232165, -0.253662109, -0.340820313, 0.905273437, 0.702403229, 0.578584762, 0.414688303, 0, -0, 0, 0, 0, 0, 0, 0.246875293, -0.0941865234, -0.0228166992, -0.714731414, 0.558870381, -0.420236594, -0.33190918, -0.800048828, -0.499389648, -0.615434708, -0.217431453, 0.757586735, 0, 1, 5, 0, 
574.990302, 46, 0.1, 0.1, 0.224999994, -0.11500005, -0.0199637863, 0.707885876, -0.706326824, 7.16268917e-005, 0.706326824, 0.707885878, 2.68421163e-005, -6.96629719e-005, 3.159084e-005, 0.999999997, 0.707886488, -0.706326211, 6.30710222e-005, 0.706326213, 0.707886488, -1.71158377e-005, -3.25577596e-005, 5.66647865e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201365796, -0.129824292, -0.0196837402, -0.665031197, 0.740990846, 0.0926232165, -0.253662109, -0.340820313, 0.905273437, 0.702403229, 0.578584762, 0.414688303, 0, -0, 0, 0, 0, 0, 0, 0.246875293, -0.0941865234, -0.0228166992, -0.714731414, 0.558870381, -0.420236594, -0.33190918, -0.800048828, -0.499389648, -0.615434708, -0.217431453, 0.757586735, 0, 1, 5, 0, 
