time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
578.889058, 47, 0.1, 0.1, 0.224999452, -0.11499815, -0.0199783438, 0.707250653, -0.706962878, -5.09485164e-005, 0.706962879, 0.707250654, -7.23878962e-006, 4.11509271e-005, -3.08990711e-005, 0.999999999, 0.707250635, -0.706962897, -2.89495638e-005, 0.706962897, 0.707250636, -2.21055045e-005, 3.61023689e-005, -4.8321354e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258414624, -0.169583838, -0.0576031982, -0.825033756, 0.563637236, 0.0383299899, -0.272216797, -0.456054688, 0.847167969, 0.495145124, 0.688616266, 0.529947345, 0, -0, 0, 0, 0, 0, 0, 0.299081836, -0.126665381, -0.048070752, -0.72044462, 0.500477974, -0.479784315, -0.203857422, -0.814208984, -0.543334961, -0.66267742, -0.29365483, 0.688851978, 0, 1, 5, 0, 
578.889994, 47, 0.1, 0.1, 0.224999459, -0.114998157, -0.0199762673, 0.707251013, -0.706962519, 2.89451255e-005, 0.706962518, 0.707251014, 3.59245733e-005, -4.58687962e-005, -4.94457205e-006, 0.999999999, 0.707250891, -0.706962642, -3.262839e-006, 0.706962642, 0.70725089, 4.15968674e-005, -2.70997855e-005, -3.17261268e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258414624, -0.169583838, -0.0576031982, -0.823261193, 0.566010393, 0.0410255348, -0.269897461, -0.453979492, 0.849121094, 0.499313687, 0.687993211, 0.526677798, 0, -0, 0, 0, 0, 0, 0, 0.299081836, -0.126665381, -0.048070752, -0.72044462, 0.500477974, -0.479784315, -0.203857422, -0.814208984, -0.543334961, -0.66267742, -0.29365483, 0.688851978, 0, 1, 5, 0, 
578.890951, 47, 0.1, 0.1, 0.224999447, -0.114998153, -0.0199674048, 0.707252013, -0.706961519, 6.47422097e-006, 0.706961519, 0.707252012, -3.53066614e-005, 2.03815452e-005, 2.95477325e-005, 0.999999999, 0.707251767, -0.706961765, 3.31232613e-005, 0.706961766, 0.707251766, -4.02824629e-005, 5.05167598e-006, 5.19067224e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256731958, -0.169241211, -0.0559126953, -0.823261193, 0.566010393, 0.0410255348, -0.269897461, -0.453979492, 0.849121094, 0.499313687, 0.687993211, 0.526677798, 0, -0, 0, 0, 0, 0, 0, 0.297728223, -0.125859424, -0.0467064941, -0.721255785, 0.50239488, -0.476685109, -0.207275391, -0.813232422, -0.543579102, -0.660798793, -0.29320787, 0.690896116, 0, 1, 5, 0, 
578.891915, 47, 0.1, 0.1, 0.224999446, -0.114998158, -0.0199558101, 0.707253631, -0.7069599, 4.04200527e-005, 0.7069599, 0.707253631, 6.48403252e-006, -3.317118e-005, 2.39895009e-005, 0.999999999, 0.707253271, -0.70696026, 2.10574574e-005, 0.706960259, 0.707253272, 3.70343895e-005, -4.10747973e-005, -1.13059076e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256731958, -0.169241211, -0.0559126953, -0.823261193, 0.566010393, 0.0410255348, -0.269897461, -0.453979492, 0.849121094, 0.499313687, 0.687993211, 0.526677798, 0, -0, 0, 0, 0, 0, 0, 0.297728223, -0.125859424, -0.0467064941, -0.721255785, 0.50239488, -0.476685109, -0.207275391, -0.813232422, -0.543579102, -0.660798793, -0.29320787, 0.690896116, 0, 1, 5, 0, 
578.892886, 47, 0.1, 0.1, 0.224999457, -0.114998152, -0.0199463737, 0.707255931, -0.706957596, -7.44528365e-005, 0.706957599, 0.707255931, 2.79969082e-005, 3.28645833e-005, -7.24359779e-005, 0.999999997, 0.707255404, -0.706958122, -7.72505402e-005, 0.706958124, 0.707255407, -8.39452624e-006, 6.05704408e-005, -4.8675823e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.256731958, -0.169241211, -0.0559126953, -0.823261193, 0.566010393, 0.0410255348, -0.269897461, -0.453979492, 0.849121094, 0.499313687, 0.687993211, 0.526677798, 0, -0, 0, 0, 0, 0, 0, 0.297728223, -0.125859424, -0.0467064941, -0.721255785, 0.50239488, -0.476685109, -0.207275391, -0.813232422, -0.543579102, -0.660798793, -0.29320787, 0.690896116, 0, 1, 5, 0, 
578.893797, 47, 0.1, 0.1, 0.224999452, -0.114998152, -0.0199431232, 0.707258857, -0.706954671, 5.34478242e-005, 0.706954672, 0.70725885, -0.000107330933, 3.80766579e-005, 0.000113695942, 0.999999993, 0.707258155, -0.706955372, 5.73953755e-005, 0.706955375, 0.707258154, -4.22223724e-005, -1.07440143e-005, 7.04380864e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.256731958, -0.169241211, -0.0559126953, -0.823261193, 0.566010393, 0.0410255348, -0.269897461, -0.453979492, 0.849121094, 0.499313687, 0.687993211, 0.526677798, 0, -0, 0, 0, 0, 0, 0, 0.297728223, -0.125859424, -0.0467064941, -0.721255785, 0.50239488, -0.476685109, -0.207275391, -0.813232422, -0.543579102, -0.660798793, -0.29320787, 0.690896116, 0, 1, 5, 0, 
578.894738, 47, 0.1, 0.1, 0.224999447, -0.114998136, -0.019946247, 0.707262106, -0.706951422, -2.50900013e-005, 0.706951422, 0.707262104, 5.97739945e-005, -2.45121033e-005, -6.00132933e-005, 0.999999998, 0.707261585, -0.706951944, 1.51751007e-005, 0.706951944, 0.707261585, -7.07616335e-006, -5.73025835e-006, 1.57327655e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256731958, -0.169241211, -0.0559126953, -0.823261193, 0.566010393, 0.0410255348, -0.269897461, -0.453979492, 0.849121094, 0.499313687, 0.687993211, 0.526677798, 0, -0, 0, 0, 0, 0, 0, 0.297728223, -0.125859424, -0.0467064941, -0.721255785, 0.50239488, -0.476685109, -0.207275391, -0.813232422, -0.543579102, -0.660798793, -0.29320787, 0.690896116, 0, 1, 5, 0, 
578.895648, 47, 0.1, 0.1, 0.224999474, -0.114998155, -0.019954238, 0.707263988, -0.706949533, -9.61253536e-005, 0.706949537, 0.70726399, 2.30907113e-005, 5.16620335e-005, -8.42870028e-005, 0.999999995, 0.707263713, -0.706949804, -0.000125155678, 0.706949813, 0.707263713, 5.0996328e-005, 5.24662255e-005, -0.000124546635, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.255028174, -0.16893728, -0.0552270752, -0.821957796, 0.567596865, 0.0459796602, -0.264648437, -0.452148438, 0.85168457, 0.504421702, 0.687865531, 0.522061792, 0, -0, 0, 0, 0, 0, 0, 0.296529248, -0.125331641, -0.0462584961, -0.723938647, 0.503621656, -0.471227867, -0.211914062, -0.8125, -0.54296875, -0.656293808, -0.293201673, 0.695029234, 0, 1, 5, 0, 
578.89662, 47, 0.1, 0.1, 0.224999454, -0.114998139, -0.0199638488, 0.707265201, -0.706948315, 0.00012624082, 0.706948326, 0.707265194, -9.79173381e-005, -2.00632407e-005, 0.000158499262, 0.999999987, 0.707264937, -0.706948579, 0.000124489222, 0.706948589, 0.707264933, -8.20966479e-005, -3.00087527e-005, 0.00014607156, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.255028174, -0.16893728, -0.0552270752, -0.821957796, 0.567596865, 0.0459796602, -0.264648437, -0.452148438, 0.85168457, 0.504421702, 0.687865531, 0.522061792, 0, -0, 0, 0, 0, 0, 0, 0.296529248, -0.125331641, -0.0462584961, -0.723938647, 0.503621656, -0.471227867, -0.211914062, -0.8125, -0.54296875, -0.656293808, -0.293201673, 0.695029234, 0, 1, 5, 0, 
578.897438, 47, 0.1, 0.1, 0.224999439, -0.114998124, -0.0199703054, 0.707266482, -0.706947045, 1.15437589e-005, 0.706947045, 0.707266482, -2.67940528e-006, -6.27031609e-006, 1.00558798e-005, 1, 0.707266283, -0.706947242, 4.23283009e-005, 0.706947243, 0.707266282, -3.68167885e-005, -3.9098529e-006, 5.59631488e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.253580835, -0.168805078, -0.0543812012, -0.820013369, 0.570186069, 0.0497341028, -0.260498047, -0.44909668, 0.854614258, 0.509675373, 0.687826217, 0.516894245, 0, -0, 0, 0, 0, 0, 0, 0.296529248, -0.125331641, -0.0462584961, -0.723938647, 0.503621656, -0.471227867, -0.211914062, -0.8125, -0.54296875, -0.656293808, -0.293201673, 0.695029234, 0, 1, 5, 0, 
578.898132, 47, 0.1, 0.1, 0.224999455, -0.114998139, -0.0199749835, 0.707267335, -0.706946183, -0.000101788, 0.706946191, 0.707267327, 0.000106506257, -3.30286533e-006, -0.000147287036, 0.999999989, 0.707267166, -0.706946353, -0.00010162256, 0.70694636, 0.707267159, 9.55297868e-005, 4.33986501e-006, -0.000139406781, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.253580835, -0.168805078, -0.0543812012, -0.820013369, 0.570186069, 0.0497341028, -0.260498047, -0.44909668, 0.854614258, 0.509675373, 0.687826217, 0.516894245, 0, -0, 0, 0, 0, 0, 0, 0.29516123, -0.124959961, -0.0456885742, -0.725375777, 0.505264043, -0.467214685, -0.217041016, -0.812133789, -0.541381836, -0.653130803, -0.291310653, 0.698887832, 0, 1, 5, 0, 
578.898803, 47, 0.1, 0.1, 0.224999469, -0.114998153, -0.0199782079, 0.70726812, -0.706945404, -3.83469234e-005, 0.706945405, 0.70726812, 3.3749177e-005, 3.26273083e-006, -5.09788982e-005, 0.999999999, 0.707267985, -0.706945537, -6.38195174e-005, 0.70694554, 0.707267983, 5.72958301e-005, 4.63246993e-006, -8.56404295e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.253580835, -0.168805078, -0.0543812012, -0.820013369, 0.570186069, 0.0497341028, -0.260498047, -0.44909668, 0.854614258, 0.509675373, 0.687826217, 0.516894245, 0, -0, 0, 0, 0, 0, 0, 0.29516123, -0.124959961, -0.0456885742, -0.725375777, 0.505264043, -0.467214685, -0.217041016, -0.812133789, -0.541381836, -0.653130803, -0.291310653, 0.698887832, 0, 1, 5, 0, 
578.899475, 47, 0.1, 0.1, 0.224999461, -0.114998145, -0.0199791805, 0.70726888, -0.706944642, 7.31452556e-005, 0.706944645, 0.707268874, -9.3430545e-005, 1.43168607e-005, 0.000117790164, 0.999999993, 0.707268712, -0.70694481, 6.3307441e-005, 0.706944813, 0.707268708, -7.74339511e-005, 9.96615792e-006, 9.95214779e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.253580835, -0.168805078, -0.0543812012, -0.820013369, 0.570186069, 0.0497341028, -0.260498047, -0.44909668, 0.854614258, 0.509675373, 0.687826217, 0.516894245, 0, -0, 0, 0, 0, 0, 0, 0.29516123, -0.124959961, -0.0456885742, -0.725375777, 0.505264043, -0.467214685, -0.217041016, -0.812133789, -0.541381836, -0.653130803, -0.291310653, 0.698887832, 0, 1, 5, 0, 
578.900148, 47, 0.1, 0.1, 0.224999446, -0.11499813, -0.0199778654, 0.707269559, -0.706943963, 6.3071526e-005, 0.706943966, 0.707269557, -4.74191858e-005, -1.10858631e-005, 7.81261813e-005, 0.999999997, 0.707269453, -0.706944067, 8.08860628e-005, 0.706944072, 0.70726945, -6.43597556e-005, -1.17094938e-005, 0.000102701612, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.253580835, -0.168805078, -0.0543812012, -0.820013369, 0.570186069, 0.0497341028, -0.260498047, -0.44909668, 0.854614258, 0.509675373, 0.687826217, 0.516894245, 0, -0, 0, 0, 0, 0, 0, 0.29516123, -0.124959961, -0.0456885742, -0.725375777, 0.505264043, -0.467214685, -0.217041016, -0.812133789, -0.541381836, -0.653130803, -0.291310653, 0.698887832, 0, 1, 5, 0, 
578.900825, 47, 0.1, 0.1, 0.224999451, -0.114998134, -0.0199746329, 0.707270067, -0.706943455, -6.87035806e-005, 0.706943458, 0.707270064, 6.18730015e-005, 4.85127244e-006, -9.23304688e-005, 0.999999996, 0.707269924, -0.706943598, -5.79262457e-005, 0.7069436, 0.707269923, 3.84668602e-005, 1.37755908e-005, -6.8157042e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.253580835, -0.168805078, -0.0543812012, -0.820013369, 0.570186069, 0.0497341028, -0.260498047, -0.44909668, 0.854614258, 0.509675373, 0.687826217, 0.516894245, 0, -0, 0, 0, 0, 0, 0, 0.29516123, -0.124959961, -0.0456885742, -0.725375777, 0.505264043, -0.467214685, -0.217041016, -0.812133789, -0.541381836, -0.653130803, -0.291310653, 0.698887832, 0, 1, 5, 0, 
578.901707, 47, 0.1, 0.1, 0.224999465, -0.11499815, -0.0199676224, 0.707271105, -0.706942418, -3.63461462e-005, 0.706942418, 0.707271106, 6.29588327e-006, 2.1255752e-005, -3.01475288e-005, 0.999999999, 0.707270874, -0.706942649, -4.62895428e-005, 0.70694265, 0.707270872, 5.36077508e-005, -5.15836005e-006, -7.06392529e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.253580835, -0.168805078, -0.0543812012, -0.820013369, 0.570186069, 0.0497341028, -0.260498047, -0.44909668, 0.854614258, 0.509675373, 0.687826217, 0.516894245, 0, -0, 0, 0, 0, 0, 0, 0.29516123, -0.124959961, -0.0456885742, -0.725375777, 0.505264043, -0.467214685, -0.217041016, -0.812133789, -0.541381836, -0.653130803, -0.291310653, 0.698887832, 0, 1, 5, 0, 
578.902639, 47, 0.1, 0.1, 0.224999454, -0.114998141, -0.0199580436, 0.707271545, -0.706941976, 6.7623093e-005, 0.706941977, 0.707271547, -4.81528298e-007, -4.7487477e-005, 4.81461744e-005, 0.999999998, 0.707271529, -0.706941991, 7.13034473e-005, 0.706941994, 0.707271529, -2.70097122e-005, -3.13365985e-005, 6.95106017e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.252689575, -0.167722925, -0.0539337158, -0.820157902, 0.569431586, 0.0544089013, -0.25402832, -0.447753906, 0.857299805, 0.512664471, 0.689305227, 0.512075296, 0, -0, 0, 0, 0, 0, 0, 0.294157178, -0.123873779, -0.0453353027, -0.728397324, 0.504938117, -0.463067341, -0.219726562, -0.812255859, -0.540161133, -0.6489069, -0.291713137, 0.702637789, 0, 1, 5, 0, 
578.903559, 47, 0.1, 0.1, 0.224999466, -0.114998151, -0.0199500294, 0.707271118, -0.706942401, -7.96546696e-005, 0.706942405, 0.707271119, 2.84253009e-005, 3.62423968e-005, -7.6415658e-005, 0.999999996, 0.707271241, -0.706942278, -9.03188166e-005, 0.706942282, 0.707271241, 3.67686018e-005, 3.78866224e-005, -8.9855565e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.252689575, -0.167722925, -0.0539337158, -0.820157902, 0.569431586, 0.0544089013, -0.25402832, -0.447753906, 0.857299805, 0.512664471, 0.689305227, 0.512075296, 0, -0, 0, 0, 0, 0, 0, 0.294157178, -0.123873779, -0.0453353027, -0.728397324, 0.504938117, -0.463067341, -0.219726562, -0.812255859, -0.540161133, -0.6489069, -0.291713137, 0.702637789, 0, 1, 5, 0, 
578.904506, 47, 0.1, 0.1, 0.224999455, -0.114998151, -0.0199459842, 0.707270451, -0.706943071, 5.05497795e-005, 0.706943073, 0.707270451, -1.84853105e-005, -2.26843032e-005, 4.88099304e-005, 0.999999999, 0.707270556, -0.706942964, 8.03803113e-005, 0.706942967, 0.707270558, -1.2057307e-005, -4.83267993e-005, 6.5352074e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.252689575, -0.167722925, -0.0539337158, -0.820157902, 0.569431586, 0.0544089013, -0.25402832, -0.447753906, 0.857299805, 0.512664471, 0.689305227, 0.512075296, 0, -0, 0, 0, 0, 0, 0, 0.294157178, -0.123873779, -0.0453353027, -0.728397324, 0.504938117, -0.463067341, -0.219726562, -0.812255859, -0.540161133, -0.6489069, -0.291713137, 0.702637789, 0, 1, 5, 0, 
578.905488, 47, 0.1, 0.1, 0.224999473, -0.114998159, -0.0199471759, 0.707270465, -0.706943059, -3.86347893e-005, 0.706943059, 0.707270462, 6.9340183e-005, -2.16943158e-005, -7.63548596e-005, 0.999999997, 0.707270393, -0.706943127, -8.41753348e-005, 0.706943131, 0.707270392, 5.11091774e-005, 2.34034404e-005, -9.56551827e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.252689575, -0.167722925, -0.0539337158, -0.820157902, 0.569431586, 0.0544089013, -0.25402832, -0.447753906, 0.857299805, 0.512664471, 0.689305227, 0.512075296, 0, -0, 0, 0, 0, 0, 0, 0.294157178, -0.123873779, -0.0453353027, -0.728397324, 0.504938117, -0.463067341, -0.219726562, -0.812255859, -0.540161133, -0.6489069, -0.291713137, 0.702637789, 0, 1, 5, 0, 
578.906475, 47, 0.1, 0.1, 0.224999465, -0.114998151, -0.0199522149, 0.70727163, -0.706941894, 6.89331516e-006, 0.706941891, 0.707271627, -8.84497978e-005, 5.76534213e-005, 6.7431206e-005, 0.999999996, 0.707271318, -0.706942206, 3.07807194e-005, 0.706942205, 0.707271314, -8.00436506e-005, 3.4815915e-005, 7.83727679e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.252689575, -0.167722925, -0.0539337158, -0.820157902, 0.569431586, 0.0544089013, -0.25402832, -0.447753906, 0.857299805, 0.512664471, 0.689305227, 0.512075296, 0, -0, 0, 0, 0, 0, 0, 0.294157178, -0.123873779, -0.0453353027, -0.728397324, 0.504938117, -0.463067341, -0.219726562, -0.812255859, -0.540161133, -0.6489069, -0.291713137, 0.702637789, 0, 1, 5, 0, 
578.907458, 47, 0.1, 0.1, 0.224999471, -0.114998154, -0.0199591412, 0.707273601, -0.706939922, -9.45397349e-006, 0.706939922, 0.7072736, 4.03278587e-005, -2.18228275e-005, -3.52062211e-005, 0.999999999, 0.707273184, -0.706940339, -1.68504248e-005, 0.706940339, 0.707273183, 4.74107478e-005, -2.15987166e-005, -4.54445956e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252045361, -0.167039038, -0.05269104, -0.819795077, 0.569666729, 0.0570853503, -0.250366211, -0.446289063, 0.859130859, 0.514955252, 0.690009535, 0.508685182, 0, -0, 0, 0, 0, 0, 0, 0.293428857, -0.122767578, -0.0444189941, -0.730160379, 0.504829476, -0.460140576, -0.221679687, -0.812133789, -0.539428711, -0.646146379, -0.291847299, 0.705154773, 0, 1, 5, 0, 
578.908437, 47, 0.1, 0.1, 0.224999468, -0.114998141, -0.0199643369, 0.707275568, -0.706937954, 1.88864983e-005, 0.706937954, 0.707275566, -5.58677147e-005, 2.61370492e-005, 5.28654521e-005, 0.999999998, 0.707275203, -0.706938319, 1.63251114e-005, 0.706938318, 0.7072752, -7.5759541e-005, 4.20109762e-005, 6.51236915e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.252045361, -0.167039038, -0.05269104, -0.819795077, 0.569666729, 0.0570853503, -0.250366211, -0.446289063, 0.859130859, 0.514955252, 0.690009535, 0.508685182, 0, -0, 0, 0, 0, 0, 0, 0.293428857, -0.122767578, -0.0444189941, -0.730160379, 0.504829476, -0.460140576, -0.221679687, -0.812133789, -0.539428711, -0.646146379, -0.291847299, 0.705154773, 0, 1, 5, 0, 
578.909457, 47, 0.1, 0.1, 0.224999474, -0.114998148, -0.0199659561, 0.70727692, -0.7069366, -5.15339484e-005, 0.706936601, 0.707276921, 6.27335719e-006, 3.20139065e-005, -4.08682351e-005, 0.999999999, 0.707276701, -0.70693682, -3.55956965e-005, 0.706936821, 0.7072767, 3.66762059e-005, -7.51753597e-007, -5.11041345e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252045361, -0.167039038, -0.05269104, -0.819795077, 0.569666729, 0.0570853503, -0.250366211, -0.446289063, 0.859130859, 0.514955252, 0.690009535, 0.508685182, 0, -0, 0, 0, 0, 0, 0, 0.293428857, -0.122767578, -0.0444189941, -0.730160379, 0.504829476, -0.460140576, -0.221679687, -0.812133789, -0.539428711, -0.646146379, -0.291847299, 0.705154773, 0, 1, 5, 0, 
578.910296, 47, 0.1, 0.1, 0.224999475, -0.114998141, -0.0199645383, 0.707277311, -0.70693621, 3.34254919e-005, 0.70693621, 0.707277311, -1.45351441e-005, -1.33656723e-005, 3.39100683e-005, 0.999999999, 0.707277293, -0.706936228, 3.09630363e-005, 0.706936228, 0.707277292, -3.00064999e-005, -6.86770609e-007, 4.31118082e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252045361, -0.167039038, -0.05269104, -0.819795077, 0.569666729, 0.0570853503, -0.250366211, -0.446289063, 0.859130859, 0.514955252, 0.690009535, 0.508685182, 0, -0, 0, 0, 0, 0, 0, 0.293428857, -0.122767578, -0.0444189941, -0.730160379, 0.504829476, -0.460140576, -0.221679687, -0.812133789, -0.539428711, -0.646146379, -0.291847299, 0.705154773, 0, 1, 5, 0, 
578.910967, 47, 0.1, 0.1, 0.224999479, -0.114998143, -0.0199648747, 0.707277194, -0.706936326, -3.77494812e-005, 0.706936327, 0.707277194, 8.59911513e-006, 2.06203203e-005, -3.27684376e-005, 0.999999999, 0.707277232, -0.706936288, -4.33668123e-005, 0.706936289, 0.707277232, 1.1179817e-005, 2.27689406e-005, -3.85648034e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252045361, -0.167039038, -0.05269104, -0.819795077, 0.569666729, 0.0570853503, -0.250366211, -0.446289063, 0.859130859, 0.514955252, 0.690009535, 0.508685182, 0, -0, 0, 0, 0, 0, 0, 0.293428857, -0.122767578, -0.0444189941, -0.730160379, 0.504829476, -0.460140576, -0.221679687, -0.812133789, -0.539428711, -0.646146379, -0.291847299, 0.705154773, 0, 1, 5, 0, 
578.911663, 47, 0.1, 0.1, 0.224999474, -0.114998143, -0.0199667827, 0.707277002, -0.706936519, 2.96894473e-005, 0.706936519, 0.707277002, -5.81216568e-006, -1.68898311e-005, 2.50993657e-005, 1, 0.707277036, -0.706936484, 4.19264836e-005, 0.706936485, 0.707277036, -3.68103302e-006, -2.70513825e-005, 3.22428711e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252045361, -0.167039038, -0.05269104, -0.819139822, 0.570193182, 0.0621038769, -0.245605469, -0.446655273, 0.860229492, 0.518312044, 0.689431785, 0.506036446, 0, -0, 0, 0, 0, 0, 0, 0.293428857, -0.122767578, -0.0444189941, -0.730160379, 0.504829476, -0.460140576, -0.221679687, -0.812133789, -0.539428711, -0.646146379, -0.291847299, 0.705154773, 0, 1, 5, 0, 
578.912352, 47, 0.1, 0.1, 0.224999478, -0.114998147, -0.0199693502, 0.707277012, -0.706936509, -2.1491134e-005, 0.706936509, 0.707277012, 2.42480131e-005, -1.94162071e-006, -3.23429295e-005, 0.999999999, 0.707276991, -0.70693653, -2.64206745e-005, 0.70693653, 0.707276991, 2.76379303e-005, -8.51527389e-007, -3.82254122e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.166344165, -0.0519961426, -0.819139822, 0.570193182, 0.0621038769, -0.245605469, -0.446655273, 0.860229492, 0.518312044, 0.689431785, 0.506036446, 0, -0, 0, 0, 0, 0, 0, 0.292044238, -0.121791602, -0.0436561035, -0.731840312, 0.506043492, -0.456268118, -0.225219727, -0.811523438, -0.53894043, -0.643008894, -0.291719701, 0.708016639, 0, 1, 5, 0, 
578.913027, 47, 0.1, 0.1, 0.224999477, -0.114998145, -0.0199720202, 0.707277037, -0.706936484, 1.37017143e-005, 0.706936485, 0.707277037, -1.5064108e-005, 9.58459635e-007, 2.03407394e-005, 1, 0.707277039, -0.706936482, 2.19265616e-005, 0.706936483, 0.707277039, -1.32491318e-005, -6.14185894e-006, 2.4871493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.166344165, -0.0519961426, -0.819139822, 0.570193182, 0.0621038769, -0.245605469, -0.446655273, 0.860229492, 0.518312044, 0.689431785, 0.506036446, 0, -0, 0, 0, 0, 0, 0, 0.292044238, -0.121791602, -0.0436561035, -0.731840312, 0.506043492, -0.456268118, -0.225219727, -0.811523438, -0.53894043, -0.643008894, -0.291719701, 0.708016639, 0, 1, 5, 0, 
578.913701, 47, 0.1, 0.1, 0.22499948, -0.114998148, -0.0199741161, 0.707277075, -0.706936446, -1.27123927e-005, 0.706936447, 0.707277075, 1.84096025e-005, -4.02323507e-006, -2.20075435e-005, 1, 0.707277058, -0.706936463, -1.71757389e-005, 0.706936463, 0.707277058, 2.17353729e-005, -3.21752153e-006, -2.75150867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.166344165, -0.0519961426, -0.819139822, 0.570193182, 0.0621038769, -0.245605469, -0.446655273, 0.860229492, 0.518312044, 0.689431785, 0.506036446, 0, -0, 0, 0, 0, 0, 0, 0.292044238, -0.121791602, -0.0436561035, -0.731840312, 0.506043492, -0.456268118, -0.225219727, -0.811523438, -0.53894043, -0.643008894, -0.291719701, 0.708016639, 0, 1, 5, 0, 
578.914402, 47, 0.1, 0.1, 0.224999477, -0.114998146, -0.019974958, 0.707277086, -0.706936435, 1.79928918e-005, 0.706936436, 0.707277086, -1.59158583e-005, -1.47445996e-006, 2.39767527e-005, 1, 0.70727709, -0.706936431, 2.59832898e-005, 0.706936432, 0.707277089, -1.45585876e-005, -8.08538963e-006, 2.86654896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249140552, -0.166383447, -0.0512719482, -0.816084079, 0.573923659, 0.0677754154, -0.241455078, -0.44519043, 0.862182617, 0.525119986, 0.687234241, 0.502048364, 0, -0, 0, 0, 0, 0, 0, 0.290284424, -0.121969775, -0.0430612793, -0.73240211, 0.50917478, -0.451890731, -0.231933594, -0.810546875, -0.537597656, -0.639999374, -0.288812992, 0.711913517, 0, 1, 5, 0, 
578.915074, 47, 0.1, 0.1, 0.22499948, -0.114998147, -0.0199743422, 0.707277186, -0.706936335, -2.53144368e-006, 0.706936335, 0.707277186, 1.98370792e-005, -1.22331197e-005, -1.5819883e-005, 1, 0.707277149, -0.706936372, -1.86985971e-005, 0.706936373, 0.707277149, 1.16601049e-005, 4.98213822e-006, -2.14656442e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249140552, -0.166383447, -0.0512719482, -0.816084079, 0.573923659, 0.0677754154, -0.241455078, -0.44519043, 0.862182617, 0.525119986, 0.687234241, 0.502048364, 0, -0, 0, 0, 0, 0, 0, 0.290284424, -0.121969775, -0.0430612793, -0.73240211, 0.50917478, -0.451890731, -0.231933594, -0.810546875, -0.537597656, -0.639999374, -0.288812992, 0.711913517, 0, 1, 5, 0, 
