time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
165.164476, 16, 0.1, 0.1, 0.22597608, -0.111711629, -0.0199667622, 0.785745091, -0.618550443, -3.62545146e-005, 0.618550444, 0.78574509, 2.61856474e-005, 1.2289663e-005, -4.300049e-005, 0.999999999, 0.785745079, -0.618550458, -3.39231502e-005, 0.618550459, 0.785745078, 4.48687178e-005, -1.09861763e-006, -5.62385544e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197662549, -0.123112402, -0.0154679687, -0.653322338, 0.693343131, 0.303670922, -0.0395507812, -0.432006836, 0.901000977, 0.756041506, 0.576614839, 0.309825493, 0, -0, 0, 0, 0, 0, 0, 0.253594287, -0.0902560547, -0.0200661621, -0.679868471, 0.727886905, -0.088743991, -0.115844727, -0.226074219, -0.967041016, -0.724080044, -0.647187021, 0.238244677, 0, 1, 1, 0, 
165.165245, 16, 0.1, 0.1, 0.225976069, -0.111711658, -0.0199671024, 0.785744908, -0.618550675, 4.47147339e-005, 0.618550676, 0.785744908, -2.21012297e-005, -2.14636439e-005, 4.50242576e-005, 0.999999999, 0.785744957, -0.618550613, 4.91087651e-005, 0.618550614, 0.785744957, -2.3071167e-005, -2.431628e-005, 4.85043099e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197662549, -0.123112402, -0.0154679687, -0.653322338, 0.693343131, 0.303670922, -0.0395507812, -0.432006836, 0.901000977, 0.756041506, 0.576614839, 0.309825493, 0, -0, 0, 0, 0, 0, 0, 0.253594287, -0.0902560547, -0.0200661621, -0.679868471, 0.727886905, -0.088743991, -0.115844727, -0.226074219, -0.967041016, -0.724080044, -0.647187021, 0.238244677, 0, 1, 1, 0, 
165.166014, 16, 0.1, 0.1, 0.22597607, -0.111711693, -0.01996724, 0.785744808, -0.618550802, -5.44297178e-005, 0.618550804, 0.785744807, 4.08383772e-005, 1.75072571e-005, -6.57560885e-005, 0.999999998, 0.785744794, -0.618550818, -5.69825836e-005, 0.61855082, 0.785744795, 2.68067476e-005, 2.81924327e-005, -5.63098862e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197662549, -0.123112402, -0.0154679687, -0.653322338, 0.693343131, 0.303670922, -0.0395507812, -0.432006836, 0.901000977, 0.756041506, 0.576614839, 0.309825493, 0, -0, 0, 0, 0, 0, 0, 0.253594287, -0.0902560547, -0.0200661621, -0.679868471, 0.727886905, -0.088743991, -0.115844727, -0.226074219, -0.967041016, -0.724080044, -0.647187021, 0.238244677, 0, 1, 1, 0, 
165.166781, 16, 0.1, 0.1, 0.225976065, -0.111711727, -0.019967153, 0.785745052, -0.618550494, 2.2365506e-005, 0.618550494, 0.785745051, -3.60225192e-005, 4.70816137e-006, 4.2138711e-005, 0.999999999, 0.785744998, -0.618550562, 8.97867997e-006, 0.618550562, 0.785744998, -1.5733301e-005, 2.67688932e-006, 1.79161301e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197662549, -0.123112402, -0.0154679687, -0.653322338, 0.693343131, 0.303670922, -0.0395507812, -0.432006836, 0.901000977, 0.756041506, 0.576614839, 0.309825493, 0, -0, 0, 0, 0, 0, 0, 0.253594287, -0.0902560547, -0.0200661621, -0.679868471, 0.727886905, -0.088743991, -0.115844727, -0.226074219, -0.967041016, -0.724080044, -0.647187021, 0.238244677, 0, 1, 1, 0, 
165.167579, 16, 0.1, 0.1, 0.225976056, -0.111711755, -0.0199665973, 0.785745297, -0.618550182, -1.71452725e-005, 0.618550183, 0.785745297, 1.59437974e-005, 3.60977842e-006, -2.31329752e-005, 1, 0.785745228, -0.61855027, -3.65808089e-006, 0.61855027, 0.785745228, -1.82343604e-005, 1.41531882e-005, 1.20648548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197477295, -0.123177808, -0.0151070312, -0.648459206, 0.696735871, 0.306405781, -0.0401611328, -0.433349609, 0.900268555, 0.760214939, 0.571504581, 0.30914515, 0, -0, 0, 0, 0, 0, 0, 0.253304541, -0.0906589355, -0.020360791, -0.676821038, 0.730845753, -0.0871271242, -0.119628906, -0.225952148, -0.966674805, -0.7262146, -0.643807466, 0.240378499, 0, 1, 1, 0, 
165.168454, 16, 0.1, 0.1, 0.225976053, -0.111711797, -0.0199652505, 0.785745834, -0.6185495, -1.42675108e-005, 0.6185495, 0.785745834, -2.58063754e-005, 2.71731578e-005, 1.14520902e-005, 1, 0.785745708, -0.618549661, -1.17347315e-005, 0.618549661, 0.785745707, 2.49664363e-005, -6.2224658e-006, -2.68757843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197477295, -0.123177808, -0.0151070312, -0.648459206, 0.696735871, 0.306405781, -0.0401611328, -0.433349609, 0.900268555, 0.760214939, 0.571504581, 0.30914515, 0, -0, 0, 0, 0, 0, 0, 0.253304541, -0.0906589355, -0.020360791, -0.676821038, 0.730845753, -0.0871271242, -0.119628906, -0.225952148, -0.966674805, -0.7262146, -0.643807466, 0.240378499, 0, 1, 1, 0, 
165.169493, 16, 0.1, 0.1, 0.225976046, -0.111711834, -0.0199600684, 0.785746343, -0.618548853, 1.64657606e-005, 0.618548852, 0.785746343, 4.07321835e-005, -3.81327565e-005, -2.18202869e-005, 0.999999999, 0.785746252, -0.618548969, 1.02694482e-005, 0.618548968, 0.785746253, 2.02517258e-005, -2.05958646e-005, -9.56056109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197477295, -0.123177808, -0.0151070312, -0.648459206, 0.696735871, 0.306405781, -0.0401611328, -0.433349609, 0.900268555, 0.760214939, 0.571504581, 0.30914515, 0, -0, 0, 0, 0, 0, 0, 0.253304541, -0.0906589355, -0.020360791, -0.676821038, 0.730845753, -0.0871271242, -0.119628906, -0.225952148, -0.966674805, -0.7262146, -0.643807466, 0.240378499, 0, 1, 1, 0, 
165.17051, 16, 0.1, 0.1, 0.225976042, -0.111711872, -0.0199534422, 0.785746957, -0.618548072, -3.19117815e-005, 0.618548072, 0.785746958, -2.96068105e-005, 4.33878208e-005, 3.52449034e-006, 0.999999999, 0.785746808, -0.618548262, -3.86249752e-005, 0.618548261, 0.785746809, -2.83484663e-005, 4.78843455e-005, -1.61669436e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197477295, -0.123177808, -0.0151070312, -0.648459206, 0.696735871, 0.306405781, -0.0401611328, -0.433349609, 0.900268555, 0.760214939, 0.571504581, 0.30914515, 0, -0, 0, 0, 0, 0, 0, 0.253304541, -0.0906589355, -0.020360791, -0.676821038, 0.730845753, -0.0871271242, -0.119628906, -0.225952148, -0.966674805, -0.7262146, -0.643807466, 0.240378499, 0, 1, 1, 0, 
165.171545, 16, 0.1, 0.1, 0.225976026, -0.111711915, -0.0199481287, 0.785747908, -0.618546865, 2.29786523e-005, 0.618546865, 0.785747909, 7.73546674e-006, -2.28401767e-005, 8.13524655e-006, 1, 0.785747693, -0.618547137, 5.70366611e-005, 0.618547137, 0.785747694, 1.02949972e-005, -5.1184366e-005, 2.71905932e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197477295, -0.123177808, -0.0151070312, -0.648459206, 0.696735871, 0.306405781, -0.0401611328, -0.433349609, 0.900268555, 0.760214939, 0.571504581, 0.30914515, 0, -0, 0, 0, 0, 0, 0, 0.253304541, -0.0906589355, -0.020360791, -0.676821038, 0.730845753, -0.0871271242, -0.119628906, -0.225952148, -0.966674805, -0.7262146, -0.643807466, 0.240378499, 0, 1, 1, 0, 
165.172595, 16, 0.1, 0.1, 0.225976028, -0.111711954, -0.0199460042, 0.785748887, -0.61854562, 5.54353044e-005, 0.618545621, 0.785748887, -2.26989305e-005, -2.95179047e-005, 5.21249242e-005, 0.999999998, 0.785748712, -0.618545844, -2.27370632e-005, 0.618545844, 0.785748712, -1.04219857e-005, 2.43120941e-005, -5.87485408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197677612, -0.123098096, -0.0151369141, -0.644732477, 0.69851106, 0.31026993, -0.0386962891, -0.435180664, 0.899414062, 0.763456033, 0.567886436, 0.307791577, 0, -0, 0, 0, 0, 0, 0, 0.253825244, -0.0907571777, -0.0204724609, -0.675358022, 0.732296376, -0.0857596237, -0.121582031, -0.225341797, -0.966552734, -0.727288258, -0.642427572, 0.241381429, 0, 1, 1, 0, 
165.173673, 16, 0.1, 0.1, 0.225976009, -0.11171199, -0.0199471811, 0.785749703, -0.618544583, -4.7425766e-005, 0.618544584, 0.785749704, -6.50978001e-008, 3.73050475e-005, -2.92838001e-005, 0.999999999, 0.78574955, -0.61854478, -1.39772864e-005, 0.61854478, 0.78574955, -8.23744848e-006, 1.60778773e-005, -2.17300611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197677612, -0.123098096, -0.0151369141, -0.644732477, 0.69851106, 0.31026993, -0.0386962891, -0.435180664, 0.899414062, 0.763456033, 0.567886436, 0.307791577, 0, -0, 0, 0, 0, 0, 0, 0.253825244, -0.0907571777, -0.0204724609, -0.675358022, 0.732296376, -0.0857596237, -0.121582031, -0.225341797, -0.966552734, -0.727288258, -0.642427572, 0.241381429, 0, 1, 1, 0, 
165.174763, 16, 0.1, 0.1, 0.225975989, -0.111712031, -0.0199507235, 0.785750483, -0.618543587, 9.49609678e-005, 0.618543589, 0.785750487, 2.46936544e-006, -7.61430369e-005, 5.67971928e-005, 0.999999995, 0.785750329, -0.618543783, 9.86031832e-005, 0.618543786, 0.785750333, 1.07637887e-006, -7.81432715e-005, 6.01446212e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.197677612, -0.123098096, -0.0151369141, -0.644732477, 0.69851106, 0.31026993, -0.0386962891, -0.435180664, 0.899414062, 0.763456033, 0.567886436, 0.307791577, 0, -0, 0, 0, 0, 0, 0, 0.253825244, -0.0907571777, -0.0204724609, -0.674150569, 0.733478675, -0.0857530605, -0.122802734, -0.225830078, -0.966308594, -0.728266034, -0.640830395, 0.242486803, 0, 1, 1, 0, 
165.17595, 16, 0.1, 0.1, 0.225975989, -0.111712078, -0.0199537628, 0.785751215, -0.618542664, -2.48194583e-005, 0.618542664, 0.785751215, 9.23594728e-007, 1.89306368e-005, -1.60776095e-005, 1, 0.7857511, -0.618542808, -5.5873109e-005, 0.618542809, 0.785751101, 9.09768256e-006, 3.82750508e-005, -4.17084239e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197677612, -0.123098096, -0.0151369141, -0.644732477, 0.69851106, 0.31026993, -0.0386962891, -0.435180664, 0.899414062, 0.763456033, 0.567886436, 0.307791577, 0, -0, 0, 0, 0, 0, 0, 0.25388457, -0.0908686035, -0.0202255371, -0.674150569, 0.733478675, -0.0857530605, -0.122802734, -0.225830078, -0.966308594, -0.728266034, -0.640830395, 0.242486803, 0, 1, 1, 0, 
165.177029, 16, 0.1, 0.1, 0.225975975, -0.111712113, -0.0199549955, 0.785751733, -0.618542006, -4.54889077e-005, 0.618542006, 0.785751733, -2.94154514e-006, 3.75624573e-005, -2.5825476e-005, 0.999999999, 0.78575163, -0.618542138, 2.2356032e-005, 0.618542138, 0.78575163, -1.18929937e-005, -1.02099708e-005, 2.31730871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197677612, -0.123098096, -0.0151369141, -0.641862824, 0.700172795, 0.312216983, -0.0369873047, -0.435058594, 0.899658203, 0.765967731, 0.565892956, 0.305258539, 0, -0, 0, 0, 0, 0, 0, 0.25388457, -0.0908686035, -0.0202255371, -0.674150569, 0.733478675, -0.0857530605, -0.122802734, -0.225830078, -0.966308594, -0.728266034, -0.640830395, 0.242486803, 0, 1, 1, 0, 
165.178081, 16, 0.1, 0.1, 0.225975976, -0.111712152, -0.0199554046, 0.785752214, -0.618541393, 4.77228658e-005, 0.618541394, 0.785752215, 1.07325307e-006, -3.8162199e-005, 2.8675257e-005, 0.999999999, 0.785752121, -0.618541513, 1.92222945e-005, 0.618541513, 0.785752121, 1.79632231e-006, -1.62150586e-005, 1.04783231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198055151, -0.123019238, -0.014821875, -0.641862824, 0.700172795, 0.312216983, -0.0369873047, -0.435058594, 0.899658203, 0.765967731, 0.565892956, 0.305258539, 0, -0, 0, 0, 0, 0, 0, 0.25388457, -0.0908686035, -0.0202255371, -0.674150569, 0.733478675, -0.0857530605, -0.122802734, -0.225830078, -0.966308594, -0.728266034, -0.640830395, 0.242486803, 0, 1, 1, 0, 
165.178858, 16, 0.1, 0.1, 0.225975972, -0.111712181, -0.0199574404, 0.785752528, -0.618540995, -4.26789298e-005, 0.618540996, 0.785752529, 1.17079941e-005, 2.62932027e-005, -3.55982537e-005, 0.999999999, 0.785752472, -0.618541066, -4.279698e-005, 0.618541067, 0.785752472, 1.28579441e-005, 2.56746663e-005, -3.65748511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198055151, -0.123019238, -0.014821875, -0.641862824, 0.700172795, 0.312216983, -0.0369873047, -0.435058594, 0.899658203, 0.765967731, 0.565892956, 0.305258539, 0, -0, 0, 0, 0, 0, 0, 0.25388457, -0.0908686035, -0.0202255371, -0.674150569, 0.733478675, -0.0857530605, -0.122802734, -0.225830078, -0.966308594, -0.728266034, -0.640830395, 0.242486803, 0, 1, 1, 0, 
165.179655, 16, 0.1, 0.1, 0.225975964, -0.111712208, -0.0199621994, 0.785752805, -0.618540645, 1.74474152e-005, 0.618540645, 0.785752805, -6.52011656e-006, -9.67639837e-006, 1.59151354e-005, 1, 0.785752751, -0.618540713, 3.67290176e-005, 0.618540714, 0.785752751, -6.88878235e-006, -2.45989343e-005, 2.81312724e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198316968, -0.122768896, -0.0141295654, -0.641145411, 0.700693256, 0.312774515, -0.0354003906, -0.434204102, 0.900146484, 0.766595656, 0.566057707, 0.303316356, 0, -0, 0, 0, 0, 0, 0, 0.254068262, -0.0904953613, -0.0196253906, -0.674955538, 0.732558502, -0.0868839544, -0.122070312, -0.227050781, -0.966064453, -0.727614184, -0.64141808, 0.242736169, 0, 1, 1, 0, 
165.180583, 16, 0.1, 0.1, 0.225975963, -0.111712238, -0.0199673398, 0.785753111, -0.618540256, 2.21015884e-005, 0.618540256, 0.785753111, -9.29417802e-006, -1.16175686e-005, 2.09736515e-005, 1, 0.785753047, -0.618540337, -1.89118911e-005, 0.618540337, 0.785753048, -5.16617501e-006, 1.80555637e-005, -7.63842971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198316968, -0.122768896, -0.0141295654, -0.641145411, 0.700693256, 0.312774515, -0.0354003906, -0.434204102, 0.900146484, 0.766595656, 0.566057707, 0.303316356, 0, -0, 0, 0, 0, 0, 0, 0.254068262, -0.0904953613, -0.0196253906, -0.674955538, 0.732558502, -0.0868839544, -0.122070312, -0.227050781, -0.966064453, -0.727614184, -0.64141808, 0.242736169, 0, 1, 1, 0, 
165.181587, 16, 0.1, 0.1, 0.225975955, -0.111712272, -0.0199680215, 0.785753376, -0.618539919, -4.22137089e-005, 0.618539919, 0.785753376, 9.13971299e-006, 2.7516287e-005, -3.32924244e-005, 0.999999999, 0.785753327, -0.618539981, -2.30411909e-005, 0.618539981, 0.785753327, 4.67331423e-006, 1.52140607e-005, -1.792397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198316968, -0.122768896, -0.0141295654, -0.641145411, 0.700693256, 0.312774515, -0.0354003906, -0.434204102, 0.900146484, 0.766595656, 0.566057707, 0.303316356, 0, -0, 0, 0, 0, 0, 0, 0.254068262, -0.0904953613, -0.0196253906, -0.674955538, 0.732558502, -0.0868839544, -0.122070312, -0.227050781, -0.966064453, -0.727614184, -0.64141808, 0.242736169, 0, 1, 1, 0, 
165.182596, 16, 0.1, 0.1, 0.225975946, -0.111712307, -0.0199636529, 0.785753608, -0.618539623, 4.30520191e-005, 0.618539624, 0.785753609, -1.55988273e-006, -3.28634301e-005, 2.78550632e-005, 0.999999999, 0.785753562, -0.618539681, 4.75812672e-005, 0.618539682, 0.785753563, -6.18577272e-007, -3.70045357e-005, 2.99169512e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198316968, -0.122768896, -0.0141295654, -0.641145411, 0.700693256, 0.312774515, -0.0354003906, -0.434204102, 0.900146484, 0.766595656, 0.566057707, 0.303316356, 0, -0, 0, 0, 0, 0, 0, 0.254068262, -0.0904953613, -0.0196253906, -0.674955538, 0.732558502, -0.0868839544, -0.122070312, -0.227050781, -0.966064453, -0.727614184, -0.64141808, 0.242736169, 0, 1, 1, 0, 
165.183605, 16, 0.1, 0.1, 0.22597595, -0.11171234, -0.0199565451, 0.785753841, -0.618539329, -2.42805849e-005, 0.618539329, 0.785753841, 8.31105319e-007, 1.85644915e-005, -1.56715409e-005, 1, 0.785753797, -0.618539383, -5.67853556e-005, 0.618539384, 0.785753798, 3.94389782e-006, 4.21798527e-005, -3.82229115e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.198316968, -0.122768896, -0.0141295654, -0.641145411, 0.700693256, 0.312774515, -0.0354003906, -0.434204102, 0.900146484, 0.766595656, 0.566057707, 0.303316356, 0, -0, 0, 0, 0, 0, 0, 0.254068262, -0.0904953613, -0.0196253906, -0.674955538, 0.732558502, -0.0868839544, -0.122070312, -0.227050781, -0.966064453, -0.727614184, -0.64141808, 0.242736169, 0, 1, 1, 0, 
165.184676, 16, 0.1, 0.1, 0.225975937, -0.111712374, -0.0199488605, 0.785754054, -0.618539056, -5.37125551e-005, 0.618539057, 0.785754055, 6.26846412e-006, 3.83275681e-005, -3.81487843e-005, 0.999999999, 0.785754013, -0.61853911, 1.76089532e-005, 0.618539111, 0.785754013, -1.29971432e-006, -1.30323815e-005, 1.1913082e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198617358, -0.122468262, -0.0134915771, -0.639710584, 0.702266624, 0.312221852, -0.0357666016, -0.432861328, 0.900634766, 0.767851505, 0.565066958, 0.30216797, 0, -0, 0, 0, 0, 0, 0, 0.253877979, -0.0904519043, -0.0192616699, -0.674284731, 0.732967549, -0.0882831711, -0.121704102, -0.228271484, -0.965820312, -0.728157393, -0.640638631, 0.243202819, 0, 1, 1, 0, 
165.18574, 16, 0.1, 0.1, 0.225975936, -0.111712409, -0.0199437697, 0.785754232, -0.618538826, 7.91371959e-005, 0.618538829, 0.785754235, -8.28479936e-006, -5.70579167e-005, 5.54592446e-005, 0.999999997, 0.785754201, -0.61853887, 4.13914646e-005, 0.61853887, 0.785754202, -5.37051719e-006, -2.92016436e-005, 2.98221362e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198617358, -0.122468262, -0.0134915771, -0.639710584, 0.702266624, 0.312221852, -0.0357666016, -0.432861328, 0.900634766, 0.767851505, 0.565066958, 0.30216797, 0, -0, 0, 0, 0, 0, 0, 0.253877979, -0.0904519043, -0.0192616699, -0.674284731, 0.732967549, -0.0882831711, -0.121704102, -0.228271484, -0.965820312, -0.728157393, -0.640638631, 0.243202819, 0, 1, 1, 0, 
165.186813, 16, 0.1, 0.1, 0.225975935, -0.111712443, -0.0199431644, 0.7857544, -0.618538615, -7.66152543e-005, 0.618538617, 0.785754401, 9.85459909e-006, 5.41053232e-005, -5.5132788e-005, 0.999999997, 0.785754366, -0.618538657, -8.08944532e-005, 0.61853866, 0.785754368, 8.69159737e-006, 5.8187081e-005, -5.68658072e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.198617358, -0.122468262, -0.0134915771, -0.639710584, 0.702266624, 0.312221852, -0.0357666016, -0.432861328, 0.900634766, 0.767851505, 0.565066958, 0.30216797, 0, -0, 0, 0, 0, 0, 0, 0.253877979, -0.0904519043, -0.0192616699, -0.674284731, 0.732967549, -0.0882831711, -0.121704102, -0.228271484, -0.965820312, -0.728157393, -0.640638631, 0.243202819, 0, 1, 1, 0, 
165.187809, 16, 0.1, 0.1, 0.225975921, -0.111712473, -0.0199479343, 0.785754545, -0.618538434, 2.95846079e-005, 0.618538434, 0.785754545, -2.7225339e-006, -2.15622483e-005, 2.04384604e-005, 1, 0.785754515, -0.618538469, 6.3718859e-005, 0.618538471, 0.785754517, -8.15077632e-006, -4.50258126e-005, 4.58170749e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.198617358, -0.122468262, -0.0134915771, -0.639710584, 0.702266624, 0.312221852, -0.0357666016, -0.432861328, 0.900634766, 0.767851505, 0.565066958, 0.30216797, 0, -0, 0, 0, 0, 0, 0, 0.253877979, -0.0904519043, -0.0192616699, -0.674284731, 0.732967549, -0.0882831711, -0.121704102, -0.228271484, -0.965820312, -0.728157393, -0.640638631, 0.243202819, 0, 1, 1, 0, 
165.188892, 16, 0.1, 0.1, 0.225975926, -0.111712507, -0.0199550029, 0.785754658, -0.61853829, 3.52543462e-005, 0.61853829, 0.785754659, -8.44440936e-006, -2.24780763e-005, 2.8441397e-005, 0.999999999, 0.785754642, -0.618538311, -3.22034979e-005, 0.618538311, 0.785754642, 1.43555697e-006, 2.4416101e-005, -2.10470928e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198617358, -0.122468262, -0.0134915771, -0.637437778, 0.703649032, 0.313573181, -0.0354003906, -0.433349609, 0.900512695, 0.769716182, 0.562870535, 0.301335981, 0, -0, 0, 0, 0, 0, 0, 0.253877979, -0.0904519043, -0.0192616699, -0.674284731, 0.732967549, -0.0882831711, -0.121704102, -0.228271484, -0.965820312, -0.728157393, -0.640638631, 0.243202819, 0, 1, 1, 0, 
165.189922, 16, 0.1, 0.1, 0.225975913, -0.111712536, -0.0199603282, 0.785754726, -0.618538204, -3.5420908e-005, 0.618538204, 0.785754726, 6.18157355e-006, 2.40086064e-005, -2.67663854e-005, 0.999999999, 0.785754716, -0.618538218, -1.42813014e-005, 0.618538218, 0.785754716, 1.44797481e-006, 1.03259721e-005, -9.97128374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198515942, -0.122181055, -0.0132018066, -0.637437778, 0.703649032, 0.313573181, -0.0354003906, -0.433349609, 0.900512695, 0.769716182, 0.562870535, 0.301335981, 0, -0, 0, 0, 0, 0, 0, 0.253899463, -0.0904084473, -0.0191996582, -0.673895006, 0.733376597, -0.087829281, -0.123168945, -0.228881836, -0.965576172, -0.728361916, -0.639859182, 0.244723437, 0, 1, 1, 0, 
165.19069, 16, 0.1, 0.1, 0.225975907, -0.111712559, -0.0199646628, 0.785754776, -0.618538139, 4.01259805e-005, 0.61853814, 0.785754777, -8.22429644e-007, -3.10204767e-005, 2.54656774e-005, 0.999999999, 0.785754766, -0.618538153, 4.02220396e-005, 0.618538153, 0.785754767, -2.90711895e-007, -3.14248429e-005, 2.51072943e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198515942, -0.122181055, -0.0132018066, -0.637437778, 0.703649032, 0.313573181, -0.0354003906, -0.433349609, 0.900512695, 0.769716182, 0.562870535, 0.301335981, 0, -0, 0, 0, 0, 0, 0, 0.253899463, -0.0904084473, -0.0191996582, -0.673895006, 0.733376597, -0.087829281, -0.123168945, -0.228881836, -0.965576172, -0.728361916, -0.639859182, 0.244723437, 0, 1, 1, 0, 
165.191685, 16, 0.1, 0.1, 0.225975906, -0.111712589, -0.0199684975, 0.78575484, -0.61853806, -1.2236895e-005, 0.61853806, 0.78575484, -1.35998169e-006, 1.04563999e-005, -6.50037311e-006, 1, 0.785754831, -0.618538071, -3.16291448e-005, 0.618538071, 0.785754831, 1.46678975e-006, 2.3945488e-005, -2.07163673e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198528906, -0.122261475, -0.0128746826, -0.633031827, 0.706693175, 0.315692098, -0.0355224609, -0.433837891, 0.900268555, 0.773344066, 0.558680633, 0.29988805, 0, -0, 0, 0, 0, 0, 0, 0.253899463, -0.0904084473, -0.0191996582, -0.673613924, 0.733530081, -0.0896692614, -0.122924805, -0.230834961, -0.965087891, -0.728700601, -0.638983851, 0.245880217, 0, 1, 1, 0, 
165.192462, 16, 0.1, 0.1, 0.225975898, -0.11171261, -0.0199688926, 0.785754868, -0.618538024, -1.51460592e-005, 0.618538024, 0.785754868, 1.89946315e-006, 1.07261996e-005, -1.08609259e-005, 1, 0.785754864, -0.618538029, 1.61620878e-005, 0.618538029, 0.785754865, -3.099696e-006, -1.07821592e-005, 1.24324671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198528906, -0.122261475, -0.0128746826, -0.633031827, 0.706693175, 0.315692098, -0.0355224609, -0.433837891, 0.900268555, 0.773344066, 0.558680633, 0.29988805, 0, -0, 0, 0, 0, 0, 0, 0.253910937, -0.0903798828, -0.0190738281, -0.673613924, 0.733530081, -0.0896692614, -0.122924805, -0.230834961, -0.965087891, -0.728700601, -0.638983851, 0.245880217, 0, 1, 1, 0, 
165.193232, 16, 0.1, 0.1, 0.225975896, -0.111712633, -0.0199684306, 0.78575489, -0.618537995, 3.09101927e-005, 0.618537996, 0.785754891, -2.50725459e-006, -2.27370028e-005, 2.10892162e-005, 1, 0.785754886, -0.618538001, 1.68987495e-005, 0.618538001, 0.785754886, -4.58777351e-007, -1.29945038e-005, 1.08130053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198528906, -0.122261475, -0.0128746826, -0.633031827, 0.706693175, 0.315692098, -0.0355224609, -0.433837891, 0.900268555, 0.773344066, 0.558680633, 0.29988805, 0, -0, 0, 0, 0, 0, 0, 0.253910937, -0.0903798828, -0.0190738281, -0.673613924, 0.733530081, -0.0896692614, -0.122924805, -0.230834961, -0.965087891, -0.728700601, -0.638983851, 0.245880217, 0, 1, 1, 0, 
165.194003, 16, 0.1, 0.1, 0.225975894, -0.111712654, -0.0199673255, 0.785754922, -0.618537955, -3.5494732e-005, 0.618537955, 0.785754922, 1.95358177e-006, 2.66817959e-005, -2.34898754e-005, 0.999999999, 0.785754916, -0.618537962, -3.6767798e-005, 0.618537963, 0.785754916, 2.11415993e-006, 2.75827898e-005, -2.44034904e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198528906, -0.122261475, -0.0128746826, -0.633031827, 0.706693175, 0.315692098, -0.0355224609, -0.433837891, 0.900268555, 0.773344066, 0.558680633, 0.29988805, 0, -0, 0, 0, 0, 0, 0, 0.253910937, -0.0903798828, -0.0190738281, -0.673613924, 0.733530081, -0.0896692614, -0.122924805, -0.230834961, -0.965087891, -0.728700601, -0.638983851, 0.245880217, 0, 1, 1, 0, 
