time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
347.075297, 45, 4.8, 0.1, 0.235712973, -0.110485527, -0.0198940499, 0.6411375, -0.767426026, 1.28443016e-005, 0.767425998, 0.641137482, 0.000259214582, -0.00020716298, -0.000156335138, 0.999999966, 0.641402439, -0.767204606, 5.82295867e-005, 0.767204608, 0.641402437, -5.32109564e-005, 3.47509196e-006, 7.88036445e-005, 0.999999997, 0.722661279, -1.89025266, -1.04343967, -0.997751991, 0.402089332, -2.00672595, 1, 0.220559058, -0.124694385, -0.0388511963, -0.617051404, 0.780134441, 0.102996986, -0.135864258, -0.23449707, 0.962524414, 0.775138733, 0.579924133, 0.25076905, 0, 0, 0, 0, 0, 0, 0, 0.263080518, -0.0982580566, -0.050314209, -0.717424173, 0.530611839, -0.451355205, 0.176147461, -0.488647461, -0.854370117, -0.673897773, -0.692470008, 0.257208062, 0, 1, 5, 0, 
347.077502, 45, 5, 0.1, 0.235853796, -0.110466836, -0.0199126044, 0.639544608, -0.768753987, -3.02015895e-005, 0.768753824, 0.639544445, 0.000679178672, -0.000502806053, -0.000457582645, 0.999999769, 0.63989387, -0.768463294, -3.42410603e-005, 0.768463105, 0.63989368, 0.000731285105, -0.000540055122, -0.000494257847, 0.999999732, 0.58391129, -1.93427774, -0.942929626, -0.828252572, 0.362456555, -2.03819522, 1, 0.220559058, -0.124694385, -0.0388511963, -0.617051404, 0.780134441, 0.102996986, -0.135864258, -0.23449707, 0.962524414, 0.775138733, 0.579924133, 0.25076905, 0, 0, 0, 0, 0, 0, 0, 0.263326953, -0.0984566406, -0.0499099609, -0.717424173, 0.530611839, -0.451355205, 0.176147461, -0.488647461, -0.854370117, -0.673897773, -0.692470008, 0.257208062, 0, 1, 5, 0, 
347.079732, 45, 5.1, 0.1, 0.235999185, -0.110454724, -0.019892446, 0.637569699, -0.770392676, 6.56909693e-005, 0.770392669, 0.637569675, -0.00021448723, 0.000123356821, 0.0001873584, 0.999999975, 0.638006303, -0.770031129, 0.000134323519, 0.77003114, 0.6380063, -6.63557851e-005, -3.46032312e-005, 0.000145768701, 0.999999989, 0.799817257, -1.84686156, -0.885388808, -0.930646936, 0.545613695, -1.91584745, 1, 0.220559058, -0.124694385, -0.0388511963, -0.616733885, 0.780197721, 0.104304132, -0.134887695, -0.235229492, 0.962524414, 0.775582811, 0.579543335, 0.250438427, 0, 0, 0, 0, 0, 0, 0, 0.263326953, -0.0984566406, -0.0499099609, -0.717960819, 0.531186764, -0.449662146, 0.17565918, -0.486816406, -0.85559082, -0.673463205, -0.69326878, 0.256281326, 0, 1, 5, 0, 
347.082342, 45, 5.2, 0.1, 0.236174594, -0.11045157, -0.0198427536, 0.634609204, -0.772833202, 2.45442704e-006, 0.772832927, 0.63460898, 0.000842688732, -0.000652815433, -0.000532881163, 0.999999645, 0.635249705, -0.772306812, -3.19488518e-005, 0.772306535, 0.635249441, 0.000873763867, -0.000654518296, -0.000579732546, 0.999999618, 0.594747588, -1.82141426, -0.764544702, -0.713898421, 0.449646871, -1.88248749, 1, 0.220799878, -0.124915552, -0.0390086426, -0.616733885, 0.780197721, 0.104304132, -0.134887695, -0.235229492, 0.962524414, 0.775582811, 0.579543335, 0.250438427, 0, 0, 0, 0, 0, 0, 0, 0.263523828, -0.0984354004, -0.0500406738, -0.717960819, 0.531186764, -0.449662146, 0.17565918, -0.486816406, -0.85559082, -0.673463205, -0.69326878, 0.256281326, 0, 1, 5, 0, 
347.085053, 45, 5.2, 0.1, 0.236357731, -0.110458225, -0.0198073153, 0.631212719, -0.775609649, 0.000419217656, 0.77560972, 0.631212771, -1.12920576e-005, -0.000255857309, 0.000332276979, 0.999999912, 0.631936955, -0.775019721, 0.00034352911, 0.775019792, 0.631936841, -0.000388046107, 8.36546853e-005, 0.000511462535, 0.999999866, 0.280046703, -1.59514515, -0.448380386, -0.307980856, 0.336937983, -1.61729071, 1, 0.220579321, -0.124937891, -0.0393317139, -0.616695693, 0.779778731, 0.106734576, -0.133178711, -0.237060547, 0.962280273, 0.775823946, 0.579238921, 0.250177074, 0, 0, 0, 0, 0, 0, 0, 0.263523828, -0.0984354004, -0.0500406738, -0.717826657, 0.531576488, -0.449451425, 0.17590332, -0.486083984, -0.855957031, -0.673571847, -0.693473304, 0.255444274, 0, 1, 5, 0, 
347.087744, 45, 5.1, 0.1, 0.236532833, -0.110471464, -0.0198187855, 0.627949623, -0.77825398, 0.000119117577, 0.778253962, 0.627949554, -0.000358371111, 0.000204103915, 0.00031774273, 0.999999929, 0.628583523, -0.777742087, 1.92200452e-005, 0.777742077, 0.628583518, 0.000149181436, -0.000128106085, -7.88247546e-005, 0.999999989, 0.0397389863, -1.61659229, -0.323244131, -0.0598227257, 0.227076275, -1.63229843, 1, 0.220579321, -0.124937891, -0.0393317139, -0.616695693, 0.779778731, 0.106734576, -0.133178711, -0.237060547, 0.962280273, 0.775823946, 0.579238921, 0.250177074, 0, 0, 0, 0, 0, 0, 0, 0.263976904, -0.0986371582, -0.0500443359, -0.717826657, 0.531576488, -0.449451425, 0.17590332, -0.486083984, -0.855957031, -0.673571847, -0.693473304, 0.255444274, 0, 1, 5, 0, 
347.090082, 45, 5, 0.1, 0.236675706, -0.110486364, -0.0198561389, 0.625396997, -0.780306705, -0.000203768511, 0.780306671, 0.625396824, 0.000558301076, -0.000308209894, -0.000508161745, 0.999999823, 0.625672773, -0.780085623, -4.37476299e-005, 0.780085526, 0.625672665, 0.000537742745, -0.000392113688, -0.000370577887, 0.999999854, -0.0273149465, -0.138892047, -0.116758664, -0.0553931067, -0.055673987, -0.165816821, 1, 0.220416992, -0.12557356, -0.0394736572, -0.61555929, 0.780533214, 0.108295961, -0.13293457, -0.23828125, 0.962036133, 0.776756285, 0.577759911, 0.250671326, 0, 0, 0, 0, 0, 0, 0, 0.264009863, -0.0988022949, -0.0500780273, -0.71715585, 0.532426299, -0.44956663, 0.176391602, -0.485229492, -0.856323242, -0.674115056, -0.693383985, 0.254204739, 0, 1, 5, 0, 
347.091349, 45, 4.8, 0.1, 0.236748817, -0.110494223, -0.0199082965, 0.624223536, -0.781245767, -0.000168430796, 0.781245732, 0.624223558, -0.000234034859, 0.000287977214, 1.45042263e-005, 0.999999958, 0.624383766, -0.781117679, -0.000291830157, 0.781117682, 0.624383817, -0.000129516057, 0.00028338131, -0.000147085972, 0.999999949, 0, 0, 0, 0, 0, 0, 0, 0.220416992, -0.12557356, -0.0394736572, -0.614403791, 0.781065658, 0.1103838, -0.131958008, -0.239746094, 0.961791992, 0.777809191, 0.576439661, 0.250587829, 0, 0, 0, 0, 0, 0, 0, 0.264009863, -0.0988022949, -0.0500780273, -0.71715585, 0.532426299, -0.44956663, 0.176391602, -0.485229492, -0.856323242, -0.674115056, -0.693383985, 0.254204739, 0, 1, 5, 0, 
347.092121, 45, 4.7, 0.1, 0.236791147, -0.1104987, -0.0199535881, 0.62359538, -0.781747238, 0.000240047086, 0.781747272, 0.623595375, -0.000103707615, -6.86191105e-005, 0.000252327744, 0.999999966, 0.623712321, -0.781653957, 0.000181840818, 0.781653977, 0.623712294, -0.000185571265, 3.16361598e-005, 0.000257879683, 0.999999966, 0, 0, 0, 0, 0, 0, 0, 0.220479248, -0.126443335, -0.0398136963, -0.614403791, 0.781065658, 0.1103838, -0.131958008, -0.239746094, 0.961791992, 0.777809191, 0.576439661, 0.250587829, 0, 0, 0, 0, 0, 0, 0, 0.264047705, -0.0989591309, -0.0499019043, -0.716338122, 0.533397512, -0.449764957, 0.177124023, -0.484375, -0.856567383, -0.674888308, -0.693281906, 0.252588238, 0, 1, 5, 0, 
347.09288, 45, 4.6, 0.1, 0.236830845, -0.110502925, -0.0199979866, 0.623051105, -0.782181082, 0.000274770124, 0.782181046, 0.623051162, 0.000246078742, -0.000363673982, 6.16003507e-005, 0.999999932, 0.623153418, -0.782099569, 0.000286599054, 0.782099553, 0.623153475, 0.000189861162, -0.00032708553, 0.00010583636, 0.999999941, 0, 0, 0, 0, 0, 0, 0, 0.220479248, -0.126443335, -0.0398136963, -0.614403791, 0.781065658, 0.1103838, -0.131958008, -0.239746094, 0.961791992, 0.777809191, 0.576439661, 0.250587829, 0, 0, 0, 0, 0, 0, 0, 0.264047705, -0.0989591309, -0.0499019043, -0.716338122, 0.533397512, -0.449764957, 0.177124023, -0.484375, -0.856567383, -0.674888308, -0.693281906, 0.252588238, 0, 1, 5, 0, 
347.093604, 45, 4.5, 0.1, 0.236867724, -0.110506847, -0.0200304933, 0.622586903, -0.78255064, 0.000212358954, 0.782550493, 0.622586922, 0.000501076221, -0.000524329425, -0.000145781888, 0.999999852, 0.622672629, -0.782482426, 0.000223894015, 0.782482301, 0.62267266, 0.000453995975, -0.000494656554, -0.000107497763, 0.999999872, 0, 0, 0, 0, 0, 0, 0, 0.220479248, -0.126443335, -0.0398136963, -0.614403791, 0.781065658, 0.1103838, -0.131958008, -0.239746094, 0.961791992, 0.777809191, 0.576439661, 0.250587829, 0, 0, 0, 0, 0, 0, 0, 0.264047705, -0.0989591309, -0.0499019043, -0.716338122, 0.533397512, -0.449764957, 0.177124023, -0.484375, -0.856567383, -0.674888308, -0.693281906, 0.252588238, 0, 1, 5, 0, 
347.094306, 45, 4.4, 0.1, 0.236901774, -0.110510468, -0.0200507997, 0.622185642, -0.782869722, 0.000158310875, 0.782869457, 0.622185577, 0.000721376392, -0.000663242479, -0.000324893285, 0.999999727, 0.622262175, -0.78280889, 0.000168626617, 0.782808649, 0.62226213, 0.000679367052, -0.000636744526, -0.000290742045, 0.999999755, 0, 0, 0, 0, 0, 0, 0, 0.220479248, -0.126443335, -0.0398136963, -0.614403791, 0.781065658, 0.1103838, -0.131958008, -0.239746094, 0.961791992, 0.777809191, 0.576439661, 0.250587829, 0, 0, 0, 0, 0, 0, 0, 0.264047705, -0.0989591309, -0.0499019043, -0.716338122, 0.533397512, -0.449764957, 0.177124023, -0.484375, -0.856567383, -0.674888308, -0.693281906, 0.252588238, 0, 1, 5, 0, 
347.095012, 45, 4.3, 0.1, 0.236934833, -0.110513984, -0.0200608922, 0.62182077, -0.783159574, 0.000109084558, 0.783159183, 0.621820589, 0.000921599579, -0.000789590557, -0.000487639187, 0.999999569, 0.621890272, -0.783104383, 0.00011846722, 0.783104018, 0.621890116, 0.000883467553, -0.000765520907, -0.000456647721, 0.999999603, 0, 0, 0, 0, 0, 0, 0, 0.220479248, -0.126443335, -0.0398136963, -0.614403791, 0.781065658, 0.1103838, -0.131958008, -0.239746094, 0.961791992, 0.777809191, 0.576439661, 0.250587829, 0, 0, 0, 0, 0, 0, 0, 0.264047705, -0.0989591309, -0.0499019043, -0.716338122, 0.533397512, -0.449764957, 0.177124023, -0.484375, -0.856567383, -0.674888308, -0.693281906, 0.252588238, 0, 1, 5, 0, 
347.095953, 45, 4.1, 0.1, 0.236977261, -0.110518496, -0.0200584364, 0.621382966, -0.783506993, 4.99184141e-005, 0.783506429, 0.621382593, 0.00116172117, -0.000941235092, -0.000682762346, 0.999999324, 0.621471836, -0.783436503, 6.19373587e-005, 0.783435976, 0.621471506, 0.00111298987, -0.000910449194, -0.000643167901, 0.999999379, 0, 0, 0, 0, 0, 0, 0, 0.220479248, -0.126443335, -0.0398136963, -0.614403791, 0.781065658, 0.1103838, -0.131958008, -0.239746094, 0.961791992, 0.777809191, 0.576439661, 0.250587829, 0, 0, 0, 0, 0, 0, 0, 0.264047705, -0.0989591309, -0.0499019043, -0.716338122, 0.533397512, -0.449764957, 0.177124023, -0.484375, -0.856567383, -0.674888308, -0.693281906, 0.252588238, 0, 1, 5, 0, 
347.096976, 45, 4, 0.1, 0.237021893, -0.110523242, -0.0200363004, 0.620950561, -0.783849731, -8.62515921e-006, 0.783848972, 0.620949944, 0.00139874931, -0.00109105348, -0.000875314988, 0.999999022, 0.62102983, -0.783786929, 2.11518051e-006, 0.783786207, 0.621029262, 0.00135530644, -0.00106358506, -0.000840027879, 0.999999082, 0, 0, 0, 0, 0, 0, 0, 0.220028589, -0.126366943, -0.0396489258, -0.618650981, 0.777964228, 0.109147046, -0.13269043, -0.240478516, 0.961547852, 0.774403346, 0.580267861, 0.252143223, 0, 0, 0, 0, 0, 0, 0, 0.264315381, -0.0992942871, -0.0499058105, -0.715386232, 0.534950213, -0.449369036, 0.177001953, -0.483276367, -0.857299805, -0.675770202, -0.692873225, 0.251156939, 0, 1, 5, 0, 
347.097982, 45, 3.9, 0.1, 0.237063995, -0.110527732, -0.0199977128, 0.620579993, -0.784143144, -4.82983073e-005, 0.784142413, 0.620579328, 0.00140454664, -0.00107139269, -0.000909506294, 0.999999012, 0.620648961, -0.784088557, -4.43644376e-005, 0.784087776, 0.620648261, 0.0014476524, -0.00110755297, -0.000933269574, 0.999998951, 0, 0, 0, 0, 0, 0, 0, 0.220028589, -0.126366943, -0.0396489258, -0.618650981, 0.777964228, 0.109147046, -0.13269043, -0.240478516, 0.961547852, 0.774403346, 0.580267861, 0.252143223, 0, 0, 0, 0, 0, 0, 0, 0.264315381, -0.0992942871, -0.0499058105, -0.715386232, 0.534950213, -0.449369036, 0.177001953, -0.483276367, -0.857299805, -0.675770202, -0.692873225, 0.251156939, 0, 1, 5, 0, 
347.099004, 45, 3.8, 0.1, 0.23710482, -0.110531982, -0.0199500886, 0.620266548, -0.784391081, -0.000203149319, 0.784391015, 0.620266327, 0.00064791211, -0.000382209799, -0.000561226708, 0.999999769, 0.620324959, -0.784344895, -0.00017475991, 0.7843447, 0.620324609, 0.000877574769, -0.000579913417, -0.000681453541, 0.9999996, 0, 0, 0, 0, 0, 0, 0, 0.220028589, -0.126366943, -0.0396489258, -0.618650981, 0.777964228, 0.109147046, -0.13269043, -0.240478516, 0.961547852, 0.774403346, 0.580267861, 0.252143223, 0, 0, 0, 0, 0, 0, 0, 0.264315381, -0.0992942871, -0.0499058105, -0.715386232, 0.534950213, -0.449369036, 0.177001953, -0.483276367, -0.857299805, -0.675770202, -0.692873225, 0.251156939, 0, 1, 5, 0, 
347.100032, 45, 3.6, 0.1, 0.237144064, -0.110535743, -0.0199100615, 0.61999899, -0.784602606, -4.39010478e-005, 0.784602464, 0.61999891, -0.000571208477, 0.000475390262, 0.000319703809, 0.999999836, 0.620048492, -0.784563483, -9.28110655e-005, 0.784563386, 0.620048468, -0.000437191151, 0.000400551571, 0.00019826355, 0.9999999, 0, 0, 0, 0, 0, 0, 0, 0.220028589, -0.126366943, -0.0396489258, -0.618650981, 0.777964228, 0.109147046, -0.13269043, -0.240478516, 0.961547852, 0.774403346, 0.580267861, 0.252143223, 0, 0, 0, 0, 0, 0, 0, 0.264315381, -0.0992942871, -0.0499058105, -0.715386232, 0.534950213, -0.449369036, 0.177001953, -0.483276367, -0.857299805, -0.675770202, -0.692873225, 0.251156939, 0, 1, 5, 0, 
347.101165, 45, 3.5, 0.1, 0.23718521, -0.110539604, -0.0198920323, 0.619727219, -0.784817275, 0.000137980649, 0.784817286, 0.619727218, -5.6377701e-005, -4.12641701e-005, 0.000143228394, 0.999999989, 0.619782097, -0.784773938, 0.000135838488, 0.784773931, 0.619782036, -0.000323698425, 0.000169839833, 0.000307224993, 0.999999938, 0, 0, 0, 0, 0, 0, 0, 0.220247046, -0.126954175, -0.0395555664, -0.622873085, 0.774983365, 0.106388222, -0.135986328, -0.241210938, 0.96081543, 0.770375568, 0.584076966, 0.255793568, 0, 0, 0, 0, 0, 0, 0, 0.264315381, -0.0992942871, -0.0499058105, -0.715201031, 0.53612595, -0.448238142, 0.17590332, -0.482543945, -0.857910156, -0.676364451, -0.692381422, 0.250907572, 0, 1, 5, 0, 
347.102263, 45, 3.4, 0.1, 0.237223132, -0.11054337, -0.0199026175, 0.619497208, -0.784998847, -0.000142046923, 0.78499885, 0.619497162, 0.000268392535, -0.000122690164, -0.000277775097, 0.999999954, 0.619539197, -0.784965713, -0.000115243428, 0.784965694, 0.619539129, 0.000357297034, -0.000209068109, -0.000311821655, 0.99999993, 0, 0, 0, 0, 0, 0, 0, 0.220247046, -0.126954175, -0.0395555664, -0.622873085, 0.774983365, 0.106388222, -0.135986328, -0.241210938, 0.96081543, 0.770375568, 0.584076966, 0.255793568, 0, 0, 0, 0, 0, 0, 0, 0.264315137, -0.0992061523, -0.0498362305, -0.715201031, 0.53612595, -0.448238142, 0.17590332, -0.482543945, -0.857910156, -0.676364451, -0.692381422, 0.250907572, 0, 1, 5, 0, 
347.103289, 45, 3.3, 0.1, 0.237256807, -0.110546619, -0.0199320282, 0.619314777, -0.785142783, 0.00012768609, 0.78514279, 0.61931475, -0.000199347248, 7.7438174e-005, 0.000223710509, 0.999999972, 0.619351934, -0.785113482, 5.57005602e-005, 0.785113475, 0.619351916, -0.000188092201, 0.000113175474, 0.000160226529, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.220247046, -0.126954175, -0.0395555664, -0.622873085, 0.774983365, 0.106388222, -0.135986328, -0.241210938, 0.96081543, 0.770375568, 0.584076966, 0.255793568, 0, 0, 0, 0, 0, 0, 0, 0.264315137, -0.0992061523, -0.0498362305, -0.715201031, 0.53612595, -0.448238142, 0.17590332, -0.482543945, -0.857910156, -0.676364451, -0.692381422, 0.250907572, 0, 1, 5, 0, 
347.104414, 45, 3.2, 0.1, 0.237291846, -0.110550014, -0.0199694886, 0.619130599, -0.785288023, 0.000151669652, 0.785288021, 0.619130614, 8.74951113e-005, -0.000162612188, 6.493346e-005, 0.999999985, 0.61916413, -0.785261574, 0.000203902271, 0.785261585, 0.619164148, 3.53151014e-005, -0.000153980568, 0.000138250777, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.220228711, -0.127335132, -0.0392382324, -0.627355419, 0.771659895, 0.103673581, -0.138793945, -0.241821289, 0.960327148, 0.766265414, 0.588063926, 0.258942547, 0, 0, 0, 0, 0, 0, 0, 0.264574512, -0.0993495605, -0.049633252, -0.714370543, 0.537180285, -0.448270225, 0.17590332, -0.482055664, -0.858154297, -0.677259104, -0.691902379, 0.250045001, 0, 1, 5, 0, 
347.105514, 45, 3.1, 0.1, 0.237324448, -0.11055321, -0.0199937446, 0.618979307, -0.785407275, -0.000170657412, 0.785407293, 0.618979285, 0.000170685089, -2.84239075e-005, -0.000239686114, 0.999999971, 0.619007477, -0.785385084, -0.000117410279, 0.78538509, 0.619007456, 0.000173936963, -6.39296589e-005, -0.000199880563, 0.999999978, 0, 0, 0, 0, 0, 0, 0, 0.220228711, -0.127335132, -0.0392382324, -0.627355419, 0.771659895, 0.103673581, -0.138793945, -0.241821289, 0.960327148, 0.766265414, 0.588063926, 0.258942547, 0, 0, 0, 0, 0, 0, 0, 0.264574512, -0.0993495605, -0.049633252, -0.714370543, 0.537180285, -0.448270225, 0.17590332, -0.482055664, -0.858154297, -0.677259104, -0.691902379, 0.250045001, 0, 1, 5, 0, 
347.106447, 45, 3, 0.1, 0.23735106, -0.110555831, -0.0199985151, 0.618872629, -0.785491293, -0.000312409431, 0.785491348, 0.618872629, 0.000108994645, 0.000107727301, -0.000312848708, 0.999999945, 0.618888318, -0.785478937, -0.000300373641, 0.785478989, 0.618888312, 0.000123294964, 8.90521382e-005, -0.000312242996, 0.999999947, 0, 0, 0, 0, 0, 0, 0, 0.220228711, -0.127335132, -0.0392382324, -0.627355419, 0.771659895, 0.103673581, -0.138793945, -0.241821289, 0.960327148, 0.766265414, 0.588063926, 0.258942547, 0, 0, 0, 0, 0, 0, 0, 0.264574512, -0.0993495605, -0.049633252, -0.714370543, 0.537180285, -0.448270225, 0.17590332, -0.482055664, -0.858154297, -0.677259104, -0.691902379, 0.250045001, 0, 1, 5, 0, 
347.107193, 45, 2.9, 0.1, 0.237371375, -0.110557831, -0.0199923387, 0.618801905, -0.78554702, -0.000285683446, 0.785547053, 0.618801929, 7.16710433e-006, 0.00017115137, -0.000228852807, 0.999999959, 0.618815002, -0.785536696, -0.000304415508, 0.785536738, 0.618815023, 3.24200793e-005, 0.000162909728, -0.000259191597, 0.999999953, 0, 0, 0, 0, 0, 0, 0, 0.220228711, -0.127335132, -0.0392382324, -0.627355419, 0.771659895, 0.103673581, -0.138793945, -0.241821289, 0.960327148, 0.766265414, 0.588063926, 0.258942547, 0, 0, 0, 0, 0, 0, 0, 0.264574512, -0.0993495605, -0.049633252, -0.714370543, 0.537180285, -0.448270225, 0.17590332, -0.482055664, -0.858154297, -0.677259104, -0.691902379, 0.250045001, 0, 1, 5, 0, 
347.107951, 45, 2.8, 0.1, 0.237390993, -0.110559754, -0.019979002, 0.618740537, -0.785595407, -6.91700307e-005, 0.7855954, 0.618740541, -0.000105384389, 0.000125587794, 1.08659357e-005, 0.999999992, 0.618752359, -0.785586088, -0.000129632806, 0.785586084, 0.618752371, -9.28140277e-005, 0.000153124015, -4.44088299e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.220228711, -0.127335132, -0.0392382324, -0.627355419, 0.771659895, 0.103673581, -0.138793945, -0.241821289, 0.960327148, 0.766265414, 0.588063926, 0.258942547, 0, 0, 0, 0, 0, 0, 0, 0.264574512, -0.0993495605, -0.049633252, -0.714370543, 0.537180285, -0.448270225, 0.17590332, -0.482055664, -0.858154297, -0.677259104, -0.691902379, 0.250045001, 0, 1, 5, 0, 
347.10874, 45, 2.8, 0.1, 0.23741051, -0.110561677, -0.0199624949, 0.618680184, -0.78564293, 0.000129112956, 0.785642936, 0.618680189, 3.6235543e-006, -8.27264481e-005, 9.91948608e-005, 0.999999992, 0.618691267, -0.785634203, 0.000123705724, 0.78563421, 0.61869127, -2.36703128e-005, -5.79394439e-005, 0.000111832064, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.21979502, -0.127921631, -0.039089209, -0.631260004, 0.768723215, 0.102044047, -0.140869141, -0.243041992, 0.959716797, 0.762681714, 0.591371665, 0.261919663, 0, 0, 0, 0, 0, 0, 0, 0.264845117, -0.0997995605, -0.0495504883, -0.713073772, 0.539940805, -0.446871009, 0.173706055, -0.481445313, -0.859008789, -0.679086692, -0.690139324, 0.249578352, 0, 1, 5, 0, 
347.109502, 45, 2.7, 0.1, 0.237428509, -0.110563464, -0.0199494456, 0.618629179, -0.785683098, -9.11166556e-005, 0.785683102, 0.61862918, 2.01241253e-005, 4.05562369e-005, -8.40381878e-005, 0.999999996, 0.618638641, -0.785675652, -4.15350781e-005, 0.785675653, 0.618638639, 5.40535944e-005, -1.67733888e-005, -6.60727418e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21979502, -0.127921631, -0.039089209, -0.631260004, 0.768723215, 0.102044047, -0.140869141, -0.243041992, 0.959716797, 0.762681714, 0.591371665, 0.261919663, 0, 0, 0, 0, 0, 0, 0, 0.264845117, -0.0997995605, -0.0495504883, -0.713073772, 0.539940805, -0.446871009, 0.173706055, -0.481445313, -0.859008789, -0.679086692, -0.690139324, 0.249578352, 0, 1, 5, 0, 
347.11026, 45, 2.6, 0.1, 0.237445634, -0.110565147, -0.0199433073, 0.618584454, -0.785718316, 3.33497858e-005, 0.785718316, 0.618584452, -5.93079141e-005, 2.59696554e-005, 6.28904912e-005, 0.999999998, 0.618593235, -0.785711404, -1.87735639e-005, 0.785711401, 0.618593234, -7.30364025e-005, 6.89987339e-005, 3.04292213e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21979502, -0.127921631, -0.039089209, -0.631260004, 0.768723215, 0.102044047, -0.140869141, -0.243041992, 0.959716797, 0.762681714, 0.591371665, 0.261919663, 0, 0, 0, 0, 0, 0, 0, 0.264845117, -0.0997995605, -0.0495504883, -0.713073772, 0.539940805, -0.446871009, 0.173706055, -0.481445313, -0.859008789, -0.679086692, -0.690139324, 0.249578352, 0, 1, 5, 0, 
347.111022, 45, 2.6, 0.1, 0.237462048, -0.11056678, -0.0199451751, 0.618542672, -0.785751209, -4.48867796e-007, 0.785751208, 0.61854267, 6.96600887e-005, -5.44578551e-005, -4.34404358e-005, 0.999999998, 0.618550387, -0.785745135, 3.75798991e-005, 0.785745132, 0.618550388, 7.340028e-005, -8.09189741e-005, -1.58735489e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21979502, -0.127921631, -0.039089209, -0.631260004, 0.768723215, 0.102044047, -0.140869141, -0.243041992, 0.959716797, 0.762681714, 0.591371665, 0.261919663, 0, 0, 0, 0, 0, 0, 0, 0.264845117, -0.0997995605, -0.0495504883, -0.713073772, 0.539940805, -0.446871009, 0.173706055, -0.481445313, -0.859008789, -0.679086692, -0.690139324, 0.249578352, 0, 1, 5, 0, 
347.111796, 45, 2.5, 0.1, 0.237477981, -0.110568342, -0.0199537956, 0.618506719, -0.78577951, -3.26292106e-005, 0.785779502, 0.618506718, -0.00011827408, 0.000113118735, 4.75139484e-005, 0.999999992, 0.618513677, -0.785774032, -4.91691561e-005, 0.785774026, 0.618513678, -0.000103152164, 0.000111466088, 2.51651787e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.21979502, -0.127921631, -0.039089209, -0.631260004, 0.768723215, 0.102044047, -0.140869141, -0.243041992, 0.959716797, 0.762681714, 0.591371665, 0.261919663, 0, 0, 0, 0, 0, 0, 0, 0.264845117, -0.0997995605, -0.0495504883, -0.713073772, 0.539940805, -0.446871009, 0.173706055, -0.481445313, -0.859008789, -0.679086692, -0.690139324, 0.249578352, 0, 1, 5, 0, 
347.112565, 45, 2.4, 0.1, 0.237493112, -0.110569834, -0.0199653927, 0.618471814, -0.785806983, 1.98646453e-005, 0.785806981, 0.618471813, 7.34851419e-005, -7.00308609e-005, -2.98387121e-005, 0.999999997, 0.618478427, -0.785801778, 1.26495188e-005, 0.785801778, 0.618478427, 2.91803683e-005, -3.07534398e-005, -8.10741391e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21979502, -0.127921631, -0.039089209, -0.631260004, 0.768723215, 0.102044047, -0.140869141, -0.243041992, 0.959716797, 0.762681714, 0.591371665, 0.261919663, 0, 0, 0, 0, 0, 0, 0, 0.264845117, -0.0997995605, -0.0495504883, -0.713073772, 0.539940805, -0.446871009, 0.173706055, -0.481445313, -0.859008789, -0.679086692, -0.690139324, 0.249578352, 0, 1, 5, 0, 
