time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
355.985645, 47, 12.5, 12.5, 0.164611652, -0.147891244, -0.0537738975, 0.889557377, -0.287690609, -0.354854599, 0.0650968542, -0.689030617, 0.721802749, -0.452161556, -0.665184879, -0.594204514, 0.888855595, -0.289225419, -0.355365147, 0.0659638705, -0.686732364, 0.723911202, -0.453414268, -0.666893783, -0.591327476, 4.20834972, 5.97703522, -5.36168417, -7.74546196, -0.77583956, 4.64611593, 1, 0.15190061, -0.147074097, -0.0615687012, -0.506114076, 0.838352496, 0.202037453, -0.18359375, -0.333618164, 0.924682617, 0.842722829, 0.430920821, 0.322832854, -8.40868904, 0.251039564, -5.63953108, 9.88076512, 2.02356172, 0.926785044, 1, 0.172592334, -0.143367285, -0.0625470215, -0.886871042, 0.325202759, -0.327791698, 0.189819336, -0.390258789, -0.900756836, -0.421059681, -0.861227881, 0.284433265, 1, 1, 5, 0, 
355.987791, 47, 12.5, 12.5, 0.163595234, -0.147761784, -0.0542858051, 0.893180428, -0.27985448, -0.352008797, 0.060666336, -0.700625342, 0.710945656, -0.445587611, -0.656357829, -0.608807097, 0.892423671, -0.281470262, -0.352639312, 0.0615884357, -0.698254245, 0.713195537, -0.446975231, -0.658191082, -0.605803304, 4.47840265, 5.37168089, -6.33861645, -8.59421853, -0.768378814, 3.82562718, 1, 0.150085352, -0.146952417, -0.0621454346, -0.506114076, 0.838352496, 0.202037453, -0.18359375, -0.333618164, 0.924682617, 0.842722829, 0.430920821, 0.322832854, -7.47369095, 0.613248395, -5.51729771, 9.06868864, 2.08110453, 0.328606696, 1, 0.170815186, -0.143725049, -0.0632628906, -0.886871042, 0.325202759, -0.327791698, 0.189819336, -0.390258789, -0.900756836, -0.421059681, -0.861227881, 0.284433265, 1, 1, 5, 0, 
355.990309, 47, 12.5, 12.5, 0.162393816, -0.147643975, -0.0548766199, 0.897277163, -0.270569898, -0.348834665, 0.0558104125, -0.714308464, 0.697602048, -0.437925668, -0.645410993, -0.625832054, 0.896477023, -0.272439628, -0.349436113, 0.0567442293, -0.711549865, 0.700340547, -0.439441737, -0.647667691, -0.622428728, 4.5742761, 6.04228801, -5.28388804, -7.87642145, -0.491626939, 4.80442407, 1, 0.148178198, -0.147267334, -0.0638176025, -0.508411971, 0.836474714, 0.204195684, -0.182617187, -0.336547852, 0.923828125, 0.841480085, 0.43233056, 0.323974128, -8.71857488, -0.474860266, -5.50602112, 9.96543814, 2.0930743, 1.69505296, 1, 0.168753516, -0.143723828, -0.0650518555, -0.888129534, 0.325560401, -0.324117933, 0.187255859, -0.387573242, -0.90246582, -0.419596298, -0.862294976, 0.28334648, 1, 1, 5, 0, 
355.992889, 47, 12.5, 12.5, 0.161167379, -0.14756122, -0.0554696121, 0.90127548, -0.261054014, -0.34576482, 0.051159796, -0.728367195, 0.683274399, -0.430215276, -0.63350772, -0.643104023, 0.900473069, -0.262977373, -0.346397392, 0.0521165435, -0.725490793, 0.686255765, -0.431777857, -0.63600787, -0.639579449, 3.7999574, 6.98986894, -4.41263139, -6.92271083, -1.13826871, 5.79371506, 1, 0.148178198, -0.147267334, -0.0638176025, -0.513026855, 0.833055764, 0.206544874, -0.181640625, -0.340698242, 0.922485352, 0.838874029, 0.435714683, 0.326321075, -9.93422358, -1.34958446, -5.28899616, 10.7862911, 1.89284562, 2.93072836, 1, 0.168753516, -0.143723828, -0.0650518555, -0.890083986, 0.322294951, -0.321958591, 0.187866211, -0.384155273, -0.903808594, -0.415014754, -0.865093043, 0.28148681, 1, 1, 5, 0, 
355.995513, 47, 12.5, 12.5, 0.15990509, -0.1475001, -0.0560877542, 0.905072367, -0.25203457, -0.342523848, 0.0461282982, -0.742513375, 0.668241026, -0.422748378, -0.620606529, -0.660402412, 0.904317513, -0.253795251, -0.343216849, 0.0472011113, -0.739663994, 0.671319024, -0.424242725, -0.623285767, -0.656911686, 4.03025292, 6.33137475, -5.65236285, -7.96111986, -1.26227931, 4.82962208, 1, 0.145925244, -0.146762036, -0.0654763428, -0.513026855, 0.833055764, 0.206544874, -0.181640625, -0.340698242, 0.922485352, 0.838874029, 0.435714683, 0.326321075, -8.81038047, -0.866117371, -5.04556671, 9.77552067, 1.85866543, 2.20023497, 1, 0.166711377, -0.143552246, -0.0667340332, -0.890083986, 0.322294951, -0.321958591, 0.187866211, -0.384155273, -0.903808594, -0.415014754, -0.865093043, 0.28148681, 1, 1, 5, 0, 
355.998006, 47, 12.5, 12.5, 0.158708183, -0.14745649, -0.0566796026, 0.908496543, -0.244427849, -0.338952885, 0.0407005356, -0.755490653, 0.653893982, -0.415905636, -0.607855986, -0.676412302, 0.907942342, -0.24562823, -0.339569546, 0.0416730299, -0.753315528, 0.656337622, -0.41701806, -0.610067609, -0.673730992, 3.61846182, 6.8862938, -4.41074312, -6.80627674, -1.29306203, 5.65471222, 1, 0.143312476, -0.146878857, -0.0669212402, -0.516003971, 0.830651529, 0.208760393, -0.180908203, -0.343994141, 0.921386719, 0.837244494, 0.437702172, 0.32782405, -9.90723669, -1.79434986, -5.32716289, 10.6881341, 2.1210909, 3.32128128, 1, 0.164471387, -0.143885596, -0.0683108887, -0.89076099, 0.321099891, -0.321486111, 0.188964844, -0.381591797, -0.904663086, -0.413244769, -0.866568819, 0.279327101, 1, 1, 5, 0, 
356.000096, 47, 12.5, 12.5, 0.157693996, -0.147432579, -0.0571940278, 0.911022942, -0.239188109, -0.335896187, 0.0355597943, -0.765973753, 0.641887615, -0.410819548, -0.596718742, -0.689314182, 0.910543914, -0.240140604, -0.336514888, 0.0366304834, -0.763927403, 0.644261694, -0.411786337, -0.598955268, -0.686792981, 3.80618642, 6.36701788, -5.4053351, -7.64189249, -1.39382492, 4.88944451, 1, 0.143312476, -0.146878857, -0.0669212402, -0.516003971, 0.830651529, 0.208760393, -0.180908203, -0.343994141, 0.921386719, 0.837244494, 0.437702172, 0.32782405, -9.0070368, -1.35443406, -5.09496999, 9.87338365, 2.04097173, 2.69861612, 1, 0.164471387, -0.143885596, -0.0683108887, -0.89076099, 0.321099891, -0.321486111, 0.188964844, -0.381591797, -0.904663086, -0.413244769, -0.866568819, 0.279327101, 1, 1, 5, 0, 
356.002185, 47, 12.5, 12.5, 0.156688361, -0.147418215, -0.0577106772, 0.913310717, -0.235058112, -0.332582648, 0.0297861307, -0.775887826, 0.630167333, -0.406172771, -0.585444929, -0.701625196, 0.912868726, -0.23579283, -0.333275306, 0.0309858749, -0.773972976, 0.632460045, -0.407075624, -0.587679823, -0.699229477, 3.99782385, 5.85661285, -6.38534627, -8.46892543, -1.48800631, 4.1379469, 1, 0.143312476, -0.146878857, -0.0669212402, -0.516003971, 0.830651529, 0.208760393, -0.180908203, -0.343994141, 0.921386719, 0.837244494, 0.437702172, 0.32782405, -8.1192522, -0.893211591, -4.84760321, 9.06744771, 1.93557715, 2.0649014, 1, 0.164471387, -0.143885596, -0.0683108887, -0.89076099, 0.321099891, -0.321486111, 0.188964844, -0.381591797, -0.904663086, -0.413244769, -0.866568819, 0.279327101, 1, 1, 5, 0, 
356.004627, 47, 12.5, 12.5, 0.155506734, -0.147417121, -0.0583288798, 0.915460894, -0.231725259, -0.328990509, 0.0223234209, -0.787053353, 0.616480888, -0.401787276, -0.571708339, -0.715343666, 0.915077087, -0.232272942, -0.329671359, 0.0238969849, -0.784809537, 0.61927613, -0.402570315, -0.574563548, -0.712610602, 3.96946011, 6.14663343, -5.47254902, -7.74582151, -1.24915648, 4.68411827, 1, 0.141315967, -0.147216357, -0.0680478271, -0.519977826, 0.828216215, 0.208443996, -0.181030273, -0.345336914, 0.920776367, 0.834784093, 0.441054094, 0.329728041, -9.36731302, -1.5746141, -5.2000389, 10.1908829, 2.11318446, 2.99202139, 1, 0.162014746, -0.144212354, -0.0696662109, -0.891303832, 0.320038993, -0.321000871, 0.189941406, -0.37902832, -0.905517578, -0.411583426, -0.868153236, 0.27704599, 1, 1, 5, 0, 
356.007149, 47, 12.5, 12.5, 0.154236559, -0.147455605, -0.0590131766, 0.916775919, -0.229123721, -0.327145587, 0.0148964008, -0.798903453, 0.601274788, -0.399124056, -0.556107538, -0.729002328, 0.916584904, -0.229627082, -0.327327845, 0.0163259652, -0.796470895, 0.60445643, -0.399506668, -0.559379582, -0.726284315, 4.5764914, 6.17439139, -3.9406359, -6.79038591, -0.0612863479, 5.33812625, 1, 0.138894849, -0.148504297, -0.06927854, -0.519317701, 0.829218946, 0.206241582, -0.181762695, -0.343017578, 0.921508789, 0.835050315, 0.441142461, 0.329088134, -10.3469493, -2.06700137, -5.6917506, 11.1671186, 2.420845, 3.63131399, 1, 0.159579102, -0.14470376, -0.0708639648, -0.891086548, 0.319457505, -0.322042446, 0.19140625, -0.378662109, -0.905395508, -0.411315103, -0.868459838, 0.276445546, 1, 1, 5, 0, 
356.009648, 47, 12.5, 12.5, 0.152938138, -0.147540027, -0.0597252359, 0.917376204, -0.226636506, -0.327195347, 0.00832746557, -0.810946135, 0.585061551, -0.397934108, -0.539446253, -0.742055379, 0.917262649, -0.227228631, -0.327103015, 0.0095572345, -0.80848913, 0.588433501, -0.398168171, -0.542874272, -0.739425204, 5.02911826, 6.32252001, -2.69894818, -6.01964887, 0.82764332, 5.9694797, 1, 0.138894849, -0.148504297, -0.06927854, -0.519076566, 0.829999639, 0.203956792, -0.182739258, -0.340820313, 0.922119141, 0.835012123, 0.441389587, 0.328708458, -9.16332549, -1.32607911, -5.30748059, 10.0959908, 2.18455777, 2.68535194, 1, 0.159579102, -0.14470376, -0.0708639648, -0.891086548, 0.319457505, -0.322042446, 0.19140625, -0.378662109, -0.905395508, -0.411315103, -0.868459838, 0.276445546, 1, 1, 5, 0, 
356.012029, 47, 12.5, 12.5, 0.151659112, -0.147677612, -0.0604349011, 0.917526619, -0.223620837, -0.328844379, 0.00314841827, -0.822808024, 0.568310692, -0.397661906, -0.522475527, -0.754244212, 0.917535849, -0.224196508, -0.328426388, 0.004024385, -0.820634247, 0.571439619, -0.397632708, -0.52563805, -0.752059087, 5.13531853, 5.82292259, -4.02688987, -7.09215008, 0.499982612, 5.09404086, 1, 0.136674634, -0.149579858, -0.0705126709, -0.519076566, 0.829999639, 0.203956792, -0.182739258, -0.340820313, 0.922119141, 0.835012123, 0.441389587, 0.328708458, -9.84626796, -1.68670333, -6.10466561, 10.9596526, 2.78676122, 3.03262259, 1, 0.157154443, -0.145543506, -0.0718882812, -0.890217781, 0.320160395, -0.323812431, 0.192871094, -0.37902832, -0.904907227, -0.412573962, -0.868140476, 0.275768542, 1, 1, 5, 0, 
356.014123, 47, 12.5, 12.5, 0.150520155, -0.147842597, -0.0610668414, 0.917357649, -0.220676437, -0.33129572, -0.000748639035, -0.833222462, 0.552937401, -0.398063291, -0.506993333, -0.764528205, 0.917401246, -0.221285361, -0.330768413, -9.47284282e-006, -0.831164763, 0.556026201, -0.397963508, -0.510095997, -0.762513685, 5.17446166, 5.43001762, -5.21390757, -8.03169028, 0.142486091, 4.34962737, 1, 0.136674634, -0.149579858, -0.0705126709, -0.519076566, 0.829999639, 0.203956792, -0.182739258, -0.340820313, 0.922119141, 0.835012123, 0.441389587, 0.328708458, -8.78637323, -0.974957806, -5.7053928, 9.98854694, 2.50962814, 2.15518186, 1, 0.157154443, -0.145543506, -0.0718882812, -0.890217781, 0.320160395, -0.323812431, 0.192871094, -0.37902832, -0.904907227, -0.412573962, -0.868140476, 0.275768542, 1, 1, 5, 0, 
356.016231, 47, 12.5, 12.5, 0.149351586, -0.148049576, -0.061719777, 0.916866799, -0.217412883, -0.334793833, -0.0039992939, -0.843636687, 0.536899568, -0.399173243, -0.49092645, -0.774371967, 0.916992487, -0.218086511, -0.334010556, -0.00340870127, -0.84157305, 0.54013256, -0.398889908, -0.494158957, -0.772459556, 4.98268352, 6.18494407, -3.66838374, -6.77394824, 0.414907047, 5.52138762, 1, 0.134019409, -0.150234692, -0.0720901367, -0.51863848, 0.830278966, 0.203746736, -0.181762695, -0.33996582, 0.922729492, 0.835437105, 0.44159253, 0.327382216, -10.2340521, -1.84100845, -6.04652254, 11.2545223, 2.67107274, 3.30196221, 1, 0.154457471, -0.145991699, -0.0735995117, -0.890633025, 0.320173155, -0.322719817, 0.191894531, -0.378540039, -0.905395508, -0.412126635, -0.868261878, 0.27588338, 1, 1, 5, 0, 
356.018323, 47, 12.5, 12.5, 0.148161276, -0.148291819, -0.0623918038, 0.915705885, -0.21433492, -0.33991657, -0.00667416365, -0.853876212, 0.520433348, -0.401793714, -0.474295221, -0.783329979, 0.916029125, -0.214882399, -0.338697795, -0.00616738094, -0.851843118, 0.523760695, -0.401064341, -0.477691173, -0.781638368, 4.9462261, 5.85173696, -4.92619075, -7.74518077, -0.0574212568, 4.79493806, 1, 0.134019409, -0.150234692, -0.0720901367, -0.51863848, 0.830278966, 0.203746736, -0.181762695, -0.33996582, 0.922729492, 0.835437105, 0.44159253, 0.327382216, -11.3303108, -2.11764926, -6.2220969, 12.2345497, 2.62924717, 3.87325877, 1, 0.152013037, -0.146272705, -0.0748119141, -0.891450387, 0.316403142, -0.324202155, 0.194702148, -0.378540039, -0.904785156, -0.409021233, -0.869762807, 0.275973066, 1, 1, 5, 0, 
356.020457, 47, 12.5, 12.5, 0.146921316, -0.148566691, -0.0630959489, 0.913712306, -0.211719351, -0.346849736, -0.00911332952, -0.864010945, 0.503390539, -0.406259486, -0.456793174, -0.791386901, 0.914116497, -0.212273372, -0.345443259, -0.00864045003, -0.862001672, 0.506831786, -0.405359559, -0.460318512, -0.789804087, 4.34827575, 6.74720179, -3.61254962, -6.49425101, -0.291754791, 5.93535474, 1, 0.13129375, -0.150500049, -0.0735944824, -0.51953974, 0.829409906, 0.204914219, -0.180419922, -0.341064453, 0.922607422, 0.835209075, 0.442348135, 0.326950121, -10.1554214, -1.26254778, -5.73897471, 11.1559231, 2.2569292, 2.85182829, 1, 0.152013037, -0.146272705, -0.0748119141, -0.891450387, 0.316403142, -0.324202155, 0.194702148, -0.378540039, -0.904785156, -0.409021233, -0.869762807, 0.275973066, 1, 1, 5, 0, 
356.022944, 47, 12.5, 12.5, 0.145430094, -0.148913453, -0.0639497571, 0.911588202, -0.20806561, -0.354564031, -0.0116275296, -0.875170915, 0.483674136, -0.410940082, -0.436788932, -0.80021477, 0.91197801, -0.208878307, -0.353080674, -0.0111642299, -0.87298838, 0.487613216, -0.410087149, -0.440750656, -0.798478171, 4.10669152, 7.49775458, -2.6286604, -5.68234787, -0.3398872, 6.89812927, 1, 0.12892522, -0.151037598, -0.0750989502, -0.522116961, 0.827507037, 0.20601243, -0.17956543, -0.342773438, 0.922119141, 0.833763387, 0.444379807, 0.327641325, -10.5898876, -1.21717408, -5.71522297, 11.5250996, 2.13318669, 2.98904469, 1, 0.150038281, -0.146578613, -0.0758943359, -0.891890784, 0.312268924, -0.326821951, 0.198852539, -0.378173828, -0.904052734, -0.405998953, -0.871302015, 0.275206743, 1, 1, 5, 0, 
356.025451, 47, 12.5, 12.5, 0.143872337, -0.149282342, -0.0648513839, 0.910084765, -0.20341865, -0.361063115, -0.0137493515, -0.885585802, 0.464272273, -0.414194007, -0.417562739, -0.808755021, 0.910314909, -0.204427312, -0.359911434, -0.013340619, -0.883565615, 0.468117328, -0.413701334, -0.421332742, -0.807050139, 4.03081915, 7.08505332, -4.28950093, -6.95332875, -0.999428627, 5.95790503, 1, 0.12892522, -0.151037598, -0.0750989502, -0.522116961, 0.827507037, 0.20601243, -0.17956543, -0.342773438, 0.922119141, 0.833763387, 0.444379807, 0.327641325, -9.11999242, -0.171020088, -5.08998669, 10.1680867, 1.65175075, 1.73476722, 1, 0.150038281, -0.146578613, -0.0758943359, -0.891890784, 0.312268924, -0.326821951, 0.198852539, -0.378173828, -0.904052734, -0.405998953, -0.871302015, 0.275206743, 1, 1, 5, 0, 
356.027969, 47, 12.5, 12.5, 0.142283457, -0.149654926, -0.0657733282, 0.909654367, -0.197758285, -0.365267838, -0.0154927116, -0.894929812, 0.445937897, -0.415076991, -0.399990366, -0.817140623, 0.909678519, -0.198968768, -0.364549614, -0.0151775545, -0.893110783, 0.449580661, -0.415035701, -0.403440898, -0.815463554, 3.79714457, 7.35823718, -3.79620376, -6.47044625, -1.09157752, 6.31843052, 1, 0.126772485, -0.151565015, -0.0762044189, -0.524833845, 0.825782022, 0.206165198, -0.179077148, -0.343994141, 0.92175293, 0.832216229, 0.446754086, 0.328605864, -9.64891603, -0.438544244, -4.9262686, 10.5091119, 1.49209734, 2.21339785, 1, 0.14804375, -0.146879639, -0.077355127, -0.892733665, 0.308281628, -0.328483294, 0.202148438, -0.377319336, -0.903564453, -0.402650747, -0.873071266, 0.274663901, 1, 1, 5, 0, 
356.030282, 47, 12.5, 12.5, 0.140808539, -0.149989378, -0.0666317694, 0.909973795, -0.192118604, -0.367475352, -0.0167624543, -0.9025149, 0.430332286, -0.414326818, -0.385431314, -0.824485288, 0.909857929, -0.193150526, -0.367221219, -0.0165476747, -0.901228911, 0.433027279, -0.414589826, -0.387916645, -0.823186463, 3.74882507, 6.84057834, -5.46155633, -7.73797831, -1.69753504, 5.28443251, 1, 0.126772485, -0.151565015, -0.0762044189, -0.524833845, 0.825782022, 0.206165198, -0.179077148, -0.343994141, 0.92175293, 0.832216229, 0.446754086, 0.328605864, -8.23173647, 0.510356769, -4.32352529, 9.19305074, 1.04447631, 1.05571104, 1, 0.14804375, -0.146879639, -0.077355127, -0.892733665, 0.308281628, -0.328483294, 0.202148438, -0.377319336, -0.903564453, -0.402650747, -0.873071266, 0.274663901, 1, 1, 5, 0, 
356.032378, 47, 12.5, 12.5, 0.139488522, -0.150271934, -0.067395044, 0.910885359, -0.187016109, -0.367848933, -0.017786696, -0.908375091, 0.417777844, -0.412275995, -0.374004905, -0.83075197, 0.910678789, -0.188002305, -0.367857685, -0.0175866201, -0.907283871, 0.420150792, -0.412740661, -0.376153041, -0.829550502, 3.12652664, 7.20087914, -4.32125384, -6.52631544, -1.84801099, 5.85661873, 1, 0.123941235, -0.151871265, -0.0773369873, -0.527709489, 0.823993729, 0.205797504, -0.178833008, -0.344604492, 0.921508789, 0.830447031, 0.449509162, 0.329405653, -9.34241954, 0.0308519194, -4.41851803, 10.119395, 1.01179286, 1.84324042, 1, 0.145607861, -0.147185791, -0.0787929687, -0.893614826, 0.304332611, -0.329582472, 0.205200195, -0.375732422, -0.903564453, -0.398938337, -0.875204723, 0.273443688, 1, 1, 5, 0, 
356.03446, 47, 12.5, 12.5, 0.138168441, -0.150529609, -0.0681522397, 0.912117832, -0.182322108, -0.3671508, -0.0187797274, -0.913291485, 0.406873428, -0.409497721, -0.364221517, -0.836453408, 0.911870775, -0.183207692, -0.367323607, -0.0185870189, -0.912380653, 0.408920612, -0.410056354, -0.366055304, -0.835378538, 2.43997308, 7.25794888, -3.35519404, -5.38648361, -2.00209363, 6.07239676, 1, 0.121146606, -0.152123193, -0.0781309814, -0.529861729, 0.82331563, 0.203253606, -0.180908203, -0.34387207, 0.921386719, 0.828563258, 0.451470441, 0.33129167, -10.7177653, -0.163428819, -4.60031062, 11.3774018, 0.851246251, 2.42654206, 1, 0.142699854, -0.147337158, -0.0799291992, -0.89430459, 0.302345343, -0.329799755, 0.206420898, -0.375244141, -0.903564453, -0.397046951, -0.876150049, 0.273175365, 1, 1, 5, 0, 
356.036664, 47, 12.5, 12.5, 0.136740638, -0.150771829, -0.0689560761, 0.913335415, -0.178131312, -0.366179813, -0.0197886426, -0.917598255, 0.397016187, -0.406726972, -0.355362742, -0.841599959, 0.913066884, -0.179003496, -0.366424089, -0.0195597231, -0.916705523, 0.399084454, -0.407340499, -0.357223645, -0.840514714, 2.5232745, 6.70570583, -4.78582319, -6.51596114, -2.38941502, 5.10671776, 1, 0.121146606, -0.152123193, -0.0781309814, -0.529861729, 0.82331563, 0.203253606, -0.180908203, -0.34387207, 0.921386719, 0.828563258, 0.451470441, 0.33129167, -9.48356171, 0.565960849, -4.13786904, 10.2406131, 0.545521988, 1.48656997, 1, 0.142699854, -0.147337158, -0.0799291992, -0.89430459, 0.302345343, -0.329799755, 0.206420898, -0.375244141, -0.903564453, -0.397046951, -0.876150049, 0.273175365, 1, 1, 5, 0, 
356.039127, 47, 12.5, 12.5, 0.135131177, -0.150995145, -0.0698346368, 0.914835889, -0.174365711, -0.364241535, -0.0210518192, -0.921342709, 0.388180928, -0.403276726, -0.347453898, -0.846548092, 0.91450238, -0.175023698, -0.364763077, -0.0207545236, -0.920691106, 0.389739833, -0.404047827, -0.348847521, -0.845606741, 1.7206497, 7.52604895, -3.68263239, -5.30674742, -2.863392, 6.06788305, 1, 0.118091382, -0.152010059, -0.079826709, -0.532781556, 0.821006874, 0.205043021, -0.178344727, -0.345825195, 0.921142578, 0.827295426, 0.454060767, 0.330884663, -10.6588829, -0.0501304558, -4.19710937, 11.1917299, 0.514115219, 2.38893551, 1, 0.142699854, -0.147337158, -0.0799291992, -0.896182483, 0.299060937, -0.327678326, 0.205688477, -0.374267578, -0.904052734, -0.393193816, -0.877599939, 0.27401205, 1, 1, 5, 0, 
356.041647, 47, 12.5, 12.5, 0.133449134, -0.151163776, -0.0707312011, 0.916465626, -0.172116118, -0.361201879, -0.0230688525, -0.923976898, 0.381751909, -0.399447848, -0.34152999, -0.850763588, 0.916135215, -0.172431436, -0.361889027, -0.0225933829, -0.923535614, 0.382846586, -0.400232192, -0.342562942, -0.849979307, 1.99810003, 6.79973855, -5.31768598, -6.67737372, -3.12699029, 4.91506119, 1, 0.118091382, -0.152010059, -0.079826709, -0.532781556, 0.821006874, 0.205043021, -0.178344727, -0.345825195, 0.921142578, 0.827295426, 0.454060767, 0.330884663, -9.17526002, 0.723725086, -3.73333516, 9.8390062, 0.261073121, 1.3299378, 1, 0.139977734, -0.147584961, -0.0815571777, -0.896182483, 0.299060937, -0.327678326, 0.205688477, -0.374267578, -0.904052734, -0.393193816, -0.877599939, 0.27401205, 1, 1, 5, 0, 
356.044146, 47, 12.5, 12.5, 0.131772981, -0.151264849, -0.071598291, 0.918134503, -0.171549883, -0.357210963, -0.0258776493, -0.925467876, 0.377941208, -0.395423041, -0.337757083, -0.854143297, 0.917804722, -0.171510807, -0.358076159, -0.0252322029, -0.925255811, 0.378503659, -0.396229515, -0.338357395, -0.853531748, 1.50710297, 7.52687231, -4.3025608, -5.68539229, -3.35385022, 5.82071599, 1, 0.115235718, -0.151914624, -0.0815258545, -0.53613947, 0.818311329, 0.206750061, -0.17590332, -0.348022461, 0.920776367, 0.825602612, 0.457330314, 0.330737886, -10.3511298, 0.0747814128, -3.69519517, 10.7492783, 0.16783143, 2.2907098, 1, 0.137267578, -0.147666162, -0.0832085937, -0.898149695, 0.29509916, -0.32574866, 0.205566406, -0.372924805, -0.904663086, -0.38849087, -0.879611993, 0.274337609, 1, 1, 5, 0, 
356.04635, 47, 12.5, 12.5, 0.130274213, -0.151297217, -0.0723618124, 0.919484938, -0.172608787, -0.353204836, -0.0291296127, -0.925898294, 0.37664813, -0.392044532, -0.336033562, -0.856377563, 0.919270073, -0.172275904, -0.353925904, -0.0284557136, -0.925871696, 0.376765012, -0.39259751, -0.336277586, -0.856028376, 1.96043285, 6.78472159, -5.72196087, -6.96948561, -3.37366554, 4.76191039, 1, 0.115235718, -0.151914624, -0.0815258545, -0.53613947, 0.818311329, 0.206750061, -0.17590332, -0.348022461, 0.920776367, 0.825602612, 0.457330314, 0.330737886, -11.4242436, -0.636116227, -4.12906421, 11.7388773, 0.538247804, 3.14433938, 1, 0.137267578, -0.147666162, -0.0832085937, -0.899746506, 0.292044797, -0.324208719, 0.205322266, -0.372070313, -0.905151367, -0.38497642, -0.880914961, 0.274867691, 1, 1, 5, 0, 
356.048437, 47, 12.5, 12.5, 0.128849854, -0.151283547, -0.0730779161, 0.919958865, -0.175440731, -0.350565596, -0.0329781528, -0.9257314, 0.376741047, -0.390625304, -0.33502526, -0.857420519, 0.919908, -0.174747436, -0.351045018, -0.0321456374, -0.925808673, 0.3766231, -0.390814443, -0.335174037, -0.857276173, 1.7082773, 7.67128849, -4.13522525, -5.65208016, -3.18980608, 6.06313673, 1, 0.115235718, -0.151914624, -0.0815258545, -0.537922894, 0.816389364, 0.209795325, -0.17199707, -0.349975586, 0.920776367, 0.825267119, 0.459241419, 0.328896052, -10.1382975, -0.0596263924, -3.8620291, 10.5973433, 0.463985613, 2.27902396, 1, 0.134556934, -0.148118896, -0.084658252, -0.899746506, 0.292044797, -0.324208719, 0.205322266, -0.372070313, -0.905151367, -0.38497642, -0.880914961, 0.274867691, 1, 1, 5, 0, 
356.050521, 47, 12.5, 12.5, 0.12742047, -0.151231284, -0.0737910155, 0.920345958, -0.179461621, -0.347500854, -0.037578951, -0.924975897, 0.378163209, -0.389295696, -0.334982264, -0.858041808, 0.920246073, -0.178597238, -0.348209983, -0.036607966, -0.92517339, 0.377775138, -0.389624207, -0.334898828, -0.85792526, 2.26611817, 6.98109252, -5.34954708, -6.83539138, -3.05038235, 5.14551203, 1, 0.112241406, -0.152007031, -0.0833850098, -0.537922894, 0.816389364, 0.209795325, -0.17199707, -0.349975586, 0.920776367, 0.825267119, 0.459241419, 0.328896052, -8.83962459, 0.509770128, -3.61913048, 9.45219468, 0.417348564, 1.40936968, 1, 0.134556934, -0.148118896, -0.084658252, -0.899746506, 0.292044797, -0.324208719, 0.205322266, -0.372070313, -0.905151367, -0.38497642, -0.880914961, 0.274867691, 1, 1, 5, 0, 
356.052962, 47, 12.5, 12.5, 0.125714872, -0.151132961, -0.0746366453, 0.920817366, -0.184936012, -0.343357029, -0.0433823739, -0.923524625, 0.38107773, -0.387573667, -0.336007349, -0.858420476, 0.920736537, -0.183900218, -0.344129249, -0.0423122378, -0.923822537, 0.380475484, -0.38788388, -0.335756801, -0.858378393, 2.54259051, 6.90513342, -4.1709, -5.99227768, -2.26762994, 5.52254998, 1, 0.109477173, -0.152504541, -0.084505249, -0.539541567, 0.815292274, 0.209738037, -0.171142578, -0.350097656, 0.920898437, 0.824411164, 0.460898284, 0.32853435, -9.9329716, 0.0899430818, -3.95482399, 10.479526, 0.571658684, 2.04254233, 1, 0.131637451, -0.14825708, -0.085931543, -0.900717352, 0.290325852, -0.323052305, 0.205322266, -0.370727539, -0.905639648, -0.382746349, -0.882077572, 0.274375522, 1, 1, 5, 0, 
