time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
160.198357, 15, 12.5, 12.5, 0.220667332, 0.17456327, -0.161394746, 0.925426859, -0.00776174452, -0.378846782, -0.373947216, 0.142836469, -0.916384866, 0.0612258819, 0.989715868, 0.129282222, 0.925186399, -0.00799131298, -0.379428868, -0.374456834, 0.143432306, -0.91608365, 0.0617430685, 0.989627866, 0.129709217, -0.51900665, 8.40275719, -4.73570872, -8.18718041, 2.35948643, 4.55183187, 1, 0.211686792, 0.17831853, -0.168641138, 0.468537634, 0.831656016, 0.297619606, -0.560424805, 0.01953125, 0.827880859, 0.682791527, -0.554776564, 0.475284792, -2.18472855, 0.767431099, -9.89003272, 9.94585462, -1.93007829, -0.732392542, 1, 0.229990967, 0.173749854, -0.173848535, -0.0627093342, 0.938023004, -0.340564928, -0.05859375, -0.343994141, -0.937011719, -0.996265487, -0.0387589019, 0.076637506, 1, 1, 1, 0, 
160.200917, 15, 12.5, 12.5, 0.220195569, 0.175740612, -0.161453551, 0.926400208, -0.0071202827, -0.376473047, -0.371845631, 0.140091299, -0.917662931, 0.0592746178, 0.990112988, 0.127132963, 0.926237271, -0.00717675876, -0.376872674, -0.372205184, 0.140576146, -0.917442995, 0.059563575, 0.990043858, 0.127535639, -1.11795129, 8.4014059, -4.53530649, -8.32929646, 1.76083243, 4.46400369, 1, 0.211302808, 0.180042944, -0.168590967, 0.469831675, 0.8305447, 0.298603241, -0.560913086, 0.0197753906, 0.827636719, 0.681597835, -0.556330836, 0.475252591, -2.65538435, 1.16131999, -9.73366349, 9.79323274, -2.5254721, -0.934147273, 1, 0.229625781, 0.175594385, -0.173757227, -0.0614825584, 0.938502414, -0.33922951, -0.0592041016, -0.342651367, -0.9375, -0.99625929, -0.0374810868, 0.076777864, 1, 1, 1, 0, 
160.203141, 15, 12.5, 12.5, 0.219774978, 0.176737685, -0.161462559, 0.92685283, -0.00734719503, -0.375352967, -0.370784916, 0.138789664, -0.918289701, 0.0588419658, 0.990294627, 0.125913364, 0.92681961, -0.00723907442, -0.375437086, -0.370874603, 0.138912263, -0.918234944, 0.0587999862, 0.990278233, 0.12606182, -1.46218973, 8.66812569, -3.77739665, -8.11240674, 1.05225659, 4.96325774, 1, 0.211302808, 0.180042944, -0.168590967, 0.470181395, 0.830665267, 0.297796339, -0.558837891, 0.0191650391, 0.828979492, 0.683025548, -0.556349932, 0.473279329, -1.65225698, 0.820357606, -9.57883765, 9.59753901, -1.47260159, -0.942914489, 1, 0.229625781, 0.175594385, -0.173757227, -0.0614825584, 0.938502414, -0.33922951, -0.0592041016, -0.342651367, -0.9375, -0.99625929, -0.0374810868, 0.076777864, 1, 1, 1, 0, 
160.205195, 15, 12.5, 12.5, 0.219377909, 0.17763513, -0.1614485, 0.926904826, -0.00789910452, -0.375213337, -0.370598318, 0.138435133, -0.918418533, 0.0591973924, 0.990340001, 0.125388798, 0.926910927, -0.00778435086, -0.375200662, -0.370599071, 0.138453339, -0.918415484, 0.0590970529, 0.990338365, 0.12544904, -0.838170044, 8.80672865, -4.37060342, -8.30153059, 1.90335538, 4.98328483, 1, 0.210432056, 0.181834985, -0.169084692, 0.470181395, 0.830665267, 0.297796339, -0.558837891, 0.0191650391, 0.828979492, 0.683025548, -0.556349932, 0.473279329, -2.73593223, 0.319699032, -9.76632498, 9.87874279, -2.31775587, -0.15972517, 1, 0.228696436, 0.17742207, -0.174501025, -0.0621278459, 0.938924221, -0.338142726, -0.0629882812, -0.341796875, -0.9375, -0.995958884, -0.0368230395, 0.0804516283, 1, 1, 1, 0, 
160.207254, 15, 12.5, 12.5, 0.218970277, 0.178515253, -0.161423015, 0.92707527, -0.0083291055, -0.374782697, -0.370117216, 0.138443145, -0.918611312, 0.0595373059, 0.990335358, 0.125264471, 0.926993789, -0.00827480556, -0.374985391, -0.370324568, 0.138448076, -0.918526997, 0.0595166381, 0.990335124, 0.125276142, -0.231178183, 8.96053345, -4.9552521, -8.50131463, 2.73583692, 5.01489402, 1, 0.210432056, 0.181834985, -0.169084692, 0.470181395, 0.830665267, 0.297796339, -0.558837891, 0.0191650391, 0.828979492, 0.683025548, -0.556349932, 0.473279329, -3.95684266, 0.157591417, -9.94692976, 10.1478151, -3.39633813, 0.372117118, 1, 0.227740479, 0.179459082, -0.174994482, -0.0631245783, 0.939633308, -0.335791253, -0.0637207031, -0.339599609, -0.938354492, -0.99581816, -0.0377304532, 0.0814352343, 1, 1, 1, 0, 
160.20932, 15, 12.5, 12.5, 0.218551604, 0.179378627, -0.161393022, 0.927631803, -0.00846148221, -0.373400108, -0.368720058, 0.138619439, -0.919146435, 0.0595378547, 0.990309575, 0.125467882, 0.927528629, -0.00844496923, -0.373656694, -0.368980993, 0.138542556, -0.91905331, 0.0595287304, 0.990320475, 0.125386154, -0.813621639, 9.09358117, -3.9063629, -8.12063233, 1.64703017, 5.4751544, 1, 0.209302051, 0.183845508, -0.169515918, 0.469782622, 0.830684363, 0.298283478, -0.556396484, 0.0164794922, 0.830688477, 0.685189771, -0.556229364, 0.470112375, -3.17097216, -0.156878067, -9.77336252, 9.94543338, -2.55740356, 0.417370315, 1, 0.227740479, 0.179459082, -0.174994482, -0.0631245783, 0.939633308, -0.335791253, -0.0637207031, -0.339599609, -0.938354492, -0.99581816, -0.0377304532, 0.0814352343, 1, 1, 1, 0, 
160.211366, 15, 12.5, 12.5, 0.2181246, 0.180222478, -0.16136621, 0.927917068, -0.00852323264, -0.372689239, -0.367966401, 0.139309263, -0.919344145, 0.059754847, 0.990212242, 0.126131179, 0.927882104, -0.00851586129, -0.372776449, -0.368061543, 0.139179863, -0.919325659, 0.059711825, 0.990230501, 0.126008143, -1.60929498, 9.2501777, -2.73484413, -7.7620782, 0.309352381, 5.94054912, 1, 0.208150317, 0.186101611, -0.169958008, 0.468939772, 0.831122449, 0.298548579, -0.554199219, 0.0137939453, 0.832275391, 0.687671512, -0.555804383, 0.467104181, -4.55543555, 0.000309232896, -9.92739036, 10.1804258, -3.89864602, 0.700671035, 1, 0.22676792, 0.181724219, -0.175256396, -0.0643641139, 0.940489316, -0.333318378, -0.064453125, -0.337158203, -0.939086914, -0.995702955, -0.0388679102, 0.0824316002, 1, 1, 1, 0, 
160.213981, 15, 12.5, 12.5, 0.217553121, 0.181319901, -0.161348273, 0.928047894, -0.00856565625, -0.372362371, -0.367590343, 0.140083894, -0.919376877, 0.0600370371, 0.990102587, 0.12685591, 0.928037535, -0.00854931307, -0.372388563, -0.367629257, 0.139904121, -0.919388692, 0.0599588363, 0.990128146, 0.126693298, -0.918155577, 9.45171607, -3.45910178, -8.04763027, 1.28919271, 5.97631826, 1, 0.208150317, 0.186101611, -0.169958008, 0.468939772, 0.831122449, 0.298548579, -0.554199219, 0.0137939453, 0.832275391, 0.687671512, -0.555804383, 0.467104181, -3.62217578, -0.353259065, -9.68134551, 9.89818437, -2.91101621, 0.741958103, 1, 0.22676792, 0.181724219, -0.175256396, -0.0643641139, 0.940489316, -0.333318378, -0.064453125, -0.337158203, -0.939086914, -0.995702955, -0.0388679102, 0.0824316002, 1, 1, 1, 0, 
160.216495, 15, 12.5, 12.5, 0.216979709, 0.182382128, -0.161352661, 0.927841102, -0.00890334687, -0.372869441, -0.367970758, 0.14137471, -0.919027047, 0.0608967259, 0.989916118, 0.127897096, 0.927910698, -0.00878473867, -0.372699027, -0.367832825, 0.141119058, -0.91912155, 0.0606691783, 0.989953655, 0.127714568, -1.41294915, 9.71448414, -2.24546461, -7.5708872, 0.169428878, 6.63843872, 1, 0.206733228, 0.188386768, -0.170626025, 0.467227863, 0.832075006, 0.298775487, -0.551635742, 0.0103759766, 0.833984375, 0.690908858, -0.554472149, 0.463854852, -4.729028, -0.0670404141, -10.0047812, 10.2817133, -4.01649844, 0.79476686, 1, 0.225499121, 0.183949072, -0.175319971, -0.0667090238, 0.941095957, -0.331209708, -0.0648193359, -0.335205078, -0.939819336, -0.995581187, -0.0411362611, 0.0833896866, 1, 1, 1, 0, 
160.21905, 15, 12.5, 12.5, 0.216364204, 0.183490834, -0.161389254, 0.927417666, -0.00997399985, -0.373894359, -0.3687633, 0.142740039, -0.918498182, 0.062530796, 0.989709958, 0.128701589, 0.927516809, -0.0096850733, -0.373655948, -0.368584752, 0.142416256, -0.918620101, 0.0621115841, 0.989759471, 0.128523701, -0.704174022, 9.86829626, -3.061456, -7.88831703, 1.21332029, 6.59991893, 1, 0.206733228, 0.188386768, -0.170626025, 0.467227863, 0.832075006, 0.298775487, -0.551635742, 0.0103759766, 0.833984375, 0.690908858, -0.554472149, 0.463854852, -3.77288064, -0.391920555, -9.72849938, 9.96397144, -3.01888244, 0.806545724, 1, 0.225499121, 0.183949072, -0.175319971, -0.0667090238, 0.941095957, -0.331209708, -0.0648193359, -0.335205078, -0.939819336, -0.995581187, -0.0411362611, 0.0833896866, 1, 1, 1, 0, 
160.221498, 15, 12.5, 12.5, 0.215750595, 0.184562692, -0.161451875, 0.926877415, -0.0116399261, -0.375183647, -0.36971399, 0.144461199, -0.91784668, 0.0648831472, 0.989442001, 0.12959438, 0.926970523, -0.0113603213, -0.374962121, -0.369547323, 0.14420953, -0.917953369, 0.0645013566, 0.989481963, 0.129479807, -1.45002166, 9.39049256, -2.6734036, -7.70849895, 0.341865149, 6.1566297, 1, 0.205727588, 0.190431104, -0.170322705, 0.464950186, 0.832710044, 0.300387047, -0.551879883, 0.00744628905, 0.833862305, 0.69213475, -0.553583994, 0.463105238, -4.64817279, -0.140268925, -9.87056868, 10.156377, -3.90324427, 0.835622273, 1, 0.224478467, 0.185950684, -0.175385498, -0.0686897288, 0.941702599, -0.328903078, -0.064453125, -0.333129883, -0.940551758, -0.995421139, -0.043404612, 0.0836321232, 1, 1, 1, 0, 
160.223584, 15, 12.5, 12.5, 0.215207057, 0.185500019, -0.161519457, 0.926362743, -0.0129488272, -0.376409878, -0.370693194, 0.145440078, -0.917296975, 0.066623002, 0.989282321, 0.129930227, 0.926455379, -0.0127174035, -0.376189711, -0.370512397, 0.145334147, -0.917386804, 0.066339989, 0.989300891, 0.129933647, -1.85295837, 8.89616364, -1.99027137, -7.14951871, -0.399751254, 5.93805288, 1, 0.204316846, 0.192227173, -0.170239209, 0.463497386, 0.832887899, 0.302080983, -0.552001953, 0.00476074218, 0.833862305, 0.693106403, -0.553241388, 0.462095394, -5.78610983, 0.418496876, -10.2354155, 10.5750228, -5.11849281, 0.642456314, 1, 0.223193066, 0.1881521, -0.175262695, -0.0712774419, 0.942117476, -0.327069294, -0.0637207031, -0.331542969, -0.941162109, -0.99532489, -0.046184089, 0.0837021189, 1, 1, 1, 0, 
160.22562, 15, 12.5, 12.5, 0.214650641, 0.186450622, -0.16159281, 0.926055969, -0.0139956115, -0.37712659, -0.371269702, 0.145400688, -0.917070035, 0.0676694217, 0.989273856, 0.129453029, 0.926099106, -0.0137952086, -0.377028034, -0.371193839, 0.145462861, -0.917090884, 0.0674950366, 0.989267531, 0.129592329, -1.26727944, 8.99654818, -2.72493858, -7.44265542, 0.495139367, 5.85927747, 1, 0.204316846, 0.192227173, -0.170239209, 0.463497386, 0.832887899, 0.302080983, -0.552001953, 0.00476074218, 0.833862305, 0.693106403, -0.553241388, 0.462095394, -4.93788966, 0.180542308, -9.98920573, 10.2846622, -4.25155125, 0.609548246, 1, 0.223193066, 0.1881521, -0.175262695, -0.0712774419, 0.942117476, -0.327069294, -0.0637207031, -0.331542969, -0.941162109, -0.99532489, -0.046184089, 0.0837021189, 1, 1, 1, 0, 
160.228089, 15, 12.5, 12.5, 0.213946859, 0.187629456, -0.161688645, 0.925880016, -0.0151530693, -0.377513682, -0.371547115, 0.144769735, -0.917057504, 0.0685487917, 0.989349336, 0.128409326, 0.925907357, -0.0149575084, -0.37745442, -0.371499614, 0.144971544, -0.917044867, 0.0684368563, 0.989322761, 0.12867351, -1.67828312, 8.48496031, -1.96054257, -6.81357947, -0.300675171, 5.67051212, 1, 0.202669189, 0.194272852, -0.170196973, 0.461715083, 0.833542033, 0.303019313, -0.55090332, 0.00183105468, 0.834472656, 0.695118979, -0.552232665, 0.46021649, -5.90963969, 0.455789326, -10.4632862, 10.8258414, -5.20393784, 0.610342787, 1, 0.223193066, 0.1881521, -0.175262695, -0.0744976825, 0.942461991, -0.325433471, -0.0634765625, -0.330078125, -0.941650391, -0.995049638, -0.0494619321, 0.0844877644, 1, 1, 1, 0, 
160.230652, 15, 12.5, 12.5, 0.21316616, 0.188903989, -0.161792478, 0.926057378, -0.0157172273, -0.377055304, -0.371147214, 0.142945362, -0.917505514, 0.0683189498, 0.989605776, 0.126542202, 0.925985832, -0.0156465908, -0.37723391, -0.371303519, 0.143373869, -0.917375403, 0.0684392827, 0.989544904, 0.126952537, -0.924340939, 8.65200499, -2.9349321, -7.23484357, 0.866436601, 5.59002039, 1, 0.202669189, 0.194272852, -0.170196973, 0.461715083, 0.833542033, 0.303019313, -0.55090332, 0.00183105468, 0.834472656, 0.695118979, -0.552232665, 0.46021649, -4.72853553, 0.153535205, -10.1192019, 10.4145812, -4.00762636, 0.539704309, 1, 0.221646338, 0.190338379, -0.175361182, -0.0744976825, 0.942461991, -0.325433471, -0.0634765625, -0.330078125, -0.941650391, -0.995049638, -0.0494619321, 0.0844877644, 1, 1, 1, 0, 
160.233207, 15, 12.5, 12.5, 0.212346856, 0.190196963, -0.161895758, 0.926641833, -0.0158562535, -0.375610826, -0.369852721, 0.140694272, -0.918375787, 0.0674082909, 0.989926109, 0.124508719, 0.926476426, -0.0158826583, -0.376017517, -0.370215446, 0.141236868, -0.918146323, 0.0676901408, 0.989848417, 0.124972623, -1.33978558, 8.17155061, -2.69817203, -6.99894219, 0.365037241, 5.17119774, 1, 0.201463379, 0.196085156, -0.169901099, 0.459900581, 0.834018311, 0.304491209, -0.551025391, -0.000732421884, 0.834472656, 0.696147919, -0.551566548, 0.459365404, -5.46025906, 0.62925684, -10.3385182, 10.6697958, -4.81366016, 0.310092571, 1, 0.220367529, 0.192536377, -0.175266943, -0.0769512342, 0.942902389, -0.323753171, -0.0618896484, -0.328613281, -0.942382812, -0.995062031, -0.0524842123, 0.0836824293, 1, 1, 1, 0, 
160.235642, 15, 12.5, 12.5, 0.211525849, 0.191458422, -0.161983657, 0.927716961, -0.0154199519, -0.37296577, -0.367484015, 0.137724754, -0.919775729, 0.0655495163, 0.990350502, 0.122103004, 0.927509129, -0.0155147156, -0.373478393, -0.367946688, 0.138236234, -0.91951399, 0.0658942446, 0.990277758, 0.122506781, -0.598900916, 8.41341305, -3.70453041, -7.49217066, 1.5380623, 5.13637357, 1, 0.201463379, 0.196085156, -0.169901099, 0.459900581, 0.834018311, 0.304491209, -0.551025391, -0.000732421884, 0.834472656, 0.696147919, -0.551566548, 0.459365404, -4.16793377, 0.314326519, -9.94588659, 10.1990912, -3.51198369, 0.221289901, 1, 0.220367529, 0.192536377, -0.175266943, -0.0769512342, 0.942902389, -0.323753171, -0.0618896484, -0.328613281, -0.942382812, -0.995062031, -0.0524842123, 0.0836824293, 1, 1, 1, 0, 
160.237713, 15, 12.5, 12.5, 0.210811165, 0.192524142, -0.162046421, 0.928876265, -0.0149003042, -0.370090348, -0.364855106, 0.135285314, -0.92118328, 0.0637936998, 0.990694638, 0.120226865, 0.928630535, -0.0150197217, -0.370701684, -0.365414368, 0.135790048, -0.920887291, 0.0641690704, 0.990623779, 0.120610363, -1.28335658, 7.86437447, -3.02867029, -7.03924096, 0.565244542, 4.77612011, 1, 0.199971216, 0.198165991, -0.169615479, 0.456817124, 0.835307483, 0.30571598, -0.551635742, -0.00341796876, 0.833984375, 0.697748618, -0.54966967, 0.459295012, -4.79970781, 0.949693694, -10.2360321, 10.5079293, -4.27545359, -0.196637062, 1, 0.219115332, 0.194511377, -0.174972656, -0.0790533408, 0.943157585, -0.322449837, -0.0604248047, -0.327270508, -0.942871094, -0.994914743, -0.0549122442, 0.0829602163, 1, 1, 1, 0, 
160.239767, 15, 12.5, 12.5, 0.210082251, 0.193586431, -0.162089689, 0.930215737, -0.0142038463, -0.366738235, -0.361784801, 0.132578616, -0.922786361, 0.0617287634, 0.991070715, 0.11818798, 0.929935017, -0.0143580265, -0.36744348, -0.362430466, 0.133148969, -0.922450817, 0.0621692938, 0.990992028, 0.118616103, -1.47956261, 7.903574, -2.04165948, -6.45569544, -0.163826288, 5.20848974, 1, 0.199971216, 0.198165991, -0.169615479, 0.45467312, 0.836317327, 0.30578525, -0.55078125, -0.00561523438, 0.834594727, 0.699818482, -0.547975735, 0.458171713, -5.34897322, 1.05567293, -10.8434674, 11.1570972, -4.77501747, -0.192015873, 1, 0.219115332, 0.194511377, -0.174972656, -0.0811554474, 0.943483144, -0.320986454, -0.0611572266, -0.326049805, -0.943237305, -0.994767455, -0.05684191, 0.0842187084, 1, 1, 1, 0, 
160.241819, 15, 12.5, 12.5, 0.209323697, 0.194662765, -0.162117805, 0.931703529, -0.0133104844, -0.36297571, -0.358347227, 0.129451375, -0.924569958, 0.0592941787, 0.991496431, 0.115840528, 0.93140077, -0.0134940637, -0.363745126, -0.359051322, 0.130085412, -0.924207733, 0.0597892525, 0.991410962, 0.116316591, -0.90251148, 8.18215867, -2.85195203, -6.91376928, 0.761409257, 5.24621057, 1, 0.198305249, 0.200008691, -0.170061841, 0.45467312, 0.836317327, 0.30578525, -0.55078125, -0.00561523438, 0.834594727, 0.699818482, -0.547975735, 0.458171713, -4.26476493, 0.760978895, -10.4798796, 10.7254878, -3.67637745, -0.231371078, 1, 0.21741665, 0.196278271, -0.175072607, -0.0811554474, 0.943483144, -0.320986454, -0.0611572266, -0.326049805, -0.943237305, -0.994767455, -0.05684191, 0.0842187084, 1, 1, 1, 0, 
160.243903, 15, 12.5, 12.5, 0.208528871, 0.195753131, -0.162133084, 0.933237718, -0.0124864591, -0.359042407, -0.354711788, 0.1264877, -0.926380273, 0.0569816577, 0.991889586, 0.113613998, 0.932931445, -0.0126281171, -0.35983253, -0.355448706, 0.127029479, -0.926023611, 0.0574032735, 0.991818553, 0.114021148, -0.327889231, 8.48479255, -3.67704156, -7.39655167, 1.69258519, 5.29648067, 1, 0.198305249, 0.200008691, -0.170061841, 0.45467312, 0.836317327, 0.30578525, -0.55078125, -0.00561523438, 0.834594727, 0.699818482, -0.547975735, 0.458171713, -3.16878187, 0.451257129, -10.0925247, 10.2701981, -2.56307577, -0.258326942, 1, 0.21741665, 0.196278271, -0.175072607, -0.0811554474, 0.943483144, -0.320986454, -0.0611572266, -0.326049805, -0.943237305, -0.994767455, -0.05684191, 0.0842187084, 1, 1, 1, 0, 
160.246452, 15, 12.5, 12.5, 0.207523026, 0.19708152, -0.162134218, 0.934860557, -0.0115196542, -0.35482818, -0.350806163, 0.123472289, -0.92827239, 0.0545048245, 0.992281155, 0.111388207, 0.934537365, -0.011730393, -0.355671635, -0.351587864, 0.124056714, -0.92789865, 0.0550080702, 0.99220579, 0.111811371, -0.769865614, 8.41698363, -3.28199522, -7.28935025, 1.08517887, 5.28277902, 1, 0.197081128, 0.201847363, -0.170017773, 0.452496915, 0.837269884, 0.306648318, -0.551147461, -0.00756835938, 0.834350586, 0.700904711, -0.546643502, 0.458158608, -3.53522669, 0.468134534, -10.3755492, 10.5858797, -2.87894832, -0.190130048, 1, 0.215957812, 0.198045166, -0.175184521, -0.0830147509, 0.943808703, -0.319433753, -0.0610351562, -0.324707031, -0.943725586, -0.994594648, -0.0587715757, 0.0846273893, 1, 1, 1, 0, 
160.248938, 15, 12.5, 12.5, 0.206511011, 0.19836216, -0.162119359, 0.936264706, -0.0107113213, -0.35113198, -0.347332568, 0.121483109, -0.92983974, 0.0526164168, 0.992535703, 0.110019957, 0.936005402, -0.0108286218, -0.351819029, -0.347988383, 0.121738743, -0.92956106, 0.0528958713, 0.992503108, 0.110179886, -0.0919462959, 8.82145413, -4.29960399, -7.91877664, 2.20603452, 5.36193853, 1, 0.197081128, 0.201847363, -0.170017773, 0.452496915, 0.837269884, 0.306648318, -0.551147461, -0.00756835938, 0.834350586, 0.700904711, -0.546643502, 0.458158608, -2.26747749, 0.0769914808, -9.84881127, 9.98062167, -1.58599775, -0.181382877, 1, 0.215957812, 0.198045166, -0.175184521, -0.0830147509, 0.943808703, -0.319433753, -0.0610351562, -0.324707031, -0.943725586, -0.994594648, -0.0587715757, 0.0846273893, 1, 1, 1, 0, 
160.251432, 15, 12.5, 12.5, 0.205475215, 0.199625018, -0.162084942, 0.937575646, -0.0101702366, -0.347632672, -0.343977818, 0.120310924, -0.931238177, 0.0512949206, 0.992684163, 0.109302257, 0.937312591, -0.0102546332, -0.348338843, -0.344660389, 0.120496053, -0.930961824, 0.0515201278, 0.99266084, 0.109408102, -0.530282411, 8.48346291, -3.90960863, -7.66697536, 1.6003776, 5.11975267, 1, 0.195598486, 0.203698853, -0.169743018, 0.449616401, 0.838438488, 0.30765105, -0.551757813, -0.0100097656, 0.833862305, 0.702226083, -0.544727528, 0.458246975, -3.03541845, 0.465226029, -9.90111537, 10.0792814, -2.40478288, -0.316054152, 1, 0.21465752, 0.200234863, -0.175056592, -0.0858580269, 0.944127698, -0.317638249, -0.060546875, -0.323120117, -0.944335937, -0.994402517, -0.0618066157, 0.0850615898, 1, 1, 1, 0, 
160.253747, 15, 12.5, 12.5, 0.204494132, 0.200783889, -0.162037822, 0.939223974, -0.0095289401, -0.343172734, -0.339668069, 0.119324896, -0.932945428, 0.049839032, 0.992809533, 0.108836127, 0.938885141, -0.00965701038, -0.344095095, -0.340562185, 0.119486272, -0.93259875, 0.0501207558, 0.992788886, 0.108895073, 0.0709729245, 8.91253551, -4.87622203, -8.31233053, 2.62692399, 5.21961128, 1, 0.195598486, 0.203698853, -0.169743018, 0.449616401, 0.838438488, 0.30765105, -0.551757813, -0.0100097656, 0.833862305, 0.702226083, -0.544727528, 0.458246975, -3.74904225, 0.290349197, -10.3411061, 10.5992485, -2.95590379, 0.00996541191, 1, 0.212824561, 0.202176172, -0.175359521, -0.090075, 0.94426769, -0.316142784, -0.0615234375, -0.322021484, -0.944580078, -0.99398654, -0.0654741833, 0.0871826529, 1, 1, 1, 0, 
160.255852, 15, 12.5, 12.5, 0.203592326, 0.201815781, -0.161988771, 0.940856735, -0.00891422322, -0.338687379, -0.335302791, 0.118856996, -0.934582823, 0.0485864443, 0.992871367, 0.108838441, 0.940555943, -0.00901584692, -0.339519119, -0.33611679, 0.118880096, -0.934287443, 0.0487854581, 0.992867684, 0.108783004, -0.302260959, 8.90224423, -3.96129437, -7.83141628, 1.77732089, 5.52733157, 1, 0.19387478, 0.205586841, -0.16998103, 0.446279827, 0.840261226, 0.307440994, -0.550537109, -0.0129394531, 0.834716797, 0.705349975, -0.541802831, 0.456920734, -2.72762836, -0.0574853941, -9.85604015, 10.0466178, -1.91086122, 0.0579318786, 1, 0.212824561, 0.202176172, -0.175359521, -0.090075, 0.94426769, -0.316142784, -0.0615234375, -0.322021484, -0.944580078, -0.99398654, -0.0654741833, 0.0871826529, 1, 1, 1, 0, 
160.257898, 15, 12.5, 12.5, 0.202706553, 0.20280263, -0.161937613, 0.942303684, -0.00847071738, -0.334652078, -0.331342337, 0.118867169, -0.935992976, 0.0477076772, 0.992874032, 0.109202264, 0.942019248, -0.00855461826, -0.33544978, -0.332125301, 0.118872005, -0.935714823, 0.0478802711, 0.992872733, 0.109138512, -0.894914002, 8.57665281, -2.92968504, -7.18236482, 0.680442465, 5.55868336, 1, 0.19191355, 0.207698071, -0.169965894, 0.442638839, 0.842083963, 0.307858862, -0.548950195, -0.0168457031, 0.835693359, 0.708892857, -0.538878134, 0.454877079, -3.74096117, 0.381118428, -10.1690016, 10.434343, -2.94814594, -0.0715567065, 1, 0.211246338, 0.204342187, -0.175220117, -0.0937936069, 0.944580122, -0.314066197, -0.0604248047, -0.32019043, -0.9453125, -0.993640925, -0.0696145975, 0.0872781683, 1, 1, 1, 0, 
160.260186, 15, 12.5, 12.5, 0.20170502, 0.203893994, -0.16187665, 0.943788186, -0.00827207881, -0.330447321, -0.327172382, 0.119185918, -0.937418236, 0.047139065, 0.992837494, 0.109779866, 0.943437628, -0.00826035275, -0.331447142, -0.328174708, 0.119018448, -0.937089094, 0.0471890108, 0.992857681, 0.109575643, -0.415641935, 8.96973081, -3.77204817, -7.78324369, 1.53151132, 5.65149525, 1, 0.19191355, 0.207698071, -0.169965894, 0.442638839, 0.842083963, 0.307858862, -0.548950195, -0.0168457031, 0.835693359, 0.708892857, -0.538878134, 0.454877079, -2.75740437, 0.033196735, -9.66273313, 9.86001999, -1.94257784, -0.00739616087, 1, 0.211246338, 0.204342187, -0.175220117, -0.0937936069, 0.944580122, -0.314066197, -0.0604248047, -0.32019043, -0.9453125, -0.993640925, -0.0696145975, 0.0872781683, 1, 1, 1, 0, 
160.262674, 15, 12.5, 12.5, 0.200602407, 0.205065728, -0.161807812, 0.945155133, -0.00887453269, -0.326501174, -0.323127332, 0.120427117, -0.938661833, 0.0476497803, 0.992682503, 0.110954704, 0.944908201, -0.00869552756, -0.327219925, -0.323872321, 0.120190946, -0.938435323, 0.0474890625, 0.99271271, 0.11075317, -1.24527458, 8.90338794, -2.63678163, -7.30088477, 0.159934055, 5.86918338, 1, 0.189884448, 0.210274707, -0.170127856, 0.437627425, 0.844243316, 0.309203078, -0.547485352, -0.0224609375, 0.836547852, 0.713147161, -0.535388792, 0.452439521, -3.77866295, 0.492708822, -10.0111178, 10.2891251, -2.97829488, -0.163785115, 1, 0.209371875, 0.206722656, -0.175017725, -0.098617588, 0.945141554, -0.310992877, -0.0590820312, -0.317504883, -0.946289062, -0.993288747, -0.0749562678, 0.0872329591, 1, 1, 1, 0, 
160.265198, 15, 12.5, 12.5, 0.199470822, 0.20625627, -0.161737705, 0.9462281, -0.0105191485, -0.323329136, -0.319717361, 0.121991222, -0.939627028, 0.0493273927, 0.992475435, 0.112068368, 0.946044772, -0.0100743645, -0.323879292, -0.320333104, 0.121594873, -0.939468674, 0.0488466112, 0.992528687, 0.111807041, -0.688672347, 9.33533334, -3.65782879, -8.02200654, 1.16686782, 5.94061798, 1, 0.189884448, 0.210274707, -0.170127856, 0.437627425, 0.844243316, 0.309203078, -0.547485352, -0.0224609375, 0.836547852, 0.713147161, -0.535388792, 0.452439521, -2.6794424, 0.0634125342, -9.40552605, 9.60445149, -1.8481437, -0.0465696914, 1, 0.209371875, 0.206722656, -0.175017725, -0.098617588, 0.945141554, -0.310992877, -0.0590820312, -0.317504883, -0.946289062, -0.993288747, -0.0749562678, 0.0872329591, 1, 1, 1, 0, 
