time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
342.118755, 44, 0.1, 0.1, 0.225000017, -0.115000085, -0.0199623533, 0.707432988, -0.706780421, 6.08950133e-005, 0.706780424, 0.707432984, -7.02500113e-005, 6.57219153e-006, 9.27365787e-005, 0.999999996, 0.707433176, -0.706780235, 1.66943752e-005, 0.706780235, 0.707433174, -6.18356533e-005, 3.18940628e-005, 5.5543847e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.228233447, -0.148775415, -0.0367131104, -0.711296505, 0.699732006, 0.0659910724, -0.0808105469, -0.174804688, 0.981323242, 0.698236884, 0.692644503, 0.180991947, 0, 0, 0, 0, 0, 0, 0, 0.275629932, -0.115821631, -0.0458506836, -0.761455005, 0.499944643, -0.412395415, 0.100219727, -0.537841797, -0.837036133, -0.640352617, -0.678632024, 0.359497069, 0, 1, 5, 0, 
342.119526, 44, 0.1, 0.1, 0.224999995, -0.115000078, -0.0199637443, 0.70743178, -0.70678163, 5.83827653e-005, 0.706781632, 0.707431781, -6.6672177e-007, -4.08305969e-005, 4.17355262e-005, 0.999999998, 0.707432038, -0.706781368, 9.67766916e-005, 0.706781373, 0.70743204, -1.66946599e-005, -5.66634578e-005, 8.02103002e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.228233447, -0.148775415, -0.0367131104, -0.711296505, 0.699732006, 0.0659910724, -0.0808105469, -0.174804688, 0.981323242, 0.698236884, 0.692644503, 0.180991947, 0, 0, 0, 0, 0, 0, 0, 0.275629932, -0.115821631, -0.0458506836, -0.761455005, 0.499944643, -0.412395415, 0.100219727, -0.537841797, -0.837036133, -0.640352617, -0.678632024, 0.359497069, 0, 1, 5, 0, 
342.120331, 44, 0.1, 0.1, 0.225000011, -0.11500008, -0.0199657092, 0.70743017, -0.706783237, -9.63370803e-005, 0.706783241, 0.707430174, 2.72239568e-006, 6.62276138e-005, -7.00153387e-005, 0.999999995, 0.70743048, -0.706782927, -0.000101129885, 0.706782931, 0.707430483, 7.70902351e-006, 6.6093757e-005, -7.69304746e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.228233447, -0.148775415, -0.0367131104, -0.711296505, 0.699732006, 0.0659910724, -0.0808105469, -0.174804688, 0.981323242, 0.698236884, 0.692644503, 0.180991947, 0, 0, 0, 0, 0, 0, 0, 0.275629932, -0.115821631, -0.0458506836, -0.761455005, 0.499944643, -0.412395415, 0.100219727, -0.537841797, -0.837036133, -0.640352617, -0.678632024, 0.359497069, 0, 1, 5, 0, 
342.121111, 44, 0.1, 0.1, 0.225000009, -0.115000077, -0.0199673602, 0.707428661, -0.706784751, 7.31167045e-005, 0.706784754, 0.707428662, -1.77915919e-005, -3.91500266e-005, 6.4264054e-005, 0.999999997, 0.707428942, -0.706784471, 5.56461884e-005, 0.706784473, 0.707428942, -1.5654902e-005, -2.83010826e-005, 5.04045927e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.228233447, -0.148775415, -0.0367131104, -0.711296505, 0.699732006, 0.0659910724, -0.0808105469, -0.174804688, 0.981323242, 0.698236884, 0.692644503, 0.180991947, 0, 0, 0, 0, 0, 0, 0, 0.275629932, -0.115821631, -0.0458506836, -0.761455005, 0.499944643, -0.412395415, 0.100219727, -0.537841797, -0.837036133, -0.640352617, -0.678632024, 0.359497069, 0, 1, 5, 0, 
342.121889, 44, 0.1, 0.1, 0.225000005, -0.115000074, -0.0199685086, 0.707427323, -0.706786092, -5.01416124e-005, 0.706786092, 0.707427324, -1.23759156e-005, 4.42186717e-005, -2.66843335e-005, 0.999999999, 0.707427575, -0.706785841, -2.15140487e-005, 0.706785841, 0.707427575, -1.46871543e-005, 2.5600304e-005, -4.815727e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228233447, -0.148775415, -0.0367131104, -0.711296505, 0.699732006, 0.0659910724, -0.0808105469, -0.174804688, 0.981323242, 0.698236884, 0.692644503, 0.180991947, 0, 0, 0, 0, 0, 0, 0, 0.275629932, -0.115821631, -0.0458506836, -0.761455005, 0.499944643, -0.412395415, 0.100219727, -0.537841797, -0.837036133, -0.640352617, -0.678632024, 0.359497069, 0, 1, 5, 0, 
342.122667, 44, 0.1, 0.1, 0.225000011, -0.115000073, -0.019968817, 0.707426247, -0.706787171, 3.09100903e-005, 0.706787171, 0.707426247, -7.2469207e-006, -1.67445786e-005, 2.69735172e-005, 0.999999999, 0.70742642, -0.706786998, -3.44528945e-006, 0.706786998, 0.70742642, 3.65184588e-006, -1.43788409e-007, -5.01849804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228233447, -0.148775415, -0.0367131104, -0.711296505, 0.699732006, 0.0659910724, -0.0808105469, -0.174804688, 0.981323242, 0.698236884, 0.692644503, 0.180991947, 0, 0, 0, 0, 0, 0, 0, 0.275629932, -0.115821631, -0.0458506836, -0.761455005, 0.499944643, -0.412395415, 0.100219727, -0.537841797, -0.837036133, -0.640352617, -0.678632024, 0.359497069, 0, 1, 5, 0, 
342.123463, 44, 0.1, 0.1, 0.225000006, -0.115000066, -0.0199678982, 0.707425606, -0.706787812, -2.76949586e-005, 0.706787811, 0.707425607, -2.73818257e-005, 3.89452636e-005, -2.0385454e-007, 0.999999999, 0.707425688, -0.706787731, 2.12143416e-006, 0.70678773, 0.707425687, -3.81268892e-005, 2.54468605e-005, 2.84713445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227826147, -0.148752344, -0.0361686035, -0.710604179, 0.70019518, 0.0681279637, -0.0769042969, -0.173583984, 0.981811523, 0.699486741, 0.692447551, 0.177316515, 0, 0, 0, 0, 0, 0, 0, 0.274926758, -0.116018359, -0.0452861328, -0.761755411, 0.503031089, -0.408158752, 0.0938720703, -0.537597656, -0.837768555, -0.640997904, -0.676466484, 0.362397215, 0, 1, 5, 0, 
342.124241, 44, 0.1, 0.1, 0.225000008, -0.115000067, -0.0199664587, 0.707425424, -0.706787993, 4.98591487e-005, 0.706787993, 0.707425426, 1.04150876e-005, -4.26328884e-005, 2.78719499e-005, 0.999999999, 0.707425416, -0.706788003, 1.6902006e-005, 0.706788002, 0.707425416, 1.6889802e-005, -2.3894418e-005, -2.14021713e-009, 1, 0, 0, 0, 0, 0, 0, 0, 0.227826147, -0.148752344, -0.0361686035, -0.710604179, 0.70019518, 0.0681279637, -0.0769042969, -0.173583984, 0.981811523, 0.699486741, 0.692447551, 0.177316515, 0, 0, 0, 0, 0, 0, 0, 0.274926758, -0.116018359, -0.0452861328, -0.761755411, 0.503031089, -0.408158752, 0.0938720703, -0.537597656, -0.837768555, -0.640997904, -0.676466484, 0.362397215, 0, 1, 5, 0, 
342.12503, 44, 0.1, 0.1, 0.225000001, -0.115000066, -0.0199649142, 0.707425612, -0.706787806, -3.09657096e-005, 0.706787806, 0.707425612, -4.27761127e-006, 2.49292996e-005, -1.88600942e-005, 1, 0.707425539, -0.70678788, 3.98464745e-006, 0.70678788, 0.707425539, -1.63501634e-005, 8.73725598e-006, 1.43828237e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227826147, -0.148752344, -0.0361686035, -0.710604179, 0.70019518, 0.0681279637, -0.0769042969, -0.173583984, 0.981811523, 0.699486741, 0.692447551, 0.177316515, 0, 0, 0, 0, 0, 0, 0, 0.274926758, -0.116018359, -0.0452861328, -0.761755411, 0.503031089, -0.408158752, 0.0938720703, -0.537597656, -0.837768555, -0.640997904, -0.676466484, 0.362397215, 0, 1, 5, 0, 
342.125821, 44, 0.1, 0.1, 0.225000006, -0.115000069, -0.0199637709, 0.70742617, -0.706787247, 1.44756417e-005, 0.706787248, 0.70742617, -8.55805901e-006, -4.19172083e-006, 1.62853939e-005, 1, 0.707426031, -0.706787387, -4.22984739e-006, 0.706787387, 0.707426031, 1.76924715e-005, -9.51251157e-006, -1.55057177e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227826147, -0.148752344, -0.0361686035, -0.710604179, 0.70019518, 0.0681279637, -0.0769042969, -0.173583984, 0.981811523, 0.699486741, 0.692447551, 0.177316515, 0, 0, 0, 0, 0, 0, 0, 0.274926758, -0.116018359, -0.0452861328, -0.761755411, 0.503031089, -0.408158752, 0.0938720703, -0.537597656, -0.837768555, -0.640997904, -0.676466484, 0.362397215, 0, 1, 5, 0, 
342.126598, 44, 0.1, 0.1, 0.225000004, -0.115000066, -0.019963409, 0.707426927, -0.706786491, -8.16737983e-006, 0.70678649, 0.707426926, 3.30083611e-005, -1.75520393e-005, -2.91235972e-005, 0.999999999, 0.707426804, -0.706786613, 1.17950828e-005, 0.706786613, 0.707426804, 3.4971557e-006, -1.08159005e-005, 5.86262493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227826147, -0.148752344, -0.0361686035, -0.710604179, 0.70019518, 0.0681279637, -0.0769042969, -0.173583984, 0.981811523, 0.699486741, 0.692447551, 0.177316515, 0, 0, 0, 0, 0, 0, 0, 0.274926758, -0.116018359, -0.0452861328, -0.761755411, 0.503031089, -0.408158752, 0.0938720703, -0.537597656, -0.837768555, -0.640997904, -0.676466484, 0.362397215, 0, 1, 5, 0, 
342.127368, 44, 0.1, 0.1, 0.225000009, -0.115000071, -0.0199639704, 0.707427249, -0.706786168, 1.84174378e-005, 0.706786168, 0.707427249, 3.88940264e-006, -1.57779733e-005, 1.02657208e-005, 1, 0.707427212, -0.706786205, -1.87465919e-005, 0.706786205, 0.707427212, 1.37922425e-005, 3.51368253e-006, -2.30068402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227826147, -0.148752344, -0.0361686035, -0.710604179, 0.70019518, 0.0681279637, -0.0769042969, -0.173583984, 0.981811523, 0.699486741, 0.692447551, 0.177316515, 0, 0, 0, 0, 0, 0, 0, 0.274926758, -0.116018359, -0.0452861328, -0.761755411, 0.503031089, -0.408158752, 0.0938720703, -0.537597656, -0.837768555, -0.640997904, -0.676466484, 0.362397215, 0, 1, 5, 0, 
342.128175, 44, 0.1, 0.1, 0.225000005, -0.115000069, -0.019964965, 0.707427609, -0.706785808, -1.40895606e-005, 0.706785808, 0.707427609, 1.27374795e-005, 9.64674382e-007, -1.89691462e-005, 1, 0.707427513, -0.706785904, 2.07713487e-006, 0.706785904, 0.707427513, -1.38923689e-005, 8.34950814e-006, 1.12959336e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227630615, -0.148734033, -0.0354321045, -0.710108805, 0.700556882, 0.0696178343, -0.0737304687, -0.172363281, 0.982299805, 0.700273425, 0.692390263, 0.174237928, 0, 0, 0, 0, 0, 0, 0, 0.27491333, -0.115853809, -0.0444020508, -0.761838533, 0.50528668, -0.405174752, 0.0903320313, -0.536499023, -0.838989258, -0.641374869, -0.675738441, 0.363201817, 0, 1, 5, 0, 
342.12912, 44, 0.1, 0.1, 0.225000007, -0.115000073, -0.0199651471, 0.707428339, -0.706785077, 3.59638149e-007, 0.706785077, 0.707428339, -1.95546685e-005, 1.35665297e-005, 1.40877135e-005, 1, 0.707428179, -0.706785237, -3.62458055e-006, 0.706785237, 0.707428179, -6.97626179e-006, 7.49484926e-006, 2.37340415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227630615, -0.148734033, -0.0354321045, -0.710108805, 0.700556882, 0.0696178343, -0.0737304687, -0.172363281, 0.982299805, 0.700273425, 0.692390263, 0.174237928, 0, 0, 0, 0, 0, 0, 0, 0.27491333, -0.115853809, -0.0444020508, -0.761838533, 0.50528668, -0.405174752, 0.0903320313, -0.536499023, -0.838989258, -0.641374869, -0.675738441, 0.363201817, 0, 1, 5, 0, 
342.13023, 44, 0.1, 0.1, 0.225000004, -0.115000077, -0.0199598978, 0.707429059, -0.706784356, 1.03179345e-005, 0.706784356, 0.707429059, -2.48094609e-005, 1.02357322e-005, 2.48434883e-005, 1, 0.707428924, -0.706784492, 9.95623873e-006, 0.706784491, 0.707428924, 2.05262309e-005, -2.15509529e-005, -7.48393433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227630615, -0.148734033, -0.0354321045, -0.710108805, 0.700556882, 0.0696178343, -0.0737304687, -0.172363281, 0.982299805, 0.700273425, 0.692390263, 0.174237928, 0, 0, 0, 0, 0, 0, 0, 0.27491333, -0.115853809, -0.0444020508, -0.761838533, 0.50528668, -0.405174752, 0.0903320313, -0.536499023, -0.838989258, -0.641374869, -0.675738441, 0.363201817, 0, 1, 5, 0, 
342.13135, 44, 0.1, 0.1, 0.225000002, -0.115000078, -0.019951132, 0.707429701, -0.706783714, 1.95292953e-006, 0.706783714, 0.707429701, 1.78057315e-005, -1.39663614e-005, -1.12160045e-005, 1, 0.707429593, -0.706783822, 4.70508687e-006, 0.706783821, 0.707429593, 3.89993005e-005, -3.08925923e-005, -2.426378e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227630615, -0.148734033, -0.0354321045, -0.710108805, 0.700556882, 0.0696178343, -0.0737304687, -0.172363281, 0.982299805, 0.700273425, 0.692390263, 0.174237928, 0, 0, 0, 0, 0, 0, 0, 0.27491333, -0.115853809, -0.0444020508, -0.761838533, 0.50528668, -0.405174752, 0.0903320313, -0.536499023, -0.838989258, -0.641374869, -0.675738441, 0.363201817, 0, 1, 5, 0, 
342.132359, 44, 0.1, 0.1, 0.225000003, -0.115000074, -0.0199451904, 0.70743018, -0.706783234, -4.10137594e-006, 0.706783234, 0.70743018, 3.40768685e-005, -2.11835222e-005, -2.7005789e-005, 0.999999999, 0.707430089, -0.706783326, -4.24778754e-006, 0.706783326, 0.707430089, 1.87512854e-005, -1.02480831e-005, -1.62674889e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227630615, -0.148734033, -0.0354321045, -0.710108805, 0.700556882, 0.0696178343, -0.0737304687, -0.172363281, 0.982299805, 0.700273425, 0.692390263, 0.174237928, 0, 0, 0, 0, 0, 0, 0, 0.27491333, -0.115853809, -0.0444020508, -0.761838533, 0.50528668, -0.405174752, 0.0903320313, -0.536499023, -0.838989258, -0.641374869, -0.675738441, 0.363201817, 0, 1, 5, 0, 
342.133417, 44, 0.1, 0.1, 0.225000003, -0.115000066, -0.0199435686, 0.707430615, -0.706782799, 4.43004555e-006, 0.706782799, 0.707430615, 1.56846426e-005, -1.42195855e-005, -7.96471638e-006, 1, 0.707430539, -0.706782875, 2.49055695e-006, 0.706782874, 0.707430539, -4.24906825e-005, 2.82697907e-005, 3.18194895e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227268726, -0.149103735, -0.0341116943, -0.708534315, 0.702155338, 0.0692119487, -0.0748291016, -0.172363281, 0.982177734, 0.701630746, 0.690777582, 0.174796582, 0, 0, 0, 0, 0, 0, 0, 0.274494434, -0.115801416, -0.0437587891, -0.760944246, 0.509280173, -0.401692751, 0.0870361328, -0.533325195, -0.841308594, -0.642876531, -0.675195966, 0.361603906, 0, 1, 5, 0, 
342.134482, 44, 0.1, 0.1, 0.225000001, -0.115000062, -0.019946431, 0.707430986, -0.706782428, 4.22335802e-006, 0.706782428, 0.707430985, -3.48880474e-005, 2.16705245e-005, 2.7665881e-005, 0.999999999, 0.707430914, -0.7067825, 5.96439897e-006, 0.706782499, 0.707430913, -5.55274589e-005, 3.5026436e-005, 4.34973738e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.227268726, -0.149103735, -0.0341116943, -0.708534315, 0.702155338, 0.0692119487, -0.0748291016, -0.172363281, 0.982177734, 0.701630746, 0.690777582, 0.174796582, 0, 0, 0, 0, 0, 0, 0, 0.274494434, -0.115801416, -0.0437587891, -0.760944246, 0.509280173, -0.401692751, 0.0870361328, -0.533325195, -0.841308594, -0.642876531, -0.675195966, 0.361603906, 0, 1, 5, 0, 
342.135582, 44, 0.1, 0.1, 0.225000002, -0.115000064, -0.019951768, 0.707431321, -0.706782093, -4.44602489e-006, 0.706782092, 0.70743132, -3.78761022e-005, 2.9915408e-005, 2.36523702e-005, 0.999999999, 0.707431262, -0.706782152, -3.93132837e-006, 0.706782151, 0.707431262, -2.36377856e-005, 1.94879096e-005, 1.39435158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226813452, -0.148881836, -0.0325796387, -0.708693075, 0.702136242, 0.0685398407, -0.076171875, -0.172729492, 0.982055664, 0.701408707, 0.690657014, 0.17601536, 0, 0, 0, 0, 0, 0, 0, 0.274315381, -0.115615381, -0.0428350586, -0.759807155, 0.511925488, -0.400638783, 0.0861816406, -0.53137207, -0.842529297, -0.644352673, -0.674672446, 0.359750799, 0, 1, 5, 0, 
342.136576, 44, 0.1, 0.1, 0.225000003, -0.115000066, -0.0199578245, 0.70743158, -0.706781833, 1.1989499e-006, 0.706781833, 0.70743158, -2.14645085e-005, 1.43225496e-005, 1.60320672e-005, 1, 0.707431522, -0.706781891, -7.92033956e-007, 0.706781891, 0.707431522, 2.03689684e-005, -1.38361082e-005, -1.49694456e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226813452, -0.148881836, -0.0325796387, -0.708693075, 0.702136242, 0.0685398407, -0.076171875, -0.172729492, 0.982055664, 0.701408707, 0.690657014, 0.17601536, 0, 0, 0, 0, 0, 0, 0, 0.274315381, -0.115615381, -0.0428350586, -0.759807155, 0.511925488, -0.400638783, 0.0861816406, -0.53137207, -0.842529297, -0.644352673, -0.674672446, 0.359750799, 0, 1, 5, 0, 
342.137637, 44, 0.1, 0.1, 0.225000002, -0.115000068, -0.0199619287, 0.707431822, -0.706781591, 2.31589477e-006, 0.706781591, 0.707431822, 2.55639667e-005, -1.97064787e-005, -1.64479317e-005, 1, 0.707431779, -0.706781634, 3.32151554e-006, 0.706781634, 0.707431778, 3.81535362e-005, -2.93159643e-005, -2.46434378e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226813452, -0.148881836, -0.0325796387, -0.708693075, 0.702136242, 0.0685398407, -0.076171875, -0.172729492, 0.982055664, 0.701408707, 0.690657014, 0.17601536, 0, 0, 0, 0, 0, 0, 0, 0.274315381, -0.115615381, -0.0428350586, -0.759807155, 0.511925488, -0.400638783, 0.0861816406, -0.53137207, -0.842529297, -0.644352673, -0.674672446, 0.359750799, 0, 1, 5, 0, 
342.13868, 44, 0.1, 0.1, 0.225000002, -0.11500007, -0.0199621253, 0.707432025, -0.706781388, -2.75533878e-006, 0.706781387, 0.707432024, 4.18062357e-005, -2.75986544e-005, -3.15224921e-005, 0.999999999, 0.707431988, -0.706781425, -2.62747468e-006, 0.706781424, 0.707431988, 3.11148183e-005, -2.0132616e-005, -2.38686681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226813452, -0.148881836, -0.0325796387, -0.708693075, 0.702136242, 0.0685398407, -0.076171875, -0.172729492, 0.982055664, 0.701408707, 0.690657014, 0.17601536, 0, 0, 0, 0, 0, 0, 0, 0.274315381, -0.115615381, -0.0428350586, -0.759807155, 0.511925488, -0.400638783, 0.0861816406, -0.53137207, -0.842529297, -0.644352673, -0.674672446, 0.359750799, 0, 1, 5, 0, 
342.139465, 44, 0.1, 0.1, 0.225000002, -0.115000063, -0.0199620669, 0.707432169, -0.706781244, 1.50442168e-006, 0.706781242, 0.707432167, -7.67517147e-005, 5.31823961e-005, 5.5359929e-005, 0.999999997, 0.707432143, -0.70678127, 1.1024744e-006, 0.706781268, 0.707432141, -7.14201373e-005, 4.96984895e-005, 5.1304109e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.226813452, -0.148881836, -0.0325796387, -0.708693075, 0.702136242, 0.0685398407, -0.076171875, -0.172729492, 0.982055664, 0.701408707, 0.690657014, 0.17601536, 0, 0, 0, 0, 0, 0, 0, 0.274315381, -0.115615381, -0.0428350586, -0.759807155, 0.511925488, -0.400638783, 0.0861816406, -0.53137207, -0.842529297, -0.644352673, -0.674672446, 0.359750799, 0, 1, 5, 0, 
342.140258, 44, 0.1, 0.1, 0.225000003, -0.115000064, -0.0199629391, 0.707432305, -0.706781108, -2.24355591e-006, 0.706781106, 0.707432303, 6.17256681e-005, -4.20393721e-005, -4.52524346e-005, 0.999999998, 0.70743228, -0.706781133, -2.37356476e-006, 0.706781132, 0.707432279, 5.20154754e-005, -3.50844203e-005, -3.84750171e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226030103, -0.149001807, -0.0308371582, -0.706661403, 0.704280246, 0.0676516854, -0.0777587891, -0.172363281, 0.981933594, 0.703311576, 0.68858715, 0.176650398, 0, 0, 0, 0, 0, 0, 0, 0.273735742, -0.115772559, -0.0417063965, -0.757545734, 0.515816903, -0.399814858, 0.0845947266, -0.529663086, -0.84387207, -0.647183556, -0.673158758, 0.357750771, 0, 1, 5, 0, 
342.141025, 44, 0.1, 0.1, 0.225000003, -0.115000063, -0.019964847, 0.707432436, -0.706780976, 2.63663317e-006, 0.706780976, 0.707432435, -4.84428436e-005, 3.23732405e-005, 3.6133561e-005, 0.999999999, 0.707432411, -0.706781001, 2.41807758e-006, 0.706781, 0.707432411, -4.25028286e-005, 2.83295653e-005, 3.17769298e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226030103, -0.149001807, -0.0308371582, -0.706661403, 0.704280246, 0.0676516854, -0.0777587891, -0.172363281, 0.981933594, 0.703311576, 0.68858715, 0.176650398, 0, 0, 0, 0, 0, 0, 0, 0.273735742, -0.115772559, -0.0417063965, -0.757545734, 0.515816903, -0.399814858, 0.0845947266, -0.529663086, -0.84387207, -0.647183556, -0.673158758, 0.357750771, 0, 1, 5, 0, 
342.141981, 44, 0.1, 0.1, 0.225000002, -0.115000075, -0.0199659091, 0.707432595, -0.706780817, 9.23406683e-007, 0.706780814, 0.707432592, 9.38544288e-005, -6.69877579e-005, -6.5743036e-005, 0.999999996, 0.707432562, -0.706780851, -3.98970032e-007, 0.706780848, 0.707432559, 8.67385698e-005, -6.10229158e-005, -6.1643673e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.226030103, -0.149001807, -0.0308371582, -0.706661403, 0.704280246, 0.0676516854, -0.0777587891, -0.172363281, 0.981933594, 0.703311576, 0.68858715, 0.176650398, 0, 0, 0, 0, 0, 0, 0, 0.273735742, -0.115772559, -0.0417063965, -0.757545734, 0.515816903, -0.399814858, 0.0845947266, -0.529663086, -0.84387207, -0.647183556, -0.673158758, 0.357750771, 0, 1, 5, 0, 
342.142983, 44, 0.1, 0.1, 0.225000003, -0.115000074, -0.019963036, 0.707432735, -0.706780677, -2.02956971e-006, 0.706780676, 0.707432733, -6.32919021e-005, 4.61692775e-005, 4.33403027e-005, 0.999999998, 0.70743271, -0.706780702, -2.58654725e-006, 0.706780701, 0.707432709, -5.47063111e-005, 4.04951731e-005, 3.68729122e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226030103, -0.149001807, -0.0308371582, -0.706661403, 0.704280246, 0.0676516854, -0.0777587891, -0.172363281, 0.981933594, 0.703311576, 0.68858715, 0.176650398, 0, 0, 0, 0, 0, 0, 0, 0.273735742, -0.115772559, -0.0417063965, -0.757545734, 0.515816903, -0.399814858, 0.0845947266, -0.529663086, -0.84387207, -0.647183556, -0.673158758, 0.357750771, 0, 1, 5, 0, 
342.14399, 44, 0.1, 0.1, 0.225000002, -0.115000085, -0.0199574743, 0.707432819, -0.706780593, 4.13758813e-006, 0.706780589, 0.707432816, 0.000100380435, -7.38740091e-005, -6.80880472e-005, 0.999999995, 0.707432806, -0.706780606, 5.06842922e-006, 0.706780603, 0.707432803, 9.55294144e-005, -7.11039105e-005, -6.39983742e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.226030103, -0.149001807, -0.0308371582, -0.706661403, 0.704280246, 0.0676516854, -0.0777587891, -0.172363281, 0.981933594, 0.703311576, 0.68858715, 0.176650398, 0, 0, 0, 0, 0, 0, 0, 0.273735742, -0.115772559, -0.0417063965, -0.757545734, 0.515816903, -0.399814858, 0.0845947266, -0.529663086, -0.84387207, -0.647183556, -0.673158758, 0.357750771, 0, 1, 5, 0, 
342.145024, 44, 0.1, 0.1, 0.225000004, -0.115000073, -0.0199514363, 0.707432833, -0.706780579, -7.47971859e-006, 0.706780573, 0.707432828, -0.000121807279, 9.13824175e-005, 8.08839485e-005, 0.999999993, 0.707432832, -0.70678058, -7.84562704e-006, 0.706780575, 0.707432828, -0.000110862525, 8.39057339e-005, 7.28826533e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.225206104, -0.149178174, -0.0307005615, -0.705410423, 0.705250777, 0.0705059897, -0.0738525391, -0.172119141, 0.982299805, 0.70496732, 0.687691881, 0.17360289, 0, 0, 0, 0, 0, 0, 0, 0.273536914, -0.116042529, -0.0409302246, -0.756811128, 0.517983175, -0.398409078, 0.0819091797, -0.529541016, -0.844238281, -0.648333773, -0.671580904, 0.358389496, 0, 1, 5, 0, 
342.146055, 44, 0.1, 0.1, 0.225000003, -0.11500008, -0.0199475018, 0.707432788, -0.706780624, 9.83564821e-006, 0.70678062, 0.707432784, 0.000106773721, -8.24236571e-005, -6.85835855e-005, 0.999999994, 0.707432795, -0.706780617, 8.1353973e-006, 0.706780613, 0.707432793, 9.45158588e-005, -7.25572238e-005, -6.11136771e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.225206104, -0.149178174, -0.0307005615, -0.705410423, 0.705250777, 0.0705059897, -0.0738525391, -0.172119141, 0.982299805, 0.70496732, 0.687691881, 0.17360289, 0, 0, 0, 0, 0, 0, 0, 0.273536914, -0.116042529, -0.0409302246, -0.756811128, 0.517983175, -0.398409078, 0.0819091797, -0.529541016, -0.844238281, -0.648333773, -0.671580904, 0.358389496, 0, 1, 5, 0, 
342.147118, 44, 0.1, 0.1, 0.225000002, -0.115000065, -0.0199465619, 0.707432744, -0.706780668, -5.2549196e-006, 0.70678066, 0.707432738, -0.000140120559, 0.000102752004, 9.54117961e-005, 0.99999999, 0.707432744, -0.706780668, 5.81819931e-007, 0.706780662, 0.707432739, -0.000127668595, 8.98220966e-005, 9.07281639e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.225206104, -0.149178174, -0.0307005615, -0.705410423, 0.705250777, 0.0705059897, -0.0738525391, -0.172119141, 0.982299805, 0.70496732, 0.687691881, 0.17360289, 0, 0, 0, 0, 0, 0, 0, 0.273536914, -0.116042529, -0.0409302246, -0.756811128, 0.517983175, -0.398409078, 0.0819091797, -0.529541016, -0.844238281, -0.648333773, -0.671580904, 0.358389496, 0, 1, 5, 0, 
