time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
353.512725, 46, 0.1, 0.1, 0.028125695, 0.35288742, -0.0199672823, 0.968769771, 1.96937694e-005, -0.247961955, 0.247961954, 3.23226395e-005, 0.96876977, 2.70935133e-005, -0.999999999, 2.64298905e-005, 0.968769768, 1.94486459e-005, -0.247961967, 0.247961966, 3.31381714e-005, 0.968769767, 2.70582663e-005, -0.999999999, 2.72807342e-005, 0, 0, 0, 0, 0, 0, 0, 0.215004028, 0.0465286621, -0.224526733, 0.127462819, 0.676803084, -0.724897628, -0.550415039, 0.65625, 0.516113281, 0.825057112, 0.333286576, 0.45629702, 0, 0, 0, 0, 0, 0, 0, 0.278771289, 0.0657003906, -0.184784521, 0.231856153, 0.627309377, -0.743359287, 0.141967773, -0.777709961, -0.612182617, -0.962236839, 0.036474622, -0.269486094, 0, 1, 5, 1, 
353.513489, 46, 0.1, 0.1, 0.0281256924, 0.352887419, -0.0199699886, 0.968769786, -5.47946094e-006, -0.247961896, 0.247961896, -7.56250724e-006, 0.968769786, -7.18354983e-006, -1, -5.96763099e-006, 0.968769783, -1.28614708e-005, -0.247961908, 0.247961908, -2.05748945e-005, 0.968769783, -1.75615944e-005, -1, -1.67431812e-005, 0, 0, 0, 0, 0, 0, 0, 0.215004028, 0.0465286621, -0.224526733, 0.127462819, 0.676803084, -0.724897628, -0.550415039, 0.65625, 0.516113281, 0.825057112, 0.333286576, 0.45629702, 0, 0, 0, 0, 0, 0, 0, 0.278771289, 0.0657003906, -0.184784521, 0.231856153, 0.627309377, -0.743359287, 0.141967773, -0.777709961, -0.612182617, -0.962236839, 0.036474622, -0.269486094, 0, 1, 5, 1, 
353.514279, 46, 0.1, 0.1, 0.0281256933, 0.352887424, -0.0199711181, 0.968769804, -3.16550801e-006, -0.247961827, 0.247961827, -8.80155297e-006, 0.968769804, -5.24909773e-006, -1, -7.7417536e-006, 0.9687698, 1.09615597e-005, -0.247961842, 0.247961842, 1.65750612e-005, 0.9687698, 1.47292107e-005, -1, 1.33393701e-005, 0, 0, 0, 0, 0, 0, 0, 0.217858325, 0.0422770264, -0.223882544, 0.126681004, 0.671830985, -0.729752526, -0.554443359, 0.657958984, 0.509521484, 0.822461916, 0.340130084, 0.456077224, 0, 0, 0, 0, 0, 0, 0, 0.281645361, 0.0615955566, -0.18428877, 0.231332267, 0.62083608, -0.748828922, 0.144775391, -0.783081055, -0.604614258, -0.961923673, 0.0314982562, -0.27116566, 0, 1, 5, 1, 
353.515042, 46, 0.1, 0.1, 0.028125692, 0.352887425, -0.0199706699, 0.96876982, 1.73436695e-005, -0.247961762, 0.247961761, 2.6053227e-005, 0.96876982, 2.32622277e-005, -1, 2.09390132e-005, 0.968769817, 1.13785197e-005, -0.247961774, 0.247961774, 1.49219623e-005, 0.968769817, 1.47232427e-005, -1, 1.16345088e-005, 0, 0, 0, 0, 0, 0, 0, 0.217858325, 0.0422770264, -0.223882544, 0.126681004, 0.671830985, -0.729752526, -0.554443359, 0.657958984, 0.509521484, 0.822461916, 0.340130084, 0.456077224, 0, 0, 0, 0, 0, 0, 0, 0.281645361, 0.0615955566, -0.18428877, 0.231332267, 0.62083608, -0.748828922, 0.144775391, -0.783081055, -0.604614258, -0.961923673, 0.0314982562, -0.27116566, 0, 1, 5, 1, 
353.515804, 46, 0.1, 0.1, 0.0281256893, 0.352887424, -0.0199689802, 0.96876983, -1.88530244e-005, -0.247961722, 0.247961722, -2.66806311e-005, 0.96876983, -2.48800165e-005, -0.999999999, -2.11725621e-005, 0.968769828, -1.91562507e-005, -0.24796173, 0.247961729, -2.76189658e-005, 0.968769828, -2.54064442e-005, -0.999999999, -2.20064037e-005, 0, 0, 0, 0, 0, 0, 0, 0.217858325, 0.0422770264, -0.223882544, 0.126681004, 0.671830985, -0.729752526, -0.554443359, 0.657958984, 0.509521484, 0.822461916, 0.340130084, 0.456077224, 0, 0, 0, 0, 0, 0, 0, 0.281645361, 0.0615955566, -0.18428877, 0.231332267, 0.62083608, -0.748828922, 0.144775391, -0.783081055, -0.604614258, -0.961923673, 0.0314982562, -0.27116566, 0, 1, 5, 1, 
353.516568, 46, 0.1, 0.1, 0.028125689, 0.352887428, -0.0199666834, 0.96876984, 5.53615517e-006, -0.247961684, 0.247961684, 6.96540249e-006, 0.96876984, 7.09041309e-006, -1, 5.3751175e-006, 0.968769838, 1.37147333e-005, -0.247961694, 0.247961694, 2.34335862e-005, 0.968769837, 1.90970516e-005, -1, 1.9301023e-005, 0, 0, 0, 0, 0, 0, 0, 0.217858325, 0.0422770264, -0.223882544, 0.126681004, 0.671830985, -0.729752526, -0.554443359, 0.657958984, 0.509521484, 0.822461916, 0.340130084, 0.456077224, 0, 0, 0, 0, 0, 0, 0, 0.281645361, 0.0615955566, -0.18428877, 0.231332267, 0.62083608, -0.748828922, 0.144775391, -0.783081055, -0.604614258, -0.961923673, 0.0314982562, -0.27116566, 0, 1, 5, 1, 
353.517342, 46, 0.1, 0.1, 0.0281256855, 0.352887424, -0.0199644571, 0.968769854, 9.81971526e-006, -0.24796163, 0.24796163, 1.28171398e-005, 0.968769854, 1.2691203e-005, -1, 9.98194607e-006, 0.968769851, -7.9712792e-006, -0.247961642, 0.247961641, -1.87465879e-005, 0.968769851, -1.23707697e-005, -1, -1.61845577e-005, 0, 0, 0, 0, 0, 0, 0, 0.217858325, 0.0422770264, -0.223882544, 0.126681004, 0.671830985, -0.729752526, -0.554443359, 0.657958984, 0.509521484, 0.822461916, 0.340130084, 0.456077224, 0, 0, 0, 0, 0, 0, 0, 0.281645361, 0.0615955566, -0.18428877, 0.231332267, 0.62083608, -0.748828922, 0.144775391, -0.783081055, -0.604614258, -0.961923673, 0.0314982562, -0.27116566, 0, 1, 5, 1, 
353.518108, 46, 0.1, 0.1, 0.0281256842, 0.352887426, -0.0199629828, 0.968769862, -2.28954639e-005, -0.247961598, 0.247961597, -3.42916857e-005, 0.968769862, -3.06834566e-005, -0.999999999, -2.75435558e-005, 0.968769861, -1.39291764e-005, -0.247961603, 0.247961603, -1.96837311e-005, 0.968769861, -1.83749758e-005, -1, -1.56151045e-005, 0, 0, 0, 0, 0, 0, 0, 0.217858325, 0.0422770264, -0.223882544, 0.126681004, 0.671830985, -0.729752526, -0.554443359, 0.657958984, 0.509521484, 0.822461916, 0.340130084, 0.456077224, 0, 0, 0, 0, 0, 0, 0, 0.281645361, 0.0615955566, -0.18428877, 0.231332267, 0.62083608, -0.748828922, 0.144775391, -0.783081055, -0.604614258, -0.961923673, 0.0314982562, -0.27116566, 0, 1, 5, 1, 
353.518909, 46, 0.1, 0.1, 0.0281256838, 0.352887429, -0.0199624605, 0.968769865, 2.15349449e-005, -0.247961586, 0.247961585, 3.43229889e-005, 0.968769865, 2.93731884e-005, -0.999999999, 2.79112383e-005, 0.968769865, 2.21773652e-005, -0.247961588, 0.247961587, 3.5605064e-005, 0.968769864, 3.03134513e-005, -0.999999999, 2.89939784e-005, 0, 0, 0, 0, 0, 0, 0, 0.220989331, 0.0369975342, -0.223343945, 0.12689593, 0.664231489, -0.736581807, -0.557128906, 0.662109375, 0.501220703, 0.820697588, 0.346771771, 0.454316262, 0, 0, 0, 0, 0, 0, 0, 0.284622461, 0.0574260254, -0.183406836, 0.232239681, 0.61337881, -0.754765208, 0.14831543, -0.78918457, -0.595825195, -0.961214586, 0.0265412134, -0.274244443, 0, 1, 5, 1, 
353.519815, 46, 0.1, 0.1, 0.0281256798, 0.352887426, -0.0199622663, 0.968769866, -4.20597455e-006, -0.247961581, 0.247961581, -7.65595329e-006, 0.968769866, -5.97300369e-006, -1, -6.37393675e-006, 0.968769866, -1.89410869e-005, -0.247961581, 0.24796158, -3.09427224e-005, 0.968769866, -2.60221606e-005, -0.999999999, -2.52797152e-005, 0, 0, 0, 0, 0, 0, 0, 0.220989331, 0.0369975342, -0.223343945, 0.12689593, 0.664231489, -0.736581807, -0.557128906, 0.662109375, 0.501220703, 0.820697588, 0.346771771, 0.454316262, 0, 0, 0, 0, 0, 0, 0, 0.284622461, 0.0574260254, -0.183406836, 0.232239681, 0.61337881, -0.754765208, 0.14831543, -0.78918457, -0.595825195, -0.961214586, 0.0265412134, -0.274244443, 0, 1, 5, 1, 
353.520969, 46, 0.1, 0.1, 0.0281256825, 0.352887436, -0.0199577245, 0.96876986, -2.32291712e-005, -0.247961604, 0.247961603, -3.69967495e-005, 0.96876986, -3.16774943e-005, -0.999999999, -3.00813933e-005, 0.968769862, 1.10618328e-005, -0.247961598, 0.247961598, 2.13769029e-005, 0.968769862, 1.60170212e-005, -1, 1.79663896e-005, 0, 0, 0, 0, 0, 0, 0, 0.220989331, 0.0369975342, -0.223343945, 0.12689593, 0.664231489, -0.736581807, -0.557128906, 0.662109375, 0.501220703, 0.820697588, 0.346771771, 0.454316262, 0, 0, 0, 0, 0, 0, 0, 0.284622461, 0.0574260254, -0.183406836, 0.232239681, 0.61337881, -0.754765208, 0.14831543, -0.78918457, -0.595825195, -0.961214586, 0.0265412134, -0.274244443, 0, 1, 5, 1, 
353.521992, 46, 0.1, 0.1, 0.0281256785, 0.352887432, -0.0199518056, 0.968769846, 3.20236353e-005, -0.24796166, 0.247961658, 4.89300177e-005, 0.968769846, 4.31563007e-005, -0.999999998, 3.9461292e-005, 0.96876985, 1.7356938e-005, -0.247961647, 0.247961646, 2.3311417e-005, 0.96876985, 2.25952156e-005, -1, 1.8279543e-005, 0, 0, 0, 0, 0, 0, 0, 0.220989331, 0.0369975342, -0.223343945, 0.12689593, 0.664231489, -0.736581807, -0.557128906, 0.662109375, 0.501220703, 0.820697588, 0.346771771, 0.454316262, 0, 0, 0, 0, 0, 0, 0, 0.284622461, 0.0574260254, -0.183406836, 0.232239681, 0.61337881, -0.754765208, 0.14831543, -0.78918457, -0.595825195, -0.961214586, 0.0265412134, -0.274244443, 0, 1, 5, 1, 
353.523021, 46, 0.1, 0.1, 0.0281256722, 0.352887427, -0.019948022, 0.96876982, -4.08190856e-005, -0.24796176, 0.247961757, -6.24843068e-005, 0.968769819, -5.50380169e-005, -0.999999997, -5.04113385e-005, 0.968769825, -4.38419192e-005, -0.247961738, 0.247961734, -6.62469764e-005, 0.968769825, -5.88994438e-005, -0.999999997, -5.33069535e-005, 0, 0, 0, 0, 0, 0, 0, 0.220989331, 0.0369975342, -0.223343945, 0.12689593, 0.664231489, -0.736581807, -0.557128906, 0.662109375, 0.501220703, 0.820697588, 0.346771771, 0.454316262, 0, 0, 0, 0, 0, 0, 0, 0.284622461, 0.0574260254, -0.183406836, 0.232239681, 0.61337881, -0.754765208, 0.14831543, -0.78918457, -0.595825195, -0.961214586, 0.0265412134, -0.274244443, 0, 1, 5, 1, 
353.524085, 46, 0.1, 0.1, 0.028125677, 0.352887439, -0.0199468307, 0.968769785, 2.00330098e-005, -0.247961898, 0.247961897, 3.1136396e-005, 0.968769785, 2.71280144e-005, -0.999999999, 2.51965765e-005, 0.968769792, 4.19052923e-005, -0.24796187, 0.247961867, 6.49506613e-005, 0.968769791, 5.67018686e-005, -0.999999997, 5.25313241e-005, 0, 0, 0, 0, 0, 0, 0, 0.224026221, 0.0331556396, -0.222513013, 0.125333423, 0.658466714, -0.742090839, -0.561523438, 0.663696289, 0.494018555, 0.817855267, 0.354853154, 0.453087744, 0, 0, 0, 0, 0, 0, 0, 0.287759814, 0.0540001953, -0.182227197, 0.232150362, 0.607569756, -0.759423678, 0.153808594, -0.793823242, -0.588134766, -0.960364775, 0.0199162645, -0.277802636, 0, 1, 5, 1, 
353.525162, 46, 0.1, 0.1, 0.0281256696, 0.352887431, -0.0199485901, 0.968769746, 2.17816453e-005, -0.247962052, 0.247962051, 3.39322976e-005, 0.968769746, 2.95153212e-005, -0.999999999, 2.74715619e-005, 0.968769755, -1.65618369e-005, -0.247962018, 0.247962018, -2.69113398e-005, 0.968769754, -2.27175968e-005, -1, -2.19641855e-005, 0, 0, 0, 0, 0, 0, 0, 0.224026221, 0.0331556396, -0.222513013, 0.125333423, 0.658466714, -0.742090839, -0.561523438, 0.663696289, 0.494018555, 0.817855267, 0.354853154, 0.453087744, 0, 0, 0, 0, 0, 0, 0, 0.287759814, 0.0540001953, -0.182227197, 0.232150362, 0.607569756, -0.759423678, 0.153808594, -0.793823242, -0.588134766, -0.960364775, 0.0199162645, -0.277802636, 0, 1, 5, 1, 
353.526254, 46, 0.1, 0.1, 0.0281256702, 0.352887437, -0.0199520175, 0.968769702, -3.69007686e-005, -0.24796222, 0.247962217, -5.49960759e-005, 0.968769702, -4.93852956e-005, -0.999999998, -4.41285357e-005, 0.968769712, -1.74748034e-005, -0.247962184, 0.247962183, -2.55982785e-005, 0.968769712, -2.32764653e-005, -1, -2.04657465e-005, 0, 0, 0, 0, 0, 0, 0, 0.224026221, 0.0331556396, -0.222513013, 0.125333423, 0.658466714, -0.742090839, -0.561523438, 0.663696289, 0.494018555, 0.817855267, 0.354853154, 0.453087744, 0, 0, 0, 0, 0, 0, 0, 0.287759814, 0.0540001953, -0.182227197, 0.233530622, 0.601978353, -0.763513419, 0.157104492, -0.798217773, -0.581298828, -0.959483248, 0.0158917884, -0.280932825, 0, 1, 5, 1, 
353.527269, 46, 0.1, 0.1, 0.0281256693, 0.35288744, -0.0199559008, 0.968769665, 2.8179858e-005, -0.247962367, 0.247962366, 4.41226403e-005, 0.968769665, 3.82405459e-005, -0.999999999, 3.57571312e-005, 0.968769672, 2.78628717e-005, -0.24796234, 0.247962339, 4.55616258e-005, 0.968769672, 3.82902724e-005, -0.999999999, 3.72297784e-005, 0, 0, 0, 0, 0, 0, 0, 0.224026221, 0.0331556396, -0.222513013, 0.125333423, 0.658466714, -0.742090839, -0.561523438, 0.663696289, 0.494018555, 0.817855267, 0.354853154, 0.453087744, 0, 0, 0, 0, 0, 0, 0, 0.290771826, 0.0501969727, -0.18122417, 0.233530622, 0.601978353, -0.763513419, 0.157104492, -0.798217773, -0.581298828, -0.959483248, 0.0158917884, -0.280932825, 0, 1, 5, 1, 
353.528363, 46, 0.1, 0.1, 0.0281256621, 0.352887432, -0.0199585622, 0.968769636, -1.61396678e-005, -0.247962481, 0.247962481, -2.11626586e-005, 0.968769636, -2.08831654e-005, -1, -1.6499709e-005, 0.96876964, -3.26961255e-005, -0.247962464, 0.247962462, -5.10751845e-005, 0.96876964, -4.43397423e-005, -0.999999998, -4.13726763e-005, 0, 0, 0, 0, 0, 0, 0, 0.224026221, 0.0331556396, -0.222513013, 0.124317587, 0.652402394, -0.747587887, -0.563110352, 0.666748047, 0.48828125, 0.816903832, 0.360262957, 0.450374225, 0, 0, 0, 0, 0, 0, 0, 0.290771826, 0.0501969727, -0.18122417, 0.233530622, 0.601978353, -0.763513419, 0.157104492, -0.798217773, -0.581298828, -0.959483248, 0.0158917884, -0.280932825, 0, 1, 5, 1, 
353.529437, 46, 0.1, 0.1, 0.028125665, 0.352887442, -0.0199581187, 0.968769625, -1.15884504e-005, -0.247962526, 0.247962525, -2.49221399e-005, 0.968769625, -1.74062954e-005, -1, -2.12703107e-005, 0.968769625, 1.47810811e-005, -0.247962525, 0.247962525, 2.29767021e-005, 0.968769625, 2.00168235e-005, -1, 1.85939768e-005, 0, 0, 0, 0, 0, 0, 0, 0.22687356, 0.0283973389, -0.221909229, 0.124317587, 0.652402394, -0.747587887, -0.563110352, 0.666748047, 0.48828125, 0.816903832, 0.360262957, 0.450374225, 0, 0, 0, 0, 0, 0, 0, 0.290771826, 0.0501969727, -0.18122417, 0.233530622, 0.601978353, -0.763513419, 0.157104492, -0.798217773, -0.581298828, -0.959483248, 0.0158917884, -0.280932825, 0, 1, 5, 1, 
353.530205, 46, 0.1, 0.1, 0.028125663, 0.35288744, -0.0199588324, 0.968769623, 2.08053216e-005, -0.247962532, 0.247962531, 3.27126306e-005, 0.968769623, 2.82670703e-005, -0.999999999, 2.65320626e-005, 0.968769624, 1.14624153e-005, -0.24796253, 0.24796253, 1.48027973e-005, 0.968769624, 1.47749788e-005, -1, 1.14982509e-005, 0, 0, 0, 0, 0, 0, 0, 0.22687356, 0.0283973389, -0.221909229, 0.124317587, 0.652402394, -0.747587887, -0.563110352, 0.666748047, 0.48828125, 0.816903832, 0.360262957, 0.450374225, 0, 0, 0, 0, 0, 0, 0, 0.290771826, 0.0501969727, -0.18122417, 0.233530622, 0.601978353, -0.763513419, 0.157104492, -0.798217773, -0.581298828, -0.959483248, 0.0158917884, -0.280932825, 0, 1, 5, 1, 
353.531006, 46, 0.1, 0.1, 0.0281256601, 0.352887439, -0.0199618493, 0.968769616, -2.2610575e-005, -0.247962559, 0.247962558, -3.42305296e-005, 0.968769616, -3.03923278e-005, -0.999999999, -2.7554921e-005, 0.968769618, -2.3699114e-005, -0.247962553, 0.247962552, -3.53451449e-005, 0.968769617, -3.1723254e-005, -0.999999999, -2.83648097e-005, 0, 0, 0, 0, 0, 0, 0, 0.23026394, 0.0240764893, -0.220617773, 0.125350275, 0.646040774, -0.752931046, -0.568115234, 0.668823242, 0.479370117, 0.813279696, 0.36769732, 0.450973314, 0, 0, 0, 0, 0, 0, 0, 0.290771826, 0.0501969727, -0.18122417, 0.23623354, 0.594693891, -0.768255011, 0.159667969, -0.803710938, -0.573120117, -0.958339961, 0.0127940491, -0.284867982, 0, 1, 5, 1, 
353.531775, 46, 0.1, 0.1, 0.0281256608, 0.352887443, -0.0199656985, 0.968769607, 1.02011137e-005, -0.247962595, 0.247962595, 1.50378888e-005, 0.968769607, 1.36113629e-005, -1, 1.20387549e-005, 0.968769608, 1.87086784e-005, -0.247962589, 0.247962588, 2.91106303e-005, 0.968769608, 2.53427463e-005, -0.999999999, 2.35624416e-005, 0, 0, 0, 0, 0, 0, 0, 0.23026394, 0.0240764893, -0.220617773, 0.125350275, 0.646040774, -0.752931046, -0.568115234, 0.668823242, 0.479370117, 0.813279696, 0.36769732, 0.450973314, 0, 0, 0, 0, 0, 0, 0, 0.294100098, 0.0458547363, -0.179834717, 0.23623354, 0.594693891, -0.768255011, 0.159667969, -0.803710938, -0.573120117, -0.958339961, 0.0127940491, -0.284867982, 0, 1, 5, 1, 
353.532535, 46, 0.1, 0.1, 0.028125658, 0.352887441, -0.019969564, 0.968769601, 7.34634967e-006, -0.24796262, 0.24796262, 1.55839995e-005, 0.9687696, 1.09811696e-005, -1, 1.32756849e-005, 0.968769601, -7.54350679e-006, -0.247962617, 0.247962617, -1.01500659e-005, 0.968769601, -9.82475695e-006, -1, -7.96256756e-006, 0, 0, 0, 0, 0, 0, 0, 0.23026394, 0.0240764893, -0.220617773, 0.125350275, 0.646040774, -0.752931046, -0.568115234, 0.668823242, 0.479370117, 0.813279696, 0.36769732, 0.450973314, 0, 0, 0, 0, 0, 0, 0, 0.294100098, 0.0458547363, -0.179834717, 0.23623354, 0.594693891, -0.768255011, 0.159667969, -0.803710938, -0.573120117, -0.958339961, 0.0127940491, -0.284867982, 0, 1, 5, 1, 
353.533294, 46, 0.1, 0.1, 0.0281256579, 0.352887443, -0.0199722775, 0.968769599, -1.01664009e-005, -0.247962628, 0.247962628, -1.99166178e-005, 0.968769598, -1.4787477e-005, -1, -1.67737264e-005, 0.968769599, -4.30821323e-006, -0.247962627, 0.247962627, -8.39099864e-006, 0.968769599, -6.25432006e-006, -1, -7.06066852e-006, 0, 0, 0, 0, 0, 0, 0, 0.23026394, 0.0240764893, -0.220617773, 0.125350275, 0.646040774, -0.752931046, -0.568115234, 0.668823242, 0.479370117, 0.813279696, 0.36769732, 0.450973314, 0, 0, 0, 0, 0, 0, 0, 0.294100098, 0.0458547363, -0.179834717, 0.23623354, 0.594693891, -0.768255011, 0.159667969, -0.803710938, -0.573120117, -0.958339961, 0.0127940491, -0.284867982, 0, 1, 5, 1, 
353.534138, 46, 0.1, 0.1, 0.0281256585, 0.352887447, -0.0199726327, 0.968769595, 1.66853917e-005, -0.247962641, 0.24796264, 2.65783854e-005, 0.968769595, 2.27547468e-005, -1, 2.16109779e-005, 0.968769596, 1.86526076e-005, -0.247962636, 0.247962635, 2.8014533e-005, 0.968769596, 2.50166366e-005, -0.999999999, 2.25144781e-005, 0, 0, 0, 0, 0, 0, 0, 0.23026394, 0.0240764893, -0.220617773, 0.125350275, 0.646040774, -0.752931046, -0.568115234, 0.668823242, 0.479370117, 0.813279696, 0.36769732, 0.450973314, 0, 0, 0, 0, 0, 0, 0, 0.294100098, 0.0458547363, -0.179834717, 0.23623354, 0.594693891, -0.768255011, 0.159667969, -0.803710938, -0.573120117, -0.958339961, 0.0127940491, -0.284867982, 0, 1, 5, 1, 
353.535159, 46, 0.1, 0.1, 0.0281256531, 0.352887442, -0.0199667731, 0.968769584, -8.28740825e-006, -0.247962685, 0.247962685, -1.16573449e-005, 0.968769584, -1.09191756e-005, -1, -9.23831315e-006, 0.968769586, -2.22787938e-005, -0.247962675, 0.247962675, -3.334523e-005, 0.968769586, -2.98513903e-005, -0.999999999, -2.67795353e-005, 0, 0, 0, 0, 0, 0, 0, 0.23026394, 0.0240764893, -0.220617773, 0.125350275, 0.646040774, -0.752931046, -0.568115234, 0.668823242, 0.479370117, 0.813279696, 0.36769732, 0.450973314, 0, 0, 0, 0, 0, 0, 0, 0.294100098, 0.0458547363, -0.179834717, 0.23623354, 0.594693891, -0.768255011, 0.159667969, -0.803710938, -0.573120117, -0.958339961, 0.0127940491, -0.284867982, 0, 1, 5, 1, 
353.536361, 46, 0.1, 0.1, 0.0281256551, 0.352887449, -0.0199529956, 0.968769566, -3.03031692e-005, -0.247962755, 0.247962753, -5.1760202e-005, 0.968769565, -4.21913904e-005, -0.999999998, -4.26296511e-005, 0.968769569, 4.97911437e-006, -0.247962743, 0.247962743, 8.0800706e-006, 0.968769569, 6.82717095e-006, -1, 6.59309166e-006, 0, 0, 0, 0, 0, 0, 0, 0.234096899, 0.0203248047, -0.218981982, 0.126394947, 0.642065414, -0.756045581, -0.575195313, 0.668457031, 0.471557617, 0.808170559, 0.375371695, 0.453938447, 0, 0, 0, 0, 0, 0, 0, 0.297288965, 0.0426804687, -0.17840376, 0.236859871, 0.589223522, -0.772389595, 0.165161133, -0.807861328, -0.565551758, -0.957292189, 0.00645018283, -0.28873934, 0, 1, 5, 1, 
353.537423, 46, 0.1, 0.1, 0.0281256508, 0.352887446, -0.0199414752, 0.968769554, 4.10668711e-005, -0.247962797, 0.247962794, 6.94148166e-005, 0.968769554, 5.69966264e-005, -0.999999997, 5.70639049e-005, 0.968769557, 2.11716674e-005, -0.24796279, 0.247962789, 3.72732973e-005, 0.968769557, 2.97528577e-005, -0.999999999, 3.085945e-005, 0, 0, 0, 0, 0, 0, 0, 0.234096899, 0.0203248047, -0.218981982, 0.126394947, 0.642065414, -0.756045581, -0.575195313, 0.668457031, 0.471557617, 0.808170559, 0.375371695, 0.453938447, 0, 0, 0, 0, 0, 0, 0, 0.297288965, 0.0426804687, -0.17840376, 0.236859871, 0.589223522, -0.772389595, 0.165161133, -0.807861328, -0.565551758, -0.957292189, 0.00645018283, -0.28873934, 0, 1, 5, 1, 
353.538491, 46, 0.1, 0.1, 0.0281256459, 0.35288744, -0.0199364715, 0.968769556, -4.57851792e-005, -0.247962788, 0.247962785, -7.47747461e-005, 0.968769556, -6.28966422e-005, -0.999999996, -6.10864771e-005, 0.968769554, -4.625958e-005, -0.247962797, 0.247962793, -8.14282901e-005, 0.968769553, -6.50060592e-005, -0.999999996, -6.74145937e-005, 0, 0, 0, 0, 0, 0, 0, 0.234096899, 0.0203248047, -0.218981982, 0.126394947, 0.642065414, -0.756045581, -0.575195313, 0.668457031, 0.471557617, 0.808170559, 0.375371695, 0.453938447, 0, 0, 0, 0, 0, 0, 0, 0.297288965, 0.0426804687, -0.17840376, 0.236859871, 0.589223522, -0.772389595, 0.165161133, -0.807861328, -0.565551758, -0.957292189, 0.00645018283, -0.28873934, 0, 1, 5, 1, 
353.539634, 46, 0.1, 0.1, 0.028125654, 0.352887458, -0.0199383947, 0.968769576, 3.01352423e-005, -0.247962714, 0.247962713, 4.65508867e-005, 0.968769576, 4.07369901e-005, -0.999999998, 3.76246664e-005, 0.96876957, 5.38299866e-005, -0.247962736, 0.24796273, 8.80739853e-005, 0.968769568, 7.39879192e-005, -0.999999995, 7.19755664e-005, 0, 0, 0, 0, 0, 0, 0, 0.234096899, 0.0203248047, -0.218981982, 0.126394947, 0.642065414, -0.756045581, -0.575195313, 0.668457031, 0.471557617, 0.808170559, 0.375371695, 0.453938447, 0, 0, 0, 0, 0, 0, 0, 0.297288965, 0.0426804687, -0.17840376, 0.236859871, 0.589223522, -0.772389595, 0.165161133, -0.807861328, -0.565551758, -0.957292189, 0.00645018283, -0.28873934, 0, 1, 5, 1, 
353.540805, 46, 0.1, 0.1, 0.0281256468, 0.35288745, -0.0199455364, 0.968769607, 2.42956707e-005, -0.247962593, 0.247962591, 4.64601234e-005, 0.968769607, 3.505728e-005, -0.999999999, 3.8984738e-005, 0.9687696, -1.80243296e-005, -0.24796262, 0.247962619, -2.52063422e-005, 0.9687696, -2.37116532e-005, -1, -1.99497781e-005, 0, 0, 0, 0, 0, 0, 0, 0.237222534, 0.0163651367, -0.218014941, 0.126533488, 0.638577194, -0.758977391, -0.57824707, 0.669189453, 0.466674805, 0.805923961, 0.379879117, 0.454155616, 0, 0, 0, 0, 0, 0, 0, 0.297288965, 0.0426804687, -0.17840376, 0.235486174, 0.583919398, -0.776855935, 0.168457031, -0.811645508, -0.559082031, -0.957068342, 0.000860245821, -0.289454257, 0, 1, 5, 1, 
353.541857, 46, 0.1, 0.1, 0.0281256499, 0.352887458, -0.0199540082, 0.968769643, -2.76927357e-005, -0.247962452, 0.24796245, -4.69430905e-005, 0.968769643, -3.84680055e-005, -0.999999999, -3.86102825e-005, 0.968769636, -8.69344898e-006, -0.247962482, 0.247962482, -1.61605893e-005, 0.968769636, -1.24291692e-005, -1, -1.3500239e-005, 0, 0, 0, 0, 0, 0, 0, 0.237222534, 0.0163651367, -0.218014941, 0.126533488, 0.638577194, -0.758977391, -0.57824707, 0.669189453, 0.466674805, 0.805923961, 0.379879117, 0.454155616, 0, 0, 0, 0, 0, 0, 0, 0.300104932, 0.0395330566, -0.177598096, 0.235486174, 0.583919398, -0.776855935, 0.168457031, -0.811645508, -0.559082031, -0.957068342, 0.000860245821, -0.289454257, 0, 1, 5, 1, 
