time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
362.78404, 48, 0.1, 0.1, 0.00582382355, 0.368112489, -0.0199426478, 0.964552104, -9.86362256e-007, 0.263892475, 0.263892475, -7.09195864e-006, -0.964552104, 2.82291231e-006, 1, -6.58027005e-006, 0.964551904, 3.03145105e-005, 0.263893203, 0.263893204, -1.69900339e-005, -0.964551905, -2.47563644e-005, 0.999999999, -2.43875628e-005, 0, 0, 0, 0, 0, 0, 0, 0.351126563, -0.159719653, -0.169128394, -0.330369911, 0.448524819, -0.830423241, -0.875366211, 0.183105469, 0.447265625, 0.352653854, 0.874809721, 0.332363013, 0, 0, -0, 0, 0, 0, 0, 0.398320654, -0.105536426, -0.149879443, -0.0490042707, 0.247861791, -0.96755325, 0.604614258, -0.763671875, -0.226318359, -0.794999895, -0.59600873, -0.11237256, 0, 1, 5, 1, 
362.785103, 48, 0.1, 0.1, 0.00582382458, 0.368112483, -0.019947087, 0.964553225, -7.83297622e-006, 0.26388838, 0.26388838, -1.90125784e-005, -0.964553224, 1.2572521e-005, 1, -1.62716124e-005, 0.964552987, -1.02330381e-005, 0.263889249, 0.263889249, -5.61547682e-006, -0.964552987, 1.13521714e-005, 1, -2.71603621e-006, 0, 0, 0, 0, 0, 0, 0, 0.351126563, -0.159719653, -0.169128394, -0.339714257, 0.449858174, -0.825967116, -0.874267578, 0.172607422, 0.453735352, 0.346718337, 0.876205233, 0.334747031, 0, 0, -0, 0, 0, 0, 0, 0.398320654, -0.105536426, -0.149879443, -0.0490042707, 0.247861791, -0.96755325, 0.604614258, -0.763671875, -0.226318359, -0.794999895, -0.59600873, -0.11237256, 0, 1, 5, 1, 
362.78617, 48, 0.1, 0.1, 0.00582382606, 0.368112479, -0.019953526, 0.964554094, 6.52512987e-006, 0.263885201, 0.263885201, -8.43147974e-006, -0.964554094, -4.068898e-006, 1, -9.85450351e-006, 0.964553945, -2.32637877e-005, 0.263885747, 0.263885747, 2.12981292e-005, -0.964553945, 1.68189055e-005, 1, 2.66821765e-005, 0, 0, 0, 0, 0, 0, 0, 0.351523926, -0.159647266, -0.170009619, -0.339714257, 0.449858174, -0.825967116, -0.874267578, 0.172607422, 0.453735352, 0.346718337, 0.876205233, 0.334747031, 0, 0, -0, 0, 0, 0, 0, 0.399049951, -0.106293408, -0.147876611, -0.0492656638, 0.251247543, -0.966588967, 0.609375, -0.759155273, -0.228393555, -0.791345087, -0.600194353, -0.115708006, 0, 1, 5, 1, 
362.78724, 48, 0.1, 0.1, 0.00582382778, 0.368112479, -0.019959057, 0.964554871, -8.39572648e-007, 0.26388236, 0.26388236, 1.0980949e-005, -0.964554871, -2.08786484e-006, 1, 1.08132762e-005, 0.964554719, -4.3670897e-006, 0.263882919, 0.263882919, 2.23638627e-005, -0.964554718, -1.68914439e-006, 1, 2.27235697e-005, 0, 0, 0, 0, 0, 0, 0, 0.351523926, -0.159647266, -0.170009619, -0.339714257, 0.449858174, -0.825967116, -0.874267578, 0.172607422, 0.453735352, 0.346718337, 0.876205233, 0.334747031, 0, 0, -0, 0, 0, 0, 0, 0.399049951, -0.106293408, -0.147876611, -0.0492656638, 0.251247543, -0.966588967, 0.609375, -0.759155273, -0.228393555, -0.791345087, -0.600194353, -0.115708006, 0, 1, 5, 1, 
362.788246, 48, 0.1, 0.1, 0.00582382932, 0.368112482, -0.0199618196, 0.964555553, -2.41089817e-005, 0.263879866, 0.263879867, 3.33068234e-005, -0.964555553, 1.44654521e-005, 0.999999999, 3.84881564e-005, 0.964555444, 2.7365705e-006, 0.263880269, 0.263880269, -1.20090873e-006, -0.964555444, -2.32267785e-006, 1, -1.88047001e-006, 0, 0, 0, 0, 0, 0, 0, 0.351523926, -0.159647266, -0.170009619, -0.339714257, 0.449858174, -0.825967116, -0.874267578, 0.172607422, 0.453735352, 0.346718337, 0.876205233, 0.334747031, 0, 0, -0, 0, 0, 0, 0, 0.399049951, -0.106293408, -0.147876611, -0.0492656638, 0.251247543, -0.966588967, 0.609375, -0.759155273, -0.228393555, -0.791345087, -0.600194353, -0.115708006, 0, 1, 5, 1, 
362.789324, 48, 0.1, 0.1, 0.00582383419, 0.368112474, -0.0199615605, 0.964556198, -6.32023874e-006, 0.263877512, 0.263877512, -4.31327014e-005, -0.964556197, 1.74779754e-005, 0.999999999, -3.99361456e-005, 0.964556086, -2.08719188e-005, 0.26387792, 0.26387792, 5.6435816e-006, -0.964556086, 1.86429198e-005, 1, 1.09511895e-005, 0, 0, 0, 0, 0, 0, 0, 0.351523926, -0.159647266, -0.170009619, -0.339714257, 0.449858174, -0.825967116, -0.874267578, 0.172607422, 0.453735352, 0.346718337, 0.876205233, 0.334747031, 0, 0, -0, 0, 0, 0, 0, 0.399049951, -0.106293408, -0.147876611, -0.0492656638, 0.251247543, -0.966588967, 0.609375, -0.759155273, -0.228393555, -0.791345087, -0.600194353, -0.115708006, 0, 1, 5, 1, 
362.790415, 48, 0.1, 0.1, 0.00582383245, 0.368112487, -0.0199574948, 0.964556689, -2.92742717e-006, 0.263875715, 0.263875715, 3.06769795e-005, -0.964556689, -5.27124044e-006, 1, 3.03621627e-005, 0.964556581, -1.01049591e-005, 0.263876112, 0.263876112, -2.59508515e-005, -0.964556581, 1.65946146e-005, 1, -2.23646072e-005, 0, 0, 0, 0, 0, 0, 0, 0.352174316, -0.159605396, -0.170685181, -0.348499948, 0.450588692, -0.821828509, -0.872924805, 0.163085937, 0.459594727, 0.341188705, 0.877696226, 0.336686971, 0, 0, -0, 0, 0, 0, 0, 0.399772168, -0.10750957, -0.146095068, -0.0492908169, 0.25399457, -0.965822645, 0.612670898, -0.755981445, -0.230102539, -0.788770134, -0.602974197, -0.118327802, 0, 1, 5, 1, 
362.791311, 48, 0.1, 0.1, 0.00582383497, 0.368112477, -0.0199537389, 0.964557038, 1.30600215e-005, 0.263874439, 0.26387444, -1.8769306e-005, -0.964557038, -7.64439552e-006, 1, -2.15502721e-005, 0.964556977, 8.05949266e-007, 0.263874662, 0.263874662, 2.33195608e-005, -0.964556977, -6.93082522e-006, 1, 2.22803755e-005, 0, 0, 0, 0, 0, 0, 0, 0.352174316, -0.159605396, -0.170685181, -0.348499948, 0.450588692, -0.821828509, -0.872924805, 0.163085937, 0.459594727, 0.341188705, 0.877696226, 0.336686971, 0, 0, -0, 0, 0, 0, 0, 0.399772168, -0.10750957, -0.146095068, -0.0492908169, 0.25399457, -0.965822645, 0.612670898, -0.755981445, -0.230102539, -0.788770134, -0.602974197, -0.118327802, 0, 1, 5, 1, 
362.792088, 48, 0.1, 0.1, 0.00582383278, 0.368112484, -0.0199546575, 0.964557348, -8.96875068e-006, 0.263873309, 0.263873309, 1.48874967e-005, -0.964557348, 4.72246134e-006, 1, 1.67264583e-005, 0.964557302, 1.59073587e-005, 0.263873476, 0.263873476, -1.9507063e-005, -0.964557302, -1.01961624e-005, 1, -2.30132101e-005, 0, 0, 0, 0, 0, 0, 0, 0.352174316, -0.159605396, -0.170685181, -0.348499948, 0.450588692, -0.821828509, -0.872924805, 0.163085937, 0.459594727, 0.341188705, 0.877696226, 0.336686971, 0, 0, -0, 0, 0, 0, 0, 0.399772168, -0.10750957, -0.146095068, -0.0492908169, 0.25399457, -0.965822645, 0.612670898, -0.755981445, -0.230102539, -0.788770134, -0.602974197, -0.118327802, 0, 1, 5, 1, 
362.792855, 48, 0.1, 0.1, 0.00582383343, 0.368112479, -0.0199593402, 0.964557618, 2.9750324e-006, 0.263872319, 0.263872319, -2.371731e-005, -0.964557618, 3.38875141e-006, 1, -2.36617407e-005, 0.964557572, -7.03228443e-006, 0.263872489, 0.263872489, 1.14475275e-005, -0.964557572, 3.76235562e-006, 1, 1.28974257e-005, 0, 0, 0, 0, 0, 0, 0, 0.352174316, -0.159605396, -0.170685181, -0.348499948, 0.450588692, -0.821828509, -0.872924805, 0.163085937, 0.459594727, 0.341188705, 0.877696226, 0.336686971, 0, 0, -0, 0, 0, 0, 0, 0.399772168, -0.10750957, -0.146095068, -0.0492908169, 0.25399457, -0.965822645, 0.612670898, -0.755981445, -0.230102539, -0.788770134, -0.602974197, -0.118327802, 0, 1, 5, 1, 
362.793622, 48, 0.1, 0.1, 0.00582383013, 0.368112486, -0.0199660466, 0.964557814, 8.62363995e-006, 0.263871603, 0.263871603, 7.44333485e-006, -0.964557814, -1.0282084e-005, 1, 4.90399309e-006, 0.964557769, 5.38399641e-006, 0.263871769, 0.263871769, -2.50296035e-005, -0.964557769, 1.41143019e-006, 1, -2.55631831e-005, 0, 0, 0, 0, 0, 0, 0, 0.352174316, -0.159605396, -0.170685181, -0.348499948, 0.450588692, -0.821828509, -0.872924805, 0.163085937, 0.459594727, 0.341188705, 0.877696226, 0.336686971, 0, 0, -0, 0, 0, 0, 0, 0.399772168, -0.10750957, -0.146095068, -0.0492908169, 0.25399457, -0.965822645, 0.612670898, -0.755981445, -0.230102539, -0.788770134, -0.602974197, -0.118327802, 0, 1, 5, 1, 
362.794386, 48, 0.1, 0.1, 0.00582383335, 0.368112484, -0.0199724542, 0.96455795, -2.21132519e-005, 0.263871105, 0.263871105, -1.84457035e-005, -0.96455795, 2.61968011e-005, 1, -1.19569018e-005, 0.964557936, -2.95653014e-005, 0.263871157, 0.263871157, 3.25646241e-006, -0.964557936, 2.76581596e-005, 1, 1.0942477e-005, 0, 0, 0, 0, 0, 0, 0, 0.352174316, -0.159605396, -0.170685181, -0.348499948, 0.450588692, -0.821828509, -0.872924805, 0.163085937, 0.459594727, 0.341188705, 0.877696226, 0.336686971, 0, 0, -0, 0, 0, 0, 0, 0.399772168, -0.10750957, -0.146095068, -0.0492908169, 0.25399457, -0.965822645, 0.612670898, -0.755981445, -0.230102539, -0.788770134, -0.602974197, -0.118327802, 0, 1, 5, 1, 
362.795184, 48, 0.1, 0.1, 0.00582383076, 0.368112486, -0.0199763808, 0.96455793, 5.83428951e-006, 0.26387118, 0.26387118, 1.46343902e-005, -0.96455793, -9.48910401e-006, 1, 1.25762162e-005, 0.964557943, 1.85770426e-005, 0.263871133, 0.263871133, -3.8993847e-006, -0.964557943, -1.6889699e-005, 1, -8.66312776e-006, 0, 0, 0, 0, 0, 0, 0, 0.353500049, -0.15933894, -0.171585449, -0.357070714, 0.451338306, -0.81777827, -0.872314453, 0.151855469, 0.464599609, 0.333894746, 0.879307786, 0.339629642, 0, 0, -0, 0, 0, 0, 0, 0.400731055, -0.108494434, -0.144328662, -0.0492328478, 0.2570482, -0.965126685, 0.616455078, -0.752319336, -0.231933594, -0.785818216, -0.606335529, -0.121445964, 0, 1, 5, 1, 
362.795945, 48, 0.1, 0.1, 0.00582383203, 0.368112483, -0.0199766329, 0.964557823, 1.7194895e-005, 0.26387157, 0.26387157, -6.430295e-006, -0.964557823, -1.48886984e-005, 1, -1.07396353e-005, 0.964557846, -4.2692659e-006, 0.263871488, 0.263871488, 9.23590044e-006, -0.964557846, 1.68086313e-006, 1, 1.00350978e-005, 0, 0, 0, 0, 0, 0, 0, 0.353500049, -0.15933894, -0.171585449, -0.357070714, 0.451338306, -0.81777827, -0.872314453, 0.151855469, 0.464599609, 0.333894746, 0.879307786, 0.339629642, 0, 0, -0, 0, 0, 0, 0, 0.400731055, -0.108494434, -0.144328662, -0.0492328478, 0.2570482, -0.965126685, 0.616455078, -0.752319336, -0.231933594, -0.785818216, -0.606335529, -0.121445964, 0, 1, 5, 1, 
362.796715, 48, 0.1, 0.1, 0.00582382938, 0.368112485, -0.0199736067, 0.96455774, -1.6467454e-005, 0.263871873, 0.263871873, 1.52512993e-005, -0.96455774, 1.18594213e-005, 1, 1.90560567e-005, 0.964557748, -3.19185168e-006, 0.263871846, 0.263871846, -5.27397676e-006, -0.964557748, 4.47037925e-006, 1, -4.24481535e-006, 0, 0, 0, 0, 0, 0, 0, 0.353500049, -0.15933894, -0.171585449, -0.357070714, 0.451338306, -0.81777827, -0.872314453, 0.151855469, 0.464599609, 0.333894746, 0.879307786, 0.339629642, 0, 0, -0, 0, 0, 0, 0, 0.400731055, -0.108494434, -0.144328662, -0.0492328478, 0.2570482, -0.965126685, 0.616455078, -0.752319336, -0.231933594, -0.785818216, -0.606335529, -0.121445964, 0, 1, 5, 1, 
362.797493, 48, 0.1, 0.1, 0.00582383075, 0.368112483, -0.0199684672, 0.964557745, 2.02297157e-006, 0.263871856, 0.263871856, -2.53543584e-005, -0.964557745, 4.73902873e-006, 1, -2.4989548e-005, 0.964557747, -8.46954659e-006, 0.263871848, 0.263871848, 4.0250127e-006, -0.964557747, 7.10727924e-006, 1, 6.11723209e-006, 0, 0, 0, 0, 0, 0, 0, 0.353500049, -0.15933894, -0.171585449, -0.357070714, 0.451338306, -0.81777827, -0.872314453, 0.151855469, 0.464599609, 0.333894746, 0.879307786, 0.339629642, 0, 0, -0, 0, 0, 0, 0, 0.400731055, -0.108494434, -0.144328662, -0.0539095411, 0.261788693, -0.963497425, 0.619140625, -0.748291016, -0.237915039, -0.783363931, -0.609396821, -0.121765693, 0, 1, 5, 1, 
362.798269, 48, 0.1, 0.1, 0.00582382902, 0.368112487, -0.0199629713, 0.964557701, -1.64272037e-005, 0.263872017, 0.263872017, 2.0556951e-005, -0.964557701, 1.04205818e-005, 1, 2.41630448e-005, 0.964557712, 4.18672143e-006, 0.263871977, 0.263871977, -1.1438244e-005, -0.964557712, -1.02010239e-006, 1, -1.21376049e-005, 0, 0, 0, 0, 0, 0, 0, 0.353500049, -0.15933894, -0.171585449, -0.357070714, 0.451338306, -0.81777827, -0.872314453, 0.151855469, 0.464599609, 0.333894746, 0.879307786, 0.339629642, 0, 0, -0, 0, 0, 0, 0, 0.401142969, -0.109361377, -0.14445083, -0.0539095411, 0.261788693, -0.963497425, 0.619140625, -0.748291016, -0.237915039, -0.783363931, -0.609396821, -0.121765693, 0, 1, 5, 1, 
362.799198, 48, 0.1, 0.1, 0.00582382987, 0.368112484, -0.019957225, 0.964557717, 8.3748676e-006, 0.263871959, 0.263871959, -4.69591288e-005, -0.964557716, 4.31315415e-006, 0.999999999, -4.75046828e-005, 0.964557721, -8.20022779e-006, 0.263871944, 0.263871944, 6.51825528e-007, -0.964557721, 7.73759456e-006, 1, 2.7925334e-006, 0, 0, 0, 0, 0, 0, 0, 0.353500049, -0.15933894, -0.171585449, -0.357070714, 0.451338306, -0.81777827, -0.872314453, 0.151855469, 0.464599609, 0.333894746, 0.879307786, 0.339629642, 0, 0, -0, 0, 0, 0, 0, 0.401142969, -0.109361377, -0.14445083, -0.0539095411, 0.261788693, -0.963497425, 0.619140625, -0.748291016, -0.237915039, -0.783363931, -0.609396821, -0.121765693, 0, 1, 5, 1, 
362.800206, 48, 0.1, 0.1, 0.00582382955, 0.368112495, -0.0199509347, 0.964557628, -6.21635995e-005, 0.263872276, 0.263872279, 3.22250424e-005, -0.964557629, 5.14570788e-005, 0.999999998, 4.74861611e-005, 0.964557623, -3.24281749e-005, 0.263872299, 0.263872299, -2.40810558e-005, -0.964557624, 3.76331669e-005, 0.999999999, -1.46706689e-005, 0, 0, 0, 0, 0, 0, 0, 0.354372241, -0.159037817, -0.170536353, -0.361452698, 0.452817315, -0.81498388, -0.873046875, 0.142456055, 0.466308594, 0.32729686, 0.880062269, 0.344007139, 0, 0, -0, 0, 0, 0, 0, 0.401142969, -0.109361377, -0.14445083, -0.0539095411, 0.261788693, -0.963497425, 0.619140625, -0.748291016, -0.237915039, -0.783363931, -0.609396821, -0.121765693, 0, 1, 5, 1, 
362.801224, 48, 0.1, 0.1, 0.00582382573, 0.368112478, -0.0199472681, 0.96455791, 7.49238478e-005, 0.263871241, 0.263871243, -9.30001734e-006, -0.964557913, -6.98143831e-005, 0.999999997, -2.87406541e-005, 0.964557815, 5.92730163e-005, 0.263871594, 0.263871591, 5.12821494e-005, -0.964557816, -7.07041537e-005, 0.999999997, 3.38241329e-005, 0, 0, 0, 0, 0, 0, 0, 0.354372241, -0.159037817, -0.170536353, -0.361452698, 0.452817315, -0.81498388, -0.873046875, 0.142456055, 0.466308594, 0.32729686, 0.880062269, 0.344007139, 0, 0, -0, 0, 0, 0, 0, 0.401142969, -0.109361377, -0.14445083, -0.0539095411, 0.261788693, -0.963497425, 0.619140625, -0.748291016, -0.237915039, -0.783363931, -0.609396821, -0.121765693, 0, 1, 5, 1, 
362.802276, 48, 0.1, 0.1, 0.00582382375, 0.368112486, -0.0199472659, 0.964558666, -1.02840193e-005, 0.26386849, 0.263868491, 5.7125734e-005, -0.964558664, -5.15414126e-006, 0.999999998, 5.78147504e-005, 0.964558485, -2.03566694e-005, 0.263869152, 0.263869151, -1.55943296e-005, -0.964558485, 2.37500607e-005, 1, -9.67014585e-006, 0, 0, 0, 0, 0, 0, 0, 0.354794653, -0.159757812, -0.1703198, -0.366219229, 0.456256483, -0.810958728, -0.871459961, 0.137084961, 0.470703125, 0.326074333, 0.879146783, 0.347571744, 0, 0, -0, 0, 0, 0, 0, 0.401142969, -0.109361377, -0.14445083, -0.056771407, 0.26571109, -0.962334814, 0.623779297, -0.743041992, -0.241943359, -0.779491473, -0.614017012, -0.123484638, 0, 1, 5, 1, 
362.803299, 48, 0.1, 0.1, 0.00582382623, 0.36811247, -0.0199504204, 0.964559347, 2.66818123e-005, 0.263865998, 0.263865999, -1.96439629e-005, -0.964559347, -2.05528176e-005, 0.999999999, -2.59881911e-005, 0.964559198, 6.99290822e-006, 0.263866544, 0.263866543, 4.40491565e-005, -0.964559198, -1.83681726e-005, 0.999999999, 4.06428246e-005, 0, 0, 0, 0, 0, 0, 0, 0.354794653, -0.159757812, -0.1703198, -0.366219229, 0.456256483, -0.810958728, -0.871459961, 0.137084961, 0.470703125, 0.326074333, 0.879146783, 0.347571744, 0, 0, -0, 0, 0, 0, 0, 0.40215127, -0.10986875, -0.143740332, -0.056771407, 0.26571109, -0.962334814, 0.623779297, -0.743041992, -0.241943359, -0.779491473, -0.614017012, -0.123484638, 0, 1, 5, 1, 
362.804341, 48, 0.1, 0.1, 0.00582383211, 0.368112486, -0.019955024, 0.964560257, -2.83044963e-005, 0.263862673, 0.263862674, 1.22176413e-005, -0.964560257, 2.40776128e-005, 1, 1.92531513e-005, 0.96456007, -4.06150791e-005, 0.263863355, 0.263863353, -4.38727425e-005, -0.96456007, 5.07520926e-005, 0.999999998, -3.16010646e-005, 0, 0, 0, 0, 0, 0, 0, 0.354794653, -0.159757812, -0.1703198, -0.366219229, 0.456256483, -0.810958728, -0.871459961, 0.137084961, 0.470703125, 0.326074333, 0.879146783, 0.347571744, 0, 0, -0, 0, 0, 0, 0, 0.40215127, -0.10986875, -0.143740332, -0.056771407, 0.26571109, -0.962334814, 0.623779297, -0.743041992, -0.241943359, -0.779491473, -0.614017012, -0.123484638, 0, 1, 5, 1, 
362.805414, 48, 0.1, 0.1, 0.00582382417, 0.368112476, -0.0199588695, 0.964561391, 9.80906184e-006, 0.263858529, 0.263858529, -4.04137448e-005, -0.96456139, 1.2020689e-006, 0.999999999, -4.15697425e-005, 0.964561158, 3.29388091e-005, 0.263859379, 0.263859378, 1.98855393e-005, -0.964561158, -3.70184819e-005, 0.999999999, 1.04896051e-005, 0, 0, 0, 0, 0, 0, 0, 0.354794653, -0.159757812, -0.1703198, -0.366219229, 0.456256483, -0.810958728, -0.871459961, 0.137084961, 0.470703125, 0.326074333, 0.879146783, 0.347571744, 0, 0, -0, 0, 0, 0, 0, 0.40215127, -0.10986875, -0.143740332, -0.056771407, 0.26571109, -0.962334814, 0.623779297, -0.743041992, -0.241943359, -0.779491473, -0.614017012, -0.123484638, 0, 1, 5, 1, 
362.806418, 48, 0.1, 0.1, 0.00582381782, 0.368112487, -0.0199605371, 0.964562303, 4.32642362e-005, 0.263855191, 0.26385519, 3.58838558e-005, -0.964562304, -5.11991929e-005, 0.999999998, 2.31967214e-005, 0.964562143, 4.20914854e-005, 0.263855775, 0.263855776, -1.79238413e-005, -0.964562144, -3.58705443e-005, 0.999999999, -2.83947403e-005, 0, 0, 0, 0, 0, 0, 0, 0.354794653, -0.159757812, -0.1703198, -0.366219229, 0.456256483, -0.810958728, -0.871459961, 0.137084961, 0.470703125, 0.326074333, 0.879146783, 0.347571744, 0, 0, -0, 0, 0, 0, 0, 0.40215127, -0.10986875, -0.143740332, -0.056771407, 0.26571109, -0.962334814, 0.623779297, -0.743041992, -0.241943359, -0.779491473, -0.614017012, -0.123484638, 0, 1, 5, 1, 
362.807548, 48, 0.1, 0.1, 0.00582382232, 0.368112477, -0.0199586033, 0.964562854, -2.80344645e-005, 0.26385318, 0.263853179, -4.0403772e-005, -0.964562854, 3.77016668e-005, 0.999999999, -3.1574995e-005, 0.964562791, -4.45620042e-005, 0.263853408, 0.263853409, 7.50427067e-006, -0.964562791, 4.10028237e-005, 0.999999999, 1.8996177e-005, 0, 0, 0, 0, 0, 0, 0, 0.35438623, -0.160917456, -0.169672266, -0.369899531, 0.459860401, -0.807187815, -0.869506836, 0.134521484, 0.475097656, 0.327028012, 0.877710835, 0.350311472, 0, 0, -0, 0, 0, 0, 0, 0.402704541, -0.11016582, -0.143249658, -0.0595694738, 0.269179964, -0.961197724, 0.627563477, -0.738647461, -0.245727539, -0.776226023, -0.617825671, -0.12496078, 0, 1, 5, 1, 
362.808621, 48, 0.1, 0.1, 0.00582381304, 0.368112483, -0.0199543231, 0.96456289, 2.29600296e-006, 0.263853049, 0.263853049, 5.21974436e-005, -0.964562889, -1.59870939e-005, 0.999999999, 4.97419097e-005, 0.964562909, 4.35515101e-005, 0.263852975, 0.263852975, 4.49904506e-006, -0.96456291, -4.31952577e-005, 0.999999999, -7.15158349e-006, 0, 0, 0, 0, 0, 0, 0, 0.35438623, -0.160917456, -0.169672266, -0.369899531, 0.459860401, -0.807187815, -0.869506836, 0.134521484, 0.475097656, 0.327028012, 0.877710835, 0.350311472, 0, 0, -0, 0, 0, 0, 0, 0.402704541, -0.11016582, -0.143249658, -0.0595694738, 0.269179964, -0.961197724, 0.627563477, -0.738647461, -0.245727539, -0.776226023, -0.617825671, -0.12496078, 0, 1, 5, 1, 
362.809444, 48, 0.1, 0.1, 0.00582382294, 0.368112473, -0.0199528317, 0.964562666, 4.47906176e-006, 0.263853866, 0.263853866, -1.07915884e-005, -0.964562666, -1.47293343e-006, 1, -1.1590981e-005, 0.964562715, -3.80379161e-005, 0.263853687, 0.263853688, 2.64105992e-005, -0.964562715, 2.97214217e-005, 0.999999999, 3.55111237e-005, 0, 0, 0, 0, 0, 0, 0, 0.35438623, -0.160917456, -0.169672266, -0.369899531, 0.459860401, -0.807187815, -0.869506836, 0.134521484, 0.475097656, 0.327028012, 0.877710835, 0.350311472, 0, 0, -0, 0, 0, 0, 0, 0.402704541, -0.11016582, -0.143249658, -0.0595694738, 0.269179964, -0.961197724, 0.627563477, -0.738647461, -0.245727539, -0.776226023, -0.617825671, -0.12496078, 0, 1, 5, 1, 
362.810209, 48, 0.1, 0.1, 0.00582381959, 0.368112479, -0.0199560124, 0.964562504, 7.13515459e-006, 0.263854461, 0.263854461, 1.40864568e-005, -0.964562504, -1.0599077e-005, 1, 1.17046257e-005, 0.964562524, 3.2646568e-006, 0.263854388, 0.263854388, -2.47290809e-005, -0.964562523, 3.3759109e-006, 1, -2.47141387e-005, 0, 0, 0, 0, 0, 0, 0, 0.35438623, -0.160917456, -0.169672266, -0.369899531, 0.459860401, -0.807187815, -0.869506836, 0.134521484, 0.475097656, 0.327028012, 0.877710835, 0.350311472, 0, 0, -0, 0, 0, 0, 0, 0.402704541, -0.11016582, -0.143249658, -0.0595694738, 0.269179964, -0.961197724, 0.627563477, -0.738647461, -0.245727539, -0.776226023, -0.617825671, -0.12496078, 0, 1, 5, 1, 
362.811137, 48, 0.1, 0.1, 0.00582381954, 0.368112476, -0.0199623503, 0.96456231, 1.31112127e-005, 0.263855169, 0.263855169, -1.73818035e-005, -0.96456231, -8.06030292e-006, 1, -2.02252938e-005, 0.964562351, 1.09958207e-005, 0.263855018, 0.263855018, -5.23148945e-006, -0.964562351, -9.22579996e-006, 1, -7.94740024e-006, 0, 0, 0, 0, 0, 0, 0, 0.35438623, -0.160917456, -0.169672266, -0.369899531, 0.459860401, -0.807187815, -0.869506836, 0.134521484, 0.475097656, 0.327028012, 0.877710835, 0.350311472, 0, 0, -0, 0, 0, 0, 0, 0.402704541, -0.11016582, -0.143249658, -0.0595694738, 0.269179964, -0.961197724, 0.627563477, -0.738647461, -0.245727539, -0.776226023, -0.617825671, -0.12496078, 0, 1, 5, 1, 
362.81218, 48, 0.1, 0.1, 0.00582382037, 0.368112477, -0.0199658924, 0.9645622, -1.06139801e-005, 0.263855569, 0.263855569, -1.5613447e-006, -0.9645622, 1.06498135e-005, 1, 1.29454369e-006, 0.96456221, 5.84279248e-006, 0.263855535, 0.263855535, -1.59539968e-006, -0.96456221, -5.21478179e-006, 1, -3.08051538e-006, 0, 0, 0, 0, 0, 0, 0, 0.353378735, -0.161606201, -0.170500635, -0.376594019, 0.463946589, -0.801709862, -0.866088867, 0.130493164, 0.482421875, 0.32845909, 0.876198502, 0.352904424, 0, 0, -0, 0, 0, 0, 0, 0.402878809, -0.110532959, -0.143158105, -0.0648721315, 0.271888345, -0.960047507, 0.631591797, -0.733642578, -0.250366211, -0.77248736, -0.622573459, -0.124226174, 0, 1, 5, 1, 
362.813207, 48, 0.1, 0.1, 0.00582382186, 0.368112476, -0.0199643801, 0.964562081, -1.15477185e-005, 0.263856005, 0.263856005, 1.46210922e-006, -0.964562081, 1.07527051e-005, 1, 4.45722999e-006, 0.964562115, -1.57759737e-005, 0.26385588, 0.26385588, 1.44073515e-005, -0.964562115, 1.14154421e-005, 1, 1.80593689e-005, 0, 0, 0, 0, 0, 0, 0, 0.353378735, -0.161606201, -0.170500635, -0.376594019, 0.463946589, -0.801709862, -0.866088867, 0.130493164, 0.482421875, 0.32845909, 0.876198502, 0.352904424, 0, 0, -0, 0, 0, 0, 0, 0.402878809, -0.110532959, -0.143158105, -0.0648721315, 0.271888345, -0.960047507, 0.631591797, -0.733642578, -0.250366211, -0.77248736, -0.622573459, -0.124226174, 0, 1, 5, 1, 
