time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
593.979963, 49, 0.1, 0.1, -0.0109308761, 0.36204153, -0.0199688767, 0.957924646, 0.287019811, 1.42134802e-005, 0.287019811, -0.957924646, 2.69809277e-005, 2.13595038e-005, -2.17661452e-005, -1, 0.957924638, 0.287019839, 6.89938668e-006, 0.287019839, -0.957924638, 1.28019833e-005, 1.02835157e-005, -1.02830744e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00467497559, 0.325654248, -0.13581145, -0.0323200976, 0.993951703, -0.104400476, -0.522949219, 0.072265625, 0.849243164, 0.851723751, 0.0820946844, 0.517577113, 0, 0, 0, 0, 0, 0, 0, 0.0929552734, 0.332652295, -0.110112207, 0.112201711, 0.971150928, -0.209606548, -0.914794922, 0.0186767578, -0.403320312, -0.387857388, 0.236966314, 0.890684255, 0, 1, 5, 1, 
593.980656, 49, 0.1, 0.1, -0.0109312221, 0.362042642, -0.0199681317, 0.957924711, 0.287019595, -1.23448558e-005, 0.287019594, -0.957924711, -2.33837982e-005, -1.85370507e-005, 1.88567026e-005, -1, 0.957924701, 0.287019627, -1.26370421e-005, 0.287019626, -0.957924701, -2.46388428e-005, -1.91771663e-005, 1.99750771e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00644794922, 0.323165625, -0.137935303, -0.0323200976, 0.993951703, -0.104400476, -0.522949219, 0.072265625, 0.849243164, 0.851723751, 0.0820946844, 0.517577113, 0, 0, 0, 0, 0, 0, 0, 0.0947039551, 0.33045918, -0.111632129, 0.109562226, 0.969573807, -0.217945346, -0.913330078, 0.0118408203, -0.406738281, -0.391939834, 0.243796886, 0.887107472, 0, 1, 5, 1, 
593.981333, 49, 0.1, 0.1, -0.0109315537, 0.362043718, -0.0199680851, 0.95792475, 0.287019464, 6.28646149e-006, 0.287019464, -0.95792475, 1.33857583e-005, 9.86393022e-006, -1.10182124e-005, -1, 0.957924737, 0.287019507, 1.29497646e-005, 0.287019506, -0.957924737, 2.65985195e-005, 2.00391938e-005, -2.17625448e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00644794922, 0.323165625, -0.137935303, -0.0323200976, 0.993951703, -0.104400476, -0.522949219, 0.072265625, 0.849243164, 0.851723751, 0.0820946844, 0.517577113, 0, 0, 0, 0, 0, 0, 0, 0.0947039551, 0.33045918, -0.111632129, 0.109562226, 0.969573807, -0.217945346, -0.913330078, 0.0118408203, -0.406738281, -0.391939834, 0.243796886, 0.887107472, 0, 1, 5, 1, 
593.982013, 49, 0.1, 0.1, -0.0109318861, 0.362044783, -0.0199686685, 0.957924795, 0.287019314, 8.03416779e-006, 0.287019314, -0.957924795, 1.4083632e-005, 1.17384029e-005, -1.1185099e-005, -1, 0.957924793, 0.287019322, -4.80968757e-006, 0.287019322, -0.957924793, -1.02220047e-005, -7.54123183e-006, 8.41143847e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.00644794922, 0.323165625, -0.137935303, -0.0323200976, 0.993951703, -0.104400476, -0.522949219, 0.072265625, 0.849243164, 0.851723751, 0.0820946844, 0.517577113, 0, 0, 0, 0, 0, 0, 0, 0.0947039551, 0.33045918, -0.111632129, 0.109562226, 0.969573807, -0.217945346, -0.913330078, 0.0118408203, -0.406738281, -0.391939834, 0.243796886, 0.887107472, 0, 1, 5, 1, 
593.982731, 49, 0.1, 0.1, -0.010932231, 0.362045897, -0.0199696186, 0.957924847, 0.287019142, -1.29925029e-005, 0.287019142, -0.957924847, -2.40447961e-005, -1.93471581e-005, 1.93040106e-005, -1, 0.957924834, 0.287019184, -5.40498751e-006, 0.287019184, -0.957924834, -1.03265722e-005, -8.14149609e-006, 8.34074486e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.00644794922, 0.323165625, -0.137935303, -0.0323200976, 0.993951703, -0.104400476, -0.522949219, 0.072265625, 0.849243164, 0.851723751, 0.0820946844, 0.517577113, 0, 0, 0, 0, 0, 0, 0, 0.0947039551, 0.33045918, -0.111632129, 0.109562226, 0.969573807, -0.217945346, -0.913330078, 0.0118408203, -0.406738281, -0.391939834, 0.243796886, 0.887107472, 0, 1, 5, 1, 
593.983657, 49, 0.1, 0.1, -0.010932671, 0.362047325, -0.019968036, 0.957924861, 0.287019094, 2.0496609e-005, 0.287019093, -0.957924861, 3.89877874e-005, 3.08244507e-005, -3.14644527e-005, -0.999999999, 0.957924854, 0.287019118, 2.24646953e-005, 0.287019117, -0.957924853, 4.15511839e-005, 3.34454741e-005, -3.33551148e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00644794922, 0.323165625, -0.137935303, -0.0323200976, 0.993951703, -0.104400476, -0.522949219, 0.072265625, 0.849243164, 0.851723751, 0.0820946844, 0.517577113, 0, 0, 0, 0, 0, 0, 0, 0.0947039551, 0.33045918, -0.111632129, 0.109562226, 0.969573807, -0.217945346, -0.913330078, 0.0118408203, -0.406738281, -0.391939834, 0.243796886, 0.887107472, 0, 1, 5, 1, 
593.984595, 49, 0.1, 0.1, -0.0109331138, 0.36204874, -0.0199631827, 0.957924913, 0.28701892, -6.63589941e-006, 0.28701892, -0.957924913, -1.13790633e-005, -9.62269984e-006, 8.99565959e-006, -1, 0.957924912, 0.287018923, -1.83415521e-005, 0.287018922, -0.957924912, -3.31793667e-005, -2.70929358e-005, 2.65189694e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00644794922, 0.323165625, -0.137935303, -0.0323200976, 0.993951703, -0.104400476, -0.522949219, 0.072265625, 0.849243164, 0.851723751, 0.0820946844, 0.517577113, 0, 0, 0, 0, 0, 0, 0, 0.0947039551, 0.33045918, -0.111632129, 0.109562226, 0.969573807, -0.217945346, -0.913330078, 0.0118408203, -0.406738281, -0.391939834, 0.243796886, 0.887107472, 0, 1, 5, 1, 
593.985571, 49, 0.1, 0.1, -0.0109335632, 0.362050205, -0.0199565055, 0.957924945, 0.287018815, -1.81368861e-005, 0.287018815, -0.957924944, -2.93949444e-005, -2.58106777e-005, 2.2952523e-005, -0.999999999, 0.957924928, 0.287018873, 9.3871869e-006, 0.287018872, -0.957924927, 1.99215485e-005, 1.47100807e-005, -1.63890481e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.00855537109, 0.319981519, -0.140683252, -0.0345367382, 0.992204967, -0.119127676, -0.529052734, 0.0830078125, 0.844482422, 0.847872706, 0.0921351031, 0.522134327, 0, 0, 0, 0, 0, 0, 0, 0.0966120605, 0.327822266, -0.113754785, 0.109216611, 0.967243123, -0.228418333, -0.911743164, 0.00610351562, -0.410522461, -0.39565844, 0.253125853, 0.882815407, 0, 1, 5, 1, 
593.986545, 49, 0.1, 0.1, -0.0109340101, 0.36205164, -0.0199508304, 0.957924943, 0.287018818, 3.27904931e-005, 0.287018816, -0.957924943, 5.70117864e-005, 4.77742868e-005, -4.52015237e-005, -0.999999998, 0.957924947, 0.287018807, 1.89606725e-005, 0.287018807, -0.957924947, 3.21634083e-005, 2.73944043e-005, -2.53680615e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00855537109, 0.319981519, -0.140683252, -0.0345367382, 0.992204967, -0.119127676, -0.529052734, 0.0830078125, 0.844482422, 0.847872706, 0.0921351031, 0.522134327, 0, 0, 0, 0, 0, 0, 0, 0.0966120605, 0.327822266, -0.113754785, 0.109216611, 0.967243123, -0.228418333, -0.911743164, 0.00610351562, -0.410522461, -0.39565844, 0.253125853, 0.882815407, 0, 1, 5, 1, 
593.987559, 49, 0.1, 0.1, -0.0109344707, 0.362053108, -0.0199478377, 0.957924972, 0.287018721, -3.5378945e-005, 0.287018719, -0.957924972, -6.10126531e-005, -5.14021485e-005, 4.82911245e-005, -0.999999998, 0.957924973, 0.287018719, -3.77675459e-005, 0.287018716, -0.957924972, -6.39136092e-005, -5.45228776e-005, 5.03844498e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0109098389, 0.317017358, -0.143118604, -0.0362460218, 0.990445126, -0.132178914, -0.536132812, 0.0922851562, 0.838989258, 0.843323345, 0.101312454, 0.527909198, 0, 0, 0, 0, 0, 0, 0, 0.0966120605, 0.327822266, -0.113754785, 0.108634389, 0.964988998, -0.237990469, -0.909667969, 0.000122070303, -0.415039062, -0.400629343, 0.26172641, 0.878127053, 0, 1, 5, 1, 
593.988492, 49, 0.1, 0.1, -0.0109348819, 0.36205445, -0.0199490964, 0.957924945, 0.287018816, 1.31345611e-005, 0.287018815, -0.957924945, 1.86742241e-005, 1.79417774e-005, -1.41186389e-005, -1, 0.957924941, 0.287018826, 2.97198466e-005, 0.287018824, -0.957924941, 4.79564819e-005, 4.22337955e-005, -3.74085547e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0109098389, 0.317017358, -0.143118604, -0.0362460218, 0.990445126, -0.132178914, -0.536132812, 0.0922851562, 0.838989258, 0.843323345, 0.101312454, 0.527909198, 0, 0, 0, 0, 0, 0, 0, 0.098701416, 0.325175098, -0.11560293, 0.108634389, 0.964988998, -0.237990469, -0.909667969, 0.000122070303, -0.415039062, -0.400629343, 0.26172641, 0.878127053, 0, 1, 5, 1, 
593.989465, 49, 0.1, 0.1, -0.0109353146, 0.362055819, -0.0199538097, 0.957924931, 0.287018859, 1.23390318e-005, 0.287018859, -0.957924931, 2.11160451e-005, 1.78805693e-005, -1.66860513e-005, -1, 0.957924946, 0.287018812, -1.67193351e-005, 0.287018811, -0.957924945, -3.05320599e-005, -2.47791437e-005, 2.44486582e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0109098389, 0.317017358, -0.143118604, -0.0362460218, 0.990445126, -0.132178914, -0.536132812, 0.0922851562, 0.838989258, 0.843323345, 0.101312454, 0.527909198, 0, 0, 0, 0, 0, 0, 0, 0.098701416, 0.325175098, -0.11560293, 0.108634389, 0.964988998, -0.237990469, -0.909667969, 0.000122070303, -0.415039062, -0.400629343, 0.26172641, 0.878127053, 0, 1, 5, 1, 
593.990441, 49, 0.1, 0.1, -0.0109357351, 0.362057184, -0.019959528, 0.957924934, 0.28701885, -2.2112212e-005, 0.287018849, -0.957924934, -3.70993517e-005, -3.18300525e-005, 2.91917724e-005, -0.999999999, 0.957924932, 0.287018857, -1.04807754e-005, 0.287018857, -0.957924932, -1.66092758e-005, -1.48069714e-005, 1.29022592e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0109098389, 0.317017358, -0.143118604, -0.0362460218, 0.990445126, -0.132178914, -0.536132812, 0.0922851562, 0.838989258, 0.843323345, 0.101312454, 0.527909198, 0, 0, 0, 0, 0, 0, 0, 0.098701416, 0.325175098, -0.11560293, 0.108634389, 0.964988998, -0.237990469, -0.909667969, 0.000122070303, -0.415039062, -0.400629343, 0.26172641, 0.878127053, 0, 1, 5, 1, 
593.991322, 49, 0.1, 0.1, -0.0109361101, 0.362058399, -0.0199638555, 0.957924892, 0.287018992, 2.45057908e-005, 0.28701899, -0.957924891, 4.48530827e-005, 3.63483935e-005, -3.5932257e-005, -0.999999999, 0.957924896, 0.287018976, 2.4967767e-005, 0.287018975, -0.957924896, 4.4951268e-005, 3.68191125e-005, -3.58937159e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0109098389, 0.317017358, -0.143118604, -0.0362460218, 0.990445126, -0.132178914, -0.536132812, 0.0922851562, 0.838989258, 0.843323345, 0.101312454, 0.527909198, 0, 0, 0, 0, 0, 0, 0, 0.098701416, 0.325175098, -0.11560293, 0.108634389, 0.964988998, -0.237990469, -0.909667969, 0.000122070303, -0.415039062, -0.400629343, 0.26172641, 0.878127053, 0, 1, 5, 1, 
593.992001, 49, 0.1, 0.1, -0.0109363999, 0.362059318, -0.0199681979, 0.957924889, 0.287018998, -3.78674429e-005, 0.287018995, -0.957924888, -6.84529486e-005, -5.59214627e-005, 5.47041078e-005, -0.999999997, 0.957924892, 0.287018988, -3.27339219e-005, 0.287018986, -0.957924892, -5.72331742e-005, -4.77836463e-005, 4.54298251e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0109098389, 0.317017358, -0.143118604, -0.0362460218, 0.990445126, -0.132178914, -0.536132812, 0.0922851562, 0.838989258, 0.843323345, 0.101312454, 0.527909198, 0, 0, 0, 0, 0, 0, 0, 0.098701416, 0.325175098, -0.11560293, 0.108634389, 0.964988998, -0.237990469, -0.909667969, 0.000122070303, -0.415039062, -0.400629343, 0.26172641, 0.878127053, 0, 1, 5, 1, 
593.992702, 49, 0.1, 0.1, -0.0109366959, 0.362060259, -0.0199727276, 0.957924836, 0.287019179, 1.61937605e-005, 0.287019178, -0.957924836, 2.89390115e-005, 2.38184566e-005, -2.3073478e-005, -0.999999999, 0.957924847, 0.287019141, 4.46555619e-006, 0.287019141, -0.957924847, 5.91272237e-006, 5.97473172e-006, -4.38224357e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0129684326, 0.314053809, -0.145505615, -0.0394272018, 0.988660198, -0.144171256, -0.541748047, 0.100097656, 0.834472656, 0.839625068, 0.111111738, 0.531786069, 0, -0, 0, 0, 0, 0, 0, 0.100483301, 0.322739209, -0.117444238, 0.10648051, 0.962824192, -0.247613645, -0.908081055, -0.00708007813, -0.418334961, -0.404660749, 0.269477156, 0.873924306, 0, 1, 5, 1, 
593.993379, 49, 0.1, 0.1, -0.0109369738, 0.362061168, -0.0199761555, 0.957924821, 0.28701923, -4.1481758e-006, 0.287019229, -0.957924821, -9.29160555e-006, -6.64051002e-006, 7.71005336e-006, -1, 0.957924818, 0.287019239, 9.28528881e-006, 0.287019239, -0.957924818, 1.73807497e-005, 1.38832182e-005, -1.3984395e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0129684326, 0.314053809, -0.145505615, -0.0394272018, 0.988660198, -0.144171256, -0.541748047, 0.100097656, 0.834472656, 0.839625068, 0.111111738, 0.531786069, 0, -0, 0, 0, 0, 0, 0, 0.100483301, 0.322739209, -0.117444238, 0.10648051, 0.962824192, -0.247613645, -0.908081055, -0.00708007813, -0.418334961, -0.404660749, 0.269477156, 0.873924306, 0, 1, 5, 1, 
593.994055, 49, 0.1, 0.1, -0.0109372532, 0.362062058, -0.0199777282, 0.957924795, 0.287019314, 7.33505768e-009, 0.287019314, -0.957924795, 5.16884759e-007, 1.55382343e-007, -4.93031423e-007, -1, 0.957924805, 0.287019282, -9.48074521e-006, 0.287019282, -0.957924805, -1.90330658e-005, -1.45446979e-005, 1.55110892e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0129684326, 0.314053809, -0.145505615, -0.0394272018, 0.988660198, -0.144171256, -0.541748047, 0.100097656, 0.834472656, 0.839625068, 0.111111738, 0.531786069, 0, -0, 0, 0, 0, 0, 0, 0.100483301, 0.322739209, -0.117444238, 0.10648051, 0.962824192, -0.247613645, -0.908081055, -0.00708007813, -0.418334961, -0.404660749, 0.269477156, 0.873924306, 0, 1, 5, 1, 
593.994737, 49, 0.1, 0.1, -0.0109375309, 0.362062951, -0.0199770479, 0.95792478, 0.287019364, -1.13431569e-005, 0.287019364, -0.95792478, -1.47037794e-005, -1.50861605e-005, 1.0829409e-005, -1, 0.957924782, 0.287019358, -7.8850268e-006, 0.287019358, -0.957924782, -8.75865256e-006, -1.00671654e-005, 6.12697502e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0129684326, 0.314053809, -0.145505615, -0.0394272018, 0.988660198, -0.144171256, -0.541748047, 0.100097656, 0.834472656, 0.839625068, 0.111111738, 0.531786069, 0, -0, 0, 0, 0, 0, 0, 0.100483301, 0.322739209, -0.117444238, 0.10648051, 0.962824192, -0.247613645, -0.908081055, -0.00708007813, -0.418334961, -0.404660749, 0.269477156, 0.873924306, 0, 1, 5, 1, 
593.995408, 49, 0.1, 0.1, -0.0109377992, 0.362063821, -0.019974611, 0.957924771, 0.287019395, 2.05997612e-005, 0.287019395, -0.957924771, 5.16944999e-006, 2.12167539e-005, 9.60586795e-007, -1, 0.957924767, 0.287019408, 2.13126788e-005, 0.287019408, -0.957924767, 3.18537923e-006, 2.13302085e-005, 3.0657988e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0129684326, 0.314053809, -0.145505615, -0.0394272018, 0.988660198, -0.144171256, -0.541748047, 0.100097656, 0.834472656, 0.839625068, 0.111111738, 0.531786069, 0, -0, 0, 0, 0, 0, 0, 0.100483301, 0.322739209, -0.117444238, 0.10648051, 0.962824192, -0.247613645, -0.908081055, -0.00708007813, -0.418334961, -0.404660749, 0.269477156, 0.873924306, 0, 1, 5, 1, 
593.996078, 49, 0.1, 0.1, -0.0109380667, 0.362064682, -0.0199712384, 0.957924754, 0.28701945, 5.80014e-006, 0.28701945, -0.957924754, -1.58349062e-005, 1.01117161e-006, 1.68334016e-005, -1, 0.957924769, 0.2870194, -5.26091185e-006, 0.2870194, -0.957924769, -1.35109677e-005, -8.9174676e-006, 1.14325068e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0129684326, 0.314053809, -0.145505615, -0.0394272018, 0.988660198, -0.144171256, -0.541748047, 0.100097656, 0.834472656, 0.839625068, 0.111111738, 0.531786069, 0, -0, 0, 0, 0, 0, 0, 0.100483301, 0.322739209, -0.117444238, 0.10648051, 0.962824192, -0.247613645, -0.908081055, -0.00708007813, -0.418334961, -0.404660749, 0.269477156, 0.873924306, 0, 1, 5, 1, 
593.996788, 49, 0.1, 0.1, -0.0109383459, 0.362065582, -0.0199676014, 0.957924686, 0.287019679, 7.96760243e-006, 0.287019678, -0.957924686, 2.78960491e-006, 8.43303456e-006, -3.85372722e-007, -1, 0.9579247, 0.287019633, 8.39832287e-006, 0.287019633, -0.9579247, -1.29658051e-006, 7.67281685e-006, 3.65251005e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0129684326, 0.314053809, -0.145505615, -0.0394272018, 0.988660198, -0.144171256, -0.541748047, 0.100097656, 0.834472656, 0.839625068, 0.111111738, 0.531786069, 0, -0, 0, 0, 0, 0, 0, 0.100483301, 0.322739209, -0.117444238, 0.10648051, 0.962824192, -0.247613645, -0.908081055, -0.00708007813, -0.418334961, -0.404660749, 0.269477156, 0.873924306, 0, 1, 5, 1, 
593.997752, 49, 0.1, 0.1, -0.0109387219, 0.362066796, -0.0199607011, 0.957924611, 0.287019928, -4.07447342e-006, 0.287019928, -0.957924611, 8.00447291e-006, -1.60559513e-006, -8.83713667e-006, -1, 0.957924622, 0.287019894, 6.80209573e-006, 0.287019893, -0.957924621, 2.47781295e-005, 1.36277111e-005, -2.17832435e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0151422607, 0.310611914, -0.148298853, -0.0403617842, 0.986253337, -0.159711349, -0.547119141, 0.111938477, 0.829589844, 0.836065334, 0.120885934, 0.535112522, 0, -0, 0, 0, 0, 0, 0, 0.102622949, 0.319859521, -0.119641846, 0.106256297, 0.959905823, -0.258994045, -0.906494141, -0.0133056641, -0.42175293, -0.408366596, 0.279726296, 0.868923154, 0, 1, 5, 1, 
593.998675, 49, 0.1, 0.1, -0.0109390761, 0.362067937, -0.019954209, 0.957924536, 0.28702018, 8.33650855e-006, 0.28702018, -0.957924536, 1.69747741e-005, 1.28578488e-005, -1.38678065e-005, -1, 0.957924548, 0.28702014, 8.86472316e-006, 0.28702014, -0.957924548, 8.9543223e-006, 1.10618068e-005, -6.03321106e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0151422607, 0.310611914, -0.148298853, -0.0403617842, 0.986253337, -0.159711349, -0.547119141, 0.111938477, 0.829589844, 0.836065334, 0.120885934, 0.535112522, 0, -0, 0, 0, 0, 0, 0, 0.102622949, 0.319859521, -0.119641846, 0.106256297, 0.959905823, -0.258994045, -0.906494141, -0.0133056641, -0.42175293, -0.408366596, 0.279726296, 0.868923154, 0, 1, 5, 1, 
593.999618, 49, 0.1, 0.1, -0.0109394313, 0.362069087, -0.0199501469, 0.957924386, 0.287020681, -1.7195742e-006, 0.287020681, -0.957924386, 1.01788458e-005, 1.2743172e-006, -1.0244118e-005, -1, 0.957924425, 0.287020549, 2.69968891e-005, 0.287020549, -0.957924425, -1.71494698e-005, 2.09387292e-005, 2.4176558e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0151422607, 0.310611914, -0.148298853, -0.0403617842, 0.986253337, -0.159711349, -0.547119141, 0.111938477, 0.829589844, 0.836065334, 0.120885934, 0.535112522, 0, -0, 0, 0, 0, 0, 0, 0.102622949, 0.319859521, -0.119641846, 0.106256297, 0.959905823, -0.258994045, -0.906494141, -0.0133056641, -0.42175293, -0.408366596, 0.279726296, 0.868923154, 0, 1, 5, 1, 
594.000595, 49, 0.1, 0.1, -0.0109398034, 0.362070262, -0.0199493017, 0.957923971, 0.287022063, 3.62191564e-005, 0.287022064, -0.957923971, -1.84315436e-006, 3.41661721e-005, 1.21612987e-005, -0.999999999, 0.957924083, 0.28702169, -7.77526578e-006, 0.28702169, -0.957924083, -3.07340222e-005, -1.62694453e-005, 2.72091901e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0151422607, 0.310611914, -0.148298853, -0.0403617842, 0.986253337, -0.159711349, -0.547119141, 0.111938477, 0.829589844, 0.836065334, 0.120885934, 0.535112522, 0, -0, 0, 0, 0, 0, 0, 0.104955322, 0.316957861, -0.121345117, 0.10607656, 0.956968132, -0.269448076, -0.904052734, -0.0197753906, -0.426635742, -0.413663423, 0.288991463, 0.863282911, 0, 1, 5, 1, 
594.001573, 49, 0.1, 0.1, -0.0109401584, 0.362071433, -0.0199518799, 0.95792335, 0.287024136, -1.79412033e-005, 0.287024136, -0.95792335, -1.44119222e-005, -2.13228671e-005, 8.65595844e-006, -1, 0.957923468, 0.287023742, -8.54736621e-007, 0.287023742, -0.957923468, -1.42453512e-006, -1.22764767e-006, 1.11926592e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0151422607, 0.310611914, -0.148298853, -0.0403617842, 0.986253337, -0.159711349, -0.547119141, 0.111938477, 0.829589844, 0.836065334, 0.120885934, 0.535112522, 0, -0, 0, 0, 0, 0, 0, 0.104955322, 0.316957861, -0.121345117, 0.10607656, 0.956968132, -0.269448076, -0.904052734, -0.0197753906, -0.426635742, -0.413663423, 0.288991463, 0.863282911, 0, 1, 5, 1, 
594.002514, 49, 0.1, 0.1, -0.0109405024, 0.362072536, -0.0199564096, 0.957922819, 0.28702591, -7.58452325e-007, 0.28702591, -0.957922819, -2.50617029e-005, -7.91989686e-006, 2.37894816e-005, -1, 0.95792293, 0.287025539, -9.83020198e-006, 0.287025539, -0.95792293, -1.8598271e-006, -9.95039376e-006, -1.039948e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0177409668, 0.307173438, -0.150547461, -0.0416711735, 0.983928851, -0.173416721, -0.553710937, 0.121704102, 0.823730469, 0.831699819, 0.130399899, 0.53987867, 0, -0, 0, 0, 0, 0, 0, 0.104955322, 0.316957861, -0.121345117, 0.10607656, 0.956968132, -0.269448076, -0.904052734, -0.0197753906, -0.426635742, -0.413663423, 0.288991463, 0.863282911, 0, 1, 5, 1, 
594.003496, 49, 0.1, 0.1, -0.0109408535, 0.362073674, -0.0199614941, 0.957922212, 0.287027936, 9.66007744e-006, 0.287027936, -0.957922212, 2.38686248e-005, 1.61045649e-005, -2.00915738e-005, -1, 0.957922329, 0.287027543, -9.01709363e-006, 0.287027543, -0.957922329, 2.45778804e-005, -1.58314671e-006, -2.61318546e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0177409668, 0.307173438, -0.150547461, -0.0416711735, 0.983928851, -0.173416721, -0.553710937, 0.121704102, 0.823730469, 0.831699819, 0.130399899, 0.53987867, 0, -0, 0, 0, 0, 0, 0, 0.104955322, 0.316957861, -0.121345117, 0.10607656, 0.956968132, -0.269448076, -0.904052734, -0.0197753906, -0.426635742, -0.413663423, 0.288991463, 0.863282911, 0, 1, 5, 1, 
594.004505, 49, 0.1, 0.1, -0.010941216, 0.362074822, -0.0199643206, 0.957921794, 0.287029327, -4.01754168e-005, 0.287029327, -0.957921795, -1.08915191e-006, -3.8797526e-005, -1.04882005e-005, -0.999999999, 0.957921881, 0.287029037, -4.11302884e-005, 0.287029036, -0.957921882, -1.37529605e-005, -4.33471022e-005, 1.36867473e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0198144531, 0.303946606, -0.152985864, -0.0445730267, 0.981338143, -0.186342523, -0.55859375, 0.130126953, 0.819091797, 0.828204485, 0.14057399, 0.542543876, 0, -0, 0, 0, 0, 0, 0, 0.104955322, 0.316957861, -0.121345117, 0.103667118, 0.954106999, -0.28035563, -0.902587891, -0.0279541016, -0.429321289, -0.417598947, 0.297528221, 0.858454199, 0, 1, 5, 1, 
594.005421, 49, 0.1, 0.1, -0.0109415319, 0.362075856, -0.0199638272, 0.957921465, 0.287030428, 1.97311532e-005, 0.287030427, -0.957921465, 1.66882142e-005, 2.36909204e-005, -1.03225573e-005, -1, 0.95792151, 0.287030276, 3.61598321e-005, 0.287030276, -0.957921511, 2.38185418e-006, 3.53219453e-005, 8.09733723e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0198144531, 0.303946606, -0.152985864, -0.0445730267, 0.981338143, -0.186342523, -0.55859375, 0.130126953, 0.819091797, 0.828204485, 0.14057399, 0.542543876, 0, -0, 0, 0, 0, 0, 0, 0.106945557, 0.314045947, -0.12328457, 0.103667118, 0.954106999, -0.28035563, -0.902587891, -0.0279541016, -0.429321289, -0.417598947, 0.297528221, 0.858454199, 0, 1, 5, 1, 
594.006097, 49, 0.1, 0.1, -0.010941773, 0.362076608, -0.0199645345, 0.957921167, 0.28703142, -5.0039169e-005, 0.28703142, -0.957921168, -1.49171699e-005, -5.22152757e-005, -7.33409473e-008, -0.999999999, 0.95792123, 0.287031207, -5.2905524e-005, 0.287031206, -0.957921232, -2.24830496e-005, -5.71326616e-005, 6.35145416e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0198144531, 0.303946606, -0.152985864, -0.0445730267, 0.981338143, -0.186342523, -0.55859375, 0.130126953, 0.819091797, 0.828204485, 0.14057399, 0.542543876, 0, -0, 0, 0, 0, 0, 0, 0.106945557, 0.314045947, -0.12328457, 0.103667118, 0.954106999, -0.28035563, -0.902587891, -0.0279541016, -0.429321289, -0.417598947, 0.297528221, 0.858454199, 0, 1, 5, 1, 
