time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
931.575696, 65, 12.5, 12.5, 0.177632004, 0.225590962, -0.11315951, 0.924130967, -0.0375112567, -0.380230011, -0.182080748, 0.831659164, -0.524585205, 0.335899624, 0.554017997, 0.761731909, 0.924313263, -0.0376325872, -0.379774644, -0.181912814, 0.83135314, -0.525128255, 0.335488778, 0.554468885, 0.761584884, -1.0896747, 6.05434837, -2.5656783, -5.33440577, 1.46428172, 3.71851204, 1, 0.164132715, 0.23287356, -0.120167822, 0.543057659, 0.823900004, 0.161568254, -0.49621582, 0.159790039, 0.853393555, 0.677291903, -0.543660777, 0.495720881, -3.25787436, -1.64904907, -8.1980198, 8.12709978, -3.24206815, 2.00122849, 1, 0.190982178, 0.22148501, -0.123006836, 0.0634615755, 0.778983124, -0.623675183, -0.250732422, -0.592407227, -0.76550293, -0.96582041, 0.204985364, 0.157840829, 0, 3, 5, 0, 
931.577995, 65, 12.5, 12.5, 0.17687952, 0.226725071, -0.113070503, 0.923480914, -0.0367230003, -0.381882733, -0.182866871, 0.83291754, -0.522310329, 0.337257629, 0.552177321, 0.762468031, 0.923578199, -0.0368821842, -0.381632042, -0.182727755, 0.832709442, -0.522690686, 0.337066579, 0.552480488, 0.762332888, -1.34863368, 5.56912504, -2.15755189, -4.94864921, 0.944589416, 3.48041039, 1, 0.162815479, 0.234645337, -0.11995105, 0.543407379, 0.823664861, 0.161611316, -0.493896484, 0.158081055, 0.854980469, 0.678719616, -0.544365086, 0.492871447, -3.79183474, -1.12076158, -8.53673586, 8.28149286, -4.06632843, 1.84614508, 1, 0.189924316, 0.223455762, -0.122760254, 0.064126186, 0.781270798, -0.620748418, -0.253417969, -0.588867188, -0.767333984, -0.965136843, 0.206575978, 0.160357813, 0, 3, 5, 0, 
931.580048, 65, 12.5, 12.5, 0.176189478, 0.227733747, -0.112988013, 0.92312801, -0.0360687493, -0.382797234, -0.183290819, 0.833903508, -0.520585646, 0.337992829, 0.55073041, 0.763188615, 0.923183468, -0.0361824443, -0.382652736, -0.183241425, 0.833706322, -0.520918755, 0.337868119, 0.551021415, 0.763033771, -0.724600939, 6.08570154, -2.94916675, -5.40206732, 1.97145417, 3.63281975, 1, 0.162815479, 0.234645337, -0.11995105, 0.543407379, 0.823664861, 0.161611316, -0.493896484, 0.158081055, 0.854980469, 0.678719616, -0.544365086, 0.492871447, -3.19009424, -1.72735165, -7.84710962, 7.8082001, -3.09639595, 2.04862478, 1, 0.189924316, 0.223455762, -0.122760254, 0.064126186, 0.781270798, -0.620748418, -0.253417969, -0.588867188, -0.767333984, -0.965136843, 0.206575978, 0.160357813, 0, 3, 5, 0, 
931.582111, 65, 12.5, 12.5, 0.175488238, 0.228724629, -0.112905753, 0.922924854, -0.0355769214, -0.38333275, -0.183305834, 0.834994447, -0.518828724, 0.338539046, 0.549107053, 0.764115671, 0.922951099, -0.0356714623, -0.383260766, -0.183326304, 0.834775551, -0.519173619, 0.338456399, 0.549433642, 0.763917495, -1.54701058, 5.38816154, -2.12752799, -4.93841659, 0.717810146, 3.32526358, 1, 0.162815479, 0.234645337, -0.11995105, 0.542526337, 0.823950179, 0.162624908, -0.491577148, 0.154663086, 0.856933594, 0.680960222, -0.544904644, 0.489126743, -3.92521702, -1.22895094, -8.4714217, 8.23583261, -4.11274223, 1.98501297, 1, 0.189924316, 0.223455762, -0.122760254, 0.0636981821, 0.784037515, -0.617265685, -0.255859375, -0.584960938, -0.76953125, -0.964568115, 0.207112257, 0.163424203, 0, 3, 5, 0, 
931.584174, 65, 12.5, 12.5, 0.174774224, 0.229708858, -0.112821766, 0.92294515, -0.0350351942, -0.383333777, -0.183127322, 0.835971301, -0.517316507, 0.338580321, 0.547653649, 0.765139757, 0.922924358, -0.0351556827, -0.383372806, -0.18317253, 0.83578093, -0.517608019, 0.338612543, 0.547936415, 0.764923023, -0.970555321, 5.92147018, -2.90660331, -5.4184431, 1.70000973, 3.49497165, 1, 0.161437817, 0.236890698, -0.119687402, 0.542526337, 0.823950179, 0.162624908, -0.491577148, 0.154663086, 0.856933594, 0.680960222, -0.544904644, 0.489126743, -3.32710966, -1.80911442, -7.7697389, 7.74567621, -3.15898987, 2.17690473, 1, 0.188568506, 0.225436035, -0.122688574, 0.0636981821, 0.784037515, -0.617265685, -0.255859375, -0.584960938, -0.76953125, -0.964568115, 0.207112257, 0.163424203, 0, 3, 5, 0, 
931.586228, 65, 12.5, 12.5, 0.174057573, 0.230670843, -0.112739001, 0.923115262, -0.0343405131, -0.382986869, -0.182854595, 0.836977947, -0.51578301, 0.338263816, 0.546158077, 0.766347797, 0.923075758, -0.0344942325, -0.383068262, -0.182914791, 0.836759607, -0.516115819, 0.338339068, 0.546482852, 0.766083003, -0.409867452, 6.46682485, -3.67998745, -5.90907484, 2.66797513, 3.67522227, 1, 0.161437817, 0.236890698, -0.119687402, 0.542526337, 0.823950179, 0.162624908, -0.491577148, 0.154663086, 0.856933594, 0.680960222, -0.544904644, 0.489126743, -2.73148194, -2.37511087, -7.06270852, 7.24657619, -2.21436434, 2.36029798, 1, 0.188568506, 0.225436035, -0.122688574, 0.0636981821, 0.784037515, -0.617265685, -0.255859375, -0.584960938, -0.76953125, -0.964568115, 0.207112257, 0.163424203, 0, 3, 5, 0, 
931.588289, 65, 12.5, 12.5, 0.17333191, 0.231618047, -0.112660125, 0.923413792, -0.0331640157, -0.382370391, -0.182796209, 0.838006893, -0.514130327, 0.33747965, 0.544650893, 0.767764867, 0.923331974, -0.0334091925, -0.382546588, -0.182822093, 0.837812987, -0.514437053, 0.337689426, 0.544934147, 0.767471581, -0.883532618, 5.93723763, -2.63681269, -5.17830837, 1.61074314, 3.68476578, 1, 0.159639307, 0.238925635, -0.11975332, 0.542077389, 0.824451545, 0.161619933, -0.487426758, 0.151977539, 0.859863281, 0.684368311, -0.54486046, 0.484342238, -3.57777506, -2.03265036, -7.78955706, 7.8099787, -3.25174809, 2.46037507, 1, 0.186969678, 0.227409717, -0.122833057, 0.0628676939, 0.786670071, -0.614019191, -0.259277344, -0.581176758, -0.771240234, -0.963673461, 0.207757178, 0.167570447, 0, 3, 5, 0, 
931.590782, 65, 12.5, 12.5, 0.1724238, 0.232769627, -0.112570683, 0.924100967, -0.0313327042, -0.380861739, -0.182757366, 0.839039095, -0.512457941, 0.335614582, 0.543168167, 0.769630557, 0.9239328, -0.031700431, -0.381239115, -0.182789276, 0.838858766, -0.512741701, 0.336059907, 0.543425298, 0.76925463, -1.07471778, 5.55740967, -1.85455917, -4.54659461, 0.957237254, 3.72774585, 1, 0.157857153, 0.240721094, -0.119797632, 0.541996136, 0.824654488, 0.160989765, -0.483886719, 0.149780273, 0.862182617, 0.686976611, -0.545139787, 0.480363513, -3.88831986, -1.57444506, -8.4206351, 8.27742153, -3.92087488, 2.15395742, 1, 0.185437256, 0.229163818, -0.12255791, 0.0630084186, 0.789091906, -0.610938942, -0.262573242, -0.577392578, -0.772949219, -0.962676728, 0.20923915, 0.170962762, 0, 3, 5, 0, 
931.59351, 65, 12.5, 12.5, 0.171384135, 0.234042595, -0.11247879, 0.92515785, -0.0294830535, -0.378435861, -0.182255722, 0.840034611, -0.511003625, 0.332965169, 0.541731117, 0.771791159, 0.924944695, -0.0298246437, -0.37892981, -0.18239184, 0.839820061, -0.51130762, 0.333482424, 0.542044976, 0.771347339, -0.385416091, 6.32816825, -2.89019043, -5.25751784, 2.20607735, 4.00576195, 1, 0.157857153, 0.240721094, -0.119797632, 0.541996136, 0.824654488, 0.160989765, -0.483886719, 0.149780273, 0.862182617, 0.686976611, -0.545139787, 0.480363513, -3.07309306, -2.23560588, -7.44039457, 7.55864029, -2.69059192, 2.33448324, 1, 0.185437256, 0.229163818, -0.12255791, 0.0630084186, 0.789091906, -0.610938942, -0.262573242, -0.577392578, -0.772949219, -0.962676728, 0.20923915, 0.170962762, 0, 3, 5, 0, 
931.596096, 65, 12.5, 12.5, 0.170359454, 0.235258506, -0.112397481, 0.926315136, -0.0273417691, -0.375756165, -0.181929159, 0.840908656, -0.509680697, 0.329912184, 0.540485947, 0.773972152, 0.92605702, -0.0277451439, -0.37636233, -0.182038448, 0.840755716, -0.50989394, 0.330575861, 0.540703276, 0.77353705, -0.973863014, 5.70677326, -2.05272949, -4.68643923, 1.14535354, 3.80289157, 1, 0.156003711, 0.242998926, -0.119573169, 0.540462082, 0.825536652, 0.161311032, -0.48034668, 0.145507812, 0.864868164, 0.690556563, -0.545032324, 0.475368952, -3.75420543, -1.66367173, -8.04293992, 7.94939561, -3.70063539, 2.16359216, 1, 0.183801807, 0.231363672, -0.122451074, 0.0617178436, 0.792069344, -0.607168563, -0.265258789, -0.573364258, -0.775024414, -0.962075917, 0.208938378, 0.174795841, 0, 3, 5, 0, 
931.598555, 65, 12.5, 12.5, 0.169357726, 0.236417959, -0.112326068, 0.927566128, -0.0256231017, -0.372779473, -0.181169226, 0.841697943, -0.508647505, 0.326800843, 0.539340365, 0.776088384, 0.927355428, -0.0258973254, -0.373284395, -0.181324263, 0.841542202, -0.508849913, 0.327312423, 0.539570247, 0.775712915, -0.344189953, 6.46815061, -3.07125433, -5.4153044, 2.33134095, 4.07888617, 1, 0.156003711, 0.242998926, -0.119573169, 0.540462082, 0.825536652, 0.161311032, -0.48034668, 0.145507812, 0.864868164, 0.690556563, -0.545032324, 0.475368952, -2.94766802, -2.26369464, -7.06653465, 7.21884018, -2.51352051, 2.30960036, 1, 0.183801807, 0.231363672, -0.122451074, 0.0617178436, 0.792069344, -0.607168563, -0.265258789, -0.573364258, -0.775024414, -0.962075917, 0.208938378, 0.174795841, 0, 3, 5, 0, 
931.600622, 65, 12.5, 12.5, 0.168499113, 0.237389332, -0.112273683, 0.928694565, -0.0244271789, -0.370040158, -0.180227631, 0.842336671, -0.507924142, 0.324105548, 0.538397851, 0.777871035, 0.928458919, -0.0246499754, -0.370616263, -0.180440033, 0.842215051, -0.508050394, 0.324662025, 0.53857793, 0.777514233, -0.788639097, 5.94408311, -1.97271437, -4.62273694, 1.26837244, 4.10742168, 1, 0.153970361, 0.245048755, -0.119642383, 0.539746912, 0.826317344, 0.160292952, -0.475463867, 0.142089844, 0.868164062, 0.694624777, -0.544785198, 0.469721379, -3.69105976, -1.89112796, -7.91261386, 7.89299886, -3.51382935, 2.27365339, 1, 0.181931641, 0.233357129, -0.12254209, 0.0601461861, 0.795104384, -0.60340438, -0.269165039, -0.569091797, -0.776855469, -0.961136421, 0.209257373, 0.179855695, 0, 3, 5, 0, 
931.603024, 65, 12.5, 12.5, 0.167474472, 0.238526332, -0.112221021, 0.930193325, -0.0244116713, -0.366257352, -0.177789754, 0.842975763, -0.507723022, 0.321140438, 0.53739737, 0.779790283, 0.929858906, -0.0241836198, -0.367120645, -0.17851871, 0.842846803, -0.507681335, 0.321704034, 0.537609914, 0.779411377, -0.266195141, 6.63002244, -2.91543719, -5.32182734, 2.31138826, 4.34394971, 1, 0.153970361, 0.245048755, -0.119642383, 0.539746912, 0.826317344, 0.160292952, -0.475463867, 0.142089844, 0.868164062, 0.694624777, -0.544785198, 0.469721379, -4.12504028, -1.23776051, -8.53026074, 8.28080896, -4.38802774, 1.87204742, 1, 0.180392627, 0.235341064, -0.122228613, 0.0601527493, 0.79766038, -0.599876804, -0.272827148, -0.564941406, -0.778564453, -0.960031046, 0.210630704, 0.183663254, 0, 3, 5, 0, 
931.60556, 65, 12.5, 12.5, 0.166364222, 0.23973571, -0.112171988, 0.931874958, -0.0262072977, -0.361831783, -0.173556061, 0.843638474, -0.508087018, 0.318570801, 0.536271668, 0.781617133, 0.931552636, -0.0258411395, -0.362687085, -0.174394949, 0.843501157, -0.508027756, 0.319054992, 0.536505391, 0.781259162, -0.796513594, 6.08834815, -2.23288143, -4.85872611, 1.40047226, 4.13799758, 1, 0.152152197, 0.247087109, -0.119428052, 0.538917166, 0.826901085, 0.160436363, -0.471435547, 0.138305664, 0.87097168, 0.697969586, -0.545001246, 0.464384212, -3.24373093, -1.85429076, -7.52256407, 7.53451819, -3.12429483, 2.00845691, 1, 0.180392627, 0.235341064, -0.122228613, 0.0601527493, 0.79766038, -0.599876804, -0.272827148, -0.564941406, -0.778564453, -0.960031046, 0.210630704, 0.183663254, 0, 3, 5, 0, 
931.608894, 65, 12.5, 12.5, 0.164831475, 0.241382214, -0.112101514, 0.934111041, -0.0276902131, -0.355907031, -0.168855319, 0.844131569, -0.508851428, 0.314522565, 0.535420533, 0.783836979, 0.933747524, -0.0274836045, -0.356875627, -0.169579199, 0.844078008, -0.508699529, 0.315211765, 0.535515609, 0.783495102, -1.16869037, 5.60388924, -2.0074917, -4.65387778, 0.87626437, 3.79176944, 1, 0.15032854, 0.249124121, -0.118981567, 0.537941766, 0.82746573, 0.160807805, -0.466674805, 0.133544922, 0.874267578, 0.701955424, -0.54533786, 0.458145785, -3.35353601, -1.69230861, -7.82419682, 7.77556965, -3.38469422, 1.85253788, 1, 0.178560547, 0.237314502, -0.12212666, 0.0592136193, 0.800478137, -0.596253346, -0.275878906, -0.560913086, -0.780395508, -0.959270554, 0.210681376, 0.187726376, 0, 3, 5, 0, 
931.611313, 65, 12.5, 12.5, 0.163687265, 0.242591724, -0.112047111, 0.935623244, -0.0283275355, -0.351861756, -0.165941673, 0.844477098, -0.509236479, 0.311564609, 0.534842015, 0.785411684, 0.935377784, -0.0282632026, -0.352518925, -0.166388232, 0.844412881, -0.509197253, 0.312063066, 0.534946799, 0.785142385, -1.25119581, 5.27130237, -1.20475591, -3.95094862, 0.304444193, 3.88659467, 1, 0.148083423, 0.250934473, -0.119068237, 0.537423548, 0.827948, 0.159541477, -0.460327148, 0.129638672, 0.878173828, 0.706486811, -0.545414244, 0.450930835, -3.73421382, -1.36206324, -8.42776051, 8.24271131, -4.02003447, 1.65575722, 1, 0.178560547, 0.237314502, -0.12212666, 0.0577506035, 0.803136212, -0.592840608, -0.279785156, -0.556884766, -0.781860352, -0.958196896, 0.211083494, 0.19262655, 0, 3, 5, 0, 
931.613531, 65, 12.5, 12.5, 0.162617783, 0.243703889, -0.111996203, 0.936862467, -0.0287554599, -0.348513761, -0.163583119, 0.844812696, -0.509442903, 0.309078115, 0.534288903, 0.786769399, 0.936646331, -0.028667349, -0.349101465, -0.164015205, 0.844740249, -0.509424111, 0.309503897, 0.534408173, 0.786520974, -0.75281043, 5.96536652, -2.21367223, -4.71547159, 1.35753398, 4.1207309, 1, 0.148083423, 0.250934473, -0.119068237, 0.537423548, 0.827948, 0.159541477, -0.460327148, 0.129638672, 0.878173828, 0.706486811, -0.545414244, 0.450930835, -2.93245381, -1.89287345, -7.45560013, 7.50591291, -2.87500984, 1.78277312, 1, 0.176700391, 0.239284766, -0.122021045, 0.0577506035, 0.803136212, -0.592840608, -0.279785156, -0.556884766, -0.781860352, -0.958196896, 0.211083494, 0.19262655, 0, 3, 5, 0, 
931.615588, 65, 12.5, 12.5, 0.161624448, 0.244715607, -0.111951746, 0.937771536, -0.029230585, -0.346020404, -0.161522069, 0.84537633, -0.509165476, 0.307400664, 0.533370822, 0.788048475, 0.937616802, -0.0291325185, -0.34644773, -0.16191761, 0.845229185, -0.509284117, 0.307664461, 0.533609333, 0.787784018, -0.302497005, 6.59262546, -3.15133779, -5.42473277, 2.32328411, 4.3206551, 1, 0.148083423, 0.250934473, -0.119068237, 0.537423548, 0.827948, 0.159541477, -0.460327148, 0.129638672, 0.878173828, 0.706486811, -0.545414244, 0.450930835, -2.2121187, -2.37933177, -6.55342904, 6.81907154, -1.83488045, 1.90989829, 1, 0.176700391, 0.239284766, -0.122021045, 0.0577506035, 0.803136212, -0.592840608, -0.279785156, -0.556884766, -0.781860352, -0.958196896, 0.211083494, 0.19262655, 0, 3, 5, 0, 
931.617656, 65, 12.5, 12.5, 0.16062239, 0.24571635, -0.111908501, 0.938504332, -0.0298674482, -0.343973188, -0.159470221, 0.84612297, -0.508571694, 0.306233354, 0.532150219, 0.789327104, 0.938366311, -0.0297207069, -0.344362231, -0.159891714, 0.845961888, -0.508707306, 0.306436464, 0.532414466, 0.789070041, -0.643301676, 5.98247989, -2.3565123, -4.7411583, 1.51419629, 4.12149014, 1, 0.146103052, 0.2527198, -0.118921655, 0.537799477, 0.827973088, 0.158383734, -0.455078125, 0.127075195, 0.881347656, 0.70964066, -0.546036178, 0.445181791, -2.83759939, -1.9305738, -7.32543997, 7.39932674, -2.77012003, 1.73902424, 1, 0.174865137, 0.241245264, -0.121932031, 0.0566517925, 0.805500445, -0.589670673, -0.283935547, -0.553100586, -0.783081055, -0.957084959, 0.211945698, 0.197501204, 0, 3, 5, 0, 
931.619716, 65, 12.5, 12.5, 0.159602122, 0.246721973, -0.111855538, 0.939335797, -0.0301615131, -0.341670225, -0.157679057, 0.84665848, -0.508238854, 0.304607247, 0.531281188, 0.79054078, 0.939145292, -0.0301078503, -0.342198242, -0.158049104, 0.846586782, -0.508243348, 0.305002623, 0.531398474, 0.790309472, -1.21472415, 4.44239301, -1.39852119, -3.65114141, 0.29737689, 3.12246959, 1, 0.143786768, 0.255016553, -0.118481274, 0.535897729, 0.829191866, 0.158634608, -0.450439453, 0.121948242, 0.884399414, 0.714020401, -0.54536407, 0.43896246, -3.63314409, -1.36357614, -8.17069301, 8.00826829, -3.91292049, 1.54729669, 1, 0.172953467, 0.243413379, -0.121828125, 0.0544731269, 0.808164717, -0.586245176, -0.287231445, -0.549560547, -0.784423828, -0.956209261, 0.21112104, 0.202279975, 0, 3, 5, 0, 
931.622232, 65, 12.5, 12.5, 0.15832664, 0.247963017, -0.111771803, 0.940638017, -0.0304165058, -0.338045792, -0.155343398, 0.846956353, -0.508461763, 0.301775661, 0.530791646, 0.791954341, 0.940367523, -0.0303758268, -0.338801168, -0.155817448, 0.846898557, -0.508412979, 0.302373685, 0.530886186, 0.791662814, -0.699916469, 5.22032096, -2.52425452, -4.52959925, 1.43324852, 3.39804456, 1, 0.143786768, 0.255016553, -0.118481274, 0.535897729, 0.829191866, 0.158634608, -0.450439453, 0.121948242, 0.884399414, 0.714020401, -0.54536407, 0.43896246, -2.78923192, -1.92037788, -7.06422009, 7.1559937, -2.69096443, 1.71310368, 1, 0.172953467, 0.243413379, -0.121828125, 0.0544731269, 0.808164717, -0.586245176, -0.287231445, -0.549560547, -0.784423828, -0.956209261, 0.21112104, 0.202279975, 0, 3, 5, 0, 
931.624754, 65, 12.5, 12.5, 0.1570142, 0.249218074, -0.111671804, 0.942159467, -0.0303795603, -0.333785291, -0.153000811, 0.847080393, -0.508965185, 0.298205114, 0.530595788, 0.793436714, 0.941831741, -0.0304285471, -0.334704459, -0.153453884, 0.847087358, -0.508817172, 0.299006483, 0.530581862, 0.793144382, -1.05189076, 4.73785951, -1.69039423, -3.88367669, 0.607522064, 3.31105368, 1, 0.141520654, 0.257060278, -0.11833457, 0.534979617, 0.829851991, 0.157546136, -0.444458008, 0.118041992, 0.887939453, 0.718367942, -0.545097847, 0.432090116, -3.31431988, -1.82384575, -7.7133332, 7.72782474, -3.3161007, 1.76177697, 1, 0.17079707, 0.245355078, -0.121943799, 0.0519047369, 0.810669308, -0.583030399, -0.291259766, -0.546020508, -0.785400391, -0.95512904, 0.210647827, 0.207895799, 0, 3, 5, 0, 
931.627351, 65, 12.5, 12.5, 0.155635758, 0.250511948, -0.111557121, 0.94390102, -0.0298060968, -0.328880618, -0.150809637, 0.847091141, -0.509600875, 0.293781071, 0.530611152, 0.795075146, 0.943583012, -0.029950999, -0.32977877, -0.151192013, 0.84706475, -0.509531436, 0.294604947, 0.530645123, 0.794747557, -0.49775574, 5.65568476, -2.92653967, -4.883267, 1.84978225, 3.6792212, 1, 0.141520654, 0.257060278, -0.11833457, 0.534979617, 0.829851991, 0.157546136, -0.444458008, 0.118041992, 0.887939453, 0.718367942, -0.545097847, 0.432090116, -2.38082962, -2.40982965, -6.46495164, 6.75451474, -1.97609378, 1.9372272, 1, 0.17079707, 0.245355078, -0.121943799, 0.0519047369, 0.810669308, -0.583030399, -0.291259766, -0.546020508, -0.785400391, -0.95512904, 0.210647827, 0.207895799, 0, 3, 5, 0, 
931.62994, 65, 12.5, 12.5, 0.154240683, 0.251791431, -0.111433079, 0.945568357, -0.0284945451, -0.324173632, -0.149241965, 0.847254713, -0.509790435, 0.289183884, 0.530422014, 0.796884665, 0.945254628, -0.0287404138, -0.32506565, -0.149544831, 0.847216245, -0.50976561, 0.290051774, 0.53047019, 0.796537097, -0.654553445, 5.31627088, -2.25243975, -4.30999622, 1.29675385, 3.67506973, 1, 0.139290552, 0.258871973, -0.118202881, 0.534809996, 0.830353357, 0.156109066, -0.438964844, 0.115234375, 0.891113281, 0.721978973, -0.545053664, 0.426138129, -2.6623099, -1.95603238, -7.14027022, 7.2567721, -2.60780423, 1.56320946, 1, 0.16869707, 0.247295312, -0.121631543, 0.0501989179, 0.813001458, -0.579860464, -0.295166016, -0.542602539, -0.786254883, -0.954080902, 0.210647461, 0.212770452, 0, 3, 5, 0, 
931.632017, 65, 12.5, 12.5, 0.153119693, 0.252796568, -0.111328202, 0.946749187, -0.0275180578, -0.32079391, -0.14801816, 0.847613555, -0.50955067, 0.285931111, 0.529900007, 0.798404272, 0.946532279, -0.0277081087, -0.321417027, -0.148258116, 0.847505032, -0.509661408, 0.286524301, 0.530063657, 0.798082918, -0.213043059, 6.0753914, -3.27361107, -5.14436727, 2.30755557, 3.98522317, 1, 0.139290552, 0.258871973, -0.118202881, 0.534809996, 0.830353357, 0.156109066, -0.438964844, 0.115234375, 0.891113281, 0.721978973, -0.545053664, 0.426138129, -1.93915226, -2.41144752, -6.09548717, 6.43062837, -1.55244052, 1.7242535, 1, 0.16869707, 0.247295312, -0.121631543, 0.0501989179, 0.813001458, -0.579860464, -0.295166016, -0.542602539, -0.786254883, -0.954080902, 0.210647461, 0.212770452, 0, 3, 5, 0, 
931.634086, 65, 12.5, 12.5, 0.152003598, 0.253777049, -0.111218401, 0.947784279, -0.0263277581, -0.317823551, -0.147097491, 0.848152768, -0.508919651, 0.282961638, 0.529097091, 0.799993112, 0.947575767, -0.0265500329, -0.318426228, -0.14729751, 0.848046707, -0.509038531, 0.283555304, 0.529255967, 0.799677755, -0.628903631, 5.16147226, -2.17396878, -4.15180634, 1.23242341, 3.60780181, 1, 0.136770679, 0.260933276, -0.117813281, 0.533289047, 0.831331001, 0.155401392, -0.433105469, 0.110717773, 0.89440918, 0.726421994, -0.544343364, 0.419329065, -2.76671184, -1.8731122, -7.0473285, 7.14647275, -2.72255632, 1.53332745, 1, 0.166514062, 0.249456592, -0.1215125, 0.0472790829, 0.815716769, -0.576364604, -0.298461914, -0.53894043, -0.787475586, -0.953160362, 0.209337196, 0.218047591, 0, 3, 5, 0, 
931.636606, 65, 12.5, 12.5, 0.15061493, 0.254980588, -0.111066864, 0.949236974, -0.0249756824, -0.313568784, -0.145706663, 0.848542429, -0.508670143, 0.278780801, 0.528537569, 0.801828724, 0.948910654, -0.0252593408, -0.31453225, -0.14601078, 0.84850775, -0.508640787, 0.279730982, 0.528579761, 0.801469908, -0.987174099, 4.25114308, -1.39966626, -3.36318034, 0.394125771, 3.08905651, 1, 0.134507251, 0.262993237, -0.117688916, 0.532409126, 0.832289549, 0.15389393, -0.426635742, 0.106811523, 0.898071289, 0.731010669, -0.543753631, 0.412152308, -3.28981057, -1.5705833, -7.77262958, 7.73190319, -3.46854832, 1.38344445, 1, 0.164317871, 0.251378027, -0.121393213, 0.0440909251, 0.818189277, -0.573053945, -0.302368164, -0.535644531, -0.788330078, -0.952022538, 0.208001412, 0.223918977, 0, 3, 5, 0, 
931.639285, 65, 12.5, 12.5, 0.14909723, 0.256276263, -0.110881824, 0.95101969, -0.0234549475, -0.308239216, -0.144013968, 0.848687527, -0.50891007, 0.273535237, 0.52837425, 0.803740708, 0.950676581, -0.0237514511, -0.309273191, -0.144349636, 0.848642022, -0.508890854, 0.274549123, 0.52843409, 0.803355583, -0.465257526, 5.25491148, -2.68362198, -4.45240137, 1.63426078, 3.54181241, 1, 0.134507251, 0.262993237, -0.117688916, 0.532409126, 0.832289549, 0.15389393, -0.426635742, 0.106811523, 0.898071289, 0.731010669, -0.543753631, 0.412152308, -2.40063049, -2.1254437, -6.42458841, 6.65520884, -2.16290174, 1.61311479, 1, 0.164317871, 0.251378027, -0.121393213, 0.0440909251, 0.818189277, -0.573053945, -0.302368164, -0.535644531, -0.788330078, -0.952022538, 0.208001412, 0.223918977, 0, 3, 5, 0, 
931.641894, 65, 12.5, 12.5, 0.147594406, 0.257535505, -0.110684053, 0.952832542, -0.0215618607, -0.302729636, -0.142559848, 0.84878467, -0.509157415, 0.267930656, 0.528298845, 0.8056758, 0.952453399, -0.0219276549, -0.303894226, -0.142887061, 0.848778992, -0.509075152, 0.269101859, 0.528292912, 0.805289258, -0.606742514, 4.78667147, -1.95918686, -3.77626099, 1.05752958, 3.4269431, 1, 0.132032178, 0.264816406, -0.11736377, 0.531795428, 0.832987866, 0.151898206, -0.420532227, 0.104125977, 0.901245117, 0.734939219, -0.543246274, 0.405794435, -2.88198047, -1.89449515, -6.93995862, 7.06020157, -2.79728897, 1.54885197, 1, 0.162186377, 0.253298242, -0.121317383, 0.0418867399, 0.820304144, -0.570152333, -0.306274414, -0.532592773, -0.78894043, -0.950904037, 0.207732723, 0.229010914, 0, 3, 5, 0, 
931.644329, 65, 12.5, 12.5, 0.146179518, 0.258698444, -0.110489826, 0.95453487, -0.0200089149, -0.297427009, -0.140896918, 0.848979588, -0.509295315, 0.262699906, 0.528046686, 0.807561426, 0.95426403, -0.020250243, -0.298278543, -0.141187198, 0.848913841, -0.50932452, 0.263526729, 0.52814318, 0.807228867, -0.129006471, 5.78665126, -3.1917012, -4.84870793, 2.22933105, 3.90069469, 1, 0.132032178, 0.264816406, -0.11736377, 0.531795428, 0.832987866, 0.151898206, -0.420532227, 0.104125977, 0.901245117, 0.734939219, -0.543246274, 0.405794435, -2.04338841, -2.41316051, -5.6185462, 5.99747945, -1.5583588, 1.78246239, 1, 0.162186377, 0.253298242, -0.121317383, 0.0418867399, 0.820304144, -0.570152333, -0.306274414, -0.532592773, -0.78894043, -0.950904037, 0.207732723, 0.229010914, 0, 3, 5, 0, 
