time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
952.912884, 70, 0.4, 0.7, 0.0953337347, 0.146742431, -0.0931452734, 0.866741922, -0.355061978, -0.350270513, -0.496829301, -0.67632763, -0.543821278, -0.043807367, 0.645377354, -0.762606704, 0.866741916, -0.355063308, -0.35026918, -0.496829458, -0.676327546, -0.543821239, -0.043805727, 0.645376709, -0.762607344, 0, 0, 0, 0, 0, 0, 0, 0.0451754883, 0.126865112, -0.142921484, -0.174167328, 0.856339579, -0.486050068, -0.347412109, 0.408325195, 0.844116211, 0.921402264, 0.315850471, 0.226529009, 0, -0, 0, 0, 0, 0, 0, 0.113242627, 0.132701221, -0.138864209, -0.135603864, 0.47886844, -0.867299704, -0.151977539, -0.875, -0.459350586, -0.978887498, 0.0696017066, 0.191519589, 1, 3, 5, 0, 
952.913598, 70, 0.3, 0.7, 0.0953292753, 0.146740195, -0.092773636, 0.866741948, -0.355057015, -0.35027548, -0.496828718, -0.676327941, -0.543821425, -0.0438134823, 0.645379758, -0.762604318, 0.866741943, -0.355057998, -0.350274496, -0.496828833, -0.676327879, -0.543821396, -0.0438122707, 0.645379282, -0.762604791, 0, 0, 0, 0, 0, 0, 0, 0.0451754883, 0.126865112, -0.142921484, -0.174167328, 0.856339579, -0.486050068, -0.347412109, 0.408325195, 0.844116211, 0.921402264, 0.315850471, 0.226529009, 0, -0, 0, 0, 0, 0, 0, 0.113242627, 0.132701221, -0.138864209, -0.135603864, 0.47886844, -0.867299704, -0.151977539, -0.875, -0.459350586, -0.978887498, 0.0696017066, 0.191519589, 1, 3, 5, 0, 
952.914319, 70, 0.3, 0.6, 0.0953249365, 0.14673802, -0.0924020753, 0.866741973, -0.355052013, -0.350280487, -0.49682813, -0.676328254, -0.543821572, -0.0438196464, 0.645382182, -0.762601913, 0.866741968, -0.355053089, -0.35027941, -0.496828256, -0.676328187, -0.543821541, -0.0438183209, 0.645381661, -0.76260243, 0, 0, 0, 0, 0, 0, 0, 0.0451754883, 0.126865112, -0.142921484, -0.183744573, 0.851222947, -0.491478968, -0.34753418, 0.411499023, 0.842529297, 0.919458576, 0.325683077, 0.220344122, 0, -0, 0, 0, 0, 0, 0, 0.113242627, 0.132701221, -0.138864209, -0.135603864, 0.47886844, -0.867299704, -0.151977539, -0.875, -0.459350586, -0.978887498, 0.0696017066, 0.191519589, 1, 3, 5, 0, 
952.915041, 70, 0.3, 0.6, 0.0953207174, 0.146735904, -0.092030634, 0.866741999, -0.355046978, -0.350285528, -0.496827537, -0.67632857, -0.543821721, -0.0438258517, 0.645384621, -0.762599492, 0.866741994, -0.355047948, -0.350284556, -0.496827652, -0.676328509, -0.543821692, -0.0438246555, 0.645384151, -0.762599959, 0, 0, 0, 0, 0, 0, 0, 0.0444568848, 0.125517334, -0.142994507, -0.183744573, 0.851222947, -0.491478968, -0.34753418, 0.411499023, 0.842529297, 0.919458576, 0.325683077, 0.220344122, 0, -0, 0, 0, 0, 0, 0, 0.113024268, 0.131710107, -0.138932568, -0.135456942, 0.477584061, -0.868072956, -0.150878906, -0.875732422, -0.458251953, -0.979117541, 0.0689757422, 0.19070186, 1, 3, 5, 0, 
952.915754, 70, 0.3, 0.6, 0.0953167074, 0.146733894, -0.0916677133, 0.866742024, -0.355042019, -0.350290491, -0.496826954, -0.67632888, -0.543821867, -0.0438319618, 0.645387024, -0.762597108, 0.866742019, -0.355042991, -0.350289519, -0.496827069, -0.676328819, -0.543821838, -0.0438307648, 0.645386553, -0.762597575, 0, 0, 0, 0, 0, 0, 0, 0.0444568848, 0.125517334, -0.142994507, -0.183744573, 0.851222947, -0.491478968, -0.34753418, 0.411499023, 0.842529297, 0.919458576, 0.325683077, 0.220344122, 0, -0, 0, 0, 0, 0, 0, 0.113024268, 0.131710107, -0.138932568, -0.135456942, 0.477584061, -0.868072956, -0.150878906, -0.875732422, -0.458251953, -0.979117541, 0.0689757422, 0.19070186, 1, 3, 5, 0, 
952.916464, 70, 0.3, 0.6, 0.0953128555, 0.146731962, -0.0913093359, 0.866742049, -0.355037086, -0.350295429, -0.496826374, -0.676329189, -0.543822013, -0.0438380411, 0.645389414, -0.762594736, 0.866742044, -0.355038089, -0.350294425, -0.496826492, -0.676329127, -0.543821983, -0.0438368047, 0.645388928, -0.762595218, 0, 0, 0, 0, 0, 0, 0, 0.0444568848, 0.125517334, -0.142994507, -0.183744573, 0.851222947, -0.491478968, -0.34753418, 0.411499023, 0.842529297, 0.919458576, 0.325683077, 0.220344122, 0, -0, 0, 0, 0, 0, 0, 0.113024268, 0.131710107, -0.138932568, -0.135456942, 0.477584061, -0.868072956, -0.150878906, -0.875732422, -0.458251953, -0.979117541, 0.0689757422, 0.19070186, 1, 3, 5, 0, 
952.917165, 70, 0.3, 0.6, 0.0953091781, 0.146730118, -0.0909576371, 0.866742074, -0.355032208, -0.350300312, -0.496825801, -0.676329495, -0.543822156, -0.0438440518, 0.645391777, -0.76259239, 0.866742069, -0.355033175, -0.350299344, -0.496825915, -0.676329434, -0.543822128, -0.04384286, 0.645391308, -0.762592855, 0, 0, 0, 0, 0, 0, 0, 0.0444568848, 0.125517334, -0.142994507, -0.183744573, 0.851222947, -0.491478968, -0.34753418, 0.411499023, 0.842529297, 0.919458576, 0.325683077, 0.220344122, 0, -0, 0, 0, 0, 0, 0, 0.113024268, 0.131710107, -0.138932568, -0.135456942, 0.477584061, -0.868072956, -0.150878906, -0.875732422, -0.458251953, -0.979117541, 0.0689757422, 0.19070186, 1, 3, 5, 0, 
952.917872, 70, 0.3, 0.6, 0.0953056013, 0.146728325, -0.090605921, 0.866742099, -0.355027294, -0.35030523, -0.496825223, -0.676329803, -0.543822301, -0.0438501072, 0.645394157, -0.762590028, 0.866742094, -0.355028269, -0.350304255, -0.496825338, -0.676329742, -0.543822273, -0.0438489059, 0.645393685, -0.762590496, 0, 0, 0, 0, 0, 0, 0, 0.0444568848, 0.125517334, -0.142994507, -0.183744573, 0.851222947, -0.491478968, -0.34753418, 0.411499023, 0.842529297, 0.919458576, 0.325683077, 0.220344122, 0, -0, 0, 0, 0, 0, 0, 0.113024268, 0.131710107, -0.138932568, -0.135456942, 0.477584061, -0.868072956, -0.150878906, -0.875732422, -0.458251953, -0.979117541, 0.0689757422, 0.19070186, 1, 3, 5, 0, 
952.918803, 70, 0.3, 0.6, 0.0953010679, 0.146726052, -0.0901449896, 0.866742131, -0.355020834, -0.350311697, -0.496824463, -0.676330208, -0.543822492, -0.0438580681, 0.645397287, -0.762586921, 0.866742124, -0.355022296, -0.350310234, -0.496824635, -0.676330116, -0.543822449, -0.043856267, 0.645396579, -0.762587624, 0, 0, 0, 0, 0, 0, 0, 0.0444568848, 0.125517334, -0.142994507, -0.183744573, 0.851222947, -0.491478968, -0.34753418, 0.411499023, 0.842529297, 0.919458576, 0.325683077, 0.220344122, 0, -0, 0, 0, 0, 0, 0, 0.113024268, 0.131710107, -0.138932568, -0.135456942, 0.477584061, -0.868072956, -0.150878906, -0.875732422, -0.458251953, -0.979117541, 0.0689757422, 0.19070186, 1, 3, 5, 0, 
952.919864, 70, 0.3, 0.5, 0.0952960641, 0.146723543, -0.089615573, 0.866742169, -0.355013459, -0.350319079, -0.496823596, -0.67633067, -0.54382271, -0.0438671557, 0.645400859, -0.762583375, 0.866742161, -0.355014881, -0.350317655, -0.496823764, -0.676330581, -0.543822668, -0.0438654035, 0.64540017, -0.762584059, 0, 0, 0, 0, 0, 0, 0, 0.043487207, 0.124159424, -0.143282471, -0.193886463, 0.845928459, -0.49665475, -0.346191406, 0.414672852, 0.841552734, 0.917851503, 0.335173077, 0.212636041, 0, -0, 0, 0, 0, 0, 0, 0.11254458, 0.130930762, -0.139202197, -0.135942549, 0.476018601, -0.868826885, -0.150512695, -0.876586914, -0.456787109, -0.97916858, 0.0686884629, 0.190868105, 1, 3, 5, 0, 
952.920891, 70, 0.3, 0.5, 0.0952913837, 0.146721196, -0.0890996841, 0.866742204, -0.355006315, -0.35032623, -0.496822756, -0.676331117, -0.54382292, -0.0438759598, 0.64540432, -0.762579939, 0.866742197, -0.355007728, -0.350324816, -0.496822922, -0.676331029, -0.543822879, -0.0438742187, 0.645403636, -0.762580619, 0, 0, 0, 0, 0, 0, 0, 0.043487207, 0.124159424, -0.143282471, -0.193886463, 0.845928459, -0.49665475, -0.346191406, 0.414672852, 0.841552734, 0.917851503, 0.335173077, 0.212636041, 0, -0, 0, 0, 0, 0, 0, 0.11254458, 0.130930762, -0.139202197, -0.135942549, 0.476018601, -0.868826885, -0.150512695, -0.876586914, -0.456787109, -0.97916858, 0.0686884629, 0.190868105, 1, 3, 5, 0, 
952.921927, 70, 0.3, 0.5, 0.095286825, 0.14671891, -0.0885764986, 0.866742241, -0.354999107, -0.350333445, -0.496821909, -0.676331569, -0.543823133, -0.0438848418, 0.645407811, -0.762576473, 0.866742233, -0.355000535, -0.350332015, -0.496822077, -0.676331479, -0.543823091, -0.0438830819, 0.64540712, -0.76257716, 0, 0, 0, 0, 0, 0, 0, 0.043487207, 0.124159424, -0.143282471, -0.193886463, 0.845928459, -0.49665475, -0.346191406, 0.414672852, 0.841552734, 0.917851503, 0.335173077, 0.212636041, 0, -0, 0, 0, 0, 0, 0, 0.11254458, 0.130930762, -0.139202197, -0.135942549, 0.476018601, -0.868826885, -0.150512695, -0.876586914, -0.456787109, -0.97916858, 0.0686884629, 0.190868105, 1, 3, 5, 0, 
952.922965, 70, 0.2, 0.5, 0.0952824188, 0.146716701, -0.0880499868, 0.866742277, -0.354991893, -0.350340665, -0.496821061, -0.676332021, -0.543823346, -0.0438937307, 0.645411306, -0.762573004, 0.86674227, -0.354993263, -0.350339294, -0.496821222, -0.676331935, -0.543823305, -0.0438920427, 0.645410642, -0.762573663, 0, 0, 0, 0, 0, 0, 0, 0.043487207, 0.124159424, -0.143282471, -0.193886463, 0.845928459, -0.49665475, -0.346191406, 0.414672852, 0.841552734, 0.917851503, 0.335173077, 0.212636041, 0, -0, 0, 0, 0, 0, 0, 0.112074902, 0.129933301, -0.139248584, -0.136319513, 0.47441486, -0.869580814, -0.150390625, -0.877441406, -0.455200195, -0.979085458, 0.0687653884, 0.191034349, 1, 3, 5, 0, 
952.924072, 70, 0.2, 0.5, 0.0952778798, 0.146714425, -0.087484503, 0.866742315, -0.354984195, -0.350348371, -0.496820155, -0.676332503, -0.543823573, -0.0439032177, 0.645415035, -0.762569302, 0.866742308, -0.354985694, -0.35034687, -0.496820332, -0.676332409, -0.543823529, -0.0439013695, 0.645414308, -0.762570023, 0, 0, 0, 0, 0, 0, 0, 0.043487207, 0.124159424, -0.143282471, -0.193886463, 0.845928459, -0.49665475, -0.346191406, 0.414672852, 0.841552734, 0.917851503, 0.335173077, 0.212636041, 0, -0, 0, 0, 0, 0, 0, 0.112074902, 0.129933301, -0.139248584, -0.136319513, 0.47441486, -0.869580814, -0.150390625, -0.877441406, -0.455200195, -0.979085458, 0.0687653884, 0.191034349, 1, 3, 5, 0, 
952.925183, 70, 0.2, 0.4, 0.0952734834, 0.14671222, -0.0869129411, 0.866742353, -0.354976472, -0.350356101, -0.496819247, -0.676332987, -0.543823801, -0.0439127338, 0.645418775, -0.762565588, 0.866742346, -0.354978011, -0.35035456, -0.496819428, -0.67633289, -0.543823755, -0.0439108376, 0.64541803, -0.762566328, 0, 0, 0, 0, 0, 0, 0, 0.0425114258, 0.122798828, -0.143556152, -0.20414892, 0.840595779, -0.501526117, -0.344604492, 0.41784668, 0.840698242, 0.916263527, 0.344421942, 0.204508971, 0, -0, 0, 0, 0, 0, 0, 0.112074902, 0.129933301, -0.139248584, -0.136319513, 0.47441486, -0.869580814, -0.150390625, -0.877441406, -0.455200195, -0.979085458, 0.0687653884, 0.191034349, 1, 3, 5, 0, 
952.926209, 70, 0.2, 0.4, 0.0952695539, 0.14671025, -0.0863809439, 0.866742389, -0.354969329, -0.35036325, -0.496818408, -0.676333434, -0.543824012, -0.0439215352, 0.645422235, -0.762562153, 0.866742384, -0.354970338, -0.35036224, -0.496818526, -0.676333371, -0.543823982, -0.0439202928, 0.645421746, -0.762562638, 0, 0, 0, 0, 0, 0, 0, 0.0425114258, 0.122798828, -0.143556152, -0.20414892, 0.840595779, -0.501526117, -0.344604492, 0.41784668, 0.840698242, 0.916263527, 0.344421942, 0.204508971, 0, -0, 0, 0, 0, 0, 0, 0.112074902, 0.129933301, -0.139248584, -0.136319513, 0.47441486, -0.869580814, -0.150390625, -0.877441406, -0.455200195, -0.979085458, 0.0687653884, 0.191034349, 1, 3, 5, 0, 
952.927325, 70, 0.2, 0.4, 0.0952654542, 0.146708194, -0.0858027847, 0.866742427, -0.354961601, -0.350370985, -0.496817499, -0.676333918, -0.54382424, -0.0439310582, 0.645425978, -0.762558437, 0.86674242, -0.354963121, -0.350369463, -0.496817678, -0.676333823, -0.543824195, -0.0439291851, 0.645425241, -0.762559168, 0, 0, 0, 0, 0, 0, 0, 0.0418321289, 0.121432861, -0.143633203, -0.212964569, 0.835186715, -0.507012305, -0.344238281, 0.421508789, 0.838989258, 0.914446398, 0.353188538, 0.197962382, 0, -0, 0, 0, 0, 0, 0, 0.111866553, 0.128955859, -0.139535059, -0.13606395, 0.473028403, -0.870392346, -0.150268555, -0.878173828, -0.453857422, -0.97918134, 0.0691106367, 0.190580825, 1, 3, 5, 0, 
952.928442, 70, 0.2, 0.4, 0.0952614626, 0.146706193, -0.0852156576, 0.866742465, -0.35495381, -0.350378782, -0.496816583, -0.676334406, -0.543824469, -0.0439406583, 0.645429751, -0.76255469, 0.866742458, -0.354955355, -0.350377237, -0.496816765, -0.67633431, -0.543824424, -0.0439387552, 0.645429003, -0.762555433, 0, 0, 0, 0, 0, 0, 0, 0.0418321289, 0.121432861, -0.143633203, -0.212964569, 0.835186715, -0.507012305, -0.344238281, 0.421508789, 0.838989258, 0.914446398, 0.353188538, 0.197962382, 0, -0, 0, 0, 0, 0, 0, 0.111866553, 0.128955859, -0.139535059, -0.13606395, 0.473028403, -0.870392346, -0.150268555, -0.878173828, -0.453857422, -0.97918134, 0.0691106367, 0.190580825, 1, 3, 5, 0, 
952.929501, 70, 0.2, 0.4, 0.0952578132, 0.146704363, -0.0846566168, 0.866742502, -0.354946436, -0.350386163, -0.496815716, -0.676334868, -0.543824687, -0.0439497451, 0.645433322, -0.762551143, 0.866742496, -0.354947676, -0.350384922, -0.496815862, -0.676334791, -0.54382465, -0.0439482173, 0.645432722, -0.76255174, 0, 0, 0, 0, 0, 0, 0, 0.0418321289, 0.121432861, -0.143633203, -0.212964569, 0.835186715, -0.507012305, -0.344238281, 0.421508789, 0.838989258, 0.914446398, 0.353188538, 0.197962382, 0, -0, 0, 0, 0, 0, 0, 0.111866553, 0.128955859, -0.139535059, -0.13606395, 0.473028403, -0.870392346, -0.150268555, -0.878173828, -0.453857422, -0.97918134, 0.0691106367, 0.190580825, 1, 3, 5, 0, 
952.930209, 70, 0.2, 0.4, 0.0952554625, 0.146703184, -0.0842849137, 0.866742526, -0.354941513, -0.35039109, -0.496815137, -0.676335177, -0.543824832, -0.0439558107, 0.645435706, -0.762548776, 0.866742521, -0.354942489, -0.350390113, -0.496815252, -0.676335116, -0.543824804, -0.0439546085, 0.645435234, -0.762549245, 0, 0, 0, 0, 0, 0, 0, 0.0418321289, 0.121432861, -0.143633203, -0.212964569, 0.835186715, -0.507012305, -0.344238281, 0.421508789, 0.838989258, 0.914446398, 0.353188538, 0.197962382, 0, -0, 0, 0, 0, 0, 0, 0.111866553, 0.128955859, -0.139535059, -0.13606395, 0.473028403, -0.870392346, -0.150268555, -0.878173828, -0.453857422, -0.97918134, 0.0691106367, 0.190580825, 1, 3, 5, 0, 
952.930921, 70, 0.2, 0.4, 0.0952531779, 0.146702039, -0.0839138577, 0.86674255, -0.354936558, -0.350396049, -0.496814555, -0.676335487, -0.543824979, -0.0439619165, 0.645438106, -0.762546393, 0.866742545, -0.354937541, -0.350395065, -0.49681467, -0.676335425, -0.54382495, -0.0439607049, 0.64543763, -0.762546866, 0, 0, 0, 0, 0, 0, 0, 0.0418321289, 0.121432861, -0.143633203, -0.212964569, 0.835186715, -0.507012305, -0.344238281, 0.421508789, 0.838989258, 0.914446398, 0.353188538, 0.197962382, 0, -0, 0, 0, 0, 0, 0, 0.111866553, 0.128955859, -0.139535059, -0.13606395, 0.473028403, -0.870392346, -0.150268555, -0.878173828, -0.453857422, -0.97918134, 0.0691106367, 0.190580825, 1, 3, 5, 0, 
952.931666, 70, 0.2, 0.4, 0.0952508729, 0.146700883, -0.083528942, 0.866742575, -0.354931379, -0.350401233, -0.496813946, -0.676335811, -0.543825131, -0.0439682983, 0.645440614, -0.762543902, 0.866742571, -0.354932362, -0.350400249, -0.496814061, -0.67633575, -0.543825102, -0.0439670867, 0.645440138, -0.762544375, 0, 0, 0, 0, 0, 0, 0, 0.0409187256, 0.120056763, -0.143923853, -0.222002256, 0.829599795, -0.512226279, -0.342773437, 0.425415039, 0.837524414, 0.912788029, 0.361612527, 0.190013167, 0, -0, 0, 0, 0, 0, 0, 0.111643311, 0.127971826, -0.139583154, -0.13606395, 0.471507785, -0.871133516, -0.150390625, -0.87890625, -0.452270508, -0.97918134, 0.0695645269, 0.190625668, 1, 3, 5, 0, 
952.932376, 70, 0.2, 0.3, 0.0952487528, 0.14669982, -0.0831649683, 0.8667426, -0.354926445, -0.350406171, -0.496813366, -0.67633612, -0.543825277, -0.0439743776, 0.645443003, -0.762541529, 0.866742595, -0.354927453, -0.350405162, -0.496813484, -0.676336057, -0.543825247, -0.043973136, 0.645442515, -0.762542014, 0, 0, 0, 0, 0, 0, 0, 0.0409187256, 0.120056763, -0.143923853, -0.222002256, 0.829599795, -0.512226279, -0.342773437, 0.425415039, 0.837524414, 0.912788029, 0.361612527, 0.190013167, 0, -0, 0, 0, 0, 0, 0, 0.111643311, 0.127971826, -0.139583154, -0.13606395, 0.471507785, -0.871133516, -0.150390625, -0.87890625, -0.452270508, -0.97918134, 0.0695645269, 0.190625668, 1, 3, 5, 0, 
952.933082, 70, 0.2, 0.3, 0.0952467151, 0.146698798, -0.0828054856, 0.866742623, -0.354921535, -0.350411086, -0.496812788, -0.676336428, -0.543825422, -0.0439804286, 0.645445381, -0.762539167, 0.866742619, -0.354922505, -0.350410115, -0.496812902, -0.676336367, -0.543825393, -0.0439792333, 0.645444912, -0.762539634, 0, 0, 0, 0, 0, 0, 0, 0.0409187256, 0.120056763, -0.143923853, -0.222002256, 0.829599795, -0.512226279, -0.342773437, 0.425415039, 0.837524414, 0.912788029, 0.361612527, 0.190013167, 0, -0, 0, 0, 0, 0, 0, 0.111643311, 0.127971826, -0.139583154, -0.13606395, 0.471507785, -0.871133516, -0.150390625, -0.87890625, -0.452270508, -0.97918134, 0.0695645269, 0.190625668, 1, 3, 5, 0, 
952.933788, 70, 0.2, 0.3, 0.0952447478, 0.146697811, -0.082448767, 0.866742647, -0.354916624, -0.350416, -0.496812211, -0.676336736, -0.543825567, -0.0439864796, 0.645447759, -0.762536805, 0.866742643, -0.354917596, -0.350415027, -0.496812325, -0.676336675, -0.543825538, -0.0439852818, 0.645447289, -0.762537273, 0, 0, 0, 0, 0, 0, 0, 0.0409187256, 0.120056763, -0.143923853, -0.222002256, 0.829599795, -0.512226279, -0.342773437, 0.425415039, 0.837524414, 0.912788029, 0.361612527, 0.190013167, 0, -0, 0, 0, 0, 0, 0, 0.111643311, 0.127971826, -0.139583154, -0.13606395, 0.471507785, -0.871133516, -0.150390625, -0.87890625, -0.452270508, -0.97918134, 0.0695645269, 0.190625668, 1, 3, 5, 0, 
952.934496, 70, 0.2, 0.3, 0.095242843, 0.146696856, -0.0820936902, 0.866742671, -0.354911699, -0.350420929, -0.496811632, -0.676337044, -0.543825712, -0.0439925478, 0.645450144, -0.762534437, 0.866742667, -0.354912676, -0.350419951, -0.496811747, -0.676336983, -0.543825683, -0.0439913439, 0.645449671, -0.762534907, 0, 0, 0, 0, 0, 0, 0, 0.0409187256, 0.120056763, -0.143923853, -0.222002256, 0.829599795, -0.512226279, -0.342773437, 0.425415039, 0.837524414, 0.912788029, 0.361612527, 0.190013167, 0, -0, 0, 0, 0, 0, 0, 0.111643311, 0.127971826, -0.139583154, -0.13606395, 0.471507785, -0.871133516, -0.150390625, -0.87890625, -0.452270508, -0.97918134, 0.0695645269, 0.190625668, 1, 3, 5, 0, 
952.935378, 70, 0.2, 0.3, 0.0952405628, 0.146695713, -0.0816548133, 0.866742701, -0.354905584, -0.350427049, -0.496810913, -0.676337427, -0.543825893, -0.0440000829, 0.645453105, -0.762531495, 0.866742694, -0.354907021, -0.350425611, -0.496811082, -0.676337337, -0.54382585, -0.0439983126, 0.64545241, -0.762532186, 0, 0, 0, 0, 0, 0, 0, 0.0409187256, 0.120056763, -0.143923853, -0.222002256, 0.829599795, -0.512226279, -0.342773437, 0.425415039, 0.837524414, 0.912788029, 0.361612527, 0.190013167, 0, -0, 0, 0, 0, 0, 0, 0.111643311, 0.127971826, -0.139583154, -0.13606395, 0.471507785, -0.871133516, -0.150390625, -0.87890625, -0.452270508, -0.97918134, 0.0695645269, 0.190625668, 1, 3, 5, 0, 
952.93643, 70, 0.1, 0.3, 0.0952379219, 0.146694389, -0.0811264566, 0.866742736, -0.354898256, -0.350434383, -0.496810051, -0.676337886, -0.543826109, -0.0440091123, 0.645456654, -0.762527971, 0.866742729, -0.354899807, -0.35043283, -0.496810234, -0.676337789, -0.543826063, -0.0440072007, 0.645455902, -0.762528717, 0, 0, 0, 0, 0, 0, 0, 0.0399843262, 0.118698975, -0.144161646, -0.231439838, 0.824374578, -0.516418425, -0.341186523, 0.428344727, 0.836669922, 0.910945812, 0.369979228, 0.182272886, 0, -0, 0, 0, 0, 0, 0, 0.111643311, 0.127971826, -0.139583154, -0.136198112, 0.470268249, -0.871861925, -0.150390625, -0.879638672, -0.451049805, -0.979072698, 0.0696797318, 0.190549109, 1, 3, 5, 0, 
952.937441, 70, 0.1, 0.3, 0.0952354787, 0.146693164, -0.0806175986, 0.86674277, -0.354891238, -0.350441407, -0.496809226, -0.676338326, -0.543826316, -0.0440177595, 0.645460052, -0.762524595, 0.866742764, -0.354892607, -0.350440037, -0.496809387, -0.67633824, -0.543826276, -0.0440160733, 0.645459389, -0.762525254, 0, 0, 0, 0, 0, 0, 0, 0.0399843262, 0.118698975, -0.144161646, -0.231439838, 0.824374578, -0.516418425, -0.341186523, 0.428344727, 0.836669922, 0.910945812, 0.369979228, 0.182272886, 0, -0, 0, 0, 0, 0, 0, 0.111413477, 0.126999268, -0.139856201, -0.136198112, 0.470268249, -0.871861925, -0.150390625, -0.879638672, -0.451049805, -0.979072698, 0.0696797318, 0.190549109, 1, 3, 5, 0, 
952.938454, 70, 0.1, 0.3, 0.0952331088, 0.146691975, -0.0801041351, 0.866742804, -0.354884186, -0.350448464, -0.496808397, -0.676338767, -0.543826524, -0.0440264488, 0.645463466, -0.762521203, 0.866742797, -0.354885612, -0.350447037, -0.496808565, -0.676338678, -0.543826482, -0.0440246922, 0.645462776, -0.762521889, 0, 0, 0, 0, 0, 0, 0, 0.0399843262, 0.118698975, -0.144161646, -0.231439838, 0.824374578, -0.516418425, -0.341186523, 0.428344727, 0.836669922, 0.910945812, 0.369979228, 0.182272886, 0, -0, 0, 0, 0, 0, 0, 0.111413477, 0.126999268, -0.139856201, -0.136198112, 0.470268249, -0.871861925, -0.150390625, -0.879638672, -0.451049805, -0.979072698, 0.0696797318, 0.190549109, 1, 3, 5, 0, 
952.93952, 70, 0.1, 0.3, 0.0952307028, 0.146690769, -0.0795613128, 0.86674284, -0.354876773, -0.350455883, -0.496807525, -0.676339232, -0.543826743, -0.0440355827, 0.645467055, -0.762517638, 0.866742833, -0.354878218, -0.350454437, -0.496807695, -0.676339141, -0.5438267, -0.0440338022, 0.645466356, -0.762518333, 0, 0, 0, 0, 0, 0, 0, 0.0395906494, 0.117331787, -0.144219775, -0.239030716, 0.819015689, -0.521567998, -0.341186523, 0.432006836, 0.834838867, 0.909058291, 0.377501957, 0.176290942, 0, -0, 0, 0, 0, 0, 0, 0.111236621, 0.126020117, -0.140157812, -0.135444182, 0.468894552, -0.872743819, -0.149902344, -0.880371094, -0.449829102, -0.979238943, 0.0699035786, 0.189597219, 1, 3, 5, 0, 
952.940598, 70, 0.1, 0.3, 0.0952283545, 0.146689592, -0.0790091077, 0.866742876, -0.354869276, -0.350463386, -0.496806644, -0.676339701, -0.543826964, -0.0440448203, 0.645470685, -0.762514031, 0.866742868, -0.354870757, -0.350461903, -0.496806818, -0.676339608, -0.543826921, -0.0440429953, 0.645469968, -0.762514744, 0, 0, 0, 0, 0, 0, 0, 0.0395906494, 0.117331787, -0.144219775, -0.239030716, 0.819015689, -0.521567998, -0.341186523, 0.432006836, 0.834838867, 0.909058291, 0.377501957, 0.176290942, 0, -0, 0, 0, 0, 0, 0, 0.111236621, 0.126020117, -0.140157812, -0.135444182, 0.468894552, -0.872743819, -0.149902344, -0.880371094, -0.449829102, -0.979238943, 0.0699035786, 0.189597219, 1, 3, 5, 0, 
952.941694, 70, 0.1, 0.2, 0.0952260504, 0.146688436, -0.0784442265, 0.866742912, -0.354861657, -0.350471011, -0.496805748, -0.676340178, -0.543827189, -0.0440542088, 0.645474374, -0.762510366, 0.866742904, -0.354863202, -0.350469464, -0.49680593, -0.676340081, -0.543827144, -0.044052304, 0.645473626, -0.76251111, 0, 0, 0, 0, 0, 0, 0, 0.0395906494, 0.117331787, -0.144219775, -0.239030716, 0.819015689, -0.521567998, -0.341186523, 0.432006836, 0.834838867, 0.909058291, 0.377501957, 0.176290942, 0, -0, 0, 0, 0, 0, 0, 0.111236621, 0.126020117, -0.140157812, -0.135444182, 0.468894552, -0.872743819, -0.149902344, -0.880371094, -0.449829102, -0.979238943, 0.0699035786, 0.189597219, 1, 3, 5, 0, 
952.942795, 70, 0.1, 0.2, 0.0952238129, 0.146687314, -0.0778722328, 0.866742948, -0.354853994, -0.350478679, -0.496804847, -0.676340658, -0.543827415, -0.0440636503, 0.645478084, -0.76250668, 0.866742941, -0.354855524, -0.350477148, -0.496805027, -0.676340562, -0.54382737, -0.0440617653, 0.645477344, -0.762507416, 0, 0, 0, 0, 0, 0, 0, 0.0395906494, 0.117331787, -0.144219775, -0.239030716, 0.819015689, -0.521567998, -0.341186523, 0.432006836, 0.834838867, 0.909058291, 0.377501957, 0.176290942, 0, -0, 0, 0, 0, 0, 0, 0.111236621, 0.126020117, -0.140157812, -0.135444182, 0.468894552, -0.872743819, -0.149902344, -0.880371094, -0.449829102, -0.979238943, 0.0699035786, 0.189597219, 1, 3, 5, 0, 
