time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
537.325073, 34, 9.5, 12.5, 0.0880350583, 0.31204174, -0.0969598589, 0.98953812, 0.135681731, 0.0490385221, 0.114898615, -0.946712794, 0.300887345, 0.087250312, -0.29210504, -0.952398041, 0.989785568, 0.13456612, 0.0470795908, 0.114374262, -0.946661765, 0.301247457, 0.08510615, -0.292785692, -0.952383054, -0.883785343, 3.48487301, -0.624202559, -2.39152723, -1.61490759, 2.23360045, 1, 0.0712827637, 0.311859497, -0.119251196, -0.0340147723, 0.963668067, 0.264641012, -0.544677734, -0.239868164, 0.803588867, 0.83790268, -0.116911958, 0.533158252, -2.34518526, -2.2349307, -4.12166636, 4.05985138, 0.360657214, 3.29806571, 1, 0.104247949, 0.318690869, -0.106320117, -0.293051839, 0.847211063, -0.442984239, 0.2109375, -0.39453125, -0.894165039, -0.932468936, -0.355405882, -0.0630070428, 0, 3, 1, 0, 
537.32771, 34, 9.6, 12.5, 0.0869053603, 0.312553464, -0.096657314, 0.988277087, 0.140774522, 0.0590841259, 0.117006649, -0.946992355, 0.299190447, 0.0980706076, -0.288769828, -0.952362401, 0.988497367, 0.139964915, 0.0572955343, 0.116718884, -0.946927968, 0.299506471, 0.0961751417, -0.289373888, -0.952372351, -0.356059504, 3.83240131, -1.17773256, -3.06259303, -1.12498582, 2.35745774, 1, 0.0712827637, 0.311859497, -0.119251196, -0.0340147723, 0.963668067, 0.264641012, -0.544677734, -0.239868164, 0.803588867, 0.83790268, -0.116911958, 0.533158252, -1.84086237, -3.16656697, -3.61087336, 3.23922055, 0.974108342, 3.87570943, 1, 0.104247949, 0.318690869, -0.106320117, -0.293051839, 0.847211063, -0.442984239, 0.2109375, -0.39453125, -0.894165039, -0.932468936, -0.355405882, -0.0630070428, 0, 3, 1, 0, 
537.329813, 34, 9.6, 12.5, 0.0860193797, 0.312961921, -0.0964208182, 0.987447138, 0.143445725, 0.0661171192, 0.117630688, -0.947211822, 0.298249536, 0.105409538, -0.286728248, -0.952195222, 0.987600464, 0.142984059, 0.0648142078, 0.117550229, -0.947181238, 0.298378361, 0.104054151, -0.287059683, -0.952244439, -1.00287078, 3.22790382, -0.898143133, -2.48048449, -1.65574318, 1.82725451, 1, 0.0697581055, 0.312718164, -0.118676538, -0.0418157065, 0.962775042, 0.266801486, -0.549072266, -0.245239258, 0.798950195, 0.834688917, -0.113186351, 0.538995663, -2.3333834, -2.40528336, -3.94270055, 3.82401339, 0.388166189, 3.46501034, 1, 0.102588574, 0.319646924, -0.105555078, -0.295447422, 0.84675644, -0.442212453, 0.220581055, -0.389892578, -0.893920898, -0.929529412, -0.3615908, -0.0715179146, 0, 3, 1, 0, 
537.331918, 34, 9.6, 12.5, 0.0851361407, 0.313380535, -0.096180317, 0.98680821, 0.145143909, 0.071713341, 0.117655772, -0.947237071, 0.298159439, 0.111205561, -0.285788694, -0.951818337, 0.986920162, 0.144853763, 0.0707529597, 0.117663309, -0.94726112, 0.298080052, 0.110199545, -0.285856185, -0.951915071, -1.33563624, 2.83292264, -0.513548891, -1.92827805, -1.93687176, 1.61374908, 1, 0.0682408936, 0.313366406, -0.118376636, -0.0494769773, 0.962098064, 0.267959229, -0.553222656, -0.249755859, 0.794677734, 0.831576625, -0.108877003, 0.544744707, -2.84097499, -1.67669788, -4.23947484, 4.39034379, -0.199545503, 3.0896188, 1, 0.100980469, 0.320596875, -0.104859131, -0.296942154, 0.845797254, -0.442941963, 0.228881836, -0.387329102, -0.892944336, -0.926986175, -0.36647858, -0.0785909235, 0, 3, 1, 0, 
537.333998, 34, 9.6, 12.5, 0.0842623839, 0.313807105, -0.0959360413, 0.9863194, 0.146380905, 0.0758068127, 0.117566221, -0.946993094, 0.298968665, 0.115551832, -0.285966274, -0.95124711, 0.986408119, 0.14616393, 0.0750674918, 0.11759459, -0.947050424, 0.298775849, 0.114762952, -0.285887392, -0.951366314, -0.783766146, 3.18455664, -0.945154615, -2.50904935, -1.44666941, 1.80598936, 1, 0.0682408936, 0.313366406, -0.118376636, -0.0494769773, 0.962098064, 0.267959229, -0.553222656, -0.249755859, 0.794677734, 0.831576625, -0.108877003, 0.544744707, -2.41558811, -2.35294518, -3.85547735, 3.75324136, 0.281527514, 3.47496482, 1, 0.100980469, 0.320596875, -0.104859131, -0.296942154, 0.845797254, -0.442941963, 0.228881836, -0.387329102, -0.892944336, -0.926986175, -0.36647858, -0.0785909235, 0, 3, 1, 0, 
537.33608, 34, 9.6, 12.5, 0.0834001819, 0.314236029, -0.0956915308, 0.98593478, 0.147239013, 0.0790777038, 0.117315485, -0.94669257, 0.30001709, 0.119036495, -0.286520244, -0.950650547, 0.986000256, 0.147100341, 0.0785174141, 0.117376474, -0.946766312, 0.299760429, 0.118432504, -0.286347762, -0.950777945, -1.27419456, 2.88952633, -0.54447571, -1.98673305, -1.90350292, 1.64391108, 1, 0.0667426025, 0.314227759, -0.118071851, -0.0568016332, 0.961243231, 0.269287714, -0.556152344, -0.254394531, 0.791015625, 0.829028979, -0.10491026, 0.549230789, -2.80707045, -1.88422737, -4.22868371, 4.30076208, -0.0776997796, 3.28838125, 1, 0.0993872559, 0.321343604, -0.104384717, -0.298181323, 0.845055351, -0.443684232, 0.236938477, -0.384643555, -0.891967773, -0.92453882, -0.371098038, -0.0855425309, 0, 3, 1, 0, 
537.338164, 34, 9.6, 12.5, 0.0825411794, 0.314672912, -0.095444858, 0.985688456, 0.147688734, 0.0812791848, 0.116911889, -0.946248362, 0.30157196, 0.121449076, -0.287753497, -0.949972656, 0.985728196, 0.147631238, 0.0809008063, 0.117007542, -0.946338566, 0.301251644, 0.121033706, -0.287486235, -0.950106577, -0.670222825, 3.28092104, -0.969994655, -2.59156791, -1.37777048, 1.88253828, 1, 0.0667426025, 0.314227759, -0.118071851, -0.0568016332, 0.961243231, 0.269287714, -0.556152344, -0.254394531, 0.791015625, 0.829028979, -0.10491026, 0.549230789, -2.35752857, -2.53995138, -3.85586209, 3.66654637, 0.416184427, 3.64207624, 1, 0.0993872559, 0.321343604, -0.104384717, -0.298181323, 0.845055351, -0.443684232, 0.236938477, -0.384643555, -0.891967773, -0.92453882, -0.371098038, -0.0855425309, 0, 3, 1, 0, 
537.340245, 34, 9.6, 12.5, 0.081700432, 0.315105406, -0.095203163, 0.985542005, 0.147701354, 0.083013655, 0.116237682, -0.945883054, 0.302975329, 0.123271076, -0.288945599, -0.949375944, 0.98555726, 0.14777018, 0.0827094993, 0.116424726, -0.945939493, 0.302727201, 0.122972235, -0.288725559, -0.949481638, -0.963552697, 2.80435752, -0.781293304, -2.15624524, -1.56945057, 1.51415434, 1, 0.0667426025, 0.314227759, -0.118071851, -0.0620766428, 0.960463661, 0.270774959, -0.559936523, -0.258056641, 0.787231445, 0.8261567, -0.102809318, 0.55393891, -1.91047766, -3.17386476, -3.48932317, 3.04405246, 0.901902439, 3.9779542, 1, 0.0993872559, 0.321343604, -0.104384717, -0.298181323, 0.845055351, -0.443684232, 0.236938477, -0.384643555, -0.891967773, -0.92453882, -0.371098038, -0.0855425309, 0, 3, 1, 0, 
537.342334, 34, 9.6, 12.5, 0.0808715426, 0.315538478, -0.0949580013, 0.985460664, 0.147532342, 0.0842703244, 0.115520246, -0.94551036, 0.304409644, 0.124588732, -0.290248801, -0.94880624, 0.985479146, 0.147542666, 0.0840357943, 0.115636497, -0.945588248, 0.304123439, 0.124334442, -0.289989702, -0.948918816, -0.347998757, 3.21093134, -1.18925758, -2.75917927, -1.04105711, 1.77497279, 1, 0.0653480713, 0.314864038, -0.117535034, -0.0620766428, 0.960463661, 0.270774959, -0.559936523, -0.258056641, 0.787231445, 0.8261567, -0.102809318, 0.55393891, -2.25699213, -2.14377716, -3.56076521, 3.43229678, 0.243442674, 3.24572459, 1, 0.098093457, 0.322387061, -0.103421094, -0.298155437, 0.845048422, -0.443461851, 0.245239258, -0.381225586, -0.891235352, -0.922449473, -0.374535562, -0.0934974339, 0, 3, 1, 0, 
537.344418, 34, 9.6, 12.5, 0.0800600101, 0.315969108, -0.0947078405, 0.98523903, 0.148241742, 0.0856063047, 0.115627935, -0.94505797, 0.305770523, 0.126230875, -0.291358574, -0.948248885, 0.985307536, 0.147961733, 0.0853017297, 0.11548306, -0.945158377, 0.30551482, 0.125828147, -0.29117515, -0.948358745, 0.250833524, 3.61481374, -1.58075568, -3.34596443, -0.529727345, 2.0382651, 1, 0.0653480713, 0.314864038, -0.117535034, -0.0620766428, 0.960463661, 0.270774959, -0.559936523, -0.258056641, 0.787231445, 0.8261567, -0.102809318, 0.55393891, -2.63509132, -1.61258907, -3.94582044, 4.01364373, -0.11971114, 2.99881074, 1, 0.0964968262, 0.323144043, -0.10292959, -0.299369086, 0.84422996, -0.444331719, 0.252075195, -0.379150391, -0.890258789, -0.920244921, -0.37842661, -0.0992350253, 0, 3, 1, 0, 
537.346887, 34, 9.6, 12.5, 0.079117454, 0.316474505, -0.0944041605, 0.98475144, 0.150437516, 0.0873679294, 0.117041015, -0.944466761, 0.307056898, 0.128708982, -0.292149091, -0.947672362, 0.984857861, 0.149945076, 0.0870141868, 0.116704467, -0.944583179, 0.3068268, 0.128199305, -0.292025842, -0.947779429, -0.0180664635, 3.21535438, -1.37668832, -2.94400998, -0.719864562, 1.74631161, 1, 0.0639487793, 0.315511792, -0.117031421, -0.0674531239, 0.959881041, 0.271621175, -0.563354492, -0.261230469, 0.783813477, 0.823424085, -0.100245201, 0.558501377, -2.11994683, -2.35511115, -3.57810369, 3.3339409, 0.457708865, 3.39448989, 1, 0.0964968262, 0.323144043, -0.10292959, -0.299369086, 0.84422996, -0.444331719, 0.252075195, -0.379150391, -0.890258789, -0.920244921, -0.37842661, -0.0992350253, 0, 3, 1, 0, 
537.349537, 34, 9.5, 12.5, 0.0781176354, 0.317016076, -0.0940669105, 0.984203052, 0.153138892, 0.0888416145, 0.119029912, -0.943824754, 0.308264031, 0.131058127, -0.292819591, -0.947143313, 0.984315263, 0.152560818, 0.0885926578, 0.118587409, -0.943970445, 0.307988351, 0.130615806, -0.292651661, -0.94725631, -0.394452775, 3.13063137, -1.07954886, -2.62966997, -1.10117136, 1.73085389, 1, 0.062581958, 0.316381445, -0.116744824, -0.0722327593, 0.959279326, 0.272657228, -0.565673828, -0.264526367, 0.781005859, 0.821338491, -0.0978016519, 0.561921448, -2.3772795, -1.95093337, -3.85193588, 3.75250821, 0.198372077, 3.19092942, 1, 0.0949314453, 0.323954736, -0.102370947, -0.299899169, 0.843743987, -0.444785975, 0.256469727, -0.377685547, -0.889526367, -0.91870498, -0.380809799, -0.103087794, 0, 3, 1, 0, 
537.352194, 34, 9.5, 12.5, 0.0771302497, 0.317555584, -0.093721808, 0.983606332, 0.156088599, 0.0903046703, 0.121293659, -0.943230048, 0.309200462, 0.133440745, -0.293178148, -0.946699604, 0.983726215, 0.15552919, 0.089963356, 0.120870449, -0.943312014, 0.309116125, 0.132940095, -0.293211724, -0.94675964, 0.320616171, 3.6645365, -1.5233304, -3.34799839, -0.512895349, 2.09343767, 1, 0.062581958, 0.316381445, -0.116744824, -0.0722327593, 0.959279326, 0.272657228, -0.565673828, -0.264526367, 0.781005859, 0.821338491, -0.0978016519, 0.561921448, -1.78593994, -2.81402043, -3.45070197, 2.98504354, 0.87077651, 3.65443246, 1, 0.0949314453, 0.323954736, -0.102370947, -0.299899169, 0.843743987, -0.444785975, 0.256469727, -0.377685547, -0.889526367, -0.91870498, -0.380809799, -0.103087794, 0, 3, 1, 0, 
537.354773, 34, 9.5, 12.5, 0.0761961611, 0.318071621, -0.0933788245, 0.982898042, 0.159349709, 0.0922990213, 0.123761138, -0.942753148, 0.309676739, 0.136362091, -0.292957628, -0.946351525, 0.983024595, 0.158786376, 0.0919213379, 0.123340138, -0.942824672, 0.30962695, 0.135830246, -0.293033316, -0.946404575, 0.100090855, 3.46069634, -1.51554206, -3.21749277, -0.680619031, 1.86284205, 1, 0.0615177246, 0.317028711, -0.1162323, -0.0754450181, 0.958791065, 0.273731474, -0.568725586, -0.266845703, 0.777954102, 0.819004648, -0.0969827674, 0.565582654, -1.90509587, -2.27889296, -3.36320535, 3.06099876, 0.531912727, 3.23821935, 1, 0.0938953125, 0.324863818, -0.101561475, -0.299030034, 0.844357192, -0.444345945, 0.261352539, -0.375244141, -0.889160156, -0.917631689, -0.381972776, -0.108442224, 0, 3, 1, 0, 
537.356889, 34, 9.5, 12.5, 0.0754617759, 0.318480394, -0.09309629, 0.982184907, 0.162264609, 0.094778721, 0.125858818, -0.942557454, 0.309426895, 0.139543424, -0.291985688, -0.946188137, 0.982337621, 0.161679251, 0.0941945795, 0.125450552, -0.942568074, 0.309560309, 0.138834282, -0.292275975, -0.94620283, 0.608328555, 3.84850416, -1.82071552, -3.72640861, -0.267172416, 2.13111085, 1, 0.0615177246, 0.317028711, -0.1162323, -0.0754450181, 0.958791065, 0.273731474, -0.568725586, -0.266845703, 0.777954102, 0.819004648, -0.0969827674, 0.565582654, -1.483339, -2.96514341, -3.07744394, 2.49319955, 1.03657736, 3.63014226, 1, 0.0938953125, 0.324863818, -0.101561475, -0.299030034, 0.844357192, -0.444345945, 0.261352539, -0.375244141, -0.889160156, -0.917631689, -0.381972776, -0.108442224, 0, 3, 1, 0, 
537.358979, 34, 9.5, 12.5, 0.0747668224, 0.31886809, -0.0928177024, 0.981431735, 0.16504089, 0.0977407508, 0.127778971, -0.942584236, 0.308557115, 0.143053432, -0.290338532, -0.946170837, 0.981589241, 0.164465203, 0.0971275364, 0.127376731, -0.942573091, 0.308757407, 0.142329652, -0.29070116, -0.946168645, 0.160456445, 3.39368234, -1.54683718, -3.21520744, -0.612516415, 1.79604559, 1, 0.060214624, 0.317669141, -0.115726489, -0.0789807873, 0.958138053, 0.27471024, -0.571044922, -0.26940918, 0.775390625, 0.816969228, -0.0956434211, 0.568641023, -1.91735082, -2.30249206, -3.50819705, 3.1795788, 0.59100287, 3.29144665, 1, 0.0922735352, 0.325675977, -0.100931299, -0.300422688, 0.84404366, -0.443867268, 0.265380859, -0.373046875, -0.888916016, -0.916059664, -0.384828811, -0.111828709, 0, 3, 1, 0, 
537.361067, 34, 9.5, 12.5, 0.0740911731, 0.319248778, -0.0925355342, 0.980658472, 0.167805773, 0.100748122, 0.129698874, -0.942636632, 0.307594509, 0.146585004, -0.288578243, -0.946168819, 0.980811295, 0.16725395, 0.10017644, 0.129311954, -0.942638664, 0.307751147, 0.145902781, -0.28889179, -0.946178584, -0.474481558, 3.17821011, -1.12494594, -2.69900083, -1.21256368, 1.68481333, 1, 0.0589317871, 0.318537573, -0.115433667, -0.0821608455, 0.957586512, 0.275936132, -0.572631836, -0.271972656, 0.77331543, 0.815619021, -0.0944437383, 0.570918699, -2.38380069, -1.90881959, -3.64873791, 3.54821361, 0.107219035, 3.16921191, 1, 0.0911128906, 0.326530127, -0.100485547, -0.301374578, 0.843966734, -0.443311666, 0.267333984, -0.371459961, -0.889038086, -0.91517777, -0.386432552, -0.113611453, 0, 3, 1, 0, 
537.363156, 34, 9.5, 12.5, 0.0734296311, 0.319629418, -0.0922503735, 0.979872957, 0.170613016, 0.103634877, 0.131674562, -0.94261347, 0.306825123, 0.150035991, -0.287003563, -0.946106842, 0.980032632, 0.170053295, 0.103043275, 0.131282146, -0.94261316, 0.306994184, 0.14933532, -0.287336576, -0.946116618, -0.0161339269, 3.53381298, -1.37461358, -3.14402315, -0.846722811, 1.9437861, 1, 0.0589317871, 0.318537573, -0.115433667, -0.0821608455, 0.957586512, 0.275936132, -0.572631836, -0.271972656, 0.77331543, 0.815619021, -0.0944437383, 0.570918699, -2.01786461, -2.56891448, -3.4032767, 3.03678027, 0.566587041, 3.5659717, 1, 0.0911128906, 0.326530127, -0.100485547, -0.301374578, 0.843966734, -0.443311666, 0.267333984, -0.371459961, -0.889038086, -0.91517777, -0.386432552, -0.113611453, 0, 3, 1, 0, 
537.36526, 34, 9.5, 12.5, 0.0727872076, 0.3200042, -0.0919671543, 0.979042805, 0.173415902, 0.106780663, 0.133627666, -0.942684596, 0.305760363, 0.153684196, -0.285083633, -0.946101734, 0.97921182, 0.172839948, 0.106162909, 0.133219197, -0.942675761, 0.305965775, 0.15296031, -0.285462366, -0.946104847, -0.498510881, 3.05206894, -1.10588814, -2.6123227, -1.21091809, 1.58001051, 1, 0.0576693359, 0.319173364, -0.114901367, -0.0849159221, 0.9569013, 0.277460447, -0.574829102, -0.274536133, 0.770874023, 0.813830727, -0.0940880274, 0.573519886, -2.47062694, -1.89288366, -3.65229527, 3.57430182, 0.0289508273, 3.20226281, 1, 0.0897705078, 0.327420898, -0.099817041, -0.301719459, 0.844349895, -0.442385663, 0.270019531, -0.369262695, -0.889160156, -0.914232077, -0.38774245, -0.116582694, 0, 3, 1, 0, 
537.367839, 34, 9.5, 12.5, 0.0720173132, 0.320463235, -0.0916164549, 0.977995744, 0.177040792, 0.110367033, 0.136285451, -0.942702156, 0.304530657, 0.157957589, -0.282788266, -0.946086781, 0.978211671, 0.176299531, 0.109637597, 0.135734831, -0.942691306, 0.304810035, 0.157092276, -0.283287093, -0.946081624, 0.023294625, 3.45777663, -1.37291083, -3.10718953, -0.797791276, 1.88442092, 1, 0.0576693359, 0.319173364, -0.114901367, -0.0849159221, 0.9569013, 0.277460447, -0.574829102, -0.274536133, 0.770874023, 0.813830727, -0.0940880274, 0.573519886, -2.0520607, -2.66326392, -3.38554505, 2.99599006, 0.563617611, 3.67101108, 1, 0.0897705078, 0.327420898, -0.099817041, -0.301719459, 0.844349895, -0.442385663, 0.270019531, -0.369262695, -0.889160156, -0.914232077, -0.38774245, -0.116582694, 0, 3, 1, 0, 
537.370486, 34, 9.6, 12.5, 0.0712543714, 0.320927207, -0.0912592637, 0.976941322, 0.180486061, 0.114063292, 0.138831018, -0.942869413, 0.302858414, 0.162208512, -0.280039376, -0.946185155, 0.977148198, 0.179817713, 0.113344558, 0.13833881, -0.942842682, 0.303166704, 0.16138083, -0.280558847, -0.946172797, -0.564682156, 3.20051279, -1.23264415, -2.79726825, -1.31228316, 1.59237539, 1, 0.056626709, 0.320027637, -0.114360889, -0.087753374, 0.956114616, 0.279168609, -0.576538086, -0.27734375, 0.768554687, 0.812302665, -0.0935926531, 0.575721179, -2.35636825, -2.15535225, -3.49751278, 3.32074986, 0.163331267, 3.37376242, 1, 0.0885966797, 0.328286523, -0.0991167969, -0.302939672, 0.844554053, -0.441146494, 0.272583008, -0.366699219, -0.889404297, -0.9131329, -0.389684875, -0.119030049, 0, 3, 1, 0, 
537.373569, 34, 9.6, 12.5, 0.0703973078, 0.321468556, -0.0908419796, 0.975745141, 0.184185745, 0.118309054, 0.141517062, -0.943058774, 0.301020049, 0.167015993, -0.2769761, -0.946250441, 0.976081046, 0.183199467, 0.117063001, 0.140813938, -0.942976572, 0.301606731, 0.16564186, -0.277908512, -0.946218597, 0.0148706314, 3.64247363, -1.50074794, -3.32075805, -0.855544458, 1.93954998, 1, 0.056626709, 0.320027637, -0.114360889, -0.087753374, 0.956114616, 0.279168609, -0.576538086, -0.27734375, 0.768554687, 0.812302665, -0.0935926531, 0.575721179, -1.90714059, -2.99263661, -3.22692838, 2.70931934, 0.744593543, 3.88811833, 1, 0.0885966797, 0.328286523, -0.0991167969, -0.302939672, 0.844554053, -0.441146494, 0.272583008, -0.366699219, -0.889404297, -0.9131329, -0.389684875, -0.119030049, 0, 3, 1, 0, 
537.377286, 34, 9.7, 12.5, 0.069397026, 0.322128333, -0.0903396058, 0.974338917, 0.188181778, 0.123496125, 0.144387637, -0.943443208, 0.298441158, 0.172672768, -0.272951521, -0.946404555, 0.974584614, 0.187434111, 0.122691823, 0.143827982, -0.943423256, 0.298774283, 0.171750811, -0.273534302, -0.94640406, -1.58546937, 2.46768619, -0.948923656, -2.0500343, -2.12438395, 0.888809366, 1, 0.0553662109, 0.320877148, -0.113808813, -0.0929138077, 0.95448396, 0.283237944, -0.578735352, -0.283203125, 0.764648437, 0.810153791, -0.0929636068, 0.578784417, -2.95528384, -1.59725387, -3.77267124, 3.89856573, -0.438593214, 3.18306159, 1, 0.0871895996, 0.329163867, -0.0986229492, -0.305233176, 0.845371414, -0.438112187, 0.276489258, -0.361572266, -0.890258789, -0.911164588, -0.392790278, -0.123375354, 0, 3, 1, 0, 
537.380472, 34, 9.7, 12.5, 0.068527139, 0.322741053, -0.0898802634, 0.973551868, 0.19101564, 0.125338681, 0.146653794, -0.94315434, 0.29824915, 0.175183973, -0.271979625, -0.946222838, 0.973654769, 0.190607031, 0.125161299, 0.14631382, -0.943218202, 0.298214167, 0.174896133, -0.272044818, -0.946257343, -0.765980624, 3.04405954, -1.26294222, -2.71416641, -1.47622066, 1.37998736, 1, 0.0541240234, 0.321732153, -0.113027393, -0.0929138077, 0.95448396, 0.283237944, -0.578735352, -0.283203125, 0.764648437, 0.810153791, -0.0929636068, 0.578784417, -2.3571207, -2.6251922, -3.47570045, 3.16114804, 0.322281248, 3.79966786, 1, 0.0860306641, 0.33006123, -0.0978912109, -0.305233176, 0.845371414, -0.438112187, 0.276489258, -0.361572266, -0.890258789, -0.911164588, -0.392790278, -0.123375354, 0, 3, 1, 0, 
537.383152, 34, 9.7, 12.5, 0.067801262, 0.323275977, -0.0894837771, 0.973312057, 0.192352223, 0.125156952, 0.147851043, -0.942714251, 0.299048341, 0.175509855, -0.27256277, -0.945994623, 0.973330511, 0.192136116, 0.125345242, 0.147641707, -0.942836773, 0.298765368, 0.175583721, -0.272291263, -0.946059102, -1.21709943, 2.77978956, -1.00509592, -2.31004833, -1.86192614, 1.19053308, 1, 0.052894043, 0.322589844, -0.112492285, -0.0950720385, 0.953779651, 0.284869722, -0.580078125, -0.285522461, 0.762817383, 0.809012518, -0.0927284633, 0.58050344, -2.67040581, -2.04740235, -3.74656877, 3.65900556, -0.0453085538, 3.46006406, 1, 0.0846533691, 0.330943701, -0.0971907227, -0.306050904, 0.845633174, -0.437058218, 0.278198242, -0.35949707, -0.890625, -0.910391336, -0.394112935, -0.12522846, 0, 3, 1, 0, 
537.385802, 34, 9.7, 12.5, 0.0670828798, 0.32382451, -0.0890813462, 0.973339215, 0.193151067, 0.123707063, 0.148720137, -0.942044212, 0.300724164, 0.174622716, -0.27430889, -0.945654028, 0.973321862, 0.19302748, 0.12403606, 0.148570114, -0.942174772, 0.300389114, 0.174847, -0.27394724, -0.945717419, -0.440351291, 3.30042035, -1.26035394, -2.89237447, -1.2460244, 1.66075035, 1, 0.052894043, 0.322589844, -0.112492285, -0.0950720385, 0.953779651, 0.284869722, -0.580078125, -0.285522461, 0.762817383, 0.809012518, -0.0927284633, 0.58050344, -2.15130189, -2.83534274, -3.5264947, 3.08051728, 0.59042261, 3.90746053, 1, 0.0846533691, 0.330943701, -0.0971907227, -0.306050904, 0.845633174, -0.437058218, 0.278198242, -0.35949707, -0.890625, -0.910391336, -0.394112935, -0.12522846, 0, 3, 1, 0, 
537.388119, 34, 9.7, 12.5, 0.066459327, 0.324313029, -0.0887259013, 0.973609356, 0.193104706, 0.121636323, 0.148914378, -0.941413288, 0.302597967, 0.172943142, -0.276498814, -0.945324852, 0.973553465, 0.193123207, 0.122053587, 0.148884873, -0.941541659, 0.302212839, 0.173282849, -0.276048424, -0.945394268, -0.856099394, 3.0248952, -1.00114959, -2.48231667, -1.5959295, 1.47552702, 1, 0.0516633301, 0.323441431, -0.11194082, -0.0972744528, 0.952954775, 0.286869193, -0.580566406, -0.288452148, 0.761352539, 0.80837261, -0.0924742239, 0.581422674, -2.41959913, -2.21302958, -3.69114375, 3.4818407, 0.204147282, 3.49476533, 1, 0.0834827148, 0.331826172, -0.0964702148, -0.307111436, 0.845894934, -0.435786966, 0.279663086, -0.357421875, -0.890991211, -0.909643603, -0.395435593, -0.126813244, 0, 3, 1, 0, 
537.390205, 34, 9.7, 12.5, 0.0659006184, 0.324760827, -0.0884009072, 0.973748985, 0.193619297, 0.119684931, 0.149571858, -0.940611517, 0.304759303, 0.171584306, -0.278857565, -0.944879508, 0.973751066, 0.193391391, 0.120035956, 0.149336109, -0.940799375, 0.304294696, 0.171777727, -0.278381582, -0.944984713, -0.19616322, 3.44979497, -1.20174568, -2.95539826, -1.07098057, 1.87175231, 1, 0.0516633301, 0.323441431, -0.11194082, -0.0972744528, 0.952954775, 0.286869193, -0.580566406, -0.288452148, 0.761352539, 0.80837261, -0.0924742239, 0.581422674, -2.7618506, -1.45961969, -3.83762271, 3.92868468, -0.301007058, 2.9945421, 1, 0.0823584473, 0.3327604, -0.0957133301, -0.307418038, 0.846687142, -0.433870427, 0.280883789, -0.354858398, -0.891601562, -0.909062115, -0.395966042, -0.128698434, 0, 3, 1, 0, 
537.392291, 34, 9.7, 12.5, 0.0653464362, 0.325213157, -0.088071641, 0.973620793, 0.195220353, 0.118116744, 0.151133894, -0.939585097, 0.307145553, 0.170941796, -0.281191853, -0.944304, 0.973643097, 0.194906535, 0.118450677, 0.150824839, -0.939796536, 0.306650189, 0.171087662, -0.280702535, -0.944423157, -0.786099009, 2.93369159, -1.03806251, -2.46606079, -1.50524151, 1.39880715, 1, 0.0504705811, 0.324299854, -0.111174902, -0.0987343665, 0.95229465, 0.288709905, -0.581054687, -0.290649414, 0.760131836, 0.807738694, -0.0927404461, 0.582119869, -2.31586067, -2.1107755, -3.68646265, 3.47119728, 0.248042923, 3.36221756, 1, 0.0823584473, 0.3327604, -0.0957133301, -0.307418038, 0.846687142, -0.433870427, 0.280883789, -0.354858398, -0.891601562, -0.909062115, -0.395966042, -0.128698434, 0, 3, 1, 0, 
537.394385, 34, 9.7, 12.5, 0.0647937267, 0.325669298, -0.0877358922, 0.97359464, 0.196521367, 0.116158634, 0.152486876, -0.938516539, 0.309732883, 0.169885929, -0.283841607, -0.943701602, 0.973587681, 0.196287216, 0.116611991, 0.152230891, -0.938743064, 0.309171823, 0.170155174, -0.283253931, -0.94382966, -1.07628739, 2.56635487, -0.7727382, -2.00901426, -1.70353705, 1.18501654, 1, 0.0492852783, 0.324936377, -0.110650537, -0.100054617, 0.951653621, 0.290188915, -0.581665039, -0.292602539, 0.758911133, 0.80720625, -0.0928861009, 0.582874353, -2.50484812, -1.43656956, -4.07703844, 4.07165934, 0.00110779992, 2.89580801, 1, 0.0809992187, 0.333464795, -0.0949811035, -0.307820523, 0.84734519, -0.432503293, 0.281738281, -0.352905273, -0.892089844, -0.908736189, -0.39638785, -0.130027655, 0, 3, 1, 0, 
