time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
943.204607, 68, 12.5, 12.5, 0.181741076, 0.180370058, -0.134742898, 0.733968555, -0.674704849, 0.0778686525, -0.505965137, -0.466688183, 0.725397422, -0.453088778, -0.571817721, -0.683911583, 0.733681066, -0.674987427, 0.0781285195, -0.505734006, -0.465651058, 0.726224626, -0.453811864, -0.572329507, -0.683003461, -0.502212653, 4.77910628, -3.09653019, -4.23613289, 2.41340301, 2.98598928, 1, 0.162753296, 0.187094287, -0.14232644, 0.527022498, 0.843585001, -0.102339918, -0.321044922, 0.309204102, 0.895141602, 0.786738646, -0.438882816, 0.433826197, -2.74585063, -2.59997991, -3.98386094, 4.49867623, -1.24279712, 2.89721716, 1, 0.197346143, 0.17436665, -0.143281445, 0.043977553, 0.694313775, -0.718206514, -0.333618164, -0.667358398, -0.665649414, -0.941601324, 0.268995426, 0.202402949, 1, 3, 5, 0, 
943.206385, 68, 12.5, 12.5, 0.181575116, 0.180198547, -0.134880511, 0.735404656, -0.673289489, 0.0765588345, -0.507031177, -0.471784825, 0.7213449, -0.449554643, -0.569298114, -0.688331519, 0.735118853, -0.673571651, 0.0768212396, -0.506827836, -0.470777835, 0.722145259, -0.450250837, -0.569797737, -0.687462524, -0.807237057, 4.58880955, -3.24502839, -4.45266387, 2.16240441, 2.78244259, 1, 0.162753296, 0.187094287, -0.14232644, 0.527022498, 0.843585001, -0.102339918, -0.321044922, 0.309204102, 0.895141602, 0.786738646, -0.438882816, 0.433826197, -2.80687319, -2.38307124, -3.8928654, 4.3378964, -1.40549397, 2.81505305, 1, 0.197346143, 0.17436665, -0.143281445, 0.043977553, 0.694313775, -0.718206514, -0.333618164, -0.667358398, -0.665649414, -0.941601324, 0.268995426, 0.202402949, 1, 3, 5, 0, 
943.208194, 68, 12.5, 12.5, 0.181408734, 0.180015716, -0.135015486, 0.736932319, -0.671774062, 0.0751689225, -0.507909906, -0.476905784, 0.717348172, -0.446047402, -0.566816093, -0.692647986, 0.736627518, -0.672077241, 0.0754458858, -0.507756196, -0.475909784, 0.718118042, -0.446725357, -0.567293627, -0.691819627, -0.300679348, 4.6869476, -2.89611336, -3.94266673, 2.4582915, 2.97669746, 1, 0.162032397, 0.186578369, -0.142685571, 0.521364064, 0.846177571, -0.109270671, -0.318481445, 0.311889648, 0.895141602, 0.791589796, -0.431877923, 0.432204897, -2.60470638, -2.63198794, -3.71392819, 4.26663865, -1.04237691, 2.86701098, 1, 0.197066748, 0.173759766, -0.143895166, 0.0429297813, 0.691477062, -0.720992188, -0.335327148, -0.669677734, -0.662475586, -0.940974993, 0.270292931, 0.203214847, 1, 3, 5, 0, 
943.20996, 68, 12.5, 12.5, 0.181248535, 0.179829178, -0.135141803, 0.738389351, -0.670323414, 0.0738084487, -0.508663037, -0.481743136, 0.713572327, -0.442767525, -0.564437837, -0.696682745, 0.738120874, -0.670590083, 0.0740710263, -0.5084976, -0.480803424, 0.714323636, -0.443404743, -0.564922126, -0.695884491, -0.616582814, 4.50469637, -3.02892476, -4.15448012, 2.19145089, 2.79071008, 1, 0.162032397, 0.186578369, -0.142685571, 0.521364064, 0.846177571, -0.109270671, -0.318481445, 0.311889648, 0.895141602, 0.791589796, -0.431877923, 0.432204897, -2.51049106, -2.94502762, -3.94896804, 4.59951081, -0.821048674, 2.95754834, 1, 0.196572168, 0.173403955, -0.144032861, 0.0421886119, 0.689349436, -0.723081534, -0.33581543, -0.671875, -0.66003418, -0.94093015, 0.270683022, 0.203240733, 1, 3, 5, 0, 
943.212227, 68, 12.5, 12.5, 0.181042586, 0.179577753, -0.135296756, 0.739870631, -0.668856506, 0.0722663424, -0.509884618, -0.4874363, 0.708818404, -0.438872563, -0.561281416, -0.701679447, 0.739570613, -0.669155922, 0.0725648793, -0.509642667, -0.486302706, 0.709770407, -0.439658574, -0.561907493, -0.700685598, -0.285746863, 4.66519336, -2.34112709, -3.48773095, 2.21631566, 3.20137957, 1, 0.161074707, 0.1862979, -0.143231323, 0.515445399, 0.849011275, -0.115478019, -0.31640625, 0.313842773, 0.895263672, 0.79635857, -0.424911221, 0.430469022, -2.61481199, -2.66271665, -3.84557175, 4.40299247, -1.05467391, 2.86762857, 1, 0.196572168, 0.173403955, -0.144032861, 0.0421886119, 0.689349436, -0.723081534, -0.33581543, -0.671875, -0.66003418, -0.94093015, 0.270683022, 0.203240733, 1, 3, 5, 0, 
943.21458, 68, 12.5, 12.5, 0.180821741, 0.179305301, -0.135453807, 0.741627371, -0.667070654, 0.07075016, -0.510975205, -0.493432754, 0.703866789, -0.434618434, -0.558158454, -0.7067998, 0.741238007, -0.667470202, 0.0710615679, -0.510797927, -0.492209221, 0.704851446, -0.435490178, -0.558760782, -0.705786577, 0.29445866, 4.79186154, -2.09667781, -3.03375937, 2.6480377, 3.35118265, 1, 0.160383716, 0.185531641, -0.14359729, 0.51041489, 0.851083383, -0.122573523, -0.314086914, 0.317382812, 0.894775391, 0.800492307, -0.418071079, 0.429368185, -2.44297782, -2.84410148, -3.71473794, 4.35051073, -0.769075401, 2.88871051, 1, 0.19632085, 0.172800244, -0.14443042, 0.041664726, 0.686672404, -0.725630968, -0.336425781, -0.674072266, -0.657348633, -0.940616984, 0.271629081, 0.202972777, 1, 3, 5, 0, 
943.216934, 68, 12.5, 12.5, 0.180588082, 0.179013039, -0.135609889, 0.74395397, -0.664655045, 0.0690373993, -0.511566629, -0.500019906, 0.698770118, -0.42992101, -0.555170032, -0.712007135, 0.743493153, -0.665136881, 0.0693603657, -0.511492588, -0.498783466, 0.699707358, -0.430805366, -0.555704943, -0.711054677, -0.181352296, 4.54182416, -2.27483262, -3.34066126, 2.23820473, 3.10938196, 1, 0.160383716, 0.185531641, -0.14359729, 0.51041489, 0.851083383, -0.122573523, -0.314086914, 0.317382812, 0.894775391, 0.800492307, -0.418071079, 0.429368185, -2.58474655, -2.53003242, -3.59463863, 4.12587167, -1.04562525, 2.80948298, 1, 0.19632085, 0.172800244, -0.14443042, 0.041664726, 0.686672404, -0.725630968, -0.336425781, -0.674072266, -0.657348633, -0.940616984, 0.271629081, 0.202972777, 1, 3, 5, 0, 
943.21932, 68, 12.5, 12.5, 0.180344762, 0.178706348, -0.135763461, 0.746795588, -0.661646522, 0.0672326486, -0.511672321, -0.507039675, 0.693615315, -0.42483854, -0.552389942, -0.717201204, 0.746155972, -0.662330145, 0.0676021039, -0.511702721, -0.505561816, 0.69467084, -0.425924395, -0.552924976, -0.716144106, 0.223901956, 4.76980783, -1.59305169, -2.65840112, 2.37217085, 3.55624085, 1, 0.159379883, 0.185036597, -0.14421897, 0.503569878, 0.854006575, -0.130265873, -0.311767578, 0.3203125, 0.89453125, 0.805654984, -0.40975904, 0.427620327, -2.418813, -2.83873136, -3.59092122, 4.23561756, -0.711025396, 2.89179348, 1, 0.19632085, 0.172800244, -0.14443042, 0.0409235566, 0.684033651, -0.728193161, -0.336914063, -0.676635742, -0.654541016, -0.940572142, 0.272210936, 0.202826222, 1, 3, 5, 0, 
943.221145, 68, 12.5, 12.5, 0.180148838, 0.178462958, -0.135881954, 0.749369489, -0.658861074, 0.0659352312, -0.511458762, -0.512707478, 0.689594792, -0.420541679, -0.550484449, -0.72118761, 0.748854843, -0.659422314, 0.0661712658, -0.511510399, -0.511605505, 0.690374478, -0.421394752, -0.550837561, -0.72041963, -0.210885411, 4.54323145, -1.75107785, -2.93402948, 1.99300311, 3.34265838, 1, 0.159379883, 0.185036597, -0.14421897, 0.503569878, 0.854006575, -0.130265873, -0.311767578, 0.3203125, 0.89453125, 0.805654984, -0.40975904, 0.427620327, -2.5492755, -2.59295604, -3.48732184, 4.0499863, -0.938416772, 2.84691865, 1, 0.196049512, 0.172191406, -0.144603027, 0.0409235566, 0.684033651, -0.728193161, -0.336914063, -0.676635742, -0.654541016, -0.940572142, 0.272210936, 0.202826222, 1, 3, 5, 0, 
943.222936, 68, 12.5, 12.5, 0.179952484, 0.178222621, -0.135996807, 0.752014783, -0.655943856, 0.0648954845, -0.511156887, -0.518180982, 0.685716492, -0.416163914, -0.548840713, -0.724969978, 0.751489069, -0.656527893, 0.0650792162, -0.511219865, -0.517115889, 0.686473166, -0.417035284, -0.549146869, -0.724237039, -0.614991103, 4.32936818, -1.89975292, -3.19063667, 1.6402808, 3.14044777, 1, 0.159379883, 0.185036597, -0.14421897, 0.503569878, 0.854006575, -0.130265873, -0.311767578, 0.3203125, 0.89453125, 0.805654984, -0.40975904, 0.427620327, -2.67465607, -2.36951798, -3.38950107, 3.87752749, -1.14878689, 2.81179432, 1, 0.196049512, 0.172191406, -0.144603027, 0.0409235566, 0.684033651, -0.728193161, -0.336914063, -0.676635742, -0.654541016, -0.940572142, 0.272210936, 0.202826222, 1, 3, 5, 0, 
943.224752, 68, 12.5, 12.5, 0.179750146, 0.177978442, -0.136111026, 0.754808277, -0.652802928, 0.0641311403, -0.510789629, -0.523619853, 0.68184764, -0.411531797, -0.547421763, -0.728677565, 0.754250511, -0.65343501, 0.0642561543, -0.510867573, -0.522562905, 0.682599687, -0.412456651, -0.547677549, -0.727962096, -0.217166877, 4.41200437, -1.48059853, -2.67494722, 1.83274368, 3.34530155, 1, 0.158593188, 0.184546313, -0.14458689, 0.496604298, 0.85703124, -0.137355385, -0.309692383, 0.322753906, 0.89440918, 0.810836757, -0.401586664, 0.425776989, -2.40029469, -2.47881084, -3.1985369, 3.74659964, -0.825355669, 2.72416472, 1, 0.195819678, 0.171579395, -0.145015723, 0.0407893952, 0.681235218, -0.730812957, -0.337158203, -0.679077148, -0.651977539, -0.9404635, 0.273144236, 0.2020599, 1, 3, 5, 0, 
943.226522, 68, 12.5, 12.5, 0.179548107, 0.177737223, -0.13622013, 0.757724831, -0.649460221, 0.063674978, -0.510343568, -0.528937902, 0.67806647, -0.40669709, -0.546283917, -0.732237229, 0.757113076, -0.650166046, 0.0637487501, -0.510449451, -0.527854964, 0.67883024, -0.407702279, -0.546491765, -0.731522797, 0.700778606, 4.63422209, -1.03918264, -1.92945622, 2.52774124, 3.5967268, 1, 0.157625366, 0.183559375, -0.145019995, 0.490507778, 0.859072268, -0.145777131, -0.307617188, 0.327270508, 0.893432617, 0.815262925, -0.393382088, 0.424886208, -1.82579768, -2.63957985, -3.11249069, 3.74359368, -0.292356052, 2.42736907, 1, 0.195391504, 0.170726074, -0.145233496, 0.0410194385, 0.678021541, -0.733771438, -0.337646484, -0.681762695, -0.648803711, -0.940316579, 0.274524863, 0.201012495, 1, 3, 5, 0, 
943.228814, 68, 12.5, 12.5, 0.179271257, 0.177406536, -0.136357212, 0.762206906, -0.644222462, 0.0633881038, -0.509398185, -0.536488107, 0.672825385, -0.399442263, -0.54512194, -0.737080694, 0.76120845, -0.645399091, 0.0634169522, -0.509627345, -0.534851279, 0.673954063, -0.401050701, -0.54533854, -0.736046338, 0.18525591, 4.34033948, -1.24606773, -2.26061248, 2.0700163, 3.32143788, 1, 0.157625366, 0.183559375, -0.145019995, 0.490507778, 0.859072268, -0.145777131, -0.307617188, 0.327270508, 0.893432617, 0.815262925, -0.393382088, 0.424886208, -2.01978823, -2.38406488, -2.98977853, 3.5339135, -0.564460177, 2.42859169, 1, 0.195391504, 0.170726074, -0.145233496, 0.0410194385, 0.678021541, -0.733771438, -0.337646484, -0.681762695, -0.648803711, -0.940316579, 0.274524863, 0.201012495, 1, 3, 5, 0, 
943.231094, 68, 12.5, 12.5, 0.178984669, 0.177064643, -0.136485991, 0.767213487, -0.638237021, 0.0635371523, -0.508157552, -0.544408979, 0.667379027, -0.391355806, -0.544309075, -0.742002873, 0.766159989, -0.639509004, 0.0634594694, -0.508430981, -0.54278737, 0.668490694, -0.39306082, -0.544435583, -0.741008156, 0.679973668, 4.58619993, -0.596386711, -1.56493703, 2.33403853, 3.73611941, 1, 0.157625366, 0.183559375, -0.145019995, 0.482577659, 0.862002574, -0.154376731, -0.305908203, 0.331054687, 0.892578125, 0.820597467, -0.38346448, 0.42365282, -1.57509534, -2.31618931, -2.61484439, 3.17805906, -0.197551138, 2.13291717, 1, 0.195391504, 0.170726074, -0.145233496, 0.0408725173, 0.67459058, -0.7368896, -0.338134766, -0.684570313, -0.645507812, -0.940086535, 0.275637167, 0.200316535, 1, 3, 5, 0, 
943.233526, 68, 12.5, 12.5, 0.178665119, 0.176681479, -0.136615569, 0.773489911, -0.630518954, 0.0644919094, -0.5064151, -0.553626398, 0.661091188, -0.381126101, -0.54400704, -0.747528752, 0.772253487, -0.63205798, 0.0642437655, -0.506769594, -0.551857791, 0.662297182, -0.383156797, -0.544018095, -0.746481869, 0.0391217964, 4.19749754, -0.856162224, -1.96846524, 1.75237889, 3.37807364, 1, 0.156566602, 0.182846338, -0.145686475, 0.482577659, 0.862002574, -0.154376731, -0.305908203, 0.331054687, 0.892578125, 0.820597467, -0.38346448, 0.42365282, -1.8613751, -2.05981917, -2.47531522, 2.94843555, -0.527838555, 2.20631444, 1, 0.195163379, 0.169852734, -0.145677686, 0.0408725173, 0.67459058, -0.7368896, -0.338134766, -0.684570313, -0.645507812, -0.940086535, 0.275637167, 0.200316535, 1, 3, 5, 0, 
943.235855, 68, 12.5, 12.5, 0.178353877, 0.176308107, -0.136728906, 0.780023153, -0.6222312, 0.0662737814, -0.50448945, -0.562669966, 0.654899156, -0.370208421, -0.544270928, -0.752804677, 0.778654684, -0.623988754, 0.0658400887, -0.504900725, -0.560812593, 0.656174133, -0.372521329, -0.544175771, -0.751731727, 0.32177983, 4.08552622, -0.29863483, -1.33931293, 1.75268261, 3.46659965, 1, 0.156566602, 0.182846338, -0.145686475, 0.474044703, 0.865396054, -0.161567715, -0.3046875, 0.333496094, 0.892211914, 0.826027488, -0.373743824, 0.421949145, -1.62565061, -2.07827535, -2.29128108, 2.7915622, -0.296144572, 2.08210381, 1, 0.195163379, 0.169852734, -0.145677686, 0.0406297141, 0.671574863, -0.73972668, -0.338134766, -0.68737793, -0.642578125, -0.940112055, 0.276302144, 0.199281889, 1, 3, 5, 0, 
943.237748, 68, 12.5, 12.5, 0.178094859, 0.176000872, -0.136812603, 0.78560019, -0.614951471, 0.0683156564, -0.502763724, -0.570095073, 0.649784769, -0.36063968, -0.544817672, -0.75704209, 0.784559295, -0.616324932, 0.0678991137, -0.503090609, -0.568726639, 0.650730243, -0.362445238, -0.544695868, -0.756267057, -0.226338191, 3.722561, -0.52898527, -1.67888795, 1.24326946, 3.13423222, 1, 0.155477319, 0.182379614, -0.146059155, 0.474044703, 0.865396054, -0.161567715, -0.3046875, 0.333496094, 0.892211914, 0.826027488, -0.373743824, 0.421949145, -1.91339293, -1.90219574, -2.17527209, 2.61123775, -0.578413322, 2.20492104, 1, 0.194923535, 0.169220703, -0.145887158, 0.0406297141, 0.671574863, -0.73972668, -0.338134766, -0.68737793, -0.642578125, -0.940112055, 0.276302144, 0.199281889, 1, 3, 5, 0, 
943.239525, 68, 12.5, 12.5, 0.177851699, 0.175717429, -0.136882083, 0.790748168, -0.608050967, 0.0706495303, -0.501130024, -0.576739324, 0.645166994, -0.351548052, -0.54556922, -0.76076816, 0.789735671, -0.609422941, 0.070151612, -0.501452482, -0.575449693, 0.64606738, -0.353359559, -0.545400156, -0.760049796, -0.701361344, 3.40286287, -0.727789032, -1.97092902, 0.799767123, 2.84195512, 1, 0.155477319, 0.182379614, -0.146059155, 0.474044703, 0.865396054, -0.161567715, -0.3046875, 0.333496094, 0.892211914, 0.826027488, -0.373743824, 0.421949145, -2.15484928, -1.73485629, -2.06373439, 2.43995243, -0.824820002, 2.29822111, 1, 0.194923535, 0.169220703, -0.145887158, 0.0406297141, 0.671574863, -0.73972668, -0.338134766, -0.68737793, -0.642578125, -0.940112055, 0.276302144, 0.199281889, 1, 3, 5, 0, 
943.2413, 68, 12.5, 12.5, 0.177611211, 0.175441181, -0.136941271, 0.795772185, -0.601128927, 0.0734209977, -0.499521178, -0.58300136, 0.640771416, -0.342381692, -0.546583412, -0.764212896, 0.79475459, -0.602546232, 0.0728229386, -0.499850486, -0.581750489, 0.641650887, -0.344259544, -0.546355568, -0.763531898, -0.0052557206, 3.77519433, -0.281580519, -1.38125267, 1.37320665, 3.24617518, 1, 0.154666943, 0.18141355, -0.146724292, 0.466641037, 0.867767706, -0.17014822, -0.303100586, 0.337768555, 0.891113281, 0.83078428, -0.364232102, 0.420836325, -1.48947862, -1.65147753, -1.75716158, 2.15032109, -0.342320649, 1.81519851, 1, 0.194718604, 0.16833418, -0.146134961, 0.0408597575, 0.667875579, -0.743011086, -0.338378906, -0.690429688, -0.639160156, -0.939965134, 0.277631732, 0.197832, 1, 3, 5, 0, 
943.243154, 68, 12.5, 12.5, 0.177361264, 0.175152974, -0.136991306, 0.801214346, -0.593411652, 0.0769297245, -0.497725254, -0.589548298, 0.636162224, -0.332152288, -0.547992167, -0.76771052, 0.800136861, -0.594957031, 0.0762045606, -0.498091273, -0.588268198, 0.637060132, -0.334194685, -0.547692121, -0.767037974, 0.772978125, 4.09513203, 0.360134488, -0.582119631, 1.94449745, 3.65710152, 1, 0.154666943, 0.18141355, -0.146724292, 0.458291928, 0.870634733, -0.178608158, -0.302124023, 0.341674805, 0.890014648, 0.835814407, -0.353933696, 0.419704409, -0.991631594, -1.50032273, -1.47578202, 1.85592849, -0.0281569053, 1.40286051, 1, 0.194718604, 0.16833418, -0.146134961, 0.0401185881, 0.663863129, -0.746614855, -0.338745117, -0.693847656, -0.635253906, -0.939920291, 0.278437433, 0.197085, 1, 3, 5, 0, 
943.245348, 68, 12.5, 12.5, 0.17706179, 0.174803391, -0.137034861, 0.808387148, -0.582922206, 0.0819263127, -0.49505877, -0.597943105, 0.630381517, -0.318476111, -0.550150657, -0.771950272, 0.806828143, -0.585233424, 0.0808095717, -0.4956684, -0.596136282, 0.631612516, -0.321467238, -0.549657504, -0.771061245, 0.231745707, 3.69336555, 0.120886128, -0.908787676, 1.42069582, 3.2958817, 1, 0.15358584, 0.180475195, -0.147383325, 0.458291928, 0.870634733, -0.178608158, -0.302124023, 0.341674805, 0.890014648, 0.835814407, -0.353933696, 0.419704409, -1.31099884, -1.30859335, -1.35644151, 1.66595069, -0.340085869, 1.54304988, 1, 0.194224023, 0.167415918, -0.146835596, 0.0401185881, 0.663863129, -0.746614855, -0.338745117, -0.693847656, -0.635253906, -0.939920291, 0.278437433, 0.197085, 1, 3, 5, 0, 
943.247718, 68, 12.5, 12.5, 0.176737375, 0.174422374, -0.137060447, 0.816801251, -0.570120986, 0.0883050231, -0.491502422, -0.607519512, 0.623975489, -0.302094497, -0.553066093, -0.776438544, 0.815188261, -0.57261379, 0.0870720797, -0.492238017, -0.605700419, 0.625162968, -0.305237342, -0.552485701, -0.775622148, 0.691413878, 3.57710605, 0.630859263, -0.236210462, 1.61968658, 3.31550879, 1, 0.15358584, 0.180475195, -0.147383325, 0.449460549, 0.87350176, -0.186160844, -0.301147461, 0.344482422, 0.889160156, 0.840920918, -0.34363529, 0.418058023, -1.58979885, -1.04596983, -1.2081806, 1.42639185, -0.666227911, 1.61360241, 1, 0.194224023, 0.167415918, -0.146835596, 0.0401185881, 0.663863129, -0.746614855, -0.338745117, -0.693847656, -0.635253906, -0.939920291, 0.278437433, 0.197085, 1, 3, 5, 0, 
943.250093, 68, 12.4, 12.5, 0.176408848, 0.174035966, -0.13705881, 0.825878662, -0.555687444, 0.095581904, -0.487092349, -0.617739972, 0.61736405, -0.284016688, -0.556425009, -0.780849364, 0.824045735, -0.558661, 0.094055908, -0.488017863, -0.615682646, 0.618686872, -0.287727637, -0.555727241, -0.779987205, 0.0520545541, 3.06664126, 0.365164314, -0.593350463, 0.976480995, 2.86964583, 1, 0.152480322, 0.179760083, -0.147774316, 0.449460549, 0.87350176, -0.186160844, -0.301147461, 0.344482422, 0.889160156, 0.840920918, -0.34363529, 0.418058023, -1.10875501, -0.922456225, -0.933043094, 1.14628413, -0.348974788, 1.23109969, 1, 0.193916064, 0.166525488, -0.147271484, 0.0389173319, 0.660559767, -0.749611615, -0.338256836, -0.697143555, -0.631958008, -0.940169291, 0.278335721, 0.1964018, 1, 3, 5, 0, 
943.252449, 68, 11.9, 12.5, 0.176086325, 0.173658089, -0.13702295, 0.834970954, -0.540419097, 0.103782008, -0.482282984, -0.627824608, 0.610933208, -0.265003074, -0.56016378, -0.784850247, 0.833138747, -0.543571677, 0.102027742, -0.483277287, -0.625813915, 0.612209121, -0.268929158, -0.55936283, -0.784085666, -0.590333534, 2.54395415, 0.119542278, -0.931289727, 0.31952041, 2.42186903, 1, 0.152480322, 0.179760083, -0.147774316, 0.449460549, 0.87350176, -0.186160844, -0.301147461, 0.344482422, 0.889160156, 0.840920918, -0.34363529, 0.418058023, -1.30889149, -0.674879331, -0.807803811, 0.936930727, -0.618998934, 1.24927165, 1, 0.193916064, 0.166525488, -0.147271484, 0.0389173319, 0.660559767, -0.749611615, -0.338256836, -0.697143555, -0.631958008, -0.940169291, 0.278335721, 0.1964018, 1, 3, 5, 0, 
943.254373, 68, 11.4, 12.5, 0.175823288, 0.173352453, -0.136967734, 0.842348253, -0.527354699, 0.111114545, -0.478079417, -0.636007616, 0.60575109, -0.248775986, -0.563374949, -0.787857332, 0.841012962, -0.529766474, 0.109748261, -0.478863908, -0.634520169, 0.606690623, -0.251766867, -0.56278916, -0.787325731, 0.0953769496, 2.77647912, 0.73333739, -0.170450766, 0.806312829, 2.75258736, 1, 0.151420947, 0.178791943, -0.148431274, 0.441555517, 0.875810132, -0.194557502, -0.299804688, 0.348388672, 0.888061523, 0.845633526, -0.33374277, 0.416545308, -0.914751635, -0.811454191, -0.73581146, 0.931598012, -0.238061941, 1.0547076, 1, 0.193429785, 0.165628711, -0.147723975, 0.0382975641, 0.656937042, -0.752851179, -0.338500977, -0.700195313, -0.628417969, -0.940111688, 0.278936899, 0.19569308, 1, 3, 5, 0, 
943.256129, 68, 11, 12.5, 0.175583473, 0.173075314, -0.136893749, 0.848867569, -0.515292088, 0.117889418, -0.474031877, -0.643366962, 0.601142855, -0.233918, -0.566174015, -0.790398225, 0.84759804, -0.51768063, 0.116551822, -0.47484448, -0.641914774, 0.602053272, -0.236854981, -0.565643163, -0.789903494, 0.350156112, 2.06433937, 0.418112182, -0.11011768, 0.899033326, 1.9334679, 1, 0.150552954, 0.177827832, -0.149068579, 0.433028552, 0.878175793, -0.202573362, -0.298950195, 0.352050781, 0.886962891, 0.850321047, -0.323488548, 0.415095873, -0.462827384, -0.808689413, -0.622769209, 0.84260233, 0.0930373981, 0.733341975, 1, 0.192878809, 0.164485254, -0.148169629, 0.0366938237, 0.653122553, -0.756141782, -0.338623047, -0.703735352, -0.624389648, -0.940034763, 0.279026951, 0.195469966, 1, 3, 5, 0, 
943.257925, 68, 10.5, 12.5, 0.175339604, 0.172793031, -0.136786637, 0.855138616, -0.503165727, 0.124748543, -0.469859597, -0.650622847, 0.596591879, -0.219020334, -0.568783054, -0.792789967, 0.853961543, -0.505486598, 0.123421968, -0.470662655, -0.649254585, 0.597448867, -0.221870117, -0.568288467, -0.792352112, -0.135670171, 1.69764157, 0.289743611, -0.32003497, 0.384722145, 1.65342354, 1, 0.150552954, 0.177827832, -0.149068579, 0.433028552, 0.878175793, -0.202573362, -0.298950195, 0.352050781, 0.886962891, 0.850321047, -0.323488548, 0.415095873, -0.748624691, -0.628898226, -0.538774534, 0.69222662, -0.19682347, 0.853643193, 1, 0.192878809, 0.164485254, -0.148169629, 0.0366938237, 0.653122553, -0.756141782, -0.338623047, -0.703735352, -0.624389648, -0.940034763, 0.279026951, 0.195469966, 1, 3, 5, 0, 
943.259675, 68, 10.1, 12.1, 0.175107128, 0.172527012, -0.136651101, 0.860704318, -0.49185527, 0.13140194, -0.465955517, -0.657073326, 0.592570756, -0.20511834, -0.571255667, -0.794728525, 0.859639547, -0.494066784, 0.130068679, -0.466713932, -0.655845945, 0.59333313, -0.207841176, -0.570757488, -0.794378962, -0.595268186, 1.38278102, 0.1917778, -0.508241207, -0.0981381257, 1.426657, 1, 0.150552954, 0.177827832, -0.149068579, 0.433028552, 0.878175793, -0.202573362, -0.298950195, 0.352050781, 0.886962891, 0.850321047, -0.323488548, 0.415095873, -0.885384166, -0.455729044, -0.470825038, 0.564648322, -0.389117868, 0.862221387, 1, 0.192878809, 0.164485254, -0.148169629, 0.0366938237, 0.653122553, -0.756141782, -0.338623047, -0.703735352, -0.624389648, -0.940034763, 0.279026951, 0.195469966, 1, 3, 5, 0, 
943.261985, 68, 9.5, 11.6, 0.174804086, 0.172189338, -0.136414826, 0.867101742, -0.478204414, 0.139481565, -0.46109945, -0.66458826, 0.587970868, -0.188472454, -0.574145438, -0.79676543, 0.865636139, -0.481398321, 0.137585359, -0.462245991, -0.662849387, 0.589032541, -0.192360906, -0.573486135, -0.796310828, -0.235703756, 0.579348142, 0.0797152817, -0.204505774, -0.0269358603, 0.595861052, 1, 0.149443408, 0.176875928, -0.149686841, 0.424139885, 0.880782589, -0.210183336, -0.297851563, 0.354980469, 0.886108398, 0.855065855, -0.313272517, 0.413087784, -0.790032244, -0.738156776, -0.567209048, 0.755454449, -0.149256935, 0.947617027, 1, 0.192304395, 0.163809521, -0.1486021, 0.0348983193, 0.649882989, -0.759164062, -0.337890625, -0.70715332, -0.62097168, -0.940468963, 0.278318231, 0.195029569, 1, 3, 5, 0, 
943.26427, 68, 9, 11, 0.174505484, 0.171870779, -0.136111533, 0.872341274, -0.466435444, 0.146487811, -0.456781234, -0.670783031, 0.584295327, -0.174274512, -0.576617813, -0.798210682, 0.871377361, -0.468639521, 0.145184343, -0.457609237, -0.669652544, 0.584943806, -0.17690472, -0.576144487, -0.797973841, -0.337478209, 0.150151318, -0.0995602668, -0.273088593, -0.212779314, 0.162896497, 1, 0.149443408, 0.176875928, -0.149686841, 0.424139885, 0.880782589, -0.210183336, -0.297851563, 0.354980469, 0.886108398, 0.855065855, -0.313272517, 0.413087784, -0.941494024, -0.473539556, -0.458236412, 0.558210338, -0.404541758, 0.919524322, 1, 0.192304395, 0.163809521, -0.1486021, 0.0348983193, 0.649882989, -0.759164062, -0.337890625, -0.70715332, -0.62097168, -0.940468963, 0.278318231, 0.195029569, 1, 3, 5, 0, 
