time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
198.698063, 23, 1, 3, 0, 0, 0, 1, 0.0120277974, 0.372523843, -0.03494824, 0.274572437, -0.0822060059, -0.22449873, 0.335392822, -0.0315340332, -0.190122998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812091, 1.28707274e-005, 0.352499262, 0.352499263, -5.14411948e-006, -0.935812091, -1.0231284e-005, 1, -9.35085113e-006, 0.935812088, -1.25615912e-005, 0.352499271, 0.352499271, 6.09103324e-006, -0.935812088, 9.60820416e-006, 1, 1.01280143e-005, -0.0674659244, 0.705716576, -0.705146037, -0.936157227, 0.199584961, 0.289306641, 0.345001735, 0.679708222, 0.647331604, 0.112061926, 0.564983752, -0.817355751, -0.0428466797, -0.818969727, -0.572021484, -0.992625412, 0.0992735659, -0.0676188874, 
198.69904, 23, 1, 3, 0, 0, 0, 1, 0.0120277071, 0.372524099, -0.0349475182, 0.274572437, -0.0822060059, -0.22449873, 0.335392822, -0.0315340332, -0.190122998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812101, -1.36947297e-005, 0.352499237, 0.352499237, 5.64615603e-006, -0.935812101, 1.08254281e-005, 1, 1.01111229e-005, 0.935812098, -2.2970269e-005, 0.352499244, 0.352499244, 9.67358336e-006, -0.935812098, 1.80859248e-005, 1, 1.71496588e-005, -0.0674659244, 0.705716576, -0.705146037, -0.936157227, 0.199584961, 0.289306641, 0.345001735, 0.679708222, 0.647331604, 0.112061926, 0.564983752, -0.817355751, -0.0428466797, -0.818969727, -0.572021484, -0.992625412, 0.0992735659, -0.0676188874, 
198.699966, 23, 1, 3, 0, 0, 0, 1, 0.0120276198, 0.372524339, -0.0349512076, 0.274572437, -0.0822060059, -0.22449873, 0.335392822, -0.0315340332, -0.190122998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93581211, -1.86556119e-005, 0.352499212, 0.352499212, 8.72370616e-006, -0.93581211, 1.43830479e-005, 1, 1.47398384e-005, 0.935812109, -1.08661827e-005, 0.352499216, 0.352499216, 5.5181786e-006, -0.935812109, 8.22355175e-006, 1, 8.99429925e-006, -0.0674659244, 0.705716576, -0.705146037, -0.936157227, 0.199584961, 0.289306641, 0.345001735, 0.679708222, 0.647331604, 0.112061926, 0.564983752, -0.817355751, -0.0428466797, -0.818969727, -0.572021484, -0.992625412, 0.0992735659, -0.0676188874, 
198.700948, 23, 1, 3, 0, 0, 0, 1, 0.0120275279, 0.372524592, -0.0349574836, 0.274572437, -0.0822060059, -0.22449873, 0.335392822, -0.0315340332, -0.190122998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812115, -9.73549047e-006, 0.352499199, 0.352499199, 4.14403001e-006, -0.935812115, 7.64982266e-006, 1, 7.30978608e-006, 0.935812116, 1.11638402e-005, 0.352499197, 0.352499197, -5.80467305e-006, -0.935812116, -8.40111434e-006, 1, -9.36732808e-006, -0.0674659244, 0.705716576, -0.705146037, -0.936157227, 0.199584961, 0.289306641, 0.345001735, 0.679708222, 0.647331604, 0.112061926, 0.564983752, -0.817355751, -0.0428466797, -0.818969727, -0.572021484, -0.992625412, 0.0992735659, -0.0676188874, 
198.701943, 23, 1, 3, 0, 0, 0, 1, 0.0120274374, 0.372524842, -0.0349627931, 0.2771052, -0.0847427002, -0.223195996, 0.337171045, -0.0339111328, -0.189207471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812122, 8.53513531e-006, 0.35249918, 0.35249918, -3.79927039e-006, -0.935812122, -6.64804339e-006, 1, -6.56403149e-006, 0.935812121, 1.49999167e-005, 0.352499183, 0.352499183, -6.25397659e-006, -0.935812121, -1.18325823e-005, 1, -1.11400055e-005, -0.0739009207, 0.708414365, -0.70181808, -0.940429687, 0.184570312, 0.28527832, 0.331684274, 0.681134814, 0.65273692, 0.108835122, 0.562962934, -0.819158185, -0.0318603516, -0.821655273, -0.568847656, -0.993455534, 0.0881370682, -0.0714906121, 
198.702798, 23, 1, 3, 0, 0, 0, 1, 0.0120273633, 0.372525055, -0.034965639, 0.2771052, -0.0847427002, -0.223195996, 0.337171045, -0.0339111328, -0.189207471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812129, 7.36450679e-006, 0.352499163, 0.352499163, -4.12772581e-006, -0.935812129, -5.43677488e-006, 1, -6.45875835e-006, 0.935812127, 3.4572393e-006, 0.352499166, 0.352499166, -2.5016534e-006, -0.935812127, -2.35349573e-006, 1, -3.55975156e-006, -0.0739009207, 0.708414365, -0.70181808, -0.940429687, 0.184570312, 0.28527832, 0.331684274, 0.681134814, 0.65273692, 0.108835122, 0.562962934, -0.819158185, -0.0318603516, -0.821655273, -0.568847656, -0.993455534, 0.0881370682, -0.0714906121, 
198.703498, 23, 1, 3, 0, 0, 0, 1, 0.0120273027, 0.372525226, -0.0349685549, 0.278532739, -0.0873788574, -0.223310327, 0.337171045, -0.0339111328, -0.189207471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812133, 4.08677397e-006, 0.352499151, 0.352499151, -1.35742678e-006, -0.935812133, -3.34596088e-006, 1, -2.7108808e-006, 0.935812131, -6.60720927e-006, 0.352499155, 0.352499155, 3.39231643e-006, -0.935812131, 4.98731792e-006, 1, 5.50360655e-006, -0.0804160488, 0.71375041, -0.69570996, -0.942749023, 0.17199707, 0.28527832, 0.323323182, 0.678930156, 0.659308597, 0.108835122, 0.562962934, -0.819158185, -0.0318603516, -0.821655273, -0.568847656, -0.993455534, 0.0881370682, -0.0714906121, 
198.704196, 23, 1, 3, 0, 0, 0, 1, 0.0120272422, 0.372525396, -0.034971446, 0.278532739, -0.0873788574, -0.223310327, 0.338356787, -0.0362201172, -0.189327344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812137, -5.51730464e-006, 0.352499141, 0.352499141, 2.18570264e-006, -0.935812137, 4.39270234e-006, 1, 3.9902522e-006, 0.935812136, -8.94440211e-006, 0.352499143, 0.352499143, 4.08561338e-006, -0.935812136, 6.93010483e-006, 1, 6.97626067e-006, -0.0804160488, 0.71375041, -0.69570996, -0.942749023, 0.17199707, 0.28527832, 0.323323182, 0.678930156, 0.659308597, 0.103397569, 0.56190057, -0.820647087, -0.0225830078, -0.823486328, -0.566650391, -0.994272529, 0.0772240508, -0.072506301, 
198.704869, 23, 1, 3, 0, 0, 0, 1, 0.0120271837, 0.372525559, -0.0349737588, 0.278532739, -0.0873788574, -0.223310327, 0.338356787, -0.0362201172, -0.189327344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93581214, -6.99477462e-006, 0.352499134, 0.352499134, 2.47551056e-006, -0.93581214, 5.67317967e-006, 1, 4.78226483e-006, 0.935812139, -4.45170769e-006, 0.352499135, 0.352499135, 1.23898929e-006, -0.935812139, 3.72921944e-006, 1, 2.72868433e-006, -0.0804160488, 0.71375041, -0.69570996, -0.942749023, 0.17199707, 0.28527832, 0.323323182, 0.678930156, 0.659308597, 0.103397569, 0.56190057, -0.820647087, -0.0225830078, -0.823486328, -0.566650391, -0.994272529, 0.0772240508, -0.072506301, 
198.705542, 23, 1, 3, 0, 0, 0, 1, 0.0120271251, 0.37252572, -0.0349750204, 0.278532739, -0.0873788574, -0.223310327, 0.338356787, -0.0362201172, -0.189327344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812143, -2.82001142e-006, 0.352499125, 0.352499125, 1.518371e-006, -0.935812143, 2.10377648e-006, 1, 2.41496158e-006, 0.935812143, 5.40578169e-006, 0.352499125, 0.352499125, -2.27797099e-006, -0.935812143, -4.25581337e-006, 1, -4.03728623e-006, -0.0804160488, 0.71375041, -0.69570996, -0.942749023, 0.17199707, 0.28527832, 0.323323182, 0.678930156, 0.659308597, 0.103397569, 0.56190057, -0.820647087, -0.0225830078, -0.823486328, -0.566650391, -0.994272529, 0.0772240508, -0.072506301, 
198.706215, 23, 1, 3, 0, 0, 0, 1, 0.012027067, 0.37252588, -0.0349749342, 0.278532739, -0.0873788574, -0.223310327, 0.338356787, -0.0362201172, -0.189327344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812145, 5.71185539e-006, 0.352499118, 0.352499118, -2.70680063e-006, -0.935812145, -4.39107882e-006, 1, -4.54648089e-006, 0.935812145, 8.76148923e-006, 0.352499119, 0.352499119, -4.0388714e-006, -0.935812145, -6.77540942e-006, 1, -6.86804214e-006, -0.0804160488, 0.71375041, -0.69570996, -0.942749023, 0.17199707, 0.28527832, 0.323323182, 0.678930156, 0.659308597, 0.103397569, 0.56190057, -0.820647087, -0.0225830078, -0.823486328, -0.566650391, -0.994272529, 0.0772240508, -0.072506301, 
198.707014, 23, 1, 3, 0, 0, 0, 1, 0.0120269985, 0.372526067, -0.0349725868, 0.278532739, -0.0873788574, -0.223310327, 0.338356787, -0.0362201172, -0.189327344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812149, 1.39269095e-005, 0.352499108, 0.352499108, -6.07484714e-006, -0.935812149, -1.0891593e-005, 1, -1.0594139e-005, 0.935812148, 1.06932013e-005, 0.352499111, 0.352499111, -4.53787183e-006, -0.935812148, -8.40723194e-006, 1, -8.01593955e-006, -0.0804160488, 0.71375041, -0.69570996, -0.942749023, 0.17199707, 0.28527832, 0.323323182, 0.678930156, 0.659308597, 0.103397569, 0.56190057, -0.820647087, -0.0225830078, -0.823486328, -0.566650391, -0.994272529, 0.0772240508, -0.072506301, 
198.707933, 23, 1, 3, 0, 0, 0, 1, 0.0120269223, 0.37252628, -0.0349657718, 0.278532739, -0.0873788574, -0.223310327, 0.338356787, -0.0362201172, -0.189327344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812154, 1.16149735e-005, 0.352499094, 0.352499095, -5.17647124e-006, -0.935812154, -9.04473198e-006, 1, -8.93847235e-006, 0.935812152, -4.58890327e-006, 0.3524991, 0.3524991, 1.92066646e-006, -0.935812152, 3.61731825e-006, 1, 3.41496728e-006, -0.0804160488, 0.71375041, -0.69570996, -0.942749023, 0.17199707, 0.28527832, 0.323323182, 0.678930156, 0.659308597, 0.103397569, 0.56190057, -0.820647087, -0.0225830078, -0.823486328, -0.566650391, -0.994272529, 0.0772240508, -0.072506301, 
198.708896, 23, 1, 3, 0, 0, 0, 1, 0.0120268449, 0.372526499, -0.0349566413, 0.280992285, -0.0908463623, -0.222725293, 0.338356787, -0.0362201172, -0.189327344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812161, -8.20430575e-006, 0.352499077, 0.352499077, 3.90049523e-006, -0.935812161, 6.30276813e-006, 1, 6.54214108e-006, 0.935812158, -1.7176697e-005, 0.352499083, 0.352499084, 7.50341686e-006, -0.935812158, 1.34292143e-005, 1, 1.30765587e-005, -0.0841772222, 0.715774969, -0.693233088, -0.94543457, 0.162109375, 0.282226563, 0.314402314, 0.679227457, 0.663242016, 0.100496691, 0.55844882, -0.823305529, -0.0139160156, -0.826660156, -0.56237793, -0.994700166, 0.0680237821, -0.0752405687, 
198.709865, 23, 1, 3, 0, 0, 0, 1, 0.0120267657, 0.372526717, -0.0349484272, 0.280992285, -0.0908463623, -0.222725293, 0.340165039, -0.0393208984, -0.188891016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812171, -2.22174274e-005, 0.35249905, 0.35249905, 9.67621917e-006, -0.935812171, 1.73804809e-005, 1, 1.68867457e-005, 0.935812169, -1.45066113e-005, 0.352499055, 0.352499056, 6.13568042e-006, -0.935812169, 1.14126418e-005, 1, 1.08554112e-005, -0.0841772222, 0.715774969, -0.693233088, -0.94543457, 0.162109375, 0.282226563, 0.314402314, 0.679227457, 0.663242016, 0.100496691, 0.55844882, -0.823305529, -0.0139160156, -0.826660156, -0.56237793, -0.994700166, 0.0680237821, -0.0752405687, 
198.710833, 23, 1, 3, 0, 0, 0, 1, 0.012026687, 0.372526933, -0.0349446441, 0.280992285, -0.0908463623, -0.222725293, 0.340165039, -0.0393208984, -0.188891016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812185, -1.64476849e-005, 0.352499014, 0.352499014, 6.89640177e-006, -0.935812185, 1.29609691e-005, 1, 1.22515295e-005, 0.935812183, 1.10864974e-005, 0.352499019, 0.352499019, -5.30352954e-006, -0.935812183, -8.50539036e-006, 1, -8.87108701e-006, -0.0841772222, 0.715774969, -0.693233088, -0.94543457, 0.162109375, 0.282226563, 0.314402314, 0.679227457, 0.663242016, 0.100496691, 0.55844882, -0.823305529, -0.0139160156, -0.826660156, -0.56237793, -0.994700166, 0.0680237821, -0.0752405687, 
198.711802, 23, 1, 3, 0, 0, 0, 1, 0.0120266108, 0.372527145, -0.0349463301, 0.280992285, -0.0908463623, -0.222725293, 0.340165039, -0.0393208984, -0.188891016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812201, 1.04419517e-005, 0.35249897, 0.35249897, -4.81046922e-006, -0.935812201, -8.07602033e-006, 1, -8.182473e-006, 0.935812198, 1.96495865e-005, 0.352498978, 0.352498978, -8.56477961e-006, -0.935812198, -1.53692467e-005, 1, -1.49414844e-005, -0.0841772222, 0.715774969, -0.693233088, -0.94543457, 0.162109375, 0.282226563, 0.314402314, 0.679227457, 0.663242016, 0.100496691, 0.55844882, -0.823305529, -0.0139160156, -0.826660156, -0.56237793, -0.994700166, 0.0680237821, -0.0752405687, 
198.712731, 23, 1, 3, 0, 0, 0, 1, 0.0120265385, 0.372527346, -0.0349529708, 0.280992285, -0.0908463623, -0.222725293, 0.340165039, -0.0393208984, -0.188891016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812218, 2.17230211e-005, 0.352498924, 0.352498925, -9.71433971e-006, -0.935812218, -1.69043743e-005, 1, -1.67481394e-005, 0.935812214, 1.45232451e-005, 0.352498935, 0.352498935, -6.28807282e-006, -0.935812215, -1.13744912e-005, 1, -1.10038838e-005, -0.0841772222, 0.715774969, -0.693233088, -0.94543457, 0.162109375, 0.282226563, 0.314402314, 0.679227457, 0.663242016, 0.100496691, 0.55844882, -0.823305529, -0.0139160156, -0.826660156, -0.56237793, -0.994700166, 0.0680237821, -0.0752405687, 
198.713699, 23, 1, 3, 0, 0, 0, 1, 0.0120264653, 0.372527552, -0.0349609897, 0.280992285, -0.0908463623, -0.222725293, 0.340165039, -0.0393208984, -0.188891016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812237, 9.98448203e-006, 0.352498876, 0.352498876, -4.83615708e-006, -0.935812237, -7.63886053e-006, 1, -8.04525366e-006, 0.935812232, -8.29256734e-006, 0.352498888, 0.352498888, 3.08971727e-006, -0.935812232, 6.67116405e-006, 1, 5.81451599e-006, -0.0841772222, 0.715774969, -0.693233088, -0.94543457, 0.162109375, 0.282226563, 0.314402314, 0.679227457, 0.663242016, 0.100496691, 0.55844882, -0.823305529, -0.0139160156, -0.826660156, -0.56237793, -0.994700166, 0.0680237821, -0.0752405687, 
198.714698, 23, 1, 3, 0, 0, 0, 1, 0.01202639, 0.372527762, -0.0349666806, 0.282933569, -0.0934195557, -0.221896021, 0.341303564, -0.0417421875, -0.188228271, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812251, -8.04647373e-006, 0.352498838, 0.352498839, 3.36599848e-006, -0.935812251, 6.34347813e-006, 1, 5.98631526e-006, 0.935812248, -1.3161533e-005, 0.352498846, 0.352498846, 6.1475766e-006, -0.935812248, 1.01497102e-005, 1, 1.03924027e-005, -0.0892968379, 0.717818624, -0.690356322, -0.948242187, 0.150756836, 0.279418945, 0.304707867, 0.679645325, 0.667359283, 0.0975958123, 0.555290912, -0.82580429, -0.00463867188, -0.829467773, -0.558349609, -0.995127804, 0.0583634266, -0.0783262814, 
198.715436, 23, 1, 3, 0, 0, 0, 1, 0.0120263337, 0.372527916, -0.0349692395, 0.282933569, -0.0934195557, -0.221896021, 0.341303564, -0.0417421875, -0.188228271, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93581226, -7.42106956e-006, 0.352498815, 0.352498815, 3.24846635e-006, -0.93581226, 5.79964734e-006, 1, 5.65587286e-006, 0.935812258, -3.88000425e-006, 0.352498819, 0.352498819, 1.40747677e-006, -0.935812258, 3.13482164e-006, 1, 2.68483093e-006, -0.0892968379, 0.717818624, -0.690356322, -0.948242187, 0.150756836, 0.279418945, 0.304707867, 0.679645325, 0.667359283, 0.0975958123, 0.555290912, -0.82580429, -0.00463867188, -0.829467773, -0.558349609, -0.995127804, 0.0583634266, -0.0783262814, 
198.716112, 23, 1, 3, 0, 0, 0, 1, 0.0120262832, 0.372528055, -0.0349717888, 0.282933569, -0.0934195557, -0.221896021, 0.341303564, -0.0417421875, -0.188228271, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935812268, -4.83911052e-006, 0.352498793, 0.352498793, 2.77718803e-006, -0.935812268, 3.54954356e-006, 1, 4.30470725e-006, 0.935812267, 4.98224828e-006, 0.352498796, 0.352498796, -1.61010281e-006, -0.935812267, -4.09488975e-006, 1, -3.26299049e-006, -0.0892968379, 0.717818624, -0.690356322, -0.948242187, 0.150756836, 0.279418945, 0.304707867, 0.679645325, 0.667359283, 0.0975958123, 0.555290912, -0.82580429, -0.00463867188, -0.829467773, -0.558349609, -0.995127804, 0.0583634266, -0.0783262814, 
198.716816, 23, 1, 3, 0, 0, 0, 1, 0.012026232, 0.372528198, -0.0349736131, 0.28491062, -0.0961683838, -0.221245312, 0.343006494, -0.0443430176, -0.187341064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812275, 2.8647804e-006, 0.352498774, 0.352498774, -1.89829651e-006, -0.935812275, -2.01174947e-006, 1, -2.78628075e-006, 0.935812274, 6.34803194e-006, 0.352498777, 0.352498777, -3.32019359e-006, -0.935812274, -4.77020202e-006, 1, -5.34475141e-006, -0.0938065032, 0.720876993, -0.686641576, -0.950317383, 0.140625, 0.27746582, 0.296523509, 0.678666559, 0.672085378, 0.0963817963, 0.552356851, -0.827945409, 0.00427246094, -0.83203125, -0.55456543, -0.995255402, 0.0500767682, -0.0824790888, 
198.717491, 23, 1, 3, 0, 0, 0, 1, 0.0120261841, 0.372528334, -0.0349742582, 0.28491062, -0.0961683838, -0.221245312, 0.343006494, -0.0443430176, -0.187341064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812281, 5.19353341e-006, 0.352498757, 0.352498757, -2.44608115e-006, -0.935812281, -3.99793178e-006, 1, -4.11978686e-006, 0.93581228, 2.47837341e-006, 0.352498761, 0.352498761, -1.46330828e-006, -0.93581228, -1.80347792e-006, 1, -2.24300542e-006, -0.0938065032, 0.720876993, -0.686641576, -0.950317383, 0.140625, 0.27746582, 0.296523509, 0.678666559, 0.672085378, 0.0963817963, 0.552356851, -0.827945409, 0.00427246094, -0.83203125, -0.55456543, -0.995255402, 0.0500767682, -0.0824790888, 
198.718168, 23, 1, 3, 0, 0, 0, 1, 0.0120261367, 0.372528469, -0.0349737775, 0.28491062, -0.0961683838, -0.221245312, 0.343006494, -0.0443430176, -0.187341064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812286, 2.97809466e-006, 0.352498746, 0.352498746, -8.28721802e-007, -0.935812286, -2.49481417e-006, 1, -1.82530268e-006, 0.935812285, -5.94323515e-006, 0.352498749, 0.352498749, 3.31258631e-006, -0.935812285, 4.39406993e-006, 1, 5.19494192e-006, -0.0938065032, 0.720876993, -0.686641576, -0.950317383, 0.140625, 0.27746582, 0.296523509, 0.678666559, 0.672085378, 0.0963817963, 0.552356851, -0.827945409, 0.00427246094, -0.83203125, -0.55456543, -0.995255402, 0.0500767682, -0.0824790888, 
198.718844, 23, 1, 3, 0, 0, 0, 1, 0.0120260897, 0.372528602, -0.0349723871, 0.28491062, -0.0961683838, -0.221245312, 0.343006494, -0.0443430176, -0.187341064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93581229, -5.67550301e-006, 0.352498735, 0.352498735, 2.31374476e-006, -0.93581229, 4.49561337e-006, 1, 4.16583841e-006, 0.935812289, -9.32870678e-006, 0.352498737, 0.352498737, 3.97543798e-006, -0.935812289, 7.32858157e-006, 1, 7.00862107e-006, -0.0938065032, 0.720876993, -0.686641576, -0.950317383, 0.140625, 0.27746582, 0.296523509, 0.678666559, 0.672085378, 0.0963817963, 0.552356851, -0.827945409, 0.00427246094, -0.83203125, -0.55456543, -0.995255402, 0.0500767682, -0.0824790888, 
198.719519, 23, 1, 3, 0, 0, 0, 1, 0.0120260422, 0.372528734, -0.0349705429, 0.28491062, -0.0961683838, -0.221245312, 0.343006494, -0.0443430176, -0.187341064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812294, -8.42502357e-006, 0.352498725, 0.352498725, 4.21077051e-006, -0.935812294, 6.39994939e-006, 1, 6.91030088e-006, 0.935812293, -5.59465766e-006, 0.352498726, 0.352498726, 2.8664883e-006, -0.935812293, 4.22511594e-006, 1, 4.65460469e-006, -0.0938065032, 0.720876993, -0.686641576, -0.950317383, 0.140625, 0.27746582, 0.296523509, 0.678666559, 0.672085378, 0.0963817963, 0.552356851, -0.827945409, 0.00427246094, -0.83203125, -0.55456543, -0.995255402, 0.0500767682, -0.0824790888, 
198.720207, 23, 1, 3, 0, 0, 0, 1, 0.0120259933, 0.372528868, -0.034968642, 0.28491062, -0.0961683838, -0.221245312, 0.343006494, -0.0443430176, -0.187341064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812297, -4.26976764e-006, 0.352498716, 0.352498716, 1.82185301e-006, -0.935812297, 3.35350022e-006, 1, 3.21000006e-006, 0.935812297, 6.2341691e-006, 0.352498717, 0.352498717, -2.95076958e-006, -0.935812297, -4.79386962e-006, 1, -4.95890306e-006, -0.0938065032, 0.720876993, -0.686641576, -0.950317383, 0.140625, 0.27746582, 0.296523509, 0.678666559, 0.672085378, 0.0963817963, 0.552356851, -0.827945409, 0.00427246094, -0.83203125, -0.55456543, -0.995255402, 0.0500767682, -0.0824790888, 
198.720885, 23, 1, 3, 0, 0, 0, 1, 0.0120259457, 0.372528998, -0.03496738, 0.28491062, -0.0961683838, -0.221245312, 0.343006494, -0.0443430176, -0.187341064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812301, 6.82818767e-006, 0.352498706, 0.352498706, -2.99442817e-006, -0.935812301, -5.33436996e-006, 1, -5.20915003e-006, 0.9358123, 1.09359413e-005, 0.352498707, 0.352498707, -4.69480459e-006, -0.9358123, -8.57907584e-006, 1, -8.24836105e-006, -0.0938065032, 0.720876993, -0.686641576, -0.950317383, 0.140625, 0.27746582, 0.296523509, 0.678666559, 0.672085378, 0.0963817963, 0.552356851, -0.827945409, 0.00427246094, -0.83203125, -0.55456543, -0.995255402, 0.0500767682, -0.0824790888, 
198.721586, 23, 1, 3, 0, 0, 0, 1, 0.0120258975, 0.372529132, -0.034966975, 0.28745415, -0.0999500732, -0.220097485, 0.343006494, -0.0443430176, -0.187341064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812305, 1.18044691e-005, 0.352498695, 0.352498695, -5.56983918e-006, -0.935812305, -9.08340637e-006, 1, -9.37338399e-006, 0.935812304, 8.06123185e-006, 0.352498697, 0.352498697, -4.01705707e-006, -0.935812304, -6.12779257e-006, 1, -6.60078516e-006, -0.0959680994, 0.721067953, -0.686158184, -0.952636719, 0.133178711, 0.273193359, 0.288338029, 0.679872234, 0.674357063, 0.0957620285, 0.548298459, -0.830610414, 0.0115966797, -0.834960938, -0.549926758, -0.995197799, 0.0431448504, -0.0863187307, 
198.722264, 23, 1, 3, 0, 0, 0, 1, 0.0120258517, 0.372529259, -0.0349673398, 0.28745415, -0.0999500732, -0.220097485, 0.344529395, -0.0476594727, -0.186481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812307, 7.31021406e-006, 0.35249869, 0.35249869, -3.05014184e-006, -0.935812307, -5.76581728e-006, 1, -5.43120116e-006, 0.935812306, -3.55386707e-006, 0.352498692, 0.352498692, 1.94076341e-006, -0.935812306, 2.64163597e-006, 1, 3.06892378e-006, -0.0959680994, 0.721067953, -0.686158184, -0.952636719, 0.133178711, 0.273193359, 0.288338029, 0.679872234, 0.674357063, 0.0957620285, 0.548298459, -0.830610414, 0.0115966797, -0.834960938, -0.549926758, -0.995197799, 0.0431448504, -0.0863187307, 
198.722943, 23, 1, 3, 0, 0, 0, 1, 0.0120258064, 0.372529386, -0.0349685583, 0.28745415, -0.0999500732, -0.220097485, 0.344529395, -0.0476594727, -0.186481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812309, -5.0689726e-006, 0.352498684, 0.352498684, 1.71266428e-006, -0.935812309, 4.13989504e-006, 1, 3.38953849e-006, 0.935812308, -8.58010095e-006, 0.352498686, 0.352498686, 3.30272727e-006, -0.935812308, 6.86515705e-006, 1, 6.11520714e-006, -0.0959680994, 0.721067953, -0.686158184, -0.952636719, 0.133178711, 0.273193359, 0.288338029, 0.679872234, 0.674357063, 0.0957620285, 0.548298459, -0.830610414, 0.0115966797, -0.834960938, -0.549926758, -0.995197799, 0.0431448504, -0.0863187307, 
198.723634, 23, 1, 3, 0, 0, 0, 1, 0.0120257605, 0.372529514, -0.0349701408, 0.28745415, -0.0999500732, -0.220097485, 0.344529395, -0.0476594727, -0.186481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935812311, -9.21302763e-006, 0.35249868, 0.35249868, 4.6479198e-006, -0.935812311, 6.98327908e-006, 1, 7.59716064e-006, 0.93581231, -5.94248938e-006, 0.35249868, 0.35249868, 2.95428571e-006, -0.935812311, 4.51967291e-006, 1, 4.8593766e-006, -0.0959680994, 0.721067953, -0.686158184, -0.952636719, 0.133178711, 0.273193359, 0.288338029, 0.679872234, 0.674357063, 0.0957620285, 0.548298459, -0.830610414, 0.0115966797, -0.834960938, -0.549926758, -0.995197799, 0.0431448504, -0.0863187307, 
