time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
202.630932, 20, 0.1, 0.1, 0.22500038, -0.115002239, -0.0349743879, 0.706874445, -0.707339041, -5.76758946e-006, 0.707339041, 0.706874445, 1.09253821e-005, -3.6509877e-006, -1.18025146e-005, 1, 0.706874458, -0.707339028, -4.35609545e-006, 0.707339028, 0.706874458, 5.67777001e-006, -9.36895714e-007, -7.09470692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199223242, -0.144673291, -0.0376961914, -0.862810649, 0.504908128, 0.0217872161, -0.212280273, -0.401245117, 0.890991211, 0.458736362, 0.76416332, 0.453592217, 0, 0, 0, 0, 0, 0, 0, 0.278652979, -0.0962019043, -0.0475666992, -0.461331473, 0.574979297, -0.675610351, 0.3515625, -0.580688477, -0.73425293, -0.814525144, -0.576233677, 0.0657258696, 0, 1, 3, 0, 
202.6316, 20, 0.1, 0.1, 0.225000381, -0.115002239, -0.0349714026, 0.70687434, -0.707339145, 8.70593493e-006, 0.707339145, 0.70687434, 8.29642132e-008, -6.21268585e-006, 6.0994033e-006, 1, 0.70687437, -0.707339116, 3.50104202e-006, 0.707339116, 0.70687437, -6.3176055e-006, 1.99389261e-006, 6.94217738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199223242, -0.144673291, -0.0376961914, -0.862810649, 0.504908128, 0.0217872161, -0.212280273, -0.401245117, 0.890991211, 0.458736362, 0.76416332, 0.453592217, 0, 0, 0, 0, 0, 0, 0, 0.278652979, -0.0962019043, -0.0475666992, -0.461331473, 0.574979297, -0.675610351, 0.3515625, -0.580688477, -0.73425293, -0.814525144, -0.576233677, 0.0657258696, 0, 1, 3, 0, 
202.632299, 20, 0.1, 0.1, 0.225000383, -0.115002241, -0.0349681844, 0.706874112, -0.707339373, -4.42526508e-006, 0.707339374, 0.706874112, 4.80264024e-006, -2.68991213e-007, -6.52502629e-006, 1, 0.706874166, -0.70733932, -1.21904975e-005, 0.70733932, 0.706874166, 7.37167423e-006, 3.40287271e-006, -1.38336643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198489087, -0.144443188, -0.0376561523, -0.859978066, 0.509564952, 0.022592996, -0.213745117, -0.400146484, 0.891113281, 0.463354995, 0.761571873, 0.45321741, 0, 0, 0, 0, 0, 0, 0, 0.278652979, -0.0962019043, -0.0475666992, -0.463816741, 0.575062053, -0.673814847, 0.3515625, -0.578491211, -0.735839844, -0.813067958, -0.578188862, 0.0661600701, 0, 1, 3, 0, 
202.632972, 20, 0.1, 0.1, 0.225000382, -0.11500224, -0.034965764, 0.706873894, -0.707339592, -5.16757921e-006, 0.707339592, 0.706873894, 4.56929431e-006, 4.20784062e-007, -6.88514823e-006, 1, 0.706873939, -0.707339546, 5.002999e-006, 0.707339546, 0.706873939, -1.93755217e-006, -2.16598234e-006, 4.90842418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198489087, -0.144443188, -0.0376561523, -0.859978066, 0.509564952, 0.022592996, -0.213745117, -0.400146484, 0.891113281, 0.463354995, 0.761571873, 0.45321741, 0, 0, 0, 0, 0, 0, 0, 0.277179736, -0.096460791, -0.0474387695, -0.463816741, 0.575062053, -0.673814847, 0.3515625, -0.578491211, -0.735839844, -0.813067958, -0.578188862, 0.0661600701, 0, 1, 3, 0, 
202.633641, 20, 0.1, 0.1, 0.225000384, -0.115002239, -0.0349649246, 0.706873678, -0.707339808, 5.88307869e-006, 0.707339808, 0.706873678, -1.41999182e-005, 5.88557393e-006, 1.41988842e-005, 1, 0.706873731, -0.707339755, -1.4463287e-006, 0.707339755, 0.706873731, -1.28326462e-005, 1.00994126e-005, 8.04801473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198489087, -0.144443188, -0.0376561523, -0.859978066, 0.509564952, 0.022592996, -0.213745117, -0.400146484, 0.891113281, 0.463354995, 0.761571873, 0.45321741, 0, 0, 0, 0, 0, 0, 0, 0.277179736, -0.096460791, -0.0474387695, -0.463816741, 0.575062053, -0.673814847, 0.3515625, -0.578491211, -0.735839844, -0.813067958, -0.578188862, 0.0661600701, 0, 1, 3, 0, 
202.634311, 20, 0.1, 0.1, 0.225000384, -0.115002239, -0.034965787, 0.706873336, -0.707340149, -1.0655824e-005, 0.707340149, 0.706873336, 3.01203831e-006, 5.4017822e-006, -9.66642167e-006, 1, 0.706873412, -0.707340074, -9.3518484e-006, 0.707340074, 0.706873412, 5.01899639e-006, 3.06043571e-006, -1.01627322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198489087, -0.144443188, -0.0376561523, -0.859978066, 0.509564952, 0.022592996, -0.213745117, -0.400146484, 0.891113281, 0.463354995, 0.761571873, 0.45321741, 0, 0, 0, 0, 0, 0, 0, 0.277179736, -0.096460791, -0.0474387695, -0.463816741, 0.575062053, -0.673814847, 0.3515625, -0.578491211, -0.735839844, -0.813067958, -0.578188862, 0.0661600701, 0, 1, 3, 0, 
202.635026, 20, 0.1, 0.1, 0.225000381, -0.115002238, -0.0349679373, 0.706872955, -0.70734053, 4.49494358e-006, 0.70734053, 0.706872955, -5.93385006e-006, 1.01989859e-006, 7.3739339e-006, 1, 0.706873031, -0.707340454, 1.58053012e-005, 0.707340454, 0.706873031, -4.61722079e-006, -7.90639412e-006, 1.44435178e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198047144, -0.144543604, -0.0374490234, -0.855894504, 0.516512557, 0.022363844, -0.216308594, -0.397094727, 0.891967773, 0.46962937, 0.758617601, 0.451770601, 0, 0, 0, 0, 0, 0, 0, 0.277179736, -0.096460791, -0.0474387695, -0.466825895, 0.575087206, -0.671642378, 0.351928711, -0.575927734, -0.737792969, -0.811297607, -0.580763816, 0.0665111485, 0, 1, 3, 0, 
202.635697, 20, 0.1, 0.1, 0.225000383, -0.115002239, -0.0349702767, 0.706872715, -0.70734077, 3.76233025e-006, 0.70734077, 0.706872715, -4.81722787e-006, 7.47933071e-007, 6.06641652e-006, 1, 0.706872756, -0.707340729, -2.05117262e-006, 0.707340729, 0.706872756, 3.84889038e-006, -1.27255888e-006, -4.17155369e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198047144, -0.144543604, -0.0374490234, -0.855894504, 0.516512557, 0.022363844, -0.216308594, -0.397094727, 0.891967773, 0.46962937, 0.758617601, 0.451770601, 0, 0, 0, 0, 0, 0, 0, 0.276124902, -0.0967365234, -0.0472876465, -0.466825895, 0.575087206, -0.671642378, 0.351928711, -0.575927734, -0.737792969, -0.811297607, -0.580763816, 0.0665111485, 0, 1, 3, 0, 
202.636369, 20, 0.1, 0.1, 0.225000384, -0.115002237, -0.0349725929, 0.706872525, -0.707340959, -1.00060512e-005, 0.70734096, 0.706872525, 3.62675163e-006, 4.50765272e-006, -9.64134096e-006, 1, 0.706872552, -0.707340933, -8.92241971e-006, 0.707340933, 0.706872552, -2.16807265e-006, 7.84058012e-006, -4.77864164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198047144, -0.144543604, -0.0374490234, -0.855894504, 0.516512557, 0.022363844, -0.216308594, -0.397094727, 0.891967773, 0.46962937, 0.758617601, 0.451770601, 0, 0, 0, 0, 0, 0, 0, 0.276124902, -0.0967365234, -0.0472876465, -0.466825895, 0.575087206, -0.671642378, 0.351928711, -0.575927734, -0.737792969, -0.811297607, -0.580763816, 0.0665111485, 0, 1, 3, 0, 
202.637103, 20, 0.1, 0.1, 0.225000384, -0.115002236, -0.0349739839, 0.706872482, -0.707341003, 2.53618145e-006, 0.707341003, 0.706872482, -1.07893194e-005, 5.83897114e-006, 9.42061813e-006, 1, 0.70687248, -0.707341004, 4.15490661e-006, 0.707341004, 0.70687248, -1.00602096e-005, 4.17900965e-006, 1.00502212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198047144, -0.144543604, -0.0374490234, -0.855894504, 0.516512557, 0.022363844, -0.216308594, -0.397094727, 0.891967773, 0.46962937, 0.758617601, 0.451770601, 0, 0, 0, 0, 0, 0, 0, 0.276124902, -0.0967365234, -0.0472876465, -0.466825895, 0.575087206, -0.671642378, 0.351928711, -0.575927734, -0.737792969, -0.811297607, -0.580763816, 0.0665111485, 0, 1, 3, 0, 
202.637772, 20, 0.1, 0.1, 0.225000385, -0.115002238, -0.034973842, 0.706872497, -0.707340988, -4.31709145e-006, 0.707340988, 0.706872497, 2.24187724e-006, 1.46586155e-006, -4.6383771e-006, 1, 0.706872496, -0.707340989, -3.31955064e-006, 0.707340989, 0.706872496, 1.01740153e-005, -4.849999e-006, -9.53978582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198047144, -0.144543604, -0.0374490234, -0.855894504, 0.516512557, 0.022363844, -0.216308594, -0.397094727, 0.891967773, 0.46962937, 0.758617601, 0.451770601, 0, 0, 0, 0, 0, 0, 0, 0.276124902, -0.0967365234, -0.0472876465, -0.466825895, 0.575087206, -0.671642378, 0.351928711, -0.575927734, -0.737792969, -0.811297607, -0.580763816, 0.0665111485, 0, 1, 3, 0, 
202.638443, 20, 0.1, 0.1, 0.225000383, -0.115002238, -0.0349728226, 0.706872421, -0.707341064, 2.75760961e-007, 0.707341064, 0.706872421, 9.71755511e-006, -7.06855359e-006, -6.67401466e-006, 1, 0.706872445, -0.70734104, 8.88503147e-006, 0.70734104, 0.706872445, 4.64946124e-006, -9.56933867e-006, 2.99817137e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198047144, -0.144543604, -0.0374490234, -0.855894504, 0.516512557, 0.022363844, -0.216308594, -0.397094727, 0.891967773, 0.46962937, 0.758617601, 0.451770601, 0, 0, 0, 0, 0, 0, 0, 0.276124902, -0.0967365234, -0.0472876465, -0.466825895, 0.575087206, -0.671642378, 0.351928711, -0.575927734, -0.737792969, -0.811297607, -0.580763816, 0.0665111485, 0, 1, 3, 0, 
202.639114, 20, 0.1, 0.1, 0.225000385, -0.115002238, -0.0349712806, 0.706872263, -0.707341222, 6.66220119e-006, 0.707341222, 0.706872263, -6.26859474e-006, -2.75289772e-007, 9.14354528e-006, 1, 0.706872294, -0.70734119, 1.5939936e-006, 0.70734119, 0.706872294, -4.76085381e-006, 2.24079808e-006, 4.49281298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198047144, -0.144543604, -0.0374490234, -0.855894504, 0.516512557, 0.022363844, -0.216308594, -0.397094727, 0.891967773, 0.46962937, 0.758617601, 0.451770601, 0, 0, 0, 0, 0, 0, 0, 0.276124902, -0.0967365234, -0.0472876465, -0.466825895, 0.575087206, -0.671642378, 0.351928711, -0.575927734, -0.737792969, -0.811297607, -0.580763816, 0.0665111485, 0, 1, 3, 0, 
202.639975, 20, 0.1, 0.1, 0.225000388, -0.11500224, -0.0349679747, 0.706872082, -0.707341403, -1.38869861e-005, 0.707341403, 0.706872082, 8.66970657e-006, 3.68388038e-006, -1.59512138e-005, 1, 0.706872123, -0.707341362, -1.23088013e-005, 0.707341362, 0.706872123, 1.33006958e-005, -7.07383723e-007, -1.81084153e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197950244, -0.144137134, -0.0376294189, -0.853658768, 0.520198851, 0.0232770867, -0.216552734, -0.395507813, 0.892456055, 0.473600982, 0.756921422, 0.45051363, 0, 0, 0, 0, 0, 0, 0, 0.276124902, -0.0967365234, -0.0472876465, -0.471457745, 0.57407698, -0.669386786, 0.353149414, -0.572509766, -0.739868164, -0.808102153, -0.585165989, 0.0672391915, 0, 1, 3, 0, 
202.6409, 20, 0.1, 0.1, 0.225000386, -0.115002236, -0.0349614368, 0.706871913, -0.707341571, 5.44858739e-006, 0.707341571, 0.706871913, -5.1557967e-006, -2.04544053e-007, 7.49850025e-006, 1, 0.70687194, -0.707341544, 9.8062041e-006, 0.707341544, 0.70687194, -1.58560907e-005, 4.28394117e-006, 1.81445612e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197950244, -0.144137134, -0.0376294189, -0.853658768, 0.520198851, 0.0232770867, -0.216552734, -0.395507813, 0.892456055, 0.473600982, 0.756921422, 0.45051363, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.0968959473, -0.0473463379, -0.471457745, 0.57407698, -0.669386786, 0.353149414, -0.572509766, -0.739868164, -0.808102153, -0.585165989, 0.0672391915, 0, 1, 3, 0, 
202.641832, 20, 0.1, 0.1, 0.225000388, -0.115002241, -0.0349546096, 0.70687184, -0.707341644, 1.75591116e-005, 0.707341644, 0.70687184, -4.06304882e-006, -9.53807792e-006, 1.52923457e-005, 1, 0.706871828, -0.707341656, 7.72581675e-006, 0.707341656, 0.706871828, 1.67432639e-005, -1.73043702e-005, -6.37054952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197950244, -0.144137134, -0.0376294189, -0.853658768, 0.520198851, 0.0232770867, -0.216552734, -0.395507813, 0.892456055, 0.473600982, 0.756921422, 0.45051363, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.0968959473, -0.0473463379, -0.471457745, 0.57407698, -0.669386786, 0.353149414, -0.572509766, -0.739868164, -0.808102153, -0.585165989, 0.0672391915, 0, 1, 3, 0, 
202.642819, 20, 0.1, 0.1, 0.225000389, -0.115002238, -0.0349494821, 0.706872119, -0.707341365, -1.26809188e-005, 0.707341366, 0.706872118, 2.84082862e-005, -1.11305681e-005, -2.90507639e-005, 1, 0.706872061, -0.707341423, -7.47016748e-006, 0.707341423, 0.706872061, 1.61176579e-005, -6.12023436e-006, -1.66770809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197950244, -0.144137134, -0.0376294189, -0.853658768, 0.520198851, 0.0232770867, -0.216552734, -0.395507813, 0.892456055, 0.473600982, 0.756921422, 0.45051363, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.0968959473, -0.0473463379, -0.471457745, 0.57407698, -0.669386786, 0.353149414, -0.572509766, -0.739868164, -0.808102153, -0.585165989, 0.0672391915, 0, 1, 3, 0, 
202.643814, 20, 0.1, 0.1, 0.22500039, -0.115002232, -0.0349476765, 0.706872183, -0.707341301, 2.41147609e-005, 0.707341302, 0.706872183, -1.51586746e-005, -6.32369707e-006, 2.77726118e-005, 1, 0.706872212, -0.707341272, 1.07946051e-005, 0.707341272, 0.706872212, -3.07149391e-005, 1.40955377e-005, 2.93470067e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197950244, -0.144137134, -0.0376294189, -0.853658768, 0.520198851, 0.0232770867, -0.216552734, -0.395507813, 0.892456055, 0.473600982, 0.756921422, 0.45051363, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.0968959473, -0.0473463379, -0.471457745, 0.57407698, -0.669386786, 0.353149414, -0.572509766, -0.739868164, -0.808102153, -0.585165989, 0.0672391915, 0, 1, 3, 0, 
202.64479, 20, 0.1, 0.1, 0.225000398, -0.115002235, -0.0349494891, 0.706871756, -0.707341728, -2.06665361e-005, 0.707341728, 0.706871756, 1.98860669e-007, 1.44679282e-005, -1.47588723e-005, 1, 0.706871839, -0.707341644, -3.26665468e-005, 0.707341645, 0.706871839, 4.4072605e-006, 1.99736231e-005, -2.62217773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198297876, -0.144180566, -0.0372207764, -0.85141704, 0.523802769, 0.022603857, -0.218261719, -0.393310547, 0.893066406, 0.476830094, 0.755485474, 0.44938434, 0, 0, 0, 0, 0, 0, 0, 0.275296094, -0.0970768555, -0.0468437012, -0.474607257, 0.572677031, -0.668339015, 0.355834961, -0.569580078, -0.740722656, -0.804996384, -0.589363639, 0.0666128605, 0, 1, 3, 0, 
202.645788, 20, 0.1, 0.1, 0.225000393, -0.11500223, -0.0349545177, 0.706871291, -0.707342193, -1.67565111e-005, 0.707342193, 0.706871291, -4.23387804e-006, 1.48394972e-005, -8.8597805e-006, 1, 0.70687135, -0.707342134, 2.44288359e-006, 0.707342134, 0.706871349, -1.74187132e-005, 1.05941854e-005, 1.40407438e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198297876, -0.144180566, -0.0372207764, -0.85141704, 0.523802769, 0.022603857, -0.218261719, -0.393310547, 0.893066406, 0.476830094, 0.755485474, 0.44938434, 0, 0, 0, 0, 0, 0, 0, 0.275296094, -0.0970768555, -0.0468437012, -0.474607257, 0.572677031, -0.668339015, 0.355834961, -0.569580078, -0.740722656, -0.804996384, -0.589363639, 0.0666128605, 0, 1, 3, 0, 
202.646774, 20, 0.1, 0.1, 0.225000393, -0.115002232, -0.0349599494, 0.706871273, -0.707342211, 1.35875741e-005, 0.707342211, 0.706871272, -1.89618599e-005, 3.80785812e-006, 2.30146587e-005, 1, 0.706871237, -0.707342247, 1.69729031e-005, 0.707342247, 0.706871237, -1.86110474e-006, -1.0681219e-005, 1.33212128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198297876, -0.144180566, -0.0372207764, -0.85141704, 0.523802769, 0.022603857, -0.218261719, -0.393310547, 0.893066406, 0.476830094, 0.755485474, 0.44938434, 0, 0, 0, 0, 0, 0, 0, 0.275296094, -0.0970768555, -0.0468437012, -0.474607257, 0.572677031, -0.668339015, 0.355834961, -0.569580078, -0.740722656, -0.804996384, -0.589363639, 0.0666128605, 0, 1, 3, 0, 
202.647756, 20, 0.1, 0.1, 0.225000392, -0.115002235, -0.0349635659, 0.706871485, -0.707341999, -5.68610347e-006, 0.707341999, 0.706871484, 2.29533853e-005, -1.2216549e-005, -2.02471133e-005, 1, 0.706871452, -0.707342032, -2.66567639e-006, 0.707342032, 0.706871451, 2.61966893e-005, -1.66457289e-005, -2.04032368e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198297876, -0.144180566, -0.0372207764, -0.85141704, 0.523802769, 0.022603857, -0.218261719, -0.393310547, 0.893066406, 0.476830094, 0.755485474, 0.44938434, 0, 0, 0, 0, 0, 0, 0, 0.274768408, -0.0965439941, -0.0462548828, -0.481136324, 0.569864371, -0.665917546, 0.360595703, -0.563720703, -0.743041992, -0.798931768, -0.597637538, 0.0657626827, 0, 1, 3, 0, 
202.648458, 20, 0.1, 0.1, 0.225000393, -0.115002228, -0.0349663894, 0.706871513, -0.707341971, 1.2305063e-005, 0.707341971, 0.706871512, -3.7807019e-005, 1.80443928e-005, 3.54285923e-005, 0.999999999, 0.706871524, -0.70734196, 6.17992368e-006, 0.707341959, 0.706871524, -3.74869825e-005, 2.21477036e-005, 3.08697998e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198297876, -0.144180566, -0.0372207764, -0.85141704, 0.523802769, 0.022603857, -0.218261719, -0.393310547, 0.893066406, 0.476830094, 0.755485474, 0.44938434, 0, 0, 0, 0, 0, 0, 0, 0.274768408, -0.0965439941, -0.0462548828, -0.481136324, 0.569864371, -0.665917546, 0.360595703, -0.563720703, -0.743041992, -0.798931768, -0.597637538, 0.0657626827, 0, 1, 3, 0, 
202.649131, 20, 0.1, 0.1, 0.225000389, -0.115002227, -0.0349699587, 0.706871341, -0.707342143, -3.23040209e-006, 0.707342143, 0.70687134, 2.2768524e-005, -1.38216579e-005, -1.83794166e-005, 1, 0.706871396, -0.707342088, 7.44840563e-006, 0.707342088, 0.706871396, 1.62372369e-005, -1.67503459e-005, -6.20906752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198297876, -0.144180566, -0.0372207764, -0.85141704, 0.523802769, 0.022603857, -0.218261719, -0.393310547, 0.893066406, 0.476830094, 0.755485474, 0.44938434, 0, 0, 0, 0, 0, 0, 0, 0.274768408, -0.0965439941, -0.0462548828, -0.481136324, 0.569864371, -0.665917546, 0.360595703, -0.563720703, -0.743041992, -0.798931768, -0.597637538, 0.0657626827, 0, 1, 3, 0, 
202.649815, 20, 0.1, 0.1, 0.225000396, -0.115002229, -0.0349734536, 0.706870949, -0.707342534, -8.27363733e-006, 0.707342534, 0.706870949, -1.01108913e-005, 1.30002574e-005, 1.29479976e-006, 1, 0.706871038, -0.707342446, -1.98439562e-005, 0.707342446, 0.706871038, -2.75491284e-006, 1.59757847e-005, -1.20891044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198374902, -0.143617993, -0.0369473633, -0.850051484, 0.526162821, 0.0235874924, -0.21862793, -0.393066406, 0.893066406, 0.479209241, 0.753999351, 0.449352139, 0, 0, 0, 0, 0, 0, 0, 0.274768408, -0.0965439941, -0.0462548828, -0.481136324, 0.569864371, -0.665917546, 0.360595703, -0.563720703, -0.743041992, -0.798931768, -0.597637538, 0.0657626827, 0, 1, 3, 0, 
202.650485, 20, 0.1, 0.1, 0.225000392, -0.115002229, -0.0349758591, 0.706870425, -0.707343059, 7.23623605e-006, 0.707343059, 0.706870425, 9.47906572e-006, -1.18200326e-005, -1.58196987e-006, 1, 0.706870533, -0.70734295, 1.5300755e-005, 0.70734295, 0.706870533, 5.00840314e-006, -1.43583115e-005, 7.28258858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198374902, -0.143617993, -0.0369473633, -0.850051484, 0.526162821, 0.0235874924, -0.21862793, -0.393066406, 0.893066406, 0.479209241, 0.753999351, 0.449352139, 0, 0, 0, 0, 0, 0, 0, 0.274768408, -0.0965439941, -0.0462548828, -0.481136324, 0.569864371, -0.665917546, 0.360595703, -0.563720703, -0.743041992, -0.798931768, -0.597637538, 0.0657626827, 0, 1, 3, 0, 
202.651157, 20, 0.1, 0.1, 0.225000394, -0.115002227, -0.0349766775, 0.706869815, -0.707343668, -1.10785441e-006, 0.707343668, 0.706869815, -1.29682469e-005, 9.9561162e-006, 8.38322853e-006, 1, 0.70686994, -0.707343543, -5.36105811e-006, 0.707343543, 0.70686994, -1.2540518e-005, 1.26600253e-005, 5.07240539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198374902, -0.143617993, -0.0369473633, -0.850051484, 0.526162821, 0.0235874924, -0.21862793, -0.393066406, 0.893066406, 0.479209241, 0.753999351, 0.449352139, 0, 0, 0, 0, 0, 0, 0, 0.274768408, -0.0965439941, -0.0462548828, -0.481136324, 0.569864371, -0.665917546, 0.360595703, -0.563720703, -0.743041992, -0.798931768, -0.597637538, 0.0657626827, 0, 1, 3, 0, 
202.651953, 20, 0.1, 0.1, 0.225000394, -0.115002231, -0.0349748341, 0.706869036, -0.707344447, -1.26566874e-006, 0.707344447, 0.706869036, 1.55012534e-005, -1.00700635e-005, -1.18526198e-005, 1, 0.70686924, -0.707344242, 2.16453268e-006, 0.707344242, 0.70686924, 1.94614913e-005, -1.52960154e-005, -1.22256598e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198374902, -0.143617993, -0.0369473633, -0.848190554, 0.528966951, 0.0246344072, -0.21887207, -0.392578125, 0.893188477, 0.482375073, 0.752195709, 0.44893914, 0, 0, 0, 0, 0, 0, 0, 0.274768408, -0.0965439941, -0.0462548828, -0.481136324, 0.569864371, -0.665917546, 0.360595703, -0.563720703, -0.743041992, -0.798931768, -0.597637538, 0.0657626827, 0, 1, 3, 0, 
202.652928, 20, 0.1, 0.1, 0.225000391, -0.11500223, -0.0349667315, 0.70686801, -0.707345471, 7.76269958e-006, 0.707345471, 0.70686801, 7.56401047e-006, -1.08375726e-005, 1.44153362e-007, 1, 0.706868238, -0.707345244, 1.44357304e-005, 0.707345244, 0.706868238, -2.31123744e-006, -8.56931647e-006, 1.18447855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198479639, -0.143480176, -0.0368951172, -0.848190554, 0.528966951, 0.0246344072, -0.21887207, -0.392578125, 0.893188477, 0.482375073, 0.752195709, 0.44893914, 0, 0, 0, 0, 0, 0, 0, 0.274260254, -0.0966139648, -0.0458824707, -0.487077706, 0.567652523, -0.663547116, 0.364135742, -0.55859375, -0.745117187, -0.793787325, -0.604620862, 0.0653981114, 0, 1, 3, 0, 
202.653897, 20, 0.1, 0.1, 0.225000399, -0.115002232, -0.0349557864, 0.70686683, -0.707346651, 9.35053715e-006, 0.707346651, 0.70686683, -5.32597482e-006, -2.8422741e-006, 1.03788261e-005, 1, 0.70686706, -0.70734642, -1.7855257e-005, 0.707346421, 0.706867061, 3.34247608e-007, 1.23848642e-005, -1.28661207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198479639, -0.143480176, -0.0368951172, -0.848190554, 0.528966951, 0.0246344072, -0.21887207, -0.392578125, 0.893188477, 0.482375073, 0.752195709, 0.44893914, 0, 0, 0, 0, 0, 0, 0, 0.274260254, -0.0966139648, -0.0458824707, -0.487077706, 0.567652523, -0.663547116, 0.364135742, -0.55859375, -0.745117187, -0.793787325, -0.604620862, 0.0653981114, 0, 1, 3, 0, 
202.654883, 20, 0.1, 0.1, 0.2250004, -0.115002233, -0.0349468852, 0.706865769, -0.707347711, -2.24563773e-005, 0.707347712, 0.706865768, 2.29398476e-005, -3.52804287e-007, -3.20998602e-005, 0.999999999, 0.706865965, -0.707347515, -1.79349977e-005, 0.707347515, 0.706865965, 1.13303448e-005, 4.66314826e-006, -2.06953112e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198479639, -0.143480176, -0.0368951172, -0.848190554, 0.528966951, 0.0246344072, -0.21887207, -0.392578125, 0.893188477, 0.482375073, 0.752195709, 0.44893914, 0, 0, 0, 0, 0, 0, 0, 0.274260254, -0.0966139648, -0.0458824707, -0.487077706, 0.567652523, -0.663547116, 0.364135742, -0.55859375, -0.745117187, -0.793787325, -0.604620862, 0.0653981114, 0, 1, 3, 0, 
202.655879, 20, 0.1, 0.1, 0.225000394, -0.115002231, -0.0349426421, 0.706864795, -0.707348684, 3.30341377e-005, 0.707348685, 0.706864795, -1.66191472e-005, -1.1595137e-005, 3.51141439e-005, 0.999999999, 0.706864974, -0.707348505, 4.06753422e-005, 0.707348506, 0.706864974, -1.04063411e-005, -2.13910649e-005, 3.61275206e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198479639, -0.143480176, -0.0368951172, -0.848190554, 0.528966951, 0.0246344072, -0.21887207, -0.392578125, 0.893188477, 0.482375073, 0.752195709, 0.44893914, 0, 0, 0, 0, 0, 0, 0, 0.274260254, -0.0966139648, -0.0458824707, -0.487077706, 0.567652523, -0.663547116, 0.364135742, -0.55859375, -0.745117187, -0.793787325, -0.604620862, 0.0653981114, 0, 1, 3, 0, 
