time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
327.238246, 39, 1, 1, 1, 1, 0, 0, 0.159833762, 0.279139849, -0.142894114, 0.132035938, 0.281249414, -0.154841895, 0.182529102, 0.288322998, -0.147833057, -5.21063735, 3.4400368, -2.44372842, -5.38160643, -3.76555694, 1.35276915, -1.93202918, -7.34074325, -8.02916036, 10.481926, -1.29558938, 3.25097945, 0.960243769, -0.277944883, 0.0260489179, 0.145149971, 0.417391851, -0.897059379, 0.238460458, 0.865176678, 0.441141616, 0.960283526, -0.277871993, 0.0253516285, 0.144560959, 0.417743916, -0.896990608, 0.238658079, 0.865030159, 0.441322042, 0.347721886, 0.929795146, 0.119652016, -0.454956055, 0.0559082031, 0.888671875, 0.819709975, -0.363550969, 0.442541265, 0.0182240588, 0.962746428, -0.269373701, -0.463500977, -0.23059082, -0.85546875, -0.885759852, 0.140589137, 0.44216049, 
327.240194, 39, 1, 1, 1, 1, 0, 0, 0.158727722, 0.280415428, -0.142661793, 0.132035938, 0.281249414, -0.154841895, 0.182529102, 0.288322998, -0.147833057, -4.29179452, 4.22473986, -3.47153247, -6.26162102, -2.49358797, 1.70522949, -0.591022449, -7.50489227, -6.89957974, 9.58184053, 0.192270687, 3.52948482, 0.960064119, -0.278219843, 0.0295060231, 0.14802576, 0.415625401, -0.89740955, 0.237413692, 0.865938361, 0.440210738, 0.960098086, -0.278174516, 0.0288201902, 0.147458975, 0.415974624, -0.897341051, 0.237628945, 0.865785222, 0.44039577, 0.347721886, 0.929795146, 0.119652016, -0.454956055, 0.0559082031, 0.888671875, 0.819709975, -0.363550969, 0.442541265, 0.0182240588, 0.962746428, -0.269373701, -0.463500977, -0.23059082, -0.85546875, -0.885759852, 0.140589137, 0.44216049, 
327.241918, 39, 1, 1, 1, 1, 0, 0, 0.157748006, 0.281528629, -0.142456692, 0.132035938, 0.281249414, -0.154841895, 0.182529102, 0.288322998, -0.147833057, -5.36193842, 3.09586937, -2.50547357, -5.32983171, -3.90170371, 0.992745423, 0.641686094, -7.65149892, -5.84524223, 8.73829952, 1.56122952, 3.78889745, 0.959939153, -0.278343266, 0.0322776814, 0.150300451, 0.414253676, -0.897665676, 0.236488048, 0.866555779, 0.439493442, 0.959951393, -0.27835329, 0.0318240149, 0.149942232, 0.414478009, -0.897622029, 0.236665691, 0.866445281, 0.439615656, 0.349181799, 0.928778189, 0.12385765, -0.452880859, 0.0516357422, 0.890014648, 0.820343891, -0.366850473, 0.438661768, 0.0182240588, 0.962746428, -0.269373701, -0.463500977, -0.23059082, -0.85546875, -0.885759852, 0.140589137, 0.44216049, 
327.243486, 39, 1, 1, 1, 1, 0, 0, 0.156858066, 0.282528822, -0.142268266, 0.129880054, 0.283643066, -0.153969043, 0.180207568, 0.291017285, -0.147476611, -4.62413819, 3.73182867, -3.34244709, -6.04682302, -2.87647149, 1.28297551, -0.957445098, -7.53667463, -7.19852959, 9.86511923, -0.201968462, 3.49192574, 0.959908078, -0.278176535, 0.034558611, 0.152048048, 0.413127233, -0.897890461, 0.235494954, 0.867146876, 0.438860367, 0.959910609, -0.278223574, 0.0341066753, 0.1517076, 0.413348073, -0.897846409, 0.235704109, 0.867026535, 0.438985831, 0.349181799, 0.928778189, 0.12385765, -0.452880859, 0.0516357422, 0.890014648, 0.820343891, -0.366850473, 0.438661768, 0.01650548, 0.963915235, -0.265066676, -0.465942383, -0.227050781, -0.855102539, -0.884590312, 0.137643416, 0.445559002, 
327.245097, 39, 1, 1, 1, 1, 0, 0, 0.155946231, 0.283542849, -0.142072874, 0.129880054, 0.283643066, -0.153969043, 0.180207568, 0.291017285, -0.147476611, -3.89135532, 4.37447986, -4.17670572, -6.76637009, -1.85655086, 1.57973213, -2.52056532, -7.18523013, -8.5240028, 10.8605953, -1.97299264, 2.9688718, 0.959906098, -0.277887029, 0.0368657421, 0.153778963, 0.412054733, -0.898088486, 0.234376438, 0.867749789, 0.438267029, 0.95991338, -0.277931537, 0.0363368123, 0.153368421, 0.412288873, -0.89805123, 0.234615496, 0.867624311, 0.438387527, 0.349181799, 0.928778189, 0.12385765, -0.452880859, 0.0516357422, 0.890014648, 0.820343891, -0.366850473, 0.438661768, 0.0145185784, 0.965218203, -0.260663769, -0.46862793, -0.223632813, -0.854492187, -0.883203489, 0.134589053, 0.449213076, 
327.247093, 39, 1, 1, 1, 1, 0, 0, 0.154813394, 0.284789544, -0.141826228, 0.129880054, 0.283643066, -0.153969043, 0.178096094, 0.293718164, -0.146885205, -3.02033657, 5.16561864, -5.19621554, -7.65686467, -0.632594844, 1.94450248, -1.22075208, -7.32164678, -7.40172736, 9.95218635, -0.536545916, 3.25077703, 0.959651351, -0.278245752, 0.0406027919, 0.157048666, 0.410581826, -0.898197239, 0.233248798, 0.868332808, 0.437713528, 0.959730149, -0.278093828, 0.039772648, 0.156281617, 0.410885411, -0.898192204, 0.233439708, 0.868237872, 0.43780007, 0.349181799, 0.928778189, 0.12385765, -0.452880859, 0.0516357422, 0.890014648, 0.820343891, -0.366850473, 0.438661768, 0.0145185784, 0.965218203, -0.260663769, -0.46862793, -0.223632813, -0.854492187, -0.883203489, 0.134589053, 0.449213076, 
327.249145, 39, 1, 1, 1, 1, 0, 0, 0.153646932, 0.286058715, -0.141567127, 0.127474438, 0.286263989, -0.15332749, 0.178096094, 0.293718164, -0.146885205, -4.20715306, 4.23423196, -3.98077958, -6.64966737, -2.23358761, 1.51024527, 0.151936889, -7.47091782, -6.20924501, 8.9888521, 0.98258242, 3.55620923, 0.959315778, -0.278780698, 0.0446604972, 0.160703768, 0.409104714, -0.898224711, 0.232136892, 0.868858248, 0.437261716, 0.959372768, -0.27870517, 0.0439012614, 0.16002945, 0.409374576, -0.898222151, 0.232367097, 0.868755365, 0.437343855, 0.350096164, 0.927818519, 0.127948707, -0.449951172, 0.046875, 0.891845703, 0.821434989, -0.369788274, 0.434058866, 0.0145185784, 0.965218203, -0.260663769, -0.46862793, -0.223632813, -0.854492187, -0.883203489, 0.134589053, 0.449213076, 
327.251153, 39, 1, 1, 1, 1, 0, 0, 0.152502818, 0.287294615, -0.141307107, 0.125266919, 0.289119629, -0.152674341, 0.17569668, 0.296843555, -0.14648042, -5.65651283, 3.37568231, -2.74942566, -5.75401921, -4.08173123, 1.0896853, -1.64033648, -7.31224838, -7.44941879, 9.99817107, -0.946148967, 3.28903489, 0.959171146, -0.278720446, 0.048016932, 0.163487526, 0.407862117, -0.898287439, 0.230786788, 0.869461561, 0.43677689, 0.959187484, -0.278777629, 0.0473540354, 0.162962859, 0.408122741, -0.898264401, 0.231089761, 0.86932092, 0.436896625, 0.350484076, 0.9270558, 0.132305987, -0.446777344, 0.0413818359, 0.893676758, 0.823103837, -0.372262902, 0.428795839, 0.0115477041, 0.966501848, -0.255800776, -0.471313477, -0.220336914, -0.853881836, -0.881797342, 0.130550717, 0.453160994, 
327.25302, 39, 1, 1, 1, 1, 0, 0, 0.151427891, 0.288458969, -0.141057028, 0.125266919, 0.289119629, -0.152674341, 0.17569668, 0.296843555, -0.14648042, -4.76624042, 4.19459378, -3.79681572, -6.67006106, -2.83225005, 1.4902092, -0.348366841, -7.43714797, -6.31242293, 9.06939321, 0.478776774, 3.58027118, 0.959149518, -0.278280636, 0.0509125677, 0.165683735, 0.406693267, -0.898414986, 0.229305695, 0.870149685, 0.436186226, 0.959147699, -0.278371082, 0.0504502964, 0.165342342, 0.406879576, -0.898393522, 0.229559582, 0.87003365, 0.436284135, 0.350484076, 0.9270558, 0.132305987, -0.446777344, 0.0413818359, 0.893676758, 0.823103837, -0.372262902, 0.428795839, 0.0115477041, 0.966501848, -0.255800776, -0.471313477, -0.220336914, -0.853881836, -0.881797342, 0.130550717, 0.453160994, 
327.254591, 39, 1, 1, 1, 1, 0, 0, 0.150537323, 0.289420803, -0.140847873, 0.125266919, 0.289119629, -0.152674341, 0.17569668, 0.296843555, -0.14648042, -4.05342465, 4.8473563, -4.62982369, -7.39759077, -1.83403489, 1.81069505, 0.662152668, -7.53325028, -5.41573063, 8.33568299, 1.59390197, 3.81005307, 0.959188465, -0.277751997, 0.0530218547, 0.167198932, 0.40588418, -0.898500167, 0.228039483, 0.870696193, 0.43575926, 0.959177032, -0.277865635, 0.0526318371, 0.1669239, 0.406025467, -0.898487469, 0.228288925, 0.870594055, 0.435832718, 0.350484076, 0.9270558, 0.132305987, -0.446777344, 0.0413818359, 0.893676758, 0.823103837, -0.372262902, 0.428795839, 0.0115477041, 0.966501848, -0.255800776, -0.471313477, -0.220336914, -0.853881836, -0.881797342, 0.130550717, 0.453160994, 
327.256171, 39, 1, 1, 1, 1, 0, 0, 0.149651027, 0.290377187, -0.140636511, 0.122853125, 0.291747998, -0.151804053, 0.173298975, 0.299522461, -0.146098828, -5.42847757, 3.5663113, -3.22672108, -6.14968073, -3.68919151, 1.08714172, -1.02652356, -7.45160921, -6.82891117, 9.53829862, -0.237766965, 3.49403609, 0.959354017, -0.276848898, 0.0547225628, 0.168198883, 0.405232454, -0.898607697, 0.226603192, 0.871287178, 0.435327058, 0.95931427, -0.277051608, 0.0543924487, 0.168018315, 0.405362163, -0.898582975, 0.226905217, 0.871162398, 0.435419451, 0.351214593, 0.926235794, 0.136542699, -0.443359375, 0.0362548828, 0.895507812, 0.824594829, -0.375099232, 0.423551908, 0.00856406998, 0.967785493, -0.251314747, -0.474121094, -0.217163086, -0.853149414, -0.880269794, 0.126512382, 0.457192033, 
327.257743, 39, 1, 1, 1, 1, 0, 0, 0.148772119, 0.291327757, -0.140422853, 0.120437256, 0.294161182, -0.151230859, 0.173298975, 0.299522461, -0.146098828, -6.56378246, 2.60638941, -1.78803363, -4.9335041, -5.31826639, 0.677716657, -2.90969542, -7.23161712, -8.52977507, 10.9317082, -2.31609883, 2.94667824, 0.959615614, -0.275639859, 0.0562186895, 0.168878795, 0.404629731, -0.898751764, 0.224984056, 0.871950371, 0.434838735, 0.959552296, -0.275916974, 0.0559393755, 0.168778214, 0.404751946, -0.898715626, 0.225329325, 0.871805991, 0.434949433, 0.351881832, 0.925530364, 0.13935769, -0.439331055, 0.0318603516, 0.897705078, 0.82646662, -0.377212158, 0.417915196, 0.00568907765, 0.968788056, -0.247084281, -0.477294922, -0.214477539, -0.852050781, -0.878608085, 0.122812731, 0.461318954, 
327.25932, 39, 1, 1, 1, 1, 0, 0, 0.147880346, 0.292298505, -0.14020063, 0.120437256, 0.294161182, -0.151230859, 0.170688037, 0.302413135, -0.145508887, -5.81370196, 3.27660089, -2.63974942, -5.66795054, -4.28135275, 1.02806549, -1.92356187, -7.30767094, -7.65982774, 10.2091631, -1.23722063, 3.16911309, 0.95995054, -0.274162244, 0.0577063718, 0.16939549, 0.403900521, -0.898982501, 0.223159427, 0.872753936, 0.434166371, 0.959881975, -0.27446599, 0.0574022189, 0.16929221, 0.404056862, -0.898931699, 0.223532419, 0.872586083, 0.434311853, 0.351881832, 0.925530364, 0.13935769, -0.439331055, 0.0318603516, 0.897705078, 0.82646662, -0.377212158, 0.417915196, 0.00568907765, 0.968788056, -0.247084281, -0.477294922, -0.214477539, -0.852050781, -0.878608085, 0.122812731, 0.461318954, 
327.260894, 39, 1, 1, 1, 1, 0, 0, 0.146986319, 0.2932755, -0.139973667, 0.120437256, 0.294161182, -0.151230859, 0.170688037, 0.302413135, -0.145508887, -5.05394118, 3.95752123, -3.49568905, -6.40718641, -3.23354407, 1.38761287, -0.927011857, -7.38622706, -6.78365266, 9.48239936, -0.146945543, 3.39397907, 0.960301451, -0.272602818, 0.059235352, 0.169897216, 0.403096463, -0.899248674, 0.221260162, 0.873613728, 0.433408579, 0.960230809, -0.272917058, 0.0589327887, 0.169800306, 0.403255791, -0.899195542, 0.221640813, 0.873442068, 0.433560034, 0.351881832, 0.925530364, 0.13935769, -0.439331055, 0.0318603516, 0.897705078, 0.82646662, -0.377212158, 0.417915196, 0.00568907765, 0.968788056, -0.247084281, -0.477294922, -0.214477539, -0.852050781, -0.878608085, 0.122812731, 0.461318954, 
327.262511, 39, 1, 1, 1, 1, 0, 0, 0.146075327, 0.294270487, -0.139739958, 0.120437256, 0.294161182, -0.151230859, 0.170688037, 0.302413135, -0.145508887, -6.35151673, 3.06920744, -1.98835088, -5.22345691, -5.03481614, 1.04228174, 0.0885631268, -7.46755592, -5.88893839, 8.74077635, 0.96463951, 3.62505887, 0.960675441, -0.270960079, 0.0606904667, 0.170308803, 0.402347186, -0.899506339, 0.21931167, 0.874469769, 0.432671947, 0.960594052, -0.271303279, 0.0604449956, 0.170271018, 0.402478714, -0.899454649, 0.219697171, 0.874302817, 0.432813745, 0.352809301, 0.924844029, 0.141791882, -0.434936523, 0.0279541016, 0.900024414, 0.828420786, -0.379204516, 0.412215205, 0.00568907765, 0.968788056, -0.247084281, -0.477294922, -0.214477539, -0.852050781, -0.878608085, 0.122812731, 0.461318954, 
327.264087, 39, 1, 1, 1, 1, 0, 0, 0.14518517, 0.295245317, -0.139509752, 0.118034937, 0.29679895, -0.150677319, 0.168045605, 0.30508374, -0.14513877, -5.58450772, 3.74759976, -2.84853051, -5.96056829, -3.980211, 1.40706643, -1.63652538, -7.49000408, -7.43972888, 10.1213187, -0.883161559, 3.30757121, 0.961085909, -0.269205698, 0.0619852281, 0.170523582, 0.40160218, -0.899798531, 0.217337489, 0.875353632, 0.431880116, 0.961004587, -0.269555931, 0.0617234414, 0.170478808, 0.401757062, -0.899737872, 0.217731851, 0.875174761, 0.432043954, 0.352809301, 0.924844029, 0.141791882, -0.434936523, 0.0279541016, 0.900024414, 0.828420786, -0.379204516, 0.412215205, 0.00231571911, 0.969950299, -0.242879334, -0.48046875, -0.211914063, -0.850830078, -0.876876013, 0.118761636, 0.465688678, 
327.265886, 39, 1, 1, 1, 1, 0, 0, 0.144167195, 0.29636184, -0.139246074, 0.118034937, 0.29679895, -0.150677319, 0.168045605, 0.30508374, -0.14513877, -4.74321871, 4.48966686, -3.78933428, -6.76596481, -2.82454648, 1.80646134, -0.553051307, -7.57074718, -6.49377039, 9.33306762, 0.29736045, 3.55357087, 0.961547116, -0.267203521, 0.0634777289, 0.170779987, 0.4007207, -0.900142831, 0.215084494, 0.876370469, 0.430944847, 0.961447215, -0.267638795, 0.0631563759, 0.170725449, 0.400907284, -0.900070092, 0.215573823, 0.876152284, 0.431143945, 0.352809301, 0.924844029, 0.141791882, -0.434936523, 0.0279541016, 0.900024414, 0.828420786, -0.379204516, 0.412215205, 0.00231571911, 0.969950299, -0.242879334, -0.48046875, -0.211914063, -0.850830078, -0.876876013, 0.118761636, 0.465688678, 
327.267878, 39, 1, 1, 1, 1, 0, 0, 0.143045787, 0.297587043, -0.138957317, 0.115408032, 0.299207373, -0.149893091, 0.168045605, 0.30508374, -0.14513877, -5.61723635, 3.47288082, -2.53504452, -5.58771039, -4.14192394, 1.29204527, -1.97758179, -7.51534853, -8.0684539, 10.7019103, -1.27114409, 3.062971, 0.962073809, -0.264952627, 0.0649160405, 0.170895249, 0.399914018, -0.900479646, 0.212623613, 0.877421725, 0.430025947, 0.961958969, -0.265433439, 0.0646531642, 0.1709071, 0.400067588, -0.900409178, 0.213133069, 0.87720637, 0.430213063, 0.353717674, 0.924037128, 0.144365738, -0.430664063, 0.0239257812, 0.902099609, 0.830254385, -0.381177778, 0.406616685, -0.00108315907, 0.97086974, -0.23894271, -0.484008789, -0.209594727, -0.849487305, -0.874901138, 0.114685021, 0.470275686, 
327.269842, 39, 1, 1, 1, 1, 0, 0, 0.14192728, 0.298803295, -0.138668475, 0.115408032, 0.299207373, -0.149893091, 0.16518335, 0.307737744, -0.144558594, -4.6385447, 4.32750166, -3.63774774, -6.52536009, -2.79634736, 1.7560903, -0.728046887, -7.5971953, -6.9791307, 9.78679453, 0.0845731912, 3.3462238, 0.962611209, -0.262637647, 0.0663409847, 0.170971819, 0.399095745, -0.900828077, 0.210114961, 0.878489643, 0.429077674, 0.962513605, -0.263065525, 0.0660612559, 0.170942859, 0.399251007, -0.900764771, 0.210585134, 0.878291047, 0.429253699, 0.353717674, 0.924037128, 0.144365738, -0.430664063, 0.0239257812, 0.902099609, 0.830254385, -0.381177778, 0.406616685, -0.00108315907, 0.97086974, -0.23894271, -0.484008789, -0.209594727, -0.849487305, -0.874901138, 0.114685021, 0.470275686, 
327.271867, 39, 1, 1, 1, 1, 0, 0, 0.140742922, 0.300086386, -0.138361251, 0.112998267, 0.301624585, -0.149140723, 0.162599023, 0.310185596, -0.144256592, -5.53922753, 3.46741877, -2.52014907, -5.54020493, -4.08024663, 1.31535912, -1.96924911, -7.74222681, -8.13853368, 10.8884262, -1.21725153, 3.17027235, 0.963148013, -0.260181804, 0.0682006831, 0.171335954, 0.398017813, -0.901235714, 0.207340047, 0.879708616, 0.427928564, 0.963041173, -0.260683225, 0.0677934685, 0.171239096, 0.398254404, -0.9011496, 0.207915537, 0.87945306, 0.428174549, 0.35450548, 0.923388985, 0.14631766, -0.426269531, 0.0205078125, 0.904296875, 0.83210708, -0.382929002, 0.400993078, -0.00360670642, 0.971661582, -0.235696217, -0.487304687, -0.207519531, -0.848144531, -0.873079748, 0.111822422, 0.474421931, 
327.273517, 39, 1, 1, 1, 1, 0, 0, 0.139760819, 0.301144527, -0.138106758, 0.112998267, 0.301624585, -0.149140723, 0.162599023, 0.310185596, -0.144256592, -4.66723079, 4.24676846, -3.51947872, -6.395014, -2.87611329, 1.74693917, -0.81502221, -7.80778519, -7.14564465, 10.0491516, 0.0292606709, 3.424787, 0.963570117, -0.258147206, 0.0699474854, 0.171816619, 0.397038496, -0.90157611, 0.204967509, 0.880749938, 0.42692841, 0.963492386, -0.258528105, 0.0696106354, 0.171716744, 0.397220863, -0.901514806, 0.205416118, 0.880555964, 0.427112882, 0.35450548, 0.923388985, 0.14631766, -0.426269531, 0.0205078125, 0.904296875, 0.83210708, -0.382929002, 0.400993078, -0.00360670642, 0.971661582, -0.235696217, -0.487304687, -0.207519531, -0.848144531, -0.873079748, 0.111822422, 0.474421931, 
327.275098, 39, 1, 1, 1, 1, 0, 0, 0.13882473, 0.302143224, -0.137866354, 0.112998267, 0.301624585, -0.149140723, 0.162599023, 0.310185596, -0.144256592, -5.56854967, 3.27820141, -2.26530062, -5.25487425, -4.209758, 1.25161577, 0.224324489, -7.86401498, -6.24848039, 9.28933832, 1.15147202, 3.65306127, 0.963951788, -0.256259832, 0.0716089985, 0.172323096, 0.396202488, -0.901847182, 0.202735544, 0.881677087, 0.426079585, 0.963871052, -0.25664786, 0.0713054745, 0.172248972, 0.39635173, -0.901795763, 0.203181904, 0.881497125, 0.426239289, 0.355616796, 0.922740843, 0.147559283, -0.422363281, 0.0179443359, 0.90625, 0.833661352, -0.384680225, 0.396347114, -0.00360670642, 0.971661582, -0.235696217, -0.487304687, -0.207519531, -0.848144531, -0.873079748, 0.111822422, 0.474421931, 
327.276659, 39, 1, 1, 1, 1, 0, 0, 0.137895881, 0.303123944, -0.137628634, 0.110604126, 0.303818555, -0.14842168, 0.160012988, 0.312410205, -0.143751367, -4.80711387, 3.96650428, -3.15736161, -6.0185148, -3.15145945, 1.6342681, -1.01429904, -7.85574283, -7.70752928, 10.577308, -0.210041574, 3.20344851, 0.964340301, -0.254334943, 0.0732224079, 0.172783582, 0.395415203, -0.902104568, 0.200483461, 0.88258742, 0.425259718, 0.964265127, -0.254714676, 0.0728916921, 0.172681457, 0.39557366, -0.902054651, 0.200932525, 0.882406886, 0.425422387, 0.355616796, 0.922740843, 0.147559283, -0.422363281, 0.0179443359, 0.90625, 0.833661352, -0.384680225, 0.396347114, -0.00611749395, 0.972453424, -0.232667007, -0.490356445, -0.205688477, -0.846679687, -0.871379759, 0.108959822, 0.478299852, 
327.278245, 39, 1, 1, 1, 1, 0, 0, 0.136951552, 0.30410819, -0.137388292, 0.110604126, 0.303818555, -0.14842168, 0.160012988, 0.312410205, -0.143751367, -4.05103728, 4.6592245, -4.05342055, -6.78926158, -2.09649053, 2.01854878, 0.00794757589, -7.900452, -6.81807552, 9.81784429, 0.890298552, 3.42878737, 0.964701393, -0.252464111, 0.0749205935, 0.173358565, 0.394655645, -0.902326842, 0.198237309, 0.883464088, 0.424491667, 0.964631337, -0.252832981, 0.0745779233, 0.173236188, 0.394799499, -0.902287415, 0.19868469, 0.883294311, 0.424635791, 0.355616796, 0.922740843, 0.147559283, -0.422363281, 0.0179443359, 0.90625, 0.833661352, -0.384680225, 0.396347114, -0.00611749395, 0.972453424, -0.232667007, -0.490356445, -0.205688477, -0.846679687, -0.871379759, 0.108959822, 0.478299852, 
327.280192, 39, 1, 1, 1, 1, 0, 0, 0.135800074, 0.305284355, -0.13709953, 0.110604126, 0.303818555, -0.14842168, 0.160012988, 0.312410205, -0.143751367, -4.86554042, 3.78334071, -2.93871003, -5.77425954, -3.29598558, 1.55647443, 1.19714251, -7.9481991, -5.77007496, 8.92067873, 2.17091103, 3.69367005, 0.965108069, -0.250309489, 0.0768867673, 0.174078984, 0.393975704, -0.902485264, 0.195609107, 0.884380181, 0.423802753, 0.965018089, -0.250763106, 0.0765372669, 0.173978276, 0.394078629, -0.902459746, 0.196141908, 0.884205801, 0.423920338, 0.356448785, 0.92225146, 0.149321367, -0.419067383, 0.0150146484, 0.907836914, 0.835012681, -0.38620941, 0.391865902, -0.00611749395, 0.972453424, -0.232667007, -0.490356445, -0.205688477, -0.846679687, -0.871379759, 0.108959822, 0.478299852, 
327.28223, 39, 1, 1, 1, 1, 0, 0, 0.134588739, 0.306495726, -0.136798479, 0.108195093, 0.306021313, -0.147675537, 0.157493359, 0.314866602, -0.143234668, -3.94549389, 4.64670433, -4.07206805, -6.75450147, -1.99675069, 2.03350795, -0.0303431383, -7.87343119, -6.9787829, 9.95696267, 0.825586001, 3.30292047, 0.965534798, -0.248035849, 0.0788718657, 0.174798661, 0.393434424, -0.902582286, 0.192841856, 0.885261302, 0.423230961, 0.965456006, -0.24847172, 0.0784633946, 0.17463352, 0.393534649, -0.902570559, 0.193385195, 0.885094506, 0.423331881, 0.356448785, 0.92225146, 0.149321367, -0.419067383, 0.0150146484, 0.907836914, 0.835012681, -0.38620941, 0.391865902, -0.00765706868, 0.973181467, -0.229356715, -0.493408203, -0.203125, -0.845581055, -0.869577691, 0.106704231, 0.481839088, 
327.284226, 39, 1, 1, 1, 1, 0, 0, 0.133379608, 0.307681507, -0.136498558, 0.10553291, 0.308233472, -0.147179004, 0.15495542, 0.317094629, -0.142468115, -4.65987526, 3.98217128, -2.78210917, -5.64302954, -3.17313461, 1.84603834, -0.998790535, -7.64220535, -8.29950876, 11.0091811, -0.304559483, 2.65130136, 0.965949703, -0.245788554, 0.0808032005, 0.175481999, 0.39288494, -0.902689034, 0.190124272, 0.886131712, 0.422638558, 0.965873791, -0.246222103, 0.0803896471, 0.175316617, 0.393014343, -0.902664838, 0.190661751, 0.88595395, 0.42276908, 0.35665285, 0.921895749, 0.150607173, -0.414672852, 0.0118408203, 0.909912109, 0.837081423, -0.386894622, 0.386718573, -0.0094266868, 0.973947789, -0.225694977, -0.496337891, -0.200439453, -0.844482422, -0.867922545, 0.104084436, 0.485538005, 
327.286124, 39, 1, 1, 1, 1, 0, 0, 0.132206148, 0.30880916, -0.136207425, 0.10553291, 0.308233472, -0.147179004, 0.15495542, 0.317094629, -0.142468115, -3.77272557, 4.84183551, -3.92117327, -6.63681781, -1.90401733, 2.32140274, 0.246510865, -7.67126793, -7.15957369, 10.022308, 1.03330155, 2.94819913, 0.966245582, -0.243959927, 0.0827830273, 0.17638618, 0.392266754, -0.902781651, 0.187769516, 0.886910564, 0.422057177, 0.966203484, -0.24423691, 0.0824570115, 0.176225412, 0.392364263, -0.902770674, 0.188136736, 0.886791191, 0.422144468, 0.35665285, 0.921895749, 0.150607173, -0.414672852, 0.0118408203, 0.909912109, 0.837081423, -0.386894622, 0.386718573, -0.0094266868, 0.973947789, -0.225694977, -0.496337891, -0.200439453, -0.844482422, -0.867922545, 0.104084436, 0.485538005, 
327.287699, 39, 1, 1, 1, 1, 0, 0, 0.131240042, 0.309715929, -0.135969974, 0.10553291, 0.308233472, -0.147179004, 0.15495542, 0.317094629, -0.142468115, -3.09640579, 5.50622241, -4.81225323, -7.41719016, -0.927606698, 2.68322469, 1.20984006, -7.69625467, -6.25873897, 9.24362954, 2.07071396, 3.18921772, 0.966410605, -0.24277322, 0.0843309365, 0.177222137, 0.391873222, -0.902788841, 0.186125918, 0.887410019, 0.421735226, 0.966383638, -0.242982956, 0.0840353929, 0.177052364, 0.391936078, -0.902794867, 0.186427263, 0.887324853, 0.421781319, 0.35665285, 0.921895749, 0.150607173, -0.414672852, 0.0118408203, 0.909912109, 0.837081423, -0.386894622, 0.386718573, -0.0094266868, 0.973947789, -0.225694977, -0.496337891, -0.200439453, -0.844482422, -0.867922545, 0.104084436, 0.485538005, 
327.289282, 39, 1, 1, 1, 1, 0, 0, 0.130274005, 0.310602969, -0.135734112, 0.103104224, 0.310227148, -0.14648584, 0.152405762, 0.319547607, -0.141974854, -3.92236102, 4.55044584, -3.57502795, -6.2725272, -2.18397773, 2.18424338, -0.364750788, -7.66311862, -7.68874361, 10.4913988, 0.38449725, 2.79027699, 0.966545249, -0.241742987, 0.0857356934, 0.178017307, 0.391586556, -0.902756782, 0.184662176, 0.887817717, 0.421520561, 0.966525464, -0.241925505, 0.0854434192, 0.177837869, 0.39164711, -0.90276588, 0.184938423, 0.887741286, 0.421560421, 0.35710404, 0.92164151, 0.151278159, -0.411621094, 0.0100097656, 0.911254883, 0.838369473, -0.387719498, 0.383151725, -0.0112921869, 0.974701352, -0.222576448, -0.498779297, -0.198364258, -0.84362793, -0.866522962, 0.101586041, 0.488566116, 
327.290863, 39, 1, 1, 1, 1, 0, 0, 0.129308465, 0.311472234, -0.135499267, 0.10088999, 0.312214722, -0.145764233, 0.152405762, 0.319547607, -0.141974854, -4.80940237, 3.64773907, -2.45709347, -5.2753842, -3.44894354, 1.66175047, 0.557197382, -7.68520863, -6.79764913, 9.71978155, 1.37823363, 3.03900623, 0.966622356, -0.24091633, 0.0871810943, 0.178944801, 0.391316319, -0.902690587, 0.183357519, 0.888161506, 0.421365827, 0.96660004, -0.241100717, 0.0869183945, 0.178790376, 0.391360874, -0.902701871, 0.18362561, 0.888091837, 0.421395924, 0.357396472, 0.921266703, 0.152488703, -0.409179688, 0.00781249999, 0.912353516, 0.839435483, -0.388525278, 0.379870195, -0.0112921869, 0.974701352, -0.222576448, -0.498779297, -0.198364258, -0.84362793, -0.866522962, 0.101586041, 0.488566116, 
