time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
501.829164, 64, 1, 5, 1, 1, 0, 0, 0.130263516, 0.271155323, -0.131844209, 0.101994946, 0.277407129, -0.145420532, 0.150770459, 0.284659668, -0.144685742, -4.91372561, 5.41523736, -2.88863619, -6.30557395, -4.00231893, 2.45856947, -0.600909089, -6.90841842, -8.63319925, 10.8592328, 0.0741067625, 2.1733169, 0.973439128, -0.0277721576, 0.227255299, 0.216051332, -0.216989576, -0.951964992, 0.0757501527, 0.975778782, -0.205225932, 0.973555847, -0.0283292575, 0.226685829, 0.21541019, -0.216600592, -0.952198842, 0.0760753708, 0.975849188, -0.204770362, 0.265510251, 0.940235816, 0.212966333, -0.476196289, -0.0640869141, 0.876953125, 0.838292656, -0.334306625, 0.430851528, -0.0194866291, 0.976832242, -0.212435252, -0.461791992, -0.197143555, -0.864624023, -0.886654838, 0.0813119743, 0.455141297, 
501.831248, 64, 1, 5, 1, 1, 0, 0, 0.129072512, 0.272601042, -0.131526806, 0.101994946, 0.277407129, -0.145420532, 0.150770459, 0.284659668, -0.144685742, -3.68864041, 6.16920826, -4.01584386, -7.28420134, -2.52189063, 2.89511304, 1.0177786, -7.04260214, -7.45008491, 9.84062393, 1.77841829, 2.48394337, 0.972905643, -0.0249749358, 0.229849652, 0.219031111, -0.218746035, -0.950881457, 0.0740269033, 0.97546216, -0.207348964, 0.973003216, -0.0255152601, 0.229376792, 0.21847985, -0.218442682, -0.951077994, 0.0743726839, 0.975516154, -0.206970862, 0.265510251, 0.940235816, 0.212966333, -0.476196289, -0.0640869141, 0.876953125, 0.838292656, -0.334306625, 0.430851528, -0.0194866291, 0.976832242, -0.212435252, -0.461791992, -0.197143555, -0.864624023, -0.886654838, 0.0813119743, 0.455141297, 
501.833378, 64, 1, 5, 1, 1, 0, 0, 0.12783594, 0.27407611, -0.131195595, 0.0995567383, 0.280262646, -0.14460188, 0.148139502, 0.287750391, -0.143940918, -5.01079258, 5.41836965, -2.8788471, -6.31450736, -4.1109382, 2.44838729, -0.560996039, -6.79829973, -8.7693187, 10.9347567, 0.0997890457, 1.96978016, 0.972569826, -0.0221005988, 0.231558841, 0.221180635, -0.220356167, -0.95001173, 0.0720212468, 0.975169074, -0.209423535, 0.972632038, -0.0226891547, 0.231240398, 0.220771052, -0.220020895, -0.950184692, 0.0724366068, 0.975231259, -0.208990263, 0.265758499, 0.939403827, 0.216131043, -0.473266602, -0.0679931641, 0.878295898, 0.839860032, -0.335657954, 0.426642529, -0.0225789049, 0.97745784, -0.208978038, -0.464355469, -0.1953125, -0.863647461, -0.885261451, 0.077695446, 0.45845049, 
501.835249, 64, 1, 5, 1, 1, 0, 0, 0.126731775, 0.275373487, -0.13089749, 0.0995567383, 0.280262646, -0.14460188, 0.148139502, 0.287750391, -0.143940918, -3.81413368, 6.15692223, -3.98349137, -7.27372419, -2.66600956, 2.88426836, 0.939433071, -6.90601292, -7.64118547, 9.95230283, 1.675539, 2.26637957, 0.972333853, -0.0195997487, 0.232771838, 0.222794723, -0.221689629, -0.949324086, 0.0702096159, 0.974920283, -0.211189611, 0.972370667, -0.0200227983, 0.232581971, 0.22253487, -0.221482575, -0.949433358, 0.0705231663, 0.974958746, -0.210907388, 0.265758499, 0.939403827, 0.216131043, -0.473266602, -0.0679931641, 0.878295898, 0.839860032, -0.335657954, 0.426642529, -0.0225789049, 0.97745784, -0.208978038, -0.464355469, -0.1953125, -0.863647461, -0.885261451, 0.077695446, 0.45845049, 
501.836832, 64, 1, 5, 1, 1, 0, 0, 0.125806522, 0.276442092, -0.130647375, 0.0974014648, 0.282663623, -0.143828638, 0.145786719, 0.290414893, -0.143433984, -5.05319646, 5.34817521, -2.89162411, -6.29774408, -4.14557816, 2.38065154, -0.684914588, -6.84445529, -8.88493272, 11.0693473, -0.0100994423, 1.93488623, 0.972191747, -0.0177661079, 0.233511395, 0.223851442, -0.222447119, -0.948898209, 0.0688021651, 0.97478287, -0.212284285, 0.972217374, -0.0181274726, 0.233376888, 0.223653472, -0.222304431, -0.948978327, 0.0690832948, 0.974808768, -0.212073958, 0.267193325, 0.938457262, 0.218413589, -0.469970703, -0.0709228516, 0.879760742, 0.841115881, -0.337732688, 0.422326067, -0.0249810507, 0.978115521, -0.205961588, -0.467773437, -0.193359375, -0.862304687, -0.883427301, 0.0749414887, 0.462449813, 
501.838579, 64, 1, 5, 1, 1, 0, 0, 0.124784122, 0.277607067, -0.130369135, 0.0974014648, 0.282663623, -0.143828638, 0.145786719, 0.290414893, -0.143433984, -4.07309041, 5.95422282, -3.81590348, -7.09837871, -2.95634322, 2.73769945, 0.518160553, -6.92368488, -7.95599068, 10.2558538, 1.25180403, 2.18509871, 0.972070159, -0.0157886699, 0.234158757, 0.224854427, -0.223165681, -0.948492259, 0.0672316296, 0.974652654, -0.213382546, 0.97209488, -0.0162364435, 0.234025473, 0.224638802, -0.223020609, -0.94857747, 0.0675940279, 0.974678504, -0.213149857, 0.267193325, 0.938457262, 0.218413589, -0.469970703, -0.0709228516, 0.879760742, 0.841115881, -0.337732688, 0.422326067, -0.0249810507, 0.978115521, -0.205961588, -0.467773437, -0.193359375, -0.862304687, -0.883427301, 0.0749414887, 0.462449813, 
501.840643, 64, 1, 5, 1, 1, 0, 0, 0.123546622, 0.2790008, -0.13002885, 0.0947820068, 0.28529187, -0.143051245, 0.143194092, 0.293292383, -0.142885547, -5.20999106, 5.1793296, -2.59321186, -5.99886392, -4.39034362, 2.33399012, -1.03779761, -6.88838405, -9.14150659, 11.3345749, -0.351988776, 1.87865982, 0.971934802, -0.0131216894, 0.234884144, 0.226060015, -0.22425349, -0.947948966, 0.0651122808, 0.974442504, -0.214993482, 0.971963229, -0.0137092941, 0.234732905, 0.22580311, -0.224000757, -0.948069943, 0.0655777182, 0.974492543, -0.214624898, 0.268241361, 0.937567985, 0.220822694, -0.466064453, -0.07421875, 0.881591797, 0.843050951, -0.339445719, 0.417248009, -0.0276259996, 0.97884976, -0.20233813, -0.470947266, -0.191162109, -0.861083984, -0.88161867, 0.0714591218, 0.466512935, 
501.842702, 64, 1, 5, 1, 1, 0, 0, 0.122283662, 0.280403311, -0.129679353, 0.0947820068, 0.28529187, -0.143051245, 0.143194092, 0.293292383, -0.142885547, -3.94021978, 5.9963756, -3.80435814, -7.06014134, -2.8490835, 2.82947196, 0.526241565, -6.97447439, -7.92162841, 10.2563134, 1.28295488, 2.2054054, 0.97180605, -0.0102392312, 0.235559249, 0.227265532, -0.225403207, -0.947387868, 0.0627963336, 0.974211759, -0.216721176, 0.971828291, -0.0107705062, 0.235443772, 0.227050074, -0.225213639, -0.947484607, 0.0632300375, 0.974249872, -0.216423541, 0.268241361, 0.937567985, 0.220822694, -0.466064453, -0.07421875, 0.881591797, 0.843050951, -0.339445719, 0.417248009, -0.0276259996, 0.97884976, -0.20233813, -0.470947266, -0.191162109, -0.861083984, -0.88161867, 0.0714591218, 0.466512935, 
501.844788, 64, 1, 5, 1, 1, 0, 0, 0.120996846, 0.281807337, -0.129322318, 0.0923695557, 0.287931592, -0.142056104, 0.140545068, 0.296154736, -0.142322217, -5.14729327, 5.14184719, -2.81319728, -6.14069076, -4.2625012, 2.23201112, -1.02126251, -6.94600075, -9.1059638, 11.3390422, -0.298920487, 1.89178275, 0.971694782, -0.00736884091, 0.236124863, 0.228386056, -0.226277831, -0.946909791, 0.0604074495, 0.974034929, -0.218190047, 0.971718445, -0.00798085817, 0.236007564, 0.228150163, -0.226086384, -0.947012381, 0.0609160683, 0.974074562, -0.217871476, 0.268990975, 0.936875659, 0.223086144, -0.462646484, -0.0773925781, 0.883056641, 0.844662511, -0.340695577, 0.41281098, -0.0311335196, 0.979513638, -0.198459109, -0.474121094, -0.189086914, -0.859741211, -0.879777956, 0.0674783887, 0.470480175, 
501.846482, 64, 1, 5, 1, 1, 0, 0, 0.119936726, 0.282950747, -0.129025475, 0.0923695557, 0.287931592, -0.142056104, 0.140545068, 0.296154736, -0.142322217, -4.06829247, 5.85859337, -3.86275171, -7.06882937, -2.94920786, 2.67250979, 0.312952435, -7.00360382, -8.05080625, 10.3966197, 1.09021823, 2.17298079, 0.971598371, -0.00483922718, 0.236586532, 0.229345317, -0.227004796, -0.946503855, 0.0582866246, 0.973881617, -0.219447636, 0.971615695, -0.0053032158, 0.236505429, 0.229171613, -0.226886405, -0.946574313, 0.0586797544, 0.97390679, -0.219231045, 0.268990975, 0.936875659, 0.223086144, -0.462646484, -0.0773925781, 0.883056641, 0.844662511, -0.340695577, 0.41281098, -0.0311335196, 0.979513638, -0.198459109, -0.474121094, -0.189086914, -0.859741211, -0.879777956, 0.0674783887, 0.470480175, 
501.848062, 64, 1, 5, 1, 1, 0, 0, 0.118958301, 0.283990579, -0.128750856, 0.0923695557, 0.287931592, -0.142056104, 0.140545068, 0.296154736, -0.142322217, -3.14276036, 6.48070859, -4.77151885, -7.87551627, -1.82037872, 3.0533091, 1.45529334, -7.04959307, -7.13599026, 9.57811572, 2.27972177, 2.41623966, 0.971521212, -0.00263130176, 0.23693799, 0.230151386, -0.227375865, -0.946219084, 0.0563637683, 0.973803518, -0.220294878, 0.971534895, -0.00304970629, 0.236876862, 0.23000186, -0.227338469, -0.946264426, 0.0567370518, 0.973811029, -0.220165818, 0.268990975, 0.936875659, 0.223086144, -0.462646484, -0.0773925781, 0.883056641, 0.844662511, -0.340695577, 0.41281098, -0.0311335196, 0.979513638, -0.198459109, -0.474121094, -0.189086914, -0.859741211, -0.879777956, 0.0674783887, 0.470480175, 
501.849658, 64, 1, 5, 1, 1, 0, 0, 0.117974067, 0.28502306, -0.128473122, 0.0899069336, 0.290576685, -0.141255762, 0.137654492, 0.299001953, -0.141547363, -4.60396292, 5.63065668, -3.3803109, -6.68798658, -3.61480851, 2.55824401, -0.458044223, -6.88840461, -8.85614057, 11.0805563, 0.285260861, 1.80422594, 0.971501521, -0.00048966755, 0.237032814, 0.230705496, -0.227565592, -0.946038517, 0.054403757, 0.973762631, -0.22096735, 0.971508098, -0.000919939927, 0.237004578, 0.230585353, -0.22752272, -0.946078119, 0.0547942612, 0.973772338, -0.22082804, 0.268756954, 0.936259717, 0.225889152, -0.459716797, -0.0812988281, 0.884277344, 0.846306272, -0.341463165, 0.408659269, -0.0348710829, 0.980107153, -0.19467597, -0.477050781, -0.18737793, -0.858520508, -0.878084164, 0.0629992893, 0.474191852, 
501.851251, 64, 1, 5, 1, 1, 0, 0, 0.116992923, 0.286040682, -0.128194176, 0.0899069336, 0.290576685, -0.141255762, 0.137654492, 0.299001953, -0.141547363, -3.70036529, 6.24387532, -4.28058964, -7.48915031, -2.51102263, 2.93668491, 0.648269012, -6.92643397, -7.95647084, 10.270124, 1.43365557, 2.04820717, 0.97145602, 0.001602552, 0.237214321, 0.231337686, -0.227701814, -0.945851341, 0.052498355, 0.973729591, -0.221573028, 0.971466548, 0.00118914445, 0.237173631, 0.231207015, -0.227692227, -0.945885599, 0.0528777978, 0.973732425, -0.221470321, 0.268756954, 0.936259717, 0.225889152, -0.459716797, -0.0812988281, 0.884277344, 0.846306272, -0.341463165, 0.408659269, -0.0348710829, 0.980107153, -0.19467597, -0.477050781, -0.18737793, -0.858520508, -0.878084164, 0.0629992893, 0.474191852, 
501.852828, 64, 1, 5, 1, 1, 0, 0, 0.116034012, 0.287019488, -0.127920913, 0.0899069336, 0.290576685, -0.141255762, 0.137654492, 0.299001953, -0.141547363, -2.81987901, 6.84628971, -5.17026496, -8.28258234, -1.43162195, 3.30468525, 1.72853898, -6.96422981, -7.06473501, 9.46745373, 2.5559743, 2.2932946, 0.97140369, 0.00340210269, 0.237409556, 0.23193656, -0.227514971, -0.945749634, 0.050796691, 0.97376864, -0.221797954, 0.971413782, 0.00307718864, 0.237372694, 0.231824741, -0.227589074, -0.94575922, 0.051113152, 0.973752404, -0.221796532, 0.268756954, 0.936259717, 0.225889152, -0.459716797, -0.0812988281, 0.884277344, 0.846306272, -0.341463165, 0.408659269, -0.0348710829, 0.980107153, -0.19467597, -0.477050781, -0.18737793, -0.858520508, -0.878084164, 0.0629992893, 0.474191852, 
501.854432, 64, 1, 5, 1, 1, 0, 0, 0.115067625, 0.28799232, -0.127642817, 0.0872081299, 0.293225806, -0.140238892, 0.134985449, 0.301852344, -0.140736133, -4.36920476, 5.69595468, -3.68038939, -6.89370173, -3.31880093, 2.56062729, -0.25214139, -6.70589723, -8.68478179, 10.8410777, 0.489966006, 1.6521034, 0.971396064, 0.00508277056, 0.237410725, 0.232329579, -0.227141245, -0.945743, 0.049118773, 0.973848561, -0.221824989, 0.971400937, 0.00473679022, 0.23739794, 0.232236873, -0.227211047, -0.945749002, 0.0494596197, 0.973834022, -0.221813081, 0.268237614, 0.935701064, 0.22859668, -0.456054688, -0.0855712891, 0.885742187, 0.84848959, -0.34186905, 0.403904721, -0.0385958864, 0.980860349, -0.190247543, -0.479492187, -0.185180664, -0.857666016, -0.876511773, 0.058168745, 0.477603123, 
501.856025, 64, 1, 5, 1, 1, 0, 0, 0.114107126, 0.288949615, -0.127361571, 0.0844978516, 0.295661816, -0.139235693, 0.134985449, 0.301852344, -0.140736133, -5.72044098, 4.57731441, -2.24932474, -5.51830549, -4.99159407, 1.83813414, -2.45305136, -6.31059065, -10.6006493, 12.4262018, -1.80963331, 0.764295516, 0.971373267, 0.00674972612, 0.237462456, 0.232766784, -0.226795638, -0.945718437, 0.0474721087, 0.97391898, -0.221874332, 0.971376629, 0.00640006716, 0.237458383, 0.232682798, -0.226846147, -0.945726991, 0.047813803, 0.973909577, -0.221842231, 0.267521322, 0.935320265, 0.230974706, -0.45324707, -0.0893554688, 0.88684082, 0.850209735, -0.34193233, 0.400191096, -0.0430490996, 0.981568702, -0.185576313, -0.481811523, -0.183105469, -0.856811523, -0.875015941, 0.0525970313, 0.481039915, 
501.857763, 64, 1, 5, 1, 1, 0, 0, 0.113042424, 0.290005901, -0.127039575, 0.0844978516, 0.295661816, -0.139235693, 0.132043359, 0.304907422, -0.139685059, -4.83385517, 5.201841, -3.15745244, -6.3364412, -3.9073202, 2.23346413, -1.35943603, -6.3511605, -9.68564017, 11.5978238, -0.680416632, 1.03614778, 0.971271706, 0.00882535071, 0.237809559, 0.233563719, -0.226834494, -0.945512613, 0.0455989306, 0.973893334, -0.222379207, 0.971307935, 0.00831245124, 0.237680036, 0.233325825, -0.226788444, -0.945582393, 0.046042978, 0.973908571, -0.222220925, 0.267521322, 0.935320265, 0.230974706, -0.45324707, -0.0893554688, 0.88684082, 0.850209735, -0.34193233, 0.400191096, -0.0430490996, 0.981568702, -0.185576313, -0.481811523, -0.183105469, -0.856811523, -0.875015941, 0.0525970313, 0.481039915, 
501.859788, 64, 1, 5, 1, 1, 0, 0, 0.111782132, 0.291245972, -0.126646157, 0.0844978516, 0.295661816, -0.139235693, 0.132043359, 0.304907422, -0.139685059, -3.74481235, 5.99743526, -4.27973477, -7.36006689, -2.57566973, 2.74159271, 0.02300884, -6.41666555, -8.52309311, 10.5523765, 0.749945436, 1.39481068, 0.971008411, 0.011343092, 0.238776044, 0.235051019, -0.227143747, -0.945069699, 0.0435164727, 0.97379518, -0.223224694, 0.971071971, 0.0108456483, 0.238540562, 0.234713473, -0.227085943, -0.945167477, 0.0439182543, 0.973814329, -0.223062414, 0.267521322, 0.935320265, 0.230974706, -0.45324707, -0.0893554688, 0.88684082, 0.850209735, -0.34193233, 0.400191096, -0.0430490996, 0.981568702, -0.185576313, -0.481811523, -0.183105469, -0.856811523, -0.875015941, 0.0525970313, 0.481039915, 
501.861847, 64, 1, 5, 1, 1, 0, 0, 0.110480841, 0.292514714, -0.126226818, 0.0817231201, 0.298116016, -0.138215527, 0.129332812, 0.307732666, -0.138873828, -4.85429397, 5.10175821, -3.0805101, -6.21310506, -3.97001277, 2.17494073, -1.58244705, -6.25948413, -9.77747218, 11.6490906, -0.881850719, 0.907540831, 0.970586563, 0.0139715542, 0.240346666, 0.237144374, -0.227668429, -0.944420262, 0.0415243291, 0.973638476, -0.224285194, 0.970681035, 0.0134424775, 0.23999506, 0.236689931, -0.227523266, -0.944569235, 0.0419071092, 0.973679857, -0.224034218, 0.265516981, 0.935231899, 0.233695338, -0.450317383, -0.0938720703, 0.887939453, 0.85238107, -0.340929598, 0.396299616, -0.0473809111, 0.982142894, -0.181147887, -0.484375, -0.181152344, -0.855834961, -0.87350735, 0.0471339594, 0.484451186, 
501.86394, 64, 1, 5, 1, 1, 0, 0, 0.109132407, 0.293820898, -0.125778001, 0.0817231201, 0.298116016, -0.138215527, 0.129332812, 0.307732666, -0.138873828, -3.74980033, 5.95890796, -4.23643279, -7.29127679, -2.62309468, 2.73586667, -0.0968532639, -6.354469, -8.52400075, 10.5296168, 0.654113119, 1.32699852, 0.969987067, 0.0168335912, 0.242573125, 0.239917655, -0.228540521, -0.943508744, 0.0395551479, 0.973388854, -0.225720025, 0.970116834, 0.0162763479, 0.242091735, 0.239330615, -0.228372939, -0.943698393, 0.0399272378, 0.973437662, -0.225443861, 0.265516981, 0.935231899, 0.233695338, -0.450317383, -0.0938720703, 0.887939453, 0.85238107, -0.340929598, 0.396299616, -0.0473809111, 0.982142894, -0.181147887, -0.484375, -0.181152344, -0.855834961, -0.87350735, 0.0471339594, 0.484451186, 
501.865627, 64, 1, 5, 1, 1, 0, 0, 0.108047581, 0.294859864, -0.125409274, 0.0789388672, 0.300580347, -0.137228564, 0.126185791, 0.310348096, -0.138070898, -5.03907243, 5.01647543, -2.84444348, -6.00195709, -4.24146262, 2.15642839, -1.7186041, -6.40227668, -10.1416735, 12.0500004, -0.966613843, 0.830049228, 0.969426038, 0.0189508735, 0.244650815, 0.242393993, -0.229116265, -0.942735853, 0.038187813, 0.973214571, -0.22670485, 0.969536839, 0.0185522508, 0.244241952, 0.241910737, -0.228998834, -0.942888503, 0.0384384181, 0.97324989, -0.226510794, 0.263309698, 0.935321387, 0.235774941, -0.446899414, -0.0982666016, 0.889160156, 0.854831732, -0.339584261, 0.392262482, -0.0516040808, 0.982800208, -0.176840862, -0.486816406, -0.179321289, -0.854736328, -0.871864597, 0.0420478521, 0.487849698, 
501.867211, 64, 1, 5, 1, 1, 0, 0, 0.107022571, 0.29583438, -0.125054463, 0.0789388672, 0.300580347, -0.137228564, 0.126185791, 0.310348096, -0.138070898, -4.22226332, 5.67300427, -3.71590964, -6.8253396, -3.2459154, 2.59098308, -0.580407705, -6.48750799, -9.17148568, 11.1868458, 0.208230632, 1.17489769, 0.968825551, 0.0210085036, 0.246851564, 0.244974751, -0.229798258, -0.941902401, 0.0369380993, 0.973011513, -0.227780977, 0.968953246, 0.0205877888, 0.246385368, 0.244431259, -0.229654728, -0.942078588, 0.0371882495, 0.973054392, -0.227556993, 0.263309698, 0.935321387, 0.235774941, -0.446899414, -0.0982666016, 0.889160156, 0.854831732, -0.339584261, 0.392262482, -0.0516040808, 0.982800208, -0.176840862, -0.486816406, -0.179321289, -0.854736328, -0.871864597, 0.0420478521, 0.487849698, 
501.868778, 64, 1, 5, 1, 1, 0, 0, 0.106006244, 0.296792074, -0.124697542, 0.0789388672, 0.300580347, -0.137228564, 0.123252002, 0.312945215, -0.137074756, -3.41839059, 6.33585661, -4.58521767, -7.65311182, -2.26382503, 3.02895605, -2.28342163, -6.31173244, -10.8512187, 12.6613143, -1.52160653, 0.457679424, 0.96810413, 0.0229991463, 0.249490346, 0.24796699, -0.230519501, -0.940942682, 0.0358715116, 0.972795867, -0.22886991, 0.968273809, 0.0226069635, 0.248866945, 0.24727726, -0.230361668, -0.941162823, 0.036052571, 0.972842447, -0.228643358, 0.263309698, 0.935321387, 0.235774941, -0.446899414, -0.0982666016, 0.889160156, 0.854831732, -0.339584261, 0.392262482, -0.0559358923, 0.983227479, -0.172859762, -0.489013672, -0.177856445, -0.853881836, -0.870356005, 0.0368148235, 0.490845725, 
501.870343, 64, 1, 5, 1, 1, 0, 0, 0.10498859, 0.297742552, -0.124335319, 0.0789388672, 0.300580347, -0.137228564, 0.123252002, 0.312945215, -0.137074756, -4.68781398, 5.31521259, -3.11917064, -6.25985202, -3.8741977, 2.40348248, -1.11514057, -6.41569246, -9.86070173, 11.7845825, -0.31768249, 0.830761749, 0.967066249, 0.0248770035, 0.253306148, 0.252075606, -0.231340781, -0.939648515, 0.0352244028, 0.972554666, -0.229992747, 0.967290609, 0.0245087975, 0.252484053, 0.251198324, -0.231172761, -0.939924761, 0.03533101, 0.972603965, -0.22976781, 0.261165693, 0.935429972, 0.237607418, -0.444213867, -0.102050781, 0.890014648, 0.856901596, -0.338118356, 0.389006039, -0.0559358923, 0.983227479, -0.172859762, -0.489013672, -0.177856445, -0.853881836, -0.870356005, 0.0368148235, 0.490845725, 
501.872159, 64, 1, 5, 1, 1, 0, 0, 0.103803333, 0.2988372, -0.123907552, 0.0761566895, 0.302822778, -0.136251855, 0.123252002, 0.312945215, -0.137074756, -3.87601691, 6.03399227, -4.04959669, -7.16450059, -2.87339064, 2.87432347, 0.186335603, -6.53912302, -8.74643031, 10.8021963, 1.02525417, 1.25819899, 0.96574991, 0.0269791799, 0.258068276, 0.25715121, -0.232316862, -0.938030986, 0.0346463054, 0.97226591, -0.231297717, 0.966041996, 0.0265286819, 0.257019632, 0.25603589, -0.232112356, -0.938386635, 0.0347632716, 0.972327148, -0.231022578, 0.261165693, 0.935429972, 0.237607418, -0.444213867, -0.102050781, 0.890014648, 0.856901596, -0.338118356, 0.389006039, -0.0559358923, 0.983227479, -0.172859762, -0.489013672, -0.177856445, -0.853881836, -0.870356005, 0.0368148235, 0.490845725, 
501.874209, 64, 1, 5, 1, 1, 0, 0, 0.102439899, 0.300086363, -0.123404261, 0.0735903076, 0.305289795, -0.135029565, 0.120594434, 0.31555918, -0.136067139, -5.22726002, 5.10000137, -2.96723394, -6.1559628, -4.43366913, 2.14443242, -1.12302704, -6.3279165, -9.92065966, 11.7970643, -0.310593702, 0.693883432, 0.964319209, 0.0295590835, 0.263086912, 0.262575926, -0.233655262, -0.936193945, 0.0337986064, 0.971870094, -0.233079761, 0.964617976, 0.0289998836, 0.262051842, 0.261451968, -0.233338015, -0.93658755, 0.0339857267, 0.971963156, -0.23266412, 0.258882025, 0.935557652, 0.239858886, -0.441772461, -0.106079102, 0.89074707, 0.858869989, -0.336531883, 0.386054011, -0.0593796131, 0.983712352, -0.16859758, -0.490844727, -0.17578125, -0.853149414, -0.869122299, 0.0322015628, 0.493503067, 
501.876257, 64, 1, 5, 1, 1, 0, 0, 0.101051897, 0.301350112, -0.122879443, 0.0735903076, 0.305289795, -0.135029565, 0.120594434, 0.31555918, -0.136067139, -4.20979781, 6.0142916, -4.11003299, -7.27829136, -3.19386159, 2.76188497, 0.458764861, -6.484707, -8.54044551, 10.5805828, 1.31790142, 1.24201148, 0.962863596, 0.0322614891, 0.268053897, 0.267974381, -0.235237262, -0.934266109, 0.0329154489, 0.971402402, -0.235146649, 0.9631536, 0.0317368876, 0.26707286, 0.266909681, -0.234932129, -0.93464759, 0.0330811902, 0.971493523, -0.234746608, 0.258882025, 0.935557652, 0.239858886, -0.441772461, -0.106079102, 0.89074707, 0.858869989, -0.336531883, 0.386054011, -0.0593796131, 0.983712352, -0.16859758, -0.490844727, -0.17578125, -0.853149414, -0.869122299, 0.0322015628, 0.493503067, 
501.878345, 64, 1, 5, 1, 1, 0, 0, 0.0996342492, 0.302625236, -0.122334715, 0.0707741943, 0.307537598, -0.134033813, 0.117487207, 0.317949902, -0.135295947, -5.22022844, 5.26708193, -2.91155676, -6.15618153, -4.49449044, 2.32041211, -0.705029731, -6.69840549, -9.77945884, 11.8349275, 0.203476443, 0.971370913, 0.961497787, 0.0347728406, 0.272603843, 0.272933832, -0.236625261, -0.932478208, 0.0320800395, 0.970978545, -0.23700535, 0.96176472, 0.0342486467, 0.271727167, 0.271969229, -0.236334235, -0.932833784, 0.0322701374, 0.971068051, -0.236612507, 0.256052808, 0.935742621, 0.242097248, -0.438720703, -0.110595703, 0.891723633, 0.861295564, -0.334583708, 0.382238915, -0.0629830151, 0.984197226, -0.16460372, -0.493041992, -0.173950195, -0.852294922, -0.867537149, 0.027588302, 0.496377693, 
501.879944, 64, 1, 5, 1, 1, 0, 0, 0.0985376341, 0.303602135, -0.121909753, 0.0707741943, 0.307537598, -0.134033813, 0.117487207, 0.317949902, -0.135295947, -4.35428556, 6.03977787, -3.87513913, -7.10344371, -3.44709849, 2.85078883, 0.579667054, -6.82817424, -8.62709759, 10.8181778, 1.52254448, 1.44258916, 0.960514204, 0.0367409031, 0.275794433, 0.276459931, -0.237693999, -0.931166725, 0.0313427751, 0.970644976, -0.23846585, 0.960703796, 0.0363617182, 0.27518365, 0.275783959, -0.237495329, -0.931417831, 0.0314868789, 0.970707883, -0.238190643, 0.256052808, 0.935742621, 0.242097248, -0.438720703, -0.110595703, 0.891723633, 0.861295564, -0.334583708, 0.382238915, -0.0629830151, 0.984197226, -0.16460372, -0.493041992, -0.173950195, -0.852294922, -0.867537149, 0.027588302, 0.496377693, 
501.881526, 64, 1, 5, 1, 1, 0, 0, 0.0974641878, 0.304546054, -0.121492867, 0.0707741943, 0.307537598, -0.134033813, 0.117487207, 0.317949902, -0.135295947, -3.56060996, 6.74997609, -4.76430975, -7.97769607, -2.48532759, 3.33638024, 1.74055206, -6.94526232, -7.56780743, 9.88372169, 2.71495228, 1.87717417, 0.959616799, 0.0384636737, 0.278668522, 0.279631819, -0.238484419, -0.930016789, 0.0306862383, 0.97038432, -0.239609322, 0.959787754, 0.0381500713, 0.278122345, 0.279031372, -0.238360886, -0.930228779, 0.0308051942, 0.97042705, -0.239420926, 0.256052808, 0.935742621, 0.242097248, -0.438720703, -0.110595703, 0.891723633, 0.861295564, -0.334583708, 0.382238915, -0.0629830151, 0.984197226, -0.16460372, -0.493041992, -0.173950195, -0.852294922, -0.867537149, 0.027588302, 0.496377693, 
501.883129, 64, 1, 5, 1, 1, 0, 0, 0.0963925247, 0.305474292, -0.121076873, 0.0679906738, 0.309559473, -0.133071387, 0.114831348, 0.320557275, -0.134328125, -4.62496146, 5.80046866, -3.36768609, -6.61228095, -3.86988194, 2.77315231, -0.0124203983, -6.76869022, -9.00823596, 11.1575696, 0.948120815, 1.27103525, 0.958790291, 0.0398947696, 0.281299812, 0.282510783, -0.238928044, -0.929032318, 0.0301468836, 0.970217397, -0.240352591, 0.958958689, 0.0396029726, 0.280766517, 0.281926769, -0.238839327, -0.929232518, 0.030257716, 0.970251195, -0.240202186, 0.253889708, 0.935889398, 0.243625311, -0.436157227, -0.114013672, 0.892578125, 0.86324486, -0.332876668, 0.379401463, -0.0664394957, 0.984547938, -0.160961306, -0.494995117, -0.172485352, -0.85144043, -0.866182042, 0.0230836831, 0.499092638, 
