time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
182.982421, 20, 12.5, 12.5, 0.10986833, 0.32213633, -0.098222742, 0.96326585, -0.253152366, 0.0896257898, 0.234478669, 0.63013994, -0.740231997, 0.130914692, 0.734055539, 0.666351115, 0.963345659, -0.253013432, 0.0891591011, 0.23402994, 0.630178209, -0.740341416, 0.1311302, 0.734070588, 0.66629216, -4.10329379, 3.87229936, -3.26921842, -5.52799595, -3.11051823, 1.51470845, 1, 0.0832969482, 0.329922485, -0.119379272, 0.246662776, 0.956471575, 0.155395783, -0.434814453, -0.0339355469, 0.899902344, 0.865996189, -0.289542406, 0.40758872, -2.46885803, -4.19024915, -8.50472203, 9.45930313, 0.29124709, 2.53646554, 1, 0.133987012, 0.332301416, -0.112946826, -0.198645907, 0.919711349, -0.338135655, -0.187988281, -0.374267578, -0.907958984, -0.96182414, -0.116784015, 0.247382457, 0, 1, 3, 0, 
182.984483, 20, 12.5, 12.5, 0.108656233, 0.323025549, -0.0979247192, 0.962794877, -0.253961021, 0.0923570509, 0.237042356, 0.629580901, -0.73989108, 0.129757258, 0.734255874, 0.666356785, 0.962895225, -0.253784775, 0.0917936515, 0.236511691, 0.629723432, -0.739939605, 0.129980793, 0.734194584, 0.666380752, -3.41771955, 4.6135283, -4.21262171, -6.49825996, -2.20671575, 1.90365639, 1, 0.080801001, 0.331504712, -0.118742261, 0.246662776, 0.956471575, 0.155395783, -0.434814453, -0.0339355469, 0.899902344, 0.865996189, -0.289542406, 0.40758872, -3.39634123, -3.5582449, -9.55300583, 10.5402816, -0.664459991, 1.9846493, 1, 0.131382422, 0.334086377, -0.112215674, -0.201201537, 0.920452152, -0.334576363, -0.189941406, -0.371704102, -0.908569336, -0.960865321, -0.119161007, 0.249720437, 0, 1, 3, 0, 
182.986527, 20, 12.5, 12.5, 0.10744495, 0.323911296, -0.0976137405, 0.962258475, -0.255006846, 0.0950270319, 0.239699558, 0.628875888, -0.739634531, 0.12885166, 0.734497533, 0.666266181, 0.962363622, -0.254784839, 0.094556568, 0.239203892, 0.628994059, -0.739694512, 0.128987428, 0.734473389, 0.666266526, -2.71471575, 5.38467368, -5.17622072, -7.49472496, -1.2814096, 2.31399954, 1, 0.080801001, 0.331504712, -0.118742261, 0.246662776, 0.956471575, 0.155395783, -0.434814453, -0.0339355469, 0.899902344, 0.865996189, -0.289542406, 0.40758872, -2.27532626, -4.08808525, -8.63151879, 9.52989235, 0.454874113, 2.32110576, 1, 0.131382422, 0.334086377, -0.112215674, -0.201201537, 0.920452152, -0.334576363, -0.189941406, -0.371704102, -0.908569336, -0.960865321, -0.119161007, 0.249720437, 0, 1, 3, 0, 
182.988141, 20, 12.5, 12.5, 0.106497395, 0.324598933, -0.097362165, 0.961801791, -0.256031561, 0.0968770066, 0.241755881, 0.628417756, -0.739354595, 0.12841888, 0.73453316, 0.666310459, 0.961894532, -0.255823695, 0.0965046446, 0.241342944, 0.628522097, -0.739400809, 0.128500946, 0.73451631, 0.666313212, -3.34202463, 4.32040912, -4.22454133, -6.35505214, -2.12670216, 1.66868867, 1, 0.0783322754, 0.332858325, -0.117901172, 0.246308186, 0.956706719, 0.154556681, -0.431640625, -0.0344238281, 0.901367187, 0.867659046, -0.288838097, 0.404631823, -3.36676281, -3.41289138, -9.66681082, 10.6218198, -0.663144553, 1.78673716, 1, 0.128999365, 0.335859619, -0.11150625, -0.203744407, 0.921097073, -0.331221594, -0.19140625, -0.369262695, -0.909301758, -0.960027903, -0.121793563, 0.251668693, 0, 1, 3, 0, 
182.989725, 20, 12.5, 12.5, 0.105567199, 0.325270455, -0.0971049863, 0.961316729, -0.257139857, 0.0987382394, 0.24386226, 0.627859923, -0.739136737, 0.128067731, 0.734623041, 0.666278954, 0.961415098, -0.256909983, 0.0983782014, 0.243443982, 0.627967982, -0.739182819, 0.128125085, 0.734611104, 0.666281089, -2.81698481, 4.90614261, -4.94964493, -7.10779079, -1.43512071, 1.98446208, 1, 0.0783322754, 0.332858325, -0.117901172, 0.246308186, 0.956706719, 0.154556681, -0.431640625, -0.0344238281, 0.901367187, 0.867659046, -0.288838097, 0.404631823, -2.52907447, -3.83884076, -8.96061, 9.85462669, 0.179995998, 2.0742705, 1, 0.128999365, 0.335859619, -0.11150625, -0.203744407, 0.921097073, -0.331221594, -0.19140625, -0.369262695, -0.909301758, -0.960027903, -0.121793563, 0.251668693, 0, 1, 3, 0, 
182.991365, 20, 12.5, 12.5, 0.104610315, 0.325956379, -0.0968319965, 0.960696644, -0.258673086, 0.100748169, 0.246368403, 0.627235547, -0.738835691, 0.127924076, 0.734618134, 0.66631196, 0.96083644, -0.258316718, 0.100328504, 0.245820583, 0.62737047, -0.738903602, 0.127928012, 0.734628318, 0.666299976, -2.29096004, 5.50796274, -5.68758886, -7.87837519, -0.739443143, 2.309693, 1, 0.0783322754, 0.332858325, -0.117901172, 0.246308186, 0.956706719, 0.154556681, -0.431640625, -0.0344238281, 0.901367187, 0.867659046, -0.288838097, 0.404631823, -3.82869443, -3.60021164, -9.8585671, 10.9439017, -0.987261543, 2.02251334, 1, 0.126634619, 0.337649707, -0.111237939, -0.206057234, 0.921799596, -0.328090306, -0.193969727, -0.36706543, -0.909667969, -0.959043564, -0.123806351, 0.254575401, 0, 1, 3, 0, 
182.992961, 20, 12.5, 12.5, 0.103686293, 0.326614384, -0.0965629864, 0.959882597, -0.260817294, 0.102955035, 0.249441771, 0.626545281, -0.738390015, 0.128078895, 0.734449011, 0.666468639, 0.960054593, -0.260362427, 0.102501631, 0.248799926, 0.626685349, -0.738487692, 0.128038178, 0.734490899, 0.6664303, -2.96788097, 4.89759475, -4.58017901, -6.81010764, -1.70030451, 2.12654552, 1, 0.0760270996, 0.33423147, -0.117512671, 0.244767019, 0.95725339, 0.153597011, -0.428466797, -0.03515625, 0.902832031, 0.86963343, -0.28694721, 0.401694021, -2.98859463, -4.05202584, -9.15135985, 10.1801101, -0.134373655, 2.33790422, 1, 0.126634619, 0.337649707, -0.111237939, -0.206057234, 0.921799596, -0.328090306, -0.193969727, -0.36706543, -0.909667969, -0.959043564, -0.123806351, 0.254575401, 0, 1, 3, 0, 
182.994546, 20, 12.5, 12.5, 0.102776238, 0.327256766, -0.0962946782, 0.959045774, -0.263045329, 0.105063594, 0.252515756, 0.625948785, -0.737850874, 0.128323797, 0.734162975, 0.666736627, 0.959210345, -0.262602613, 0.104667961, 0.251919567, 0.626048855, -0.737969758, 0.12826553, 0.734236133, 0.666667275, -2.50255706, 5.46515222, -5.27765269, -7.54603607, -1.07476375, 2.43028778, 1, 0.0760270996, 0.33423147, -0.117512671, 0.244767019, 0.95725339, 0.153597011, -0.428466797, -0.03515625, 0.902832031, 0.86963343, -0.28694721, 0.401694021, -2.15314827, -4.50907813, -8.44056964, 9.41485763, 0.715703503, 2.66049904, 1, 0.126634619, 0.337649707, -0.111237939, -0.206057234, 0.921799596, -0.328090306, -0.193969727, -0.36706543, -0.909667969, -0.959043564, -0.123806351, 0.254575401, 0, 1, 3, 0, 
182.996151, 20, 12.5, 12.5, 0.101855707, 0.32790037, -0.0960198895, 0.958235126, -0.265142595, 0.107167385, 0.255499396, 0.625371278, -0.737313246, 0.128473743, 0.733900653, 0.666996498, 0.958396536, -0.264733517, 0.106734456, 0.254902794, 0.625500149, -0.737410421, 0.128454836, 0.733938504, 0.66695849, -3.21039371, 4.51921501, -4.088805, -6.26386416, -2.08200022, 1.96985531, 1, 0.0734565674, 0.335611328, -0.116868945, 0.242356792, 0.957895541, 0.153328545, -0.424560547, -0.0373535156, 0.904663086, 0.872363419, -0.284453487, 0.397658008, -3.41944291, -3.86000486, -9.85181476, 10.9108331, -0.500289515, 2.09047003, 1, 0.123783594, 0.339419531, -0.110480176, -0.208989829, 0.922470037, -0.324179568, -0.196044922, -0.364135742, -0.910400391, -0.958001622, -0.12668171, 0.257073062, 0, 1, 3, 0, 
182.997777, 20, 12.5, 12.5, 0.10091812, 0.328549432, -0.0957365609, 0.957385357, -0.267274655, 0.10944193, 0.258622473, 0.624693203, -0.736799035, 0.128560079, 0.73370475, 0.667195358, 0.957558185, -0.266840946, 0.108987301, 0.257992027, 0.624824066, -0.736909086, 0.128539629, 0.733751181, 0.667148235, -2.74540771, 5.10270849, -4.78967739, -7.01021924, -1.45903296, 2.29029569, 1, 0.0734565674, 0.335611328, -0.116868945, 0.242356792, 0.957895541, 0.153328545, -0.424560547, -0.0373535156, 0.904663086, 0.872363419, -0.284453487, 0.397658008, -2.58392103, -4.31474623, -9.13149039, 10.1352483, 0.345137132, 2.41883189, 1, 0.123783594, 0.339419531, -0.110480176, -0.208989829, 0.922470037, -0.324179568, -0.196044922, -0.364135742, -0.910400391, -0.958001622, -0.12668171, 0.257073062, 0, 1, 3, 0, 
182.999432, 20, 12.5, 12.5, 0.099972742, 0.329193758, -0.0954491669, 0.956513961, -0.269506948, 0.111566341, 0.261732199, 0.624189739, -0.736127316, 0.128752861, 0.733316559, 0.667584845, 0.956715476, -0.268980401, 0.111108246, 0.261025749, 0.624274911, -0.73630591, 0.128689769, 0.733437372, 0.66746428, -2.29662095, 5.67562891, -5.47874371, -7.74571495, -0.854547348, 2.60338199, 1, 0.0734565674, 0.335611328, -0.116868945, 0.242356792, 0.957895541, 0.153328545, -0.424560547, -0.0373535156, 0.904663086, 0.872363419, -0.284453487, 0.397658008, -1.77137157, -4.76258734, -8.41784573, 9.36951127, 1.16769703, 2.74663987, 1, 0.123783594, 0.339419531, -0.110480176, -0.208989829, 0.922470037, -0.324179568, -0.196044922, -0.364135742, -0.910400391, -0.958001622, -0.12668171, 0.257073062, 0, 1, 3, 0, 
183.00143, 20, 12.5, 12.5, 0.0988246662, 0.329965286, -0.095098913, 0.955430242, -0.272218361, 0.11423754, 0.265586333, 0.623606443, -0.735240711, 0.128906755, 0.73281114, 0.668109932, 0.95565128, -0.271675281, 0.113680133, 0.264797857, 0.623728364, -0.735421663, 0.128890364, 0.732908909, 0.668005842, -2.9355024, 4.88471348, -4.43390551, -6.64339021, -1.75125117, 2.22466841, 1, 0.0709071533, 0.336987158, -0.116227417, 0.240415731, 0.958480404, 0.152927529, -0.42175293, -0.0385742188, 0.905883789, 0.874153956, -0.282321465, 0.395126092, -2.87437986, -4.41270214, -9.25039619, 10.3352492, 0.137701219, 2.54699403, 1, 0.121408838, 0.341202783, -0.109977393, -0.211411298, 0.923223599, -0.320581996, -0.197631836, -0.361572266, -0.911010742, -0.957151444, -0.129180104, 0.259046838, 0, 1, 3, 0, 
183.003472, 20, 12.5, 12.5, 0.0976461956, 0.330744098, -0.0947402036, 0.95429811, -0.275012471, 0.116975461, 0.269575976, 0.623157789, -0.734168348, 0.129011282, 0.73214924, 0.668815056, 0.954527628, -0.274438287, 0.116450136, 0.268777917, 0.623212001, -0.734414891, 0.128978443, 0.732318529, 0.668636025, -2.39044262, 5.61529221, -5.30597516, -7.58294163, -1.01082646, 2.62525122, 1, 0.0709071533, 0.336987158, -0.116227417, 0.240415731, 0.958480404, 0.152927529, -0.42175293, -0.0385742188, 0.905883789, 0.874153956, -0.282321465, 0.395126092, -1.85274291, -4.96871635, -8.33616884, 9.35412158, 1.16402208, 2.96282569, 1, 0.121408838, 0.341202783, -0.109977393, -0.211411298, 0.923223599, -0.320581996, -0.197631836, -0.361572266, -0.911010742, -0.957151444, -0.129180104, 0.259046838, 0, 1, 3, 0, 
183.00549, 20, 12.5, 12.5, 0.0964935267, 0.331489229, -0.0943920489, 0.953235635, -0.277709698, 0.119244069, 0.273224889, 0.623194734, -0.732786793, 0.129189723, 0.731098931, 0.669928629, 0.953437076, -0.277204674, 0.118807874, 0.272530947, 0.623178155, -0.733059254, 0.12916898, 0.731304694, 0.66970801, -3.06880587, 4.85393934, -4.40083254, -6.62287408, -1.91103089, 2.19990276, 1, 0.0685355713, 0.338367017, -0.115535107, 0.237592505, 0.959122554, 0.153485061, -0.419921875, -0.041015625, 0.906616211, 0.87583703, -0.279827741, 0.393183909, -2.89531568, -4.41720697, -9.20652632, 10.3020064, 0.123448432, 2.55385855, 1, 0.119047266, 0.342982617, -0.109266748, -0.213564444, 0.924002681, -0.316869586, -0.198364258, -0.358520508, -0.912109375, -0.95651855, -0.131921301, 0.259927998, 0, 1, 3, 0, 
183.008305, 20, 12.5, 12.5, 0.0948565504, 0.332535703, -0.0938965505, 0.951722606, -0.28134485, 0.122756495, 0.278469042, 0.623087044, -0.73090186, 0.129147493, 0.729799706, 0.671351855, 0.952014517, -0.280681017, 0.122010353, 0.277443924, 0.62318207, -0.731210624, 0.129202277, 0.72997416, 0.67115162, -3.80591153, 4.3057448, -3.67125003, -5.91107494, -2.82870287, 1.88835236, 1, 0.0661205322, 0.339976831, -0.114823022, 0.233881124, 0.959860185, 0.154492662, -0.417236328, -0.0443115234, 0.907714844, 0.878155143, -0.27673118, 0.390181706, -3.66394146, -4.00920059, -10.0032733, 11.1544394, -0.604469652, 2.19199744, 1, 0.116386279, 0.34472876, -0.108491162, -0.216982645, 0.924666559, -0.312358404, -0.19921875, -0.355224609, -0.913208008, -0.955527648, -0.135902035, 0.261384084, 0, 1, 3, 0, 
183.010518, 20, 12.5, 12.5, 0.0935186974, 0.333389835, -0.0934888095, 0.950466181, -0.284121709, 0.126051154, 0.282866432, 0.62254593, -0.729673315, 0.128843397, 0.729185449, 0.672077346, 0.950643023, -0.283731603, 0.125595462, 0.282253577, 0.622619432, -0.729847902, 0.12888274, 0.729274585, 0.671973079, -3.14541076, 5.22230493, -4.74954911, -7.08599261, -1.93690333, 2.40157387, 1, 0.0661205322, 0.339976831, -0.114823022, 0.233881124, 0.959860185, 0.154492662, -0.417236328, -0.0443115234, 0.907714844, 0.878155143, -0.27673118, 0.390181706, -2.41058072, -4.66302346, -8.86755105, 9.92732084, 0.632760506, 2.69439481, 1, 0.116386279, 0.34472876, -0.108491162, -0.216982645, 0.924666559, -0.312358404, -0.19921875, -0.355224609, -0.913208008, -0.955527648, -0.135902035, 0.261384084, 0, 1, 3, 0, 
183.012083, 20, 12.5, 12.5, 0.0925822414, 0.333983158, -0.0932039696, 0.949628069, -0.285986664, 0.128133364, 0.285738432, 0.622281956, -0.728778921, 0.128685972, 0.728681546, 0.672653793, 0.949788669, -0.285635145, 0.127726462, 0.285186362, 0.622334104, -0.728950617, 0.128725382, 0.728774881, 0.672545128, -3.72755876, 4.36127831, -3.74022969, -5.96360553, -2.75782566, 1.93344186, 1, 0.0637489502, 0.341133447, -0.114144263, 0.231057899, 0.960502336, 0.154789963, -0.415283203, -0.0465087891, 0.908447266, 0.879838217, -0.274237456, 0.388157147, -3.88714945, -3.94059243, -9.91953879, 11.1131761, -0.82708552, 2.20704558, 1, 0.116386279, 0.34472876, -0.108491162, -0.219621397, 0.925388039, -0.308594954, -0.19921875, -0.352172852, -0.914306641, -0.954945793, -0.139263, 0.261779639, 0, 1, 3, 0, 
183.013999, 20, 12.5, 12.5, 0.091431424, 0.334712145, -0.092853247, 0.948592027, -0.288196069, 0.130828864, 0.289285409, 0.621786053, -0.72780221, 0.128402173, 0.728234255, 0.67319221, 0.948811751, -0.287729748, 0.130260711, 0.288538875, 0.621899973, -0.728001196, 0.128458468, 0.728321368, 0.67308722, -3.22207356, 5.05056132, -4.5550189, -6.84995302, -2.080899, 2.32166564, 1, 0.0637489502, 0.341133447, -0.114144263, 0.231057899, 0.960502336, 0.154789963, -0.415283203, -0.0465087891, 0.908447266, 0.879838217, -0.274237456, 0.388157147, -2.95079811, -4.42475587, -9.0665729, 10.1894108, 0.0912750196, 2.58413261, 1, 0.113991504, 0.34671499, -0.107787354, -0.219621397, 0.925388039, -0.308594954, -0.19921875, -0.352172852, -0.914306641, -0.954945793, -0.139263, 0.261779639, 0, 1, 3, 0, 
183.015969, 20, 12.5, 12.5, 0.0902516147, 0.335456628, -0.0924947687, 0.947473764, -0.290637615, 0.133503718, 0.292988863, 0.621324249, -0.72671432, 0.128261419, 0.727657855, 0.67384201, 0.947704124, -0.29011984, 0.13299388, 0.292241989, 0.621391702, -0.726957339, 0.128263454, 0.727806864, 0.673680677, -2.68474825, 5.78676315, -5.4306776, -7.80198462, -1.3588783, 2.73381879, 1, 0.0637489502, 0.341133447, -0.114144263, 0.231057899, 0.960502336, 0.154789963, -0.415283203, -0.0465087891, 0.908447266, 0.879838217, -0.274237456, 0.388157147, -1.94274169, -4.94667, -8.14727426, 9.19407075, 1.08005908, 2.9909782, 1, 0.113991504, 0.34671499, -0.107787354, -0.219621397, 0.925388039, -0.308594954, -0.19921875, -0.352172852, -0.914306641, -0.954945793, -0.139263, 0.261779639, 0, 1, 3, 0, 
183.01795, 20, 12.5, 12.5, 0.0890768223, 0.3361936, -0.0921385341, 0.946395251, -0.293051321, 0.135856367, 0.296470839, 0.621109052, -0.725485071, 0.128222739, 0.726873076, 0.674695828, 0.946616541, -0.292565896, 0.135359972, 0.295754686, 0.621164249, -0.725730075, 0.128243094, 0.727021438, 0.674532087, -3.409376, 4.78399228, -4.566712, -6.78103696, -2.27794174, 2.05152125, 1, 0.061319751, 0.342515259, -0.113192822, 0.227111374, 0.961138496, 0.156026716, -0.413818359, -0.0496826172, 0.908935547, 0.88145202, -0.271001232, 0.386601753, -2.96012454, -4.40151064, -8.88184011, 10.0118797, 0.0660256377, 2.60652158, 1, 0.11181167, 0.348457959, -0.107095264, -0.222381551, 0.925892235, -0.304927387, -0.198974609, -0.349243164, -0.915527344, -0.954376698, -0.142892288, 0.26191963, 0, 1, 3, 0, 
183.019873, 20, 12.5, 12.5, 0.0879370777, 0.336910053, -0.0917901795, 0.945373892, -0.295264865, 0.138155217, 0.299766567, 0.620868877, -0.724335449, 0.128094534, 0.726182137, 0.675463762, 0.945535137, -0.294928399, 0.137769893, 0.299240138, 0.620917495, -0.724511425, 0.128135258, 0.726277291, 0.675353724, -4.11123528, 4.02461654, -3.60797837, -5.76109278, -3.20662293, 1.62944335, 1, 0.0588593018, 0.343917334, -0.112477441, 0.222517829, 0.962130366, 0.157047422, -0.411743164, -0.0531005859, 0.909667969, 0.88366267, -0.267079795, 0.384462618, -4.08569383, -3.86557869, -9.89843158, 11.1296818, -1.00031833, 2.18503584, 1, 0.11181167, 0.348457959, -0.107095264, -0.224764741, 0.926747876, -0.300723174, -0.198364258, -0.345703125, -0.916992187, -0.953890725, -0.146361895, 0.261625055, 0, 1, 3, 0, 
183.021475, 20, 12.5, 12.5, 0.0869828264, 0.337514536, -0.0914956387, 0.944540261, -0.296920125, 0.140293029, 0.302508607, 0.620438056, -0.723564207, 0.127797641, 0.725875374, 0.675849617, 0.944705892, -0.296598639, 0.139857156, 0.301963261, 0.620539376, -0.7237051, 0.127863076, 0.725920195, 0.675789097, -3.6557168, 4.62298915, -4.3197899, -6.53519452, -2.61000684, 1.97168049, 1, 0.0588593018, 0.343917334, -0.112477441, 0.222517829, 0.962130366, 0.157047422, -0.411743164, -0.0531005859, 0.909667969, 0.88366267, -0.267079795, 0.384462618, -3.26812274, -4.28155738, -9.15850322, 10.3225557, -0.207061939, 2.51421251, 1, 0.109208545, 0.350227539, -0.106376807, -0.224764741, 0.926747876, -0.300723174, -0.198364258, -0.345703125, -0.916992187, -0.953890725, -0.146361895, 0.261625055, 0, 1, 3, 0, 
183.023059, 20, 12.5, 12.5, 0.0860430399, 0.338112674, -0.0912039523, 0.943704364, -0.298537011, 0.14247009, 0.305237398, 0.619912065, -0.722868704, 0.127484134, 0.72566155, 0.676138381, 0.943870931, -0.298212397, 0.142045883, 0.304698423, 0.620012415, -0.723010011, 0.127540338, 0.725709288, 0.676076542, -3.2015943, 5.22016015, -5.02384817, -7.30226061, -2.01674112, 2.31558568, 1, 0.0588593018, 0.343917334, -0.112477441, 0.222517829, 0.962130366, 0.157047422, -0.411743164, -0.0531005859, 0.909667969, 0.88366267, -0.267079795, 0.384462618, -2.45256764, -4.69404875, -8.42586671, 9.5221477, 0.58418824, 2.83888927, 1, 0.109208545, 0.350227539, -0.106376807, -0.224764741, 0.926747876, -0.300723174, -0.198364258, -0.345703125, -0.916992187, -0.953890725, -0.146361895, 0.261625055, 0, 1, 3, 0, 
183.024639, 20, 12.5, 12.5, 0.0851210314, 0.338699317, -0.0909175196, 0.942880458, -0.300196363, 0.144425016, 0.307849971, 0.619515867, -0.722100052, 0.12729822, 0.725315265, 0.676544846, 0.943044529, -0.299862318, 0.14404724, 0.307335229, 0.619590981, -0.722254854, 0.127326643, 0.725389279, 0.676460139, -3.79588146, 4.37350856, -3.96057815, -6.13115078, -2.85286128, 1.87045917, 1, 0.0588593018, 0.343917334, -0.112477441, 0.218971199, 0.962906189, 0.157021212, -0.409912109, -0.0551757813, 0.910400391, 0.88546032, -0.263742099, 0.382736482, -3.4098339, -3.9159326, -9.36316071, 10.4778936, -0.427210795, 2.16720533, 1, 0.109208545, 0.350227539, -0.106376807, -0.226138438, 0.927501439, -0.29722185, -0.197753906, -0.342529297, -0.918334961, -0.953666878, -0.148860289, 0.261011117, 0, 1, 3, 0, 
183.02622, 20, 12.5, 12.5, 0.084204692, 0.339284237, -0.090630296, 0.942043334, -0.301885186, 0.146354678, 0.31045257, 0.619048197, -0.721386534, 0.127175308, 0.725013562, 0.676891259, 0.942211345, -0.301545151, 0.145973636, 0.309934946, 0.61914655, -0.72152469, 0.127193199, 0.72507108, 0.676826284, -3.34819662, 4.94644344, -4.64771556, -6.87638726, -2.27210437, 2.19943216, 1, 0.0564510986, 0.34508335, -0.111814307, 0.218971199, 0.962906189, 0.157021212, -0.409912109, -0.0551757813, 0.910400391, 0.88546032, -0.263742099, 0.382736482, -2.61658936, -4.32336759, -8.64948675, 9.69832778, 0.341998104, 2.49183698, 1, 0.107113184, 0.351787549, -0.10548833, -0.226138438, 0.927501439, -0.29722185, -0.197753906, -0.342529297, -0.918334961, -0.953666878, -0.148860289, 0.261011117, 0, 1, 3, 0, 
183.027853, 20, 12.5, 12.5, 0.0832690376, 0.33988191, -0.0903346608, 0.94117271, -0.30370436, 0.14818094, 0.313073981, 0.618602239, -0.720635797, 0.127195172, 0.724634343, 0.677293479, 0.941341546, -0.303340996, 0.147852408, 0.312575009, 0.618674015, -0.720790765, 0.127172945, 0.724725261, 0.677200368, -2.88850843, 5.5304562, -5.35147194, -7.63825098, -1.67601552, 2.534016, 1, 0.0564510986, 0.34508335, -0.111814307, 0.218971199, 0.962906189, 0.157021212, -0.409912109, -0.0551757813, 0.910400391, 0.88546032, -0.263742099, 0.382736482, -1.80623505, -4.74604489, -7.91711434, 8.90007193, 1.12951726, 2.83026157, 1, 0.107113184, 0.351787549, -0.10548833, -0.226138438, 0.927501439, -0.29722185, -0.197753906, -0.342529297, -0.918334961, -0.953666878, -0.148860289, 0.261011117, 0, 1, 3, 0, 
183.029463, 20, 12.5, 12.5, 0.0823696896, 0.340453637, -0.0900496504, 0.940344584, -0.30559925, 0.149536488, 0.315440671, 0.618442107, -0.719740608, 0.127472529, 0.723974073, 0.677947119, 0.940498076, -0.305236471, 0.149311978, 0.315009051, 0.618443261, -0.719928629, 0.127407487, 0.724126114, 0.677796948, -3.51007251, 4.68168479, -4.41914656, -6.58858757, -2.50345608, 2.02508947, 1, 0.0564510986, 0.34508335, -0.111814307, 0.215126146, 0.963662916, 0.157915359, -0.408569336, -0.0579833984, 0.910888672, 0.88693446, -0.26052497, 0.381358944, -1.0377846, -5.15924392, -7.2094629, 8.13299995, 1.87859557, 3.16598792, 1, 0.107113184, 0.351787549, -0.10548833, -0.226138438, 0.927501439, -0.29722185, -0.197753906, -0.342529297, -0.918334961, -0.953666878, -0.148860289, 0.261011117, 0, 1, 3, 0, 
183.031048, 20, 12.5, 12.5, 0.0814980246, 0.34100675, -0.0897716256, 0.939566938, -0.307434179, 0.150659198, 0.317608806, 0.61840104, -0.718821813, 0.12782259, 0.723231898, 0.678672975, 0.939722871, -0.307063597, 0.150442257, 0.317177974, 0.618407553, -0.71900642, 0.12774607, 0.723383748, 0.67852553, -3.07831066, 5.20499899, -5.07637882, -7.29251071, -1.94648621, 2.31931619, 1, 0.0542499023, 0.346248022, -0.111103076, 0.215126146, 0.963662916, 0.157915359, -0.408569336, -0.0579833984, 0.910888672, 0.88693446, -0.26052497, 0.381358944, -2.20176048, -4.59386997, -8.27422973, 9.2982774, 0.765748119, 2.71954029, 1, 0.104801172, 0.353359277, -0.104816504, -0.227377973, 0.928350883, -0.293586365, -0.197143555, -0.339111328, -0.919677734, -0.953551673, -0.151103121, 0.260288537, 0, 1, 3, 0, 
183.03266, 20, 12.5, 12.5, 0.0806263726, 0.341559029, -0.0894915596, 0.938789888, -0.309309434, 0.151661532, 0.31972979, 0.618439649, -0.717847659, 0.128243549, 0.722398833, 0.679480329, 0.938951652, -0.308925564, 0.151442368, 0.319285134, 0.618433872, -0.71805052, 0.128167071, 0.722568019, 0.679314846, -3.76307259, 4.1205775, -4.17410738, -6.18116605, -2.8074563, 1.57450642, 1, 0.0520391846, 0.347418066, -0.1101896, 0.211078151, 0.964496027, 0.158409612, -0.406982422, -0.060546875, 0.911376953, 0.888687927, -0.256825572, 0.379797559, -3.33699181, -4.02202093, -9.18374386, 10.3105783, -0.341014705, 2.28975286, 1, 0.104801172, 0.353359277, -0.104816504, -0.228496107, 0.929200328, -0.290072282, -0.196655273, -0.33581543, -0.921020508, -0.953423708, -0.153345952, 0.259553198, 0, 1, 3, 0, 
183.034653, 20, 12.5, 12.5, 0.0795468463, 0.342246162, -0.0891379652, 0.937817263, -0.311509772, 0.153168019, 0.322442237, 0.618309104, -0.716746019, 0.128568209, 0.721564629, 0.680304859, 0.938010397, -0.311080084, 0.152858353, 0.321902048, 0.618343101, -0.716959469, 0.128512904, 0.721720853, 0.680149574, -3.23402936, 4.76099029, -4.96553796, -7.03351442, -2.13266261, 1.94140032, 1, 0.0520391846, 0.347418066, -0.1101896, 0.211078151, 0.964496027, 0.158409612, -0.406982422, -0.060546875, 0.911376953, 0.888687927, -0.256825572, 0.379797559, -2.44769818, -4.50927715, -8.35909584, 9.41696106, 0.522698473, 2.69467603, 1, 0.102720703, 0.354931006, -0.104152979, -0.228496107, 0.929200328, -0.290072282, -0.196655273, -0.33581543, -0.921020508, -0.953423708, -0.153345952, 0.259553198, 0, 1, 3, 0, 
