time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
518.799385, 63, 1, 5, 0, 0, 0, 1, 0.0242167664, 0.367917683, -0.0349633865, 0.0316802246, 0.254245874, -0.188517212, 0.136412451, 0.262813867, -0.171168311, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078004, -0.453850186, 2.98637181e-006, 0.453850186, 0.891078004, -1.37042695e-006, -2.03912171e-006, 2.57652271e-006, 1, 0.891078005, -0.453850183, 3.08583839e-006, 0.453850183, 0.891078005, 5.59374145e-006, -5.2884433e-006, -3.58395165e-006, 1, -0.214844876, 0.926413933, -0.309041204, -0.607788086, 0.120849609, 0.784790039, 0.764456417, 0.356413212, 0.537259051, 0.198160918, 0.880536601, -0.430230157, -0.463378906, -0.302490234, -0.832763672, -0.863533673, 0.364545971, 0.348171374, 
518.800059, 63, 1, 5, 0, 0, 0, 1, 0.0242169879, 0.367917269, -0.0349700244, 0.0316802246, 0.254245874, -0.188517212, 0.136412451, 0.262813867, -0.171168311, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078033, -0.453850129, 4.62419411e-006, 0.453850129, 0.891078033, 6.24841554e-007, -4.40410221e-006, 1.54190851e-006, 1, 0.891078027, -0.453850141, 2.04389183e-006, 0.453850141, 0.891078027, -8.05628298e-007, -1.45563258e-006, 1.64549827e-006, 1, -0.214844876, 0.926413933, -0.309041204, -0.607788086, 0.120849609, 0.784790039, 0.764456417, 0.356413212, 0.537259051, 0.198160918, 0.880536601, -0.430230157, -0.463378906, -0.302490234, -0.832763672, -0.863533673, 0.364545971, 0.348171374, 
518.800731, 63, 1, 5, 0, 0, 0, 1, 0.0242172026, 0.367916866, -0.0349762765, 0.0316802246, 0.254245874, -0.188517212, 0.136412451, 0.262813867, -0.171168311, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078036, -0.453850122, 1.21501598e-006, 0.453850122, 0.891078036, 4.14025359e-006, -2.96172865e-006, -3.13785389e-006, 1, 0.891078041, -0.453850113, -2.76698961e-006, 0.453850113, 0.891078041, -2.3868333e-006, 3.54886825e-006, 8.71056193e-007, 1, -0.214844876, 0.926413933, -0.309041204, -0.607788086, 0.120849609, 0.784790039, 0.764456417, 0.356413212, 0.537259051, 0.198160918, 0.880536601, -0.430230157, -0.463378906, -0.302490234, -0.832763672, -0.863533673, 0.364545971, 0.348171374, 
518.801433, 63, 1, 5, 0, 0, 0, 1, 0.0242174237, 0.367916449, -0.0349804863, 0.0346358643, 0.250423047, -0.189893311, 0.138863965, 0.258790723, -0.17254458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078048, -0.453850099, -2.10100061e-006, 0.453850099, 0.891078048, 2.45382808e-006, 7.58485406e-007, -3.14009167e-006, 1, 0.891078044, -0.453850107, -3.95868137e-006, 0.453850107, 0.891078044, 1.63402131e-006, 2.7858933e-006, -3.25268848e-006, 1, -0.209356062, 0.925918558, -0.314256682, -0.611206055, 0.126953125, 0.78125, 0.763216299, 0.355626528, 0.539444612, 0.198742039, 0.876371034, -0.438524845, -0.459350586, -0.311889648, -0.831542969, -0.865559221, 0.366808492, 0.34067146, 
518.802141, 63, 1, 5, 0, 0, 0, 1, 0.0242176437, 0.367916034, -0.0349811618, 0.0346358643, 0.250423047, -0.189893311, 0.138863965, 0.258790723, -0.17254458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078064, -0.453850068, -1.24459126e-006, 0.453850068, 0.891078064, -2.61842409e-006, 2.29739992e-006, 1.76836244e-006, 1, 0.891078064, -0.453850067, -1.62859452e-006, 0.453850067, 0.891078064, 1.71978476e-006, 6.70680428e-007, -2.27160021e-006, 1, -0.209356062, 0.925918558, -0.314256682, -0.611206055, 0.126953125, 0.78125, 0.763216299, 0.355626528, 0.539444612, 0.198742039, 0.876371034, -0.438524845, -0.459350586, -0.311889648, -0.831542969, -0.865559221, 0.366808492, 0.34067146, 
518.802812, 63, 1, 5, 0, 0, 0, 1, 0.02421785, 0.367915644, -0.034978537, 0.0346358643, 0.250423047, -0.189893311, 0.138863965, 0.258790723, -0.17254458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078057, -0.45385008, -5.26506171e-007, 0.45385008, 0.891078057, -2.70852078e-006, 1.69842047e-006, 2.17454857e-006, 1, 0.891078054, -0.453850086, 4.7247909e-006, 0.453850086, 0.891078054, -2.14103666e-007, -4.11298651e-006, 2.33512983e-006, 1, -0.209356062, 0.925918558, -0.314256682, -0.611206055, 0.126953125, 0.78125, 0.763216299, 0.355626528, 0.539444612, 0.198742039, 0.876371034, -0.438524845, -0.459350586, -0.311889648, -0.831542969, -0.865559221, 0.366808492, 0.34067146, 
518.803482, 63, 1, 5, 0, 0, 0, 1, 0.0242180545, 0.367915258, -0.0349738802, 0.0346358643, 0.250423047, -0.189893311, 0.138863965, 0.258790723, -0.17254458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078078, -0.45385004, 2.17021831e-006, 0.45385004, 0.891078078, 3.59130731e-006, -3.56374893e-006, -2.21518155e-006, 1, 0.891078074, -0.453850049, 6.89895772e-006, 0.453850049, 0.891078074, 8.94972381e-007, -6.55369322e-006, 2.33360203e-006, 1, -0.209356062, 0.925918558, -0.314256682, -0.611206055, 0.126953125, 0.78125, 0.763216299, 0.355626528, 0.539444612, 0.198742039, 0.876371034, -0.438524845, -0.459350586, -0.311889648, -0.831542969, -0.865559221, 0.366808492, 0.34067146, 
518.804159, 63, 1, 5, 0, 0, 0, 1, 0.0242182597, 0.367914872, -0.0349685595, 0.0346358643, 0.250423047, -0.189893311, 0.138863965, 0.258790723, -0.17254458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078062, -0.453850071, 5.06297382e-006, 0.453850071, 0.891078062, 5.53053874e-006, -7.0215403e-006, -2.63031072e-006, 1, 0.891078067, -0.453850062, 3.0172867e-006, 0.453850062, 0.891078067, 4.6568382e-006, -4.80214431e-006, -2.78021062e-006, 1, -0.209356062, 0.925918558, -0.314256682, -0.611206055, 0.126953125, 0.78125, 0.763216299, 0.355626528, 0.539444612, 0.198742039, 0.876371034, -0.438524845, -0.459350586, -0.311889648, -0.831542969, -0.865559221, 0.366808492, 0.34067146, 
518.804828, 63, 1, 5, 0, 0, 0, 1, 0.0242184609, 0.367914495, -0.0349642057, 0.0346358643, 0.250423047, -0.189893311, 0.138863965, 0.258790723, -0.17254458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89107808, -0.453850037, 5.24667599e-006, 0.453850037, 0.89107808, -5.77477102e-007, -4.41310996e-006, 2.89578128e-006, 1, 0.891078074, -0.453850048, -5.90228866e-006, 0.453850048, 0.891078074, 6.11645564e-007, 4.98180464e-006, -3.22377794e-006, 1, -0.209356062, 0.925918558, -0.314256682, -0.611206055, 0.126953125, 0.78125, 0.763216299, 0.355626528, 0.539444612, 0.198742039, 0.876371034, -0.438524845, -0.459350586, -0.311889648, -0.831542969, -0.865559221, 0.366808492, 0.34067146, 
518.805497, 63, 1, 5, 0, 0, 0, 1, 0.0242186603, 0.367914121, -0.0349619805, 0.0346358643, 0.250423047, -0.189893311, 0.138863965, 0.258790723, -0.17254458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078083, -0.453850029, -3.36445457e-006, 0.453850029, 0.891078083, -5.06345433e-006, 5.29604062e-006, 2.98497537e-006, 1, 0.891078089, -0.453850018, -6.6706262e-006, 0.453850018, 0.891078089, -6.84128507e-006, 9.04896621e-006, 3.0686554e-006, 1, -0.209356062, 0.925918558, -0.314256682, -0.611206055, 0.126953125, 0.78125, 0.763216299, 0.355626528, 0.539444612, 0.198742039, 0.876371034, -0.438524845, -0.459350586, -0.311889648, -0.831542969, -0.865559221, 0.366808492, 0.34067146, 
518.806194, 63, 1, 5, 0, 0, 0, 1, 0.0242188655, 0.367913735, -0.0349622399, 0.0370310059, 0.246591309, -0.191451758, 0.140997754, 0.254524072, -0.174131885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078075, -0.453850045, -9.79090856e-006, 0.453850045, 0.891078075, -1.38246913e-006, 9.35189763e-006, -3.21171636e-006, 1, 0.89107807, -0.453850056, -4.2376448e-006, 0.453850056, 0.89107807, -5.90449078e-006, 6.45582582e-006, 3.33810691e-006, 1, -0.206164021, 0.925195154, -0.318552926, -0.612548828, 0.131835937, 0.779296875, 0.763081505, 0.355741104, 0.539630703, 0.197828062, 0.872173384, -0.447094052, -0.456420898, -0.321655273, -0.829467773, -0.867373682, 0.368208442, 0.334615607, 
518.806874, 63, 1, 5, 0, 0, 0, 1, 0.0242190634, 0.367913362, -0.0349647079, 0.0370310059, 0.246591309, -0.191451758, 0.140997754, 0.254524072, -0.174131885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078103, -0.453849991, -5.8668748e-006, 0.453849991, 0.891078103, 5.2859317e-007, 4.98794166e-006, -3.13369887e-006, 1, 0.8910781, -0.453849996, 2.57521611e-006, 0.453849996, 0.8910781, 4.9226116e-006, -4.52884593e-006, -3.21766957e-006, 1, -0.206164021, 0.925195154, -0.318552926, -0.612548828, 0.131835937, 0.779296875, 0.763081505, 0.355741104, 0.539630703, 0.197828062, 0.872173384, -0.447094052, -0.456420898, -0.321655273, -0.829467773, -0.867373682, 0.368208442, 0.334615607, 
518.807795, 63, 1, 5, 0, 0, 0, 1, 0.0242193267, 0.367912864, -0.0349674077, 0.0370310059, 0.246591309, -0.191451758, 0.140997754, 0.254524072, -0.174131885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078059, -0.453850077, 8.13804589e-006, 0.453850077, 0.891078059, 4.52591991e-007, -7.45704305e-006, 3.29015796e-006, 1, 0.891078065, -0.453850066, 8.74062838e-006, 0.453850066, 0.891078065, 8.7299261e-006, -1.17506598e-005, -3.81211088e-006, 1, -0.206164021, 0.925195154, -0.318552926, -0.612548828, 0.131835937, 0.779296875, 0.763081505, 0.355741104, 0.539630703, 0.197828062, 0.872173384, -0.447094052, -0.456420898, -0.321655273, -0.829467773, -0.867373682, 0.368208442, 0.334615607, 
518.808697, 63, 1, 5, 0, 0, 0, 1, 0.0242195833, 0.36791238, -0.034967173, 0.0370310059, 0.246591309, -0.191451758, 0.140997754, 0.254524072, -0.174131885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078094, -0.453850008, 1.0543069e-005, 0.453850008, 0.891078094, 3.47748801e-006, -1.09729558e-005, 1.68625859e-006, 1, 0.891078086, -0.453850024, 7.84168373e-006, 0.453850024, 0.891078086, 1.76312372e-006, -7.78774627e-006, 1.98786743e-006, 1, -0.206164021, 0.925195154, -0.318552926, -0.612548828, 0.131835937, 0.779296875, 0.763081505, 0.355741104, 0.539630703, 0.197828062, 0.872173384, -0.447094052, -0.456420898, -0.321655273, -0.829467773, -0.867373682, 0.368208442, 0.334615607, 
518.809642, 63, 1, 5, 0, 0, 0, 1, 0.0242198492, 0.367911881, -0.0349640427, 0.0370310059, 0.246591309, -0.191451758, 0.140997754, 0.254524072, -0.174131885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89107807, -0.453850055, 5.11192091e-006, 0.453850055, 0.89107807, 9.90344076e-006, -9.04979776e-006, -6.50469329e-006, 1, 0.891078087, -0.453850023, -3.08238769e-006, 0.453850023, 0.891078087, -4.26726178e-006, 4.68334499e-006, 2.40352174e-006, 1, -0.206164021, 0.925195154, -0.318552926, -0.612548828, 0.131835937, 0.779296875, 0.763081505, 0.355741104, 0.539630703, 0.197828062, 0.872173384, -0.447094052, -0.456420898, -0.321655273, -0.829467773, -0.867373682, 0.368208442, 0.334615607, 
518.810604, 63, 1, 5, 0, 0, 0, 1, 0.0242201172, 0.367911378, -0.0349587715, 0.0370310059, 0.246591309, -0.191451758, 0.140997754, 0.254524072, -0.174131885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89107808, -0.453850035, -8.92139827e-006, 0.453850035, 0.89107808, 3.30356651e-006, 6.45033867e-006, -6.99271262e-006, 1, 0.891078068, -0.45385006, -1.44698466e-005, 0.45385006, 0.891078068, 8.78424676e-007, 1.24950899e-005, -7.34988571e-006, 1, -0.206164021, 0.925195154, -0.318552926, -0.612548828, 0.131835937, 0.779296875, 0.763081505, 0.355741104, 0.539630703, 0.197828062, 0.872173384, -0.447094052, -0.456420898, -0.321655273, -0.829467773, -0.867373682, 0.368208442, 0.334615607, 
518.811597, 63, 1, 5, 0, 0, 0, 1, 0.0242203866, 0.367910869, -0.0349529979, 0.039484375, 0.242526196, -0.193504053, 0.143368213, 0.250232764, -0.175775586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078112, -0.453849973, -1.0053451e-005, 0.453849973, 0.891078112, -1.30916692e-005, 1.49000638e-005, 7.10294144e-006, 1, 0.891078122, -0.453849953, -1.04822166e-005, 0.453849953, 0.891078122, 6.77170384e-008, 9.30974054e-006, -4.81769469e-006, 1, -0.201873769, 0.924293894, -0.323725343, -0.61315918, 0.138427734, 0.777709961, 0.763637915, 0.355513074, 0.53896683, 0.196997208, 0.867426328, -0.45652583, -0.453979492, -0.33190918, -0.826782227, -0.868811178, 0.37016436, 0.328591836, 
518.812518, 63, 1, 5, 0, 0, 0, 1, 0.0242206332, 0.367910403, -0.0349504015, 0.039484375, 0.242526196, -0.193504053, 0.143368213, 0.250232764, -0.175775586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078052, -0.453850091, -7.4591248e-006, 0.453850091, 0.891078052, -1.12317895e-005, 1.17442111e-005, 6.62307661e-006, 1, 0.89107805, -0.453850094, 9.48648684e-006, 0.453850094, 0.89107805, -3.53398885e-006, -6.84929903e-006, 7.45450284e-006, 1, -0.201873769, 0.924293894, -0.323725343, -0.61315918, 0.138427734, 0.777709961, 0.763637915, 0.355513074, 0.53896683, 0.196997208, 0.867426328, -0.45652583, -0.453979492, -0.33190918, -0.826782227, -0.868811178, 0.37016436, 0.328591836, 
518.813474, 63, 1, 5, 0, 0, 0, 1, 0.0242208869, 0.367909925, -0.0349512625, 0.039484375, 0.242526196, -0.193504053, 0.143368213, 0.250232764, -0.175775586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078116, -0.453849966, 4.50007363e-006, 0.453849966, 0.891078116, 9.90185182e-006, -8.50387225e-006, -6.78096519e-006, 1, 0.891078105, -0.453849987, 1.54808802e-005, 0.453849987, 0.891078105, 2.20893685e-006, -1.47971994e-005, 5.05766204e-006, 1, -0.201873769, 0.924293894, -0.323725343, -0.61315918, 0.138427734, 0.777709961, 0.763637915, 0.355513074, 0.53896683, 0.196997208, 0.867426328, -0.45652583, -0.453979492, -0.33190918, -0.826782227, -0.868811178, 0.37016436, 0.328591836, 
518.814448, 63, 1, 5, 0, 0, 0, 1, 0.0242211443, 0.367909444, -0.0349545461, 0.039484375, 0.242526196, -0.193504053, 0.146320898, 0.245958301, -0.176952295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078052, -0.453850092, 9.58976268e-006, 0.453850092, 0.891078052, 1.29665937e-005, -1.44301168e-005, -7.20193239e-006, 1, 0.891078068, -0.453850061, 4.40332855e-006, 0.453850061, 0.891078068, 1.02441968e-005, -8.57303884e-006, -7.12992817e-006, 1, -0.201873769, 0.924293894, -0.323725343, -0.61315918, 0.138427734, 0.777709961, 0.763637915, 0.355513074, 0.53896683, 0.19845366, 0.862736875, -0.464827081, -0.44921875, -0.341308594, -0.825439453, -0.87099021, 0.372740047, 0.319986548, 
518.815279, 63, 1, 5, 0, 0, 0, 1, 0.0242213608, 0.367909039, -0.0349588723, 0.039484375, 0.242526196, -0.193504053, 0.146320898, 0.245958301, -0.176952295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078063, -0.453850069, 3.47448657e-006, 0.453850069, 0.891078063, 1.74924255e-006, -3.88993261e-006, 1.81843072e-008, 1, 0.891078056, -0.453850083, -9.63762697e-006, 0.453850083, 0.891078056, 2.82227681e-006, 7.30698734e-006, -6.88890674e-006, 1, -0.201873769, 0.924293894, -0.323725343, -0.61315918, 0.138427734, 0.777709961, 0.763637915, 0.355513074, 0.53896683, 0.19845366, 0.862736875, -0.464827081, -0.44921875, -0.341308594, -0.825439453, -0.87099021, 0.372740047, 0.319986548, 
518.815992, 63, 1, 5, 0, 0, 0, 1, 0.0242215436, 0.367908696, -0.0349653298, 0.0427716553, 0.238265186, -0.194884912, 0.146320898, 0.245958301, -0.176952295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89107813, -0.453849938, -5.16561754e-006, 0.453849938, 0.89107813, -4.75179834e-007, 4.81862916e-006, -1.92099285e-006, 1, 0.891078112, -0.453849972, -8.09580433e-006, 0.453849972, 0.891078113, -2.45371542e-006, 8.32761272e-006, -1.48782847e-006, 1, -0.194303108, 0.924051637, -0.329042292, -0.616333008, 0.145996094, 0.773803711, 0.7630568, 0.353203197, 0.541292055, 0.19845366, 0.862736875, -0.464827081, -0.44921875, -0.341308594, -0.825439453, -0.87099021, 0.372740047, 0.319986548, 
518.816665, 63, 1, 5, 0, 0, 0, 1, 0.024221711, 0.36790838, -0.0349721792, 0.0427716553, 0.238265186, -0.194884912, 0.146320898, 0.245958301, -0.176952295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8910782, -0.4538498, -2.85339168e-006, 0.4538498, 0.8910782, -3.35352015e-006, 4.06458958e-006, 1.69323746e-006, 1, 0.891078192, -0.453849817, -2.93372024e-006, 0.453849817, 0.891078192, 1.55452352e-006, 1.90865391e-006, -2.7166704e-006, 1, -0.194303108, 0.924051637, -0.329042292, -0.616333008, 0.145996094, 0.773803711, 0.7630568, 0.353203197, 0.541292055, 0.19845366, 0.862736875, -0.464827081, -0.44921875, -0.341308594, -0.825439453, -0.87099021, 0.372740047, 0.319986548, 
518.817362, 63, 1, 5, 0, 0, 0, 1, 0.0242218786, 0.367908062, -0.0349779941, 0.0427716553, 0.238265186, -0.194884912, 0.146320898, 0.245958301, -0.176952295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078234, -0.453849733, 3.50933199e-006, 0.453849733, 0.891078234, -6.01423258e-006, -3.97531503e-007, 6.95186114e-006, 1, 0.891078226, -0.45384975, 5.3630583e-006, 0.45384975, 0.891078226, 2.89198985e-006, -6.09143335e-006, -1.42966513e-007, 1, -0.194303108, 0.924051637, -0.329042292, -0.616333008, 0.145996094, 0.773803711, 0.7630568, 0.353203197, 0.541292055, 0.19845366, 0.862736875, -0.464827081, -0.44921875, -0.341308594, -0.825439453, -0.87099021, 0.372740047, 0.319986548, 
518.818037, 63, 1, 5, 0, 0, 0, 1, 0.0242220434, 0.36790776, -0.0349810623, 0.0427716553, 0.238265186, -0.194884912, 0.146320898, 0.245958301, -0.176952295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078321, -0.453849564, -8.6596251e-006, 0.453849564, 0.891078321, 1.52930584e-006, 7.0223294e-006, -5.29289836e-006, 1, 0.8910783, -0.453849604, -1.21077315e-005, 0.453849604, 0.8910783, -4.25344165e-006, 1.27193596e-005, -1.70493959e-006, 1, -0.194303108, 0.924051637, -0.329042292, -0.616333008, 0.145996094, 0.773803711, 0.7630568, 0.353203197, 0.541292055, 0.19845366, 0.862736875, -0.464827081, -0.44921875, -0.341308594, -0.825439453, -0.87099021, 0.372740047, 0.319986548, 
518.818745, 63, 1, 5, 0, 0, 0, 1, 0.0242222094, 0.367907443, -0.0349806164, 0.0452812988, 0.233995264, -0.196230981, 0.148712842, 0.241438623, -0.178333203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078478, -0.453849255, 5.29058742e-006, 0.453849255, 0.891078478, -3.69824818e-006, -3.03588141e-006, 5.69655852e-006, 1, 0.891078443, -0.453849323, 1.03571067e-005, 0.453849323, 0.891078443, -2.1002416e-006, -8.27580129e-006, 6.57204588e-006, 1, -0.188908653, 0.92358135, -0.333560575, -0.617431641, 0.15234375, 0.771728516, 0.763561913, 0.35179458, 0.541636905, 0.19801253, 0.858028099, -0.473453891, -0.446044922, -0.351196289, -0.823120117, -0.87263223, 0.374331761, 0.313310927, 
518.819425, 63, 1, 5, 0, 0, 0, 1, 0.0242223724, 0.367907141, -0.03497718, 0.0452812988, 0.233995264, -0.196230981, 0.148712842, 0.241438623, -0.178333203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078676, -0.453848866, -2.61560232e-006, 0.453848866, 0.891078676, 5.4558062e-006, -1.45404005e-007, -6.04864071e-006, 1, 0.891078637, -0.453848943, -1.10250456e-005, 0.453848943, 0.891078637, 5.98308184e-006, 7.10876727e-006, -1.03351017e-005, 1, -0.188908653, 0.92358135, -0.333560575, -0.617431641, 0.15234375, 0.771728516, 0.763561913, 0.35179458, 0.541636905, 0.19801253, 0.858028099, -0.473453891, -0.446044922, -0.351196289, -0.823120117, -0.87263223, 0.374331761, 0.313310927, 
518.820098, 63, 1, 5, 0, 0, 0, 1, 0.0242225293, 0.367906846, -0.0349721109, 0.0452812988, 0.233995264, -0.196230981, 0.148712842, 0.241438623, -0.178333203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891078909, -0.453848408, -1.54347904e-006, 0.453848408, 0.891078909, 7.03673022e-007, 1.05600074e-006, -1.32753369e-006, 1, 0.891078861, -0.453848502, -4.7326973e-006, 0.453848502, 0.891078861, -1.66786632e-006, 4.97416515e-006, -6.61727161e-007, 1, -0.188908653, 0.92358135, -0.333560575, -0.617431641, 0.15234375, 0.771728516, 0.763561913, 0.35179458, 0.541636905, 0.19801253, 0.858028099, -0.473453891, -0.446044922, -0.351196289, -0.823120117, -0.87263223, 0.374331761, 0.313310927, 
518.820783, 63, 1, 5, 0, 0, 0, 1, 0.0242226863, 0.367906549, -0.0349667505, 0.0452812988, 0.233995264, -0.196230981, 0.148712842, 0.241438623, -0.178333203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891079128, -0.453847979, -1.09627385e-005, 0.453847979, 0.891079128, -7.14895838e-006, 1.30132078e-005, 1.39487088e-006, 1, 0.891079091, -0.453848051, -1.37163131e-006, 0.453848051, 0.891079091, 3.8876213e-006, -5.42157368e-007, -4.08669025e-006, 1, -0.188908653, 0.92358135, -0.333560575, -0.617431641, 0.15234375, 0.771728516, 0.763561913, 0.35179458, 0.541636905, 0.19801253, 0.858028099, -0.473453891, -0.446044922, -0.351196289, -0.823120117, -0.87263223, 0.374331761, 0.313310927, 
518.821461, 63, 1, 5, 0, 0, 0, 1, 0.0242228439, 0.367906258, -0.0349628364, 0.0452812988, 0.233995264, -0.196230981, 0.148712842, 0.241438623, -0.178333203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891079317, -0.453847607, 1.51425333e-005, 0.453847607, 0.891079317, 7.32390432e-006, -1.68171347e-005, 3.46222824e-007, 1, 0.891079286, -0.453847668, -9.82878441e-007, 0.453847668, 0.891079286, -1.40559538e-006, 1.5137488e-006, 8.06419836e-007, 1, -0.188908653, 0.92358135, -0.333560575, -0.617431641, 0.15234375, 0.771728516, 0.763561913, 0.35179458, 0.541636905, 0.19801253, 0.858028099, -0.473453891, -0.446044922, -0.351196289, -0.823120117, -0.87263223, 0.374331761, 0.313310927, 
518.822138, 63, 1, 5, 0, 0, 0, 1, 0.0242229903, 0.367905968, -0.0349614186, 0.0452812988, 0.233995264, -0.196230981, 0.148712842, 0.241438623, -0.178333203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891079457, -0.453847333, 7.27017369e-006, 0.453847333, 0.891079457, -1.62310792e-005, 8.88129608e-007, 1.77627302e-005, 1, 0.89107942, -0.453847405, 2.01864116e-005, 0.453847406, 0.89107942, -3.71280618e-006, -1.63026484e-005, 1.24699557e-005, 1, -0.188908653, 0.92358135, -0.333560575, -0.617431641, 0.15234375, 0.771728516, 0.763561913, 0.35179458, 0.541636905, 0.19801253, 0.858028099, -0.473453891, -0.446044922, -0.351196289, -0.823120117, -0.87263223, 0.374331761, 0.313310927, 
518.822821, 63, 1, 5, 0, 0, 0, 1, 0.0242231449, 0.36790568, -0.0349626889, 0.0452812988, 0.233995264, -0.196230981, 0.148712842, 0.241438623, -0.178333203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8910797, -0.453846856, 8.10624327e-006, 0.453846856, 0.8910797, 2.09677123e-005, -1.67394391e-005, -1.50049097e-005, 1, 0.89107964, -0.453846974, -6.61028516e-006, 0.453846974, 0.89107964, 1.28583423e-005, 5.45707734e-008, -1.44578649e-005, 1, -0.188908653, 0.92358135, -0.333560575, -0.617431641, 0.15234375, 0.771728516, 0.763561913, 0.35179458, 0.541636905, 0.19801253, 0.858028099, -0.473453891, -0.446044922, -0.351196289, -0.823120117, -0.87263223, 0.374331761, 0.313310927, 
518.823539, 63, 1, 5, 0, 0, 0, 1, 0.0242232983, 0.367905378, -0.0349658421, 0.0480365234, 0.229721313, -0.198033667, 0.151096484, 0.236895752, -0.179992041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.891080082, -0.453846105, -5.29244888e-006, 0.453846105, 0.891080082, -2.77212615e-006, 5.97411444e-006, 6.82290941e-008, 1, 0.891079996, -0.453846274, 1.43749088e-005, 0.453846274, 0.891079996, -1.24696379e-006, -1.22432638e-005, 7.63514328e-006, 1, -0.183095207, 0.923053775, -0.338256713, -0.618164062, 0.159423828, 0.76965332, 0.764371441, 0.350024261, 0.541639149, 0.197449998, 0.852942358, -0.482956032, -0.443237305, -0.361694336, -0.820068359, -0.87428701, 0.376006596, 0.30678879, 
