time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
292.008576, 34, 0.1, 5.1, 0.220525728, -0.115843247, -0.0349766656, 0.68202573, -0.731328123, 0.000282607174, 0.731328121, 0.682025779, 0.000132075694, -0.000289336047, 0.000116599552, 0.999999951, 0.682167216, -0.731196152, 0.000278653054, 0.731196152, 0.682167262, 0.000120280552, -0.000278036667, 0.000121698591, 0.999999954, 0, 0, 0, 0, 0, 0, 0, 0.182302759, -0.152530786, -0.0331375, -0.799272074, 0.598507737, -0.0524297215, -0.155273437, -0.121582031, 0.98034668, 0.580545435, 0.791730632, 0.190231379, -1.52228517, -0.285740144, -2.06283129, 2.32314038, 0.74838938, 0.83616196, 1, 0.249830273, -0.0965567871, -0.0383917969, -0.595957013, 0.509288569, -0.62062082, 0.330200195, -0.549072266, -0.767700195, -0.73183086, -0.662429841, 0.159143797, 0, 1, 5, 0, 
292.009994, 34, 0.1, 5.2, 0.220301929, -0.115909272, -0.0349569441, 0.681299421, -0.732004811, 0.000236870838, 0.732004798, 0.681299459, 0.000153887427, -0.00027402631, 6.85471749e-005, 0.99999996, 0.681449284, -0.731865294, 0.000256071211, 0.731865283, 0.681449327, 0.000151726401, -0.000285542841, 8.4015782e-005, 0.999999956, 0, 0, 0, 0, 0, 0, 0, 0.182216724, -0.15124209, -0.033689917, -0.796814299, 0.602041263, -0.0501198445, -0.153808594, -0.121948242, 0.98059082, 0.584358287, 0.789069913, 0.189989123, -2.26425305, -0.370849663, -1.95253556, 2.65745754, 0.370610873, 1.37084336, 1, 0.249830273, -0.0965567871, -0.0383917969, -0.603099284, 0.503313271, -0.618652508, 0.333129883, -0.545654297, -0.768798828, -0.724603267, -0.669808719, 0.161437301, 0, 1, 5, 0, 
292.011419, 34, 0.1, 5.4, 0.220072353, -0.115974945, -0.0349382512, 0.68047544, -0.732770877, 0.00013148726, 0.732770868, 0.680475453, 0.000115730718, -0.000174277953, 1.75981228e-005, 0.999999985, 0.680653367, -0.732605608, 0.000128993427, 0.732605592, 0.68065338, 0.000153270151, -0.000200086384, -9.82253862e-006, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.182216724, -0.15124209, -0.033689917, -0.796814299, 0.602041263, -0.0501198445, -0.153808594, -0.121948242, 0.98059082, 0.584358287, 0.789069913, 0.189989123, -2.14121343, -0.471261194, -1.80324568, 2.44157242, 0.387342996, 1.39603043, 1, 0.249286475, -0.0962143555, -0.0388830566, -0.603099284, 0.503313271, -0.618652508, 0.333129883, -0.545654297, -0.768798828, -0.724603267, -0.669808719, 0.161437301, 0, 1, 5, 0, 
292.012873, 34, 0.1, 5.5, 0.219833439, -0.116039887, -0.0349307747, 0.679493204, -0.733681801, 2.61960713e-005, 0.733681801, 0.679493204, 2.45009656e-005, -3.5775965e-005, 2.57134115e-006, 0.999999999, 0.679709423, -0.733481492, 3.6128954e-005, 0.73348149, 0.679709424, 5.07444764e-005, -6.17773248e-005, -7.99157975e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.182216724, -0.15124209, -0.033689917, -0.796814299, 0.602041263, -0.0501198445, -0.153808594, -0.121948242, 0.98059082, 0.584358287, 0.789069913, 0.189989123, -2.71679489, -0.184841812, -1.83425364, 2.91046026, -0.0094744711, 1.52001342, 1, 0.248568994, -0.0958699707, -0.0389859375, -0.609327946, 0.497140013, -0.617534007, 0.336425781, -0.54309082, -0.769165039, -0.717893363, -0.676471948, 0.163641486, 0, 1, 5, 0, 
292.014301, 34, 0.1, 5.7, 0.219592501, -0.116100023, -0.0349374497, 0.678333045, -0.734754566, 8.57340802e-005, 0.734754566, 0.67833305, 4.6850336e-005, -9.25797584e-005, 3.12133758e-005, 0.999999995, 0.678579146, -0.734527289, 7.05453603e-005, 0.73452729, 0.678579148, 1.38009e-005, -5.80077482e-005, 4.24524894e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.182216724, -0.15124209, -0.033689917, -0.796814299, 0.602041263, -0.0501198445, -0.153808594, -0.121948242, 0.98059082, 0.584358287, 0.789069913, 0.189989123, -2.55005071, -0.281776096, -1.68918921, 2.67206679, 0.0279446819, 1.51534676, 1, 0.248568994, -0.0958699707, -0.0389859375, -0.609327946, 0.497140013, -0.617534007, 0.336425781, -0.54309082, -0.769165039, -0.717893363, -0.676471948, 0.163641486, 0, 1, 5, 0, 
292.015769, 34, 0.1, 5.8, 0.219340141, -0.116158411, -0.034952259, 0.676998485, -0.735984381, 0.000208193467, 0.735984363, 0.676998515, 0.000168281658, -0.00026479934, 3.93007088e-005, 0.999999964, 0.677273899, -0.735730954, 0.000169529597, 0.735730937, 0.67727392, 0.000160172961, -0.00023266218, 1.62472037e-005, 0.999999973, 0, 0, 0, 0, 0, 0, 0, 0.182411426, -0.150339453, -0.0340962402, -0.793302495, 0.60680555, -0.0492447937, -0.152954102, -0.120483398, 0.980834961, 0.589363709, 0.785596302, 0.188491017, -2.3583588, -0.377287037, -1.54264544, 2.41788674, 0.0759961844, 1.49441743, 1, 0.248568994, -0.0958699707, -0.0389859375, -0.609327946, 0.497140013, -0.617534007, 0.336425781, -0.54309082, -0.769165039, -0.717893363, -0.676471948, 0.163641486, 0, 1, 5, 0, 
292.016847, 34, 0.1, 5.9, 0.219153528, -0.116199239, -0.0349662312, 0.675974893, -0.736924605, 0.000265475516, 0.736924587, 0.675974941, 0.000180794126, -0.000312686436, 7.34231451e-005, 0.999999948, 0.676173381, -0.736742485, 0.000263898656, 0.736742466, 0.676173429, 0.000182117049, -0.000312614626, 7.12826455e-005, 0.999999949, 0, 0, 0, 0, 0, 0, 0, 0.182411426, -0.150339453, -0.0340962402, -0.793302495, 0.60680555, -0.0492447937, -0.152954102, -0.120483398, 0.980834961, 0.589363709, 0.785596302, 0.188491017, -2.19990781, -0.455703503, -1.42715755, 2.2120151, 0.119245245, 1.47578394, 1, 0.248568994, -0.0958699707, -0.0389859375, -0.609327946, 0.497140013, -0.617534007, 0.336425781, -0.54309082, -0.769165039, -0.717893363, -0.676471948, 0.163641486, 0, 1, 5, 0, 
292.017948, 34, 0.1, 6.1, 0.218961987, -0.116238868, -0.0349793666, 0.674901054, -0.737908178, 0.000296359022, 0.737908167, 0.67490111, 0.000167510339, -0.000323620282, 0.000105632838, 0.999999942, 0.675114758, -0.737712669, 0.000284957943, 0.737712656, 0.675114811, 0.000171059935, -0.000318572409, 9.4731994e-005, 0.999999945, 0, 0, 0, 0, 0, 0, 0, 0.182071655, -0.149518823, -0.0345214844, -0.787326925, 0.614456342, -0.0487063578, -0.15246582, -0.117553711, 0.981323242, 0.597439483, 0.780058818, 0.186428266, -3.02222426, -0.319523731, -2.01018093, 3.18293753, 0.0512426766, 1.77340117, 1, 0.247230615, -0.0960117188, -0.0392834961, -0.614087394, 0.492896787, -0.616262022, 0.337158203, -0.541992188, -0.76965332, -0.713483893, -0.680477467, 0.166721002, 0, 1, 5, 0, 
292.019001, 34, 0.1, 6.2, 0.218775628, -0.116274849, -0.0349866049, 0.673800651, -0.738913071, 0.000394478705, 0.738913084, 0.673800738, 0.000141274375, -0.000370189525, 0.00019629471, 0.999999912, 0.674026786, -0.738706812, 0.000371772111, 0.738706818, 0.674026865, 0.000147065026, -0.000359222327, 0.000175504827, 0.99999992, 0, 0, 0, 0, 0, 0, 0, 0.182071655, -0.149518823, -0.0345214844, -0.787326925, 0.614456342, -0.0487063578, -0.15246582, -0.117553711, 0.981323242, 0.597439483, 0.780058818, 0.186428266, -2.87308186, -0.401526654, -1.90569449, 2.989118, 0.0981273341, 1.76202457, 1, 0.247230615, -0.0960117188, -0.0392834961, -0.614087394, 0.492896787, -0.616262022, 0.337158203, -0.541992188, -0.76965332, -0.713483893, -0.680477467, 0.166721002, 0, 1, 5, 0, 
292.020045, 34, 0.1, 6.3, 0.218588469, -0.116308888, -0.0349869323, 0.672630228, -0.739978591, 0.000511501067, 0.73997864, 0.672630357, 0.000121159897, -0.000433706875, 0.000297004056, 0.999999862, 0.672869514, -0.739761028, 0.000489404907, 0.73976107, 0.672869634, 0.000124049442, -0.000421072644, 0.00027857361, 0.999999873, 0, 0, 0, 0, 0, 0, 0, 0.182071655, -0.149518823, -0.0345214844, -0.787326925, 0.614456342, -0.0487063578, -0.15246582, -0.117553711, 0.981323242, 0.597439483, 0.780058818, 0.186428266, -2.72348721, -0.491983989, -1.80101892, 2.79203444, 0.149690253, 1.75690837, 1, 0.247230615, -0.0960117188, -0.0392834961, -0.614087394, 0.492896787, -0.616262022, 0.337158203, -0.541992188, -0.76965332, -0.713483893, -0.680477467, 0.166721002, 0, 1, 5, 0, 
292.021089, 34, 0.1, 6.4, 0.218399551, -0.116341581, -0.0349816598, 0.671404662, -0.74109071, 0.000582898194, 0.741090791, 0.671404817, 0.000103902918, -0.000468362143, 0.00036221958, 0.999999825, 0.671651631, -0.740866894, 0.00057599846, 0.74086697, 0.671651785, 0.000109029517, -0.000467646754, 0.000353508381, 0.999999828, 0, 0, 0, 0, 0, 0, 0, 0.182071655, -0.149518823, -0.0345214844, -0.787326925, 0.614456342, -0.0487063578, -0.15246582, -0.117553711, 0.981323242, 0.597439483, 0.780058818, 0.186428266, -2.57386327, -0.591412621, -1.69488787, 2.59086873, 0.2051413, 1.75892216, 1, 0.247230615, -0.0960117188, -0.0392834961, -0.614087394, 0.492896787, -0.616262022, 0.337158203, -0.541992188, -0.76965332, -0.713483893, -0.680477467, 0.166721002, 0, 1, 5, 0, 
292.022145, 34, 0.1, 6.5, 0.21820687, -0.116373624, -0.0349727841, 0.670127415, -0.742245886, 0.000540292974, 0.742245978, 0.67012753, 4.39884149e-005, -0.000394715416, 0.000371552444, 0.999999853, 0.670382835, -0.74201519, 0.000559773917, 0.742015281, 0.670382964, 6.16625803e-005, -0.000421017469, 0.000374023265, 0.999999841, 0, 0, 0, 0, 0, 0, 0, 0.181750195, -0.148677808, -0.034557251, -0.780989652, 0.622532116, -0.0493163081, -0.153198242, -0.114501953, 0.981567383, 0.605457969, 0.774083247, 0.184918178, -2.87374671, -0.386337606, -2.30285329, 3.27900164, 0.380277127, 1.67783013, 1, 0.247230615, -0.0960117188, -0.0392834961, -0.618080154, 0.488749443, -0.615629128, 0.338745117, -0.541015625, -0.76965332, -0.709362069, -0.684227424, 0.168874148, 0, 1, 5, 0, 
292.023205, 34, 0.1, 6.7, 0.218011875, -0.116405098, -0.0349627764, 0.66883512, -0.74341068, 0.00037683857, 0.743410718, 0.668835182, 5.43793977e-005, -0.000292469119, 0.000243774981, 0.999999928, 0.669091237, -0.743180154, 0.00041765934, 0.743180206, 0.669091309, 4.55479925e-005, -0.000313302599, 0.000279920392, 0.999999912, 0, 0, 0, 0, 0, 0, 0, 0.181750195, -0.148677808, -0.034557251, -0.780989652, 0.622532116, -0.0493163081, -0.153198242, -0.114501953, 0.981567383, 0.605457969, 0.774083247, 0.184918178, -2.72540231, -0.50127476, -2.19379242, 3.07100705, 0.440359489, 1.69338845, 1, 0.246160156, -0.0963649902, -0.0391963379, -0.618080154, 0.488749443, -0.615629128, 0.338745117, -0.541015625, -0.76965332, -0.709362069, -0.684227424, 0.168874148, 0, 1, 5, 0, 
292.024262, 34, 0.1, 6.8, 0.217815707, -0.116436246, -0.034955852, 0.667563242, -0.744553089, 0.000127883435, 0.744553084, 0.667563253, 9.43507478e-005, -0.000155619423, 3.22309152e-005, 0.999999987, 0.667813076, -0.744329001, 0.000181574948, 0.744329, 0.667813097, 8.46556517e-005, -0.000184269785, 7.86173483e-005, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.181750195, -0.148677808, -0.034557251, -0.780989652, 0.622532116, -0.0493163081, -0.153198242, -0.114501953, 0.981567383, 0.605457969, 0.774083247, 0.184918178, -2.57609326, -0.616136861, -2.08363, 2.86166021, 0.500118917, 1.70848108, 1, 0.246160156, -0.0963649902, -0.0391963379, -0.618080154, 0.488749443, -0.615629128, 0.338745117, -0.541015625, -0.76965332, -0.709362069, -0.684227424, 0.168874148, 0, 1, 5, 0, 
292.025371, 34, 0.1, 7, 0.217607962, -0.116469021, -0.0349542548, 0.666222655, -0.74575289, 1.69503354e-005, 0.745752889, 0.666222655, 4.1577106e-005, -4.22989445e-005, -1.50588484e-005, 0.999999999, 0.666483838, -0.745519479, 6.27204917e-006, 0.745519477, 0.666483837, 7.35628078e-005, -5.90227255e-005, -4.43524877e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.181750195, -0.148677808, -0.034557251, -0.780989652, 0.622532116, -0.0493163081, -0.153198242, -0.114501953, 0.981567383, 0.605457969, 0.774083247, 0.184918178, -2.97885152, -0.315988045, -2.57301675, 3.55960865, 0.497610969, 1.6362455, 1, 0.245106299, -0.0965033203, -0.0391191895, -0.621830111, 0.484480697, -0.615104876, 0.340454102, -0.540039063, -0.76953125, -0.705214725, -0.68799014, 0.170893133, 0, 1, 5, 0, 
292.026658, 34, 0.1, 7.1, 0.217361533, -0.116507341, -0.0349571845, 0.664604224, -0.747195553, 0.000175972596, 0.747195569, 0.664604228, -4.49912013e-005, -8.33349055e-005, 0.000161387286, 0.999999984, 0.664952973, -0.746885215, 0.000140243106, 0.746885227, 0.664952972, -5.83823419e-005, -4.96501623e-005, 0.000143567016, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.181750195, -0.148677808, -0.034557251, -0.780989652, 0.622532116, -0.0493163081, -0.153198242, -0.114501953, 0.981567383, 0.605457969, 0.774083247, 0.184918178, -2.78575457, -0.437203749, -2.44698371, 3.30935953, 0.569950963, 1.63228328, 1, 0.245106299, -0.0965033203, -0.0391191895, -0.621830111, 0.484480697, -0.615104876, 0.340454102, -0.540039063, -0.76953125, -0.705214725, -0.68799014, 0.170893133, 0, 1, 5, 0, 
292.028069, 34, 0.1, 7.3, 0.217084879, -0.116550197, -0.0349600133, 0.662811094, -0.748786567, 0.000361719109, 0.748786562, 0.662811175, 0.000176481448, -0.000371898405, 0.000153876546, 0.999999919, 0.663164208, -0.748473864, 0.000327291452, 0.74847387, 0.66316427, 0.000130642977, -0.000314830851, 0.000158331353, 0.999999938, 0, 0, 0, 0, 0, 0, 0, 0.1815552, -0.148606836, -0.0348134521, -0.772347372, 0.633132693, -0.0498187956, -0.153686523, -0.110229492, 0.981933594, 0.616324768, 0.766101092, 0.182525925, -2.55341694, -0.572669208, -2.29901696, 3.01438515, 0.653913657, 1.61889472, 1, 0.245106299, -0.0965033203, -0.0391191895, -0.621830111, 0.484480697, -0.615104876, 0.340454102, -0.540039063, -0.76953125, -0.705214725, -0.68799014, 0.170893133, 0, 1, 5, 0, 
292.029526, 34, 0.1, 7.4, 0.216794394, -0.116595965, -0.0349612211, 0.660988568, -0.750395796, 0.000513063835, 0.75039574, 0.660988746, 0.000332554043, -0.000588676577, 0.000165186496, 0.999999813, 0.661347159, -0.750079793, 0.000488966654, 0.750079743, 0.661347321, 0.000316815861, -0.000561013962, 0.000157238713, 0.99999983, 0, 0, 0, 0, 0, 0, 0, 0.1815552, -0.148606836, -0.0348134521, -0.772347372, 0.633132693, -0.0498187956, -0.153686523, -0.110229492, 0.981933594, 0.616324768, 0.766101092, 0.182525925, -2.31464182, -0.714587403, -2.14262244, 2.70726639, 0.738682669, 1.6079527, 1, 0.245106299, -0.0965033203, -0.0391191895, -0.621830111, 0.484480697, -0.615104876, 0.340454102, -0.540039063, -0.76953125, -0.705214725, -0.68799014, 0.170893133, 0, 1, 5, 0, 
292.03094, 34, 0.1, 7.6, 0.216508192, -0.116644101, -0.0349611456, 0.659314037, -0.751867447, 0.000585371106, 0.751867427, 0.659314252, 0.000298973399, -0.000610731879, 0.000243004109, 0.999999784, 0.659597351, -0.751618916, 0.000583163422, 0.751618882, 0.659597569, 0.000320127283, -0.000625266897, 0.000227161532, 0.999999779, 0, 0, 0, 0, 0, 0, 0, 0.181341284, -0.148341797, -0.0350452393, -0.764041707, 0.643149528, -0.0498390134, -0.153442383, -0.106201172, 0.982421875, 0.626626921, 0.758334985, 0.180057289, -2.18207834, -1.12589298, -2.86925283, 2.99409595, 1.5436228, 1.70753475, 1, 0.24424248, -0.0975294922, -0.0392166992, -0.626065674, 0.480173672, -0.614209855, 0.341064453, -0.539550781, -0.76965332, -0.70111842, -0.691388652, 0.174055771, 0, 1, 5, 0, 
292.03239, 34, 0.1, 7.8, 0.216211147, -0.116700433, -0.0349607261, 0.657780479, -0.753209488, 0.000554633459, 0.753209553, 0.657780627, 0.000124271673, -0.000458429748, 0.000336011739, 0.999999838, 0.658070977, -0.752955689, 0.000566226352, 0.752955739, 0.658071143, 0.000161880927, -0.000494506387, 0.000319814242, 0.999999827, 0, 0, 0, 0, 0, 0, 0, 0.181341284, -0.148341797, -0.0350452393, -0.764041707, 0.643149528, -0.0498390134, -0.153442383, -0.106201172, 0.982421875, 0.626626921, 0.758334985, 0.180057289, -1.96683851, -1.26574322, -2.70509477, 2.69649815, 1.60898499, 1.71154174, 1, 0.24424248, -0.0975294922, -0.0392166992, -0.626065674, 0.480173672, -0.614209855, 0.341064453, -0.539550781, -0.76965332, -0.70111842, -0.691388652, 0.174055771, 0, 1, 5, 0, 
292.033761, 34, 0.1, 8, 0.215928225, -0.11676042, -0.0349582324, 0.656515611, -0.754312293, 0.000465847798, 0.754312363, 0.656515695, 3.87409948e-005, -0.0003350592, 0.000325960685, 0.999999891, 0.656695399, -0.754155762, 0.000489906916, 0.754155845, 0.656695486, 2.31901393e-005, -0.000339208637, 0.000354237306, 0.99999988, 0, 0, 0, 0, 0, 0, 0, 0.181341284, -0.148341797, -0.0350452393, -0.764041707, 0.643149528, -0.0498390134, -0.153442383, -0.106201172, 0.982421875, 0.626626921, 0.758334985, 0.180057289, -1.75722808, -1.40367391, -2.52922092, 2.39486589, 1.6625051, 1.71956851, 1, 0.24424248, -0.0975294922, -0.0392166992, -0.626065674, 0.480173672, -0.614209855, 0.341064453, -0.539550781, -0.76965332, -0.70111842, -0.691388652, 0.174055771, 0, 1, 5, 0, 
292.034826, 34, 0.1, 8.1, 0.215710142, -0.116811202, -0.0349592171, 0.655684152, -0.755035246, 0.000264873796, 0.755035253, 0.65568419, 9.41452775e-005, -0.000244756563, 0.000138259487, 0.99999996, 0.655836208, -0.754903154, 0.000311398882, 0.75490317, 0.655836257, 8.44489988e-005, -0.000267977493, 0.000179691292, 0.999999948, 0, 0, 0, 0, 0, 0, 0, 0.181360132, -0.148307446, -0.0349024414, -0.755533099, 0.6530267, -0.0512869443, -0.154541016, -0.10168457, 0.982666016, 0.636649748, 0.750467406, 0.177938372, -1.69819149, -1.49115839, -3.21888206, 2.80371249, 2.23291311, 1.6197629, 1, 0.24424248, -0.0975294922, -0.0392166992, -0.630045674, 0.475732486, -0.61366628, 0.342163086, -0.539306641, -0.76940918, -0.697117998, -0.694678522, 0.177058728, 0, 1, 5, 0, 
292.035884, 34, 0.1, 8.3, 0.215495139, -0.11686655, -0.034963341, 0.655005999, -0.755623676, 4.17263388e-005, 0.755623663, 0.655005997, 0.00015299435, -0.000142937156, -6.86828083e-005, 0.999999987, 0.655129798, -0.755516341, 7.29942847e-005, 0.755516328, 0.655129801, 0.000145865577, -0.000158024558, -4.04125121e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.181360132, -0.148307446, -0.0349024414, -0.755533099, 0.6530267, -0.0512869443, -0.154541016, -0.10168457, 0.982666016, 0.636649748, 0.750467406, 0.177938372, -1.56113951, -1.57349504, -3.08762317, 2.59768933, 2.25134156, 1.62223823, 1, 0.243393555, -0.0983390137, -0.0391175781, -0.630045674, 0.475732486, -0.61366628, 0.342163086, -0.539306641, -0.76940918, -0.697117998, -0.694678522, 0.177058728, 0, 1, 5, 0, 
292.036938, 34, 0.1, 8.4, 0.215281465, -0.116927273, -0.0349687069, 0.654433456, -0.756119597, 8.57457665e-005, 0.756119592, 0.654433461, 8.98130588e-005, -0.000124024313, 6.05738353e-006, 0.999999992, 0.654540544, -0.7560269, 5.24864015e-005, 0.756026893, 0.654540545, 0.000112905675, -0.000119714205, -3.42202105e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.181360132, -0.148307446, -0.0349024414, -0.755533099, 0.6530267, -0.0512869443, -0.154541016, -0.10168457, 0.982666016, 0.636649748, 0.750467406, 0.177938372, -1.42789229, -1.64380887, -2.95532905, 2.39745509, 2.26075457, 1.61798115, 1, 0.243393555, -0.0983390137, -0.0391175781, -0.630045674, 0.475732486, -0.61366628, 0.342163086, -0.539306641, -0.76940918, -0.697117998, -0.694678522, 0.177058728, 0, 1, 5, 0, 
292.038001, 34, 0.1, 8.5, 0.215066771, -0.116993792, -0.0349730996, 0.653968424, -0.756521794, 0.000275470034, 0.75652181, 0.65396846, 6.11224551e-005, -0.000226389184, 0.000168426933, 0.99999996, 0.654051591, -0.756449906, 0.000236182031, 0.756449917, 0.654051618, 5.79236963e-005, -0.000198291614, 0.000140774792, 0.99999997, 0, 0, 0, 0, 0, 0, 0, 0.181360132, -0.148307446, -0.0349024414, -0.755533099, 0.6530267, -0.0512869443, -0.154541016, -0.10168457, 0.982666016, 0.636649748, 0.750467406, 0.177938372, -1.82372625, -1.56538115, -3.39649768, 2.96487553, 2.36480364, 1.71285796, 1, 0.242484326, -0.0986458008, -0.039217041, -0.635775969, 0.46960407, -0.612573299, 0.344970703, -0.536987305, -0.76965332, -0.690478456, -0.700600581, 0.179505716, 0, 1, 5, 0, 
292.039049, 34, 0.1, 8.7, 0.214854747, -0.117064579, -0.0349751021, 0.653615194, -0.756826906, 0.000460088241, 0.756826954, 0.653615294, 9.53686554e-005, -0.000372898275, 0.00028587278, 0.99999989, 0.653677591, -0.756773034, 0.000426460553, 0.756773075, 0.653677676, 8.90044036e-005, -0.000346123876, 0.00026455368, 0.999999905, 0, 0, 0, 0, 0, 0, 0, 0.181360132, -0.148307446, -0.0349024414, -0.755533099, 0.6530267, -0.0512869443, -0.154541016, -0.10168457, 0.982666016, 0.636649748, 0.750467406, 0.177938372, -1.70039041, -1.61970699, -3.26086409, 2.77406376, 2.35685538, 1.70346344, 1, 0.242484326, -0.0986458008, -0.039217041, -0.635775969, 0.46960407, -0.612573299, 0.344970703, -0.536987305, -0.76965332, -0.690478456, -0.700600581, 0.179505716, 0, 1, 5, 0, 
292.040107, 34, 0.1, 8.8, 0.214640594, -0.117141216, -0.0349742079, 0.653351516, -0.757054468, 0.000572993605, 0.757054554, 0.653351661, 9.39817785e-005, -0.000445515649, 0.000372384281, 0.999999831, 0.653399475, -0.757013085, 0.000561686704, 0.757013164, 0.653399617, 0.000100140034, -0.000442813193, 0.000359772784, 0.999999837, 0, 0, 0, 0, 0, 0, 0, 0.181120581, -0.148092578, -0.0351059082, -0.747659528, 0.6620599, -0.0508368752, -0.154785156, -0.0993652344, 0.982910156, 0.64578442, 0.742733499, 0.176878352, -1.58560773, -1.6727709, -3.12010625, 2.58558657, 2.3406214, 1.69925666, 1, 0.242484326, -0.0986458008, -0.039217041, -0.635775969, 0.46960407, -0.612573299, 0.344970703, -0.536987305, -0.76965332, -0.690478456, -0.700600581, 0.179505716, 0, 1, 5, 0, 
292.041144, 34, 0.1, 8.9, 0.214431758, -0.117220868, -0.0349712243, 0.653151915, -0.757226708, 0.000537598178, 0.757226809, 0.653152018, 2.28883886e-005, -0.000368465034, 0.000392134158, 0.999999855, 0.653185564, -0.75719767, 0.000555244691, 0.757197771, 0.653185681, 4.11698346e-005, -0.000393851584, 0.0003935385, 0.999999845, 0, 0, 0, 0, 0, 0, 0, 0.181120581, -0.148092578, -0.0351059082, -0.747659528, 0.6620599, -0.0508368752, -0.154785156, -0.0993652344, 0.982910156, 0.64578442, 0.742733499, 0.176878352, -1.48281551, -1.72687469, -2.97771545, 2.4032461, 2.31817079, 1.70348892, 1, 0.242484326, -0.0986458008, -0.039217041, -0.635775969, 0.46960407, -0.612573299, 0.344970703, -0.536987305, -0.76965332, -0.690478456, -0.700600581, 0.179505716, 0, 1, 5, 0, 
292.042473, 34, 0.1, 9.1, 0.214164738, -0.11733021, -0.0349637438, 0.653035437, -0.757327241, 0.000409554572, 0.75732726, 0.653035529, 0.00014004697, -0.000373515072, 0.000218711207, 0.999999906, 0.653046245, -0.757317909, 0.000431736484, 0.757317945, 0.653046338, 0.000108512332, -0.000364122262, 0.000256098216, 0.999999901, 0, 0, 0, 0, 0, 0, 0, 0.181236206, -0.147755664, -0.0352700684, -0.741455928, 0.669012375, -0.0496252096, -0.154296875, -0.0980224609, 0.983154297, 0.652958933, 0.736688657, 0.175944892, -1.6138742, -1.84588967, -3.40710557, 2.72256461, 2.64880038, 1.78733481, 1, 0.241781982, -0.0992224609, -0.0392881836, -0.641934268, 0.462906926, -0.611141633, 0.34765625, -0.534545898, -0.770141602, -0.683270186, -0.706950644, 0.182233788, 0, 1, 5, 0, 
292.043866, 34, 0.1, 9.3, 0.21388367, -0.117454838, -0.03495478, 0.653087566, -0.757282333, 0.000315356362, 0.757282275, 0.653087641, 0.000298432488, -0.000431952993, 4.39112359e-005, 0.999999906, 0.65306258, -0.757303873, 0.000334004937, 0.75730383, 0.65306266, 0.000266947383, -0.00042028644, 7.86098715e-005, 0.999999909, 0, 0, 0, 0, 0, 0, 0, 0.181236206, -0.147755664, -0.0352700684, -0.741455928, 0.669012375, -0.0496252096, -0.154296875, -0.0980224609, 0.983154297, 0.652958933, 0.736688657, 0.175944892, -1.49796274, -1.90305414, -3.20838464, 2.49245998, 2.59252727, 1.7967457, 1, 0.241781982, -0.0992224609, -0.0392881836, -0.641934268, 0.462906926, -0.611141633, 0.34765625, -0.534545898, -0.770141602, -0.683270186, -0.706950644, 0.182233788, 0, 1, 5, 0, 
292.045325, 34, 0.1, 9.4, 0.213587708, -0.117596385, -0.0349502352, 0.653298005, -0.75710079, 0.000332660037, 0.757100704, 0.653298089, 0.000361051067, -0.000490678215, 1.59832068e-005, 0.999999879, 0.653250504, -0.757141789, 0.000300307774, 0.757141695, 0.653250573, 0.000376998262, -0.000481617363, -1.88987675e-005, 0.999999884, 0, 0, 0, 0, 0, 0, 0, 0.181236206, -0.147755664, -0.0352700684, -0.741455928, 0.669012375, -0.0496252096, -0.154296875, -0.0980224609, 0.983154297, 0.652958933, 0.736688657, 0.175944892, -1.38421002, -1.94867777, -2.99402673, 2.25706908, 2.51802754, 1.8014358, 1, 0.241781982, -0.0992224609, -0.0392881836, -0.641934268, 0.462906926, -0.611141633, 0.34765625, -0.534545898, -0.770141602, -0.683270186, -0.706950644, 0.182233788, 0, 1, 5, 0, 
