time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
190.442359, 22, 12.5, 12.5, 0.117622137, 0.137951564, -0.127209193, 0.898393766, -0.439188749, 0.00137263134, 0.238951617, 0.486166509, -0.840561866, 0.368497987, 0.755483532, 0.541713823, 0.898135658, -0.439715378, 0.00165098129, 0.239539552, 0.486113285, -0.840425296, 0.368745363, 0.755211401, 0.5419249, -0.704590505, 4.33528996, -3.73207456, -5.29521598, -1.36028911, 1.82699461, 1, 0.0882626953, 0.135998218, -0.13838252, -0.105048464, 0.993138071, 0.0493214863, -0.496582031, -0.0953369141, 0.862670898, 0.861512505, 0.0660330078, 0.503364484, -3.17013064, -3.16600027, -3.48834703, 4.29649697, 0.214800402, 3.707108, 1, 0.15013501, 0.143809961, -0.130718018, -0.324042796, 0.786741111, -0.525173277, 0.00988769532, -0.552246094, -0.833496094, -0.945913862, -0.275227919, 0.171262364, 0, 1, 3, 0, 
190.443919, 22, 12.5, 12.5, 0.118451562, 0.139072419, -0.127113336, 0.899510824, -0.436898446, 0.000161670854, 0.236423823, 0.486451271, -0.841111727, 0.367401761, 0.756627325, 0.540861384, 0.899284108, -0.43736475, 0.000411467016, 0.236940136, 0.486391403, -0.841001055, 0.367624082, 0.756396376, 0.541033322, -2.78447751, 4.61664505, -4.44896455, -5.86629469, -3.44510159, 1.60791903, 1, 0.0901165527, 0.13936687, -0.137834229, -0.0950653331, 0.994098123, 0.0513771239, -0.496337891, -0.0920410156, 0.86315918, 0.862897539, 0.0564879635, 0.502297352, -4.20244871, -2.1990771, -2.26631154, 3.47462821, -1.50215809, 3.6485616, 1, 0.15229668, 0.1466521, -0.13040835, -0.31767924, 0.790090416, -0.523984781, 0.00463867188, -0.551269531, -0.834106445, -0.948068108, -0.267388588, 0.171632766, 0, 1, 3, 0, 
190.445471, 22, 12.5, 12.5, 0.119264076, 0.140181459, -0.127016187, 0.900647236, -0.434549735, -0.00104135274, 0.233871408, 0.486738534, -0.841658935, 0.366249533, 0.757794251, 0.540008474, 0.900421014, -0.435018784, -0.000809198054, 0.234373256, 0.486681483, -0.841552322, 0.366484889, 0.757561741, 0.540175004, -1.66062034, 4.27384214, -3.9385337, -5.36244036, -2.26732772, 1.62608785, 1, 0.0901165527, 0.13936687, -0.137834229, -0.0950653331, 0.994098123, 0.0513771239, -0.496337891, -0.0920410156, 0.86315918, 0.862897539, 0.0564879635, 0.502297352, -3.55474834, -2.67440531, -3.07164916, 4.0303413, -0.512663602, 3.56755014, 1, 0.15229668, 0.1466521, -0.13040835, -0.31767924, 0.790090416, -0.523984781, 0.00463867188, -0.551269531, -0.834106445, -0.948068108, -0.267388588, 0.171632766, 0, 1, 3, 0, 
190.447044, 22, 12.5, 12.5, 0.120080447, 0.141307286, -0.126917298, 0.901808908, -0.432128105, -0.00244839394, 0.23109165, 0.487037697, -0.842253484, 0.365153862, 0.758985891, 0.53907613, 0.901582877, -0.432601017, -0.00216250737, 0.231647271, 0.486985281, -0.842131153, 0.365359902, 0.758750089, 0.539268435, -3.27791202, 5.18161518, -4.67103011, -6.3358161, -3.92223791, 1.97314956, 1, 0.0923251221, 0.142287817, -0.137819092, -0.0825371819, 0.99510835, 0.0517949924, -0.495361328, -0.0860595703, 0.864379883, 0.864744625, 0.0456990529, 0.500253697, -4.32124476, -1.94026533, -1.78372367, 3.03720728, -1.90285308, 3.57427519, 1, 0.154594092, 0.1491354, -0.130154834, -0.309028377, 0.793702214, -0.523844056, -0.00268554687, -0.551391602, -0.834106445, -0.950963889, -0.256207614, 0.172629498, 0, 1, 3, 0, 
190.448596, 22, 12.5, 12.5, 0.120882864, 0.142422844, -0.126820292, 0.90290317, -0.429826304, -0.00390045399, 0.228324753, 0.487272939, -0.842871811, 0.364189061, 0.76014106, 0.538100266, 0.902689496, -0.430277408, -0.00360911212, 0.228873382, 0.487227937, -0.842749021, 0.364374325, 0.759914659, 0.538294587, -2.1305644, 4.84625279, -4.17949801, -5.83934914, -2.72887085, 1.98850022, 1, 0.0923251221, 0.142287817, -0.137819092, -0.0825371819, 0.99510835, 0.0517949924, -0.495361328, -0.0860595703, 0.864379883, 0.864744625, 0.0456990529, 0.500253697, -3.66586354, -2.42756525, -2.57018598, 3.58411748, -0.912049772, 3.50175512, 1, 0.154594092, 0.1491354, -0.130154834, -0.309028377, 0.793702214, -0.523844056, -0.00268554687, -0.551391602, -0.834106445, -0.950963889, -0.256207614, 0.172629498, 0, 1, 3, 0, 
190.450193, 22, 12.5, 12.5, 0.121696817, 0.143557346, -0.126720563, 0.903975106, -0.427550959, -0.00540229101, 0.225538267, 0.487515482, -0.843481562, 0.363265052, 0.761267911, 0.537130962, 0.903772192, -0.427983259, -0.0051141281, 0.226068148, 0.487465796, -0.843368419, 0.363440527, 0.761056784, 0.537311414, -0.959977766, 4.50422524, -3.67921496, -5.33393142, -1.51139871, 2.00366945, 1, 0.0923251221, 0.142287817, -0.137819092, -0.0825371819, 0.99510835, 0.0517949924, -0.495361328, -0.0860595703, 0.864379883, 0.864744625, 0.0456990529, 0.500253697, -2.99761797, -2.93011557, -3.36875685, 4.13861269, 0.100484603, 3.43312869, 1, 0.154594092, 0.1491354, -0.130154834, -0.309028377, 0.793702214, -0.523844056, -0.00268554687, -0.551391602, -0.834106445, -0.950963889, -0.256207614, 0.172629498, 0, 1, 3, 0, 
190.45176, 22, 12.5, 12.5, 0.122482949, 0.144654969, -0.126622121, 0.905013337, -0.425324902, -0.0070418921, 0.222689479, 0.487817089, -0.84406391, 0.362436555, 0.76232094, 0.536196352, 0.904796496, -0.425791825, -0.00667998593, 0.22330358, 0.487754293, -0.843937949, 0.362600071, 0.762100434, 0.536399214, -3.06494781, 5.05648825, -4.63888123, -6.29990082, -3.6384199, 1.88722635, 1, 0.0946059326, 0.145646216, -0.137331958, -0.0728655788, 0.995821276, 0.052575685, -0.496459961, -0.0819091797, 0.864135742, 0.86494308, 0.0369347011, 0.500500823, -3.943129, -2.0624403, -2.07186542, 3.18670916, -1.49265056, 3.42328206, 1, 0.15681875, 0.151770166, -0.129875928, -0.301668089, 0.79656628, -0.523709528, -0.0102539062, -0.552001953, -0.833618164, -0.95325886, -0.246087172, 0.174853006, 0, 1, 3, 0, 
190.453336, 22, 12.5, 12.5, 0.123270241, 0.145759166, -0.126521649, 0.906035786, -0.423108844, -0.00883517718, 0.21970825, 0.488116394, -0.844671931, 0.361700759, 0.763361836, 0.535211424, 0.905836112, -0.423543519, -0.00847505829, 0.220299592, 0.48805601, -0.844552793, 0.361841165, 0.763159366, 0.535405223, -1.8998824, 4.72419456, -4.16093176, -5.80644025, -2.43305614, 1.90044196, 1, 0.0946059326, 0.145646216, -0.137331958, -0.0728655788, 0.995821276, 0.052575685, -0.496459961, -0.0819091797, 0.864135742, 0.86494308, 0.0369347011, 0.500500823, -3.29257528, -2.56478018, -2.83964187, 3.72764529, -0.507968277, 3.36719718, 1, 0.15681875, 0.151770166, -0.129875928, -0.301668089, 0.79656628, -0.523709528, -0.0102539062, -0.552001953, -0.833618164, -0.95325886, -0.246087172, 0.174853006, 0, 1, 3, 0, 
190.454883, 22, 12.5, 12.5, 0.124030612, 0.146824693, -0.126421566, 0.907005134, -0.420985334, -0.0106318301, 0.216803202, 0.488444539, -0.845232692, 0.361023627, 0.764325376, 0.534292672, 0.906813607, -0.421406659, -0.0102718247, 0.217379749, 0.488373621, -0.845125583, 0.361158037, 0.764138491, 0.534469119, -0.778369978, 4.40625374, -3.70022919, -5.33184896, -1.27288721, 1.91514247, 1, 0.0946059326, 0.145646216, -0.137331958, -0.0728655788, 0.995821276, 0.052575685, -0.496459961, -0.0819091797, 0.864135742, 0.86494308, 0.0369347011, 0.500500823, -2.67134449, -3.05170657, -3.57526594, 4.24661453, 0.436926285, 3.31923911, 1, 0.15681875, 0.151770166, -0.129875928, -0.301668089, 0.79656628, -0.523709528, -0.0102539062, -0.552001953, -0.833618164, -0.95325886, -0.246087172, 0.174853006, 0, 1, 3, 0, 
190.456605, 22, 12.5, 12.5, 0.124857566, 0.147978785, -0.12630748, 0.90807706, -0.418609609, -0.012729788, 0.213532429, 0.48892944, -0.845784786, 0.360277607, 0.765319539, 0.533372336, 0.907835585, -0.419147692, -0.0122377538, 0.214284612, 0.48881149, -0.845662718, 0.360439531, 0.765100346, 0.533577366, -2.90509755, 4.63939803, -4.39118647, -5.91836241, -3.38640202, 1.66082304, 1, 0.0964130371, 0.148994482, -0.136761938, -0.0637837081, 0.996356346, 0.0550754003, -0.495727539, -0.0794677734, 0.864868164, 0.866100084, 0.0278277431, 0.499116172, -4.02170858, -1.88118909, -2.46992876, 3.57891753, -1.59137931, 3.2369416, 1, 0.15681875, 0.151770166, -0.129875928, -0.295841179, 0.799711061, -0.522182347, -0.0157470703, -0.55065918, -0.834472656, -0.954978538, -0.238637565, 0.17550449, 0, 1, 3, 0, 
190.458544, 22, 12.5, 12.5, 0.125778009, 0.149276448, -0.126172085, 0.909308403, -0.415842169, -0.0152813282, 0.20963429, 0.489504826, -0.846426896, 0.35946028, 0.766459598, 0.532285629, 0.909053528, -0.416419062, -0.0147257301, 0.210466482, 0.489380971, -0.846291986, 0.359618607, 0.766225443, 0.532515753, -4.38918614, 5.12271806, -4.96609744, -6.61525951, -4.84299817, 1.72385267, 1, 0.0964130371, 0.148994482, -0.136761938, -0.0517951147, 0.997004871, 0.0560770099, -0.494262695, -0.0743408203, 0.866088867, 0.867661851, 0.0170961205, 0.496856469, -3.2852343, -2.47327425, -3.33914297, 4.20062166, -0.468608763, 3.193838, 1, 0.158730811, 0.154813818, -0.129537939, -0.295841179, 0.799711061, -0.522182347, -0.0157470703, -0.55065918, -0.834472656, -0.954978538, -0.238637565, 0.17550449, 0, 1, 3, 0, 
190.460477, 22, 12.5, 12.5, 0.126697764, 0.15059487, -0.126029922, 0.910512548, -0.413088894, -0.0180129365, 0.205535645, 0.489973553, -0.847160561, 0.358778482, 0.767648021, 0.53103156, 0.910292355, -0.413595797, -0.0175027066, 0.206302387, 0.489899977, -0.847016728, 0.358897134, 0.767422002, 0.531278005, -2.9572694, 4.76011124, -4.42489851, -6.04043193, -3.37888819, 1.75889774, 1, 0.0983699219, 0.151897119, -0.136494385, -0.0517951147, 0.997004871, 0.0560770099, -0.494262695, -0.0743408203, 0.866088867, 0.867661851, 0.0170961205, 0.496856469, -4.16497919, -1.66408132, -2.1843357, 3.32932199, -1.93178104, 3.17399963, 1, 0.160988672, 0.157498389, -0.1292229, -0.287995284, 0.803303536, -0.521217331, -0.0229492187, -0.549804688, -0.834838867, -0.957222469, -0.228440564, 0.176833345, 0, 1, 3, 0, 
190.462534, 22, 12.5, 12.5, 0.127676966, 0.152015168, -0.125870842, 0.911704213, -0.410319623, -0.0208142866, 0.201310154, 0.490313795, -0.847977951, 0.358147525, 0.768914943, 0.529622659, 0.911482298, -0.410838526, -0.0202910054, 0.202101879, 0.490254613, -0.847823829, 0.358266451, 0.768675562, 0.52988964, -1.45462046, 4.38598714, -3.85922402, -5.44233085, -1.84297022, 1.80009023, 1, 0.0983699219, 0.151897119, -0.136494385, -0.0517951147, 0.997004871, 0.0560770099, -0.494262695, -0.0743408203, 0.866088867, 0.867661851, 0.0170961205, 0.496856469, -3.35588139, -2.33595664, -3.09137804, 3.98020891, -0.704900293, 3.15290955, 1, 0.160988672, 0.157498389, -0.1292229, -0.287995284, 0.803303536, -0.521217331, -0.0229492187, -0.549804688, -0.834838867, -0.957222469, -0.228440564, 0.176833345, 0, 1, 3, 0, 
190.464241, 22, 12.5, 12.5, 0.12848164, 0.153189181, -0.125733504, 0.912632604, -0.408133458, -0.0229958898, 0.197987361, 0.490537434, -0.84863068, 0.357634918, 0.769935132, 0.528485722, 0.912464532, -0.408531162, -0.0226001585, 0.198594025, 0.490504608, -0.848507892, 0.357727397, 0.7697451, 0.528699906, -3.42127706, 4.84393321, -4.71167805, -6.34059025, -3.79971244, 1.65586279, 1, 0.100603979, 0.155235132, -0.13597063, -0.0430247715, 0.997292815, 0.057581107, -0.495117187, -0.0712890625, 0.865844727, 0.867632277, 0.00876985499, 0.49698902, -4.41013628, -1.65954178, -2.03730409, 3.24635665, -2.19725673, 3.31543774, 1, 0.162940527, 0.160112891, -0.129107422, -0.281548606, 0.806135518, -0.520245751, -0.0303955078, -0.549316406, -0.834838867, -0.95899975, -0.219182693, 0.179267573, 0, 1, 3, 0, 
190.465788, 22, 12.5, 12.5, 0.129206973, 0.154257639, -0.125606172, 0.913447779, -0.406193335, -0.024902406, 0.195035778, 0.490660886, -0.849242569, 0.357175308, 0.770881878, 0.527415329, 0.913286425, -0.406578737, -0.0245282589, 0.195619006, 0.490639615, -0.849120705, 0.35726896, 0.77069222, 0.527629029, -2.27204666, 4.5725208, -4.28891714, -5.88875129, -2.63024803, 1.69706053, 1, 0.100603979, 0.155235132, -0.13597063, -0.0430247715, 0.997292815, 0.057581107, -0.495117187, -0.0712890625, 0.865844727, 0.867632277, 0.00876985499, 0.49698902, -3.77636856, -2.19432016, -2.71482784, 3.73405134, -1.24371522, 3.31083645, 1, 0.162940527, 0.160112891, -0.129107422, -0.281548606, 0.806135518, -0.520245751, -0.0303955078, -0.549316406, -0.834838867, -0.95899975, -0.219182693, 0.179267573, 0, 1, 3, 0, 
190.46733, 22, 12.5, 12.5, 0.129920635, 0.155313206, -0.12547679, 0.914238564, -0.404296209, -0.026691266, 0.192216368, 0.490765222, -0.849824902, 0.356680131, 0.7718122, 0.526388841, 0.914082257, -0.404672172, -0.0263450367, 0.192766386, 0.490743051, -0.849713116, 0.356783895, 0.771629245, 0.526586707, -1.13572569, 4.30996869, -3.86914425, -5.44333795, -1.47431964, 1.74370254, 1, 0.100603979, 0.155235132, -0.13597063, -0.0430247715, 0.997292815, 0.057581107, -0.495117187, -0.0712890625, 0.865844727, 0.867632277, 0.00876985499, 0.49698902, -3.14548987, -2.72946435, -3.38309196, 4.21368949, -0.294333024, 3.30970345, 1, 0.162940527, 0.160112891, -0.129107422, -0.281548606, 0.806135518, -0.520245751, -0.0303955078, -0.549316406, -0.834838867, -0.95899975, -0.219182693, 0.179267573, 0, 1, 3, 0, 
190.469011, 22, 12.5, 12.5, 0.130680959, 0.1564397, -0.125332901, 0.915103879, -0.402204463, -0.0285737589, 0.189221926, 0.490936329, -0.850397897, 0.356061726, 0.772795633, 0.525363642, 0.914898988, -0.402702007, -0.0281235822, 0.18993456, 0.490892549, -0.850264293, 0.356208794, 0.772564301, 0.525604124, -3.57459728, 4.4001312, -4.3752899, -5.85025397, -3.8779428, 1.42322361, 1, 0.102120093, 0.158787598, -0.135340308, -0.0352440551, 0.997422, 0.0612423131, -0.494628906, -0.0705566406, 0.866210937, 0.868377403, 0.000221550659, 0.495914774, -4.66795054, -1.22569515, -2.46221296, 3.69571712, -2.5835224, 3.00409487, 1, 0.162940527, 0.160112891, -0.129107422, -0.275990019, 0.809395138, -0.518252286, -0.0344238281, -0.547119141, -0.836181641, -0.960502145, -0.2128257, 0.178986124, 0, 1, 3, 0, 
190.470933, 22, 12.5, 12.5, 0.131540841, 0.157742574, -0.125158344, 0.916113628, -0.399736925, -0.0307605648, 0.185691995, 0.491061442, -0.851103486, 0.355322817, 0.773995511, 0.524096026, 0.915901233, -0.400259837, -0.0302819122, 0.186454391, 0.491036611, -0.850951119, 0.355471083, 0.773740983, 0.524371242, -5.07172503, 4.88418401, -4.91673478, -6.56296562, -5.33579991, 1.48945006, 1, 0.102120093, 0.158787598, -0.135340308, -0.0240743463, 0.997645543, 0.0627834804, -0.493408203, -0.06640625, 0.8671875, 0.86945091, -0.0100719856, 0.49394039, -3.89185026, -1.88776156, -3.25571814, 4.26667467, -1.42388278, 3.01360337, 1, 0.164616162, 0.163364404, -0.128534961, -0.275990019, 0.809395138, -0.518252286, -0.0344238281, -0.547119141, -0.836181641, -0.960502145, -0.2128257, 0.178986124, 0, 1, 3, 0, 
190.472909, 22, 12.5, 12.5, 0.132427543, 0.159126794, -0.124967407, 0.917119723, -0.397237356, -0.0330741158, 0.18193569, 0.490977787, -0.851962568, 0.354670014, 0.775334312, 0.522557064, 0.916924412, -0.397725341, -0.032621711, 0.18268014, 0.491018244, -0.85177993, 0.354792319, 0.775058473, 0.522883136, -3.5806326, 4.59573137, -4.41644722, -6.02154146, -3.83381506, 1.57989378, 1, 0.104033643, 0.161669849, -0.135044312, -0.0240743463, 0.997645543, 0.0627834804, -0.493408203, -0.06640625, 0.8671875, 0.86945091, -0.0100719856, 0.49394039, -4.78304501, -1.10201806, -2.26934838, 3.51242077, -2.82634343, 2.9868851, 1, 0.166647607, 0.166027002, -0.128193799, -0.268303805, 0.81296829, -0.516565424, -0.0405273437, -0.545166016, -0.837158203, -0.962394631, -0.203612671, 0.179286163, 0, 1, 3, 0, 
190.474857, 22, 12.5, 12.5, 0.133299658, 0.160519957, -0.124769575, 0.918023606, -0.394964981, -0.0351471477, 0.17845037, 0.490670875, -0.852876051, 0.354101855, 0.776688326, 0.520929093, 0.917847863, -0.395408328, -0.0347498892, 0.179128914, 0.490743444, -0.852692034, 0.354214812, 0.776416851, 0.521256886, -2.0707199, 4.314423, -3.91584557, -5.48382277, -2.31352891, 1.67786906, 1, 0.104033643, 0.161669849, -0.135044312, -0.0240743463, 0.997645543, 0.0627834804, -0.493408203, -0.06640625, 0.8671875, 0.86945091, -0.0100719856, 0.49394039, -3.92318556, -1.84939444, -3.07564603, 4.0881722, -1.55511214, 3.0239278, 1, 0.166647607, 0.166027002, -0.128193799, -0.268303805, 0.81296829, -0.516565424, -0.0405273437, -0.545166016, -0.837158203, -0.962394631, -0.203612671, 0.179286163, 0, 1, 3, 0, 
190.476582, 22, 12.5, 12.5, 0.134065027, 0.161760818, -0.124587837, 0.918768259, -0.39307944, -0.0367891197, 0.175582894, 0.490298618, -0.853684903, 0.353603638, 0.777879052, 0.519488833, 0.918638158, -0.393409923, -0.0365043468, 0.176087252, 0.490374742, -0.853537282, 0.353690846, 0.777663966, 0.519751422, -4.0094002, 4.77566738, -4.73227611, -6.41120639, -4.21932399, 1.54087259, 1, 0.106251465, 0.164994312, -0.134486011, -0.015602426, 0.997673256, 0.0649477026, -0.494384766, -0.0640869141, 0.866821289, 0.869097825, -0.0184806265, 0.494339162, -4.93868474, -1.20413276, -2.01790342, 3.29486748, -2.98535979, 3.1857362, 1, 0.168619482, 0.16866958, -0.128030469, -0.261639844, 0.816324159, -0.514667474, -0.0476074219, -0.543457031, -0.838012695, -0.96390359, -0.194667966, 0.181081301, 0, 1, 3, 0, 
190.47813, 22, 12.5, 12.5, 0.134750254, 0.162887571, -0.124421334, 0.919415424, -0.391430282, -0.0381786819, 0.173074782, 0.489867997, -0.854443951, 0.353157751, 0.778981181, 0.518138903, 0.919287729, -0.391756243, -0.0379093357, 0.173567399, 0.489957837, -0.8542925, 0.353248396, 0.778760787, 0.51840834, -2.79870452, 4.56758279, -4.34594339, -5.99153197, -3.00504053, 1.62995176, 1, 0.106251465, 0.164994312, -0.134486011, -0.015602426, 0.997673256, 0.0649477026, -0.494384766, -0.0640869141, 0.866821289, 0.869097825, -0.0184806265, 0.494339162, -4.2254586, -1.82680582, -2.64335194, 3.74092178, -1.94256622, 3.22717241, 1, 0.168619482, 0.16866958, -0.128030469, -0.261639844, 0.816324159, -0.514667474, -0.0476074219, -0.543457031, -0.838012695, -0.96390359, -0.194667966, 0.181081301, 0, 1, 3, 0, 
190.479677, 22, 12.5, 12.5, 0.135427365, 0.164009434, -0.124252899, 0.920047131, -0.389815778, -0.0394580204, 0.170685631, 0.489417418, -0.85518244, 0.352675051, 0.780073234, 0.516823044, 0.919922427, -0.39013462, -0.0392136141, 0.171148929, 0.489505212, -0.855039585, 0.352775812, 0.779858721, 0.517077945, -1.58831639, 4.3654617, -3.95955434, -5.57475244, -1.79144767, 1.72420854, 1, 0.106251465, 0.164994312, -0.134486011, -0.015602426, 0.997673256, 0.0649477026, -0.494384766, -0.0640869141, 0.866821289, 0.869097825, -0.0184806265, 0.494339162, -3.5067049, -2.45564017, -3.26602982, 4.18315238, -0.89244896, 3.27142864, 1, 0.168619482, 0.16866958, -0.128030469, -0.261639844, 0.816324159, -0.514667474, -0.0476074219, -0.543457031, -0.838012695, -0.96390359, -0.194667966, 0.181081301, 0, 1, 3, 0, 
190.481231, 22, 12.5, 12.5, 0.136097268, 0.165128126, -0.124081291, 0.920666445, -0.388231063, -0.0406194465, 0.16842399, 0.488956898, -0.855893984, 0.35214579, 0.781151582, 0.515553633, 0.920545251, -0.388541616, -0.0403962154, 0.168867996, 0.48905862, -0.855748366, 0.35224997, 0.780933466, 0.515812834, -4.01657795, 4.47357456, -4.43012757, -6.03157656, -4.17231217, 1.4117741, 1, 0.107758179, 0.168531885, -0.133832739, -0.00795538161, 0.997523114, 0.0690028117, -0.494750977, -0.0637207031, 0.866699219, 0.868998979, -0.0272318737, 0.494191264, -5.0245498, -0.960643003, -2.3113961, 3.56420536, -3.16832056, 2.96231821, 1, 0.170351514, 0.171969434, -0.12741333, -0.255218685, 0.820139747, -0.51190732, -0.0518798828, -0.540283203, -0.83972168, -0.965438067, -0.187761568, 0.180512206, 0, 1, 3, 0, 
190.48278, 22, 12.5, 12.5, 0.136759989, 0.166257698, -0.123904569, 0.921260739, -0.386706456, -0.0416745406, 0.166254079, 0.488389838, -0.856641668, 0.351622285, 0.782261774, 0.514225909, 0.92114324, -0.387007989, -0.0414722582, 0.166680083, 0.488508901, -0.856490983, 0.35172842, 0.782038279, 0.514493196, -2.80697151, 4.28806399, -4.05906462, -5.62688609, -2.96379509, 1.51759856, 1, 0.107758179, 0.168531885, -0.133832739, -0.00795538161, 0.997523114, 0.0690028117, -0.494750977, -0.0637207031, 0.866699219, 0.868998979, -0.0272318737, 0.494191264, -4.28815934, -1.60108021, -2.91527862, 3.99256205, -2.10474254, 3.01421728, 1, 0.170351514, 0.171969434, -0.12741333, -0.255218685, 0.820139747, -0.51190732, -0.0518798828, -0.540283203, -0.83972168, -0.965438067, -0.187761568, 0.180512206, 0, 1, 3, 0, 
190.484322, 22, 12.5, 12.5, 0.137417895, 0.167400402, -0.123723243, 0.921835295, -0.385204415, -0.0428631334, 0.16395108, 0.487763232, -0.857442169, 0.35119757, 0.783392997, 0.512792043, 0.921726836, -0.385490617, -0.0426218679, 0.164411183, 0.487900103, -0.857276182, 0.351267138, 0.783166952, 0.513089586, -4.50481318, 4.85803657, -4.65862113, -6.46592369, -4.61067832, 1.59643486, 1, 0.10965354, 0.171395825, -0.133530762, 0.00292189579, 0.997384955, 0.0705952756, -0.494628906, -0.0598144531, 0.866943359, 0.869006475, -0.037468122, 0.493321083, -5.06148128, -0.625119858, -2.00061647, 3.22140154, -3.47876822, 2.74572011, 1, 0.172201221, 0.174430518, -0.12682915, -0.246925464, 0.823917423, -0.509817974, -0.0578613281, -0.537719727, -0.841064453, -0.967266754, -0.178158815, 0.18048632, 0, 1, 3, 0, 
190.485888, 22, 12.5, 12.5, 0.138087184, 0.168581004, -0.123533501, 0.922345414, -0.383840362, -0.0441079763, 0.161626927, 0.48701031, -0.858310954, 0.350935427, 0.784530136, 0.511230664, 0.922249184, -0.384099995, -0.0438592771, 0.162085121, 0.487165132, -0.858136672, 0.350977002, 0.78430691, 0.511544539, -3.23544411, 4.67681094, -4.29794241, -6.05901181, -3.34698091, 1.7067444, 1, 0.10965354, 0.171395825, -0.133530762, 0.00292189579, 0.997384955, 0.0705952756, -0.494628906, -0.0598144531, 0.866943359, 0.869006475, -0.037468122, 0.493321083, -4.28751434, -1.30933343, -2.59920486, 3.64891407, -2.36621764, 2.81852872, 1, 0.172201221, 0.174430518, -0.12682915, -0.246925464, 0.823917423, -0.509817974, -0.0578613281, -0.537719727, -0.841064453, -0.967266754, -0.178158815, 0.18048632, 0, 1, 3, 0, 
190.48744, 22, 12.5, 12.5, 0.1387461, 0.169753458, -0.123341249, 0.922791021, -0.382623906, -0.0453395824, 0.159397867, 0.486235137, -0.859166871, 0.350783482, 0.785604441, 0.509682853, 0.922706828, -0.3828555, -0.0450973946, 0.159831186, 0.486387167, -0.8590003, 0.350807784, 0.785397473, 0.509985008, -1.96567078, 4.49712394, -3.93881292, -5.65420645, -2.08291436, 1.81765231, 1, 0.10965354, 0.171395825, -0.133530762, 0.00292189579, 0.997384955, 0.0705952756, -0.494628906, -0.0598144531, 0.866943359, 0.869006475, -0.037468122, 0.493321083, -3.51230807, -2.00517394, -3.19245415, 4.07162894, -1.24734395, 2.9014489, 1, 0.172201221, 0.174430518, -0.12682915, -0.246925464, 0.823917423, -0.509817974, -0.0578613281, -0.537719727, -0.841064453, -0.967266754, -0.178158815, 0.18048632, 0, 1, 3, 0, 
190.489304, 22, 12.5, 12.5, 0.13953351, 0.171163401, -0.123105806, 0.923325565, -0.381121734, -0.0470757314, 0.15649007, 0.485370734, -0.860189577, 0.350686126, 0.786868143, 0.507796974, 0.923213923, -0.381438412, -0.0466989245, 0.157111616, 0.485550297, -0.859974912, 0.350702142, 0.786603869, 0.5081952, -3.9012216, 4.87381125, -4.592877, -6.44967602, -3.96180778, 1.66989641, 1, 0.111636646, 0.174708081, -0.132968433, 0.0111968647, 0.997171534, 0.0728167858, -0.49597168, -0.0576171875, 0.866333008, 0.868190216, -0.0458385709, 0.494081557, -4.51313763, -1.43449673, -2.08920583, 3.19877085, -2.61298214, 3.12064144, 1, 0.174208008, 0.177073096, -0.126666064, -0.239788656, 0.827273291, -0.507734823, -0.0643310547, -0.535400391, -0.842041016, -0.968603272, -0.169214109, 0.181687209, 0, 1, 3, 0, 
190.491263, 22, 12.5, 12.5, 0.140369706, 0.172666839, -0.122853895, 0.923909539, -0.379451206, -0.0490708204, 0.153221907, 0.484456288, -0.861292722, 0.350591229, 0.788237837, 0.505734023, 0.923790754, -0.379792474, -0.0486653802, 0.153883338, 0.484634471, -0.861074531, 0.350614547, 0.787963899, 0.506144577, -2.26938637, 4.6530093, -4.15465999, -5.94129477, -2.34156283, 1.81383033, 1, 0.111636646, 0.174708081, -0.132968433, 0.0111968647, 0.997171534, 0.0728167858, -0.49597168, -0.0576171875, 0.866333008, 0.868190216, -0.0458385709, 0.494081557, -3.53598516, -2.32231444, -2.82026828, 3.72982011, -1.20509047, 3.23924492, 1, 0.174208008, 0.177073096, -0.126666064, -0.239788656, 0.827273291, -0.507734823, -0.0643310547, -0.535400391, -0.842041016, -0.968603272, -0.169214109, 0.181687209, 0, 1, 3, 0, 
