time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
538.492308, 68, 1, 5, 1, 1, 0, 0, 0.13151907, 0.124099994, -0.174157537, 0.107756104, 0.134985937, -0.187484912, 0.161447705, 0.130059863, -0.189819482, -1.61326554, 6.70770686, -5.83158901, -8.5129885, -0.402178903, 2.99680307, -3.19037537, -3.53996222, -7.27048469, 8.21334035, -0.990689726, 2.6739209, 0.964569716, -0.185035927, -0.188061079, -0.017864611, 0.665372712, -0.746297534, 0.263222566, 0.723215638, 0.638492773, 0.964537221, -0.1853953, -0.187873713, -0.0175804107, 0.66508085, -0.746564392, 0.263360738, 0.723392041, 0.638235909, 0.123356388, 0.990764633, -0.0549483532, -0.48828125, 0.108886719, 0.865844727, 0.863897414, -0.0800475188, 0.497385472, -0.103762729, 0.812562753, -0.573367442, -0.248168945, -0.579345703, -0.776245117, -0.963021103, 0.0618371865, 0.261936267, 
538.494135, 68, 1, 5, 1, 1, 0, 0, 0.132195594, 0.125294976, -0.174060583, 0.107756104, 0.134985937, -0.187484912, 0.161447705, 0.130059863, -0.189819482, -0.299873169, 6.6498347, -5.491857, -8.02907515, 0.865790433, 3.04340338, -2.33935785, -4.29486348, -7.66127621, 8.68892958, 0.114346512, 2.66963977, 0.964771522, -0.182863455, -0.189147737, -0.0195034376, 0.667259436, -0.744569984, 0.262365252, 0.722028948, 0.640186436, 0.964726587, -0.183330419, -0.188924774, -0.0191672381, 0.666831878, -0.744961652, 0.262555194, 0.722305478, 0.639796504, 0.123356388, 0.990764633, -0.0549483532, -0.48828125, 0.108886719, 0.865844727, 0.863897414, -0.0800475188, 0.497385472, -0.103762729, 0.812562753, -0.573367442, -0.248168945, -0.579345703, -0.776245117, -0.963021103, 0.0618371865, 0.261936267, 
538.496111, 68, 1, 5, 1, 1, 0, 0, 0.132897105, 0.126539442, -0.17395724, 0.109492285, 0.138041016, -0.187344653, 0.16272251, 0.132762109, -0.189723047, -2.29130448, 6.85929218, -5.93878302, -8.77469206, -0.988209682, 3.09943709, -3.61057588, -3.25961021, -7.36183523, 8.26534363, -1.56385521, 2.66715255, 0.9650144, -0.180225716, -0.190436076, -0.0214055563, 0.669732049, -0.742294271, 0.26132166, 0.72040105, 0.64244324, 0.964966864, -0.180786221, -0.190145454, -0.0209842306, 0.669217474, -0.742770244, 0.261531286, 0.720738729, 0.641979027, 0.13119327, 0.989865999, -0.0522445733, -0.48840332, 0.110473633, 0.865600586, 0.862656174, -0.0880622568, 0.498069563, -0.0981782554, 0.814205873, -0.572070304, -0.252685547, -0.576293945, -0.776977539, -0.962434151, 0.0683925062, 0.26244083, 
538.498094, 68, 1, 5, 1, 1, 0, 0, 0.133581022, 0.127773422, -0.173855459, 0.110775879, 0.141321411, -0.187167773, 0.16272251, 0.132762109, -0.189723047, -4.46571273, 6.81203055, -6.09534492, -9.1994158, -3.07142664, 3.07453212, -5.08208406, -2.03551438, -7.11887246, 7.84273829, -3.5081624, 2.61719103, 0.965236952, -0.177322532, -0.192026939, -0.0236823421, 0.672321894, -0.739880002, 0.260301311, 0.718707166, 0.644750524, 0.965195989, -0.177940929, -0.191660453, -0.0231620109, 0.671808879, -0.740362311, 0.260499951, 0.719033974, 0.644305766, 0.138909585, 0.989030645, -0.0488173888, -0.48840332, 0.111328125, 0.865478516, 0.861434029, -0.0964577931, 0.498639078, -0.092676904, 0.816366315, -0.569808516, -0.255737305, -0.572509766, -0.778808594, -0.962224164, 0.0735292862, 0.261942097, 
538.500032, 68, 1, 5, 1, 1, 0, 0, 0.134237078, 0.129, -0.173757269, 0.110775879, 0.141321411, -0.187167773, 0.163983887, 0.135691992, -0.189583887, -2.99593948, 6.76325511, -5.76542969, -8.6870687, -1.6548164, 3.12507991, -4.17838327, -2.82133967, -7.51264783, 8.33891474, -2.34904293, 2.61119115, 0.965407666, -0.174387489, -0.193847986, -0.0262820587, 0.674571433, -0.737741577, 0.259417215, 0.717316099, 0.646653171, 0.965379908, -0.17489549, -0.193528296, -0.0258233059, 0.674196754, -0.738100192, 0.259566544, 0.717544636, 0.64633962, 0.138909585, 0.989030645, -0.0488173888, -0.48840332, 0.111328125, 0.865478516, 0.861434029, -0.0964577931, 0.498639078, -0.092676904, 0.816366315, -0.569808516, -0.255737305, -0.572509766, -0.778808594, -0.962224164, 0.0735292862, 0.261942097, 
538.501464, 68, 1, 5, 1, 1, 0, 0, 0.134706888, 0.129903602, -0.173686139, 0.110775879, 0.141321411, -0.187167773, 0.163983887, 0.135691992, -0.189583887, -1.89537778, 6.73237125, -5.52605279, -8.3127806, -0.592696646, 3.16399006, -3.49732006, -3.41401507, -7.79667933, 8.70071367, -1.4742934, 2.61035303, 0.96552186, -0.172291249, -0.195149334, -0.028166087, 0.67610504, -0.736266695, 0.258793757, 0.716378182, 0.647941426, 0.965499623, -0.172692238, -0.19490477, -0.0278095144, 0.675810284, -0.736550807, 0.258915255, 0.716559733, 0.647692087, 0.138909585, 0.989030645, -0.0488173888, -0.48840332, 0.111328125, 0.865478516, 0.861434029, -0.0964577931, 0.498639078, -0.092676904, 0.816366315, -0.569808516, -0.255737305, -0.572509766, -0.778808594, -0.962224164, 0.0735292862, 0.261942097, 
538.502864, 68, 1, 5, 1, 1, 0, 0, 0.135148491, 0.130772212, -0.173618288, 0.112110986, 0.144139087, -0.187045093, 0.165298486, 0.138417432, -0.18945791, -4.02784069, 6.83166304, -5.8462152, -8.95858383, -2.58877925, 3.18429282, -5.06323722, -2.09760057, -7.35680925, 8.05945921, -3.5398099, 2.58778284, 0.965634988, -0.170321022, -0.196315612, -0.0298855931, 0.677569151, -0.734851615, 0.258178081, 0.715465439, 0.649194335, 0.965613892, -0.170700678, -0.196089495, -0.0295506815, 0.677293925, -0.735118831, 0.258295506, 0.715635534, 0.648960102, 0.147628632, 0.987896867, -0.0464311277, -0.487792969, 0.113647461, 0.865478516, 0.860300252, -0.10517684, 0.498879091, -0.0864726627, 0.818386399, -0.567815051, -0.259521484, -0.568725586, -0.780273437, -0.961694815, 0.0800014838, 0.261660648, 
538.504273, 68, 1, 5, 1, 1, 0, 0, 0.135581006, 0.131649083, -0.173551708, 0.112110986, 0.144139087, -0.187045093, 0.165298486, 0.138417432, -0.18945791, -3.01412064, 6.81413456, -5.64722722, -8.62907076, -1.61014421, 3.22125075, -4.41854316, -2.64991576, -7.59658358, 8.37782762, -2.71690824, 2.58994428, 0.965729768, -0.168495771, -0.197421352, -0.0315324776, 0.678830122, -0.733617999, 0.257627091, 0.714701924, 0.650253367, 0.965712164, -0.168844589, -0.197209334, -0.0312152052, 0.678594676, -0.733849356, 0.257731697, 0.714843179, 0.650056614, 0.147628632, 0.987896867, -0.0464311277, -0.487792969, 0.113647461, 0.865478516, 0.860300252, -0.10517684, 0.498879091, -0.0864726627, 0.818386399, -0.567815051, -0.259521484, -0.568725586, -0.780273437, -0.961694815, 0.0800014838, 0.261660648, 
538.505677, 68, 1, 5, 1, 1, 0, 0, 0.135997676, 0.132517905, -0.173487262, 0.112110986, 0.144139087, -0.187045093, 0.165298486, 0.138417432, -0.18945791, -2.01189347, 6.80064761, -5.45669098, -8.31049919, -0.641516392, 3.2580257, -3.77173943, -3.20329122, -7.82551287, 8.68585635, -1.8908093, 2.59457316, 0.96581638, -0.166816328, -0.198421354, -0.0330439427, 0.679964777, -0.732499829, 0.257112464, 0.714016957, 0.65120885, 0.965798978, -0.167141781, -0.198232085, -0.0327555129, 0.679741966, -0.732719548, 0.257214717, 0.714152984, 0.651019282, 0.147628632, 0.987896867, -0.0464311277, -0.487792969, 0.113647461, 0.865478516, 0.860300252, -0.10517684, 0.498879091, -0.0864726627, 0.818386399, -0.567815051, -0.259521484, -0.568725586, -0.780273437, -0.961694815, 0.0800014838, 0.261660648, 
538.508014, 68, 1, 5, 1, 1, 0, 0, 0.136657978, 0.133946301, -0.173383678, 0.113368091, 0.147190747, -0.186892505, 0.165298486, 0.138417432, -0.18945791, -3.90970212, 6.81882077, -5.6555001, -8.78810156, -2.43988068, 3.25569585, -5.1792473, -2.05813036, -7.72795527, 8.3956139, -3.74489478, 2.50798893, 0.965969219, -0.164012689, -0.200008262, -0.0354861425, 0.681911639, -0.730573234, 0.256211243, 0.712808778, 0.652885476, 0.96593778, -0.164668602, -0.199620782, -0.0348915321, 0.681486511, -0.730998438, 0.256411361, 0.713064083, 0.652528028, 0.154799398, 0.986915858, -0.0434169421, -0.486938477, 0.114501953, 0.865844727, 0.85953529, -0.112931347, 0.498401691, -0.0820063232, 0.820291278, -0.565731901, -0.263793945, -0.565185547, -0.781494141, -0.960979898, 0.0852341458, 0.262861537, 
538.510557, 68, 1, 5, 1, 1, 0, 0, 0.13735372, 0.135547318, -0.173272609, 0.113368091, 0.147190747, -0.186892505, 0.16627876, 0.141332422, -0.189294824, -2.06031157, 6.82024659, -5.35652259, -8.24537534, -0.648023742, 3.32560329, -3.96550743, -3.07269564, -8.09644059, 8.91806107, -2.20657022, 2.51734033, 0.966117385, -0.161045921, -0.20169633, -0.0381564505, 0.683752859, -0.728715385, 0.255267083, 0.711720619, 0.654440584, 0.966087278, -0.161593143, -0.201402648, -0.0376793572, 0.68340729, -0.729064292, 0.255451828, 0.71192846, 0.654142363, 0.154799398, 0.986915858, -0.0434169421, -0.486938477, 0.114501953, 0.865844727, 0.85953529, -0.112931347, 0.498401691, -0.0820063232, 0.820291278, -0.565731901, -0.263793945, -0.565185547, -0.781494141, -0.960979898, 0.0852341458, 0.262861537, 
538.512171, 68, 1, 5, 1, 1, 0, 0, 0.137774606, 0.136562328, -0.17320371, 0.113368091, 0.147190747, -0.186892505, 0.16627876, 0.141332422, -0.189294824, -4.30765345, 6.51797072, -5.54283101, -8.62776795, -2.82848882, 3.05618806, -3.08300877, -3.80286254, -8.34205122, 9.27449937, -1.0904171, 2.5241312, 0.966227963, -0.159308103, -0.202544937, -0.0395787612, 0.684933262, -0.727530033, 0.254631194, 0.710976339, 0.655496453, 0.966208371, -0.159618747, -0.202393774, -0.0393239537, 0.68472482, -0.727740027, 0.254744992, 0.71110743, 0.655310013, 0.161811405, 0.985934848, -0.040205805, -0.486450195, 0.115234375, 0.866088867, 0.858548289, -0.120685854, 0.498387464, -0.0820063232, 0.820291278, -0.565731901, -0.263793945, -0.565185547, -0.781494141, -0.960979898, 0.0852341458, 0.262861537, 
538.513756, 68, 1, 5, 1, 1, 0, 0, 0.138165634, 0.13755335, -0.173135615, 0.114393164, 0.150465649, -0.1865052, 0.167082178, 0.14402417, -0.188942187, -3.23266846, 6.53718692, -5.39771529, -8.33842187, -1.78379195, 3.101892, -4.41895898, -2.44995509, -8.29857105, 8.96698866, -3.00883128, 2.22889345, 0.966331396, -0.157641826, -0.203353603, -0.0409863756, 0.685933485, -0.72650903, 0.254015256, 0.710383213, 0.656377895, 0.966309521, -0.157991782, -0.203185892, -0.0406876178, 0.685736533, -0.726711721, 0.254146469, 0.710495605, 0.656205431, 0.161811405, 0.985934848, -0.040205805, -0.486450195, 0.115234375, 0.866088867, 0.858548289, -0.120685854, 0.498387464, -0.0767860545, 0.822196158, -0.563763956, -0.267089844, -0.561645508, -0.782836914, -0.960431226, 0.0904668078, 0.262822891, 
538.515515, 68, 1, 5, 1, 1, 0, 0, 0.138582561, 0.138677697, -0.173056081, 0.115474512, 0.153277832, -0.186172095, 0.167918799, 0.146721289, -0.188824268, -5.08230016, 6.37809003, -5.65603148, -8.81192991, -3.52862992, 2.90321172, -5.77369494, -1.39397531, -8.18035707, 8.64170462, -4.77062288, 2.18658957, 0.966430885, -0.155803414, -0.204295476, -0.0426956526, 0.686705063, -0.725681223, 0.25335435, 0.710043275, 0.657000853, 0.966412128, -0.156168617, -0.204105271, -0.0423376264, 0.686597035, -0.725804407, 0.253485944, 0.710067514, 0.656923893, 0.169927614, 0.984655416, -0.0380355914, -0.485351563, 0.11730957, 0.866333008, 0.857509992, -0.128763871, 0.498043736, -0.0710801793, 0.823877557, -0.562077093, -0.271118164, -0.558227539, -0.783935547, -0.959831514, 0.0966579228, 0.26312293, 
538.517307, 68, 1, 5, 1, 1, 0, 0, 0.138993333, 0.139865527, -0.172969652, 0.115474512, 0.153277832, -0.186172095, 0.167918799, 0.146721289, -0.188824268, -3.73639385, 6.44393518, -5.51253652, -8.49202562, -2.21397461, 2.98042169, -4.84022087, -2.15978493, -8.35454475, 8.95021135, -3.59058409, 2.21648704, 0.966523916, -0.154095192, -0.205149196, -0.0444301916, 0.686965641, -0.725330384, 0.252700373, 0.710163981, 0.657122243, 0.966505393, -0.154413336, -0.204997186, -0.0441033847, 0.686942577, -0.725372172, 0.252828432, 0.710117186, 0.657123554, 0.169927614, 0.984655416, -0.0380355914, -0.485351563, 0.11730957, 0.866333008, 0.857509992, -0.128763871, 0.498043736, -0.0710801793, 0.823877557, -0.562077093, -0.271118164, -0.558227539, -0.783935547, -0.959831514, 0.0966579228, 0.26312293, 
538.519089, 68, 1, 5, 1, 1, 0, 0, 0.139381053, 0.141059607, -0.172879858, 0.115474512, 0.153277832, -0.186172095, 0.167918799, 0.146721289, -0.188824268, -2.40764376, 6.5270338, -5.38130636, -8.1939347, -0.912611663, 3.06712644, -3.90272951, -2.92987864, -8.50695628, 9.23868963, -2.40273672, 2.2532157, 0.966630316, -0.152535625, -0.205812329, -0.0459982158, 0.686999638, -0.725200429, 0.252011896, 0.71046772, 0.65705831, 0.966606419, -0.152848309, -0.205692549, -0.0456926569, 0.686996043, -0.725223151, 0.252159099, 0.710403992, 0.65707074, 0.169927614, 0.984655416, -0.0380355914, -0.485351563, 0.11730957, 0.866333008, 0.857509992, -0.128763871, 0.498043736, -0.0710801793, 0.823877557, -0.562077093, -0.271118164, -0.558227539, -0.783935547, -0.959831514, 0.0966579228, 0.26312293, 
538.520696, 68, 1, 5, 1, 1, 0, 0, 0.139714645, 0.142157837, -0.172795788, 0.11628916, 0.156318628, -0.186059424, 0.168492627, 0.149421826, -0.188667529, -4.43162075, 6.48496037, -5.39846844, -8.54954203, -2.85337494, 3.10036463, -5.18252173, -1.94781615, -8.52809709, 9.05831709, -4.0779591, 2.17120902, 0.966727217, -0.151247097, -0.206307548, -0.0473459521, 0.686766274, -0.725334713, 0.251389836, 0.710968635, 0.656754711, 0.966711037, -0.1514617, -0.206225905, -0.0471137389, 0.686829051, -0.72529039, 0.251495659, 0.710862299, 0.656829297, 0.177155668, 0.983452368, -0.0357579149, -0.483642578, 0.118652344, 0.8671875, 0.857106732, -0.136359619, 0.496817844, -0.0661792727, 0.825533436, -0.560313305, -0.276611328, -0.55456543, -0.784667969, -0.958579952, 0.103091841, 0.26502671, 
538.522107, 68, 1, 5, 1, 1, 0, 0, 0.139992911, 0.143132427, -0.172720565, 0.11628916, 0.156318628, -0.186059424, 0.168492627, 0.149421826, -0.188667529, -3.35525632, 6.57783843, -5.31899287, -8.33561161, -1.79447178, 3.18189552, -4.40159463, -2.58556667, -8.61505869, 9.26650479, -3.08823279, 2.2110927, 0.966807748, -0.150214762, -0.206684066, -0.0484817936, 0.686374781, -0.725630192, 0.250863097, 0.711565306, 0.656309776, 0.96679101, -0.150422615, -0.206611179, -0.0482525627, 0.686461613, -0.725563329, 0.250971777, 0.711437623, 0.656406639, 0.177155668, 0.983452368, -0.0357579149, -0.483642578, 0.118652344, 0.8671875, 0.857106732, -0.136359619, 0.496817844, -0.0661792727, 0.825533436, -0.560313305, -0.276611328, -0.55456543, -0.784667969, -0.958579952, 0.103091841, 0.26502671, 
538.523606, 68, 1, 5, 1, 1, 0, 0, 0.140270725, 0.144163038, -0.172640129, 0.11628916, 0.156318628, -0.186059424, 0.168492627, 0.149421826, -0.188667529, -2.25343381, 6.68114578, -5.24519203, -8.12707892, -0.708516616, 3.26874123, -3.59643365, -3.24229244, -8.69296317, 9.46965579, -2.06703363, 2.25469095, 0.966898097, -0.149171001, -0.207017106, -0.0496027454, 0.685951942, -0.725954201, 0.250295101, 0.712192352, 0.655846336, 0.966876047, -0.149412832, -0.206945684, -0.0493502147, 0.686042056, -0.725886254, 0.250430164, 0.712054846, 0.655944075, 0.177155668, 0.983452368, -0.0357579149, -0.483642578, 0.118652344, 0.8671875, 0.857106732, -0.136359619, 0.496817844, -0.0661792727, 0.825533436, -0.560313305, -0.276611328, -0.55456543, -0.784667969, -0.958579952, 0.103091841, 0.26502671, 
538.525358, 68, 1, 5, 1, 1, 0, 0, 0.140575786, 0.145372417, -0.172544482, 0.117095752, 0.159358081, -0.185688354, 0.169332666, 0.152118945, -0.18851958, -4.2167032, 6.43647103, -5.37996032, -8.49244525, -2.59773339, 3.051749, -4.82246143, -2.26363313, -8.49017375, 9.06091205, -3.67112177, 2.21651178, 0.967012522, -0.147957987, -0.20735288, -0.0508835992, 0.685408444, -0.726378775, 0.249594956, 0.712968232, 0.655269913, 0.966989419, -0.148201652, -0.207286598, -0.050619748, 0.685539271, -0.726273742, 0.249738072, 0.71279182, 0.655407291, 0.184269146, 0.982230224, -0.0328452008, -0.482788086, 0.119628906, 0.867431641, 0.855980068, -0.144075934, 0.496480108, -0.0604989172, 0.827214835, -0.558300517, -0.280761719, -0.55078125, -0.785766602, -0.957737437, 0.109282956, 0.265729233, 
538.527166, 68, 1, 5, 1, 1, 0, 0, 0.140873201, 0.146640243, -0.172442823, 0.117095752, 0.159358081, -0.185688354, 0.169332666, 0.152118945, -0.18851958, -2.82404286, 6.59498716, -5.31925353, -8.26022404, -1.21936727, 3.17364603, -5.90422778, -1.16614663, -8.34795397, 8.64237015, -5.22574454, 1.98019187, 0.967138304, -0.146715855, -0.207648643, -0.0522203316, 0.68467058, -0.726979528, 0.24883034, 0.713933228, 0.654509593, 0.967111957, -0.146927973, -0.207621372, -0.0519976134, 0.684831241, -0.726844151, 0.248979339, 0.713735485, 0.654668578, 0.184269146, 0.982230224, -0.0328452008, -0.482788086, 0.119628906, 0.867431641, 0.855980068, -0.144075934, 0.496480108, -0.0544671168, 0.828819675, -0.556664694, -0.285522461, -0.547119141, -0.786621094, -0.956735241, 0.11620248, 0.266514879, 
538.528944, 68, 1, 5, 1, 1, 0, 0, 0.141148773, 0.14789728, -0.172339904, 0.117095752, 0.159358081, -0.185688354, 0.170199316, 0.154826318, -0.188171582, -1.47141978, 6.76204969, -5.27050612, -8.04975273, 0.122411008, 3.29833608, -4.85331602, -2.00588583, -8.37625985, 8.85215295, -3.8982701, 2.04827398, 0.967288591, -0.146288863, -0.207249487, -0.0525524864, 0.683697819, -0.727870544, 0.248175376, 0.714952349, 0.653645256, 0.967255075, -0.146296002, -0.20740082, -0.0525874875, 0.683910769, -0.72766793, 0.248298564, 0.714747186, 0.653822823, 0.184269146, 0.982230224, -0.0328452008, -0.482788086, 0.119628906, 0.867431641, 0.855980068, -0.144075934, 0.496480108, -0.0544671168, 0.828819675, -0.556664694, -0.285522461, -0.547119141, -0.786621094, -0.956735241, 0.11620248, 0.266514879, 
538.530644, 68, 1, 5, 1, 1, 0, 0, 0.141398814, 0.14910851, -0.172238367, 0.117947754, 0.162160742, -0.185377588, 0.170199316, 0.154826318, -0.188171582, -3.20188687, 6.65471551, -5.46468264, -8.49377063, -1.4992764, 3.16529978, -3.77083245, -2.8749859, -8.38754292, 9.05231663, -2.52657751, 2.1264178, 0.967429451, -0.146191082, -0.20666017, -0.0525357753, 0.682659444, -0.728845715, 0.24762926, 0.715963861, 0.652744589, 0.967407724, -0.146216161, -0.206744118, -0.0525231627, 0.682828892, -0.728687876, 0.247716801, 0.715797135, 0.652894209, 0.192264788, 0.980747848, -0.0310939774, -0.481567383, 0.121948242, 0.867919922, 0.854960866, -0.151874625, 0.495831965, -0.0544671168, 0.828819675, -0.556664694, -0.285522461, -0.547119141, -0.786621094, -0.956735241, 0.11620248, 0.266514879, 
538.532046, 68, 1, 5, 1, 1, 0, 0, 0.141594409, 0.150104544, -0.172153238, 0.118526953, 0.164976221, -0.185064014, 0.170578223, 0.157302148, -0.18823125, -5.17355492, 6.38147206, -5.494746, -8.78748162, -3.40537306, 2.98044624, -5.07061586, -2.17142746, -8.37075502, 8.87992144, -4.06101289, 2.27336379, 0.967525359, -0.145919186, -0.206403176, -0.0528064547, 0.681855214, -0.729578608, 0.247196598, 0.716785225, 0.652006736, 0.967507293, -0.145994886, -0.206434327, -0.0527202217, 0.682022731, -0.72942825, 0.247285698, 0.716610415, 0.652165083, 0.199251707, 0.979481521, -0.0292352912, -0.479370117, 0.123535156, 0.868896484, 0.854595799, -0.159089574, 0.494301659, -0.049227525, 0.830303114, -0.554951945, -0.291503906, -0.543334961, -0.787109375, -0.955202596, 0.123109245, 0.268904265, 
538.53345, 68, 1, 5, 1, 1, 0, 0, 0.141782209, 0.151110507, -0.172067058, 0.118526953, 0.164976221, -0.185064014, 0.170578223, 0.157302148, -0.18823125, -4.09084631, 6.53768571, -5.49003749, -8.64258036, -2.32628716, 3.08675343, -4.22782411, -2.84617972, -8.35968727, 9.02467707, -2.99300499, 2.33977057, 0.967615062, -0.145439322, -0.206321341, -0.0533780595, 0.680970945, -0.730362482, 0.246722262, 0.717722771, 0.651154475, 0.967597222, -0.145548912, -0.206327725, -0.053246767, 0.681148485, -0.730206494, 0.246820578, 0.717532059, 0.651327373, 0.199251707, 0.979481521, -0.0292352912, -0.479370117, 0.123535156, 0.868896484, 0.854595799, -0.159089574, 0.494301659, -0.049227525, 0.830303114, -0.554951945, -0.291503906, -0.543334961, -0.787109375, -0.955202596, 0.123109245, 0.268904265, 
538.534854, 68, 1, 5, 1, 1, 0, 0, 0.14196051, 0.152112421, -0.171981189, 0.118526953, 0.164976221, -0.185064014, 0.170578223, 0.157302148, -0.18823125, -3.0044521, 6.69900715, -5.48914719, -8.50265725, -1.24235285, 3.19550332, -3.39277267, -3.51253071, -8.3440303, 9.16297891, -1.93542656, 2.40509329, 0.967705538, -0.144774914, -0.206364278, -0.0541527133, 0.68013281, -0.731086072, 0.246198039, 0.718651227, 0.650328332, 0.967687263, -0.144923476, -0.206345698, -0.0539834909, 0.680289226, -0.730953043, 0.246307011, 0.718473211, 0.650483745, 0.199251707, 0.979481521, -0.0292352912, -0.479370117, 0.123535156, 0.868896484, 0.854595799, -0.159089574, 0.494301659, -0.049227525, 0.830303114, -0.554951945, -0.291503906, -0.543334961, -0.787109375, -0.955202596, 0.123109245, 0.268904265, 
538.536259, 68, 1, 5, 1, 1, 0, 0, 0.142128427, 0.153100076, -0.171896422, 0.118526953, 0.164976221, -0.185064014, 0.170578223, 0.157302148, -0.18823125, -5.17572613, 6.34707757, -5.49816799, -8.79494245, -3.36207337, 2.9451147, -2.57565508, -4.16116725, -8.32556008, 9.29430888, -0.902023317, 2.46718026, 0.967798055, -0.143877197, -0.206558167, -0.0551340277, 0.679485098, -0.731614817, 0.245615886, 0.719443781, 0.649671827, 0.967780405, -0.14409502, -0.206489014, -0.0548955309, 0.679594917, -0.731530744, 0.245738822, 0.719296444, 0.649788471, 0.205819636, 0.978177001, -0.0260945468, -0.477783203, 0.123779297, 0.869628906, 0.853926317, -0.166545659, 0.493062662, -0.049227525, 0.830303114, -0.554951945, -0.291503906, -0.543334961, -0.787109375, -0.955202596, 0.123109245, 0.268904265, 
538.537661, 68, 1, 5, 1, 1, 0, 0, 0.142287603, 0.15408254, -0.17181084, 0.119083813, 0.168012256, -0.184684033, 0.17114375, 0.160013916, -0.18778999, -4.09461278, 6.51357892, -5.51261976, -8.66428535, -2.28141303, 3.05454498, -3.85499099, -2.84362239, -8.36593548, 8.99653299, -2.75215709, 2.10828099, 0.967872894, -0.142718309, -0.20701098, -0.0564693396, 0.678891124, -0.732064243, 0.245016887, 0.720234911, 0.649021108, 0.967859701, -0.142958085, -0.206907191, -0.0561866923, 0.679010712, -0.731975074, 0.245133953, 0.720074607, 0.649154762, 0.205819636, 0.978177001, -0.0260945468, -0.477783203, 0.123779297, 0.869628906, 0.853926317, -0.166545659, 0.493062662, -0.04444802, 0.832425277, -0.552178665, -0.296142578, -0.538818359, -0.788452148, -0.953963794, 0.12861023, 0.270545918, 
538.539085, 68, 1, 5, 1, 1, 0, 0, 0.142441117, 0.155076224, -0.171722389, 0.119083813, 0.168012256, -0.184684033, 0.17114375, 0.160013916, -0.18778999, -2.99397242, 6.68610462, -5.52962551, -8.53466865, -1.18047855, 3.16744542, -3.05505375, -3.47572101, -8.33415241, 9.11800935, -1.74137447, 2.17359387, 0.967929059, -0.141410482, -0.207644919, -0.0580302487, 0.678329764, -0.732462437, 0.244429595, 0.721021363, 0.648369005, 0.96791939, -0.141678761, -0.207507066, -0.0577095147, 0.678429535, -0.73239537, 0.244543791, 0.720874812, 0.64848889, 0.205819636, 0.978177001, -0.0260945468, -0.477783203, 0.123779297, 0.869628906, 0.853926317, -0.166545659, 0.493062662, -0.04444802, 0.832425277, -0.552178665, -0.296142578, -0.538818359, -0.788452148, -0.953963794, 0.12861023, 0.270545918, 
538.540518, 68, 1, 5, 1, 1, 0, 0, 0.142586007, 0.156058479, -0.171633028, 0.119083813, 0.168012256, -0.184684033, 0.17114375, 0.160013916, -0.18778999, -1.8959689, 6.85947992, -5.54868934, -8.40775852, -0.0816757586, 3.28013923, -2.27203693, -4.09704654, -8.29994748, 9.23473341, -0.750174624, 2.2404107, 0.967969471, -0.139946399, -0.208446896, -0.0597584792, 0.677958395, -0.732667277, 0.24385247, 0.721656027, 0.647880045, 0.967962669, -0.140244233, -0.208278244, -0.0594112511, 0.678009172, -0.732648528, 0.243964291, 0.721550496, 0.647955482, 0.205819636, 0.978177001, -0.0260945468, -0.477783203, 0.123779297, 0.869628906, 0.853926317, -0.166545659, 0.493062662, -0.04444802, 0.832425277, -0.552178665, -0.296142578, -0.538818359, -0.788452148, -0.953963794, 0.12861023, 0.270545918, 
538.541916, 68, 1, 5, 1, 1, 0, 0, 0.142718446, 0.156998507, -0.17154556, 0.119672534, 0.17081626, -0.184339941, 0.171502637, 0.162729102, -0.187568555, -3.86862127, 6.58312547, -5.60684716, -8.74198414, -1.9801075, 3.06763315, -3.74102934, -2.94627628, -8.40739662, 9.04554871, -2.67782181, 2.09253089, 0.967988474, -0.138292015, -0.209460338, -0.0617045092, 0.677794165, -0.732657917, 0.243291735, 0.722129066, 0.647563698, 0.967986303, -0.138634093, -0.209244127, -0.0612973351, 0.677827751, -0.732661024, 0.243403273, 0.722031944, 0.647630079, 0.213009498, 0.976713722, -0.0236330235, -0.475830078, 0.12487793, 0.870605469, 0.853281922, -0.174223782, 0.491436876, -0.0394257118, 0.83452192, -0.549430904, -0.301147461, -0.534179688, -0.789794922, -0.952699471, 0.134354018, 0.272430375, 
